2009.02.11 20:34:58.793,1.96505,1.96645,2.40,1.00
2009.02.11 20:34:59.262,1.96515,1.96645,2.00,1.00
2009.02.11 20:35:02.452,1.96515,1.9663,2.00,1.00
2009.02.11 20:35:03.012,1.965,1.9665,2.00,1.00
2009.02.11 20:35:05.031,1.965,1.9663,2.00,1.00
2009.02.11 20:35:05.451,1.965,1.96625,2.00,1.00
2009.02.11 20:35:06.031,1.965,1.9663,2.00,1.00
2009.02.11 20:35:06.261,1.965,1.96625,3.60,1.00
2009.02.11 20:35:06.861,1.965,1.96625,2.00,1.00
2009.02.11 20:35:09.240,1.965,1.9663,2.00,1.00
2009.02.11 20:35:09.650,1.965,1.9663,3.60,1.00
2009.02.11 20:35:09.980,1.9651,1.9663,2.00,1.00
2009.02.11 20:35:11.590,1.9651,1.96615,2.00,1.00
2009.02.11 20:35:11.910,1.9651,1.96625,4.40,1.00
2009.02.11 20:35:12.319,1.9652,1.96645,2.40,1.00
2009.02.11 20:35:13.131,1.9652,1.96635,2.40,1.00
2009.02.11 20:35:13.819,1.96525,1.9664,2.40,1.00
2009.02.11 20:35:14.569,1.9652,1.96635,2.40,1.00
2009.02.11 20:35:18.088,1.9651,1.96625,2.40,1.00
2009.02.11 20:35:20.867,1.9657,1.96635,2.40,1.00
2009.02.11 20:35:21.467,1.9655,1.96625,1.60,1.00
2009.02.11 20:35:21.757,1.9649,1.9661,5.60,1.00
2009.02.11 20:35:21.927,1.9649,1.9661,2.40,1.00
2009.02.11 20:35:23.657,1.96515,1.96605,2.40,1.00
2009.02.11 20:35:24.236,1.96525,1.96615,2.40,1.00
2009.02.11 20:35:24.637,1.96515,1.96605,2.40,1.00
2009.02.11 20:35:27.026,1.96525,1.96615,2.40,1.00
2009.02.11 20:35:27.935,1.9653,1.9662,2.40,1.00
2009.02.11 20:35:28.335,1.9654,1.9663,2.40,1.00
2009.02.11 20:35:29.345,1.9653,1.9662,2.40,1.00
2009.02.11 20:35:30.235,1.9651,1.966,2.40,1.00
2009.02.11 20:35:43.602,1.96525,1.9659,2.40,1.00
2009.02.11 20:35:44.622,1.9653,1.9663,2.40,1.00
2009.02.11 20:35:44.902,1.96515,1.9663,2.40,1.00
2009.02.11 20:35:45.871,1.9653,1.96635,2.40,1.00
2009.02.11 20:35:46.381,1.9653,1.9662,2.40,1.00
2009.02.11 20:35:46.671,1.9652,1.9662,2.00,1.00
2009.02.11 20:35:47.141,1.96515,1.9662,2.40,1.00
2009.02.11 20:35:47.841,1.9651,1.966,2.40,1.00
2009.02.11 20:35:50.450,1.96525,1.9659,2.40,1.00
2009.02.11 20:35:50.620,1.9651,1.9659,2.40,1.00
2009.02.11 20:35:51.240,1.9651,1.96575,2.40,1.00
2009.02.11 20:35:51.710,1.96515,1.96635,2.40,1.60
2009.02.11 20:35:52.070,1.96515,1.96635,2.40,1.00
2009.02.11 20:35:55.829,1.9651,1.966,2.40,1.00
2009.02.11 20:36:00.618,1.96515,1.9663,2.40,1.00
2009.02.11 20:36:02.277,1.96495,1.966,4.40,1.00
2009.02.11 20:36:02.977,1.96495,1.966,2.40,1.00
2009.02.11 20:36:03.567,1.9649,1.9657,2.40,1.00
2009.02.11 20:36:04.717,1.96505,1.96595,2.40,1.00
2009.02.11 20:36:04.947,1.9648,1.9657,4.00,1.00
2009.02.11 20:36:05.357,1.9648,1.9657,2.40,1.00
2009.02.11 20:36:08.366,1.96495,1.966,2.40,1.00
2009.02.11 20:36:12.345,1.9648,1.9655,2.40,1.00
2009.02.11 20:36:26.361,1.9649,1.96545,2.40,1.00
2009.02.11 20:36:27.211,1.965,1.96555,2.40,1.00
2009.02.11 20:36:27.561,1.9648,1.96535,2.40,1.00
2009.02.11 20:36:28.141,1.9648,1.9654,2.40,1.00
2009.02.11 20:36:34.220,1.96515,1.96595,2.40,1.00
2009.02.11 20:36:34.989,1.96485,1.9657,2.40,1.00
2009.02.11 20:36:35.460,1.9648,1.9656,2.40,1.00
2009.02.11 20:36:36.969,1.96495,1.966,2.40,1.00
2009.02.11 20:36:43.167,1.96485,1.9659,2.40,1.00
2009.02.11 20:36:43.827,1.96475,1.9656,2.40,1.00
2009.02.11 20:36:47.997,1.9648,1.96585,2.40,1.00
2009.02.11 20:36:51.485,1.96475,1.96555,2.40,1.00
2009.02.11 20:36:56.664,1.9648,1.96585,2.40,1.00
2009.02.11 20:37:04.932,1.96485,1.9659,2.40,1.00
2009.02.11 20:37:05.382,1.96475,1.9657,2.40,1.00
2009.02.11 20:37:05.762,1.96485,1.9659,2.40,1.00
2009.02.11 20:37:06.482,1.96465,1.9658,2.00,1.00
2009.02.11 20:37:06.702,1.9641,1.9658,2.00,1.20
2009.02.11 20:37:07.102,1.96405,1.9657,2.00,1.20
2009.02.11 20:37:10.212,1.9649,1.9657,1.00,1.20
2009.02.11 20:37:10.391,1.96515,1.9661,1.60,9.60
2009.02.11 20:37:10.551,1.9651,1.9661,2.40,1.00
2009.02.11 20:37:20.509,1.96545,1.966,2.40,1.00
2009.02.11 20:37:21.009,1.9653,1.966,2.40,1.00
2009.02.11 20:37:23.131,1.9652,1.9658,2.40,1.00
2009.02.11 20:37:24.098,1.96505,1.9657,1.60,1.00
2009.02.11 20:37:24.437,1.965,1.9657,2.40,1.00
2009.02.11 20:37:24.927,1.96515,1.9657,2.40,1.00
2009.02.11 20:37:25.527,1.965,1.9657,2.40,1.00
2009.02.11 20:37:27.457,1.96495,1.9656,2.40,1.00
2009.02.11 20:37:27.907,1.96485,1.9654,1.60,1.00
2009.02.11 20:37:28.317,1.9645,1.9653,2.40,1.00
2009.02.11 20:37:28.956,1.9644,1.96515,2.40,1.00
2009.02.11 20:37:29.356,1.96445,1.96515,3.20,1.00
2009.02.11 20:37:29.816,1.96435,1.96515,2.40,1.00
2009.02.11 20:37:31.716,1.96415,1.96505,4.00,1.00
2009.02.11 20:37:32.096,1.96415,1.96505,2.40,1.00
2009.02.11 20:37:32.436,1.9643,1.9651,2.40,1.00
2009.02.11 20:37:37.154,1.9643,1.9649,2.40,1.00
2009.02.11 20:37:38.524,1.96425,1.96485,2.40,1.00
2009.02.11 20:37:39.084,1.9643,1.9649,2.40,1.00
2009.02.11 20:37:54.000,1.9644,1.96495,2.40,1.00
2009.02.11 20:37:55.781,1.96435,1.965,2.40,1.00
2009.02.11 20:37:56.070,1.9645,1.96515,2.40,1.00
2009.02.11 20:37:56.420,1.96465,1.9656,2.40,1.60
2009.02.11 20:37:56.940,1.9649,1.96565,2.40,4.80
2009.02.11 20:37:57.179,1.9647,1.96565,1.60,1.20
2009.02.11 20:37:57.700,1.9642,1.96555,3.20,1.20
2009.02.11 20:37:57.869,1.9639,1.96555,2.00,1.20
2009.02.11 20:38:00.669,1.9642,1.9656,2.00,1.00
2009.02.11 20:38:05.628,1.9641,1.9656,2.00,1.00
2009.02.11 20:38:06.167,1.96435,1.96565,2.40,1.20
2009.02.11 20:38:06.737,1.96435,1.96565,2.40,1.00
2009.02.11 20:38:10.236,1.96435,1.96545,2.00,1.00
2009.02.11 20:38:10.527,1.96395,1.96545,2.00,1.00
2009.02.11 20:38:10.696,1.96435,1.96555,2.40,1.00
2009.02.11 20:38:12.996,1.9645,1.96545,2.40,1.00
2009.02.11 20:38:13.396,1.9644,1.9652,2.40,1.00
2009.02.11 20:38:14.925,1.96445,1.9655,2.40,1.00
2009.02.11 20:38:15.785,1.9645,1.96565,2.40,1.00
2009.02.11 20:38:16.585,1.9645,1.96565,2.40,1.00
2009.02.11 20:38:22.034,1.96445,1.9655,2.40,1.00
2009.02.11 20:38:25.453,1.96455,1.9655,2.40,1.00
2009.02.11 20:38:27.383,1.96445,1.9654,2.40,1.00
2009.02.11 20:38:28.112,1.9645,1.96575,2.40,1.00
2009.02.11 20:38:28.572,1.96465,1.9658,2.40,1.00
2009.02.11 20:38:29.102,1.9645,1.96575,4.40,1.00
2009.02.11 20:38:29.272,1.96465,1.9657,2.40,1.00
2009.02.11 20:38:32.061,1.9645,1.96565,4.40,1.00
2009.02.11 20:38:32.181,1.9645,1.96565,2.40,1.00
2009.02.11 20:38:32.471,1.96465,1.9657,2.40,1.00
2009.02.11 20:38:32.581,1.9646,1.9655,2.40,1.00
2009.02.11 20:38:32.931,1.96445,1.96545,2.40,1.00
2009.02.11 20:38:33.151,1.9646,1.9655,2.40,1.00
2009.02.11 20:38:33.551,1.96445,1.96545,2.40,1.00
2009.02.11 20:38:34.401,1.9646,1.9654,2.40,1.00
2009.02.11 20:38:34.761,1.96455,1.96535,2.40,1.00
2009.02.11 20:38:35.450,1.9646,1.9654,2.40,1.00
2009.02.11 20:38:36.050,1.9646,1.9654,2.40,1.00
2009.02.11 20:38:36.910,1.9648,1.9655,2.40,1.00
2009.02.11 20:38:37.700,1.9647,1.96565,2.40,1.00
2009.02.11 20:38:37.820,1.96465,1.9657,2.40,1.00
2009.02.11 20:38:38.050,1.9645,1.96565,2.40,1.00
2009.02.11 20:38:38.609,1.96465,1.9657,2.40,1.00
2009.02.11 20:38:39.679,1.96465,1.9657,4.40,1.00
2009.02.11 20:38:39.969,1.96465,1.96555,2.00,1.00
2009.02.11 20:38:40.329,1.9646,1.96555,2.40,1.00
2009.02.11 20:38:40.569,1.96465,1.9657,2.40,1.00
2009.02.11 20:38:41.609,1.9646,1.9655,2.40,1.00
2009.02.11 20:38:43.628,1.9646,1.96535,2.40,1.00
2009.02.11 20:38:44.028,1.96455,1.96525,2.40,1.00
2009.02.11 20:38:46.197,1.9646,1.96565,2.40,1.00
2009.02.11 20:38:47.637,1.96445,1.96545,2.00,1.00
2009.02.11 20:38:48.147,1.96405,1.96555,2.00,1.00
2009.02.11 20:38:48.377,1.9641,1.96555,2.00,1.00
2009.02.11 20:38:54.306,1.9642,1.9656,4.40,1.00
2009.02.11 20:38:54.926,1.96425,1.9654,2.00,1.00
2009.02.11 20:38:55.266,1.9641,1.96535,4.40,1.00
2009.02.11 20:38:55.496,1.9641,1.96535,2.40,1.00
2009.02.11 20:38:57.075,1.96405,1.96525,4.40,1.00
2009.02.11 20:38:57.475,1.96405,1.96525,2.40,1.00
2009.02.11 20:39:04.253,1.9641,1.96535,2.40,1.00
2009.02.11 20:39:20.689,1.96425,1.9655,2.40,1.00
2009.02.11 20:39:22.919,1.96425,1.9655,4.40,1.00
2009.02.11 20:39:24.318,1.96425,1.9654,2.00,1.00
2009.02.11 20:39:24.728,1.9642,1.9654,2.40,1.00
2009.02.11 20:39:34.836,1.9642,1.9651,2.40,1.20
2009.02.11 20:39:35.166,1.964,1.96475,2.40,1.00
2009.02.11 20:39:35.486,1.96405,1.96485,2.40,1.00
2009.02.11 20:39:36.476,1.96415,1.96475,2.40,1.00
2009.02.11 20:39:36.816,1.96405,1.9647,2.40,1.00
2009.02.11 20:39:42.874,1.96415,1.96475,2.40,1.00
2009.02.11 20:39:43.624,1.96405,1.9647,2.40,1.00
2009.02.11 20:39:46.353,1.96405,1.9646,2.40,1.00
2009.02.11 20:39:46.643,1.964,1.9646,2.40,1.00
2009.02.11 20:39:55.801,1.9639,1.9645,1.60,1.00
2009.02.11 20:39:55.981,1.9638,1.9645,2.40,1.00
2009.02.11 20:40:00.230,1.96395,1.96465,2.40,1.20
2009.02.11 20:40:00.690,1.96375,1.96455,2.40,1.00
2009.02.11 20:40:01.030,1.96375,1.96455,4.00,1.00
2009.02.11 20:40:01.530,1.96385,1.9649,2.40,1.00
2009.02.11 20:40:01.869,1.9639,1.96505,2.40,1.00
2009.02.11 20:40:02.159,1.96385,1.96475,2.40,1.00
2009.02.11 20:40:03.879,1.9639,1.96505,2.40,1.00
2009.02.11 20:40:07.498,1.964,1.96495,2.40,1.00
2009.02.11 20:40:08.178,1.9639,1.96495,2.40,1.00
2009.02.11 20:40:30.992,1.964,1.96495,2.40,1.00
2009.02.11 20:40:31.662,1.96395,1.9649,2.40,1.00
2009.02.11 20:40:31.832,1.964,1.96495,2.40,1.00
2009.02.11 20:40:32.232,1.96395,1.9649,2.40,1.00
2009.02.11 20:40:32.682,1.964,1.96495,2.40,1.00
2009.02.11 20:40:34.971,1.96395,1.9649,2.40,1.00
2009.02.11 20:40:36.311,1.964,1.96495,2.40,1.00
2009.02.11 20:40:39.800,1.96395,1.9649,2.40,1.00
2009.02.11 20:40:40.450,1.964,1.96495,2.40,1.00
2009.02.11 20:40:46.299,1.9641,1.96505,2.40,1.00
2009.02.11 20:40:46.699,1.964,1.96495,2.40,1.00
2009.02.11 20:40:46.929,1.9641,1.96505,2.40,1.00
2009.02.11 20:40:47.158,1.964,1.96495,2.40,1.00
2009.02.11 20:40:53.797,1.96415,1.9651,2.40,1.00
2009.02.11 20:40:54.337,1.96405,1.9651,2.40,1.00
2009.02.11 20:40:57.406,1.96425,1.9652,2.40,1.00
2009.02.11 20:40:57.916,1.96415,1.9651,2.40,1.00
2009.02.11 20:40:58.256,1.96405,1.9651,2.40,1.00
2009.02.11 20:41:01.715,1.96405,1.9651,4.00,1.00
2009.02.11 20:41:01.895,1.96405,1.9651,6.00,1.00
2009.02.11 20:41:02.375,1.9641,1.9651,2.00,1.00
2009.02.11 20:41:02.665,1.96405,1.9651,2.40,1.00
2009.02.11 20:41:06.394,1.96405,1.965,2.40,1.00
2009.02.11 20:41:06.774,1.964,1.96495,2.40,1.00
2009.02.11 20:41:06.954,1.9639,1.96495,4.40,1.00
2009.02.11 20:41:07.244,1.9639,1.96495,2.40,1.00
2009.02.11 20:41:08.373,1.9641,1.96505,2.40,1.00
2009.02.11 20:41:08.953,1.96395,1.9649,2.00,1.00
2009.02.11 20:41:09.173,1.96385,1.9649,2.40,1.00
2009.02.11 20:41:09.873,1.9639,1.96505,2.40,1.00
2009.02.11 20:41:40.565,1.9639,1.9651,2.40,1.00
2009.02.11 20:41:43.935,1.96405,1.9651,2.40,1.00
2009.02.11 20:41:49.933,1.96405,1.965,2.40,1.00
2009.02.11 20:41:50.333,1.964,1.96495,2.40,1.00
2009.02.11 20:41:50.694,1.9639,1.96485,2.40,1.00
2009.02.11 20:41:50.943,1.96385,1.9648,2.40,1.00
2009.02.11 20:41:51.393,1.9638,1.96475,4.40,1.00
2009.02.11 20:41:51.803,1.9638,1.96475,2.40,1.00
2009.02.11 20:41:52.244,1.96385,1.9648,2.40,1.00
2009.02.11 20:41:53.252,1.96375,1.9646,3.20,1.00
2009.02.11 20:41:54.162,1.9636,1.96445,1.60,1.00
2009.02.11 20:41:54.343,1.9636,1.96465,2.40,1.00
2009.02.11 20:41:55.992,1.9637,1.96465,2.40,1.00
2009.02.11 20:41:56.512,1.96365,1.9646,2.40,1.00
2009.02.11 20:41:57.212,1.9636,1.96465,2.40,1.00
2009.02.11 20:42:00.720,1.9639,1.9647,2.40,1.00
2009.02.11 20:42:04.700,1.96415,1.96475,2.40,1.00
2009.02.11 20:42:05.219,1.9641,1.9647,2.40,1.00
2009.02.11 20:42:05.670,1.96395,1.96455,4.00,1.00
2009.02.11 20:42:05.910,1.96395,1.96455,2.40,1.00
2009.02.11 20:42:06.499,1.9641,1.9649,2.40,1.00
2009.02.11 20:42:06.879,1.9642,1.96525,2.40,1.00
2009.02.11 20:42:07.229,1.96415,1.9652,2.40,1.00
2009.02.11 20:42:08.539,1.96395,1.965,2.40,1.00
2009.02.11 20:42:10.938,1.96445,1.9652,2.40,1.00
2009.02.11 20:42:13.228,1.9645,1.965,2.40,1.00
2009.02.11 20:42:13.857,1.96455,1.96505,2.40,1.00
2009.02.11 20:42:16.077,1.9645,1.965,2.40,1.00
2009.02.11 20:42:22.076,1.96455,1.96505,2.40,1.00
2009.02.11 20:42:22.475,1.96445,1.96485,1.60,1.00
2009.02.11 20:42:22.875,1.9639,1.96485,2.00,1.00
2009.02.11 20:42:23.165,1.96375,1.96485,2.40,1.00
2009.02.11 20:42:24.325,1.96395,1.9653,2.40,1.20
2009.02.11 20:42:24.495,1.9641,1.9658,2.00,1.20
2009.02.11 20:42:24.965,1.9643,1.966,2.00,1.20
2009.02.11 20:42:25.295,1.96445,1.96615,2.00,1.20
2009.02.11 20:42:25.885,1.9646,1.96615,2.00,1.20
2009.02.11 20:42:26.234,1.9647,1.96625,2.00,1.20
2009.02.11 20:42:26.704,1.96515,1.96615,2.40,1.20
2009.02.11 20:42:27.094,1.9649,1.96635,2.40,9.60
2009.02.11 20:42:27.644,1.96505,1.96645,2.40,3.20
2009.02.11 20:42:28.084,1.9651,1.9666,2.00,1.20
2009.02.11 20:42:28.444,1.96505,1.96655,2.40,1.20
2009.02.11 20:42:28.914,1.96515,1.966,2.00,1.00
2009.02.11 20:42:29.324,1.96495,1.966,2.40,1.00
2009.02.11 20:42:29.894,1.9646,1.966,2.00,1.00
2009.02.11 20:42:30.354,1.96455,1.966,2.40,1.20
2009.02.11 20:42:30.583,1.96475,1.96655,2.00,1.20
2009.02.11 20:42:31.104,1.9647,1.96625,9.60,1.00
2009.02.11 20:42:31.333,1.9646,1.96625,6.00,1.00
2009.02.11 20:42:31.633,1.9646,1.9661,4.40,1.00
2009.02.11 20:42:33.053,1.9659,1.96615,2.40,1.20
2009.02.11 20:42:33.453,1.966,1.9669,2.40,1.60
2009.02.11 20:42:34.363,1.96635,1.96715,2.40,1.00
2009.02.11 20:42:35.712,1.9665,1.967,1.00,1.00
2009.02.11 20:42:36.232,1.96675,1.9676,2.40,1.60
2009.02.11 20:42:36.352,1.96655,1.9679,1.60,1.60
2009.02.11 20:42:36.512,1.96645,1.96795,2.40,1.00
2009.02.11 20:42:39.021,1.96665,1.96785,2.40,1.00
2009.02.11 20:42:41.351,1.96625,1.96775,3.00,1.00
2009.02.11 20:42:41.571,1.96615,1.9676,1.60,1.20
2009.02.11 20:42:42.031,1.96595,1.9676,2.00,1.20
2009.02.11 20:42:42.431,1.96585,1.96745,2.00,1.20
2009.02.11 20:42:42.774,1.9659,1.96755,2.00,1.20
2009.02.11 20:42:44.640,1.96595,1.9673,2.00,1.40
2009.02.11 20:42:44.690,1.9658,1.96705,9.60,1.00
2009.02.11 20:42:44.750,1.96565,1.96705,2.40,1.00
2009.02.11 20:42:47.560,1.966,1.96695,2.40,1.00
2009.02.11 20:43:05.036,1.96625,1.96695,2.40,1.00
2009.02.11 20:43:05.855,1.9662,1.9669,2.40,1.00
2009.02.11 20:43:06.475,1.96615,1.96685,2.40,1.00
2009.02.11 20:43:07.095,1.9662,1.9669,2.40,1.00
2009.02.11 20:43:07.275,1.9661,1.9668,2.40,1.00
2009.02.11 20:43:07.674,1.9662,1.9669,2.40,1.00
2009.02.11 20:43:08.195,1.9661,1.9668,2.40,1.00
2009.02.11 20:43:09.464,1.96615,1.96695,2.40,1.00
2009.02.11 20:43:13.503,1.96615,1.9669,2.40,1.00
2009.02.11 20:43:16.492,1.96545,1.9669,2.40,1.00
2009.02.11 20:43:18.102,1.96575,1.9669,2.40,1.00
2009.02.11 20:43:18.972,1.9656,1.96685,1.60,1.00
2009.02.11 20:43:19.372,1.96565,1.96705,2.40,1.20
2009.02.11 20:43:19.782,1.96565,1.9671,2.40,1.20
2009.02.11 20:43:20.112,1.96575,1.96715,4.40,1.00
2009.02.11 20:43:20.471,1.96575,1.96715,2.00,1.00
2009.02.11 20:43:21.061,1.96575,1.9671,2.00,1.00
2009.02.11 20:43:21.541,1.9656,1.9671,2.00,1.00
2009.02.11 20:43:21.881,1.9657,1.9671,2.00,1.00
2009.02.11 20:43:22.331,1.9656,1.9671,2.00,1.00
2009.02.11 20:43:22.621,1.9656,1.96715,2.00,1.20
2009.02.11 20:43:23.141,1.96565,1.96715,2.00,1.20
2009.02.11 20:43:23.901,1.96555,1.9671,2.00,1.20
2009.02.11 20:43:24.820,1.96565,1.9671,2.40,1.20
2009.02.11 20:43:25.100,1.96565,1.96715,4.40,1.20
2009.02.11 20:43:25.560,1.9657,1.96715,2.00,1.00
2009.02.11 20:43:25.790,1.96565,1.96715,4.40,1.00
2009.02.11 20:43:29.009,1.96575,1.9672,2.40,1.20
2009.02.11 20:43:29.189,1.96575,1.9672,4.40,1.00
2009.02.11 20:43:31.499,1.96565,1.9668,2.40,1.00
2009.02.11 20:43:33.348,1.96615,1.96685,2.40,1.00
2009.02.11 20:43:34.628,1.9666,1.96705,2.40,1.60
2009.02.11 20:43:34.918,1.9666,1.9674,2.40,1.00
2009.02.11 20:43:35.368,1.96665,1.96745,2.40,1.00
2009.02.11 20:43:39.767,1.96675,1.9673,2.40,1.00
2009.02.11 20:43:42.306,1.96655,1.96715,1.60,1.00
2009.02.11 20:43:42.776,1.9659,1.9668,1.60,1.00
2009.02.11 20:43:42.896,1.96555,1.9668,2.00,1.00
2009.02.11 20:43:43.066,1.9655,1.9668,2.40,1.00
2009.02.11 20:43:45.325,1.9657,1.96705,2.40,2.60
2009.02.11 20:43:45.445,1.9657,1.96725,4.40,1.00
2009.02.11 20:43:54.713,1.9657,1.96705,2.00,1.00
2009.02.11 20:43:54.773,1.96565,1.96705,2.00,1.00
2009.02.11 20:43:58.072,1.966,1.9671,2.40,1.00
2009.02.11 20:44:02.751,1.96605,1.9671,2.40,1.00
2009.02.11 20:44:08.160,1.9657,1.967,2.00,1.00
2009.02.11 20:44:08.270,1.9657,1.967,5.00,1.00
2009.02.11 20:44:08.560,1.96635,1.96705,2.40,1.20
2009.02.11 20:44:08.750,1.96635,1.96715,2.40,1.00
2009.02.11 20:44:34.793,1.96665,1.9672,2.40,1.00
2009.02.11 20:44:35.503,1.9665,1.96715,2.40,1.00
2009.02.11 20:44:39.812,1.96665,1.9673,2.40,1.00
2009.02.11 20:44:41.842,1.96685,1.96745,2.40,1.00
2009.02.11 20:44:42.722,1.9668,1.96735,2.40,1.00
2009.02.11 20:44:43.071,1.9668,1.9674,2.40,1.00
2009.02.11 20:44:43.471,1.9668,1.96735,2.40,1.00
2009.02.11 20:44:45.131,1.9666,1.96725,1.60,1.00
2009.02.11 20:44:45.371,1.9666,1.9672,1.60,1.00
2009.02.11 20:44:45.541,1.9658,1.9672,2.40,1.00
2009.02.11 20:44:47.401,1.96595,1.9672,5.60,1.00
2009.02.11 20:44:47.750,1.96595,1.9672,2.40,1.00
2009.02.11 20:44:49.190,1.9665,1.9673,2.40,1.00
2009.02.11 20:44:49.590,1.96665,1.96735,2.40,1.00
2009.02.11 20:44:56.668,1.96675,1.9673,2.40,1.00
2009.02.11 20:44:57.568,1.9668,1.96735,2.40,1.00
2009.02.11 20:45:02.617,1.96675,1.9673,2.40,1.00
2009.02.11 20:45:03.206,1.96655,1.96715,1.60,1.00
2009.02.11 20:45:03.607,1.9665,1.96715,2.40,1.00
2009.02.11 20:45:04.226,1.9665,1.96715,2.40,1.00
2009.02.11 20:45:06.606,1.9665,1.96705,2.40,1.00
2009.02.11 20:45:08.565,1.96615,1.96695,4.80,1.00
2009.02.11 20:45:08.776,1.96615,1.96705,3.20,1.00
2009.02.11 20:45:09.215,1.966,1.96705,2.40,1.00
2009.02.11 20:45:14.465,1.96595,1.9669,2.40,1.00
2009.02.11 20:45:15.674,1.966,1.96695,2.40,1.00
2009.02.11 20:45:16.963,1.96635,1.96705,2.40,1.00
2009.02.11 20:45:22.722,1.96645,1.967,2.40,1.00
2009.02.11 20:45:23.572,1.9665,1.96705,2.40,1.00
2009.02.11 20:45:27.620,1.96645,1.967,2.40,1.00
2009.02.11 20:45:28.131,1.9665,1.96705,2.40,1.00
2009.02.11 20:45:32.959,1.96645,1.967,2.40,1.00
2009.02.11 20:45:33.190,1.9664,1.96695,2.40,1.00
2009.02.11 20:45:33.819,1.96635,1.967,2.40,1.00
2009.02.11 20:45:34.259,1.9665,1.96705,2.40,1.00
2009.02.11 20:45:40.217,1.9666,1.9677,2.40,7.80
2009.02.11 20:45:40.438,1.9666,1.9677,2.40,3.20
2009.02.11 20:45:40.777,1.96695,1.9676,2.40,1.60
2009.02.11 20:45:40.898,1.96695,1.9678,2.40,1.00
2009.02.11 20:45:41.677,1.96675,1.96755,1.60,1.00
2009.02.11 20:45:42.117,1.96685,1.96755,1.60,1.00
2009.02.11 20:45:42.287,1.9665,1.96755,2.40,1.00
2009.02.11 20:45:43.967,1.96655,1.9675,2.40,1.00
2009.02.11 20:45:49.285,1.9666,1.96755,2.40,1.00
2009.02.11 20:45:57.883,1.96665,1.96795,2.40,1.00
2009.02.11 20:46:03.612,1.96655,1.9676,4.40,1.00
2009.02.11 20:46:04.012,1.96655,1.9676,2.40,1.00
2009.02.11 20:46:04.722,1.9667,1.96765,2.40,1.00
2009.02.11 20:46:14.599,1.96685,1.96765,2.40,1.00
2009.02.11 20:46:17.299,1.96685,1.9675,2.40,1.00
2009.02.11 20:46:19.408,1.9672,1.9678,2.40,1.60
2009.02.11 20:46:19.678,1.9672,1.96795,2.40,1.00
2009.02.11 20:46:20.438,1.9673,1.96775,2.40,1.00
2009.02.11 20:46:20.718,1.96725,1.9677,1.60,1.00
2009.02.11 20:46:21.158,1.96735,1.96785,2.40,1.00
2009.02.11 20:46:21.558,1.96715,1.9677,4.00,1.00
2009.02.11 20:46:21.898,1.96715,1.9676,1.60,1.00
2009.02.11 20:46:23.097,1.9672,1.96765,2.40,1.00
2009.02.11 20:46:23.387,1.9673,1.96775,2.40,1.00
2009.02.11 20:46:24.197,1.9675,1.96815,2.40,1.00
2009.02.11 20:46:26.446,1.9678,1.96845,2.40,1.00
2009.02.11 20:46:26.946,1.96785,1.9686,2.40,1.00
2009.02.11 20:46:27.336,1.96785,1.96855,1.60,1.00
2009.02.11 20:46:27.716,1.96785,1.96885,1.60,1.00
2009.02.11 20:46:28.016,1.9678,1.96885,2.40,1.00
2009.02.11 20:46:29.006,1.9677,1.96865,4.40,1.00
2009.02.11 20:46:29.306,1.9677,1.96865,2.40,1.00
2009.02.11 20:46:29.636,1.96765,1.96845,4.40,1.00
2009.02.11 20:46:29.755,1.96765,1.96845,2.40,1.00
2009.02.11 20:46:30.856,1.9676,1.96835,3.60,1.00
2009.02.11 20:46:31.027,1.9676,1.96835,2.00,1.00
2009.02.11 20:46:31.265,1.9674,1.96835,4.00,1.00
2009.02.11 20:46:31.465,1.9674,1.96835,2.40,1.00
2009.02.11 20:46:31.575,1.96735,1.96825,2.00,1.00
2009.02.11 20:46:31.795,1.9674,1.96825,1.60,1.00
2009.02.11 20:46:31.975,1.9672,1.96805,8.00,1.00
2009.02.11 20:46:32.365,1.967,1.96805,2.00,1.00
2009.02.11 20:46:32.485,1.96685,1.9676,2.00,1.00
2009.02.11 20:46:32.885,1.96645,1.9676,11.60,1.00
2009.02.11 20:46:33.055,1.96645,1.9676,2.00,1.00
2009.02.11 20:46:33.395,1.96645,1.9676,5.20,1.00
2009.02.11 20:46:33.574,1.96645,1.96745,2.00,1.00
2009.02.11 20:46:37.484,1.9668,1.96755,2.40,1.00
2009.02.11 20:46:37.714,1.9668,1.96755,4.00,1.00
2009.02.11 20:46:38.524,1.9668,1.96745,1.60,1.00
2009.02.11 20:46:38.883,1.96695,1.96765,1.60,1.00
2009.02.11 20:46:39.063,1.9666,1.96765,2.40,1.00
2009.02.11 20:46:42.682,1.96685,1.96765,2.40,1.00
2009.02.11 20:46:58.859,1.967,1.96805,2.40,1.00
2009.02.11 20:47:05.817,1.96695,1.96775,2.40,1.00
2009.02.11 20:47:21.383,1.9671,1.9678,2.40,1.00
2009.02.11 20:47:21.503,1.96715,1.96785,2.40,1.00
2009.02.11 20:47:22.153,1.96705,1.96785,2.40,1.00
2009.02.11 20:47:22.433,1.967,1.9677,2.40,1.00
2009.02.11 20:47:23.003,1.9671,1.9678,2.40,1.00
2009.02.11 20:47:23.522,1.967,1.9677,2.40,1.00
2009.02.11 20:47:28.192,1.96695,1.96765,2.40,1.00
2009.02.11 20:47:28.482,1.967,1.9677,2.40,1.00
2009.02.11 20:47:28.661,1.9671,1.9678,2.40,1.00
