2009.02.26 20:32:59.171,1.96145,1.96225,1.00,1.00
2009.02.26 20:32:59.581,1.9614,1.9624,2.40,1.00
2009.02.26 20:33:00.151,1.9613,1.9622,1.60,1.00
2009.02.26 20:33:00.511,1.96125,1.9622,1.60,1.00
2009.02.26 20:33:00.980,1.96125,1.9623,5.60,1.60
2009.02.26 20:33:01.220,1.96135,1.9622,2.40,1.60
2009.02.26 20:33:01.671,1.96125,1.96205,3.40,1.00
2009.02.26 20:33:02.430,1.9614,1.96205,2.40,1.60
2009.02.26 20:33:03.180,1.9614,1.9625,2.40,1.00
2009.02.26 20:33:03.660,1.96145,1.96265,1.60,1.00
2009.02.26 20:33:04.190,1.9615,1.9624,2.40,1.00
2009.02.26 20:33:05.510,1.96155,1.9625,2.40,1.00
2009.02.26 20:33:06.049,1.9615,1.9624,2.40,1.00
2009.02.26 20:33:06.459,1.9615,1.9624,4.00,1.00
2009.02.26 20:33:06.919,1.9615,1.9624,2.40,1.00
2009.02.26 20:33:09.478,1.96135,1.96225,4.00,1.00
2009.02.26 20:33:10.568,1.96145,1.96235,2.40,1.00
2009.02.26 20:33:11.198,1.9614,1.96225,1.60,1.00
2009.02.26 20:33:11.588,1.96135,1.96225,4.00,1.00
2009.02.26 20:33:13.098,1.96155,1.9623,1.60,1.00
2009.02.26 20:33:13.277,1.96135,1.96225,4.00,1.00
2009.02.26 20:33:13.637,1.96135,1.96225,2.40,1.00
2009.02.26 20:33:13.817,1.9614,1.9624,2.40,1.00
2009.02.26 20:33:14.337,1.9614,1.9625,2.40,1.60
2009.02.26 20:33:14.627,1.9614,1.96255,4.00,1.00
2009.02.26 20:33:16.947,1.9614,1.9624,2.40,1.00
2009.02.26 20:33:22.975,1.9614,1.9623,2.40,1.00
2009.02.26 20:33:23.665,1.9613,1.9622,4.00,1.00
2009.02.26 20:33:23.785,1.9613,1.9622,2.40,1.00
2009.02.26 20:33:24.145,1.96135,1.96225,2.40,1.00
2009.02.26 20:33:24.955,1.96135,1.96225,4.00,1.00
2009.02.26 20:33:25.575,1.96135,1.96225,2.40,1.00
2009.02.26 20:33:25.815,1.9613,1.9622,4.00,1.00
2009.02.26 20:33:26.385,1.9613,1.9622,2.40,1.00
2009.02.26 20:33:26.724,1.96135,1.96225,2.40,1.00
2009.02.26 20:33:27.234,1.96135,1.96225,4.00,1.00
2009.02.26 20:33:27.684,1.96145,1.96235,2.40,1.00
2009.02.26 20:33:27.974,1.96135,1.96225,2.40,1.00
2009.02.26 20:33:29.953,1.9613,1.9622,4.00,1.00
2009.02.26 20:33:30.593,1.96135,1.96225,2.40,1.00
2009.02.26 20:33:30.833,1.96135,1.96225,4.00,1.00
2009.02.26 20:33:31.303,1.96135,1.96225,2.40,1.00
2009.02.26 20:33:35.192,1.96145,1.96235,2.40,1.00
2009.02.26 20:33:35.732,1.96145,1.96225,1.00,1.00
2009.02.26 20:33:35.942,1.96135,1.96225,2.40,1.00
2009.02.26 20:33:37.022,1.9613,1.9622,4.00,1.00
2009.02.26 20:33:37.492,1.96125,1.96225,4.00,1.00
2009.02.26 20:33:37.872,1.96125,1.96225,2.40,1.00
2009.02.26 20:33:38.691,1.96125,1.96215,2.40,1.00
2009.02.26 20:33:39.281,1.9612,1.9621,2.40,1.00
2009.02.26 20:33:44.010,1.96135,1.96225,2.40,1.00
2009.02.26 20:33:48.369,1.9614,1.96235,2.40,1.00
2009.02.26 20:33:49.619,1.96135,1.9624,2.40,1.00
2009.02.26 20:33:53.348,1.96135,1.96225,2.40,1.00
2009.02.26 20:33:55.697,1.9613,1.9622,2.40,1.00
2009.02.26 20:33:56.357,1.96125,1.9622,2.40,1.00
2009.02.26 20:33:57.637,1.9614,1.9624,2.40,1.00
2009.02.26 20:33:58.498,1.96125,1.96225,4.00,1.00
2009.02.26 20:33:59.026,1.96135,1.96225,2.40,1.00
2009.02.26 20:33:59.656,1.9615,1.9624,2.40,1.00
2009.02.26 20:34:00.176,1.9614,1.96235,2.40,1.00
2009.02.26 20:34:00.916,1.9615,1.9624,2.40,1.00
2009.02.26 20:34:06.895,1.96145,1.96235,2.40,1.00
2009.02.26 20:34:07.874,1.9615,1.9624,2.40,1.00
2009.02.26 20:34:16.182,1.96145,1.96235,2.40,1.00
2009.02.26 20:34:16.532,1.9614,1.96235,2.40,1.00
2009.02.26 20:34:16.702,1.9615,1.9624,2.40,1.00
2009.02.26 20:34:18.232,1.9614,1.96235,2.40,1.00
2009.02.26 20:34:18.752,1.9615,1.9624,2.40,1.00
2009.02.26 20:34:21.481,1.9614,1.96235,2.40,1.00
2009.02.26 20:34:22.001,1.9615,1.9624,2.40,1.00
2009.02.26 20:34:24.720,1.96155,1.9625,2.40,1.00
2009.02.26 20:34:25.300,1.9615,1.9624,4.00,1.00
2009.02.26 20:34:25.811,1.9615,1.9624,2.40,1.00
2009.02.26 20:34:28.359,1.9617,1.96275,2.40,1.00
2009.02.26 20:34:28.649,1.9619,1.9629,2.40,1.00
2009.02.26 20:34:29.709,1.9618,1.96265,1.60,1.00
2009.02.26 20:34:30.239,1.9614,1.96265,2.40,1.00
2009.02.26 20:34:30.859,1.9614,1.9627,2.40,1.00
2009.02.26 20:34:31.599,1.9615,1.96255,2.40,1.00
2009.02.26 20:34:33.528,1.96135,1.96255,6.00,1.00
2009.02.26 20:34:33.978,1.96135,1.96255,4.40,1.00
2009.02.26 20:34:34.378,1.96155,1.9625,2.40,1.00
2009.02.26 20:34:35.298,1.96145,1.9624,1.60,1.00
2009.02.26 20:34:35.717,1.96135,1.9624,2.40,1.00
2009.02.26 20:34:37.307,1.9613,1.9622,6.00,1.00
2009.02.26 20:34:37.717,1.96125,1.9622,2.40,1.00
2009.02.26 20:34:38.287,1.96135,1.96225,2.40,1.00
2009.02.26 20:34:38.677,1.96135,1.9624,2.40,1.00
2009.02.26 20:34:40.246,1.96135,1.96225,2.40,1.00
2009.02.26 20:34:51.894,1.96155,1.9626,2.40,1.00
2009.02.26 20:34:53.413,1.96145,1.96235,2.40,1.00
2009.02.26 20:34:54.433,1.9614,1.9622,3.20,1.00
2009.02.26 20:34:54.903,1.96125,1.96225,2.40,1.00
2009.02.26 20:34:55.253,1.96135,1.9624,2.40,1.00
2009.02.26 20:34:55.613,1.96125,1.9622,1.60,1.00
2009.02.26 20:34:55.793,1.9611,1.9622,5.60,1.00
2009.02.26 20:34:56.873,1.9612,1.9621,2.40,1.00
2009.02.26 20:34:57.042,1.9612,1.9621,4.00,1.00
2009.02.26 20:34:59.582,1.9612,1.96195,1.60,1.00
2009.02.26 20:34:59.702,1.96115,1.96195,1.60,1.00
2009.02.26 20:34:59.882,1.9611,1.96195,3.20,1.00
2009.02.26 20:35:00.152,1.9611,1.9619,3.20,1.60
2009.02.26 20:35:00.381,1.9611,1.9619,1.60,1.60
2009.02.26 20:35:00.901,1.9611,1.96175,1.60,1.00
2009.02.26 20:35:01.481,1.96065,1.96175,2.40,1.00
2009.02.26 20:35:06.230,1.9608,1.9618,2.40,1.00
2009.02.26 20:35:08.100,1.9609,1.9618,2.40,1.00
2009.02.26 20:35:09.660,1.9605,1.9616,6.40,1.00
2009.02.26 20:35:10.069,1.95975,1.9614,2.00,1.00
2009.02.26 20:35:10.529,1.95955,1.96125,9.80,1.20
2009.02.26 20:35:10.890,1.9594,1.9611,2.00,1.20
2009.02.26 20:35:11.709,1.95955,1.96105,2.00,1.20
2009.02.26 20:35:12.189,1.9596,1.96095,2.60,1.20
2009.02.26 20:35:12.589,1.9598,1.96135,2.00,1.80
2009.02.26 20:35:13.049,1.9598,1.96135,2.00,1.00
2009.02.26 20:35:14.118,1.9599,1.9611,2.00,1.00
2009.02.26 20:35:14.468,1.95975,1.9608,2.00,1.00
2009.02.26 20:35:14.988,1.9597,1.9608,2.00,1.00
2009.02.26 20:35:17.118,1.95975,1.96085,2.00,1.00
2009.02.26 20:35:17.817,1.95985,1.96085,2.00,1.00
2009.02.26 20:35:18.407,1.95985,1.9609,2.40,1.00
2009.02.26 20:35:18.797,1.95975,1.9609,3.60,1.00
2009.02.26 20:35:19.157,1.95975,1.9609,2.00,1.00
2009.02.26 20:35:19.337,1.9597,1.9609,4.40,1.00
2009.02.26 20:35:19.787,1.95985,1.9609,2.40,1.00
2009.02.26 20:35:20.137,1.95985,1.96075,2.40,1.00
2009.02.26 20:35:21.936,1.9599,1.96085,2.40,1.00
2009.02.26 20:35:27.645,1.95985,1.96075,2.40,1.00
2009.02.26 20:35:35.503,1.9597,1.96075,2.40,1.00
2009.02.26 20:35:38.032,1.95985,1.96085,2.40,1.00
2009.02.26 20:35:38.442,1.95985,1.96085,2.40,1.80
2009.02.26 20:35:38.792,1.95995,1.96085,1.60,1.60
2009.02.26 20:35:39.022,1.96005,1.96085,2.40,1.60
2009.02.26 20:35:39.792,1.96015,1.96095,2.40,3.20
2009.02.26 20:35:41.331,1.96005,1.9609,1.60,1.00
2009.02.26 20:35:42.061,1.96005,1.9609,1.60,1.60
2009.02.26 20:35:42.362,1.96005,1.96085,1.60,5.00
2009.02.26 20:35:42.711,1.96005,1.96085,1.60,1.80
2009.02.26 20:35:43.131,1.96,1.96085,2.40,1.00
2009.02.26 20:35:43.481,1.96005,1.96095,2.40,1.00
2009.02.26 20:35:44.611,1.9602,1.96105,2.40,4.00
2009.02.26 20:35:45.021,1.96015,1.961,2.40,1.60
2009.02.26 20:35:45.421,1.96025,1.96105,2.40,3.20
2009.02.26 20:35:45.831,1.96025,1.96115,2.40,5.00
2009.02.26 20:35:47.680,1.9602,1.96105,1.60,1.00
2009.02.26 20:35:48.410,1.96015,1.96105,2.40,3.40
2009.02.26 20:35:48.590,1.9602,1.96105,2.40,3.20
2009.02.26 20:35:48.830,1.9602,1.96115,2.40,3.20
2009.02.26 20:35:49.170,1.96025,1.96115,2.40,3.40
2009.02.26 20:35:49.689,1.96025,1.96115,2.40,5.00
2009.02.26 20:35:50.209,1.9603,1.96115,2.40,4.80
2009.02.26 20:35:50.719,1.9603,1.96115,2.40,3.20
2009.02.26 20:35:51.049,1.9602,1.96115,4.00,3.20
2009.02.26 20:35:51.399,1.9602,1.96115,2.40,3.20
2009.02.26 20:35:51.799,1.96025,1.96115,2.40,1.00
2009.02.26 20:35:52.079,1.96025,1.96115,2.40,5.00
2009.02.26 20:35:52.719,1.9602,1.961,1.60,1.00
2009.02.26 20:35:53.049,1.9601,1.961,2.40,1.80
2009.02.26 20:35:53.509,1.96015,1.961,2.40,1.60
2009.02.26 20:35:53.849,1.9602,1.961,2.40,1.60
2009.02.26 20:35:54.358,1.9602,1.96115,2.40,3.20
2009.02.26 20:35:54.948,1.9602,1.9612,2.40,1.20
2009.02.26 20:36:02.876,1.9602,1.96115,2.40,3.20
2009.02.26 20:36:05.476,1.9602,1.96105,2.40,1.00
2009.02.26 20:36:07.785,1.9601,1.961,2.40,1.00
2009.02.26 20:36:08.125,1.9601,1.961,2.40,1.80
2009.02.26 20:36:09.065,1.96015,1.96105,2.40,1.00
2009.02.26 20:36:09.895,1.96015,1.9609,2.40,1.20
2009.02.26 20:36:10.424,1.95995,1.96075,1.60,1.60
2009.02.26 20:36:10.894,1.95985,1.9607,2.40,1.60
2009.02.26 20:36:11.285,1.95985,1.96075,2.40,1.80
2009.02.26 20:36:11.564,1.95985,1.96075,2.40,1.00
2009.02.26 20:36:13.644,1.95975,1.9606,1.60,1.00
2009.02.26 20:36:14.294,1.9597,1.9607,2.40,2.40
2009.02.26 20:36:14.804,1.9597,1.96065,2.40,1.00
2009.02.26 20:36:15.143,1.9597,1.96075,2.40,1.20
2009.02.26 20:36:21.562,1.95985,1.96075,2.40,1.00
2009.02.26 20:36:21.862,1.95985,1.96085,2.40,4.00
2009.02.26 20:36:23.511,1.9597,1.96075,2.40,1.00
2009.02.26 20:36:24.491,1.95985,1.96085,2.40,3.20
2009.02.26 20:36:25.021,1.95985,1.96125,2.40,1.00
2009.02.26 20:36:25.941,1.9597,1.96125,2.00,1.00
2009.02.26 20:36:26.171,1.95965,1.9611,2.40,1.20
2009.02.26 20:36:27.450,1.95965,1.96105,2.40,1.00
2009.02.26 20:36:27.781,1.95965,1.961,2.40,1.20
2009.02.26 20:36:32.049,1.9596,1.961,2.40,1.20
2009.02.26 20:36:32.459,1.9596,1.961,2.40,1.00
2009.02.26 20:36:35.738,1.9596,1.96095,2.40,1.20
2009.02.26 20:36:38.479,1.9598,1.96095,2.40,1.20
2009.02.26 20:36:39.690,1.95985,1.96105,2.40,1.00
2009.02.26 20:36:40.148,1.9599,1.9612,2.40,1.60
2009.02.26 20:36:40.317,1.95985,1.96105,2.40,1.00
2009.02.26 20:36:40.847,1.9599,1.9612,2.40,1.60
2009.02.26 20:36:41.547,1.95985,1.96105,2.40,1.00
2009.02.26 20:36:41.667,1.9599,1.9612,2.40,1.20
2009.02.26 20:36:42.007,1.95985,1.96105,2.40,1.00
2009.02.26 20:36:42.937,1.9597,1.9609,2.00,1.00
2009.02.26 20:36:43.576,1.95935,1.9611,2.00,1.20
2009.02.26 20:36:44.426,1.9594,1.9608,2.40,1.20
2009.02.26 20:36:44.696,1.9595,1.9609,2.40,1.20
2009.02.26 20:36:45.126,1.9595,1.96095,2.40,3.20
2009.02.26 20:36:49.695,1.9596,1.96095,2.40,3.20
2009.02.26 20:36:50.095,1.9596,1.96105,2.40,4.40
2009.02.26 20:36:51.415,1.95965,1.96105,2.40,4.20
2009.02.26 20:36:51.594,1.95965,1.96105,2.40,3.20
2009.02.26 20:36:51.985,1.9596,1.96045,2.00,1.00
2009.02.26 20:36:52.384,1.9592,1.96045,2.40,1.00
2009.02.26 20:36:52.554,1.95925,1.96045,1.00,1.00
2009.02.26 20:36:52.956,1.95915,1.9603,2.40,1.00
2009.02.26 20:37:07.911,1.95925,1.96015,3.20,1.00
2009.02.26 20:37:08.031,1.95945,1.96035,2.40,1.60
2009.02.26 20:37:08.481,1.95945,1.96045,2.40,1.00
2009.02.26 20:37:11.310,1.95975,1.9608,2.40,1.60
2009.02.26 20:37:11.700,1.95975,1.96085,2.40,4.40
2009.02.26 20:37:12.180,1.95975,1.96085,2.40,3.40
2009.02.26 20:37:14.309,1.95975,1.96075,1.60,3.40
2009.02.26 20:37:14.709,1.95975,1.96065,1.60,1.00
2009.02.26 20:37:14.929,1.9597,1.96065,2.40,1.00
2009.02.26 20:37:16.888,1.95965,1.96055,2.40,1.00
2009.02.26 20:37:17.338,1.9596,1.96045,1.60,1.00
2009.02.26 20:37:17.678,1.95955,1.96045,2.40,1.00
2009.02.26 20:37:20.897,1.95955,1.96045,2.40,1.20
2009.02.26 20:37:21.477,1.95955,1.96045,2.40,1.00
2009.02.26 20:37:22.187,1.95955,1.9605,2.40,1.00
2009.02.26 20:37:22.647,1.9597,1.96065,2.40,1.00
2009.02.26 20:37:23.787,1.9597,1.96075,2.40,4.20
2009.02.26 20:37:24.017,1.95965,1.96055,2.40,1.00
2009.02.26 20:37:24.687,1.9596,1.96045,1.60,1.00
2009.02.26 20:37:25.606,1.95955,1.96045,2.40,1.00
2009.02.26 20:37:29.185,1.9595,1.9604,2.40,1.00
2009.02.26 20:37:29.475,1.9595,1.96035,2.40,1.00
2009.02.26 20:37:30.085,1.9596,1.9604,2.40,1.60
2009.02.26 20:37:30.605,1.9596,1.9605,2.40,1.00
2009.02.26 20:37:32.265,1.95945,1.96035,4.00,1.00
2009.02.26 20:37:32.615,1.9594,1.96025,1.60,1.00
2009.02.26 20:37:33.015,1.9595,1.96045,2.40,1.00
2009.02.26 20:37:33.485,1.95955,1.9606,2.40,1.00
2009.02.26 20:37:37.193,1.95965,1.9606,2.40,1.00
2009.02.26 20:37:37.703,1.9596,1.96055,2.40,1.00
2009.02.26 20:37:38.113,1.9596,1.9605,2.40,1.00
2009.02.26 20:37:41.293,1.95955,1.9606,2.40,1.00
2009.02.26 20:37:42.852,1.95965,1.9606,2.40,1.00
2009.02.26 20:37:45.531,1.9596,1.9605,2.40,1.00
2009.02.26 20:37:45.771,1.95965,1.9606,2.40,1.00
2009.02.26 20:37:46.241,1.95975,1.96065,2.40,1.00
2009.02.26 20:37:47.171,1.95965,1.9606,2.40,1.00
2009.02.26 20:37:47.971,1.95975,1.96065,2.40,1.00
2009.02.26 20:37:48.441,1.95965,1.9606,2.40,1.00
2009.02.26 20:37:49.461,1.95975,1.96065,2.40,1.00
2009.02.26 20:37:52.130,1.95965,1.96055,2.40,1.80
2009.02.26 20:37:52.879,1.9598,1.9607,2.40,1.80
2009.02.26 20:37:53.100,1.95975,1.9606,1.60,1.00
2009.02.26 20:37:53.560,1.95965,1.96045,1.60,1.00
2009.02.26 20:37:53.979,1.95965,1.96055,2.40,1.80
2009.02.26 20:37:54.889,1.95965,1.9605,2.40,3.20
2009.02.26 20:37:55.109,1.9596,1.96045,1.60,1.00
2009.02.26 20:37:55.629,1.95955,1.96045,2.40,1.00
2009.02.26 20:38:00.788,1.95965,1.9605,2.40,3.20
2009.02.26 20:38:01.358,1.9596,1.96045,1.60,1.00
2009.02.26 20:38:01.658,1.95965,1.9605,2.40,3.20
2009.02.26 20:38:02.157,1.9596,1.96045,1.60,1.00
2009.02.26 20:38:02.607,1.95955,1.96045,2.40,1.00
2009.02.26 20:38:07.486,1.95965,1.9605,2.40,3.20
2009.02.26 20:38:08.066,1.95965,1.9605,2.40,1.60
2009.02.26 20:38:08.356,1.95985,1.96105,2.40,1.20
2009.02.26 20:38:08.476,1.95985,1.9611,2.40,3.20
2009.02.26 20:38:08.766,1.95975,1.9609,2.40,1.00
2009.02.26 20:38:12.915,1.9599,1.9608,2.40,1.00
2009.02.26 20:38:14.235,1.95985,1.96075,2.40,1.00
2009.02.26 20:38:14.645,1.95975,1.96065,2.40,1.00
2009.02.26 20:38:15.494,1.95985,1.96075,2.40,1.00
2009.02.26 20:38:15.724,1.9599,1.9608,2.40,1.00
2009.02.26 20:38:18.554,1.95985,1.96075,2.40,1.00
2009.02.26 20:38:19.183,1.9599,1.9608,2.40,1.00
2009.02.26 20:38:21.263,1.95985,1.96075,2.40,1.00
2009.02.26 20:38:22.503,1.95975,1.9607,2.40,1.00
2009.02.26 20:38:22.722,1.95975,1.96065,2.40,1.00
2009.02.26 20:38:23.292,1.95985,1.96075,2.40,1.00
2009.02.26 20:38:24.282,1.95975,1.9607,2.40,1.00
2009.02.26 20:38:24.862,1.95965,1.9607,2.40,1.60
2009.02.26 20:38:25.372,1.9597,1.9607,2.40,1.60
2009.02.26 20:38:25.662,1.9597,1.9608,2.40,3.20
2009.02.26 20:38:26.192,1.9597,1.96085,2.40,1.00
2009.02.26 20:38:31.530,1.9597,1.9609,2.40,1.60
2009.02.26 20:38:31.690,1.9597,1.961,2.40,1.80
2009.02.26 20:38:32.850,1.95985,1.961,2.40,1.60
2009.02.26 20:38:33.030,1.95985,1.961,2.40,2.40
2009.02.26 20:38:34.630,1.95985,1.96095,2.40,1.60
2009.02.26 20:38:35.209,1.95985,1.96095,2.40,3.20
2009.02.26 20:38:35.659,1.95985,1.96105,2.40,1.00
2009.02.26 20:38:36.059,1.95995,1.9611,2.40,1.00
2009.02.26 20:38:36.511,1.95985,1.96105,2.40,1.00
2009.02.26 20:38:36.799,1.9597,1.96075,2.40,1.00
2009.02.26 20:38:39.418,1.95985,1.96065,2.40,3.20
2009.02.26 20:38:39.638,1.95985,1.96065,2.40,1.60
2009.02.26 20:38:40.038,1.95985,1.96105,2.40,1.60
2009.02.26 20:38:40.218,1.95985,1.96115,2.40,1.00
2009.02.26 20:38:43.838,1.95995,1.9611,2.40,1.00
2009.02.26 20:38:44.637,1.95985,1.96105,2.40,1.00
2009.02.26 20:38:45.957,1.96005,1.96105,2.40,1.00
2009.02.26 20:38:46.487,1.95975,1.96105,2.40,1.00
2009.02.26 20:38:46.937,1.95985,1.9611,2.40,1.00
2009.02.26 20:38:47.696,1.95985,1.96105,2.40,1.00
2009.02.26 20:38:49.326,1.95995,1.9611,2.40,1.00
2009.02.26 20:38:49.726,1.96015,1.9615,2.40,2.80
2009.02.26 20:38:50.136,1.9602,1.9616,2.40,1.00
2009.02.26 20:38:50.586,1.95995,1.9614,4.40,1.00
2009.02.26 20:38:51.006,1.95995,1.9613,2.40,1.00
2009.02.26 20:38:51.565,1.96,1.96125,2.40,1.00
2009.02.26 20:38:52.315,1.96,1.96115,2.40,1.00
2009.02.26 20:38:53.205,1.95995,1.9611,2.40,1.00
2009.02.26 20:38:54.505,1.96,1.96115,2.40,1.00
2009.02.26 20:38:56.564,1.96,1.961,2.40,1.00
2009.02.26 20:39:08.492,1.95985,1.96075,2.40,1.00
2009.02.26 20:39:09.392,1.9599,1.9608,2.40,1.00
2009.02.26 20:39:10.191,1.9601,1.961,2.40,1.00
2009.02.26 20:39:10.651,1.96005,1.96095,2.40,1.00
2009.02.26 20:39:13.740,1.9601,1.961,2.40,1.00
2009.02.26 20:39:15.470,1.95995,1.9609,2.40,1.00
2009.02.26 20:39:15.759,1.96005,1.96095,2.40,1.00
2009.02.26 20:39:16.139,1.95995,1.9609,2.40,1.00
2009.02.26 20:39:16.480,1.96005,1.96095,2.40,1.00
2009.02.26 20:39:17.159,1.9601,1.961,2.40,1.00
2009.02.26 20:39:18.169,1.96005,1.96095,2.40,1.00
2009.02.26 20:39:19.999,1.95995,1.9609,2.40,1.00
2009.02.26 20:39:22.748,1.96015,1.96095,2.40,3.20
2009.02.26 20:39:24.707,1.95995,1.9609,2.40,1.00
2009.02.26 20:39:24.947,1.9602,1.96095,2.40,3.20
2009.02.26 20:39:28.216,1.96085,1.96155,2.40,3.20
2009.02.26 20:39:31.886,1.96095,1.96145,2.40,3.20
2009.02.26 20:39:32.326,1.9608,1.96155,4.00,1.60
2009.02.26 20:39:32.665,1.9608,1.9615,2.40,1.00
2009.02.26 20:39:33.045,1.9607,1.96145,2.40,2.40
2009.02.26 20:39:34.245,1.9608,1.9615,2.40,1.00
2009.02.26 20:39:36.245,1.96035,1.96145,4.80,1.00
2009.02.26 20:39:36.475,1.96035,1.9616,4.00,1.80
2009.02.26 20:39:36.874,1.96005,1.96155,2.40,1.00
2009.02.26 20:39:38.394,1.96015,1.9615,2.40,1.20
2009.02.26 20:39:39.124,1.96015,1.96155,2.40,1.00
2009.02.26 20:39:40.893,1.96035,1.9616,2.40,1.20
2009.02.26 20:39:41.174,1.9603,1.9616,2.40,1.00
2009.02.26 20:39:42.033,1.96035,1.9615,2.40,1.00
2009.02.26 20:39:42.733,1.96,1.9613,2.40,1.00
2009.02.26 20:39:44.003,1.9603,1.9613,2.40,1.00
2009.02.26 20:39:44.363,1.96045,1.9614,2.40,1.00
2009.02.26 20:39:51.041,1.96055,1.96125,2.40,1.00
2009.02.26 20:39:51.321,1.9605,1.96125,2.40,1.00
2009.02.26 20:39:51.501,1.9604,1.9612,2.40,1.00
2009.02.26 20:39:52.401,1.9605,1.9612,2.40,1.00
2009.02.26 20:39:52.930,1.96055,1.9614,2.40,1.60
2009.02.26 20:39:59.349,1.9601,1.9613,1.60,1.00
2009.02.26 20:39:59.589,1.96005,1.9613,4.80,1.00
2009.02.26 20:39:59.769,1.96,1.9613,2.40,1.00
2009.02.26 20:40:02.558,1.96005,1.9612,2.40,1.00
2009.02.26 20:40:04.778,1.9601,1.9613,2.40,1.20
2009.02.26 20:40:05.298,1.9601,1.9613,2.40,1.00
2009.02.26 20:40:07.697,1.96015,1.9614,2.40,1.20
2009.02.26 20:40:08.117,1.9603,1.9614,2.40,1.20
2009.02.26 20:40:08.537,1.9603,1.9615,2.40,2.60
2009.02.26 20:40:08.947,1.9601,1.9613,2.40,1.00
2009.02.26 20:40:11.866,1.9602,1.96135,2.40,1.00
2009.02.26 20:40:15.125,1.96025,1.96145,2.40,1.20
2009.02.26 20:40:15.885,1.9602,1.96135,2.40,1.00
2009.02.26 20:40:16.335,1.96025,1.96145,2.40,1.00
2009.02.26 20:40:17.945,1.96035,1.9615,2.40,1.20
2009.02.26 20:40:18.235,1.96035,1.9615,2.40,1.80
2009.02.26 20:40:18.644,1.96025,1.96145,2.40,1.00
2009.02.26 20:40:27.742,1.96035,1.9615,2.40,1.00
2009.02.26 20:40:27.903,1.9603,1.96135,2.40,1.00
2009.02.26 20:40:30.602,1.9604,1.9613,2.40,1.00
2009.02.26 20:40:31.671,1.9604,1.96145,2.40,1.00
2009.02.26 20:40:32.421,1.9604,1.9613,2.40,1.00
2009.02.26 20:40:34.911,1.9604,1.96145,2.40,1.00
2009.02.26 20:40:42.798,1.9604,1.9613,2.40,1.00
2009.02.26 20:40:44.848,1.9604,1.96145,2.40,1.00
2009.02.26 20:40:50.737,1.9603,1.9613,2.40,1.00
2009.02.26 20:40:52.216,1.9604,1.9614,2.40,1.00
2009.02.26 20:40:55.446,1.9604,1.96125,2.40,1.20
2009.02.26 20:40:57.495,1.9603,1.9612,2.40,1.00
2009.02.26 20:40:57.955,1.9602,1.9611,2.40,1.00
2009.02.26 20:40:58.415,1.96025,1.96105,2.40,1.20
2009.02.26 20:40:58.825,1.9604,1.96125,2.40,2.00
2009.02.26 20:40:59.105,1.9602,1.9611,2.40,1.00
2009.02.26 20:40:59.614,1.96025,1.96115,2.40,1.60
2009.02.26 20:41:00.125,1.96025,1.9612,2.40,1.20
2009.02.26 20:41:00.644,1.96025,1.96115,2.40,1.20
2009.02.26 20:41:01.264,1.96045,1.9613,2.40,3.20
2009.02.26 20:41:01.604,1.9601,1.9611,2.40,1.00
2009.02.26 20:41:02.174,1.96015,1.96115,2.40,1.60
2009.02.26 20:41:02.564,1.96015,1.96125,2.40,1.00
2009.02.26 20:41:03.524,1.96045,1.9613,2.40,3.20
2009.02.26 20:41:03.643,1.96045,1.9612,2.40,1.00
2009.02.26 20:41:04.044,1.9601,1.9611,2.40,1.00
2009.02.26 20:41:04.783,1.96015,1.96125,2.40,1.80
2009.02.26 20:41:05.063,1.96025,1.96125,2.40,1.00
2009.02.26 20:41:11.282,1.96045,1.9613,2.40,3.20
2009.02.26 20:41:11.682,1.9603,1.96115,2.40,1.00
2009.02.26 20:41:12.192,1.96015,1.961,2.40,1.60
2009.02.26 20:41:12.971,1.96025,1.961,2.40,3.20
2009.02.26 20:41:13.371,1.96025,1.9612,2.40,1.60
2009.02.26 20:41:13.831,1.9602,1.9611,2.40,1.00
2009.02.26 20:41:15.611,1.96,1.9609,2.40,1.60
2009.02.26 20:41:15.890,1.96,1.96085,2.40,1.60
2009.02.26 20:41:16.850,1.96005,1.96085,2.40,1.60
2009.02.26 20:41:17.030,1.96,1.96085,2.40,1.60
2009.02.26 20:41:17.320,1.96005,1.96085,2.40,1.60
2009.02.26 20:41:17.670,1.9602,1.961,2.40,3.20
2009.02.26 20:41:17.960,1.9602,1.9611,2.40,1.80
2009.02.26 20:41:18.600,1.9601,1.9611,2.40,1.80
2009.02.26 20:41:23.169,1.9602,1.9611,2.40,1.80
2009.02.26 20:41:25.178,1.96015,1.96105,2.40,1.00
2009.02.26 20:41:25.518,1.96,1.9609,2.40,1.60
2009.02.26 20:41:25.748,1.96,1.96085,2.40,1.60
2009.02.26 20:41:27.038,1.96005,1.96095,2.40,1.00
2009.02.26 20:41:27.558,1.9601,1.9611,2.40,1.80
2009.02.26 20:41:27.908,1.96025,1.9611,2.40,1.60
2009.02.26 20:41:28.317,1.9601,1.9611,2.40,1.60
2009.02.26 20:41:28.837,1.9601,1.9611,2.40,1.80
2009.02.26 20:41:32.197,1.9602,1.9611,2.40,1.80
2009.02.26 20:41:33.006,1.9602,1.9611,2.40,1.00
2009.02.26 20:41:40.365,1.9603,1.96115,2.40,3.20
2009.02.26 20:41:40.815,1.9602,1.9611,2.40,1.00
2009.02.26 20:41:42.674,1.96015,1.96105,2.40,1.00
2009.02.26 20:41:43.174,1.96015,1.96105,2.40,1.20
