2009.02.19 08:04:27.666,1.9546,1.9553,2.40,1.00
2009.02.19 08:04:29.485,1.9546,1.95525,2.40,1.60
2009.02.19 08:04:29.965,1.95445,1.95515,2.40,1.00
2009.02.19 08:04:30.365,1.9545,1.95525,4.80,1.00
2009.02.19 08:04:30.935,1.95455,1.95525,1.60,1.00
2009.02.19 08:04:31.285,1.9546,1.9553,2.40,1.00
2009.02.19 08:04:32.415,1.9546,1.9553,2.40,3.00
2009.02.19 08:04:33.095,1.9546,1.9553,2.40,1.60
2009.02.19 08:04:33.574,1.95455,1.95515,1.60,1.00
2009.02.19 08:04:33.934,1.95445,1.95515,4.80,1.00
2009.02.19 08:04:34.224,1.9545,1.95525,2.40,1.40
2009.02.19 08:04:34.744,1.9545,1.9552,2.40,1.40
2009.02.19 08:04:35.214,1.9544,1.9552,4.80,1.40
2009.02.19 08:04:35.604,1.95455,1.95525,1.60,1.40
2009.02.19 08:04:36.174,1.95445,1.95525,1.00,1.60
2009.02.19 08:04:36.814,1.9546,1.9552,1.00,1.60
2009.02.19 08:04:37.223,1.95425,1.9551,2.40,1.40
2009.02.19 08:04:37.623,1.95435,1.95515,2.40,1.40
2009.02.19 08:04:39.933,1.95445,1.95515,4.00,1.40
2009.02.19 08:04:40.393,1.9545,1.95525,2.40,1.40
2009.02.19 08:04:41.232,1.95455,1.95525,2.40,1.00
2009.02.19 08:04:41.682,1.9546,1.9553,2.40,1.40
2009.02.19 08:04:44.102,1.95465,1.9554,2.40,1.40
2009.02.19 08:04:44.672,1.95475,1.95545,2.40,3.00
2009.02.19 08:04:45.131,1.95475,1.95545,2.40,1.40
2009.02.19 08:04:47.861,1.95485,1.9555,2.40,1.60
2009.02.19 08:04:48.371,1.9549,1.9556,2.40,1.00
2009.02.19 08:04:49.371,1.9549,1.9556,2.40,1.60
2009.02.19 08:04:49.720,1.9549,1.9556,2.40,1.00
2009.02.19 08:04:50.100,1.95485,1.95555,2.40,1.40
2009.02.19 08:04:50.440,1.95485,1.95545,2.40,1.40
2009.02.19 08:04:51.210,1.95485,1.9553,2.40,3.00
2009.02.19 08:04:51.640,1.9544,1.95525,6.40,3.20
2009.02.19 08:04:52.020,1.9544,1.95515,1.60,1.00
2009.02.19 08:04:52.430,1.9547,1.9551,4.80,1.60
2009.02.19 08:04:53.070,1.9547,1.9555,4.80,1.20
2009.02.19 08:04:53.470,1.9548,1.95575,4.80,3.00
2009.02.19 08:04:56.259,1.95475,1.95545,2.40,1.00
2009.02.19 08:04:56.499,1.9546,1.9553,2.40,1.00
2009.02.19 08:05:02.789,1.95465,1.9554,2.40,4.60
2009.02.19 08:05:03.727,1.95475,1.9554,2.40,4.60
2009.02.19 08:05:04.127,1.95475,1.95535,2.40,1.60
2009.02.19 08:05:04.367,1.95475,1.95545,2.40,3.00
2009.02.19 08:05:07.496,1.95475,1.9554,2.40,1.40
2009.02.19 08:05:07.857,1.9548,1.95555,2.40,4.60
2009.02.19 08:05:10.995,1.95485,1.95555,2.40,1.60
2009.02.19 08:05:11.325,1.95495,1.95555,2.40,1.60
2009.02.19 08:05:11.845,1.95495,1.9557,2.40,4.60
2009.02.19 08:05:12.645,1.9548,1.95545,1.60,3.00
2009.02.19 08:05:12.985,1.9544,1.95545,2.40,3.00
2009.02.19 08:05:13.565,1.95445,1.95545,1.00,3.00
2009.02.19 08:05:14.085,1.95455,1.95525,1.60,1.40
2009.02.19 08:05:14.255,1.95455,1.9554,2.40,3.00
2009.02.19 08:05:14.774,1.9546,1.95535,1.60,1.40
2009.02.19 08:05:15.054,1.95465,1.9554,1.00,1.60
2009.02.19 08:05:15.576,1.95455,1.9554,2.40,3.00
2009.02.19 08:05:16.224,1.95445,1.9553,2.40,3.00
2009.02.19 08:05:18.154,1.9545,1.9547,1.00,1.60
2009.02.19 08:05:18.464,1.95435,1.95455,2.00,3.00
2009.02.19 08:05:18.574,1.95415,1.95455,1.60,3.00
2009.02.19 08:05:18.813,1.95415,1.9548,4.00,1.20
2009.02.19 08:05:19.273,1.95415,1.9547,2.40,1.20
2009.02.19 08:05:19.633,1.9542,1.9554,4.00,1.60
2009.02.19 08:05:19.843,1.95435,1.9557,2.00,1.20
2009.02.19 08:05:20.083,1.9545,1.95575,2.00,1.00
2009.02.19 08:05:20.423,1.9545,1.9551,2.00,1.60
2009.02.19 08:05:20.953,1.95415,1.95495,8.00,1.00
2009.02.19 08:05:21.343,1.9541,1.95495,1.60,1.00
2009.02.19 08:05:22.313,1.9542,1.9549,4.00,3.00
2009.02.19 08:05:22.593,1.95435,1.95495,2.00,1.60
2009.02.19 08:05:22.832,1.95435,1.95535,2.00,1.60
2009.02.19 08:05:23.062,1.95435,1.9558,2.00,1.00
2009.02.19 08:05:24.902,1.9545,1.9557,2.00,1.00
2009.02.19 08:05:25.012,1.9545,1.95505,2.00,1.00
2009.02.19 08:05:25.532,1.95415,1.95505,1.60,1.00
2009.02.19 08:05:25.772,1.9541,1.95505,1.60,1.00
2009.02.19 08:05:28.321,1.9543,1.9549,2.40,1.40
2009.02.19 08:05:28.621,1.9543,1.955,2.40,1.40
2009.02.19 08:05:31.450,1.9543,1.955,2.40,1.60
2009.02.19 08:05:32.190,1.9541,1.9548,1.60,1.40
2009.02.19 08:05:32.600,1.954,1.9548,4.00,1.40
2009.02.19 08:05:32.890,1.9542,1.95505,2.40,3.00
2009.02.19 08:05:33.390,1.95445,1.955,1.60,1.40
2009.02.19 08:05:33.780,1.95445,1.9552,2.40,1.60
2009.02.19 08:05:34.290,1.9549,1.9551,2.40,1.60
2009.02.19 08:05:34.460,1.95475,1.9555,2.40,1.60
2009.02.19 08:05:34.799,1.9546,1.9555,4.80,1.60
2009.02.19 08:05:35.040,1.9546,1.95535,2.40,1.60
2009.02.19 08:05:35.379,1.95485,1.9555,2.40,1.60
2009.02.19 08:05:36.369,1.95475,1.95525,2.40,1.60
2009.02.19 08:05:36.889,1.9546,1.9551,2.40,1.60
2009.02.19 08:05:37.739,1.9548,1.9551,2.40,1.60
2009.02.19 08:05:38.349,1.9548,1.95575,2.40,3.00
2009.02.19 08:05:38.819,1.95475,1.9556,2.40,3.00
2009.02.19 08:05:39.269,1.95475,1.95545,2.40,1.40
2009.02.19 08:05:39.618,1.9546,1.95525,4.00,1.40
2009.02.19 08:05:40.178,1.9546,1.9553,2.40,3.00
2009.02.19 08:05:41.178,1.9545,1.9551,2.40,1.60
2009.02.19 08:05:41.538,1.95435,1.95505,3.20,1.00
2009.02.19 08:05:42.118,1.95425,1.95505,2.40,3.00
2009.02.19 08:05:42.498,1.95435,1.95495,2.40,4.60
2009.02.19 08:05:43.088,1.9543,1.95485,1.60,1.40
2009.02.19 08:05:43.477,1.9544,1.9552,2.40,3.00
2009.02.19 08:05:44.517,1.9544,1.95515,2.40,1.40
2009.02.19 08:05:44.927,1.95465,1.95525,1.60,1.60
2009.02.19 08:05:45.377,1.95445,1.95525,2.40,3.00
2009.02.19 08:05:46.077,1.9548,1.9552,2.40,1.60
2009.02.19 08:05:46.437,1.95445,1.9553,2.40,3.00
2009.02.19 08:05:47.277,1.95475,1.95515,2.40,1.60
2009.02.19 08:05:47.727,1.95455,1.9553,2.40,1.40
2009.02.19 08:05:48.126,1.95435,1.9552,2.00,3.00
2009.02.19 08:05:48.526,1.9544,1.9552,4.80,3.00
2009.02.19 08:05:48.926,1.95465,1.9556,2.40,3.00
2009.02.19 08:05:49.516,1.95465,1.9553,2.40,1.60
2009.02.19 08:05:49.806,1.95445,1.9553,1.60,3.00
2009.02.19 08:05:50.036,1.95445,1.95525,1.00,1.60
2009.02.19 08:05:50.546,1.9543,1.95515,4.80,3.00
2009.02.19 08:05:51.075,1.95445,1.95525,2.40,1.40
2009.02.19 08:05:51.466,1.95445,1.9553,4.80,3.00
2009.02.19 08:05:53.025,1.95445,1.95515,4.00,1.40
2009.02.19 08:05:53.325,1.9544,1.9552,4.80,3.00
2009.02.19 08:05:54.175,1.9543,1.95515,4.80,3.00
2009.02.19 08:05:54.695,1.95435,1.95505,1.00,1.60
2009.02.19 08:05:55.045,1.95445,1.9554,4.80,3.00
2009.02.19 08:05:56.065,1.9546,1.95535,1.60,1.40
2009.02.19 08:05:56.534,1.9548,1.95565,2.40,3.00
2009.02.19 08:05:59.384,1.9549,1.9554,2.40,1.60
2009.02.19 08:05:59.614,1.95475,1.95535,4.00,1.60
2009.02.19 08:05:59.784,1.95475,1.95535,4.00,3.00
2009.02.19 08:06:00.064,1.95475,1.9552,1.60,1.60
2009.02.19 08:06:00.244,1.9546,1.9552,2.40,3.00
2009.02.19 08:06:00.583,1.95445,1.955,1.60,1.40
2009.02.19 08:06:01.063,1.9545,1.955,2.40,1.40
2009.02.19 08:06:01.483,1.95435,1.955,2.40,1.60
2009.02.19 08:06:02.003,1.95435,1.955,2.40,3.00
2009.02.19 08:06:02.633,1.95415,1.9549,1.60,3.00
2009.02.19 08:06:05.912,1.9544,1.95485,2.40,1.40
2009.02.19 08:06:06.383,1.9544,1.95525,2.40,3.00
2009.02.19 08:06:06.962,1.9546,1.95535,2.40,3.00
2009.02.19 08:06:07.342,1.9546,1.9554,2.40,3.00
2009.02.19 08:06:07.692,1.95465,1.9553,2.40,3.00
2009.02.19 08:06:09.741,1.95445,1.9552,4.00,1.00
2009.02.19 08:06:09.851,1.95445,1.95505,1.60,3.00
2009.02.19 08:06:10.131,1.9543,1.955,1.60,1.40
2009.02.19 08:06:10.641,1.9543,1.95515,4.80,3.00
2009.02.19 08:06:11.081,1.95415,1.95525,1.00,1.00
2009.02.19 08:06:11.501,1.95405,1.95525,4.40,1.00
2009.02.19 08:06:11.730,1.9541,1.95525,2.00,1.00
2009.02.19 08:06:13.242,1.95455,1.95525,2.40,1.40
2009.02.19 08:06:13.710,1.95455,1.9554,2.40,3.00
2009.02.19 08:06:14.060,1.95445,1.9552,2.40,3.00
2009.02.19 08:06:17.729,1.9546,1.95515,2.40,1.60
2009.02.19 08:06:18.129,1.9546,1.9552,2.40,3.00
2009.02.19 08:06:18.519,1.95475,1.95535,2.40,3.00
2009.02.19 08:06:19.379,1.95455,1.9552,2.40,1.60
2009.02.19 08:06:19.799,1.95455,1.9552,2.40,3.00
2009.02.19 08:06:20.029,1.9546,1.95515,1.60,1.40
2009.02.19 08:06:20.420,1.9546,1.95535,3.20,1.60
2009.02.19 08:06:20.869,1.95455,1.95535,4.80,3.00
2009.02.19 08:06:22.508,1.9546,1.9553,1.60,1.40
2009.02.19 08:06:22.798,1.9546,1.9553,4.00,1.40
2009.02.19 08:06:23.248,1.9546,1.95545,4.80,3.00
2009.02.19 08:06:25.428,1.9547,1.95555,4.80,3.00
2009.02.19 08:06:25.598,1.95475,1.9555,1.60,1.40
2009.02.19 08:06:25.947,1.95475,1.9556,4.80,3.00
2009.02.19 08:06:28.167,1.95485,1.9556,2.40,3.00
2009.02.19 08:06:28.626,1.95485,1.9557,4.80,3.00
2009.02.19 08:06:32.386,1.95475,1.9556,4.80,3.00
2009.02.19 08:06:33.336,1.95485,1.95555,1.60,1.40
2009.02.19 08:06:33.626,1.95485,1.9557,4.80,3.00
2009.02.19 08:06:34.315,1.9549,1.9557,3.20,1.60
2009.02.19 08:06:34.705,1.9549,1.95575,4.80,3.00
2009.02.19 08:06:37.415,1.955,1.95575,3.20,1.60
2009.02.19 08:06:37.774,1.955,1.95585,4.80,3.00
2009.02.19 08:06:39.614,1.9549,1.95575,4.80,3.00
2009.02.19 08:06:42.783,1.95495,1.95575,1.60,3.00
2009.02.19 08:06:43.243,1.95495,1.95575,2.40,3.00
2009.02.19 08:06:43.753,1.9551,1.95575,1.00,3.00
2009.02.19 08:06:44.263,1.95525,1.9561,2.40,5.60
2009.02.19 08:06:44.433,1.955,1.95585,2.00,3.00
2009.02.19 08:06:44.723,1.95485,1.95585,2.00,3.00
2009.02.19 08:06:44.902,1.9548,1.9556,2.40,3.00
2009.02.19 08:06:46.052,1.9551,1.95545,2.40,1.40
2009.02.19 08:06:46.562,1.95515,1.95585,2.40,1.40
2009.02.19 08:06:46.732,1.95515,1.956,4.00,4.60
2009.02.19 08:06:47.082,1.95525,1.956,4.00,3.00
2009.02.19 08:06:47.672,1.95545,1.956,2.40,1.60
2009.02.19 08:06:48.242,1.95545,1.95605,4.00,3.20
2009.02.19 08:06:48.632,1.95545,1.9562,4.00,3.00
2009.02.19 08:06:50.111,1.95555,1.9557,4.00,1.60
2009.02.19 08:06:50.511,1.9554,1.95555,3.60,1.60
2009.02.19 08:06:50.691,1.9554,1.95555,2.40,3.00
2009.02.19 08:06:51.421,1.95525,1.95535,3.20,1.40
2009.02.19 08:06:51.651,1.9555,1.95555,2.40,3.70
2009.02.19 08:06:52.271,1.9554,1.95545,1.60,3.80
2009.02.19 08:06:52.621,1.95535,1.9554,4.00,4.50
2009.02.19 08:06:53.211,1.95555,1.9557,4.00,3.00
2009.02.19 08:06:54.901,1.95535,1.95555,4.60,1.60
2009.02.19 08:06:55.081,1.95555,1.9556,4.00,2.20
2009.02.19 08:06:55.410,1.95555,1.9556,4.00,3.00
2009.02.19 08:06:55.810,1.9554,1.95545,3.60,1.60
2009.02.19 08:06:56.090,1.9554,1.95545,2.40,3.00
2009.02.19 08:06:56.380,1.95525,1.9553,3.20,1.60
2009.02.19 08:06:56.660,1.95495,1.95525,1.60,1.40
2009.02.19 08:06:57.010,1.95495,1.95605,2.40,3.00
2009.02.19 08:06:57.300,1.955,1.9561,2.40,3.00
2009.02.19 08:06:57.640,1.955,1.9561,4.00,3.00
2009.02.19 08:06:58.499,1.9551,1.95565,2.40,1.60
2009.02.19 08:06:58.999,1.95535,1.95565,2.40,3.00
2009.02.19 08:06:59.929,1.95545,1.9556,2.40,3.00
2009.02.19 08:07:01.639,1.9554,1.9555,3.20,1.60
2009.02.19 08:07:02.139,1.9555,1.9556,2.40,4.50
2009.02.19 08:07:02.668,1.9555,1.95565,3.20,3.00
2009.02.19 08:07:03.368,1.95555,1.9556,1.60,3.00
2009.02.19 08:07:03.658,1.9554,1.9555,3.20,3.00
2009.02.19 08:07:05.138,1.95525,1.95535,5.00,1.60
2009.02.19 08:07:05.478,1.95535,1.95545,2.40,3.10
2009.02.19 08:07:05.888,1.95535,1.95545,2.40,4.50
2009.02.19 08:07:07.357,1.95525,1.9553,3.20,1.40
2009.02.19 08:07:07.887,1.955,1.95545,2.00,3.20
2009.02.19 08:07:08.367,1.955,1.95525,2.00,3.20
2009.02.19 08:07:08.777,1.95395,1.95505,2.40,1.60
2009.02.19 08:07:09.367,1.95385,1.9545,2.40,3.00
2009.02.19 08:07:10.886,1.95405,1.95495,2.40,3.00
2009.02.19 08:07:11.286,1.954,1.95485,2.40,1.00
2009.02.19 08:07:11.617,1.954,1.95485,2.40,1.40
2009.02.19 08:07:13.156,1.9539,1.95465,2.40,3.00
2009.02.19 08:07:13.556,1.954,1.9547,1.60,1.60
2009.02.19 08:07:14.366,1.954,1.95465,1.60,1.00
2009.02.19 08:07:14.665,1.954,1.95465,1.60,3.00
2009.02.19 08:07:14.885,1.9539,1.95465,2.40,4.60
2009.02.19 08:07:17.115,1.9541,1.95465,2.40,1.60
2009.02.19 08:07:17.475,1.95425,1.9553,2.00,1.60
2009.02.19 08:07:17.835,1.95415,1.9556,2.00,1.60
2009.02.19 08:07:18.295,1.95435,1.9557,4.40,1.00
2009.02.19 08:07:18.824,1.95435,1.9555,2.00,1.00
2009.02.19 08:07:19.394,1.95455,1.95535,4.80,3.00
2009.02.19 08:07:21.294,1.9547,1.9555,2.40,3.00
2009.02.19 08:07:23.803,1.95495,1.95565,2.40,1.00
2009.02.19 08:07:24.153,1.95495,1.95575,2.40,6.20
2009.02.19 08:07:25.053,1.955,1.95565,2.40,3.00
2009.02.19 08:07:25.353,1.9552,1.95575,2.40,1.60
2009.02.19 08:07:25.813,1.9552,1.9558,2.40,1.60
2009.02.19 08:07:27.013,1.9552,1.95575,2.40,1.60
2009.02.19 08:07:27.372,1.95465,1.9557,1.60,1.00
2009.02.19 08:07:27.613,1.95435,1.9557,4.40,1.00
2009.02.19 08:07:28.012,1.95435,1.9553,2.00,3.00
2009.02.19 08:07:28.283,1.95445,1.9553,2.40,3.00
2009.02.19 08:07:29.322,1.95445,1.9551,2.40,1.60
2009.02.19 08:07:29.722,1.9544,1.9551,2.40,3.00
2009.02.19 08:07:32.561,1.9544,1.95505,2.40,1.40
2009.02.19 08:07:32.891,1.95445,1.95515,2.40,3.00
2009.02.19 08:07:35.800,1.95445,1.9551,2.40,1.40
2009.02.19 08:07:36.150,1.95455,1.95525,2.40,3.00
2009.02.19 08:07:36.620,1.9544,1.9551,2.40,3.00
2009.02.19 08:07:37.650,1.9543,1.955,2.40,1.60
2009.02.19 08:07:38.120,1.9543,1.955,4.40,3.00
2009.02.19 08:07:38.350,1.9545,1.95515,2.00,3.00
2009.02.19 08:07:38.650,1.9547,1.9551,2.40,1.40
2009.02.19 08:07:39.400,1.9545,1.95515,1.60,3.00
2009.02.19 08:07:39.869,1.95465,1.95495,2.00,1.40
2009.02.19 08:07:40.109,1.95455,1.95535,4.40,3.00
2009.02.19 08:07:40.589,1.95455,1.95525,2.00,3.00
2009.02.19 08:07:41.119,1.95485,1.9557,2.00,1.60
2009.02.19 08:07:41.469,1.9547,1.9556,2.00,3.00
2009.02.19 08:07:42.169,1.95475,1.95545,2.00,3.00
2009.02.19 08:07:42.639,1.95475,1.9554,3.60,1.40
2009.02.19 08:07:42.869,1.9549,1.9556,2.40,3.00
2009.02.19 08:07:43.279,1.955,1.95565,2.40,6.20
2009.02.19 08:07:44.239,1.955,1.95565,2.40,4.60
2009.02.19 08:07:44.758,1.9549,1.9555,2.00,1.60
2009.02.19 08:07:45.048,1.9549,1.95535,2.00,1.60
2009.02.19 08:07:45.518,1.9545,1.95525,2.00,1.60
2009.02.19 08:07:45.999,1.95435,1.9551,4.40,1.60
2009.02.19 08:07:46.518,1.95445,1.9551,2.40,1.60
2009.02.19 08:07:48.107,1.9546,1.9551,2.40,1.60
2009.02.19 08:07:52.096,1.9546,1.9553,2.40,3.00
2009.02.19 08:07:52.476,1.95475,1.9554,2.40,1.60
2009.02.19 08:07:52.766,1.95475,1.95545,2.40,3.00
2009.02.19 08:07:56.745,1.95485,1.95545,2.40,3.00
2009.02.19 08:07:56.915,1.95485,1.9555,2.40,3.00
2009.02.19 08:07:57.205,1.95475,1.95545,2.40,1.60
2009.02.19 08:07:57.485,1.95475,1.95545,2.40,3.00
2009.02.19 08:07:58.065,1.95475,1.9554,4.00,1.40
2009.02.19 08:07:58.365,1.9548,1.9556,2.40,3.00
2009.02.19 08:08:01.734,1.95475,1.95545,4.80,1.00
2009.02.19 08:08:02.194,1.95475,1.95545,2.40,1.00
2009.02.19 08:08:02.484,1.95475,1.95545,4.00,1.00
2009.02.19 08:08:02.764,1.95475,1.95545,4.80,1.00
2009.02.19 08:08:10.542,1.95475,1.9553,2.40,1.00
2009.02.19 08:08:10.772,1.9546,1.95515,4.00,3.00
2009.02.19 08:08:11.172,1.9546,1.95515,2.40,3.00
2009.02.19 08:08:12.671,1.9546,1.9554,4.80,1.00
2009.02.19 08:08:13.421,1.95465,1.9555,4.80,1.00
2009.02.19 08:08:18.810,1.9546,1.9553,4.80,1.00
2009.02.19 08:08:19.710,1.9547,1.9553,1.60,1.00
2009.02.19 08:08:19.950,1.9549,1.95565,2.40,4.60
2009.02.19 08:08:20.179,1.9549,1.95565,4.00,3.00
2009.02.19 08:08:20.940,1.95495,1.95555,1.60,3.00
2009.02.19 08:08:21.659,1.95505,1.9555,1.60,1.40
2009.02.19 08:08:21.949,1.95505,1.9556,4.80,1.60
2009.02.19 08:08:22.349,1.95505,1.95575,4.80,1.00
2009.02.19 08:08:26.598,1.95505,1.95575,3.20,1.00
2009.02.19 08:08:27.408,1.95505,1.9557,3.20,1.60
2009.02.19 08:08:27.808,1.95505,1.9556,1.00,1.60
2009.02.19 08:08:28.158,1.9549,1.9556,2.40,3.00
2009.02.19 08:08:29.087,1.95485,1.95555,2.40,3.00
2009.02.19 08:08:29.547,1.95475,1.95545,2.40,1.00
2009.02.19 08:08:29.897,1.95475,1.95545,2.40,3.00
2009.02.19 08:08:30.587,1.95495,1.9558,2.40,1.60
2009.02.19 08:08:31.197,1.95495,1.9558,1.60,4.60
2009.02.19 08:08:31.587,1.9547,1.9555,2.40,1.40
2009.02.19 08:08:32.047,1.9548,1.95555,3.20,3.00
2009.02.19 08:08:32.397,1.95495,1.95565,1.60,3.20
2009.02.19 08:08:32.807,1.9549,1.9556,1.60,3.00
2009.02.19 08:08:33.207,1.9549,1.95555,1.60,3.00
2009.02.19 08:08:34.426,1.95495,1.9556,2.40,1.60
2009.02.19 08:08:34.606,1.95495,1.9557,2.40,3.00
2009.02.19 08:08:36.146,1.9551,1.9557,2.40,3.00
2009.02.19 08:08:36.376,1.9552,1.9557,1.60,3.00
2009.02.19 08:08:36.835,1.9552,1.95565,1.60,1.40
2009.02.19 08:08:37.246,1.9552,1.9558,1.60,3.00
2009.02.19 08:08:37.646,1.9552,1.95585,1.60,4.60
2009.02.19 08:08:38.045,1.95505,1.9557,1.00,1.60
2009.02.19 08:08:38.395,1.9549,1.9557,2.40,3.00
2009.02.19 08:08:39.075,1.9548,1.95545,1.60,1.40
2009.02.19 08:08:39.485,1.95475,1.95555,2.40,3.00
2009.02.19 08:08:39.655,1.95465,1.9555,2.40,3.00
2009.02.19 08:08:40.984,1.9546,1.9553,2.40,3.00
2009.02.19 08:08:43.294,1.9546,1.95525,2.40,3.00
2009.02.19 08:08:43.754,1.9545,1.9552,4.00,1.40
2009.02.19 08:08:44.044,1.95465,1.9553,2.40,3.00
2009.02.19 08:08:44.444,1.95495,1.9554,2.40,1.60
2009.02.19 08:08:44.904,1.955,1.956,2.40,4.60
2009.02.19 08:08:45.204,1.9551,1.956,2.40,1.60
2009.02.19 08:08:45.673,1.95525,1.9561,2.40,3.00
2009.02.19 08:08:46.253,1.95525,1.9559,2.40,3.00
2009.02.19 08:08:47.374,1.95525,1.95575,2.40,1.60
2009.02.19 08:08:47.983,1.9554,1.9561,2.40,1.60
2009.02.19 08:08:49.073,1.9557,1.956,2.40,1.60
2009.02.19 08:08:49.523,1.9555,1.956,3.00,1.60
2009.02.19 08:08:49.803,1.9555,1.95615,2.00,3.20
2009.02.19 08:08:50.043,1.95515,1.9566,4.40,1.20
2009.02.19 08:08:51.682,1.9553,1.95645,2.00,1.00
2009.02.19 08:08:52.072,1.95525,1.95645,2.40,1.00
2009.02.19 08:08:52.872,1.9556,1.95645,1.60,1.00
2009.02.19 08:08:53.262,1.95565,1.95645,2.40,2.60
2009.02.19 08:08:53.671,1.9557,1.9564,2.00,1.40
2009.02.19 08:08:53.891,1.9559,1.9565,2.00,1.60
2009.02.19 08:08:54.172,1.9559,1.95655,2.00,3.00
2009.02.19 08:08:54.521,1.95595,1.95655,2.00,3.00
2009.02.19 08:08:55.121,1.9559,1.95655,2.00,3.00
2009.02.19 08:08:56.491,1.9559,1.95625,2.00,3.00
2009.02.19 08:08:56.901,1.9558,1.9562,1.60,1.40
2009.02.19 08:08:57.301,1.95545,1.9566,2.00,1.00
2009.02.19 08:08:57.651,1.9554,1.9566,2.00,1.00
2009.02.19 08:08:58.380,1.9551,1.9564,2.00,1.00
2009.02.19 08:08:58.670,1.95495,1.9561,1.60,1.60
2009.02.19 08:08:59.260,1.95475,1.95605,5.00,1.60
2009.02.19 08:08:59.710,1.95495,1.95625,2.80,2.60
2009.02.19 08:08:59.940,1.9554,1.95625,1.60,2.60
2009.02.19 08:09:00.221,1.95545,1.95625,2.40,2.60
2009.02.19 08:09:00.630,1.9554,1.95625,2.40,1.20
2009.02.19 08:09:01.260,1.95555,1.95625,2.40,3.00
2009.02.19 08:09:03.489,1.9555,1.95615,2.40,3.00
2009.02.19 08:09:04.389,1.9555,1.9561,2.40,1.40
2009.02.19 08:09:04.959,1.9555,1.9562,2.40,3.00
2009.02.19 08:09:05.868,1.9555,1.95615,2.40,1.40
2009.02.19 08:09:06.198,1.95565,1.95625,2.40,1.00
2009.02.19 08:09:06.658,1.95565,1.95635,2.40,3.00
2009.02.19 08:09:07.958,1.9557,1.9564,2.40,3.00
2009.02.19 08:09:12.457,1.9557,1.95645,2.40,3.00
2009.02.19 08:09:12.967,1.9557,1.9564,2.40,1.60
2009.02.19 08:09:13.137,1.9557,1.9564,2.40,3.00
2009.02.19 08:09:16.256,1.9555,1.95625,2.40,1.60
2009.02.19 08:09:16.376,1.9555,1.95625,2.40,3.00
2009.02.19 08:09:17.586,1.9555,1.95615,2.40,1.60
2009.02.19 08:09:17.995,1.95555,1.95625,2.40,3.00
2009.02.19 08:09:20.795,1.95555,1.9563,2.40,3.00
2009.02.19 08:09:21.305,1.95565,1.95635,2.40,3.00
2009.02.19 08:09:21.815,1.95565,1.9562,2.40,1.40
2009.02.19 08:09:22.175,1.95555,1.95625,2.40,3.00
2009.02.19 08:09:24.724,1.95565,1.9562,2.40,3.00
2009.02.19 08:09:25.064,1.95565,1.9563,2.40,3.00
2009.02.19 08:09:27.103,1.95565,1.95625,2.40,3.00
2009.02.19 08:09:27.583,1.9558,1.9564,2.40,3.00
2009.02.19 08:09:28.033,1.9558,1.9564,2.40,1.60
2009.02.19 08:09:28.383,1.95545,1.9562,3.60,1.60
2009.02.19 08:09:28.773,1.95535,1.95635,4.80,3.00
2009.02.19 08:09:31.193,1.95545,1.9561,1.60,1.40
2009.02.19 08:09:31.603,1.95525,1.95615,4.00,3.00
2009.02.19 08:09:32.002,1.9552,1.95615,6.40,3.00
2009.02.19 08:09:34.391,1.9552,1.95605,4.80,3.00
2009.02.19 08:09:34.782,1.9552,1.95585,2.40,3.00
2009.02.19 08:09:34.962,1.9554,1.95625,4.00,7.20
2009.02.19 08:09:35.021,1.9554,1.95625,4.00,6.20
2009.02.19 08:09:36.431,1.95555,1.95615,2.40,4.60
2009.02.19 08:09:36.881,1.95555,1.95625,2.40,3.00
2009.02.19 08:09:37.171,1.9556,1.9563,2.40,3.00
2009.02.19 08:09:38.031,1.9555,1.95615,4.00,3.00
2009.02.19 08:09:38.551,1.9555,1.95615,4.00,6.20
2009.02.19 08:09:41.740,1.9555,1.9561,4.00,1.60
2009.02.19 08:09:42.300,1.9554,1.9561,4.00,3.00
2009.02.19 08:09:42.480,1.9554,1.95595,2.40,1.60
2009.02.19 08:09:43.060,1.95535,1.956,4.00,1.60
2009.02.19 08:09:43.339,1.95535,1.956,4.00,3.00
2009.02.19 08:09:43.689,1.95535,1.956,2.40,4.60
2009.02.19 08:09:45.429,1.95535,1.956,2.40,6.20
2009.02.19 08:09:45.539,1.9553,1.95595,1.60,4.80
2009.02.19 08:09:45.799,1.9553,1.95595,1.60,6.20
2009.02.19 08:09:46.419,1.9552,1.95585,2.40,4.60
2009.02.19 08:09:46.818,1.9552,1.95585,2.40,1.60
2009.02.19 08:09:47.199,1.9552,1.95585,4.00,4.60
2009.02.19 08:09:48.588,1.95535,1.9558,2.40,3.00
2009.02.19 08:09:48.928,1.95535,1.956,2.40,3.00
2009.02.19 08:09:49.218,1.95535,1.95595,4.00,1.40
2009.02.19 08:09:49.618,1.9555,1.95615,4.00,3.00
2009.02.19 08:09:50.098,1.9555,1.95605,1.60,1.00
2009.02.19 08:09:50.488,1.95565,1.956,2.40,1.60
2009.02.19 08:09:50.878,1.95565,1.9564,2.40,3.00
2009.02.19 08:09:52.827,1.95565,1.9557,2.40,1.60
2009.02.19 08:09:53.747,1.9557,1.9558,2.40,2.40
2009.02.19 08:09:54.147,1.95555,1.9556,3.70,2.40
2009.02.19 08:09:54.607,1.95565,1.9565,1.60,1.00
2009.02.19 08:09:55.197,1.95555,1.9565,4.80,1.60
