2009.02.03 18:39:01.830,2.0031,2.00415,2.40,1.00
2009.02.03 18:39:02.291,2.00295,2.0041,2.40,1.00
2009.02.03 18:39:02.410,2.0031,2.00415,2.40,1.00
2009.02.03 18:39:02.709,2.00295,2.0041,2.40,1.00
2009.02.03 18:39:02.940,2.0031,2.0042,2.40,1.00
2009.02.03 18:39:03.449,2.003,2.00415,2.40,1.00
2009.02.03 18:39:04.029,2.0032,2.0043,2.40,1.60
2009.02.03 18:39:10.637,2.00325,2.00435,2.40,1.20
2009.02.03 18:39:11.038,2.00325,2.00435,2.40,1.00
2009.02.03 18:39:12.327,2.00325,2.00435,3.20,1.00
2009.02.03 18:39:12.857,2.0034,2.00435,2.40,1.00
2009.02.03 18:39:14.087,2.00305,2.0043,2.40,1.00
2009.02.03 18:39:22.915,2.0031,2.0042,2.40,1.00
2009.02.03 18:39:25.244,2.003,2.0038,2.40,1.00
2009.02.03 18:39:25.534,2.0031,2.00395,2.40,1.60
2009.02.03 18:39:25.824,2.0031,2.004,2.40,1.60
2009.02.03 18:39:25.944,2.0031,2.00435,2.40,1.00
2009.02.03 18:39:26.294,2.00315,2.0043,2.40,1.60
2009.02.03 18:39:26.454,2.00315,2.0045,2.40,1.20
2009.02.03 18:39:34.082,2.00315,2.00445,2.40,1.00
2009.02.03 18:39:36.352,2.003,2.0043,4.40,1.00
2009.02.03 18:39:36.981,2.003,2.0043,2.40,1.00
2009.02.03 18:39:37.401,2.00305,2.00435,2.40,1.20
2009.02.03 18:39:37.811,2.00305,2.0044,2.40,1.00
2009.02.03 18:39:37.991,2.00305,2.0044,4.40,1.00
2009.02.03 18:39:41.090,2.0032,2.0045,2.40,1.20
2009.02.03 18:39:41.210,2.0032,2.00455,2.40,1.20
2009.02.03 18:39:41.510,2.0031,2.00445,4.40,1.00
2009.02.03 18:39:44.280,2.003,2.0044,4.40,1.00
2009.02.03 18:39:54.637,2.00305,2.0043,2.00,1.00
2009.02.03 18:39:55.097,2.00295,2.00425,2.00,1.00
2009.02.03 18:39:55.517,2.00295,2.00425,2.00,1.00
2009.02.03 18:39:55.697,2.00285,2.00425,7.60,1.00
2009.02.03 18:39:56.027,2.003,2.00435,2.40,1.20
2009.02.03 18:39:56.376,2.003,2.00435,2.40,1.00
2009.02.03 18:39:57.246,2.00305,2.00435,2.00,1.00
2009.02.03 18:39:57.426,2.0031,2.00435,2.00,1.00
2009.02.03 18:39:57.816,2.0031,2.00425,2.00,1.00
2009.02.03 18:39:58.226,2.00295,2.00425,2.00,1.00
2009.02.03 18:39:58.766,2.00295,2.00425,2.00,1.00
2009.02.03 18:39:59.636,2.003,2.00435,2.40,1.00
2009.02.03 18:40:00.585,2.00305,2.0044,2.40,2.60
2009.02.03 18:40:01.185,2.00315,2.00445,2.40,1.20
2009.02.03 18:40:01.535,2.003,2.0044,4.40,1.00
2009.02.03 18:40:01.876,2.00305,2.00425,2.40,1.00
2009.02.03 18:40:06.424,2.0031,2.0042,2.40,1.00
2009.02.03 18:40:07.084,2.0032,2.0043,2.40,1.00
2009.02.03 18:40:07.784,2.00325,2.00435,2.40,1.00
2009.02.03 18:40:08.184,2.0034,2.0045,2.40,2.40
2009.02.03 18:40:08.704,2.0034,2.0045,2.40,1.00
2009.02.03 18:40:10.393,2.0034,2.00445,2.40,1.20
2009.02.03 18:40:11.703,2.0035,2.00445,2.40,1.20
2009.02.03 18:40:14.252,2.0036,2.00445,2.40,1.20
2009.02.03 18:40:15.182,2.0036,2.0045,2.40,1.20
2009.02.03 18:40:15.352,2.00345,2.00455,2.40,1.20
2009.02.03 18:40:16.602,2.0035,2.0046,2.40,1.00
2009.02.03 18:40:17.251,2.0035,2.00445,2.40,1.00
2009.02.03 18:40:17.601,2.0036,2.00455,2.40,1.00
2009.02.03 18:40:18.061,2.00375,2.00465,2.40,1.20
2009.02.03 18:40:18.521,2.00355,2.00455,2.40,1.20
2009.02.03 18:40:19.001,2.00375,2.00465,2.40,1.00
2009.02.03 18:40:19.511,2.00385,2.0048,2.40,1.00
2009.02.03 18:40:20.381,2.0037,2.0046,2.40,1.00
2009.02.03 18:40:20.661,2.00385,2.00465,2.40,1.00
2009.02.03 18:40:21.121,2.00405,2.005,2.40,1.60
2009.02.03 18:40:21.690,2.00405,2.005,2.40,1.00
2009.02.03 18:40:22.030,2.0038,2.00475,2.40,1.00
2009.02.03 18:40:23.980,2.00345,2.00435,5.60,1.00
2009.02.03 18:40:24.090,2.00365,2.00475,2.40,1.00
2009.02.03 18:40:24.390,2.0034,2.00475,7.60,1.00
2009.02.03 18:40:24.500,2.00345,2.00475,3.60,1.00
2009.02.03 18:40:24.790,2.0035,2.00475,1.60,1.00
2009.02.03 18:40:26.069,2.0035,2.0046,2.40,1.00
2009.02.03 18:40:26.419,2.0033,2.00445,9.20,1.00
2009.02.03 18:40:28.829,2.00335,2.00445,7.20,1.00
2009.02.03 18:40:30.918,2.00335,2.00445,4.00,1.00
2009.02.03 18:40:34.078,2.00335,2.00445,4.80,1.00
2009.02.03 18:40:34.457,2.00345,2.0043,2.40,1.00
2009.02.03 18:40:36.867,2.00335,2.0042,5.60,1.00
2009.02.03 18:40:37.427,2.00345,2.0043,2.40,1.00
2009.02.03 18:40:38.066,2.0035,2.00435,2.40,1.00
2009.02.03 18:40:38.826,2.0036,2.00445,2.40,1.00
2009.02.03 18:40:39.286,2.00345,2.00435,2.40,1.00
2009.02.03 18:40:40.196,2.0036,2.00445,2.40,1.00
2009.02.03 18:40:42.577,2.00365,2.0045,2.40,1.00
2009.02.03 18:40:43.085,2.00355,2.00445,2.40,1.00
2009.02.03 18:40:44.675,2.00365,2.0045,2.40,1.00
2009.02.03 18:40:46.154,2.00355,2.00445,2.40,1.00
2009.02.03 18:40:48.434,2.00345,2.00435,2.40,1.00
2009.02.03 18:40:50.793,2.00335,2.0043,2.00,1.00
2009.02.03 18:40:51.093,2.0032,2.0043,7.60,1.00
2009.02.03 18:40:51.333,2.00345,2.0043,2.40,1.00
2009.02.03 18:40:53.303,2.0035,2.00435,2.40,1.00
2009.02.03 18:40:53.823,2.0036,2.00425,2.40,1.00
2009.02.03 18:40:57.212,2.00315,2.00415,2.40,1.00
2009.02.03 18:40:59.201,2.0035,2.00425,2.40,1.00
2009.02.03 18:41:03.001,2.0034,2.00405,4.00,1.00
2009.02.03 18:41:03.411,2.00345,2.00405,2.40,1.00
2009.02.03 18:41:03.940,2.0033,2.004,2.40,1.00
2009.02.03 18:41:04.420,2.0033,2.0039,2.40,1.00
2009.02.03 18:41:04.880,2.00345,2.00405,2.40,1.00
2009.02.03 18:41:05.340,2.0033,2.004,2.40,1.00
2009.02.03 18:41:16.517,2.00315,2.0039,1.60,1.00
2009.02.03 18:41:16.697,2.003,2.0039,9.20,1.00
2009.02.03 18:41:16.807,2.00305,2.0039,5.60,1.00
2009.02.03 18:41:17.407,2.00315,2.00395,2.40,1.00
2009.02.03 18:41:20.076,2.003,2.0039,4.40,1.00
2009.02.03 18:41:20.676,2.00305,2.0039,7.60,1.00
2009.02.03 18:41:20.856,2.00305,2.0039,5.60,1.00
2009.02.03 18:41:21.856,2.00305,2.0039,2.40,1.00
2009.02.03 18:41:21.976,2.00315,2.00395,2.40,1.00
2009.02.03 18:41:23.935,2.0032,2.00405,2.40,1.00
2009.02.03 18:41:24.445,2.0031,2.004,4.40,1.00
2009.02.03 18:41:24.835,2.0032,2.00405,2.40,1.00
2009.02.03 18:41:26.365,2.0031,2.004,2.40,1.00
2009.02.03 18:41:26.695,2.0032,2.00405,2.40,1.00
2009.02.03 18:41:28.774,2.0031,2.004,2.40,1.00
2009.02.03 18:41:29.174,2.0032,2.00405,2.40,1.00
2009.02.03 18:41:29.734,2.0034,2.00415,2.40,1.00
2009.02.03 18:41:34.023,2.00325,2.00405,1.60,1.00
2009.02.03 18:41:34.083,2.00315,2.00405,2.40,1.00
2009.02.03 18:41:36.452,2.0032,2.00405,4.40,1.00
2009.02.03 18:41:36.692,2.0034,2.00415,2.40,1.00
2009.02.03 18:41:45.890,2.0035,2.00435,2.40,1.00
2009.02.03 18:41:46.590,2.0037,2.00445,2.40,1.00
2009.02.03 18:41:46.820,2.0035,2.00435,4.80,1.00
2009.02.03 18:41:47.220,2.0037,2.00445,2.40,1.00
2009.02.03 18:41:56.997,2.00375,2.0044,2.40,1.00
2009.02.03 18:42:15.853,2.0038,2.00445,2.40,1.00
2009.02.03 18:42:17.862,2.0037,2.0044,5.60,1.00
2009.02.03 18:42:18.572,2.00375,2.0044,4.00,1.00
2009.02.03 18:42:18.632,2.00375,2.0044,2.40,1.00
2009.02.03 18:42:18.692,2.0036,2.0043,7.20,1.00
2009.02.03 18:42:19.022,2.00365,2.0043,2.40,1.00
2009.02.03 18:42:19.592,2.00355,2.0041,6.40,1.00
2009.02.03 18:42:19.822,2.00365,2.0041,1.60,1.00
2009.02.03 18:42:20.222,2.00365,2.0043,2.40,1.00
2009.02.03 18:42:26.010,2.00375,2.0044,2.40,1.00
2009.02.03 18:42:26.970,2.0039,2.00505,2.40,1.60
2009.02.03 18:42:27.090,2.0039,2.0052,2.40,3.20
2009.02.03 18:42:27.200,2.0039,2.0054,2.40,1.00
2009.02.03 18:42:28.190,2.0039,2.0053,2.40,2.60
2009.02.03 18:42:28.300,2.00395,2.00535,2.40,2.60
2009.02.03 18:42:29.100,2.00415,2.00555,2.00,3.20
2009.02.03 18:42:29.389,2.00415,2.00555,2.00,1.00
2009.02.03 18:42:31.189,2.00415,2.0055,2.00,1.00
2009.02.03 18:42:32.889,2.00415,2.0054,2.00,1.00
2009.02.03 18:42:33.479,2.004,2.0054,4.40,1.00
2009.02.03 18:42:33.658,2.00405,2.0055,2.00,1.20
2009.02.03 18:42:33.948,2.0041,2.00555,2.00,1.20
2009.02.03 18:42:34.229,2.00415,2.0056,2.00,1.20
2009.02.03 18:42:36.618,2.00405,2.00555,2.00,1.20
2009.02.03 18:42:38.148,2.00425,2.00555,2.00,1.00
2009.02.03 18:42:38.627,2.00425,2.00565,2.00,1.60
2009.02.03 18:42:39.077,2.0043,2.00565,2.00,1.00
2009.02.03 18:42:39.467,2.0045,2.0057,2.40,1.00
2009.02.03 18:42:39.887,2.0045,2.0059,2.40,1.20
2009.02.03 18:42:40.177,2.00455,2.00585,2.00,1.00
2009.02.03 18:42:40.237,2.00445,2.00585,4.40,1.00
2009.02.03 18:42:41.097,2.00455,2.00595,2.00,3.20
2009.02.03 18:42:41.487,2.005,2.0064,2.40,1.00
2009.02.03 18:42:42.017,2.005,2.00655,2.40,1.20
2009.02.03 18:42:42.256,2.00505,2.00665,2.00,1.00
2009.02.03 18:42:44.006,2.0051,2.0065,2.00,1.00
2009.02.03 18:42:44.126,2.00515,2.00655,4.40,1.00
2009.02.03 18:42:45.066,2.0052,2.00655,2.00,1.00
2009.02.03 18:42:45.546,2.0051,2.0064,2.00,1.00
2009.02.03 18:42:45.906,2.0051,2.0064,2.00,1.00
2009.02.03 18:42:46.385,2.00495,2.00625,2.00,1.00
2009.02.03 18:42:47.175,2.005,2.0063,4.40,1.00
2009.02.03 18:42:47.575,2.005,2.0063,2.40,1.00
2009.02.03 18:42:47.925,2.0049,2.0063,2.00,1.00
2009.02.03 18:42:48.325,2.00515,2.0063,2.40,1.00
2009.02.03 18:42:54.473,2.005,2.00625,2.40,1.00
2009.02.03 18:42:54.863,2.00505,2.00605,2.40,1.00
2009.02.03 18:43:00.612,2.0051,2.00605,2.40,1.00
2009.02.03 18:43:01.252,2.00525,2.0062,2.40,1.00
2009.02.03 18:43:01.432,2.00505,2.00615,2.40,1.00
2009.02.03 18:43:01.802,2.0051,2.00605,2.40,1.00
2009.02.03 18:43:02.212,2.00525,2.00605,2.40,1.00
2009.02.03 18:43:05.521,2.0053,2.00595,2.40,1.00
2009.02.03 18:43:08.240,2.00535,2.0058,2.40,1.00
2009.02.03 18:43:12.010,2.00475,2.00575,1.60,1.00
2009.02.03 18:43:12.129,2.0046,2.00575,2.40,1.00
2009.02.03 18:43:12.909,2.00465,2.0056,2.40,1.40
2009.02.03 18:43:13.189,2.0044,2.0049,5.20,1.00
2009.02.03 18:43:13.649,2.0042,2.00505,1.60,1.60
2009.02.03 18:43:13.769,2.00375,2.0055,14.00,4.20
2009.02.03 18:43:13.879,2.0038,2.0055,5.60,1.20
2009.02.03 18:43:14.169,2.00385,2.0056,2.00,1.20
2009.02.03 18:43:16.048,2.004,2.00535,2.00,1.00
2009.02.03 18:43:16.448,2.00385,2.00535,7.60,1.20
2009.02.03 18:43:16.738,2.0039,2.0053,2.40,1.20
2009.02.03 18:43:16.978,2.004,2.00535,2.00,1.00
2009.02.03 18:43:18.798,2.004,2.0052,2.00,1.00
2009.02.03 18:43:18.967,2.00385,2.0052,7.60,1.00
2009.02.03 18:43:19.027,2.0039,2.00545,4.40,2.40
2009.02.03 18:43:19.079,2.0039,2.00545,4.40,1.20
2009.02.03 18:43:19.608,2.004,2.00545,2.00,1.00
2009.02.03 18:43:19.787,2.0046,2.0055,2.40,1.00
2009.02.03 18:43:23.067,2.00465,2.00535,2.40,1.00
2009.02.03 18:43:24.496,2.00475,2.0054,2.40,1.00
2009.02.03 18:43:33.964,2.00455,2.00525,2.40,1.00
2009.02.03 18:43:34.414,2.00445,2.0052,2.40,1.00
2009.02.03 18:43:35.164,2.0045,2.00505,2.40,1.00
2009.02.03 18:43:35.503,2.00455,2.00515,2.40,1.00
2009.02.03 18:43:35.743,2.00455,2.00525,2.40,1.00
2009.02.03 18:43:37.453,2.00445,2.00495,2.40,1.00
2009.02.03 18:43:38.013,2.00455,2.00505,2.40,1.00
2009.02.03 18:43:38.133,2.00445,2.00495,2.40,1.00
2009.02.03 18:43:38.533,2.00435,2.0049,2.40,1.00
2009.02.03 18:43:38.893,2.0045,2.00495,2.40,1.00
2009.02.03 18:43:39.233,2.00455,2.00505,2.40,1.00
2009.02.03 18:43:42.652,2.0047,2.0052,2.40,1.60
2009.02.03 18:43:43.002,2.0047,2.0052,2.40,1.00
2009.02.03 18:43:43.412,2.00445,2.00505,2.40,1.00
2009.02.03 18:43:43.972,2.0047,2.0053,2.40,1.00
2009.02.03 18:43:45.721,2.0043,2.00515,2.40,1.00
2009.02.03 18:43:46.021,2.00445,2.00515,2.40,1.00
2009.02.03 18:43:46.711,2.00455,2.00505,2.40,1.00
2009.02.03 18:43:47.631,2.00455,2.00515,2.40,1.00
2009.02.03 18:43:48.700,2.00445,2.00495,2.40,1.00
2009.02.03 18:43:52.279,2.00435,2.0049,2.40,1.00
2009.02.03 18:43:53.079,2.0042,2.00485,2.40,1.00
2009.02.03 18:43:53.639,2.00425,2.0052,2.40,3.00
2009.02.03 18:43:54.650,2.00425,2.0051,2.40,1.00
2009.02.03 18:43:55.519,2.00435,2.00505,2.40,1.00
2009.02.03 18:43:56.279,2.00435,2.00505,1.60,1.00
2009.02.03 18:43:57.168,2.00435,2.00505,2.40,1.00
2009.02.03 18:43:59.838,2.00435,2.0049,2.40,1.00
2009.02.03 18:44:00.757,2.0044,2.005,2.40,1.00
2009.02.03 18:44:01.547,2.0044,2.005,2.40,1.00
2009.02.03 18:44:02.377,2.00455,2.00505,2.40,1.00
2009.02.03 18:44:06.356,2.0047,2.0052,2.40,1.00
2009.02.03 18:44:06.816,2.0045,2.00515,2.40,1.00
2009.02.03 18:44:07.786,2.0047,2.0052,2.40,1.00
2009.02.03 18:44:17.623,2.0042,2.0051,1.60,1.00
2009.02.03 18:44:17.913,2.0041,2.0051,2.40,1.00
2009.02.03 18:44:19.293,2.00425,2.00495,2.40,1.00
2009.02.03 18:44:20.782,2.00385,2.00495,8.40,1.00
2009.02.03 18:44:21.253,2.00385,2.0049,5.60,1.00
2009.02.03 18:44:21.372,2.004,2.00505,2.40,1.00
2009.02.03 18:44:22.464,2.004,2.0051,2.40,1.00
2009.02.03 18:44:22.682,2.0039,2.00485,4.40,1.00
2009.02.03 18:44:23.102,2.0038,2.00485,4.80,1.00
2009.02.03 18:44:23.612,2.0037,2.00485,5.60,1.00
2009.02.03 18:44:23.892,2.00385,2.0048,2.40,1.00
2009.02.03 18:44:26.481,2.00375,2.0046,2.40,1.00
2009.02.03 18:44:26.591,2.0034,2.0046,7.40,1.00
2009.02.03 18:44:26.651,2.00345,2.0046,5.60,1.00
2009.02.03 18:44:26.931,2.00345,2.0046,2.40,1.00
2009.02.03 18:44:27.671,2.0037,2.0045,2.40,1.00
2009.02.03 18:44:28.031,2.00395,2.0047,2.40,1.00
2009.02.03 18:44:28.151,2.004,2.0049,2.40,1.00
2009.02.03 18:44:28.491,2.00415,2.00495,2.40,1.00
2009.02.03 18:44:29.400,2.00435,2.00505,2.40,1.00
2009.02.03 18:44:30.940,2.00395,2.0049,7.20,1.00
2009.02.03 18:44:32.200,2.00395,2.00475,2.40,1.00
2009.02.03 18:44:33.369,2.00415,2.00485,2.40,1.00
2009.02.03 18:44:35.169,2.00425,2.00475,2.40,1.00
2009.02.03 18:44:36.319,2.00405,2.0047,2.40,1.00
2009.02.03 18:44:36.889,2.00435,2.0049,2.40,1.40
2009.02.03 18:44:37.329,2.0041,2.0048,2.40,1.00
2009.02.03 18:44:37.719,2.00425,2.005,2.40,1.00
2009.02.03 18:44:39.528,2.00365,2.0049,2.40,1.00
2009.02.03 18:44:44.976,2.0041,2.00495,2.40,1.00
2009.02.03 18:44:45.716,2.0039,2.0047,3.20,1.00
2009.02.03 18:44:46.057,2.00365,2.0047,2.40,1.00
2009.02.03 18:44:46.737,2.00375,2.005,2.40,1.00
2009.02.03 18:44:50.255,2.00455,2.005,1.60,1.00
2009.02.03 18:44:50.605,2.0042,2.005,2.40,1.00
2009.02.03 18:44:53.375,2.00455,2.00515,2.40,1.00
2009.02.03 18:44:53.904,2.0041,2.0051,7.60,1.00
2009.02.03 18:44:54.245,2.00415,2.0051,2.40,1.00
2009.02.03 18:44:54.984,2.00445,2.00515,2.40,1.00
2009.02.03 18:44:56.224,2.0043,2.00485,3.20,1.00
2009.02.03 18:44:56.334,2.0042,2.0051,2.40,1.60
2009.02.03 18:44:56.854,2.00445,2.0053,2.40,1.00
2009.02.03 18:44:58.774,2.0047,2.0052,2.40,1.00
2009.02.03 18:45:03.502,2.0048,2.00525,2.40,1.00
2009.02.03 18:45:06.152,2.00485,2.00535,2.40,1.00
2009.02.03 18:45:06.691,2.0049,2.00535,2.40,1.00
2009.02.03 18:45:07.261,2.00495,2.00545,2.40,1.00
2009.02.03 18:45:08.711,2.00485,2.00535,2.40,1.00
2009.02.03 18:45:09.332,2.00495,2.00545,2.40,1.00
2009.02.03 18:45:09.631,2.00505,2.0055,2.40,1.00
2009.02.03 18:45:10.431,2.0051,2.0056,2.40,1.00
2009.02.03 18:45:10.851,2.0049,2.00555,2.40,1.00
2009.02.03 18:45:11.730,2.00495,2.00545,2.40,1.00
2009.02.03 18:45:14.490,2.0051,2.0056,2.40,1.00
2009.02.03 18:45:14.870,2.00495,2.0054,2.40,1.00
2009.02.03 18:45:19.778,2.00505,2.0055,2.40,1.00
2009.02.03 18:45:19.998,2.00495,2.0054,4.00,1.00
2009.02.03 18:45:21.398,2.00485,2.00535,2.40,1.00
2009.02.03 18:45:24.557,2.0051,2.0057,2.40,1.00
2009.02.03 18:45:25.187,2.0052,2.00575,2.40,1.00
2009.02.03 18:45:27.106,2.00535,2.00585,2.40,1.00
2009.02.03 18:45:27.896,2.0051,2.0058,4.00,1.00
2009.02.03 18:45:28.466,2.00515,2.0058,2.40,1.00
2009.02.03 18:45:29.056,2.0053,2.00595,2.40,1.00
2009.02.03 18:45:29.406,2.00535,2.00605,2.40,1.00
2009.02.03 18:45:32.895,2.00525,2.00595,2.40,1.00
2009.02.03 18:45:33.305,2.0051,2.00595,2.40,1.00
2009.02.03 18:45:35.635,2.00495,2.0058,2.40,1.00
2009.02.03 18:45:36.714,2.0051,2.00615,2.40,1.20
2009.02.03 18:45:37.234,2.0051,2.00625,2.40,1.00
2009.02.03 18:45:40.673,2.005,2.00575,4.40,1.00
2009.02.03 18:45:41.543,2.0049,2.0056,2.40,1.00
2009.02.03 18:45:41.783,2.005,2.0056,2.40,1.00
2009.02.03 18:45:42.193,2.0049,2.00545,2.40,1.00
2009.02.03 18:45:42.903,2.005,2.0056,2.40,1.40
2009.02.03 18:45:43.193,2.00485,2.00545,1.60,1.00
2009.02.03 18:45:43.653,2.0049,2.00545,2.40,1.00
2009.02.03 18:45:45.382,2.00505,2.0055,2.40,1.00
2009.02.03 18:45:46.082,2.0049,2.00545,2.40,1.00
2009.02.03 18:45:46.832,2.0045,2.00535,7.20,1.00
2009.02.03 18:45:47.392,2.00455,2.00535,5.60,1.00
2009.02.03 18:45:53.081,2.00485,2.0055,2.40,1.00
2009.02.03 18:45:56.329,2.0047,2.00545,2.40,1.00
2009.02.03 18:46:01.029,2.00495,2.0055,2.40,1.00
2009.02.03 18:46:08.067,2.0051,2.0056,2.40,1.00
2009.02.03 18:46:08.536,2.005,2.0055,2.40,1.00
2009.02.03 18:46:10.356,2.0052,2.00565,2.40,1.00
2009.02.03 18:46:11.566,2.0052,2.0057,2.40,1.00
2009.02.03 18:46:17.325,2.0051,2.0056,2.40,1.00
2009.02.03 18:46:26.982,2.0046,2.00545,6.00,1.00
2009.02.03 18:46:27.392,2.00465,2.00545,2.40,1.00
2009.02.03 18:46:31.411,2.00485,2.0055,2.40,1.00
2009.02.03 18:46:33.990,2.0049,2.0056,2.40,1.00
2009.02.03 18:46:37.449,2.00475,2.00545,2.40,1.00
2009.02.03 18:46:48.907,2.00465,2.00555,5.60,1.00
2009.02.03 18:46:49.387,2.00455,2.00555,9.20,1.00
2009.02.03 18:46:49.496,2.0046,2.00555,2.40,1.00
2009.02.03 18:46:49.837,2.00465,2.00555,2.40,1.00
2009.02.03 18:46:50.606,2.0045,2.0055,7.20,1.00
2009.02.03 18:46:51.186,2.00455,2.0055,2.40,1.00
2009.02.03 18:46:53.705,2.00465,2.00555,2.40,1.00
2009.02.03 18:46:56.875,2.00485,2.00555,2.40,1.00
2009.02.03 18:47:00.634,2.00505,2.0057,2.40,1.00
2009.02.03 18:47:01.224,2.0052,2.00585,2.40,1.00
2009.02.03 18:47:02.074,2.00505,2.0058,2.40,1.00
2009.02.03 18:47:02.663,2.00495,2.0058,2.40,1.00
2009.02.03 18:47:03.743,2.00495,2.00565,2.40,1.00
2009.02.03 18:47:03.963,2.00505,2.0057,2.40,1.00
2009.02.03 18:47:04.483,2.0049,2.00565,2.40,1.00
2009.02.03 18:47:17.430,2.00505,2.0057,2.40,1.00
2009.02.03 18:47:17.710,2.0049,2.00565,2.40,1.00
2009.02.03 18:47:20.279,2.005,2.0058,2.40,1.00
2009.02.03 18:47:24.338,2.00505,2.00585,2.40,1.00
2009.02.03 18:47:33.076,2.00535,2.0062,2.40,1.00
2009.02.03 18:47:36.525,2.00535,2.0058,1.60,1.00
2009.02.03 18:47:36.985,2.0052,2.00575,1.60,1.00
2009.02.03 18:47:37.095,2.00485,2.00575,2.40,1.00
2009.02.03 18:47:38.355,2.0049,2.00545,2.40,1.00
2009.02.03 18:47:38.475,2.005,2.0056,2.40,1.40
2009.02.03 18:47:38.525,2.005,2.0056,2.40,1.00
2009.02.03 18:47:40.115,2.005,2.00545,2.40,1.00
2009.02.03 18:47:40.704,2.0049,2.00545,2.40,1.00
2009.02.03 18:47:42.144,2.00515,2.0056,2.40,1.00
2009.02.03 18:47:44.533,2.0049,2.00545,1.60,1.00
2009.02.03 18:47:44.993,2.00455,2.00545,2.40,1.00
2009.02.03 18:48:03.479,2.0053,2.00575,2.40,1.00
2009.02.03 18:48:04.618,2.00515,2.0057,2.40,1.00
2009.02.03 18:48:05.708,2.00495,2.0056,3.20,1.00
2009.02.03 18:48:05.878,2.00485,2.0054,2.40,1.00
2009.02.03 18:48:07.718,2.0047,2.0052,2.40,1.00
2009.02.03 18:48:09.207,2.0048,2.0053,2.40,1.00
2009.02.03 18:48:10.337,2.00485,2.0055,2.40,1.00
2009.02.03 18:48:11.897,2.0047,2.00545,2.40,1.00
2009.02.03 18:48:14.566,2.00455,2.0053,5.60,1.00
2009.02.03 18:48:15.076,2.00455,2.00515,3.20,1.00
2009.02.03 18:48:15.476,2.00485,2.0055,2.40,1.40
2009.02.03 18:48:15.926,2.0052,2.0062,2.40,1.00
2009.02.03 18:48:19.405,2.00545,2.00615,2.40,1.00
2009.02.03 18:48:20.155,2.00555,2.0062,2.40,1.00
2009.02.03 18:48:20.325,2.00535,2.0062,2.40,1.00
2009.02.03 18:48:21.405,2.00535,2.00605,2.40,1.00
2009.02.03 18:48:23.344,2.00545,2.00615,2.40,1.00
2009.02.03 18:48:24.384,2.00505,2.00615,4.00,1.00
2009.02.03 18:48:33.781,2.0051,2.00605,2.40,1.00
2009.02.03 18:48:35.351,2.00485,2.0059,5.60,1.00
2009.02.03 18:48:36.271,2.00505,2.0059,2.40,1.00
2009.02.03 18:48:38.330,2.0053,2.00595,2.40,1.00
2009.02.03 18:48:39.200,2.00535,2.00605,2.40,1.00
2009.02.03 18:48:41.430,2.00495,2.00605,2.40,1.00
2009.02.03 18:48:42.299,2.00495,2.00595,2.40,1.00
2009.02.03 18:48:48.238,2.00495,2.0059,2.40,1.00
2009.02.03 18:48:53.797,2.00485,2.0058,6.00,1.00
2009.02.03 18:48:55.406,2.00495,2.0059,2.40,1.00
2009.02.03 18:48:58.705,2.00485,2.0058,4.00,1.00
2009.02.03 18:49:00.435,2.00475,2.00575,4.40,1.00
2009.02.03 18:49:00.945,2.00495,2.0059,2.40,1.00
2009.02.03 18:49:01.645,2.00485,2.0058,2.40,1.00
2009.02.03 18:49:02.755,2.00475,2.00575,4.00,1.00
2009.02.03 18:49:12.042,2.0049,2.0058,2.40,1.00
2009.02.03 18:49:15.592,2.00495,2.0059,2.40,1.00
2009.02.03 18:49:16.372,2.00485,2.0058,4.40,1.00
2009.02.03 18:49:19.410,2.00475,2.00575,2.40,1.00
2009.02.03 18:49:27.809,2.00465,2.0056,6.00,1.00
2009.02.03 18:49:28.269,2.00465,2.0056,2.40,1.00
2009.02.03 18:49:28.568,2.00475,2.00565,2.40,1.00
2009.02.03 18:49:29.258,2.0048,2.00575,2.40,1.00
2009.02.03 18:49:46.374,2.0044,2.0055,4.40,1.00
2009.02.03 18:49:46.894,2.00445,2.0055,2.40,1.00
2009.02.03 18:49:47.244,2.00445,2.00535,2.40,1.00
2009.02.03 18:49:49.623,2.0045,2.00545,2.40,1.00
2009.02.03 18:49:50.233,2.0044,2.00535,2.40,1.00
2009.02.03 18:49:50.583,2.0045,2.00545,2.40,1.00
2009.02.03 18:49:51.113,2.0044,2.00535,2.40,1.00
2009.02.03 18:49:52.742,2.0045,2.00545,2.40,1.00
2009.02.03 18:49:54.822,2.00465,2.0056,2.40,1.00
2009.02.03 18:49:55.872,2.00455,2.0055,2.40,1.00
2009.02.03 18:49:56.281,2.0044,2.0055,4.40,1.00
2009.02.03 18:49:57.781,2.0046,2.0055,2.40,1.00
2009.02.03 18:50:02.300,2.00445,2.00545,2.40,1.00
2009.02.03 18:50:04.000,2.00445,2.0052,2.40,1.00
2009.02.03 18:50:13.047,2.0043,2.00505,2.40,1.00
2009.02.03 18:50:13.548,2.0043,2.00495,2.40,1.00
2009.02.03 18:50:16.197,2.00415,2.0049,4.00,1.00
2009.02.03 18:50:17.007,2.0043,2.00495,2.40,1.00
2009.02.03 18:50:19.416,2.00415,2.0049,2.40,1.00
2009.02.03 18:50:20.976,2.00415,2.0048,2.40,1.00
2009.02.03 18:50:21.377,2.004,2.00475,2.40,1.00
2009.02.03 18:50:22.505,2.00415,2.0048,2.40,1.00
2009.02.03 18:50:23.415,2.00395,2.00465,2.40,1.00
