2009.02.15 23:33:42.789,1.962,1.96315,2.40,1.20
2009.02.15 23:33:43.139,1.96195,1.96285,2.40,1.00
2009.02.15 23:33:46.188,1.96185,1.96255,2.40,1.00
2009.02.15 23:33:50.447,1.962,1.96255,2.40,3.20
2009.02.15 23:33:50.807,1.962,1.9626,2.40,1.00
2009.02.15 23:33:54.386,1.9619,1.96255,2.40,1.00
2009.02.15 23:34:00.634,1.962,1.96265,2.40,4.80
2009.02.15 23:34:00.855,1.962,1.96265,2.40,3.20
2009.02.15 23:34:01.264,1.962,1.96275,2.40,1.00
2009.02.15 23:34:04.714,1.9621,1.9629,2.40,2.60
2009.02.15 23:34:04.834,1.9621,1.9629,2.40,1.20
2009.02.15 23:34:04.893,1.962,1.96275,4.40,1.00
2009.02.15 23:34:05.174,1.962,1.96275,2.40,1.00
2009.02.15 23:34:10.442,1.9621,1.96285,2.40,1.00
2009.02.15 23:34:11.122,1.962,1.9627,2.40,1.00
2009.02.15 23:34:12.332,1.96185,1.96245,2.40,1.00
2009.02.15 23:34:15.391,1.9617,1.9623,2.40,1.00
2009.02.15 23:34:15.451,1.9618,1.96235,2.40,3.00
2009.02.15 23:34:15.681,1.9618,1.9624,2.40,4.00
2009.02.15 23:34:15.961,1.9618,1.96225,2.40,3.20
2009.02.15 23:34:16.201,1.96145,1.96215,2.40,1.00
2009.02.15 23:34:16.911,1.96135,1.9621,2.40,1.00
2009.02.15 23:34:19.210,1.9613,1.96195,2.40,1.00
2009.02.15 23:34:19.490,1.9614,1.96215,2.40,1.20
2009.02.15 23:34:19.780,1.9614,1.96215,2.40,2.60
2009.02.15 23:34:20.310,1.96105,1.9619,2.40,1.00
2009.02.15 23:34:22.949,1.9607,1.96165,2.40,1.00
2009.02.15 23:34:23.529,1.96065,1.9613,3.20,1.00
2009.02.15 23:34:23.759,1.96045,1.9613,2.40,1.00
2009.02.15 23:34:25.538,1.96075,1.9613,2.40,1.60
2009.02.15 23:34:25.658,1.9607,1.9613,2.40,1.60
2009.02.15 23:34:25.829,1.9607,1.96135,2.40,3.20
2009.02.15 23:34:26.308,1.96085,1.9617,2.40,1.20
2009.02.15 23:34:26.418,1.96085,1.96185,2.40,3.20
2009.02.15 23:34:26.778,1.96095,1.9619,2.40,1.20
2009.02.15 23:34:27.068,1.9608,1.96195,2.40,1.20
2009.02.15 23:34:27.288,1.9608,1.9618,2.40,1.20
2009.02.15 23:34:27.918,1.96095,1.9617,2.40,1.20
2009.02.15 23:34:28.198,1.961,1.96165,2.40,1.20
2009.02.15 23:34:28.518,1.96085,1.9615,2.40,1.20
2009.02.15 23:34:28.788,1.96085,1.9615,2.40,1.00
2009.02.15 23:34:29.228,1.961,1.96165,2.40,4.80
2009.02.15 23:34:29.568,1.96115,1.96175,2.40,3.20
2009.02.15 23:34:29.968,1.96105,1.9618,2.40,1.00
2009.02.15 23:34:32.197,1.96125,1.96185,2.40,1.00
2009.02.15 23:34:32.427,1.9614,1.96205,2.40,3.20
2009.02.15 23:34:32.657,1.96145,1.96195,2.40,3.20
2009.02.15 23:34:32.777,1.9615,1.96255,2.40,4.60
2009.02.15 23:34:32.947,1.9615,1.96255,2.40,3.00
2009.02.15 23:34:33.067,1.96165,1.9624,2.00,1.00
2009.02.15 23:34:33.367,1.9614,1.9624,2.40,1.00
2009.02.15 23:34:33.657,1.9613,1.9623,2.40,1.00
2009.02.15 23:34:34.297,1.96125,1.9621,2.40,1.00
2009.02.15 23:34:35.396,1.9614,1.96225,2.40,1.20
2009.02.15 23:34:35.516,1.9614,1.96235,2.40,3.20
2009.02.15 23:34:35.696,1.9614,1.96255,2.40,1.20
2009.02.15 23:34:35.936,1.9614,1.9625,2.40,3.20
2009.02.15 23:34:36.036,1.96135,1.96225,2.40,1.00
2009.02.15 23:34:36.266,1.9615,1.9624,2.40,1.20
2009.02.15 23:34:36.826,1.9615,1.9624,2.40,1.00
2009.02.15 23:34:38.475,1.96155,1.9623,2.40,1.60
2009.02.15 23:34:38.655,1.96155,1.96235,2.40,3.20
2009.02.15 23:34:38.885,1.96155,1.9628,2.40,1.20
2009.02.15 23:34:39.046,1.9615,1.9624,2.40,1.00
2009.02.15 23:34:42.684,1.9615,1.96225,2.40,1.20
2009.02.15 23:34:42.984,1.96155,1.96205,2.40,3.20
2009.02.15 23:34:43.734,1.96115,1.96185,2.40,1.00
2009.02.15 23:34:45.164,1.9614,1.96195,2.40,3.20
2009.02.15 23:34:45.514,1.9614,1.962,2.40,1.00
2009.02.15 23:34:47.423,1.96145,1.96205,2.40,3.20
2009.02.15 23:34:48.063,1.96145,1.9621,2.40,1.00
2009.02.15 23:34:49.143,1.96155,1.96215,2.40,3.20
2009.02.15 23:34:49.653,1.96155,1.96205,2.40,3.20
2009.02.15 23:34:49.883,1.96155,1.96215,2.40,1.00
2009.02.15 23:34:53.002,1.96115,1.96195,2.40,1.00
2009.02.15 23:34:54.941,1.9611,1.9617,2.40,1.00
2009.02.15 23:34:56.091,1.96095,1.96155,2.40,1.00
2009.02.15 23:34:59.940,1.9611,1.96165,2.40,3.20
2009.02.15 23:35:00.170,1.9604,1.9616,5.20,1.00
2009.02.15 23:35:00.520,1.9605,1.96155,3.20,1.20
2009.02.15 23:35:00.791,1.96045,1.96155,2.40,1.20
2009.02.15 23:35:01.131,1.96045,1.9616,2.40,1.00
2009.02.15 23:35:01.860,1.96065,1.9616,2.40,1.00
2009.02.15 23:35:03.739,1.9608,1.96165,2.40,1.20
2009.02.15 23:35:04.249,1.9608,1.96175,2.40,1.00
2009.02.15 23:35:08.928,1.96085,1.9618,2.40,1.20
2009.02.15 23:35:09.168,1.9607,1.9618,2.40,1.20
2009.02.15 23:35:09.398,1.9609,1.9617,2.40,1.20
2009.02.15 23:35:09.508,1.9609,1.96185,2.40,1.20
2009.02.15 23:35:09.898,1.9609,1.962,2.40,1.00
2009.02.15 23:35:12.227,1.9611,1.96205,2.40,1.20
2009.02.15 23:35:12.397,1.9611,1.96205,2.40,1.00
2009.02.15 23:35:14.337,1.961,1.962,2.40,1.00
2009.02.15 23:35:14.568,1.96115,1.9621,2.40,1.20
2009.02.15 23:35:14.917,1.96115,1.96205,2.40,1.20
2009.02.15 23:35:15.077,1.96115,1.96215,2.40,1.00
2009.02.15 23:35:15.467,1.9611,1.96205,2.40,1.00
2009.02.15 23:35:15.756,1.9607,1.96195,2.40,1.20
2009.02.15 23:35:20.225,1.9608,1.9619,2.40,1.20
2009.02.15 23:35:20.635,1.96075,1.96185,2.40,1.20
2009.02.15 23:35:24.284,1.9609,1.96185,2.40,1.20
2009.02.15 23:35:24.465,1.9609,1.96195,2.40,1.00
2009.02.15 23:35:29.043,1.961,1.962,2.40,1.20
2009.02.15 23:35:29.273,1.961,1.9622,4.40,1.20
2009.02.15 23:35:29.453,1.96095,1.96215,2.40,1.20
2009.02.15 23:35:32.303,1.9609,1.96215,4.40,1.20
2009.02.15 23:35:33.562,1.9609,1.96195,2.00,1.00
2009.02.15 23:35:33.682,1.96085,1.96195,2.40,1.20
2009.02.15 23:35:36.062,1.96085,1.96185,2.40,1.00
2009.02.15 23:35:36.362,1.96085,1.96185,2.40,1.20
2009.02.15 23:35:44.470,1.96085,1.96185,2.40,1.00
2009.02.15 23:35:45.209,1.96085,1.96185,2.40,1.20
2009.02.15 23:35:45.389,1.96085,1.96185,2.40,2.60
2009.02.15 23:35:46.189,1.96105,1.96185,2.40,2.60
2009.02.15 23:35:46.429,1.96105,1.96185,2.40,1.00
2009.02.15 23:35:47.919,1.96105,1.9618,2.40,3.20
2009.02.15 23:35:48.029,1.9606,1.96135,1.00,1.00
2009.02.15 23:35:48.269,1.96045,1.96135,2.40,1.00
2009.02.15 23:35:50.428,1.96075,1.9613,2.40,1.60
2009.02.15 23:35:50.818,1.96085,1.96185,2.40,1.20
2009.02.15 23:35:51.118,1.96085,1.962,2.40,1.20
2009.02.15 23:35:51.288,1.96105,1.962,2.40,1.20
2009.02.15 23:35:51.408,1.96105,1.962,2.40,1.00
2009.02.15 23:35:52.267,1.96085,1.96185,2.40,1.20
2009.02.15 23:35:53.687,1.96105,1.96185,2.40,1.20
2009.02.15 23:35:53.987,1.9612,1.96195,2.40,1.00
2009.02.15 23:35:54.547,1.961,1.9619,2.40,1.00
2009.02.15 23:35:55.057,1.9611,1.962,2.40,1.20
2009.02.15 23:35:55.627,1.9609,1.96205,2.40,1.20
2009.02.15 23:35:55.797,1.9609,1.96205,2.00,1.00
2009.02.15 23:35:56.097,1.96085,1.96205,2.00,1.20
2009.02.15 23:35:56.437,1.9608,1.96185,2.40,1.20
2009.02.15 23:35:56.727,1.96095,1.962,2.40,1.20
2009.02.15 23:35:57.067,1.9611,1.9621,2.40,1.20
2009.02.15 23:35:57.416,1.9609,1.96205,4.40,1.00
2009.02.15 23:35:57.776,1.9609,1.962,2.40,1.20
2009.02.15 23:35:58.476,1.96075,1.9619,4.40,1.00
2009.02.15 23:35:58.856,1.9606,1.96175,4.40,1.00
2009.02.15 23:35:59.136,1.9606,1.9617,2.40,1.20
2009.02.15 23:35:59.816,1.96075,1.9617,2.40,1.20
2009.02.15 23:35:59.986,1.96075,1.96175,2.40,1.00
2009.02.15 23:36:00.336,1.9608,1.9618,2.40,1.20
2009.02.15 23:36:00.676,1.9606,1.96145,2.00,1.00
2009.02.15 23:36:00.856,1.9606,1.96185,2.00,1.40
2009.02.15 23:36:01.255,1.96055,1.9617,2.40,1.20
2009.02.15 23:36:01.945,1.9605,1.96145,2.40,1.00
2009.02.15 23:36:02.395,1.9607,1.9615,2.40,1.20
2009.02.15 23:36:02.685,1.9609,1.9617,2.40,1.20
2009.02.15 23:36:03.025,1.96075,1.96155,2.00,1.00
2009.02.15 23:36:03.545,1.9606,1.96145,2.40,1.00
2009.02.15 23:36:04.585,1.96065,1.96115,1.60,1.00
2009.02.15 23:36:04.815,1.9605,1.96115,2.40,1.00
2009.02.15 23:36:05.325,1.9607,1.96155,2.40,4.80
2009.02.15 23:36:05.494,1.96085,1.96155,2.00,3.20
2009.02.15 23:36:05.725,1.96085,1.96225,2.00,1.20
2009.02.15 23:36:06.014,1.96105,1.96255,2.00,1.20
2009.02.15 23:36:06.254,1.9612,1.96255,2.40,1.20
2009.02.15 23:36:06.474,1.9615,1.96285,2.00,1.60
2009.02.15 23:36:06.804,1.9614,1.96275,2.00,1.20
2009.02.15 23:36:07.095,1.96155,1.9629,2.00,1.20
2009.02.15 23:36:08.004,1.96165,1.9629,2.00,4.20
2009.02.15 23:36:08.344,1.96165,1.96255,2.00,1.00
2009.02.15 23:36:08.574,1.96105,1.96255,4.40,1.00
2009.02.15 23:36:10.563,1.9612,1.96235,2.00,1.00
2009.02.15 23:36:11.083,1.96115,1.9622,2.00,1.00
2009.02.15 23:36:11.483,1.96105,1.9622,4.40,1.00
2009.02.15 23:36:11.773,1.96115,1.9623,2.40,1.20
2009.02.15 23:36:13.592,1.96125,1.9623,2.40,1.20
2009.02.15 23:36:13.872,1.96125,1.96235,2.40,1.00
2009.02.15 23:36:14.902,1.9612,1.9622,2.40,1.00
2009.02.15 23:36:17.932,1.96105,1.9619,2.40,1.00
2009.02.15 23:36:18.232,1.961,1.96185,2.40,1.00
2009.02.15 23:36:21.500,1.96105,1.9619,2.40,1.60
2009.02.15 23:36:21.730,1.96105,1.9619,2.40,1.00
2009.02.15 23:36:21.900,1.961,1.96175,2.40,1.00
2009.02.15 23:36:23.900,1.9609,1.96165,2.40,1.00
2009.02.15 23:36:32.798,1.96115,1.96185,2.40,1.20
2009.02.15 23:36:33.028,1.96115,1.9619,2.40,3.20
2009.02.15 23:36:33.198,1.96115,1.9619,2.40,1.00
2009.02.15 23:36:36.197,1.96085,1.96175,3.20,1.00
2009.02.15 23:36:36.637,1.9608,1.96175,2.40,1.00
2009.02.15 23:36:44.175,1.961,1.96175,2.40,1.00
2009.02.15 23:36:50.064,1.9612,1.9618,2.40,1.00
2009.02.15 23:37:09.539,1.9615,1.96215,2.40,4.80
2009.02.15 23:37:09.659,1.9615,1.96215,2.40,3.20
2009.02.15 23:37:10.129,1.9615,1.96235,2.40,1.00
2009.02.15 23:37:13.168,1.9617,1.96235,2.40,1.00
2009.02.15 23:37:13.348,1.9618,1.9624,2.40,1.00
2009.02.15 23:37:15.298,1.96195,1.96275,2.40,4.80
2009.02.15 23:37:15.408,1.9619,1.96275,2.40,4.80
2009.02.15 23:37:15.518,1.9619,1.96285,2.40,1.60
2009.02.15 23:37:15.628,1.96195,1.96315,2.40,2.60
2009.02.15 23:37:15.797,1.96195,1.9631,2.40,2.60
2009.02.15 23:37:15.917,1.96195,1.96315,2.40,2.60
2009.02.15 23:37:16.037,1.96195,1.96315,2.40,1.20
2009.02.15 23:37:18.007,1.9619,1.9629,2.40,1.00
2009.02.15 23:37:19.757,1.96185,1.9628,2.40,1.00
2009.02.15 23:37:21.066,1.9619,1.9629,2.40,1.00
2009.02.15 23:37:21.646,1.96205,1.9629,2.40,1.00
2009.02.15 23:37:22.786,1.9618,1.9628,2.00,1.00
2009.02.15 23:37:23.236,1.9617,1.9626,2.00,1.60
2009.02.15 23:37:23.636,1.9612,1.9624,2.00,1.60
2009.02.15 23:37:24.425,1.9612,1.9627,2.00,1.20
2009.02.15 23:37:25.155,1.96135,1.9627,3.60,1.20
2009.02.15 23:37:25.335,1.9615,1.96285,2.00,1.20
2009.02.15 23:37:26.615,1.96195,1.9627,2.40,1.00
2009.02.15 23:37:27.265,1.9621,1.96285,2.40,3.20
2009.02.15 23:37:27.775,1.9623,1.96285,2.40,3.20
2009.02.15 23:37:28.174,1.9623,1.9632,2.40,1.00
2009.02.15 23:37:28.974,1.9623,1.96305,2.40,1.00
2009.02.15 23:37:30.764,1.9624,1.96315,2.40,1.00
2009.02.15 23:37:31.683,1.96235,1.9631,2.40,1.00
2009.02.15 23:37:32.424,1.9624,1.96315,2.40,1.00
2009.02.15 23:37:34.703,1.9623,1.96295,2.40,1.00
2009.02.15 23:37:36.442,1.9623,1.9631,2.40,1.00
2009.02.15 23:37:37.152,1.9623,1.96295,2.40,1.00
2009.02.15 23:37:37.452,1.9624,1.9633,2.40,1.00
2009.02.15 23:37:37.632,1.9624,1.9633,2.40,1.20
2009.02.15 23:37:37.862,1.9624,1.9633,2.40,1.00
2009.02.15 23:37:38.092,1.9624,1.96325,2.40,1.00
2009.02.15 23:37:41.881,1.96235,1.9631,2.40,1.00
2009.02.15 23:37:42.551,1.96195,1.96305,2.40,1.00
2009.02.15 23:37:42.831,1.96195,1.96305,2.40,1.20
2009.02.15 23:37:46.230,1.96205,1.9629,2.40,1.00
2009.02.15 23:37:47.330,1.96225,1.96285,2.40,1.00
2009.02.15 23:37:52.379,1.96235,1.9632,2.40,1.60
2009.02.15 23:37:52.659,1.96235,1.9632,2.40,1.00
2009.02.15 23:37:53.918,1.96195,1.96305,2.40,1.00
2009.02.15 23:37:54.138,1.96195,1.96305,2.40,1.20
2009.02.15 23:37:55.238,1.96205,1.9629,2.40,1.00
2009.02.15 23:37:57.977,1.9621,1.963,2.40,1.20
2009.02.15 23:37:58.367,1.9621,1.963,2.40,1.00
2009.02.15 23:38:04.356,1.96205,1.9628,2.40,1.00
2009.02.15 23:38:10.034,1.9621,1.96285,2.40,1.00
2009.02.15 23:38:11.994,1.96205,1.9628,2.40,1.00
2009.02.15 23:38:20.212,1.96195,1.9627,2.40,1.00
2009.02.15 23:38:20.612,1.96215,1.9628,2.40,1.00
2009.02.15 23:38:24.341,1.9621,1.9627,2.40,1.00
2009.02.15 23:38:26.750,1.9622,1.96305,2.40,3.20
2009.02.15 23:38:27.110,1.9622,1.96305,2.40,1.00
2009.02.15 23:38:31.669,1.9621,1.9628,2.40,1.00
2009.02.15 23:38:41.027,1.9623,1.96305,2.40,4.80
2009.02.15 23:38:41.267,1.9623,1.96305,2.40,3.20
2009.02.15 23:38:41.387,1.9623,1.9631,2.40,1.00
2009.02.15 23:38:42.476,1.96225,1.96285,2.40,1.00
2009.02.15 23:38:45.536,1.96235,1.9632,2.40,1.00
2009.02.15 23:38:52.394,1.96225,1.9631,2.40,1.00
2009.02.15 23:38:57.023,1.96225,1.96265,2.40,1.60
2009.02.15 23:38:57.083,1.9619,1.96265,2.00,1.60
2009.02.15 23:38:57.383,1.96175,1.96265,3.20,1.60
2009.02.15 23:38:57.613,1.96155,1.96265,2.40,1.60
2009.02.15 23:38:58.693,1.96175,1.9625,2.40,1.60
2009.02.15 23:38:59.092,1.96175,1.96245,2.40,1.60
2009.02.15 23:39:00.032,1.96195,1.96245,2.40,1.60
2009.02.15 23:39:00.542,1.96195,1.96305,2.40,1.00
2009.02.15 23:39:00.892,1.96205,1.9632,2.40,1.20
2009.02.15 23:39:01.122,1.96215,1.9633,2.40,4.20
2009.02.15 23:39:01.242,1.96215,1.9633,2.40,1.20
2009.02.15 23:39:03.411,1.96225,1.96315,2.40,1.20
2009.02.15 23:39:03.711,1.96225,1.9633,2.40,1.20
2009.02.15 23:39:04.061,1.96215,1.96315,2.40,1.00
2009.02.15 23:39:05.831,1.96205,1.96305,2.40,1.00
2009.02.15 23:39:06.161,1.96205,1.96305,2.40,1.20
2009.02.15 23:39:06.331,1.96205,1.96305,2.40,1.00
2009.02.15 23:39:06.780,1.96205,1.96305,2.40,1.20
2009.02.15 23:39:09.600,1.9619,1.9629,2.40,1.00
2009.02.15 23:39:10.300,1.9618,1.96275,2.40,1.00
2009.02.15 23:39:19.367,1.9619,1.96275,2.40,1.00
2009.02.15 23:39:28.656,1.96155,1.9626,9.20,1.00
2009.02.15 23:39:28.775,1.96155,1.9626,7.60,1.00
2009.02.15 23:39:29.115,1.96155,1.9626,2.40,1.60
2009.02.15 23:39:33.654,1.9618,1.96245,2.40,1.60
2009.02.15 23:39:33.944,1.9618,1.96255,2.40,3.20
2009.02.15 23:39:34.284,1.9618,1.96265,2.40,1.00
2009.02.15 23:39:34.564,1.96165,1.9625,2.40,1.60
2009.02.15 23:39:38.803,1.9617,1.96255,2.40,3.20
2009.02.15 23:39:39.593,1.9617,1.9626,2.40,1.00
2009.02.15 23:39:39.813,1.9618,1.96265,2.40,1.00
2009.02.15 23:39:44.811,1.9619,1.96275,2.40,1.00
2009.02.15 23:39:50.660,1.96205,1.9628,2.40,1.60
2009.02.15 23:39:50.830,1.96205,1.96285,2.40,3.20
2009.02.15 23:39:51.010,1.96205,1.9629,2.40,1.00
2009.02.15 23:39:57.098,1.96225,1.96305,2.40,1.20
2009.02.15 23:39:57.338,1.96225,1.9631,2.40,1.60
2009.02.15 23:39:58.658,1.9623,1.9629,1.60,1.00
2009.02.15 23:39:58.948,1.96215,1.9629,3.20,1.00
2009.02.15 23:39:59.168,1.96205,1.9629,2.40,1.00
2009.02.15 23:40:00.968,1.96215,1.96325,2.40,5.80
2009.02.15 23:40:01.317,1.96215,1.96325,2.40,1.20
2009.02.15 23:40:04.007,1.96205,1.963,2.40,1.00
2009.02.15 23:40:11.015,1.96195,1.9628,2.40,1.00
2009.02.15 23:40:11.415,1.9618,1.96265,4.40,1.00
2009.02.15 23:40:11.705,1.96175,1.9626,2.40,1.00
2009.02.15 23:40:13.864,1.96165,1.9625,2.40,1.00
2009.02.15 23:40:15.494,1.9617,1.9626,2.40,1.00
2009.02.15 23:40:15.784,1.96185,1.96265,2.40,1.20
2009.02.15 23:40:16.124,1.96205,1.96285,2.40,3.20
2009.02.15 23:40:16.424,1.96205,1.96305,2.40,1.20
2009.02.15 23:40:16.664,1.96205,1.96305,2.40,1.00
2009.02.15 23:40:18.653,1.96195,1.9629,2.40,1.00
2009.02.15 23:40:23.082,1.96175,1.9626,2.00,1.00
2009.02.15 23:40:23.722,1.9618,1.96275,2.40,5.80
2009.02.15 23:40:23.992,1.96165,1.9626,2.40,1.00
2009.02.15 23:40:25.771,1.9615,1.96235,2.40,1.60
2009.02.15 23:40:27.041,1.96155,1.9623,2.40,1.60
2009.02.15 23:40:27.391,1.96155,1.96245,2.40,1.00
2009.02.15 23:40:28.791,1.9617,1.9626,2.40,2.60
2009.02.15 23:40:29.260,1.9618,1.96265,2.40,1.00
2009.02.15 23:40:33.000,1.96165,1.9625,2.40,1.00
2009.02.15 23:40:33.120,1.96175,1.9626,2.40,1.00
2009.02.15 23:40:36.459,1.9619,1.96265,2.40,4.80
2009.02.15 23:40:36.739,1.9619,1.96265,2.40,1.60
2009.02.15 23:40:36.859,1.9619,1.96275,2.40,1.00
2009.02.15 23:40:39.328,1.9621,1.9629,2.40,1.20
2009.02.15 23:40:39.568,1.9621,1.9629,2.40,1.60
2009.02.15 23:40:41.078,1.96215,1.9627,1.60,1.00
2009.02.15 23:40:41.318,1.96195,1.9626,3.20,1.00
2009.02.15 23:40:41.548,1.96155,1.9626,2.40,1.00
2009.02.15 23:40:41.768,1.96135,1.96235,2.00,1.00
2009.02.15 23:40:41.947,1.96125,1.9623,3.20,1.20
2009.02.15 23:40:42.228,1.9611,1.9623,1.60,1.20
2009.02.15 23:40:42.407,1.96095,1.9623,2.40,1.20
2009.02.15 23:40:44.177,1.96105,1.96215,2.40,1.20
2009.02.15 23:40:49.746,1.96095,1.96215,2.40,1.20
2009.02.15 23:40:49.856,1.96095,1.9621,2.40,1.20
2009.02.15 23:40:53.664,1.96095,1.9619,2.40,1.00
2009.02.15 23:40:58.224,1.961,1.96195,2.40,1.20
2009.02.15 23:40:58.734,1.961,1.962,2.40,1.20
2009.02.15 23:41:00.813,1.96105,1.962,2.40,1.20
2009.02.15 23:41:00.923,1.96105,1.9622,2.40,1.20
2009.02.15 23:41:01.313,1.9611,1.9622,2.40,1.20
2009.02.15 23:41:01.603,1.9611,1.9623,2.40,1.20
2009.02.15 23:41:02.513,1.96105,1.96225,4.40,1.00
2009.02.15 23:41:02.982,1.96105,1.9622,2.40,1.20
2009.02.15 23:41:05.182,1.9611,1.9622,2.40,1.20
2009.02.15 23:41:05.702,1.9611,1.96205,2.40,1.00
2009.02.15 23:41:06.322,1.96095,1.9619,2.40,1.00
2009.02.15 23:41:06.541,1.96095,1.96225,2.40,1.20
2009.02.15 23:41:06.892,1.96105,1.9623,2.00,1.00
2009.02.15 23:41:08.551,1.96105,1.962,2.00,1.00
2009.02.15 23:41:08.721,1.96095,1.962,2.40,1.00
2009.02.15 23:41:09.171,1.961,1.9621,2.40,1.00
2009.02.15 23:41:09.701,1.961,1.962,4.40,1.00
2009.02.15 23:41:18.479,1.9611,1.96205,2.40,1.00
2009.02.15 23:41:19.099,1.9611,1.96205,4.40,1.00
2009.02.15 23:41:19.498,1.9611,1.962,2.00,1.00
2009.02.15 23:41:19.738,1.961,1.962,4.40,1.00
2009.02.15 23:41:56.460,1.961,1.96185,2.00,1.00
2009.02.15 23:41:56.579,1.9609,1.96185,2.40,1.00
2009.02.15 23:41:59.889,1.96085,1.9616,2.00,1.00
2009.02.15 23:41:59.999,1.96075,1.9616,2.40,1.00
2009.02.15 23:42:03.398,1.96065,1.9613,3.20,1.00
2009.02.15 23:42:03.877,1.9602,1.9613,4.00,1.00
2009.02.15 23:42:04.568,1.9605,1.96135,2.40,3.20
2009.02.15 23:42:05.067,1.9606,1.9618,2.40,1.00
2009.02.15 23:42:05.297,1.9606,1.9618,4.40,1.00
2009.02.15 23:42:05.517,1.9606,1.9609,2.00,1.00
2009.02.15 23:42:05.697,1.96025,1.9609,4.80,1.00
2009.02.15 23:42:05.867,1.96025,1.9609,3.20,1.00
2009.02.15 23:42:06.037,1.9597,1.9609,2.40,1.00
2009.02.15 23:42:12.815,1.95975,1.9604,4.80,1.00
2009.02.15 23:42:13.266,1.95975,1.9604,3.20,1.00
2009.02.15 23:42:13.435,1.9593,1.9604,4.00,1.00
2009.02.15 23:42:15.765,1.95945,1.96005,1.60,1.00
2009.02.15 23:42:16.065,1.95935,1.95995,3.20,1.00
2009.02.15 23:42:16.414,1.95895,1.95995,2.00,1.00
2009.02.15 23:42:16.575,1.95865,1.96005,2.00,1.20
2009.02.15 23:42:17.035,1.95855,1.9599,2.00,1.20
2009.02.15 23:42:17.574,1.95835,1.95975,2.00,1.20
2009.02.15 23:42:19.434,1.95885,1.95965,2.40,1.20
2009.02.15 23:42:19.824,1.95885,1.9598,2.40,1.20
2009.02.15 23:42:19.944,1.9589,1.9602,2.00,1.00
2009.02.15 23:42:21.054,1.95925,1.9601,2.40,1.00
2009.02.15 23:42:24.143,1.9594,1.9605,2.40,2.60
2009.02.15 23:42:24.443,1.9594,1.96055,4.40,3.20
2009.02.15 23:42:24.953,1.9594,1.96055,4.40,1.00
2009.02.15 23:42:25.363,1.9595,1.9605,4.40,1.00
2009.02.15 23:42:25.972,1.9596,1.96055,2.40,1.00
2009.02.15 23:42:29.691,1.95955,1.9603,2.00,1.00
2009.02.15 23:42:29.811,1.95935,1.9603,2.40,1.00
2009.02.15 23:42:36.210,1.95955,1.96055,2.40,3.20
2009.02.15 23:42:36.620,1.95955,1.96065,2.40,1.00
2009.02.15 23:42:36.920,1.9596,1.96065,2.40,1.00
2009.02.15 23:42:40.199,1.95955,1.96035,2.00,1.00
2009.02.15 23:42:40.429,1.9595,1.96035,2.40,1.00
2009.02.15 23:42:41.289,1.9596,1.96055,2.40,1.00
2009.02.15 23:42:43.428,1.95955,1.96035,2.00,1.00
2009.02.15 23:42:43.608,1.9595,1.96035,2.40,1.00
2009.02.15 23:42:44.828,1.9594,1.96025,2.00,1.00
2009.02.15 23:42:44.998,1.9593,1.96025,4.40,1.00
2009.02.15 23:42:46.437,1.95955,1.9606,2.40,1.00
2009.02.15 23:42:49.717,1.9598,1.96065,2.40,1.00
2009.02.15 23:42:49.996,1.9599,1.96065,1.60,1.00
2009.02.15 23:42:50.116,1.9599,1.96065,1.60,1.60
2009.02.15 23:42:53.756,1.9598,1.96065,2.40,1.00
2009.02.15 23:42:53.875,1.9598,1.96065,2.40,1.60
2009.02.15 23:42:54.046,1.95965,1.9605,2.40,1.00
2009.02.15 23:43:01.004,1.9598,1.96065,2.40,1.00
2009.02.15 23:43:03.404,1.9597,1.96055,4.40,1.00
2009.02.15 23:43:03.573,1.9597,1.96055,2.40,1.00
2009.02.15 23:43:03.743,1.95965,1.9604,2.00,1.00
2009.02.15 23:43:03.963,1.95955,1.9604,2.40,1.00
2009.02.15 23:43:08.192,1.95965,1.9605,2.40,1.00
2009.02.15 23:43:11.662,1.95955,1.9604,9.20,1.00
2009.02.15 23:43:12.121,1.95955,1.9604,7.20,1.00
2009.02.15 23:43:12.531,1.9597,1.9605,2.40,1.60
2009.02.15 23:43:12.691,1.9597,1.96065,2.40,1.00
2009.02.15 23:43:13.951,1.9599,1.9608,2.40,1.00
2009.02.15 23:43:16.710,1.9598,1.96075,2.00,1.00
2009.02.15 23:43:16.930,1.9597,1.96075,2.40,1.00
2009.02.15 23:43:20.669,1.95965,1.9607,2.00,1.00
2009.02.15 23:43:20.959,1.9596,1.9607,4.40,1.00
2009.02.15 23:43:22.939,1.9596,1.9605,2.00,1.00
2009.02.15 23:43:23.109,1.9595,1.9605,2.00,1.00
2009.02.15 23:43:23.648,1.9596,1.9605,2.40,1.00
2009.02.15 23:43:26.528,1.95975,1.96065,2.40,1.00
2009.02.15 23:43:32.096,1.95985,1.96075,2.40,1.00
2009.02.15 23:43:39.794,1.9597,1.9606,4.40,1.00
2009.02.15 23:43:39.905,1.9597,1.9606,2.40,1.00
2009.02.15 23:44:09.177,1.95965,1.9605,2.40,1.00
2009.02.15 23:44:10.737,1.9595,1.96035,2.40,1.00
2009.02.15 23:44:11.777,1.95955,1.96045,2.40,1.00
2009.02.15 23:44:12.167,1.9597,1.96065,2.40,1.20
2009.02.15 23:44:12.337,1.9597,1.96065,2.40,1.00
2009.02.15 23:44:12.457,1.95975,1.96075,2.40,3.20
