2009.02.04 09:06:41.123,2.0196,2.0203,2.40,1.00
2009.02.04 09:06:41.813,2.01915,2.0201,2.40,1.00
2009.02.04 09:06:42.143,2.0194,2.0203,2.40,1.60
2009.02.04 09:06:42.783,2.0194,2.0203,2.40,1.00
2009.02.04 09:06:46.132,2.0196,2.0203,2.40,1.00
2009.02.04 09:06:54.140,2.01945,2.02005,2.40,1.60
2009.02.04 09:06:54.200,2.01945,2.0202,2.40,1.20
2009.02.04 09:06:54.530,2.01945,2.02035,2.40,2.60
2009.02.04 09:06:54.710,2.01945,2.02035,2.40,1.20
2009.02.04 09:06:55.469,2.0192,2.0201,2.40,1.00
2009.02.04 09:06:56.599,2.0194,2.02005,2.40,1.60
2009.02.04 09:06:57.119,2.01945,2.02005,2.40,1.60
2009.02.04 09:06:58.449,2.01955,2.0202,2.40,1.00
2009.02.04 09:06:58.499,2.0197,2.0204,2.40,9.60
2009.02.04 09:06:58.799,2.0197,2.0205,2.40,1.00
2009.02.04 09:07:01.248,2.0196,2.02035,2.40,1.00
2009.02.04 09:07:01.658,2.0198,2.0204,2.40,1.20
2009.02.04 09:07:02.418,2.01965,2.02045,2.40,1.20
2009.02.04 09:07:02.828,2.0197,2.02045,2.40,1.00
2009.02.04 09:07:05.447,2.0199,2.0206,2.40,2.60
2009.02.04 09:07:09.016,2.01975,2.0205,2.40,1.60
2009.02.04 09:07:09.296,2.0199,2.02055,2.40,2.60
2009.02.04 09:07:10.066,2.01975,2.0204,2.40,1.00
2009.02.04 09:07:10.476,2.0198,2.0204,2.40,1.60
2009.02.04 09:07:10.985,2.0194,2.02015,1.60,1.00
2009.02.04 09:07:11.336,2.0197,2.0203,2.40,1.20
2009.02.04 09:07:11.895,2.0197,2.0205,2.40,1.20
2009.02.04 09:07:12.295,2.0195,2.02035,2.40,1.00
2009.02.04 09:07:13.385,2.01965,2.02035,2.40,1.40
2009.02.04 09:07:14.005,2.01985,2.0202,2.40,1.20
2009.02.04 09:07:14.465,2.0195,2.0208,2.40,1.00
2009.02.04 09:07:15.115,2.0195,2.0207,2.40,1.00
2009.02.04 09:07:15.715,2.0196,2.02075,2.40,4.80
2009.02.04 09:07:16.294,2.0197,2.02075,2.40,3.20
2009.02.04 09:07:16.624,2.01985,2.02095,2.40,5.80
2009.02.04 09:07:17.075,2.01985,2.02085,2.40,1.20
2009.02.04 09:07:17.824,2.01995,2.02095,2.40,1.20
2009.02.04 09:07:20.613,2.01995,2.02085,2.40,1.20
2009.02.04 09:07:21.133,2.01995,2.02095,2.40,1.20
2009.02.04 09:07:22.693,2.01985,2.0209,2.40,1.00
2009.02.04 09:07:22.983,2.0199,2.02085,2.40,1.20
2009.02.04 09:07:23.103,2.0195,2.02085,6.00,1.20
2009.02.04 09:07:23.153,2.01955,2.02085,4.40,1.20
2009.02.04 09:07:23.624,2.01945,2.02065,4.40,1.00
2009.02.04 09:07:26.722,2.01965,2.0209,2.40,2.60
2009.02.04 09:07:26.822,2.01965,2.0209,2.40,1.20
2009.02.04 09:07:27.102,2.01965,2.02095,4.40,1.20
2009.02.04 09:07:27.522,2.01965,2.02095,2.40,1.20
2009.02.04 09:07:28.112,2.01955,2.02075,4.40,1.00
2009.02.04 09:07:28.701,2.01955,2.0206,2.00,1.00
2009.02.04 09:07:29.351,2.01945,2.0206,2.40,1.00
2009.02.04 09:07:29.941,2.0196,2.02055,2.40,1.00
2009.02.04 09:07:30.811,2.0195,2.0205,4.40,1.00
2009.02.04 09:07:31.221,2.0195,2.0205,2.40,1.00
2009.02.04 09:07:32.960,2.0195,2.0203,2.40,1.00
2009.02.04 09:07:33.360,2.01935,2.0202,4.00,1.00
2009.02.04 09:07:33.720,2.0195,2.0203,2.40,1.00
2009.02.04 09:07:34.360,2.01975,2.02055,2.40,3.20
2009.02.04 09:07:34.950,2.01955,2.0203,1.60,1.00
2009.02.04 09:07:35.490,2.01925,2.0202,4.00,1.00
2009.02.04 09:07:36.069,2.01935,2.02045,2.40,1.60
2009.02.04 09:07:36.630,2.0194,2.0205,2.40,1.00
2009.02.04 09:07:37.099,2.01955,2.02055,2.40,1.60
2009.02.04 09:07:37.449,2.01985,2.0206,2.40,1.20
2009.02.04 09:07:37.859,2.0195,2.02065,4.20,1.00
2009.02.04 09:07:38.139,2.01985,2.02065,2.40,1.00
2009.02.04 09:07:39.309,2.01985,2.0206,2.40,1.00
2009.02.04 09:07:40.339,2.01975,2.0205,2.40,1.00
2009.02.04 09:07:41.288,2.01965,2.02045,4.40,1.00
2009.02.04 09:07:42.108,2.01965,2.0203,2.40,1.60
2009.02.04 09:07:42.668,2.01965,2.02045,2.40,1.00
2009.02.04 09:07:43.528,2.0195,2.02025,4.40,1.00
2009.02.04 09:07:43.988,2.01965,2.02035,2.40,1.00
2009.02.04 09:07:45.217,2.0195,2.02025,4.40,1.00
2009.02.04 09:07:45.578,2.01955,2.02025,3.20,1.00
2009.02.04 09:07:46.047,2.0197,2.0206,2.40,1.00
2009.02.04 09:07:46.817,2.01985,2.0207,2.40,9.00
2009.02.04 09:07:47.407,2.01995,2.02065,2.40,1.00
2009.02.04 09:07:47.797,2.02,2.02075,2.40,1.20
2009.02.04 09:07:48.377,2.02,2.02075,2.40,1.00
2009.02.04 09:07:48.996,2.0199,2.02065,2.40,1.00
2009.02.04 09:07:49.516,2.01975,2.0205,2.40,1.00
2009.02.04 09:07:50.536,2.01985,2.0206,2.40,1.00
2009.02.04 09:07:51.456,2.01975,2.0205,2.40,1.00
2009.02.04 09:07:51.756,2.0196,2.02035,2.40,1.00
2009.02.04 09:07:53.175,2.0194,2.0202,2.40,1.00
2009.02.04 09:07:53.346,2.0198,2.02035,2.40,1.60
2009.02.04 09:07:53.855,2.01955,2.0205,2.40,1.00
2009.02.04 09:07:54.846,2.0198,2.0205,2.40,1.00
2009.02.04 09:07:57.424,2.0196,2.02035,2.40,1.00
2009.02.04 09:07:57.924,2.0197,2.0204,2.40,1.00
2009.02.04 09:07:58.284,2.0198,2.0205,2.40,1.60
2009.02.04 09:07:58.834,2.01965,2.0204,2.40,1.00
2009.02.04 09:07:59.344,2.0199,2.0206,2.40,9.60
2009.02.04 09:08:00.104,2.02,2.02065,2.40,1.20
2009.02.04 09:08:00.634,2.01945,2.02045,2.40,1.60
2009.02.04 09:08:01.733,2.0198,2.02045,2.40,1.20
2009.02.04 09:08:02.303,2.0197,2.0206,2.40,1.00
2009.02.04 09:08:03.073,2.02,2.0207,2.40,2.60
2009.02.04 09:08:03.723,2.02,2.0208,2.40,1.00
2009.02.04 09:08:04.213,2.0202,2.02085,2.40,1.20
2009.02.04 09:08:04.613,2.0202,2.021,2.40,1.20
2009.02.04 09:08:05.393,2.02035,2.02105,2.40,3.20
2009.02.04 09:08:05.802,2.02015,2.0209,2.40,1.00
2009.02.04 09:08:06.982,2.02005,2.0208,2.40,1.00
2009.02.04 09:08:10.841,2.0202,2.0208,2.40,1.60
2009.02.04 09:08:11.011,2.0202,2.0209,2.40,1.00
2009.02.04 09:08:12.181,2.02025,2.02095,2.40,1.00
2009.02.04 09:08:13.051,2.02035,2.021,2.40,1.20
2009.02.04 09:08:13.391,2.02035,2.02105,2.40,1.00
2009.02.04 09:08:14.860,2.02015,2.0209,2.40,1.00
2009.02.04 09:08:17.040,2.02035,2.02105,2.40,5.80
2009.02.04 09:08:17.330,2.02035,2.02105,2.40,2.60
2009.02.04 09:08:17.439,2.02035,2.02105,2.40,1.00
2009.02.04 09:08:19.639,2.02035,2.02105,2.40,1.20
2009.02.04 09:08:19.919,2.0202,2.02095,2.40,1.00
2009.02.04 09:08:21.159,2.02035,2.02105,2.40,1.00
2009.02.04 09:08:21.499,2.02035,2.0211,2.40,2.60
2009.02.04 09:08:21.889,2.02035,2.0211,2.40,1.20
2009.02.04 09:08:23.458,2.02035,2.02115,2.40,1.00
2009.02.04 09:08:23.868,2.02055,2.0212,2.40,1.20
2009.02.04 09:08:24.318,2.02055,2.02125,2.40,3.20
2009.02.04 09:08:25.078,2.02055,2.0213,2.40,1.00
2009.02.04 09:08:26.507,2.02065,2.02135,2.40,1.00
2009.02.04 09:08:27.377,2.0207,2.02145,2.40,5.80
2009.02.04 09:08:27.887,2.0207,2.02145,2.40,1.00
2009.02.04 09:08:30.156,2.0205,2.0213,2.40,1.00
2009.02.04 09:08:30.626,2.02055,2.0213,2.40,1.60
2009.02.04 09:08:32.626,2.02055,2.0213,2.40,2.60
2009.02.04 09:08:33.376,2.02055,2.0213,2.40,1.60
2009.02.04 09:08:34.126,2.02055,2.0213,2.40,2.60
2009.02.04 09:08:35.655,2.02005,2.02115,2.40,1.00
2009.02.04 09:08:36.185,2.01995,2.02095,4.00,1.60
2009.02.04 09:08:37.045,2.0201,2.02095,2.40,2.60
2009.02.04 09:08:37.575,2.0201,2.0208,2.40,2.60
2009.02.04 09:08:38.045,2.02025,2.02085,2.40,1.60
2009.02.04 09:08:38.385,2.02025,2.021,2.40,2.60
2009.02.04 09:08:38.984,2.02035,2.021,2.40,2.60
2009.02.04 09:08:40.124,2.02045,2.021,2.40,2.60
2009.02.04 09:08:40.354,2.0203,2.0208,2.40,1.60
2009.02.04 09:08:40.954,2.01995,2.02085,2.40,1.60
2009.02.04 09:08:48.002,2.01995,2.0208,2.40,1.00
2009.02.04 09:08:48.452,2.01995,2.02065,2.40,1.00
2009.02.04 09:08:48.972,2.01995,2.02065,2.40,1.60
2009.02.04 09:08:53.161,2.01975,2.0205,4.00,1.00
2009.02.04 09:08:53.831,2.01985,2.0205,1.60,1.00
2009.02.04 09:08:54.301,2.01985,2.0204,1.60,1.00
2009.02.04 09:08:54.590,2.0197,2.02045,2.40,1.00
2009.02.04 09:08:55.291,2.0196,2.02035,2.40,1.00
2009.02.04 09:08:55.590,2.0194,2.02035,6.00,1.00
2009.02.04 09:08:56.980,2.01955,2.02035,1.60,1.00
2009.02.04 09:08:57.620,2.01955,2.02015,1.60,1.00
2009.02.04 09:09:10.057,2.01935,2.0201,1.60,1.00
2009.02.04 09:09:10.917,2.0192,2.02,4.00,1.00
2009.02.04 09:09:11.396,2.0194,2.02,1.60,1.00
2009.02.04 09:09:12.616,2.0194,2.02015,2.40,1.00
2009.02.04 09:09:22.794,2.01945,2.02025,2.40,1.00
2009.02.04 09:09:23.844,2.0198,2.0203,2.40,1.20
2009.02.04 09:09:24.253,2.0195,2.0204,1.60,8.00
2009.02.04 09:09:24.653,2.01955,2.0204,1.60,1.00
2009.02.04 09:09:24.993,2.0196,2.0204,2.40,1.00
2009.02.04 09:09:28.542,2.0194,2.02025,2.40,1.00
2009.02.04 09:09:28.662,2.01925,2.0201,2.40,1.00
2009.02.04 09:09:29.502,2.01905,2.02005,8.80,1.00
2009.02.04 09:09:29.852,2.01925,2.02005,1.60,1.00
2009.02.04 09:09:31.002,2.01935,2.0201,2.40,1.00
2009.02.04 09:09:31.502,2.01935,2.0201,2.40,1.60
2009.02.04 09:09:32.771,2.01955,2.02005,2.40,1.60
2009.02.04 09:09:33.241,2.0193,2.02005,5.60,1.60
2009.02.04 09:09:33.531,2.01975,2.0202,2.40,1.60
2009.02.04 09:09:34.561,2.0192,2.0202,1.60,1.00
2009.02.04 09:09:35.101,2.0194,2.02015,1.60,1.00
2009.02.04 09:09:35.680,2.0194,2.02015,2.40,1.00
2009.02.04 09:09:36.320,2.019,2.0201,2.40,1.00
2009.02.04 09:09:36.910,2.019,2.01995,2.40,1.00
2009.02.04 09:09:38.860,2.0192,2.0199,2.40,1.00
2009.02.04 09:09:40.130,2.01905,2.0198,2.40,1.00
2009.02.04 09:09:42.119,2.0192,2.0199,2.40,1.00
2009.02.04 09:09:42.639,2.01905,2.0198,2.40,1.00
2009.02.04 09:09:51.387,2.0192,2.0199,2.40,1.00
2009.02.04 09:09:53.966,2.01905,2.0198,4.00,1.00
2009.02.04 09:09:55.976,2.0191,2.01985,2.40,1.00
2009.02.04 09:09:56.276,2.0192,2.0199,2.40,1.00
2009.02.04 09:09:57.775,2.0193,2.02,2.40,1.00
2009.02.04 09:09:58.175,2.01935,2.02005,2.40,1.00
2009.02.04 09:09:59.965,2.01915,2.0199,2.40,1.60
2009.02.04 09:10:04.853,2.01935,2.02005,2.40,2.60
2009.02.04 09:10:05.353,2.01935,2.02005,2.40,1.60
2009.02.04 09:10:05.774,2.01915,2.0199,2.40,1.00
2009.02.04 09:10:06.003,2.0192,2.0199,2.40,1.60
2009.02.04 09:10:07.063,2.0193,2.01985,2.40,1.60
2009.02.04 09:10:07.713,2.0193,2.02,2.40,1.00
2009.02.04 09:10:08.003,2.01915,2.0199,2.40,1.60
2009.02.04 09:10:11.682,2.0194,2.0199,2.40,1.60
2009.02.04 09:10:15.091,2.01955,2.02005,2.40,1.60
2009.02.04 09:10:15.551,2.0193,2.02005,2.40,1.60
2009.02.04 09:10:16.061,2.0192,2.0198,2.40,1.60
2009.02.04 09:10:17.600,2.0192,2.0197,2.40,1.60
2009.02.04 09:10:20.900,2.019,2.01975,2.40,1.60
2009.02.04 09:10:21.350,2.0189,2.0197,2.40,1.60
2009.02.04 09:10:23.359,2.01905,2.01975,2.40,2.60
2009.02.04 09:10:23.950,2.0189,2.0197,2.40,1.60
2009.02.04 09:10:25.948,2.01895,2.0195,2.40,1.60
2009.02.04 09:10:26.308,2.0191,2.01975,2.40,1.20
2009.02.04 09:10:26.818,2.0191,2.0198,2.40,1.60
2009.02.04 09:10:27.828,2.0188,2.0197,2.40,1.60
2009.02.04 09:10:29.168,2.01895,2.0197,2.40,3.00
2009.02.04 09:10:29.757,2.01885,2.0196,2.40,1.00
2009.02.04 09:10:29.878,2.0189,2.0196,2.40,1.60
2009.02.04 09:10:30.967,2.01875,2.01945,2.40,1.00
2009.02.04 09:10:31.777,2.0188,2.01925,2.40,1.60
2009.02.04 09:10:32.237,2.0189,2.01965,2.40,1.60
2009.02.04 09:10:32.827,2.0189,2.01975,2.40,2.60
2009.02.04 09:10:33.067,2.0189,2.01965,2.40,1.60
2009.02.04 09:10:37.036,2.0189,2.0196,2.40,2.60
2009.02.04 09:10:37.446,2.0189,2.0195,1.60,1.00
2009.02.04 09:10:37.556,2.0189,2.0196,2.40,2.60
2009.02.04 09:10:37.975,2.0189,2.01955,2.40,1.60
2009.02.04 09:10:38.835,2.0188,2.01955,2.40,1.60
2009.02.04 09:10:39.295,2.0188,2.01935,1.60,1.00
2009.02.04 09:10:39.785,2.0186,2.01935,2.40,1.00
2009.02.04 09:10:41.654,2.0185,2.0193,4.00,1.60
2009.02.04 09:10:41.985,2.01875,2.01945,2.40,2.60
2009.02.04 09:10:42.924,2.01875,2.01945,2.40,1.60
2009.02.04 09:10:43.564,2.0188,2.0194,2.40,1.60
2009.02.04 09:10:44.084,2.0188,2.0195,2.40,1.00
2009.02.04 09:10:45.194,2.0187,2.01945,2.40,1.00
2009.02.04 09:10:45.614,2.01875,2.01945,2.40,1.60
2009.02.04 09:10:45.903,2.0188,2.0194,2.40,1.60
2009.02.04 09:10:46.134,2.0187,2.01945,2.40,1.60
2009.02.04 09:10:47.463,2.01875,2.01945,2.40,1.00
2009.02.04 09:10:47.763,2.0186,2.0195,2.40,1.00
2009.02.04 09:10:49.793,2.01865,2.0193,2.40,1.20
2009.02.04 09:10:50.213,2.01845,2.0192,2.40,1.00
2009.02.04 09:10:51.432,2.01865,2.01935,2.40,1.00
2009.02.04 09:10:52.062,2.01865,2.0195,2.40,1.60
2009.02.04 09:10:54.422,2.01865,2.0195,2.40,2.60
2009.02.04 09:10:54.951,2.01845,2.0193,2.40,1.00
2009.02.04 09:10:55.351,2.0185,2.0193,2.40,1.20
2009.02.04 09:10:55.911,2.0185,2.0193,2.40,1.00
2009.02.04 09:10:56.031,2.0185,2.01915,2.40,1.20
2009.02.04 09:10:56.321,2.0181,2.0191,2.40,1.60
2009.02.04 09:10:56.781,2.01825,2.01905,2.40,1.60
2009.02.04 09:10:57.021,2.01825,2.01915,2.40,1.20
2009.02.04 09:10:57.601,2.0185,2.019,2.40,1.20
2009.02.04 09:10:57.900,2.0185,2.0192,2.40,1.00
2009.02.04 09:10:58.790,2.0181,2.01905,2.40,1.00
2009.02.04 09:10:59.591,2.01825,2.01915,2.40,1.00
2009.02.04 09:11:00.540,2.01835,2.0189,2.40,1.60
2009.02.04 09:11:01.240,2.0182,2.01905,2.40,1.00
2009.02.04 09:11:02.040,2.01805,2.0188,2.40,1.00
2009.02.04 09:11:02.909,2.01795,2.01875,2.40,1.00
2009.02.04 09:11:03.429,2.018,2.0186,2.40,1.40
2009.02.04 09:11:03.839,2.01785,2.0186,2.40,1.20
2009.02.04 09:11:04.239,2.0179,2.0187,2.40,1.00
2009.02.04 09:11:04.679,2.0181,2.0188,2.40,2.60
2009.02.04 09:11:05.799,2.0177,2.0186,7.20,1.00
2009.02.04 09:11:06.329,2.01755,2.01845,3.40,1.00
2009.02.04 09:11:06.729,2.0178,2.0188,2.40,1.20
2009.02.04 09:11:07.068,2.0179,2.0186,2.40,1.60
2009.02.04 09:11:08.288,2.01795,2.01855,2.40,1.20
2009.02.04 09:11:08.688,2.01805,2.01865,2.40,1.20
2009.02.04 09:11:09.088,2.01765,2.0185,2.40,2.60
2009.02.04 09:11:10.138,2.0178,2.01845,2.40,2.60
2009.02.04 09:11:10.548,2.0178,2.0185,2.40,1.60
2009.02.04 09:11:10.947,2.0176,2.01835,2.40,1.60
2009.02.04 09:11:11.297,2.018,2.01875,2.40,2.60
2009.02.04 09:11:12.057,2.018,2.01875,2.40,1.60
2009.02.04 09:11:14.027,2.0181,2.0186,2.40,1.60
2009.02.04 09:11:14.836,2.01815,2.01865,2.40,1.60
2009.02.04 09:11:16.386,2.01805,2.01865,2.40,1.60
2009.02.04 09:11:18.156,2.0179,2.0186,2.40,1.60
2009.02.04 09:11:18.966,2.01815,2.01905,2.40,1.60
2009.02.04 09:11:19.316,2.0179,2.01895,2.40,1.20
2009.02.04 09:11:19.925,2.01805,2.01875,2.40,1.00
2009.02.04 09:11:22.035,2.01805,2.0188,2.40,2.60
2009.02.04 09:11:22.625,2.01905,2.01915,2.40,9.30
2009.02.04 09:11:23.084,2.01895,2.0194,2.40,2.40
2009.02.04 09:11:23.484,2.019,2.0199,2.40,1.60
2009.02.04 09:11:23.834,2.0192,2.01985,2.40,1.60
2009.02.04 09:11:24.414,2.01925,2.0199,2.40,1.60
2009.02.04 09:11:25.234,2.01935,2.0199,2.40,1.60
2009.02.04 09:11:27.244,2.0192,2.01995,2.40,1.60
2009.02.04 09:11:27.924,2.01925,2.01975,2.40,1.60
2009.02.04 09:11:28.583,2.01935,2.01975,2.40,1.60
2009.02.04 09:11:29.143,2.0192,2.01995,2.40,1.60
2009.02.04 09:11:29.493,2.01905,2.0197,2.40,1.60
2009.02.04 09:11:29.823,2.0192,2.0197,2.40,1.60
2009.02.04 09:11:30.173,2.0192,2.01985,2.40,1.60
2009.02.04 09:11:31.333,2.0192,2.0197,2.40,1.60
2009.02.04 09:11:32.262,2.0192,2.01975,2.40,3.20
2009.02.04 09:11:32.732,2.01875,2.01955,4.00,1.00
2009.02.04 09:11:33.072,2.0188,2.01945,2.40,1.60
2009.02.04 09:11:33.532,2.01845,2.0194,2.40,1.60
2009.02.04 09:11:34.222,2.0188,2.0194,2.40,1.60
2009.02.04 09:11:35.282,2.01845,2.0193,2.00,1.60
2009.02.04 09:11:35.691,2.01865,2.01945,2.40,2.60
2009.02.04 09:11:36.091,2.01845,2.0194,2.40,1.60
2009.02.04 09:11:36.711,2.0188,2.0194,2.40,1.60
2009.02.04 09:11:41.090,2.019,2.0194,2.40,1.60
2009.02.04 09:11:41.490,2.019,2.01955,2.40,3.20
2009.02.04 09:11:41.610,2.019,2.0197,2.40,1.60
2009.02.04 09:11:44.279,2.019,2.0197,2.40,1.00
2009.02.04 09:11:44.629,2.01885,2.0196,2.40,1.00
2009.02.04 09:11:45.359,2.0189,2.0196,2.40,1.60
2009.02.04 09:11:46.329,2.019,2.0196,2.40,1.60
2009.02.04 09:11:46.619,2.01915,2.0196,2.40,1.60
2009.02.04 09:11:47.299,2.0192,2.02005,2.40,2.60
2009.02.04 09:11:47.689,2.01935,2.0201,2.40,2.60
2009.02.04 09:11:48.148,2.0191,2.02005,2.40,1.40
2009.02.04 09:11:48.588,2.01895,2.0198,2.40,1.00
2009.02.04 09:11:49.899,2.019,2.0197,2.40,1.00
2009.02.04 09:11:50.748,2.0192,2.02005,2.40,1.20
2009.02.04 09:11:51.758,2.0191,2.02005,2.40,1.20
2009.02.04 09:11:51.990,2.01895,2.0198,2.40,1.00
2009.02.04 09:11:52.397,2.019,2.01985,2.40,1.20
2009.02.04 09:11:52.927,2.0192,2.01995,2.40,1.60
2009.02.04 09:11:53.207,2.0191,2.01985,2.40,1.00
2009.02.04 09:11:53.967,2.01895,2.01985,2.40,1.00
2009.02.04 09:11:54.317,2.0192,2.01985,2.40,1.20
2009.02.04 09:11:54.647,2.0192,2.01995,2.40,1.20
2009.02.04 09:11:57.436,2.01935,2.01995,2.40,1.40
2009.02.04 09:11:57.726,2.01885,2.01985,2.40,1.20
2009.02.04 09:11:58.316,2.01905,2.01985,2.40,1.20
2009.02.04 09:11:58.716,2.01885,2.0198,2.40,1.00
2009.02.04 09:11:58.946,2.01905,2.01985,2.40,1.00
2009.02.04 09:11:59.416,2.01925,2.0199,2.40,1.60
2009.02.04 09:12:00.805,2.01915,2.01975,2.40,1.60
2009.02.04 09:12:01.635,2.0193,2.01975,2.40,1.60
2009.02.04 09:12:02.275,2.0191,2.01985,2.40,1.00
2009.02.04 09:12:03.155,2.01925,2.01995,2.40,1.00
2009.02.04 09:12:03.455,2.019,2.0198,2.40,1.00
2009.02.04 09:12:05.115,2.0186,2.01955,4.40,1.00
2009.02.04 09:12:05.534,2.01875,2.01965,2.40,1.00
2009.02.04 09:12:06.454,2.01885,2.01955,4.40,1.00
2009.02.04 09:12:07.184,2.01905,2.01965,2.40,1.20
2009.02.04 09:12:07.973,2.01885,2.0197,2.40,1.00
2009.02.04 09:12:08.813,2.0187,2.01955,2.40,1.00
2009.02.04 09:12:09.203,2.0186,2.0195,2.40,1.60
2009.02.04 09:12:10.763,2.0187,2.0194,2.40,1.60
2009.02.04 09:12:11.283,2.01855,2.0193,2.40,1.00
2009.02.04 09:12:13.132,2.01855,2.01925,2.40,1.00
2009.02.04 09:12:13.532,2.0184,2.01915,2.40,1.00
2009.02.04 09:12:13.762,2.01845,2.01915,2.40,1.20
2009.02.04 09:12:14.722,2.01865,2.01915,1.60,1.20
2009.02.04 09:12:15.292,2.0188,2.01925,1.60,9.60
2009.02.04 09:12:15.922,2.0188,2.01935,1.60,1.00
2009.02.04 09:12:16.492,2.01885,2.01955,2.40,1.00
2009.02.04 09:12:17.082,2.01895,2.01945,1.60,1.00
2009.02.04 09:12:17.382,2.01905,2.01965,2.40,1.20
2009.02.04 09:12:17.971,2.01905,2.01975,4.00,2.60
2009.02.04 09:12:18.321,2.01905,2.0198,4.00,1.60
2009.02.04 09:12:18.901,2.01895,2.0197,2.40,2.60
2009.02.04 09:12:19.761,2.0184,2.01945,4.00,1.00
2009.02.04 09:12:20.461,2.0183,2.0193,2.40,2.60
2009.02.04 09:12:21.211,2.0185,2.0195,2.40,1.20
2009.02.04 09:12:21.691,2.01855,2.0195,2.40,1.20
2009.02.04 09:12:22.100,2.0188,2.0195,2.40,1.20
2009.02.04 09:12:22.870,2.0189,2.01975,2.40,2.60
2009.02.04 09:12:23.800,2.01905,2.01985,2.40,4.80
2009.02.04 09:12:24.260,2.01895,2.0197,2.40,1.00
2009.02.04 09:12:25.050,2.01885,2.0196,2.40,1.00
2009.02.04 09:12:25.680,2.01875,2.0194,2.40,1.60
2009.02.04 09:12:26.019,2.0186,2.0195,2.40,1.00
2009.02.04 09:12:26.369,2.0188,2.0196,2.40,2.60
2009.02.04 09:12:26.549,2.0188,2.0196,2.40,1.20
2009.02.04 09:12:27.299,2.01865,2.01945,2.40,1.20
2009.02.04 09:12:28.259,2.01845,2.0193,2.40,1.00
2009.02.04 09:12:28.479,2.01865,2.01935,2.40,1.20
2009.02.04 09:12:29.159,2.01865,2.0194,2.40,1.20
2009.02.04 09:12:29.438,2.01865,2.0194,2.40,1.20
2009.02.04 09:12:30.118,2.01855,2.0193,2.40,1.00
2009.02.04 09:12:30.578,2.0188,2.0193,1.60,1.00
2009.02.04 09:12:31.538,2.0186,2.0194,2.40,1.60
2009.02.04 09:12:32.448,2.01865,2.0194,2.40,1.00
2009.02.04 09:12:32.898,2.01855,2.0193,2.40,1.00
2009.02.04 09:12:33.478,2.0186,2.0193,2.40,1.60
2009.02.04 09:12:34.627,2.01865,2.0194,2.40,1.00
2009.02.04 09:12:35.147,2.01875,2.01945,2.40,1.60
2009.02.04 09:12:35.737,2.0188,2.0194,2.40,1.60
2009.02.04 09:12:36.217,2.0189,2.0196,2.40,1.60
2009.02.04 09:12:36.577,2.019,2.0196,2.40,1.60
2009.02.04 09:12:37.457,2.0192,2.0198,2.40,1.20
2009.02.04 09:12:37.917,2.01895,2.0197,2.40,1.00
2009.02.04 09:12:38.386,2.01905,2.01975,2.40,1.60
2009.02.04 09:12:39.776,2.01895,2.01985,2.40,1.20
2009.02.04 09:12:40.286,2.019,2.0198,2.40,1.20
2009.02.04 09:12:42.106,2.019,2.0197,2.40,1.00
2009.02.04 09:12:42.975,2.0192,2.02005,2.40,2.60
2009.02.04 09:12:43.905,2.0192,2.02005,2.40,1.20
2009.02.04 09:12:44.415,2.019,2.01975,2.40,1.60
2009.02.04 09:12:44.805,2.0192,2.01985,2.40,1.20
2009.02.04 09:12:45.185,2.0192,2.01995,2.40,2.60
2009.02.04 09:12:45.595,2.0192,2.01995,2.40,1.60
2009.02.04 09:12:46.534,2.01935,2.02,2.40,1.20
2009.02.04 09:12:46.984,2.01915,2.02,2.40,1.20
2009.02.04 09:12:47.394,2.0192,2.01995,2.40,1.20
2009.02.04 09:12:47.884,2.0191,2.01985,2.40,1.00
2009.02.04 09:12:52.193,2.0192,2.0199,2.40,2.60
2009.02.04 09:12:52.813,2.0191,2.01985,2.40,1.00
2009.02.04 09:12:54.473,2.01915,2.01965,2.40,1.60
2009.02.04 09:12:54.822,2.01915,2.01985,2.40,1.20
2009.02.04 09:12:54.982,2.01915,2.01995,2.40,1.00
2009.02.04 09:12:57.122,2.0192,2.01995,2.40,2.60
2009.02.04 09:12:57.292,2.0192,2.01995,2.40,1.60
2009.02.04 09:12:57.762,2.019,2.01975,2.40,1.00
2009.02.04 09:12:58.212,2.01915,2.01975,2.40,1.60
2009.02.04 09:12:58.732,2.01915,2.01985,2.40,1.00
2009.02.04 09:12:59.751,2.01935,2.0199,2.40,1.60
2009.02.04 09:13:02.131,2.0192,2.01995,4.40,1.60
2009.02.04 09:13:02.251,2.01925,2.01975,2.40,1.60
2009.02.04 09:13:02.881,2.01915,2.0198,2.00,1.60
2009.02.04 09:13:03.361,2.0192,2.01995,2.40,1.60
2009.02.04 09:13:04.310,2.01905,2.01975,4.40,1.00
2009.02.04 09:13:04.640,2.01905,2.01975,2.40,1.00
2009.02.04 09:13:05.100,2.01895,2.0197,4.40,1.00
2009.02.04 09:13:06.240,2.0188,2.01955,2.00,1.00
2009.02.04 09:13:06.650,2.0186,2.0195,4.40,1.00
2009.02.04 09:13:09.039,2.01875,2.01945,2.40,1.00
2009.02.04 09:13:09.909,2.01875,2.01945,2.40,1.20
2009.02.04 09:13:10.788,2.01865,2.01945,2.40,1.20
2009.02.04 09:13:11.408,2.0185,2.01935,2.40,1.00
2009.02.04 09:13:11.638,2.0185,2.01935,2.40,1.00
2009.02.04 09:13:12.208,2.01875,2.0197,2.40,1.00
2009.02.04 09:13:12.778,2.01895,2.0196,1.00,1.00
