2009.02.06 18:33:45.867,1.90585,1.90665,2.40,3.20
2009.02.06 18:33:46.897,1.90585,1.90675,2.40,3.20
2009.02.06 18:33:47.476,1.9057,1.90675,2.40,4.80
2009.02.06 18:33:47.766,1.9056,1.9067,4.00,1.00
2009.02.06 18:33:48.446,1.90565,1.90675,2.40,1.60
2009.02.06 18:33:48.916,1.90565,1.90675,2.40,1.00
2009.02.06 18:33:49.886,1.9055,1.9066,2.40,1.00
2009.02.06 18:33:51.106,1.90555,1.9066,2.40,1.00
2009.02.06 18:33:51.916,1.9058,1.9068,2.40,1.20
2009.02.06 18:33:53.075,1.9058,1.9069,2.40,1.60
2009.02.06 18:33:53.585,1.9054,1.9067,2.40,1.20
2009.02.06 18:33:53.995,1.90545,1.90665,2.40,1.20
2009.02.06 18:33:55.245,1.9055,1.90655,2.40,1.20
2009.02.06 18:33:56.794,1.9055,1.9065,2.40,1.20
2009.02.06 18:33:57.464,1.90545,1.9064,2.40,1.20
2009.02.06 18:33:57.804,1.90545,1.90635,2.40,1.20
2009.02.06 18:33:58.654,1.90545,1.9064,2.40,1.20
2009.02.06 18:33:59.073,1.90545,1.90635,2.40,1.20
2009.02.06 18:33:59.754,1.9053,1.90635,2.40,1.00
2009.02.06 18:34:00.383,1.90545,1.90635,2.40,3.20
2009.02.06 18:34:01.853,1.9056,1.90645,2.40,3.20
2009.02.06 18:34:02.293,1.9055,1.90655,2.40,3.20
2009.02.06 18:34:03.603,1.9056,1.90665,2.40,3.20
2009.02.06 18:34:04.403,1.9056,1.90645,2.40,3.20
2009.02.06 18:34:05.122,1.9056,1.90655,2.40,3.20
2009.02.06 18:34:05.602,1.90575,1.90675,2.40,3.20
2009.02.06 18:34:06.402,1.9057,1.9067,2.40,1.00
2009.02.06 18:34:06.902,1.90565,1.90665,2.40,3.20
2009.02.06 18:34:07.592,1.9056,1.90665,2.40,3.20
2009.02.06 18:34:08.002,1.90575,1.90665,1.60,1.00
2009.02.06 18:34:08.531,1.9055,1.90665,2.40,1.00
2009.02.06 18:34:09.101,1.9055,1.90655,2.40,1.60
2009.02.06 18:34:09.851,1.90545,1.90645,2.40,1.60
2009.02.06 18:34:10.701,1.9055,1.90645,2.40,1.60
2009.02.06 18:34:11.401,1.90555,1.90655,2.40,1.00
2009.02.06 18:34:13.820,1.9055,1.90655,2.40,1.00
2009.02.06 18:34:14.230,1.9055,1.90645,2.40,1.60
2009.02.06 18:34:15.110,1.9055,1.9065,2.40,1.00
2009.02.06 18:34:16.030,1.9057,1.90655,2.40,3.20
2009.02.06 18:34:16.089,1.9057,1.90665,2.40,3.20
2009.02.06 18:34:19.179,1.9056,1.90665,2.40,3.20
2009.02.06 18:34:21.958,1.90565,1.90655,2.40,3.20
2009.02.06 18:34:22.468,1.9058,1.90695,2.40,3.20
2009.02.06 18:34:24.008,1.90555,1.90665,4.00,1.00
2009.02.06 18:34:24.597,1.9057,1.90675,2.40,6.40
2009.02.06 18:34:24.957,1.9057,1.90665,2.40,3.20
2009.02.06 18:34:26.457,1.9059,1.90685,2.40,3.20
2009.02.06 18:34:26.917,1.9059,1.90695,2.40,3.20
2009.02.06 18:34:27.537,1.906,1.90705,2.40,3.20
2009.02.06 18:34:29.876,1.9061,1.9071,2.40,1.60
2009.02.06 18:34:31.846,1.90595,1.9069,1.60,1.00
2009.02.06 18:34:32.476,1.90585,1.90675,1.60,1.60
2009.02.06 18:34:32.875,1.90545,1.9065,3.20,1.00
2009.02.06 18:34:33.275,1.90565,1.90695,2.40,1.60
2009.02.06 18:34:33.725,1.9059,1.90715,2.40,8.00
2009.02.06 18:34:34.975,1.9062,1.90745,2.40,5.80
2009.02.06 18:34:35.935,1.9061,1.9072,2.40,1.00
2009.02.06 18:34:38.944,1.9063,1.9072,1.00,1.60
2009.02.06 18:34:39.184,1.906,1.9069,1.60,1.20
2009.02.06 18:34:39.664,1.90615,1.9075,3.20,3.20
2009.02.06 18:34:41.143,1.90625,1.90725,3.20,1.60
2009.02.06 18:34:41.604,1.90605,1.90735,3.20,1.60
2009.02.06 18:34:42.123,1.90615,1.90735,3.20,1.60
2009.02.06 18:34:43.814,1.90635,1.90735,2.40,1.60
2009.02.06 18:34:44.243,1.9063,1.90735,2.40,1.20
2009.02.06 18:34:44.803,1.9063,1.90735,2.40,1.00
2009.02.06 18:34:45.382,1.90615,1.9072,2.40,1.00
2009.02.06 18:34:45.492,1.9063,1.90735,2.40,1.60
2009.02.06 18:34:46.312,1.9063,1.90735,2.40,1.00
2009.02.06 18:34:46.832,1.9062,1.9073,2.40,1.00
2009.02.06 18:34:47.792,1.9063,1.90735,2.40,1.00
2009.02.06 18:34:52.661,1.90615,1.9072,7.20,1.00
2009.02.06 18:34:53.750,1.9063,1.9074,2.40,1.60
2009.02.06 18:34:54.710,1.9062,1.9073,2.40,1.00
2009.02.06 18:34:55.480,1.9064,1.9074,2.40,1.00
2009.02.06 18:34:56.370,1.90645,1.90745,2.40,1.00
2009.02.06 18:34:57.970,1.9064,1.9074,2.40,1.00
2009.02.06 18:35:02.428,1.9062,1.9073,2.40,1.00
2009.02.06 18:35:03.138,1.9063,1.90735,2.40,3.20
2009.02.06 18:35:03.878,1.9063,1.90735,2.40,1.00
2009.02.06 18:35:04.908,1.9064,1.9074,2.40,1.60
2009.02.06 18:35:06.058,1.9065,1.90745,1.60,3.20
2009.02.06 18:35:06.507,1.90615,1.9073,4.00,1.00
2009.02.06 18:35:06.787,1.90615,1.9073,2.40,1.00
2009.02.06 18:35:07.467,1.90615,1.9072,4.00,1.00
2009.02.06 18:35:07.977,1.90615,1.9072,2.40,1.00
2009.02.06 18:35:08.437,1.906,1.9071,2.40,1.00
2009.02.06 18:35:08.957,1.9064,1.9078,2.40,4.80
2009.02.06 18:35:10.376,1.90665,1.90775,2.40,3.20
2009.02.06 18:35:10.836,1.9065,1.9076,2.40,1.00
2009.02.06 18:35:11.436,1.9067,1.90765,2.40,3.20
2009.02.06 18:35:11.786,1.9067,1.90775,2.40,3.20
2009.02.06 18:35:12.477,1.9067,1.90765,2.40,3.20
2009.02.06 18:35:13.166,1.90685,1.90775,2.40,3.20
2009.02.06 18:35:14.165,1.9068,1.90775,2.40,3.20
2009.02.06 18:35:15.695,1.90685,1.90775,4.00,3.20
2009.02.06 18:35:16.665,1.90685,1.90785,4.00,3.20
2009.02.06 18:35:16.885,1.90685,1.90765,4.00,1.00
2009.02.06 18:35:17.345,1.90685,1.90765,2.40,1.00
2009.02.06 18:35:18.115,1.90695,1.90755,2.40,1.00
2009.02.06 18:35:20.294,1.9073,1.90775,2.40,4.80
2009.02.06 18:35:20.764,1.9074,1.90845,2.40,1.40
2009.02.06 18:35:21.154,1.9074,1.9085,2.40,1.60
2009.02.06 18:35:21.264,1.9074,1.9085,2.40,1.00
2009.02.06 18:35:22.064,1.9075,1.9083,2.40,1.00
2009.02.06 18:35:22.644,1.90745,1.90825,2.40,1.00
2009.02.06 18:35:27.682,1.90735,1.90815,2.40,1.00
2009.02.06 18:35:28.922,1.90745,1.90825,2.40,1.00
2009.02.06 18:35:29.912,1.90745,1.90825,4.60,1.00
2009.02.06 18:35:30.082,1.90745,1.90825,2.40,1.00
2009.02.06 18:35:32.781,1.90725,1.90825,2.40,1.00
2009.02.06 18:35:33.131,1.90725,1.90825,4.60,1.00
2009.02.06 18:35:35.121,1.90725,1.90825,2.40,1.00
2009.02.06 18:35:35.410,1.90715,1.9082,2.40,1.00
2009.02.06 18:35:37.320,1.9071,1.9081,2.40,1.00
2009.02.06 18:35:39.569,1.9071,1.9082,2.40,1.60
2009.02.06 18:35:39.749,1.9071,1.90835,2.40,1.00
2009.02.06 18:35:40.639,1.9072,1.90845,2.40,2.60
2009.02.06 18:35:41.149,1.9072,1.90845,2.40,1.60
2009.02.06 18:35:41.559,1.9071,1.90835,2.40,1.00
2009.02.06 18:35:42.129,1.9071,1.9082,2.40,1.00
2009.02.06 18:35:43.558,1.90715,1.9082,2.40,1.60
2009.02.06 18:35:44.288,1.90715,1.9082,2.40,1.00
2009.02.06 18:35:44.448,1.90725,1.90825,2.40,1.00
2009.02.06 18:35:45.418,1.9073,1.90835,2.40,1.00
2009.02.06 18:35:47.548,1.9074,1.9084,2.40,1.60
2009.02.06 18:35:47.947,1.9074,1.9082,2.40,1.00
2009.02.06 18:35:49.077,1.9074,1.90815,2.40,1.00
2009.02.06 18:35:49.357,1.9074,1.9082,2.40,1.00
2009.02.06 18:35:52.307,1.90705,1.90805,2.40,1.00
2009.02.06 18:35:52.826,1.90705,1.9083,2.40,1.60
2009.02.06 18:35:53.436,1.90715,1.9083,2.40,1.00
2009.02.06 18:35:59.614,1.90715,1.9082,2.40,1.40
2009.02.06 18:35:59.724,1.90715,1.90805,2.40,1.00
2009.02.06 18:36:01.464,1.9072,1.90805,2.40,4.80
2009.02.06 18:36:01.924,1.9074,1.9082,2.40,1.00
2009.02.06 18:36:02.304,1.9068,1.90765,1.60,1.00
2009.02.06 18:36:02.764,1.9064,1.9078,2.40,1.60
2009.02.06 18:36:03.444,1.90665,1.90765,2.40,1.00
2009.02.06 18:36:04.083,1.90675,1.90755,2.40,1.00
2009.02.06 18:36:05.034,1.90665,1.9075,2.40,1.00
2009.02.06 18:36:09.072,1.90675,1.90755,2.40,1.00
2009.02.06 18:36:09.472,1.9068,1.90765,2.40,1.00
2009.02.06 18:36:10.052,1.9064,1.90755,1.60,1.00
2009.02.06 18:36:10.652,1.9063,1.90755,2.00,3.20
2009.02.06 18:36:10.942,1.9062,1.90755,2.40,3.20
2009.02.06 18:36:12.142,1.9061,1.90735,2.40,1.00
2009.02.06 18:36:12.991,1.9061,1.90735,2.40,3.20
2009.02.06 18:36:13.521,1.90615,1.90735,2.40,3.20
2009.02.06 18:36:14.261,1.90625,1.90735,2.40,3.20
2009.02.06 18:36:14.771,1.9063,1.90745,2.40,3.20
2009.02.06 18:36:15.451,1.90625,1.90745,2.40,3.20
2009.02.06 18:36:18.920,1.90605,1.90715,2.00,1.00
2009.02.06 18:36:19.320,1.906,1.90715,2.40,1.00
2009.02.06 18:36:19.799,1.90585,1.90725,5.00,1.00
2009.02.06 18:36:20.520,1.90585,1.9071,2.40,1.00
2009.02.06 18:36:20.910,1.90615,1.9071,2.40,1.60
2009.02.06 18:36:21.019,1.90615,1.9071,2.40,1.00
2009.02.06 18:36:21.359,1.90615,1.9071,2.40,1.60
2009.02.06 18:36:21.709,1.9062,1.90715,2.40,4.80
2009.02.06 18:36:22.169,1.90635,1.90715,2.40,3.20
2009.02.06 18:36:22.799,1.90635,1.90715,2.40,1.00
2009.02.06 18:36:24.299,1.90645,1.90725,2.40,4.80
2009.02.06 18:36:25.268,1.9065,1.90725,2.40,3.20
2009.02.06 18:36:26.329,1.90645,1.90725,2.40,3.20
2009.02.06 18:36:26.848,1.9065,1.9073,2.40,1.60
2009.02.06 18:36:27.288,1.90665,1.90725,2.40,3.20
2009.02.06 18:36:27.738,1.90665,1.90745,2.40,4.80
2009.02.06 18:36:28.307,1.90665,1.90745,2.40,3.20
2009.02.06 18:36:28.897,1.9068,1.90755,2.40,3.20
2009.02.06 18:36:29.347,1.9068,1.9076,2.40,1.60
2009.02.06 18:36:29.827,1.90685,1.90755,2.40,3.20
2009.02.06 18:36:31.087,1.9068,1.90755,2.40,3.20
2009.02.06 18:36:31.607,1.9068,1.9076,2.40,1.00
2009.02.06 18:36:32.017,1.90685,1.90765,2.40,3.20
2009.02.06 18:36:34.196,1.90685,1.90765,2.40,1.00
2009.02.06 18:36:34.816,1.9068,1.9076,2.40,1.00
2009.02.06 18:36:35.436,1.90665,1.90745,2.40,1.00
2009.02.06 18:36:36.256,1.9068,1.90755,2.40,4.80
2009.02.06 18:36:37.435,1.90685,1.90795,2.40,1.60
2009.02.06 18:36:38.005,1.90675,1.908,2.40,2.60
2009.02.06 18:36:38.485,1.9067,1.90795,2.40,1.20
2009.02.06 18:36:39.205,1.90675,1.9079,2.40,1.60
2009.02.06 18:36:39.485,1.90675,1.908,2.40,2.60
2009.02.06 18:36:39.775,1.90675,1.908,2.40,1.60
2009.02.06 18:36:40.605,1.90685,1.90805,2.40,5.80
2009.02.06 18:36:41.114,1.9067,1.90795,2.40,1.00
2009.02.06 18:36:41.704,1.9067,1.90795,2.40,2.60
2009.02.06 18:36:44.494,1.9066,1.9078,2.40,1.60
2009.02.06 18:36:46.213,1.90675,1.9072,2.40,1.60
2009.02.06 18:36:47.053,1.90685,1.90815,2.40,1.60
2009.02.06 18:36:47.323,1.9066,1.90815,2.40,1.20
2009.02.06 18:36:47.963,1.90675,1.908,2.40,1.20
2009.02.06 18:36:48.713,1.907,1.9081,2.40,1.20
2009.02.06 18:36:49.403,1.90705,1.90815,2.40,1.00
2009.02.06 18:36:49.912,1.9071,1.9081,2.40,1.60
2009.02.06 18:36:52.122,1.90715,1.90815,2.40,1.60
2009.02.06 18:36:53.192,1.9071,1.9081,2.40,1.60
2009.02.06 18:36:56.141,1.907,1.90805,2.40,4.60
2009.02.06 18:36:56.471,1.907,1.90805,2.40,1.00
2009.02.06 18:36:56.591,1.9071,1.9081,2.40,1.60
2009.02.06 18:36:57.460,1.90695,1.90795,2.40,1.00
2009.02.06 18:36:58.100,1.907,1.90805,2.40,1.00
2009.02.06 18:36:59.450,1.9071,1.9081,2.40,1.00
2009.02.06 18:37:02.269,1.90695,1.90795,2.40,3.20
2009.02.06 18:37:02.559,1.9071,1.90795,2.40,3.20
2009.02.06 18:37:03.129,1.9071,1.9081,2.40,1.00
2009.02.06 18:37:04.499,1.907,1.90815,2.40,3.20
2009.02.06 18:37:05.368,1.90705,1.90815,2.40,3.20
2009.02.06 18:37:06.448,1.9069,1.908,4.60,1.00
2009.02.06 18:37:06.948,1.90705,1.90815,2.40,1.00
2009.02.06 18:37:07.298,1.907,1.90815,2.40,3.20
2009.02.06 18:37:08.838,1.90715,1.90815,2.40,5.60
2009.02.06 18:37:09.348,1.907,1.90815,2.40,3.20
2009.02.06 18:37:09.858,1.90725,1.90815,2.40,3.20
2009.02.06 18:37:10.387,1.9072,1.9082,2.40,1.00
2009.02.06 18:37:10.867,1.9071,1.90815,2.40,1.00
2009.02.06 18:37:11.257,1.90725,1.90815,2.40,3.20
2009.02.06 18:37:11.667,1.90725,1.9082,2.40,1.60
2009.02.06 18:37:14.266,1.9074,1.90835,2.40,3.20
2009.02.06 18:37:15.346,1.90735,1.90835,2.40,3.20
2009.02.06 18:37:16.046,1.907,1.90815,2.40,1.00
2009.02.06 18:37:16.266,1.90675,1.90795,2.40,1.00
2009.02.06 18:37:17.226,1.90675,1.9079,2.40,1.20
2009.02.06 18:37:17.675,1.90705,1.90805,2.40,3.20
2009.02.06 18:37:18.255,1.907,1.908,2.40,1.60
2009.02.06 18:37:18.856,1.90695,1.908,2.40,1.00
2009.02.06 18:37:19.305,1.9071,1.90805,2.40,3.20
2009.02.06 18:37:19.645,1.90705,1.90805,2.40,1.00
2009.02.06 18:37:22.425,1.9072,1.9082,2.40,1.00
2009.02.06 18:37:23.454,1.90725,1.9083,2.40,1.00
2009.02.06 18:37:23.874,1.9074,1.90845,2.40,3.20
2009.02.06 18:37:24.474,1.9074,1.9082,2.40,1.00
2009.02.06 18:37:25.044,1.9075,1.90825,2.40,1.00
2009.02.06 18:37:27.543,1.9076,1.90845,2.40,1.00
2009.02.06 18:37:27.993,1.90745,1.9085,2.40,1.00
2009.02.06 18:37:28.523,1.9075,1.90855,2.40,1.00
2009.02.06 18:37:29.162,1.9076,1.90855,2.40,4.20
2009.02.06 18:37:29.572,1.9076,1.90855,2.40,3.20
2009.02.06 18:37:29.893,1.90745,1.9084,2.40,1.00
2009.02.06 18:37:31.042,1.9076,1.90855,2.40,1.00
2009.02.06 18:37:31.902,1.9078,1.90875,2.40,1.60
2009.02.06 18:37:32.012,1.90775,1.9087,2.40,1.00
2009.02.06 18:37:32.522,1.9079,1.90885,2.40,1.60
2009.02.06 18:37:33.092,1.9078,1.90875,2.40,1.00
2009.02.06 18:37:33.651,1.90795,1.9089,2.40,1.60
2009.02.06 18:37:34.132,1.9081,1.90895,2.40,1.20
2009.02.06 18:37:34.721,1.9081,1.90905,2.40,4.20
2009.02.06 18:37:35.291,1.90805,1.909,2.40,1.00
2009.02.06 18:37:35.792,1.90795,1.9089,2.40,1.00
2009.02.06 18:37:36.141,1.9079,1.90885,2.40,1.00
2009.02.06 18:37:37.671,1.90775,1.9087,2.40,1.00
2009.02.06 18:37:37.901,1.90765,1.9086,2.40,1.00
2009.02.06 18:37:39.490,1.90775,1.9087,2.40,1.00
2009.02.06 18:37:41.160,1.90795,1.90875,2.40,1.00
2009.02.06 18:37:42.029,1.9081,1.90865,2.40,1.00
2009.02.06 18:37:42.759,1.9081,1.9088,2.40,1.00
2009.02.06 18:37:48.148,1.90835,1.90895,2.40,1.00
2009.02.06 18:37:49.358,1.90845,1.90905,2.40,4.80
2009.02.06 18:37:49.718,1.90855,1.90905,2.40,1.00
2009.02.06 18:37:49.988,1.90845,1.90895,2.40,1.00
2009.02.06 18:37:50.438,1.9084,1.9089,2.40,1.00
2009.02.06 18:37:53.707,1.90845,1.90895,2.40,1.60
2009.02.06 18:37:54.167,1.90845,1.90895,2.40,1.00
2009.02.06 18:37:56.926,1.90845,1.9089,2.40,1.00
2009.02.06 18:37:57.666,1.90855,1.90895,2.40,1.60
2009.02.06 18:37:57.836,1.9079,1.909,2.40,1.00
2009.02.06 18:37:58.766,1.9078,1.9089,2.40,1.00
2009.02.06 18:37:59.335,1.9079,1.90885,2.40,1.00
2009.02.06 18:38:00.455,1.9078,1.90875,2.40,1.00
2009.02.06 18:38:01.885,1.90765,1.9086,2.40,1.00
2009.02.06 18:38:02.905,1.90785,1.9087,2.40,1.60
2009.02.06 18:38:04.574,1.908,1.90865,2.40,3.20
2009.02.06 18:38:05.374,1.90785,1.90865,2.40,3.20
2009.02.06 18:38:06.084,1.90785,1.90855,2.40,3.20
2009.02.06 18:38:06.533,1.908,1.90865,2.40,3.20
2009.02.06 18:38:06.993,1.90785,1.90865,2.40,3.20
2009.02.06 18:38:08.073,1.9079,1.90865,2.40,3.20
2009.02.06 18:38:08.423,1.9079,1.90855,2.40,3.20
2009.02.06 18:38:10.043,1.9079,1.90865,2.40,3.20
2009.02.06 18:38:11.073,1.90785,1.90865,2.40,3.20
2009.02.06 18:38:11.462,1.908,1.90865,2.40,3.20
2009.02.06 18:38:14.642,1.9081,1.90865,2.40,3.20
2009.02.06 18:38:15.112,1.9081,1.90875,2.40,3.20
2009.02.06 18:38:16.741,1.9081,1.90885,2.40,3.20
2009.02.06 18:38:17.931,1.908,1.9088,2.40,1.00
2009.02.06 18:38:18.511,1.9081,1.90885,2.40,3.20
2009.02.06 18:38:20.301,1.90815,1.90885,2.40,3.20
2009.02.06 18:38:23.669,1.90815,1.9089,2.40,1.00
2009.02.06 18:38:24.299,1.90815,1.90885,2.40,3.20
2009.02.06 18:38:25.489,1.9082,1.90885,2.40,3.20
2009.02.06 18:38:25.839,1.9082,1.90895,2.40,3.20
2009.02.06 18:38:28.649,1.9082,1.909,2.40,1.00
2009.02.06 18:38:28.828,1.9082,1.90895,2.40,3.20
2009.02.06 18:38:29.408,1.90815,1.9089,2.40,1.00
2009.02.06 18:38:30.378,1.9082,1.90895,2.40,3.20
2009.02.06 18:38:32.438,1.90815,1.9089,2.40,1.00
2009.02.06 18:38:32.947,1.9082,1.90895,2.40,3.20
2009.02.06 18:38:33.467,1.90815,1.9089,2.40,1.00
2009.02.06 18:38:34.907,1.908,1.9088,2.40,1.00
2009.02.06 18:38:35.547,1.9079,1.9087,2.40,1.00
2009.02.06 18:38:36.397,1.908,1.90875,2.40,3.20
2009.02.06 18:38:36.967,1.90795,1.90875,2.40,3.20
2009.02.06 18:38:37.376,1.90805,1.90875,2.40,3.20
2009.02.06 18:38:38.236,1.9079,1.9087,2.40,1.00
2009.02.06 18:38:39.076,1.90785,1.90865,2.40,1.00
2009.02.06 18:38:47.284,1.9079,1.9087,2.40,1.00
2009.02.06 18:38:51.793,1.90795,1.9088,2.40,1.00
2009.02.06 18:38:53.544,1.90805,1.90885,2.40,3.20
2009.02.06 18:38:54.042,1.90785,1.90865,2.40,1.00
2009.02.06 18:38:54.553,1.90785,1.90865,2.40,3.20
2009.02.06 18:38:55.182,1.90785,1.90865,2.40,1.00
2009.02.06 18:38:58.061,1.90775,1.90855,2.40,1.00
2009.02.06 18:38:59.801,1.90785,1.9086,2.40,1.00
2009.02.06 18:39:00.311,1.90775,1.90855,2.40,1.00
2009.02.06 18:39:00.951,1.90735,1.90845,1.60,1.00
2009.02.06 18:39:01.411,1.9073,1.90845,2.40,1.00
2009.02.06 18:39:07.709,1.9075,1.9085,2.40,1.00
2009.02.06 18:39:08.339,1.90755,1.90855,2.40,1.00
2009.02.06 18:39:08.668,1.90755,1.9083,2.40,1.40
2009.02.06 18:39:08.839,1.90755,1.90815,2.40,1.60
2009.02.06 18:39:09.278,1.90755,1.9087,2.40,1.00
2009.02.06 18:39:10.558,1.9075,1.9085,2.40,1.60
2009.02.06 18:39:12.188,1.9071,1.90845,4.00,1.00
2009.02.06 18:39:12.778,1.90715,1.9084,1.60,1.00
2009.02.06 18:39:13.227,1.90715,1.9084,2.40,1.00
2009.02.06 18:39:14.147,1.9073,1.90855,2.40,4.80
2009.02.06 18:39:14.497,1.90735,1.90855,2.40,3.20
2009.02.06 18:39:14.887,1.9073,1.90855,2.40,1.00
2009.02.06 18:39:15.337,1.9072,1.90845,2.40,1.00
2009.02.06 18:39:16.127,1.9073,1.90855,2.40,1.00
2009.02.06 18:39:17.157,1.9073,1.90855,2.40,3.20
2009.02.06 18:39:19.906,1.90735,1.90855,2.40,3.20
2009.02.06 18:39:20.546,1.9073,1.9085,2.40,1.00
2009.02.06 18:39:21.056,1.90745,1.90855,2.40,1.00
2009.02.06 18:39:25.965,1.9075,1.9085,2.40,1.00
2009.02.06 18:39:26.834,1.9076,1.90865,2.40,3.20
2009.02.06 18:39:26.944,1.90755,1.90855,2.40,1.00
2009.02.06 18:39:30.563,1.9076,1.9086,2.40,1.60
2009.02.06 18:39:32.003,1.9076,1.90855,2.40,3.20
2009.02.06 18:39:33.153,1.90755,1.90855,2.40,3.20
2009.02.06 18:39:33.663,1.90755,1.90855,2.40,1.00
2009.02.06 18:39:33.833,1.90805,1.9086,2.40,1.60
2009.02.06 18:39:34.303,1.90755,1.90855,1.60,1.00
2009.02.06 18:39:34.473,1.9074,1.90855,4.60,1.00
2009.02.06 18:39:34.762,1.9073,1.90845,5.60,1.00
2009.02.06 18:39:35.702,1.90745,1.90845,2.40,1.00
2009.02.06 18:39:36.782,1.90735,1.90835,4.00,1.00
2009.02.06 18:39:37.632,1.90745,1.90845,2.40,1.00
2009.02.06 18:39:38.821,1.90735,1.9084,2.40,1.00
2009.02.06 18:39:40.691,1.90745,1.90845,2.40,1.00
2009.02.06 18:39:42.331,1.90735,1.9084,2.40,1.00
2009.02.06 18:39:43.210,1.90745,1.90845,2.40,1.00
2009.02.06 18:39:44.370,1.90735,1.9084,2.40,1.00
2009.02.06 18:39:45.130,1.9075,1.90855,2.40,3.20
2009.02.06 18:39:45.970,1.90735,1.90845,2.40,1.00
2009.02.06 18:39:47.591,1.9074,1.9084,2.40,1.00
2009.02.06 18:39:51.738,1.90765,1.9084,3.20,1.00
2009.02.06 18:39:52.078,1.90765,1.90845,3.20,1.00
2009.02.06 18:39:52.759,1.90735,1.90845,2.40,1.00
2009.02.06 18:39:57.057,1.90755,1.9091,2.40,1.60
2009.02.06 18:39:57.517,1.90745,1.9086,2.40,1.00
2009.02.06 18:40:02.086,1.90765,1.90855,2.40,1.00
2009.02.06 18:40:02.447,1.90735,1.90845,5.60,1.00
2009.02.06 18:40:02.726,1.90765,1.90855,2.40,1.00
2009.02.06 18:40:03.825,1.9076,1.90835,2.40,1.00
2009.02.06 18:40:04.297,1.9078,1.9087,2.40,1.60
2009.02.06 18:40:04.695,1.9078,1.9087,2.40,1.00
2009.02.06 18:40:05.275,1.90775,1.90865,2.40,1.00
2009.02.06 18:40:08.064,1.90775,1.9085,2.40,1.00
2009.02.06 18:40:08.244,1.9079,1.9087,2.40,1.00
2009.02.06 18:40:08.584,1.90785,1.9086,2.40,1.00
2009.02.06 18:40:09.065,1.9077,1.90855,1.60,1.00
2009.02.06 18:40:09.794,1.90755,1.90855,5.60,1.00
2009.02.06 18:40:10.254,1.9075,1.9085,2.40,1.00
2009.02.06 18:40:12.743,1.90755,1.90855,2.40,1.00
2009.02.06 18:40:14.533,1.90775,1.9089,2.40,1.00
2009.02.06 18:40:14.713,1.9077,1.9088,2.40,1.00
2009.02.06 18:40:16.072,1.9076,1.90865,2.40,1.00
2009.02.06 18:40:16.602,1.9086,1.90955,2.40,1.00
2009.02.06 18:40:18.942,1.90875,1.90935,2.40,1.00
2009.02.06 18:40:19.292,1.9088,1.9094,2.40,1.00
2009.02.06 18:40:20.022,1.90895,1.90955,2.40,1.00
2009.02.06 18:40:20.662,1.9088,1.9094,2.40,1.00
2009.02.06 18:40:21.731,1.90875,1.90935,2.40,1.00
2009.02.06 18:40:22.701,1.90865,1.90925,2.40,1.00
2009.02.06 18:40:24.250,1.9086,1.90935,2.40,1.00
2009.02.06 18:40:24.670,1.90865,1.90945,2.40,1.00
2009.02.06 18:40:25.360,1.9083,1.9094,2.40,1.00
2009.02.06 18:40:25.480,1.9083,1.90935,1.60,1.00
2009.02.06 18:40:27.100,1.90825,1.90925,3.20,1.20
2009.02.06 18:40:27.479,1.9077,1.90905,2.40,1.20
2009.02.06 18:40:28.219,1.90755,1.90895,2.40,1.20
2009.02.06 18:40:28.679,1.9076,1.90885,2.40,1.20
2009.02.06 18:40:30.019,1.9075,1.90885,2.40,1.20
2009.02.06 18:40:30.649,1.9081,1.90905,2.40,9.00
2009.02.06 18:40:31.209,1.90815,1.90945,2.40,1.00
2009.02.06 18:40:32.149,1.9087,1.90955,2.40,1.00
2009.02.06 18:40:34.798,1.90905,1.90965,2.40,3.20
2009.02.06 18:40:35.378,1.90915,1.90965,2.40,3.20
2009.02.06 18:40:35.667,1.90915,1.90975,2.40,1.00
2009.02.06 18:40:36.787,1.90905,1.90965,2.40,1.00
2009.02.06 18:40:37.427,1.9089,1.9095,2.40,1.00
2009.02.06 18:40:37.937,1.90895,1.9097,2.40,1.40
2009.02.06 18:40:38.447,1.90885,1.90965,2.40,1.00
2009.02.06 18:40:38.997,1.9088,1.90955,2.40,1.00
2009.02.06 18:40:39.527,1.9087,1.9095,2.40,1.00
2009.02.06 18:40:41.036,1.90885,1.9096,2.40,1.00
2009.02.06 18:40:41.497,1.90895,1.90995,2.40,1.60
2009.02.06 18:40:41.836,1.90885,1.90995,2.40,1.00
2009.02.06 18:40:43.146,1.90925,1.91045,2.40,1.20
2009.02.06 18:40:43.495,1.90925,1.91055,2.40,8.00
2009.02.06 18:40:43.926,1.90925,1.91055,2.40,1.00
2009.02.06 18:40:44.146,1.9092,1.9104,1.60,1.00
2009.02.06 18:40:44.595,1.90915,1.9104,1.60,1.00
2009.02.06 18:40:45.205,1.90905,1.9104,3.20,1.00
2009.02.06 18:40:45.425,1.90885,1.91,2.40,1.00
2009.02.06 18:40:46.795,1.9088,1.9097,1.60,1.00
2009.02.06 18:40:47.265,1.9088,1.9098,2.40,1.00
2009.02.06 18:40:49.585,1.90895,1.90985,2.40,1.00
2009.02.06 18:40:55.823,1.9089,1.9098,1.60,1.00
2009.02.06 18:40:55.933,1.9088,1.9098,2.40,1.00
2009.02.06 18:40:59.932,1.90845,1.9096,3.40,1.00
2009.02.06 18:41:00.391,1.90845,1.9096,2.40,1.00
2009.02.06 18:41:03.851,1.90855,1.9096,4.00,1.00
