2009.02.04 10:07:55.315,2.014,2.01495,2.40,1.00
2009.02.04 10:07:57.604,2.0141,2.01505,2.40,1.00
2009.02.04 10:07:58.074,2.01415,2.0151,2.40,1.00
2009.02.04 10:07:58.484,2.0141,2.01505,4.40,1.00
2009.02.04 10:07:59.124,2.0141,2.01505,2.40,1.00
2009.02.04 10:08:00.894,2.0141,2.01515,2.40,1.00
2009.02.04 10:08:01.474,2.01425,2.0152,2.40,1.00
2009.02.04 10:08:03.093,2.01425,2.0153,2.40,1.00
2009.02.04 10:08:04.143,2.01425,2.0152,2.40,1.00
2009.02.04 10:08:05.123,2.0142,2.0152,2.40,1.00
2009.02.04 10:08:05.902,2.0144,2.0152,2.40,1.00
2009.02.04 10:08:08.142,2.0146,2.0153,2.40,1.00
2009.02.04 10:08:08.502,2.0148,2.01565,2.40,1.00
2009.02.04 10:08:08.942,2.0146,2.01565,2.40,1.00
2009.02.04 10:08:08.992,2.0147,2.01565,1.60,1.00
2009.02.04 10:08:10.271,2.01465,2.01535,2.40,1.00
2009.02.04 10:08:10.701,2.0145,2.0152,8.00,1.00
2009.02.04 10:08:11.151,2.0141,2.0152,2.40,1.00
2009.02.04 10:08:12.351,2.0144,2.0152,2.40,1.00
2009.02.04 10:08:12.991,2.0141,2.0152,6.00,1.00
2009.02.04 10:08:13.281,2.0141,2.0152,4.00,1.00
2009.02.04 10:08:13.390,2.0141,2.0152,2.40,1.00
2009.02.04 10:08:14.380,2.0142,2.01515,2.40,1.20
2009.02.04 10:08:14.770,2.01415,2.0151,2.40,1.00
2009.02.04 10:08:15.120,2.0141,2.01515,2.40,1.00
2009.02.04 10:08:16.710,2.0139,2.01485,5.20,1.00
2009.02.04 10:08:17.170,2.01405,2.01475,2.40,1.20
2009.02.04 10:08:17.520,2.0137,2.01445,2.40,1.20
2009.02.04 10:08:18.649,2.0138,2.0145,2.40,1.20
2009.02.04 10:08:19.119,2.01395,2.0145,2.40,1.20
2009.02.04 10:08:19.519,2.01405,2.0146,2.40,1.20
2009.02.04 10:08:20.449,2.01365,2.0146,4.00,1.20
2009.02.04 10:08:20.949,2.0136,2.0144,2.40,1.20
2009.02.04 10:08:21.588,2.01365,2.0144,2.40,1.20
2009.02.04 10:08:22.038,2.01365,2.01435,2.40,1.00
2009.02.04 10:08:22.509,2.0137,2.0144,2.40,1.20
2009.02.04 10:08:22.798,2.0137,2.0144,2.40,1.20
2009.02.04 10:08:24.618,2.01375,2.01435,1.60,1.00
2009.02.04 10:08:24.858,2.01365,2.01435,2.40,1.00
2009.02.04 10:08:26.267,2.01355,2.01425,2.40,1.00
2009.02.04 10:08:27.237,2.0137,2.0144,2.40,1.00
2009.02.04 10:08:27.297,2.01355,2.01425,4.00,1.00
2009.02.04 10:08:27.697,2.01355,2.01425,2.40,1.00
2009.02.04 10:08:27.917,2.01365,2.01435,2.40,1.00
2009.02.04 10:08:29.327,2.0133,2.0141,3.60,1.00
2009.02.04 10:08:29.497,2.01335,2.0141,1.60,1.00
2009.02.04 10:08:29.836,2.0133,2.0141,3.60,1.00
2009.02.04 10:08:30.176,2.01355,2.0145,2.40,1.00
2009.02.04 10:08:30.806,2.01345,2.01435,2.40,1.00
2009.02.04 10:08:31.326,2.01355,2.0142,4.00,1.00
2009.02.04 10:08:32.886,2.01355,2.0142,7.20,1.00
2009.02.04 10:08:33.056,2.0136,2.0141,1.60,1.00
2009.02.04 10:08:33.576,2.01355,2.01425,2.40,1.00
2009.02.04 10:08:33.885,2.01365,2.01435,2.40,1.00
2009.02.04 10:08:34.635,2.01365,2.01435,2.40,1.20
2009.02.04 10:08:34.865,2.01345,2.0141,1.60,1.00
2009.02.04 10:08:35.365,2.01305,2.014,2.40,1.00
2009.02.04 10:08:35.705,2.01325,2.01425,2.40,1.60
2009.02.04 10:08:36.065,2.01325,2.0143,2.40,1.00
2009.02.04 10:08:36.625,2.0133,2.0141,2.40,1.00
2009.02.04 10:08:37.305,2.01335,2.0144,2.40,1.00
2009.02.04 10:08:39.434,2.01355,2.01435,2.40,1.00
2009.02.04 10:08:39.944,2.01335,2.0142,2.40,1.00
2009.02.04 10:08:40.284,2.01345,2.01425,2.40,1.00
2009.02.04 10:08:40.734,2.0132,2.01415,1.60,1.00
2009.02.04 10:08:40.904,2.0131,2.01415,2.40,1.00
2009.02.04 10:08:41.404,2.0133,2.01415,1.00,1.00
2009.02.04 10:08:41.973,2.01355,2.01435,2.40,1.00
2009.02.04 10:08:42.944,2.0137,2.0144,2.40,1.00
2009.02.04 10:08:44.523,2.0137,2.01455,2.40,1.00
2009.02.04 10:08:45.503,2.01355,2.0144,4.00,1.00
2009.02.04 10:08:46.092,2.01355,2.0144,7.20,1.00
2009.02.04 10:08:46.263,2.0136,2.0143,1.60,1.00
2009.02.04 10:08:46.712,2.0134,2.0142,3.40,1.00
2009.02.04 10:08:47.472,2.01325,2.014,2.40,1.40
2009.02.04 10:08:47.992,2.01305,2.0138,3.20,1.00
2009.02.04 10:08:48.332,2.013,2.01365,1.60,1.00
2009.02.04 10:08:48.672,2.01295,2.01365,4.80,1.00
2009.02.04 10:08:49.382,2.01285,2.01355,5.60,1.00
2009.02.04 10:08:49.742,2.01305,2.01415,2.40,1.00
2009.02.04 10:08:50.282,2.0129,2.014,2.40,1.00
2009.02.04 10:08:50.782,2.01295,2.01405,5.60,1.00
2009.02.04 10:08:51.192,2.013,2.0137,2.40,1.00
2009.02.04 10:08:51.731,2.0129,2.01365,2.40,1.00
2009.02.04 10:08:53.741,2.01295,2.01375,2.40,1.00
2009.02.04 10:08:54.820,2.01295,2.0141,2.40,1.40
2009.02.04 10:08:55.270,2.013,2.01415,2.00,1.00
2009.02.04 10:08:56.030,2.01295,2.01405,4.40,1.00
2009.02.04 10:08:56.260,2.01305,2.014,2.40,1.00
2009.02.04 10:08:59.390,2.013,2.0138,4.40,1.00
2009.02.04 10:08:59.919,2.013,2.0138,2.40,1.00
2009.02.04 10:09:00.269,2.01285,2.01365,2.40,1.00
2009.02.04 10:09:01.369,2.0127,2.01355,2.00,1.00
2009.02.04 10:09:01.849,2.01255,2.01355,14.00,1.00
2009.02.04 10:09:02.419,2.01255,2.01355,6.00,1.00
2009.02.04 10:09:02.838,2.0127,2.0137,2.40,1.00
2009.02.04 10:09:03.398,2.01295,2.0137,2.00,1.00
2009.02.04 10:09:06.787,2.01355,2.01405,3.60,1.60
2009.02.04 10:09:07.008,2.01355,2.014,2.00,1.00
2009.02.04 10:09:07.877,2.0137,2.01385,2.00,1.00
2009.02.04 10:09:08.277,2.01315,2.01385,2.00,1.00
2009.02.04 10:09:08.397,2.0131,2.01385,2.00,1.00
2009.02.04 10:09:08.507,2.0131,2.0138,2.00,1.00
2009.02.04 10:09:08.627,2.01295,2.0138,2.00,1.00
2009.02.04 10:09:08.927,2.01295,2.01385,2.00,1.00
2009.02.04 10:09:09.687,2.01325,2.0139,2.00,1.00
2009.02.04 10:09:10.087,2.01335,2.0139,2.00,1.00
2009.02.04 10:09:10.507,2.01335,2.014,2.00,1.00
2009.02.04 10:09:10.627,2.01355,2.0142,2.00,1.00
2009.02.04 10:09:11.886,2.01355,2.0142,2.00,1.00
2009.02.04 10:09:13.186,2.01365,2.01425,2.00,1.00
2009.02.04 10:09:14.316,2.0138,2.0144,2.00,1.00
2009.02.04 10:09:14.436,2.0138,2.01445,2.00,1.00
2009.02.04 10:09:16.735,2.0137,2.01445,2.40,1.00
2009.02.04 10:09:20.924,2.0138,2.0145,2.40,1.00
2009.02.04 10:09:22.254,2.0137,2.01445,2.40,1.00
2009.02.04 10:09:22.724,2.01355,2.0143,2.40,1.00
2009.02.04 10:09:25.343,2.01365,2.01435,2.40,1.00
2009.02.04 10:09:27.233,2.0138,2.0145,2.40,1.00
2009.02.04 10:09:32.471,2.0139,2.0146,2.40,1.00
2009.02.04 10:09:32.821,2.01355,2.01455,2.00,1.00
2009.02.04 10:09:32.871,2.01365,2.0147,2.40,1.00
2009.02.04 10:09:33.341,2.0135,2.0145,2.00,1.00
2009.02.04 10:09:33.691,2.01345,2.0145,2.40,1.00
2009.02.04 10:09:34.141,2.0135,2.0146,2.40,1.00
2009.02.04 10:09:36.491,2.0137,2.01445,2.40,1.00
2009.02.04 10:09:37.060,2.0139,2.01435,1.60,1.00
2009.02.04 10:09:37.510,2.0137,2.01435,4.00,1.00
2009.02.04 10:09:38.350,2.01375,2.0143,1.60,1.00
2009.02.04 10:09:40.389,2.0137,2.0144,4.00,1.00
2009.02.04 10:09:40.979,2.01385,2.01455,4.00,1.00
2009.02.04 10:09:41.479,2.014,2.01475,2.40,1.00
2009.02.04 10:09:42.359,2.01415,2.0149,2.40,1.60
2009.02.04 10:09:42.599,2.01415,2.0149,4.00,1.60
2009.02.04 10:09:43.009,2.0142,2.01475,1.60,1.00
2009.02.04 10:09:43.239,2.014,2.01475,2.40,1.00
2009.02.04 10:09:43.749,2.01385,2.01455,4.00,1.00
2009.02.04 10:09:47.508,2.01405,2.0146,2.40,1.60
2009.02.04 10:09:48.008,2.01405,2.015,4.00,1.60
2009.02.04 10:09:49.257,2.01425,2.0149,1.60,1.60
2009.02.04 10:09:49.438,2.01415,2.0149,4.00,1.60
2009.02.04 10:09:49.737,2.01425,2.0149,1.60,1.60
2009.02.04 10:09:51.697,2.01415,2.0149,4.00,1.60
2009.02.04 10:09:54.136,2.0142,2.01475,1.60,1.00
2009.02.04 10:09:54.366,2.014,2.01475,2.40,1.00
2009.02.04 10:09:55.126,2.01385,2.01455,4.00,1.00
2009.02.04 10:09:56.695,2.014,2.0146,2.40,1.60
2009.02.04 10:09:57.095,2.014,2.01475,2.40,1.00
2009.02.04 10:10:00.325,2.01415,2.0149,2.40,1.00
2009.02.04 10:10:02.744,2.0142,2.0149,2.40,1.00
2009.02.04 10:10:03.784,2.01405,2.01475,2.40,1.00
2009.02.04 10:10:04.014,2.01405,2.01475,2.40,1.60
2009.02.04 10:10:09.392,2.01405,2.01475,2.40,1.00
2009.02.04 10:10:09.812,2.0141,2.0148,2.40,1.00
2009.02.04 10:10:10.222,2.01405,2.01465,1.60,1.00
2009.02.04 10:10:10.452,2.0137,2.0145,2.40,1.00
2009.02.04 10:10:10.962,2.01375,2.0146,2.40,1.00
2009.02.04 10:10:12.252,2.0138,2.0145,2.40,1.00
2009.02.04 10:10:12.592,2.01385,2.0146,2.40,1.00
2009.02.04 10:10:15.511,2.01385,2.0146,2.40,1.60
2009.02.04 10:10:15.801,2.01385,2.0146,2.40,1.00
2009.02.04 10:10:16.311,2.0141,2.0148,2.40,3.00
2009.02.04 10:10:16.431,2.0141,2.01485,2.40,4.80
2009.02.04 10:10:16.710,2.0141,2.0149,2.40,1.60
2009.02.04 10:10:17.240,2.01395,2.01475,2.40,1.00
2009.02.04 10:10:17.940,2.01385,2.0146,2.40,1.00
2009.02.04 10:10:18.410,2.01385,2.0146,4.00,1.00
2009.02.04 10:10:18.471,2.01405,2.01475,2.40,1.00
2009.02.04 10:10:19.680,2.0139,2.01455,1.60,1.00
2009.02.04 10:10:20.091,2.0137,2.01455,2.40,1.00
2009.02.04 10:10:20.700,2.01385,2.0147,2.40,1.00
2009.02.04 10:10:21.749,2.01405,2.01475,2.40,1.00
2009.02.04 10:10:22.939,2.0141,2.0148,2.40,1.00
2009.02.04 10:10:24.019,2.01425,2.01515,2.40,1.60
2009.02.04 10:10:24.369,2.01415,2.0151,2.40,1.60
2009.02.04 10:10:25.108,2.01425,2.01515,2.40,1.60
2009.02.04 10:10:26.108,2.01435,2.01485,1.60,1.00
2009.02.04 10:10:26.458,2.01395,2.01485,2.40,1.00
2009.02.04 10:10:28.148,2.0141,2.01475,2.00,1.00
2009.02.04 10:10:28.628,2.01425,2.01495,2.40,1.00
2009.02.04 10:10:35.856,2.0141,2.01495,2.00,1.00
2009.02.04 10:10:36.036,2.014,2.01495,4.40,1.00
2009.02.04 10:10:37.006,2.01415,2.01495,2.40,1.00
2009.02.04 10:10:38.715,2.01435,2.01505,2.40,1.00
2009.02.04 10:10:39.525,2.01435,2.015,2.40,1.20
2009.02.04 10:10:39.985,2.01435,2.01505,2.40,1.00
2009.02.04 10:10:40.515,2.01415,2.01485,2.40,1.00
2009.02.04 10:10:41.175,2.01405,2.01475,2.40,1.00
2009.02.04 10:10:42.055,2.0137,2.0146,2.40,1.00
2009.02.04 10:10:42.395,2.0137,2.01455,2.40,1.20
2009.02.04 10:10:42.805,2.0137,2.0146,2.40,1.20
2009.02.04 10:10:43.274,2.0139,2.0146,2.40,1.20
2009.02.04 10:10:45.384,2.0139,2.01455,2.40,1.20
2009.02.04 10:10:46.403,2.01375,2.01445,8.80,1.00
2009.02.04 10:10:46.524,2.01375,2.01445,7.20,1.00
2009.02.04 10:10:46.914,2.0139,2.0146,2.40,1.00
2009.02.04 10:10:47.203,2.01375,2.01445,2.40,1.00
2009.02.04 10:10:47.753,2.01375,2.01445,2.40,1.20
2009.02.04 10:10:49.233,2.0138,2.0145,2.40,1.20
2009.02.04 10:10:49.643,2.0138,2.01455,2.40,1.00
2009.02.04 10:10:50.354,2.01395,2.0147,2.40,1.20
2009.02.04 10:10:50.852,2.01395,2.01475,2.40,1.00
2009.02.04 10:10:51.472,2.0141,2.0153,2.40,1.20
2009.02.04 10:10:51.822,2.0142,2.0155,2.00,1.00
2009.02.04 10:10:52.452,2.0142,2.0154,2.00,1.00
2009.02.04 10:10:53.262,2.0143,2.0152,2.00,1.00
2009.02.04 10:10:53.612,2.01395,2.0152,2.00,1.00
2009.02.04 10:10:55.561,2.01425,2.0152,2.40,1.00
2009.02.04 10:10:57.061,2.01425,2.0152,2.40,1.40
2009.02.04 10:10:57.511,2.01445,2.01525,2.40,1.20
2009.02.04 10:10:58.041,2.01445,2.01535,2.40,1.00
2009.02.04 10:10:58.581,2.01455,2.0153,2.40,1.40
2009.02.04 10:10:59.040,2.01415,2.01515,2.40,1.00
2009.02.04 10:10:59.741,2.01425,2.0152,2.40,1.00
2009.02.04 10:11:01.850,2.01435,2.0151,4.40,1.00
2009.02.04 10:11:02.080,2.01455,2.01525,2.40,1.00
2009.02.04 10:11:02.540,2.01435,2.01505,4.00,1.00
2009.02.04 10:11:03.550,2.0144,2.01495,1.60,1.00
2009.02.04 10:11:03.969,2.0142,2.01495,2.40,1.00
2009.02.04 10:11:04.359,2.01385,2.01475,2.40,1.00
2009.02.04 10:11:05.059,2.01375,2.01475,1.60,1.00
2009.02.04 10:11:05.759,2.0138,2.01475,2.40,1.00
2009.02.04 10:11:06.349,2.01395,2.0149,2.40,1.00
2009.02.04 10:11:07.388,2.0141,2.01505,1.60,1.00
2009.02.04 10:11:08.708,2.0141,2.01485,2.40,1.00
2009.02.04 10:11:09.228,2.01405,2.01475,2.40,1.00
2009.02.04 10:11:10.857,2.01425,2.01515,2.40,1.00
2009.02.04 10:11:11.527,2.01425,2.01515,4.00,1.00
2009.02.04 10:11:11.927,2.01445,2.0151,2.40,1.00
2009.02.04 10:11:12.327,2.01445,2.0151,4.00,1.00
2009.02.04 10:11:12.957,2.0141,2.01485,2.00,1.00
2009.02.04 10:11:13.597,2.01395,2.01485,2.40,1.00
2009.02.04 10:11:13.937,2.01425,2.01515,4.00,1.00
2009.02.04 10:11:14.057,2.01425,2.01515,2.40,1.00
2009.02.04 10:11:15.896,2.01435,2.01505,4.00,1.00
2009.02.04 10:11:16.126,2.01435,2.01505,2.40,1.60
2009.02.04 10:11:16.496,2.0143,2.01495,4.00,1.00
2009.02.04 10:11:17.036,2.01435,2.01485,1.60,1.00
2009.02.04 10:11:17.846,2.0142,2.01485,4.00,1.00
2009.02.04 10:11:18.496,2.01425,2.0148,1.60,1.00
2009.02.04 10:11:18.786,2.01415,2.0148,4.00,1.00
2009.02.04 10:11:20.355,2.0142,2.01485,2.40,1.00
2009.02.04 10:11:20.835,2.01405,2.0146,2.00,1.00
2009.02.04 10:11:21.535,2.01405,2.01465,2.00,1.00
2009.02.04 10:11:21.885,2.01405,2.0145,2.00,1.40
2009.02.04 10:11:22.285,2.01405,2.0142,2.00,1.00
2009.02.04 10:11:22.685,2.01395,2.0143,2.00,1.00
2009.02.04 10:11:23.674,2.01395,2.01425,2.00,1.60
2009.02.04 10:11:24.064,2.01395,2.0144,2.00,1.00
2009.02.04 10:11:24.474,2.0139,2.0144,2.00,1.00
2009.02.04 10:11:24.824,2.014,2.01455,2.40,1.60
2009.02.04 10:11:25.894,2.014,2.01465,4.00,1.00
2009.02.04 10:11:26.354,2.0139,2.0146,2.40,1.00
2009.02.04 10:11:26.884,2.0139,2.01455,2.40,1.20
2009.02.04 10:11:28.134,2.0139,2.0146,2.40,1.00
2009.02.04 10:11:28.703,2.01375,2.0144,2.40,1.00
2009.02.04 10:11:29.553,2.0136,2.0143,2.40,1.00
2009.02.04 10:11:30.533,2.01365,2.0144,2.40,1.00
2009.02.04 10:11:30.713,2.0137,2.0144,2.40,1.00
2009.02.04 10:11:31.003,2.0136,2.0143,2.40,1.00
2009.02.04 10:11:31.482,2.0136,2.0143,4.40,1.00
2009.02.04 10:11:31.602,2.01375,2.0143,2.00,1.00
2009.02.04 10:11:32.483,2.01365,2.0143,2.00,1.00
2009.02.04 10:11:33.122,2.0136,2.0143,2.40,1.00
2009.02.04 10:11:33.862,2.01345,2.0141,4.40,1.00
2009.02.04 10:11:34.332,2.01355,2.0141,2.00,1.00
2009.02.04 10:11:34.802,2.01355,2.0142,2.00,1.00
2009.02.04 10:11:35.202,2.0136,2.0142,1.60,1.00
2009.02.04 10:11:36.542,2.0136,2.01425,2.40,1.60
2009.02.04 10:11:36.933,2.01365,2.0144,2.40,1.00
2009.02.04 10:11:39.361,2.0136,2.01425,2.40,1.00
2009.02.04 10:11:39.821,2.01355,2.01415,3.20,1.00
2009.02.04 10:11:40.190,2.0138,2.01455,1.60,1.20
2009.02.04 10:11:40.590,2.0139,2.0148,2.40,1.00
2009.02.04 10:11:40.990,2.01375,2.01465,2.40,1.00
2009.02.04 10:11:41.690,2.0139,2.01475,2.40,1.00
2009.02.04 10:11:42.360,2.01345,2.0145,2.00,1.00
2009.02.04 10:11:42.930,2.01355,2.01455,2.40,1.60
2009.02.04 10:11:43.720,2.01365,2.01435,2.40,1.00
2009.02.04 10:11:44.799,2.01355,2.0142,3.20,1.00
2009.02.04 10:11:45.250,2.0136,2.01425,2.40,1.60
2009.02.04 10:11:48.298,2.01375,2.0144,2.40,1.00
2009.02.04 10:11:48.739,2.0136,2.01425,2.40,1.00
2009.02.04 10:11:49.418,2.0136,2.01415,1.60,1.00
2009.02.04 10:11:49.758,2.01345,2.01415,2.40,1.00
2009.02.04 10:11:50.408,2.0134,2.01395,2.00,1.00
2009.02.04 10:11:51.488,2.01335,2.01395,2.00,1.00
2009.02.04 10:11:52.058,2.01355,2.01395,2.00,1.00
2009.02.04 10:11:52.527,2.01355,2.01395,2.00,1.60
2009.02.04 10:11:53.057,2.01315,2.0137,4.40,1.40
2009.02.04 10:11:53.498,2.01315,2.0134,2.00,1.00
2009.02.04 10:11:53.857,2.013,2.0134,2.00,1.00
2009.02.04 10:11:54.447,2.01305,2.0134,2.00,1.00
2009.02.04 10:11:54.907,2.01305,2.0131,2.00,1.00
2009.02.04 10:11:55.777,2.0123,2.01295,2.80,1.00
2009.02.04 10:11:56.167,2.0123,2.01295,2.80,1.00
2009.02.04 10:11:57.436,2.01215,2.0128,2.80,1.00
2009.02.04 10:11:57.956,2.01195,2.01275,5.60,1.00
2009.02.04 10:11:58.256,2.0123,2.0129,2.80,1.00
2009.02.04 10:11:59.246,2.01195,2.01285,2.40,1.00
2009.02.04 10:11:59.706,2.0121,2.01305,2.40,1.00
2009.02.04 10:12:01.255,2.01245,2.01305,2.00,1.00
2009.02.04 10:12:02.245,2.0123,2.01305,4.40,1.00
2009.02.04 10:12:02.995,2.0123,2.0131,2.40,1.00
2009.02.04 10:12:03.805,2.01215,2.0129,2.40,1.00
2009.02.04 10:12:04.105,2.01215,2.0129,4.40,1.00
2009.02.04 10:12:04.645,2.01215,2.0129,2.40,1.00
2009.02.04 10:12:08.044,2.01235,2.01305,2.40,1.00
2009.02.04 10:12:08.444,2.01195,2.01305,2.40,1.00
2009.02.04 10:12:09.143,2.01205,2.0131,2.40,1.00
2009.02.04 10:12:10.453,2.01225,2.01315,2.40,3.20
2009.02.04 10:12:10.853,2.01215,2.0131,2.40,1.00
2009.02.04 10:12:13.332,2.01215,2.01305,2.00,1.00
2009.02.04 10:12:13.563,2.012,2.0129,2.00,1.00
2009.02.04 10:12:14.202,2.01185,2.0129,4.40,1.00
2009.02.04 10:12:14.444,2.01185,2.0129,2.40,1.00
2009.02.04 10:12:15.182,2.01205,2.01285,2.40,3.20
2009.02.04 10:12:17.952,2.01175,2.0128,2.40,1.00
2009.02.04 10:12:19.711,2.0118,2.01275,2.40,1.00
2009.02.04 10:12:20.111,2.0118,2.01275,2.40,3.20
2009.02.04 10:12:20.741,2.0118,2.01275,2.40,1.00
2009.02.04 10:12:21.091,2.0118,2.01275,2.40,3.20
2009.02.04 10:12:29.569,2.0118,2.01265,2.40,3.20
2009.02.04 10:12:31.458,2.0118,2.01275,2.40,1.00
2009.02.04 10:12:31.578,2.0118,2.01265,2.40,3.20
2009.02.04 10:12:31.988,2.0117,2.01265,2.40,3.20
2009.02.04 10:12:32.678,2.01165,2.01255,2.40,3.20
2009.02.04 10:12:34.977,2.0118,2.01255,2.40,3.20
2009.02.04 10:12:35.157,2.0118,2.01265,2.40,3.20
2009.02.04 10:12:36.037,2.0119,2.01265,2.40,4.20
2009.02.04 10:12:36.607,2.01185,2.01255,2.40,3.20
2009.02.04 10:12:37.067,2.01175,2.01245,2.40,1.00
2009.02.04 10:12:38.157,2.01135,2.01225,2.40,1.00
2009.02.04 10:12:38.556,2.0114,2.0124,2.40,1.00
2009.02.04 10:12:39.066,2.0115,2.0124,2.40,1.00
2009.02.04 10:12:39.416,2.0116,2.01245,2.40,3.20
2009.02.04 10:12:40.286,2.0115,2.0123,2.40,1.00
2009.02.04 10:12:40.736,2.01165,2.0124,2.40,1.20
2009.02.04 10:12:41.076,2.0116,2.0123,2.40,1.00
2009.02.04 10:12:42.355,2.0116,2.01225,2.40,1.20
2009.02.04 10:12:42.856,2.01145,2.01215,2.40,1.20
2009.02.04 10:12:43.215,2.01145,2.0121,2.40,1.20
2009.02.04 10:12:44.375,2.0116,2.01215,2.40,3.20
2009.02.04 10:12:44.725,2.01175,2.01215,2.40,3.20
2009.02.04 10:12:45.545,2.01165,2.01215,2.40,3.20
2009.02.04 10:12:46.434,2.01165,2.01205,2.40,1.60
2009.02.04 10:12:46.704,2.01175,2.01215,2.40,3.20
2009.02.04 10:12:47.054,2.01175,2.0122,2.40,1.60
2009.02.04 10:12:47.625,2.0116,2.012,2.40,1.60
2009.02.04 10:12:48.494,2.01165,2.012,2.40,1.60
2009.02.04 10:12:49.814,2.01175,2.01225,2.40,3.20
2009.02.04 10:12:50.293,2.0119,2.01225,2.40,3.20
2009.02.04 10:12:50.863,2.01215,2.0127,2.40,3.20
2009.02.04 10:12:51.553,2.0119,2.01305,2.40,1.20
2009.02.04 10:12:52.183,2.01225,2.01295,2.40,1.20
2009.02.04 10:12:52.713,2.01245,2.01305,2.40,1.20
2009.02.04 10:12:53.123,2.01245,2.0132,2.40,1.20
2009.02.04 10:12:53.493,2.01295,2.01335,2.40,3.20
2009.02.04 10:12:53.954,2.01305,2.01355,2.40,1.60
2009.02.04 10:12:54.613,2.0132,2.0139,2.40,1.20
2009.02.04 10:12:55.072,2.0132,2.01395,2.40,1.20
2009.02.04 10:12:55.422,2.0132,2.014,2.40,2.60
2009.02.04 10:12:56.882,2.01335,2.01395,2.40,1.20
2009.02.04 10:12:57.682,2.01335,2.01395,2.40,4.20
2009.02.04 10:12:58.092,2.01335,2.01385,2.40,1.20
2009.02.04 10:12:58.782,2.0132,2.01395,2.40,1.20
2009.02.04 10:12:59.061,2.0132,2.01395,2.40,2.60
2009.02.04 10:12:59.411,2.01305,2.01385,2.40,1.20
2009.02.04 10:12:59.811,2.0132,2.0138,2.40,1.20
2009.02.04 10:13:00.431,2.01315,2.0138,2.40,1.20
2009.02.04 10:13:00.951,2.01345,2.01425,2.40,2.60
2009.02.04 10:13:01.401,2.01345,2.01425,2.40,1.20
2009.02.04 10:13:01.621,2.0135,2.0144,2.40,2.60
2009.02.04 10:13:01.951,2.0135,2.01425,2.40,4.80
2009.02.04 10:13:02.193,2.0136,2.01425,2.40,4.80
2009.02.04 10:13:02.790,2.01355,2.01425,2.40,3.20
2009.02.04 10:13:03.210,2.01355,2.01425,2.40,4.20
2009.02.04 10:13:03.671,2.01345,2.0142,2.40,1.00
2009.02.04 10:13:04.130,2.01345,2.0142,2.40,1.20
2009.02.04 10:13:04.240,2.01345,2.01415,2.40,3.20
2009.02.04 10:13:06.810,2.01355,2.01415,2.40,3.20
2009.02.04 10:13:07.279,2.01355,2.01425,2.40,4.20
2009.02.04 10:13:07.789,2.01355,2.01415,2.40,3.20
2009.02.04 10:13:09.949,2.01385,2.01415,1.00,3.20
2009.02.04 10:13:10.009,2.0141,2.01415,2.40,3.20
2009.02.04 10:13:10.189,2.0141,2.01455,2.40,1.60
2009.02.04 10:13:10.658,2.0141,2.0146,2.40,1.60
2009.02.04 10:13:10.818,2.0142,2.0146,2.40,1.60
2009.02.04 10:13:11.918,2.0144,2.0145,2.40,1.60
2009.02.04 10:13:12.438,2.01435,2.0145,2.40,1.60
2009.02.04 10:13:12.678,2.0142,2.0145,2.40,1.60
2009.02.04 10:13:13.068,2.01375,2.01435,2.40,1.60
2009.02.04 10:13:13.478,2.01375,2.01425,2.40,1.60
2009.02.04 10:13:14.058,2.0134,2.01425,4.40,1.60
2009.02.04 10:13:14.628,2.0134,2.01425,2.40,1.60
2009.02.04 10:13:15.208,2.0136,2.01425,2.40,1.60
2009.02.04 10:13:15.837,2.0136,2.0143,2.40,2.60
2009.02.04 10:13:16.228,2.0136,2.0142,2.40,1.20
2009.02.04 10:13:16.687,2.0132,2.0142,2.40,1.20
2009.02.04 10:13:17.307,2.0136,2.01425,2.40,1.20
2009.02.04 10:13:17.717,2.0136,2.01435,2.40,3.20
2009.02.04 10:13:18.177,2.0135,2.01425,2.40,3.20
2009.02.04 10:13:18.397,2.01365,2.0141,2.40,1.60
2009.02.04 10:13:19.446,2.0137,2.0141,2.40,1.60
2009.02.04 10:13:20.416,2.0139,2.0145,2.40,1.60
2009.02.04 10:13:22.916,2.0142,2.01455,2.40,1.60
2009.02.04 10:13:23.845,2.0141,2.01455,2.40,1.60
2009.02.04 10:13:25.365,2.0142,2.01455,2.40,1.60
2009.02.04 10:13:26.065,2.0142,2.0146,2.40,1.60
2009.02.04 10:13:27.524,2.0142,2.01455,2.40,1.60
2009.02.04 10:13:28.654,2.0143,2.01455,2.40,1.60
2009.02.04 10:13:28.834,2.0143,2.0146,2.40,1.60
2009.02.04 10:13:31.853,2.0142,2.0146,2.40,1.60
2009.02.04 10:13:32.134,2.0142,2.01455,2.40,1.60
2009.02.04 10:13:33.673,2.01405,2.01455,2.40,1.60
2009.02.04 10:13:33.973,2.01415,2.0144,2.40,1.60
2009.02.04 10:13:34.543,2.01415,2.0148,2.40,1.60
2009.02.04 10:13:38.152,2.01405,2.0145,2.40,1.60
2009.02.04 10:13:38.622,2.014,2.0145,2.40,1.60
2009.02.04 10:13:39.372,2.0139,2.0144,2.40,1.60
2009.02.04 10:13:39.831,2.0139,2.01425,2.40,1.60
2009.02.04 10:13:41.821,2.01405,2.01425,2.40,1.60
2009.02.04 10:13:42.231,2.01405,2.0146,2.40,1.60
2009.02.04 10:13:43.551,2.0136,2.01435,2.40,1.60
2009.02.04 10:13:44.001,2.01345,2.01435,2.40,1.60
