2009.02.02 13:07:30.909,2.03115,2.032,2.40,1.00
2009.02.02 13:07:32.698,2.03125,2.03205,2.40,1.00
2009.02.02 13:07:32.868,2.03125,2.032,2.40,1.00
2009.02.02 13:07:34.468,2.0311,2.03195,2.40,1.00
2009.02.02 13:07:37.867,2.0311,2.03185,2.40,1.00
2009.02.02 13:07:38.407,2.031,2.0318,4.00,1.00
2009.02.02 13:07:38.977,2.03085,2.03155,1.60,1.00
2009.02.02 13:07:39.447,2.03065,2.03155,13.60,1.00
2009.02.02 13:07:40.336,2.03065,2.0314,2.40,1.00
2009.02.02 13:07:40.736,2.03065,2.03135,2.40,1.00
2009.02.02 13:07:41.236,2.0307,2.03145,2.40,1.00
2009.02.02 13:07:42.856,2.03055,2.0313,4.00,1.00
2009.02.02 13:07:44.225,2.03075,2.03145,2.40,1.00
2009.02.02 13:07:44.506,2.03065,2.03135,2.40,1.00
2009.02.02 13:07:45.445,2.03055,2.0313,4.00,1.00
2009.02.02 13:07:45.685,2.0306,2.0313,2.40,1.00
2009.02.02 13:07:47.765,2.031,2.03165,2.40,9.60
2009.02.02 13:07:48.054,2.031,2.0317,2.40,8.00
2009.02.02 13:07:48.164,2.031,2.03195,2.40,1.00
2009.02.02 13:07:49.104,2.0311,2.03195,4.00,1.00
2009.02.02 13:07:49.344,2.0311,2.03185,2.40,1.00
2009.02.02 13:07:50.084,2.0312,2.03195,2.40,1.00
2009.02.02 13:07:51.504,2.03105,2.03175,2.40,1.00
2009.02.02 13:07:51.973,2.0312,2.03195,2.40,1.00
2009.02.02 13:07:52.464,2.03105,2.03185,2.40,1.00
2009.02.02 13:07:53.643,2.0309,2.0318,4.00,1.00
2009.02.02 13:07:54.103,2.0311,2.03195,2.40,1.00
2009.02.02 13:07:54.873,2.03125,2.0321,2.40,1.60
2009.02.02 13:07:55.403,2.03135,2.0321,2.40,1.00
2009.02.02 13:07:58.332,2.0312,2.032,2.40,1.00
2009.02.02 13:07:58.792,2.03135,2.0324,2.40,9.60
2009.02.02 13:07:59.352,2.03135,2.03245,2.40,1.00
2009.02.02 13:08:00.341,2.0314,2.0324,2.40,9.60
2009.02.02 13:08:00.561,2.0314,2.0324,2.40,1.60
2009.02.02 13:08:05.720,2.0313,2.0322,2.40,1.00
2009.02.02 13:08:07.231,2.0314,2.0321,2.40,1.00
2009.02.02 13:08:07.699,2.03125,2.03225,4.00,1.60
2009.02.02 13:08:08.219,2.0313,2.0324,2.40,9.60
2009.02.02 13:08:10.681,2.03115,2.03205,2.40,1.00
2009.02.02 13:08:11.269,2.0312,2.03205,4.00,1.00
2009.02.02 13:08:11.489,2.0312,2.03205,2.40,1.00
2009.02.02 13:08:12.798,2.03105,2.03175,4.00,1.00
2009.02.02 13:08:13.268,2.03105,2.03175,2.40,1.00
2009.02.02 13:08:14.328,2.03095,2.0316,1.60,1.00
2009.02.02 13:08:14.778,2.03085,2.0316,4.00,1.00
2009.02.02 13:08:16.387,2.031,2.0317,2.40,1.00
2009.02.02 13:08:16.627,2.03085,2.03155,4.00,1.00
2009.02.02 13:08:17.137,2.03085,2.03155,2.40,1.00
2009.02.02 13:08:17.747,2.03035,2.0313,8.80,1.00
2009.02.02 13:08:18.147,2.0305,2.03145,2.40,1.00
2009.02.02 13:08:25.305,2.03075,2.03155,2.40,9.60
2009.02.02 13:08:25.885,2.03075,2.03155,2.40,1.00
2009.02.02 13:08:32.104,2.03075,2.03145,2.40,1.00
2009.02.02 13:08:33.133,2.03065,2.03135,2.40,1.00
2009.02.02 13:08:36.703,2.0309,2.0317,2.40,1.00
2009.02.02 13:08:37.203,2.03065,2.03145,2.40,1.00
2009.02.02 13:08:39.282,2.0303,2.0312,4.00,1.00
2009.02.02 13:08:39.792,2.03045,2.0313,2.40,1.00
2009.02.02 13:08:41.072,2.03035,2.0311,2.40,1.00
2009.02.02 13:08:41.871,2.03025,2.03115,4.00,1.00
2009.02.02 13:08:42.401,2.0303,2.03115,1.60,1.00
2009.02.02 13:08:42.881,2.03045,2.03115,2.40,1.00
2009.02.02 13:08:43.431,2.03035,2.0313,2.40,1.00
2009.02.02 13:08:44.291,2.0304,2.0313,2.40,9.60
2009.02.02 13:08:44.791,2.0306,2.0313,2.40,9.60
2009.02.02 13:08:45.131,2.0306,2.0313,2.40,1.00
2009.02.02 13:08:45.790,2.0307,2.03135,2.40,1.00
2009.02.02 13:08:46.490,2.0305,2.0313,2.40,1.00
2009.02.02 13:08:48.400,2.03035,2.03115,4.00,1.00
2009.02.02 13:08:48.620,2.03035,2.03115,2.40,1.00
2009.02.02 13:08:48.909,2.0304,2.03125,2.40,1.60
2009.02.02 13:08:49.030,2.0304,2.0313,2.40,1.60
2009.02.02 13:08:49.250,2.0303,2.0311,4.00,1.00
2009.02.02 13:08:49.420,2.0304,2.0312,2.40,1.60
2009.02.02 13:08:49.700,2.03045,2.0312,1.60,1.60
2009.02.02 13:08:52.709,2.03045,2.0311,1.60,1.00
2009.02.02 13:08:53.239,2.0306,2.0313,2.40,1.60
2009.02.02 13:08:57.088,2.0305,2.0312,2.40,1.00
2009.02.02 13:09:02.776,2.03035,2.03115,2.40,1.00
2009.02.02 13:09:03.116,2.03,2.031,4.00,1.00
2009.02.02 13:09:03.466,2.03005,2.031,2.40,1.00
2009.02.02 13:09:03.856,2.0304,2.0312,2.40,9.60
2009.02.02 13:09:04.386,2.0304,2.0312,2.40,8.00
2009.02.02 13:09:04.856,2.0304,2.0311,2.40,1.00
2009.02.02 13:09:05.586,2.0306,2.031,1.60,1.00
2009.02.02 13:09:05.976,2.02995,2.031,2.40,1.00
2009.02.02 13:09:07.305,2.0303,2.03105,2.40,1.00
2009.02.02 13:09:07.985,2.0299,2.03105,4.00,1.00
2009.02.02 13:09:08.216,2.0299,2.031,2.40,1.00
2009.02.02 13:09:08.665,2.0297,2.03095,5.20,1.00
2009.02.02 13:09:10.664,2.03,2.031,2.40,1.00
2009.02.02 13:09:10.724,2.02985,2.0309,2.40,1.00
2009.02.02 13:09:12.454,2.02975,2.03075,4.00,1.00
2009.02.02 13:09:12.914,2.03,2.0308,2.40,1.00
2009.02.02 13:09:13.834,2.03005,2.0309,2.40,1.00
2009.02.02 13:09:14.464,2.0303,2.031,2.40,9.60
2009.02.02 13:09:14.994,2.03015,2.03085,1.60,1.00
2009.02.02 13:09:15.573,2.0303,2.0309,4.00,1.00
2009.02.02 13:09:16.143,2.0303,2.03085,1.60,1.00
2009.02.02 13:09:17.083,2.0303,2.0309,4.00,1.00
2009.02.02 13:09:17.493,2.0303,2.03085,1.60,1.00
2009.02.02 13:09:17.893,2.0303,2.03075,1.60,1.00
2009.02.02 13:09:18.362,2.0299,2.03075,4.00,1.00
2009.02.02 13:09:18.693,2.03005,2.0308,2.40,1.00
2009.02.02 13:09:19.272,2.0297,2.03065,4.00,1.00
2009.02.02 13:09:20.042,2.0298,2.03075,2.40,1.00
2009.02.02 13:09:24.221,2.03005,2.0308,2.40,1.00
2009.02.02 13:09:24.631,2.0301,2.0309,2.40,1.00
2009.02.02 13:09:25.081,2.03,2.0308,2.40,1.00
2009.02.02 13:09:28.250,2.0302,2.0309,2.40,1.00
2009.02.02 13:09:35.189,2.0302,2.0309,4.00,1.00
2009.02.02 13:09:35.728,2.0303,2.031,2.40,1.00
2009.02.02 13:09:36.189,2.03045,2.0312,2.40,1.00
2009.02.02 13:09:38.318,2.0306,2.0313,2.40,1.00
2009.02.02 13:09:39.227,2.0305,2.0312,4.00,1.00
2009.02.02 13:09:39.507,2.0306,2.0313,2.40,1.00
2009.02.02 13:09:40.397,2.0307,2.0314,2.40,1.00
2009.02.02 13:09:40.687,2.03055,2.0313,4.00,1.00
2009.02.02 13:09:41.717,2.03055,2.0312,2.40,1.00
2009.02.02 13:09:42.357,2.0306,2.0313,2.40,1.00
2009.02.02 13:09:42.517,2.0307,2.0314,2.40,1.00
2009.02.02 13:09:42.867,2.03055,2.0313,4.00,1.00
2009.02.02 13:09:43.366,2.0306,2.0312,1.60,1.00
2009.02.02 13:09:45.486,2.03065,2.03135,2.40,1.00
2009.02.02 13:09:45.716,2.0307,2.0315,2.40,1.40
2009.02.02 13:09:46.226,2.0307,2.0317,2.40,1.00
2009.02.02 13:09:52.554,2.0308,2.0318,2.40,1.00
2009.02.02 13:09:53.024,2.03085,2.03185,2.40,1.00
2009.02.02 13:09:54.624,2.03075,2.0318,2.40,1.00
2009.02.02 13:09:58.243,2.03085,2.03185,2.40,1.00
2009.02.02 13:10:00.482,2.03095,2.03195,2.40,1.00
2009.02.02 13:10:01.852,2.0311,2.03195,2.40,1.00
2009.02.02 13:10:02.332,2.0312,2.032,2.40,1.00
2009.02.02 13:10:02.842,2.0314,2.0322,2.40,1.00
2009.02.02 13:10:05.441,2.0314,2.032,1.60,1.00
2009.02.02 13:10:05.901,2.0314,2.0324,1.60,1.60
2009.02.02 13:10:06.311,2.0313,2.03245,2.40,1.00
2009.02.02 13:10:09.070,2.0314,2.0324,2.40,1.60
2009.02.02 13:10:09.310,2.0313,2.03235,2.40,1.00
2009.02.02 13:10:14.589,2.0312,2.03225,2.40,1.00
2009.02.02 13:10:16.219,2.0312,2.0322,2.40,1.00
2009.02.02 13:10:16.339,2.03125,2.03225,2.40,1.00
2009.02.02 13:10:16.818,2.03115,2.0322,2.40,1.00
2009.02.02 13:10:23.157,2.0312,2.03235,2.40,9.60
2009.02.02 13:10:23.387,2.0312,2.03235,2.40,1.60
2009.02.02 13:10:23.907,2.0311,2.0324,2.40,9.60
2009.02.02 13:10:24.237,2.031,2.0323,12.00,1.00
2009.02.02 13:10:24.587,2.03105,2.0323,2.40,9.60
2009.02.02 13:10:30.355,2.03095,2.03225,5.20,1.00
2009.02.02 13:10:30.705,2.03085,2.0322,5.20,9.60
2009.02.02 13:10:31.355,2.0309,2.0322,2.80,9.60
2009.02.02 13:10:32.684,2.0313,2.03235,2.40,9.60
2009.02.02 13:10:33.584,2.0313,2.03245,2.40,1.00
2009.02.02 13:10:34.904,2.0315,2.0325,2.40,1.00
2009.02.02 13:10:36.634,2.0314,2.03245,2.40,1.00
2009.02.02 13:10:38.633,2.0315,2.0325,2.40,1.00
2009.02.02 13:10:39.433,2.0314,2.03245,2.40,1.00
2009.02.02 13:10:40.633,2.0315,2.03255,2.40,9.60
2009.02.02 13:10:41.102,2.0315,2.0326,2.40,9.60
2009.02.02 13:10:42.812,2.0314,2.03245,2.40,1.00
2009.02.02 13:10:43.112,2.0315,2.0326,2.40,9.60
2009.02.02 13:10:43.292,2.0315,2.03255,2.40,9.60
2009.02.02 13:10:43.642,2.0315,2.0326,2.40,9.60
2009.02.02 13:10:44.652,2.0315,2.0325,2.40,1.00
2009.02.02 13:10:45.292,2.0316,2.0326,2.40,1.00
2009.02.02 13:10:51.090,2.03145,2.0326,2.40,1.00
2009.02.02 13:10:54.639,2.0316,2.0326,2.40,1.00
2009.02.02 13:10:55.090,2.03145,2.0326,2.40,1.00
2009.02.02 13:11:01.258,2.0317,2.03265,2.40,9.60
2009.02.02 13:11:01.428,2.03155,2.0326,2.40,1.00
2009.02.02 13:11:02.817,2.03145,2.0325,2.40,1.00
2009.02.02 13:11:09.126,2.0317,2.0325,2.40,1.00
2009.02.02 13:11:09.656,2.03155,2.03235,2.40,1.00
2009.02.02 13:11:13.125,2.0316,2.0323,4.00,1.00
2009.02.02 13:11:13.525,2.0316,2.0323,2.40,1.00
2009.02.02 13:11:14.405,2.0316,2.03225,2.40,1.00
2009.02.02 13:11:14.794,2.03165,2.03235,2.40,1.00
2009.02.02 13:11:16.234,2.03145,2.0322,4.00,1.00
2009.02.02 13:11:19.083,2.03165,2.0324,4.00,1.60
2009.02.02 13:11:19.843,2.0318,2.0324,2.40,1.60
2009.02.02 13:11:20.254,2.0319,2.03255,4.00,1.60
2009.02.02 13:11:20.653,2.03175,2.0325,2.40,1.00
2009.02.02 13:11:21.703,2.03165,2.03235,4.00,1.00
2009.02.02 13:11:22.053,2.03155,2.03225,4.00,1.60
2009.02.02 13:11:23.672,2.0319,2.0324,4.00,9.60
2009.02.02 13:11:24.062,2.0316,2.0325,2.40,1.00
2009.02.02 13:11:24.512,2.0315,2.0326,2.40,8.00
2009.02.02 13:11:25.162,2.0318,2.0325,2.40,1.00
2009.02.02 13:11:25.902,2.03165,2.0326,2.40,1.00
2009.02.02 13:11:26.372,2.0317,2.0325,2.40,1.00
2009.02.02 13:11:28.571,2.0318,2.0325,2.40,1.00
2009.02.02 13:11:28.691,2.0317,2.0324,2.40,1.00
2009.02.02 13:11:30.721,2.0319,2.03255,2.40,9.60
2009.02.02 13:11:31.070,2.032,2.03255,2.40,8.00
2009.02.02 13:11:31.600,2.032,2.03275,2.40,9.60
2009.02.02 13:11:32.130,2.032,2.0328,2.40,1.60
2009.02.02 13:11:32.540,2.03215,2.0328,2.40,1.60
2009.02.02 13:11:33.050,2.032,2.03275,2.40,1.00
2009.02.02 13:11:34.100,2.0319,2.03265,4.00,1.00
2009.02.02 13:11:34.340,2.03205,2.03275,2.40,1.00
2009.02.02 13:11:34.690,2.0319,2.03265,2.40,1.00
2009.02.02 13:11:35.439,2.03205,2.03275,2.40,1.00
2009.02.02 13:11:36.029,2.0319,2.03265,2.40,1.00
2009.02.02 13:11:37.369,2.0321,2.033,2.40,1.00
2009.02.02 13:11:38.398,2.03175,2.03275,1.60,1.00
2009.02.02 13:11:38.689,2.0313,2.0326,6.80,1.00
2009.02.02 13:11:39.158,2.03135,2.0326,2.40,1.00
2009.02.02 13:11:40.128,2.0314,2.0324,2.40,1.00
2009.02.02 13:11:40.648,2.0315,2.0325,2.40,1.00
2009.02.02 13:11:40.988,2.0315,2.0325,2.40,9.60
2009.02.02 13:11:41.398,2.0315,2.0325,2.40,1.00
2009.02.02 13:11:43.428,2.03165,2.0325,2.40,1.00
2009.02.02 13:11:43.727,2.03135,2.0325,2.40,1.00
2009.02.02 13:11:44.077,2.03165,2.0325,2.40,9.60
2009.02.02 13:11:44.537,2.0315,2.0324,2.40,1.00
2009.02.02 13:11:46.737,2.0315,2.03225,2.40,1.00
2009.02.02 13:11:47.556,2.0314,2.03215,2.40,1.00
2009.02.02 13:11:48.916,2.03165,2.0325,2.40,1.60
2009.02.02 13:11:50.406,2.0318,2.0324,2.40,1.60
2009.02.02 13:11:51.036,2.0318,2.0325,2.40,1.60
2009.02.02 13:11:51.376,2.03155,2.0323,4.00,1.00
2009.02.02 13:11:51.765,2.03155,2.03215,1.60,1.00
2009.02.02 13:11:52.455,2.03135,2.03215,4.00,1.00
2009.02.02 13:11:52.985,2.0315,2.0324,2.40,1.00
2009.02.02 13:11:53.445,2.0313,2.03225,2.40,1.00
2009.02.02 13:11:53.805,2.0313,2.0321,2.40,1.00
2009.02.02 13:11:55.145,2.03145,2.03235,2.40,8.00
2009.02.02 13:11:55.555,2.03155,2.0324,2.40,9.60
2009.02.02 13:11:55.894,2.03155,2.03245,2.40,1.00
2009.02.02 13:11:57.454,2.0316,2.03225,2.40,1.00
2009.02.02 13:11:57.915,2.03165,2.03235,2.40,1.00
2009.02.02 13:11:59.414,2.03155,2.03225,2.40,1.00
2009.02.02 13:11:59.713,2.03175,2.0324,2.40,9.60
2009.02.02 13:12:00.114,2.0316,2.03235,2.40,1.00
2009.02.02 13:12:00.893,2.0317,2.0325,2.40,9.60
2009.02.02 13:12:02.113,2.0318,2.0325,2.40,1.60
2009.02.02 13:12:02.593,2.03155,2.03235,2.40,1.00
2009.02.02 13:12:03.703,2.03165,2.03235,2.40,1.00
2009.02.02 13:12:04.163,2.0317,2.0325,2.40,1.60
2009.02.02 13:12:05.952,2.03175,2.0324,2.40,1.00
2009.02.02 13:12:06.412,2.03135,2.03225,2.40,1.00
2009.02.02 13:12:08.841,2.03165,2.03245,2.40,1.00
2009.02.02 13:12:09.481,2.03175,2.03255,2.40,1.60
2009.02.02 13:12:09.951,2.03185,2.03255,2.40,1.00
2009.02.02 13:12:13.570,2.0317,2.03245,2.40,1.00
2009.02.02 13:12:14.260,2.03185,2.03255,2.40,1.00
2009.02.02 13:12:14.840,2.03195,2.03265,2.40,9.60
2009.02.02 13:12:15.010,2.0318,2.0326,2.40,1.00
2009.02.02 13:12:15.590,2.03195,2.0327,2.40,1.00
2009.02.02 13:12:16.160,2.032,2.03285,2.40,1.00
2009.02.02 13:12:16.969,2.0321,2.03285,2.40,1.00
2009.02.02 13:12:19.199,2.03195,2.0328,2.40,1.00
2009.02.02 13:12:20.979,2.0321,2.03285,2.40,1.00
2009.02.02 13:12:21.848,2.0317,2.0327,4.00,1.00
2009.02.02 13:12:22.378,2.032,2.0329,2.40,1.00
2009.02.02 13:12:23.428,2.03185,2.0327,2.40,1.00
2009.02.02 13:12:23.898,2.0319,2.03265,2.40,1.00
2009.02.02 13:12:24.427,2.0318,2.03255,2.40,1.60
2009.02.02 13:12:24.768,2.0318,2.03255,2.40,1.00
2009.02.02 13:12:26.567,2.0317,2.03245,4.00,1.00
2009.02.02 13:12:26.977,2.03185,2.0326,2.40,1.00
2009.02.02 13:12:27.387,2.0317,2.03245,4.00,1.00
2009.02.02 13:12:28.077,2.03175,2.03245,2.40,1.00
2009.02.02 13:12:29.016,2.0322,2.0332,2.40,1.00
2009.02.02 13:12:30.686,2.0324,2.0331,2.40,1.00
2009.02.02 13:12:31.766,2.0324,2.03315,2.40,1.00
2009.02.02 13:12:33.316,2.0323,2.03305,2.40,1.00
2009.02.02 13:12:33.775,2.0324,2.0331,2.40,1.00
2009.02.02 13:12:40.933,2.0323,2.03305,2.40,1.00
2009.02.02 13:12:46.342,2.0319,2.03245,9.60,1.00
2009.02.02 13:12:47.282,2.03155,2.03245,8.00,1.00
2009.02.02 13:12:47.682,2.0316,2.0324,2.40,1.60
2009.02.02 13:12:49.152,2.0317,2.0324,2.40,1.00
2009.02.02 13:12:49.511,2.03155,2.0323,2.40,1.00
2009.02.02 13:12:51.471,2.0317,2.0324,2.40,1.60
2009.02.02 13:12:51.651,2.0317,2.0324,2.40,1.00
2009.02.02 13:12:53.570,2.03155,2.0323,4.00,1.00
2009.02.02 13:12:53.850,2.0316,2.0323,2.40,1.00
2009.02.02 13:12:55.480,2.03175,2.0324,2.40,1.60
2009.02.02 13:12:56.030,2.03155,2.0323,2.40,1.00
2009.02.02 13:12:56.420,2.0317,2.0324,2.40,1.60
2009.02.02 13:12:56.890,2.0317,2.0324,2.40,1.00
2009.02.02 13:13:00.259,2.03145,2.03225,4.00,1.00
2009.02.02 13:13:00.549,2.0315,2.03225,2.40,1.60
2009.02.02 13:13:04.198,2.0316,2.03225,2.40,1.60
2009.02.02 13:13:04.318,2.0316,2.03225,4.00,1.60
2009.02.02 13:13:05.238,2.0316,2.03225,2.40,1.60
2009.02.02 13:13:05.698,2.03145,2.03225,2.40,1.60
2009.02.02 13:13:08.167,2.03135,2.0322,4.00,1.00
2009.02.02 13:13:08.397,2.0314,2.0322,2.40,1.00
2009.02.02 13:13:09.027,2.03125,2.03205,4.00,1.00
2009.02.02 13:13:09.416,2.0314,2.0319,1.60,1.00
2009.02.02 13:13:09.887,2.0314,2.032,1.60,1.00
2009.02.02 13:13:10.466,2.03125,2.032,2.40,1.00
2009.02.02 13:13:10.906,2.03105,2.0318,4.00,1.00
2009.02.02 13:13:12.236,2.0313,2.03215,4.00,1.00
2009.02.02 13:13:12.636,2.0314,2.03225,1.60,1.00
2009.02.02 13:13:12.986,2.0314,2.03215,1.60,1.00
2009.02.02 13:13:13.436,2.0313,2.03205,9.60,1.00
2009.02.02 13:13:14.085,2.0313,2.03205,2.40,1.00
2009.02.02 13:13:15.915,2.0315,2.03225,2.40,1.00
2009.02.02 13:13:16.315,2.0314,2.03215,4.00,1.00
2009.02.02 13:13:16.825,2.0315,2.03225,2.40,1.60
2009.02.02 13:13:17.515,2.0316,2.0323,2.40,1.00
2009.02.02 13:13:18.105,2.03145,2.03225,2.40,1.00
2009.02.02 13:13:18.604,2.0316,2.03225,1.60,1.00
2009.02.02 13:13:18.954,2.03135,2.0322,12.00,1.00
2009.02.02 13:13:19.124,2.03155,2.03235,2.40,1.00
2009.02.02 13:13:19.584,2.03135,2.0322,12.00,1.00
2009.02.02 13:13:19.994,2.03155,2.03235,2.40,1.00
2009.02.02 13:13:21.584,2.03145,2.03225,2.40,1.00
2009.02.02 13:13:21.873,2.0316,2.03225,4.00,1.60
2009.02.02 13:13:23.203,2.0317,2.03225,2.40,1.60
2009.02.02 13:13:23.383,2.0317,2.0324,2.40,1.60
2009.02.02 13:13:24.203,2.03175,2.0324,2.40,1.60
2009.02.02 13:13:24.763,2.03165,2.0324,2.40,1.00
2009.02.02 13:13:29.432,2.03155,2.0323,2.40,1.00
2009.02.02 13:13:30.762,2.0316,2.03235,2.40,1.00
2009.02.02 13:13:32.381,2.0317,2.0324,2.40,1.00
2009.02.02 13:13:32.741,2.03175,2.03245,2.40,1.00
2009.02.02 13:13:33.201,2.03175,2.0325,2.40,1.00
2009.02.02 13:13:34.111,2.03185,2.03255,2.40,1.00
2009.02.02 13:13:34.580,2.03185,2.03255,2.40,1.60
2009.02.02 13:13:34.970,2.03165,2.0324,2.40,1.00
2009.02.02 13:13:35.491,2.0311,2.03215,7.20,1.00
2009.02.02 13:13:35.840,2.0312,2.0322,2.40,1.60
2009.02.02 13:13:36.800,2.03135,2.0321,2.40,1.00
2009.02.02 13:13:37.330,2.03125,2.032,2.40,1.00
2009.02.02 13:13:38.899,2.03105,2.03185,4.00,1.00
2009.02.02 13:13:39.369,2.0311,2.03185,2.40,1.00
2009.02.02 13:13:40.070,2.031,2.03175,2.40,1.00
2009.02.02 13:13:40.639,2.03085,2.0316,2.40,1.00
2009.02.02 13:13:41.549,2.03095,2.03175,2.40,1.60
2009.02.02 13:13:41.909,2.0311,2.03185,2.40,1.00
2009.02.02 13:13:42.938,2.031,2.03175,2.40,1.00
2009.02.02 13:13:43.288,2.03085,2.0316,2.40,1.00
2009.02.02 13:13:45.068,2.03075,2.0315,2.40,1.00
2009.02.02 13:13:45.588,2.03075,2.03145,2.40,1.00
2009.02.02 13:13:45.828,2.0308,2.03155,2.40,1.00
2009.02.02 13:13:46.417,2.0306,2.03135,2.40,1.00
2009.02.02 13:13:46.827,2.0308,2.03145,2.40,1.60
2009.02.02 13:13:47.337,2.0307,2.03145,2.40,1.00
2009.02.02 13:13:47.907,2.0308,2.0315,2.40,1.00
2009.02.02 13:13:54.905,2.0306,2.03135,2.40,1.00
2009.02.02 13:13:55.325,2.0308,2.03145,2.40,1.60
2009.02.02 13:13:55.826,2.0308,2.0315,2.40,1.00
2009.02.02 13:13:56.125,2.0306,2.03135,4.00,1.00
2009.02.02 13:13:56.535,2.03075,2.03145,2.40,1.60
2009.02.02 13:13:57.105,2.03075,2.03145,2.40,1.00
2009.02.02 13:13:57.515,2.0308,2.0315,2.40,1.00
2009.02.02 13:13:59.135,2.03095,2.03165,2.40,1.00
2009.02.02 13:14:02.484,2.03105,2.0317,2.40,1.60
2009.02.02 13:14:02.893,2.03105,2.03175,2.40,1.00
2009.02.02 13:14:03.653,2.03065,2.0316,4.00,1.00
2009.02.02 13:14:03.993,2.03085,2.03185,2.40,1.00
2009.02.02 13:14:04.753,2.03095,2.03175,2.40,1.00
2009.02.02 13:14:07.382,2.03075,2.0315,2.40,1.00
2009.02.02 13:14:07.833,2.03085,2.0316,2.40,1.00
2009.02.02 13:14:08.682,2.03085,2.03145,2.40,1.60
2009.02.02 13:14:10.242,2.03065,2.03135,4.00,1.00
2009.02.02 13:14:10.572,2.0305,2.03115,2.40,1.60
2009.02.02 13:14:11.012,2.03055,2.03125,2.40,1.00
2009.02.02 13:14:11.841,2.03075,2.03135,2.40,9.60
2009.02.02 13:14:12.611,2.03075,2.03145,2.40,1.00
2009.02.02 13:14:14.911,2.0306,2.03135,4.00,1.00
2009.02.02 13:14:15.471,2.0307,2.0313,2.40,1.00
2009.02.02 13:14:15.921,2.0306,2.0312,2.40,1.00
2009.02.02 13:14:18.030,2.0305,2.0311,2.40,1.00
2009.02.02 13:14:18.450,2.0307,2.03125,2.40,1.00
2009.02.02 13:14:19.080,2.0305,2.0311,2.40,1.00
2009.02.02 13:14:19.590,2.03075,2.03125,2.40,1.00
2009.02.02 13:14:20.099,2.0306,2.0312,2.40,1.00
2009.02.02 13:14:21.199,2.03075,2.03125,2.40,1.00
2009.02.02 13:14:21.909,2.0309,2.0314,2.40,1.00
2009.02.02 13:14:23.139,2.0309,2.03175,2.40,1.00
2009.02.02 13:14:24.988,2.03095,2.03165,2.40,1.00
2009.02.02 13:14:25.458,2.0311,2.0318,2.40,1.00
2009.02.02 13:14:25.928,2.0309,2.03165,2.40,1.00
2009.02.02 13:14:26.328,2.0309,2.0317,2.40,1.40
2009.02.02 13:14:26.768,2.0309,2.03155,2.40,1.00
2009.02.02 13:14:28.097,2.0308,2.0313,2.40,1.00
2009.02.02 13:14:28.608,2.03095,2.0314,2.40,1.00
2009.02.02 13:14:31.437,2.031,2.03145,2.40,1.00
2009.02.02 13:14:32.937,2.0311,2.03155,2.40,1.00
2009.02.02 13:14:34.346,2.0311,2.03155,4.00,1.00
2009.02.02 13:14:35.016,2.0311,2.0319,4.00,1.60
2009.02.02 13:14:35.406,2.03115,2.0319,2.40,1.60
2009.02.02 13:14:35.756,2.03115,2.032,2.40,1.00
2009.02.02 13:14:37.205,2.03105,2.0318,4.00,1.00
2009.02.02 13:14:38.635,2.0311,2.03165,4.00,1.00
2009.02.02 13:14:39.215,2.03095,2.0318,4.00,1.00
2009.02.02 13:14:39.565,2.031,2.0318,2.40,1.00
2009.02.02 13:14:40.195,2.0309,2.03165,4.00,1.00
2009.02.02 13:14:41.234,2.03095,2.03155,1.60,1.00
2009.02.02 13:14:41.574,2.0308,2.03155,4.00,1.00
2009.02.02 13:14:42.684,2.0308,2.0315,1.60,1.00
2009.02.02 13:14:43.314,2.03095,2.03165,4.00,1.00
2009.02.02 13:14:43.714,2.03045,2.0314,16.40,1.00
2009.02.02 13:14:44.014,2.03105,2.03175,2.40,1.00
2009.02.02 13:14:46.233,2.03135,2.03175,2.40,1.60
2009.02.02 13:14:46.693,2.0312,2.0319,4.00,9.60
2009.02.02 13:14:47.133,2.03125,2.03195,4.00,1.60
2009.02.02 13:14:48.422,2.03125,2.03195,4.00,1.00
2009.02.02 13:14:49.322,2.03115,2.03205,4.00,1.00
2009.02.02 13:14:50.062,2.0312,2.0319,4.00,1.00
2009.02.02 13:14:50.642,2.0315,2.0321,2.40,1.00
2009.02.02 13:14:51.662,2.0316,2.03205,2.40,1.00
2009.02.02 13:14:52.062,2.0317,2.0321,2.40,1.60
2009.02.02 13:14:52.592,2.03175,2.03215,1.60,1.00
2009.02.02 13:14:55.151,2.03175,2.0322,4.00,1.00
2009.02.02 13:14:55.481,2.03175,2.03215,1.60,1.00
2009.02.02 13:14:55.831,2.03175,2.0321,1.60,1.00
2009.02.02 13:14:56.831,2.03175,2.03195,1.60,1.00
2009.02.02 13:14:57.390,2.03175,2.03205,1.60,1.00
2009.02.02 13:14:57.730,2.03175,2.0322,4.00,1.00
2009.02.02 13:14:58.070,2.03175,2.0321,1.60,1.00
2009.02.02 13:14:58.420,2.03175,2.0322,4.00,1.00
2009.02.02 13:14:59.100,2.03175,2.0321,1.60,1.00
2009.02.02 13:14:59.500,2.03175,2.03205,1.60,1.00
2009.02.02 13:14:59.850,2.03175,2.03195,1.60,1.00
2009.02.02 13:15:00.310,2.03155,2.03195,1.60,1.00
2009.02.02 13:15:00.710,2.0316,2.03215,1.60,1.00
2009.02.02 13:15:01.240,2.03175,2.03215,1.60,1.00
2009.02.02 13:15:02.449,2.0313,2.03205,9.60,1.00
2009.02.02 13:15:02.969,2.0312,2.03205,12.00,1.00
