2009.02.13 01:45:25.538,1.96375,1.9647,2.80,1.60
2009.02.13 01:45:25.698,1.96375,1.96475,2.80,11.20
2009.02.13 01:45:25.977,1.96375,1.96475,2.80,3.20
2009.02.13 01:45:26.038,1.96375,1.96455,2.80,3.20
2009.02.13 01:45:26.097,1.96375,1.9643,2.80,1.00
2009.02.13 01:45:26.218,1.9638,1.9643,9.60,1.00
2009.02.13 01:45:26.917,1.96365,1.9644,2.40,1.60
2009.02.13 01:45:27.207,1.96415,1.9645,2.40,3.00
2009.02.13 01:45:27.557,1.9642,1.96465,2.40,3.20
2009.02.13 01:45:28.087,1.9641,1.965,2.40,1.00
2009.02.13 01:45:31.756,1.9642,1.96485,2.40,1.00
2009.02.13 01:45:36.085,1.9642,1.96485,2.40,1.60
2009.02.13 01:45:36.665,1.9642,1.96485,2.40,3.20
2009.02.13 01:45:37.065,1.9639,1.9645,2.40,1.00
2009.02.13 01:45:37.415,1.9639,1.9647,2.40,1.60
2009.02.13 01:45:37.975,1.9638,1.96465,2.40,1.00
2009.02.13 01:45:38.294,1.9641,1.9649,2.40,1.00
2009.02.13 01:45:39.144,1.96415,1.9649,1.00,1.00
2009.02.13 01:45:39.314,1.96445,1.96485,2.40,1.60
2009.02.13 01:45:39.484,1.96445,1.96495,2.40,3.20
2009.02.13 01:45:39.944,1.9643,1.965,2.40,1.00
2009.02.13 01:45:40.184,1.9643,1.9649,2.40,1.00
2009.02.13 01:45:40.404,1.96425,1.9649,2.40,1.00
2009.02.13 01:45:45.353,1.96445,1.965,2.40,1.60
2009.02.13 01:45:45.743,1.96425,1.9649,2.40,1.60
2009.02.13 01:45:46.912,1.96415,1.9647,2.40,1.00
2009.02.13 01:45:47.033,1.96415,1.9647,2.40,1.60
2009.02.13 01:45:47.712,1.96425,1.9647,2.40,1.60
2009.02.13 01:45:47.942,1.96425,1.96485,2.40,3.20
2009.02.13 01:45:48.532,1.96425,1.9649,2.40,1.00
2009.02.13 01:45:48.802,1.96415,1.9647,2.40,1.60
2009.02.13 01:46:00.269,1.96425,1.9647,2.40,1.60
2009.02.13 01:46:00.779,1.9642,1.9647,2.40,1.60
2009.02.13 01:46:00.899,1.96415,1.9647,2.40,1.60
2009.02.13 01:46:04.988,1.96425,1.9647,2.40,1.60
2009.02.13 01:46:05.208,1.9638,1.9645,2.40,1.00
2009.02.13 01:46:05.378,1.96375,1.96445,5.60,1.00
2009.02.13 01:46:05.498,1.96375,1.96445,2.40,1.00
2009.02.13 01:46:21.104,1.9637,1.9643,2.40,1.00
2009.02.13 01:46:30.742,1.96375,1.9644,2.40,1.60
2009.02.13 01:46:31.482,1.96395,1.9643,2.40,1.60
2009.02.13 01:46:31.722,1.96395,1.9644,2.40,1.60
2009.02.13 01:46:35.841,1.96395,1.9645,2.40,1.60
2009.02.13 01:46:36.410,1.9638,1.96445,4.00,1.00
2009.02.13 01:46:36.951,1.9638,1.96445,2.40,1.00
2009.02.13 01:46:37.061,1.96375,1.9644,2.40,1.00
2009.02.13 01:46:39.700,1.9638,1.9642,1.60,1.00
2009.02.13 01:46:39.760,1.96345,1.9642,3.20,1.00
2009.02.13 01:46:39.940,1.96335,1.9642,2.40,1.00
2009.02.13 01:46:40.500,1.9634,1.96405,1.60,1.00
2009.02.13 01:46:41.489,1.9634,1.964,4.00,1.00
2009.02.13 01:46:42.089,1.9635,1.9641,4.80,1.00
2009.02.13 01:46:42.319,1.9636,1.96405,1.60,1.00
2009.02.13 01:46:43.009,1.9636,1.964,1.60,1.00
2009.02.13 01:46:43.908,1.9634,1.964,4.00,1.00
2009.02.13 01:46:44.359,1.96345,1.9641,2.40,1.00
2009.02.13 01:46:45.108,1.9636,1.9641,1.60,1.00
2009.02.13 01:46:48.607,1.9635,1.9641,2.40,1.00
2009.02.13 01:46:49.057,1.9636,1.9642,2.40,1.00
2009.02.13 01:46:49.608,1.96365,1.96425,2.40,1.00
2009.02.13 01:46:50.087,1.9637,1.9641,1.60,1.00
2009.02.13 01:46:50.247,1.9637,1.96415,1.60,1.00
2009.02.13 01:46:50.537,1.96355,1.96415,5.60,1.00
2009.02.13 01:46:50.647,1.96355,1.96415,2.40,1.00
2009.02.13 01:46:51.467,1.9636,1.96425,2.40,1.00
2009.02.13 01:46:53.916,1.9637,1.96425,1.00,1.00
2009.02.13 01:46:56.766,1.9636,1.96425,2.40,1.00
2009.02.13 01:47:06.333,1.9637,1.9643,2.40,1.00
2009.02.13 01:47:06.624,1.9638,1.9644,2.40,1.00
2009.02.13 01:47:06.733,1.96375,1.96435,2.40,1.00
2009.02.13 01:47:06.843,1.9637,1.9643,4.00,1.00
2009.02.13 01:47:07.163,1.9637,1.9643,2.40,1.00
2009.02.13 01:47:09.283,1.9638,1.96465,2.40,1.00
2009.02.13 01:47:10.212,1.9639,1.96465,2.40,1.00
2009.02.13 01:47:11.172,1.9638,1.96445,3.20,1.00
2009.02.13 01:47:11.402,1.9638,1.96455,2.40,1.00
2009.02.13 01:47:12.512,1.9638,1.96445,2.40,1.00
2009.02.13 01:47:13.851,1.9634,1.96425,3.20,1.00
2009.02.13 01:47:14.221,1.9634,1.96425,2.40,1.00
2009.02.13 01:47:14.661,1.9637,1.96465,2.40,1.60
2009.02.13 01:47:14.901,1.9637,1.96465,2.40,1.00
2009.02.13 01:47:23.069,1.9638,1.9647,2.40,1.00
2009.02.13 01:47:23.410,1.96395,1.9647,2.40,1.00
2009.02.13 01:47:30.017,1.96395,1.9647,3.20,1.00
2009.02.13 01:47:30.128,1.96405,1.9647,2.40,1.00
2009.02.13 01:47:33.037,1.96395,1.9647,3.20,1.00
2009.02.13 01:47:33.157,1.96395,1.9647,2.40,1.00
2009.02.13 01:47:34.876,1.96405,1.9647,1.00,1.00
2009.02.13 01:47:35.466,1.96415,1.96475,2.40,1.00
2009.02.13 01:47:36.766,1.9642,1.9648,2.40,1.00
2009.02.13 01:47:39.005,1.96405,1.96465,2.40,1.00
2009.02.13 01:47:42.244,1.9641,1.9647,2.40,1.60
2009.02.13 01:47:42.474,1.9641,1.96475,2.40,1.00
2009.02.13 01:47:43.094,1.9641,1.9649,2.40,1.00
2009.02.13 01:47:49.413,1.9641,1.96475,2.40,1.00
2009.02.13 01:47:49.643,1.96425,1.96485,2.40,1.60
2009.02.13 01:47:49.703,1.96425,1.9649,2.40,1.00
2009.02.13 01:47:52.872,1.9642,1.9648,2.40,1.00
2009.02.13 01:47:55.391,1.96425,1.9649,2.40,1.60
2009.02.13 01:47:55.792,1.96425,1.96505,2.40,3.20
2009.02.13 01:47:56.131,1.96425,1.965,2.40,1.60
2009.02.13 01:47:56.671,1.96425,1.96505,2.40,1.00
2009.02.13 01:47:57.171,1.96445,1.9652,2.40,1.80
2009.02.13 01:47:57.451,1.9645,1.96535,2.40,12.80
2009.02.13 01:47:57.801,1.9645,1.9659,2.40,1.00
2009.02.13 01:47:59.180,1.9645,1.96565,2.40,1.00
2009.02.13 01:48:00.030,1.9646,1.96565,2.40,1.00
2009.02.13 01:48:00.400,1.9646,1.96575,2.40,1.00
2009.02.13 01:48:01.430,1.96465,1.9658,2.40,1.00
2009.02.13 01:48:05.379,1.9645,1.96575,2.40,1.00
2009.02.13 01:48:05.729,1.96465,1.9659,2.40,1.00
2009.02.13 01:48:06.029,1.96455,1.9658,2.40,1.00
2009.02.13 01:48:06.569,1.96465,1.96585,2.40,3.20
2009.02.13 01:48:07.019,1.96475,1.9659,2.40,1.00
2009.02.13 01:48:07.598,1.9647,1.9659,2.40,1.00
2009.02.13 01:48:08.128,1.96465,1.9659,2.40,1.00
2009.02.13 01:48:08.348,1.96465,1.9658,2.40,1.00
2009.02.13 01:48:08.698,1.96455,1.96535,2.40,1.00
2009.02.13 01:48:09.158,1.9644,1.96515,1.00,1.00
2009.02.13 01:48:09.448,1.96435,1.96515,2.40,1.00
2009.02.13 01:48:12.547,1.96445,1.9651,2.40,1.00
2009.02.13 01:48:15.266,1.9644,1.96505,2.40,1.00
2009.02.13 01:48:17.526,1.96445,1.9651,2.40,1.00
2009.02.13 01:48:33.642,1.9644,1.96505,2.40,1.00
2009.02.13 01:48:37.801,1.96445,1.9651,2.40,1.00
2009.02.13 01:48:39.471,1.9644,1.96505,2.40,1.00
2009.02.13 01:48:39.831,1.96455,1.96515,2.40,1.00
2009.02.13 01:48:42.640,1.96445,1.96505,2.40,1.00
2009.02.13 01:48:44.399,1.9645,1.96515,2.40,1.00
2009.02.13 01:48:51.450,1.96435,1.96515,2.40,1.00
2009.02.13 01:48:52.128,1.9642,1.96515,2.40,1.00
2009.02.13 01:48:52.307,1.96435,1.96515,2.40,1.00
2009.02.13 01:48:55.987,1.9642,1.965,2.40,1.00
2009.02.13 01:49:04.844,1.96425,1.96515,2.40,1.20
2009.02.13 01:49:05.005,1.9643,1.96535,2.40,3.20
2009.02.13 01:49:05.304,1.9643,1.9654,2.40,1.00
2009.02.13 01:49:05.604,1.96435,1.96545,2.00,1.00
2009.02.13 01:49:05.774,1.9644,1.96545,2.00,1.00
2009.02.13 01:49:06.744,1.96435,1.96545,2.00,1.00
2009.02.13 01:49:07.094,1.9644,1.96545,2.00,1.00
2009.02.13 01:49:12.143,1.9645,1.9656,2.40,1.20
2009.02.13 01:49:14.892,1.9645,1.9654,2.40,3.20
2009.02.13 01:49:15.052,1.96445,1.9654,2.40,3.20
2009.02.13 01:49:15.693,1.96445,1.96515,2.40,1.00
2009.02.13 01:49:18.371,1.96445,1.9654,2.40,4.20
2009.02.13 01:49:18.551,1.96445,1.9654,2.40,3.20
2009.02.13 01:49:23.040,1.96445,1.96515,2.40,1.00
2009.02.13 01:49:23.150,1.9644,1.9651,2.40,1.00
2009.02.13 01:49:23.500,1.9642,1.96495,2.40,1.00
2009.02.13 01:49:23.900,1.96415,1.96495,2.40,1.00
2009.02.13 01:49:24.530,1.9642,1.96505,2.40,1.20
2009.02.13 01:49:24.750,1.9642,1.9651,2.40,3.20
2009.02.13 01:49:45.055,1.9642,1.9651,2.40,1.00
2009.02.13 01:49:45.505,1.96425,1.9652,2.40,1.20
2009.02.13 01:49:45.565,1.9643,1.96535,2.00,1.00
2009.02.13 01:49:49.044,1.96425,1.96535,2.40,1.20
2009.02.13 01:49:55.332,1.9642,1.96535,2.40,1.20
2009.02.13 01:49:58.362,1.9642,1.9654,4.40,1.00
2009.02.13 01:49:58.792,1.9642,1.96545,4.40,1.20
2009.02.13 01:49:59.202,1.96435,1.96545,2.40,1.20
2009.02.13 01:49:59.432,1.96435,1.9655,2.40,1.00
2009.02.13 01:50:00.891,1.96445,1.96555,2.40,1.00
2009.02.13 01:50:01.361,1.96465,1.9656,2.40,1.20
2009.02.13 01:50:01.421,1.9645,1.96565,2.40,1.20
2009.02.13 01:50:01.651,1.9646,1.96565,2.00,1.00
2009.02.13 01:50:01.711,1.9645,1.96565,2.40,1.00
2009.02.13 01:50:02.381,1.9645,1.96565,2.40,1.20
2009.02.13 01:50:07.020,1.96445,1.96555,2.40,1.00
2009.02.13 01:50:08.419,1.96435,1.9655,7.40,1.00
2009.02.13 01:50:08.899,1.96435,1.9655,5.20,1.20
2009.02.13 01:50:09.229,1.9643,1.9655,2.00,1.20
2009.02.13 01:50:09.399,1.96425,1.96545,2.80,1.20
2009.02.13 01:50:11.888,1.96445,1.96545,2.40,1.20
2009.02.13 01:50:12.208,1.96445,1.96555,2.40,1.00
2009.02.13 01:50:17.497,1.96455,1.96555,1.00,1.00
2009.02.13 01:50:17.957,1.9647,1.96555,2.40,1.00
2009.02.13 01:50:18.527,1.96475,1.9656,2.40,3.20
2009.02.13 01:50:19.266,1.96475,1.9656,2.40,3.20
2009.02.13 01:50:22.256,1.9648,1.9656,2.40,3.20
2009.02.13 01:50:23.196,1.96475,1.9654,2.40,1.00
2009.02.13 01:50:25.025,1.96455,1.96525,2.40,1.00
2009.02.13 01:50:27.785,1.96465,1.96535,2.40,3.20
2009.02.13 01:50:28.065,1.96475,1.9654,2.40,1.00
2009.02.13 01:50:29.624,1.96455,1.96525,2.40,1.00
2009.02.13 01:50:30.214,1.96475,1.9654,2.40,1.20
2009.02.13 01:50:30.454,1.96475,1.96545,2.40,3.20
2009.02.13 01:50:30.734,1.96475,1.9654,2.40,1.00
2009.02.13 01:50:32.264,1.96455,1.96525,2.40,1.00
2009.02.13 01:50:38.052,1.96465,1.96535,2.40,4.20
2009.02.13 01:50:38.472,1.9647,1.96535,2.40,1.20
2009.02.13 01:50:38.642,1.96475,1.9657,2.40,1.20
2009.02.13 01:50:39.012,1.96475,1.96575,2.40,1.00
2009.02.13 01:50:40.291,1.9647,1.9656,2.40,1.00
2009.02.13 01:50:41.631,1.96475,1.9656,2.40,1.00
2009.02.13 01:50:41.741,1.96475,1.96565,3.20,1.00
2009.02.13 01:50:41.981,1.9649,1.96565,2.40,1.00
2009.02.13 01:50:42.101,1.9649,1.9658,2.40,1.80
2009.02.13 01:50:42.221,1.96495,1.9658,2.40,1.80
2009.02.13 01:50:42.491,1.96495,1.96585,2.40,3.40
2009.02.13 01:50:43.011,1.96505,1.9658,2.40,3.20
2009.02.13 01:50:43.251,1.965,1.9656,2.40,1.00
2009.02.13 01:50:44.160,1.96515,1.96575,2.40,4.20
2009.02.13 01:50:44.390,1.96515,1.9656,2.40,1.60
2009.02.13 01:50:48.470,1.965,1.9656,2.40,1.60
2009.02.13 01:50:48.589,1.965,1.9656,2.40,1.00
2009.02.13 01:50:56.948,1.9651,1.9657,2.40,1.60
2009.02.13 01:50:57.488,1.9651,1.9657,2.40,1.00
2009.02.13 01:51:04.746,1.96515,1.9658,2.40,1.00
2009.02.13 01:51:04.866,1.9653,1.9659,2.40,1.00
2009.02.13 01:51:06.635,1.9652,1.9658,2.40,1.00
2009.02.13 01:51:07.825,1.96515,1.96575,2.40,1.00
2009.02.13 01:51:10.264,1.96525,1.96585,2.40,1.00
2009.02.13 01:51:13.293,1.9653,1.9659,2.40,1.00
2009.02.13 01:51:15.253,1.9651,1.9657,1.00,1.00
2009.02.13 01:51:15.373,1.965,1.9657,4.00,1.00
2009.02.13 01:51:16.653,1.965,1.9656,2.40,1.00
2009.02.13 01:51:21.831,1.965,1.96545,1.60,1.00
2009.02.13 01:51:21.891,1.96485,1.96545,2.40,1.00
2009.02.13 01:51:22.701,1.9648,1.9654,2.40,1.00
2009.02.13 01:51:23.261,1.9647,1.9653,2.40,1.00
2009.02.13 01:51:24.601,1.9648,1.9654,2.40,1.00
2009.02.13 01:51:27.920,1.9647,1.9653,2.40,1.00
2009.02.13 01:51:32.759,1.96455,1.96515,2.40,1.00
2009.02.13 01:51:36.498,1.96465,1.9652,2.40,1.60
2009.02.13 01:51:36.898,1.96465,1.96525,2.40,1.00
2009.02.13 01:51:45.156,1.96455,1.96515,2.40,1.00
2009.02.13 01:51:53.384,1.96455,1.96515,3.20,1.00
2009.02.13 01:51:53.964,1.9647,1.9653,2.40,1.00
2009.02.13 01:51:54.543,1.9647,1.9653,3.20,1.00
2009.02.13 01:51:54.713,1.96485,1.96545,2.40,1.60
2009.02.13 01:51:55.173,1.96485,1.96545,2.40,1.00
2009.02.13 01:51:55.863,1.96495,1.96555,2.40,1.00
2009.02.13 01:52:01.962,1.96485,1.96545,2.40,1.00
2009.02.13 01:52:04.891,1.96475,1.9654,2.40,1.00
2009.02.13 01:52:07.520,1.9648,1.9654,2.40,1.00
2009.02.13 01:52:15.968,1.96465,1.96525,2.40,1.00
2009.02.13 01:52:24.986,1.9646,1.96525,2.40,1.00
2009.02.13 01:52:36.554,1.96475,1.96545,2.40,1.00
2009.02.13 01:52:36.943,1.9645,1.96525,2.40,1.00
2009.02.13 01:52:37.293,1.96455,1.96535,2.40,1.00
2009.02.13 01:52:37.633,1.96455,1.9653,2.40,1.00
2009.02.13 01:52:39.843,1.96455,1.96515,1.00,1.00
2009.02.13 01:52:40.252,1.9645,1.96515,2.40,1.00
2009.02.13 01:52:40.423,1.9644,1.96515,1.00,1.00
2009.02.13 01:52:40.892,1.96435,1.96515,2.40,1.00
2009.02.13 01:52:46.191,1.9645,1.96515,2.40,1.00
2009.02.13 01:52:59.558,1.9646,1.9652,2.40,1.00
2009.02.13 01:53:06.796,1.96465,1.96525,2.40,1.00
2009.02.13 01:53:10.385,1.96465,1.96525,3.20,1.00
2009.02.13 01:53:10.505,1.96475,1.96535,2.40,1.00
2009.02.13 01:53:35.969,1.9647,1.96535,2.40,1.00
2009.02.13 01:53:37.369,1.96485,1.9654,2.40,1.60
2009.02.13 01:53:37.609,1.9648,1.9654,2.40,1.60
2009.02.13 01:53:38.348,1.96475,1.9653,2.40,1.60
2009.02.13 01:53:42.598,1.9648,1.9653,2.40,1.60
2009.02.13 01:53:43.047,1.9648,1.9654,2.40,1.60
2009.02.13 01:53:43.107,1.9649,1.9655,2.40,1.60
2009.02.13 01:53:45.247,1.9648,1.9654,2.40,1.60
2009.02.13 01:53:46.486,1.9649,1.9655,2.40,1.60
2009.02.13 01:53:52.195,1.9648,1.9654,2.40,1.60
2009.02.13 01:53:56.274,1.9647,1.9654,2.40,1.60
2009.02.13 01:54:02.353,1.96475,1.9654,2.40,1.60
2009.02.13 01:54:02.752,1.96475,1.96575,2.40,3.20
2009.02.13 01:54:02.813,1.96485,1.9657,2.40,1.60
2009.02.13 01:54:03.153,1.96485,1.9658,2.40,2.80
2009.02.13 01:54:03.392,1.96485,1.9658,2.40,1.60
2009.02.13 01:54:05.582,1.9648,1.9656,1.00,1.60
2009.02.13 01:54:05.702,1.96475,1.9656,2.40,1.60
2009.02.13 01:54:13.960,1.96485,1.9655,2.40,1.60
2009.02.13 01:54:14.300,1.9648,1.9657,2.40,1.60
2009.02.13 01:54:14.580,1.96475,1.9656,2.40,1.60
2009.02.13 01:54:19.388,1.96475,1.96565,2.40,3.20
2009.02.13 01:54:19.548,1.9646,1.9655,2.40,1.00
2009.02.13 01:54:28.896,1.96465,1.9655,1.00,1.00
2009.02.13 01:54:29.006,1.96465,1.96555,3.20,1.20
2009.02.13 01:54:29.596,1.96465,1.96555,3.20,1.00
2009.02.13 01:54:35.495,1.96465,1.96545,1.00,1.00
2009.02.13 01:54:35.955,1.9646,1.96545,2.40,1.00
2009.02.13 01:54:40.493,1.9646,1.9654,2.40,1.40
2009.02.13 01:54:40.663,1.9646,1.9653,1.60,1.60
2009.02.13 01:54:43.883,1.9646,1.9653,2.40,1.60
2009.02.13 01:54:44.313,1.9646,1.9653,4.00,1.60
2009.02.13 01:54:45.202,1.9646,1.9653,1.60,1.60
2009.02.13 01:54:45.482,1.96445,1.9653,2.40,1.60
2009.02.13 01:54:46.572,1.9645,1.96535,2.40,3.20
2009.02.13 01:54:46.852,1.96455,1.9653,2.40,1.60
2009.02.13 01:54:47.243,1.96455,1.96535,2.40,4.80
2009.02.13 01:54:47.302,1.96455,1.9654,2.40,1.60
2009.02.13 01:54:51.341,1.9645,1.96535,3.20,1.00
2009.02.13 01:54:51.861,1.9645,1.96535,2.40,1.00
2009.02.13 01:54:51.921,1.9645,1.9652,2.40,1.60
2009.02.13 01:54:52.990,1.9644,1.9652,4.80,1.60
2009.02.13 01:54:53.330,1.9644,1.96525,2.40,1.00
2009.02.13 01:54:56.220,1.9644,1.9652,2.40,1.60
2009.02.13 01:54:58.229,1.9645,1.9652,1.00,1.60
2009.02.13 01:54:58.799,1.96445,1.9651,3.20,1.60
2009.02.13 01:54:59.080,1.96445,1.9651,2.40,1.60
2009.02.13 01:54:59.729,1.9644,1.9652,1.60,1.60
2009.02.13 01:55:00.049,1.96405,1.96505,2.40,1.00
2009.02.13 01:55:00.868,1.96425,1.96515,2.40,3.20
2009.02.13 01:55:00.979,1.96425,1.96515,2.40,4.20
2009.02.13 01:55:01.768,1.96435,1.9651,2.40,2.60
2009.02.13 01:55:06.517,1.9646,1.9653,1.00,1.60
2009.02.13 01:55:06.857,1.96445,1.9651,5.60,1.60
2009.02.13 01:55:06.977,1.9645,1.9651,2.40,1.60
2009.02.13 01:55:07.277,1.9645,1.96525,2.40,4.80
2009.02.13 01:55:07.337,1.9645,1.96525,2.40,1.60
2009.02.13 01:55:08.716,1.96465,1.96515,2.40,1.60
2009.02.13 01:55:08.886,1.9648,1.9652,2.40,1.60
2009.02.13 01:55:09.186,1.9648,1.96535,2.40,3.20
2009.02.13 01:55:09.516,1.9648,1.9654,2.40,1.60
2009.02.13 01:55:10.536,1.96475,1.9655,2.40,1.60
2009.02.13 01:55:14.795,1.96465,1.9654,2.40,1.60
2009.02.13 01:55:15.135,1.96465,1.9653,2.40,1.60
2009.02.13 01:55:16.145,1.9648,1.9653,2.40,1.60
2009.02.13 01:55:16.315,1.9648,1.96535,2.40,3.20
2009.02.13 01:55:16.825,1.96475,1.9655,2.40,1.60
2009.02.13 01:55:17.535,1.9647,1.9654,2.40,1.60
2009.02.13 01:55:19.604,1.9646,1.9654,2.40,1.60
2009.02.13 01:55:19.894,1.9646,1.9654,2.40,1.00
2009.02.13 01:55:23.693,1.9647,1.96545,2.40,3.20
2009.02.13 01:55:24.053,1.9647,1.9654,2.40,1.60
2009.02.13 01:55:27.962,1.9647,1.9654,2.40,3.00
2009.02.13 01:55:28.082,1.96455,1.9653,2.40,1.00
2009.02.13 01:55:28.292,1.9644,1.96515,3.20,1.00
2009.02.13 01:55:28.572,1.9644,1.9651,2.40,1.60
2009.02.13 01:55:29.202,1.96445,1.96525,2.40,1.20
2009.02.13 01:55:29.482,1.96445,1.9652,2.40,1.20
2009.02.13 01:55:29.702,1.9643,1.9651,2.40,1.00
2009.02.13 01:55:29.882,1.9643,1.9651,2.40,2.60
2009.02.13 01:55:31.471,1.96445,1.9651,2.40,2.60
2009.02.13 01:55:32.171,1.96445,1.965,2.40,1.60
2009.02.13 01:55:34.130,1.9643,1.9651,2.40,1.60
2009.02.13 01:55:35.080,1.9643,1.9651,2.40,2.60
2009.02.13 01:55:35.250,1.9642,1.965,2.40,1.60
2009.02.13 01:55:36.970,1.9641,1.9649,2.40,1.60
2009.02.13 01:55:37.270,1.9641,1.96495,2.40,1.20
2009.02.13 01:55:37.500,1.9641,1.96495,2.40,1.00
2009.02.13 01:55:39.429,1.9642,1.965,2.40,2.60
2009.02.13 01:55:39.599,1.9643,1.9651,2.40,2.60
2009.02.13 01:55:42.098,1.9642,1.965,2.40,1.00
2009.02.13 01:55:42.539,1.96405,1.9649,2.40,1.00
2009.02.13 01:55:42.928,1.96405,1.96485,2.40,1.20
2009.02.13 01:55:59.504,1.96405,1.9649,2.40,1.60
2009.02.13 01:56:02.203,1.9641,1.9648,2.40,1.60
2009.02.13 01:56:03.743,1.96405,1.9649,2.40,1.60
2009.02.13 01:56:08.082,1.9641,1.9648,2.40,1.60
2009.02.13 01:56:08.472,1.96405,1.9649,2.40,1.60
2009.02.13 01:56:08.822,1.9641,1.9648,2.40,1.60
2009.02.13 01:56:09.232,1.9641,1.965,2.40,1.60
2009.02.13 01:56:11.621,1.9641,1.9649,2.40,1.20
2009.02.13 01:56:13.111,1.96395,1.9648,3.20,1.00
2009.02.13 01:56:13.271,1.96395,1.9648,2.40,1.00
2009.02.13 01:56:13.391,1.96395,1.9648,2.40,1.60
2009.02.13 01:56:13.861,1.96395,1.9648,2.40,2.60
2009.02.13 01:56:16.440,1.96405,1.9648,2.40,2.60
2009.02.13 01:56:16.560,1.96405,1.9648,2.40,1.60
2009.02.13 01:56:18.420,1.9641,1.9648,2.40,1.60
2009.02.13 01:56:19.010,1.9641,1.9649,2.40,2.60
2009.02.13 01:56:19.309,1.9641,1.9649,2.40,1.20
2009.02.13 01:56:20.999,1.96405,1.9649,2.40,1.20
2009.02.13 01:56:21.299,1.96405,1.9648,2.40,1.00
2009.02.13 01:56:25.918,1.96395,1.96475,2.40,1.00
2009.02.13 01:56:40.354,1.964,1.96475,2.40,1.00
2009.02.13 01:56:43.793,1.964,1.9647,2.40,1.60
2009.02.13 01:56:45.873,1.9639,1.96465,2.40,1.00
2009.02.13 01:56:46.033,1.96385,1.9646,2.40,1.00
2009.02.13 01:56:46.423,1.96385,1.9646,2.40,1.60
2009.02.13 01:56:48.262,1.96375,1.9645,2.40,1.00
2009.02.13 01:56:48.722,1.9636,1.96435,2.40,1.00
2009.02.13 01:56:49.242,1.9635,1.9643,2.40,1.00
2009.02.13 01:56:49.582,1.96345,1.9642,5.20,1.00
2009.02.13 01:56:50.112,1.96345,1.9642,2.40,1.00
2009.02.13 01:56:50.402,1.9634,1.96415,2.40,1.00
2009.02.13 01:56:51.352,1.9634,1.96415,2.40,1.20
2009.02.13 01:56:51.412,1.96345,1.9642,2.40,1.00
2009.02.13 01:56:51.642,1.9635,1.96425,2.40,4.20
2009.02.13 01:56:51.822,1.96345,1.9642,2.40,1.00
2009.02.13 01:56:53.743,1.9634,1.96395,1.60,1.00
2009.02.13 01:56:54.251,1.9634,1.96395,1.00,1.00
2009.02.13 01:56:54.581,1.96325,1.9639,3.20,1.60
2009.02.13 01:56:55.041,1.9629,1.96375,2.40,1.60
2009.02.13 01:56:55.501,1.9629,1.96375,2.40,1.00
2009.02.13 01:56:55.951,1.9629,1.9636,2.40,1.60
2009.02.13 01:56:56.290,1.96335,1.9636,2.40,1.60
2009.02.13 01:56:56.810,1.96335,1.96445,2.40,3.40
2009.02.13 01:56:57.220,1.96345,1.9645,2.40,3.40
2009.02.13 01:56:57.621,1.96365,1.96465,2.40,1.20
2009.02.13 01:56:57.960,1.96365,1.96465,2.40,1.00
2009.02.13 01:56:59.090,1.96365,1.96465,2.40,1.20
2009.02.13 01:56:59.490,1.9638,1.96465,2.40,1.00
2009.02.13 01:57:00.130,1.96375,1.9646,2.40,1.00
2009.02.13 01:57:00.929,1.9639,1.9647,1.00,1.20
2009.02.13 01:57:01.459,1.96385,1.96475,3.20,1.00
2009.02.13 01:57:01.879,1.96385,1.9646,5.60,1.00
2009.02.13 01:57:02.279,1.96385,1.9646,2.40,1.00
2009.02.13 01:57:03.219,1.9637,1.96445,2.40,1.00
2009.02.13 01:57:04.039,1.9638,1.9645,2.40,1.00
2009.02.13 01:57:06.348,1.9637,1.9644,2.40,1.00
2009.02.13 01:57:08.398,1.9638,1.9645,2.40,1.60
2009.02.13 01:57:08.788,1.9638,1.9645,2.40,1.00
2009.02.13 01:57:10.567,1.9639,1.9646,2.40,2.60
2009.02.13 01:57:11.087,1.9639,1.9647,2.40,5.00
2009.02.13 01:57:11.317,1.9638,1.96465,2.40,1.00
2009.02.13 01:57:11.727,1.9638,1.9646,2.40,3.20
2009.02.13 01:57:13.316,1.96345,1.96435,4.00,1.00
2009.02.13 01:57:13.766,1.96345,1.96435,2.40,1.60
2009.02.13 01:57:14.286,1.9637,1.96435,2.40,1.60
2009.02.13 01:57:14.387,1.9637,1.9643,2.40,1.60
2009.02.13 01:57:14.726,1.9637,1.9644,2.40,1.60
2009.02.13 01:57:15.296,1.96375,1.9643,2.40,1.60
2009.02.13 01:57:15.636,1.96385,1.9644,2.40,1.60
2009.02.13 01:57:16.366,1.96405,1.9646,2.40,1.60
2009.02.13 01:57:16.725,1.96405,1.965,2.40,1.60
2009.02.13 01:57:17.056,1.96415,1.96505,2.40,3.20
2009.02.13 01:57:17.565,1.96425,1.96515,2.40,1.20
2009.02.13 01:57:18.205,1.96425,1.9652,2.40,2.60
2009.02.13 01:57:18.545,1.96425,1.9652,2.40,1.60
2009.02.13 01:57:19.005,1.96415,1.965,2.40,1.60
2009.02.13 01:57:21.025,1.96415,1.96485,2.40,1.60
2009.02.13 01:57:21.605,1.96425,1.96485,2.40,1.60
2009.02.13 01:57:21.665,1.96425,1.96495,2.40,3.20
2009.02.13 01:57:22.294,1.9644,1.96495,2.40,3.20
2009.02.13 01:57:22.744,1.9644,1.9651,2.40,1.20
