2009.02.03 23:54:23.669,2.00475,2.0053,2.40,1.00
2009.02.03 23:54:37.865,2.00505,2.0055,2.40,1.60
2009.02.03 23:54:38.375,2.0048,2.00555,2.40,1.00
2009.02.03 23:54:39.125,2.005,2.00555,1.00,1.00
2009.02.03 23:54:39.245,2.0052,2.00565,2.40,1.20
2009.02.03 23:54:39.595,2.0047,2.00555,4.00,1.00
2009.02.03 23:54:39.705,2.00495,2.0056,2.40,1.00
2009.02.03 23:54:43.444,2.0052,2.00565,2.40,1.00
2009.02.03 23:54:44.603,2.0052,2.00575,2.40,1.00
2009.02.03 23:54:44.843,2.00505,2.0056,2.40,1.00
2009.02.03 23:54:45.373,2.00515,2.0056,2.40,1.00
2009.02.03 23:54:45.643,2.00495,2.00545,2.40,1.00
2009.02.03 23:54:47.103,2.0051,2.00565,2.40,3.20
2009.02.03 23:54:47.453,2.0051,2.00565,2.40,1.00
2009.02.03 23:54:49.472,2.0051,2.0058,2.40,1.00
2009.02.03 23:54:49.762,2.005,2.00575,2.40,1.00
2009.02.03 23:54:51.542,2.005,2.00555,2.40,1.00
2009.02.03 23:55:01.459,2.00475,2.0053,2.00,1.00
2009.02.03 23:55:01.519,2.00465,2.0053,3.20,1.00
2009.02.03 23:55:01.919,2.0043,2.0053,3.20,1.00
2009.02.03 23:55:02.099,2.0041,2.0053,2.40,1.00
2009.02.03 23:55:04.288,2.0042,2.00515,2.40,1.00
2009.02.03 23:55:05.158,2.0044,2.0052,2.40,1.00
2009.02.03 23:55:13.756,2.00425,2.00505,2.00,1.00
2009.02.03 23:55:13.876,2.00415,2.00505,2.40,1.00
2009.02.03 23:55:16.116,2.00395,2.0049,2.40,1.00
2009.02.03 23:55:16.576,2.0041,2.00485,2.40,1.00
2009.02.03 23:55:19.315,2.004,2.0047,2.40,1.00
2009.02.03 23:55:19.775,2.00365,2.00465,2.40,1.00
2009.02.03 23:55:22.834,2.00365,2.00465,2.40,1.00
2009.02.03 23:55:23.354,2.00375,2.00465,1.60,1.00
2009.02.03 23:55:23.744,2.00395,2.0045,2.40,1.00
2009.02.03 23:55:25.694,2.00405,2.0047,2.40,1.00
2009.02.03 23:55:26.323,2.00425,2.0051,2.40,1.60
2009.02.03 23:55:26.714,2.00425,2.00525,2.40,3.20
2009.02.03 23:55:26.943,2.00415,2.005,2.40,1.00
2009.02.03 23:55:27.513,2.0042,2.00485,2.40,1.00
2009.02.03 23:55:29.402,2.00435,2.00485,2.40,1.00
2009.02.03 23:55:31.832,2.00395,2.00485,4.80,1.00
2009.02.03 23:55:32.242,2.0038,2.00475,2.40,1.00
2009.02.03 23:55:32.682,2.0041,2.00475,2.40,1.00
2009.02.03 23:55:33.222,2.00385,2.0045,2.00,1.00
2009.02.03 23:55:33.641,2.0039,2.0045,2.40,1.00
2009.02.03 23:55:34.252,2.0037,2.00435,4.00,1.00
2009.02.03 23:55:34.921,2.00395,2.0049,2.40,3.20
2009.02.03 23:55:35.621,2.00395,2.0049,2.40,1.00
2009.02.03 23:55:36.191,2.00385,2.0046,2.40,1.00
2009.02.03 23:55:37.591,2.0039,2.0044,2.40,1.00
2009.02.03 23:55:38.231,2.0039,2.0045,2.40,1.00
2009.02.03 23:55:39.910,2.0039,2.0045,1.60,1.00
2009.02.03 23:55:40.190,2.0041,2.0047,1.60,1.60
2009.02.03 23:55:40.770,2.0041,2.0047,2.40,1.00
2009.02.03 23:55:41.300,2.0039,2.0046,2.40,1.00
2009.02.03 23:55:42.979,2.00405,2.00465,2.40,1.00
2009.02.03 23:55:44.099,2.0041,2.00475,2.40,1.00
2009.02.03 23:55:48.238,2.0042,2.0049,2.40,1.60
2009.02.03 23:55:48.998,2.00445,2.0051,2.40,1.00
2009.02.03 23:55:49.988,2.00425,2.005,2.40,1.00
2009.02.03 23:55:50.148,2.00455,2.00515,2.40,1.60
2009.02.03 23:55:50.497,2.00455,2.00505,2.40,1.00
2009.02.03 23:55:50.957,2.0047,2.0054,2.40,3.00
2009.02.03 23:55:51.167,2.0047,2.0054,2.40,1.60
2009.02.03 23:55:51.337,2.0047,2.00545,2.40,3.20
2009.02.03 23:55:51.857,2.0046,2.00535,2.40,1.00
2009.02.03 23:55:53.957,2.0047,2.00535,2.40,3.20
2009.02.03 23:55:54.127,2.0047,2.0053,2.40,1.60
2009.02.03 23:55:54.406,2.0047,2.00535,2.40,3.20
2009.02.03 23:55:55.616,2.00475,2.00535,2.40,3.20
2009.02.03 23:55:55.726,2.00465,2.00535,2.40,3.20
2009.02.03 23:55:56.236,2.0047,2.0053,2.40,1.60
2009.02.03 23:55:56.346,2.0047,2.00535,2.40,3.20
2009.02.03 23:55:57.506,2.0047,2.0053,2.40,1.60
2009.02.03 23:55:59.345,2.0047,2.00535,2.40,3.20
2009.02.03 23:56:01.015,2.0047,2.00555,2.40,1.00
2009.02.03 23:56:01.885,2.00475,2.0059,2.40,3.00
2009.02.03 23:56:02.225,2.00475,2.0059,2.40,1.00
2009.02.03 23:56:06.553,2.0045,2.00565,2.40,1.00
2009.02.03 23:56:06.893,2.00475,2.0058,2.40,1.00
2009.02.03 23:56:07.013,2.00455,2.0058,2.40,1.00
2009.02.03 23:56:10.373,2.00445,2.0058,2.40,1.00
2009.02.03 23:56:11.762,2.0049,2.00585,2.40,1.00
2009.02.03 23:56:12.532,2.0049,2.006,2.40,1.60
2009.02.03 23:56:12.742,2.00505,2.0061,2.40,1.00
2009.02.03 23:56:13.203,2.00505,2.00595,2.40,1.00
2009.02.03 23:56:13.482,2.00535,2.0061,2.40,1.00
2009.02.03 23:56:14.232,2.00485,2.00595,2.40,1.00
2009.02.03 23:56:15.461,2.0043,2.0059,12.00,1.00
2009.02.03 23:56:15.681,2.0044,2.00575,9.60,1.00
2009.02.03 23:56:15.861,2.00425,2.00575,2.40,1.00
2009.02.03 23:56:16.041,2.00425,2.00545,2.40,1.00
2009.02.03 23:56:16.211,2.00475,2.0056,2.40,1.00
2009.02.03 23:56:18.151,2.0049,2.0055,2.40,1.40
2009.02.03 23:56:18.391,2.0045,2.00535,2.40,1.00
2009.02.03 23:56:19.510,2.00455,2.00505,2.40,1.00
2009.02.03 23:56:20.160,2.00465,2.00525,2.40,1.00
2009.02.03 23:56:20.730,2.00485,2.00535,2.40,1.00
2009.02.03 23:56:21.490,2.0047,2.0053,2.40,1.00
2009.02.03 23:56:24.319,2.0049,2.0055,2.40,3.20
2009.02.03 23:56:24.719,2.0049,2.0055,2.40,1.60
2009.02.03 23:56:24.829,2.0049,2.0055,2.40,1.00
2009.02.03 23:56:26.059,2.00465,2.0054,2.40,1.00
2009.02.03 23:56:29.718,2.0048,2.0054,1.00,1.00
2009.02.03 23:56:29.828,2.00495,2.00575,2.40,1.00
2009.02.03 23:56:31.737,2.00485,2.0055,2.40,1.00
2009.02.03 23:56:32.437,2.00465,2.0054,2.40,1.00
2009.02.03 23:56:34.167,2.0045,2.00525,2.40,1.00
2009.02.03 23:56:34.697,2.0047,2.0053,2.40,1.00
2009.02.03 23:56:35.286,2.0047,2.00535,2.40,1.00
2009.02.03 23:56:38.546,2.0047,2.0053,2.40,1.00
2009.02.03 23:56:38.726,2.0045,2.0053,2.40,1.00
2009.02.03 23:56:41.515,2.0047,2.0053,2.40,1.00
2009.02.03 23:57:05.299,2.0047,2.00545,2.40,1.00
2009.02.03 23:57:15.847,2.00445,2.0053,2.00,1.00
2009.02.03 23:57:15.907,2.0041,2.0053,4.00,1.00
2009.02.03 23:57:16.267,2.00415,2.0053,2.40,1.00
2009.02.03 23:57:21.266,2.0044,2.0053,2.40,1.00
2009.02.03 23:57:28.854,2.0042,2.0053,2.40,1.00
2009.02.03 23:57:37.801,2.0043,2.00545,2.40,1.00
2009.02.03 23:57:44.640,2.0044,2.00545,2.40,1.00
2009.02.03 23:57:45.260,2.00425,2.00545,2.40,1.00
2009.02.03 23:57:45.940,2.0044,2.00545,2.40,1.00
2009.02.03 23:58:03.016,2.00445,2.0056,2.40,1.00
2009.02.03 23:58:25.520,2.00435,2.00545,2.40,1.00
2009.02.03 23:59:00.572,2.0039,2.00585,9.60,1.80
2009.02.03 23:59:14.118,2.00395,2.0056,10.40,1.60
2009.02.03 23:59:20.807,2.00415,2.0056,1.00,1.60
2009.02.03 23:59:21.566,2.00445,2.0056,1.60,1.60
2009.02.03 23:59:23.016,2.00455,2.0058,1.60,3.20
2009.02.03 23:59:23.596,2.0043,2.0058,3.20,4.80
2009.02.03 23:59:23.776,2.00375,2.0058,12.80,4.80
2009.02.03 23:59:24.416,2.0038,2.00575,10.40,12.80
2009.02.03 23:59:32.474,2.00415,2.00575,1.00,12.80
2009.02.03 23:59:32.574,2.00445,2.00575,1.60,11.20
2009.02.03 23:59:32.854,2.00445,2.0058,1.60,3.20
2009.02.03 23:59:42.991,2.00385,2.0056,5.60,1.60
2009.02.03 23:59:43.341,2.00375,2.0056,12.80,1.60
2009.02.03 23:59:50.300,2.004,2.0056,1.00,1.60
2009.02.03 23:59:50.819,2.004,2.0056,2.40,1.60
2009.02.03 23:59:54.408,2.0041,2.0056,1.60,1.60
2009.02.03 23:59:56.498,2.00425,2.0056,1.00,1.60
2009.02.03 23:59:56.728,2.0046,2.0058,1.60,3.20
