2009.02.23 10:06:01.370,1.9743,1.9749,1.00,1.00
2009.02.23 10:06:05.509,1.9742,1.9749,2.40,1.00
2009.02.23 10:06:05.859,1.97425,1.9749,1.00,1.00
2009.02.23 10:06:06.469,1.9741,1.9749,1.60,1.00
2009.02.23 10:06:06.799,1.974,1.9747,1.60,1.00
2009.02.23 10:06:07.139,1.97405,1.9747,1.00,1.00
2009.02.23 10:06:07.919,1.974,1.9746,2.40,1.00
2009.02.23 10:06:08.249,1.974,1.9746,4.80,1.00
2009.02.23 10:06:08.929,1.974,1.97455,1.60,1.00
2009.02.23 10:06:09.278,1.974,1.9746,5.60,1.00
2009.02.23 10:06:11.298,1.974,1.9744,3.20,1.00
2009.02.23 10:06:11.598,1.9736,1.9744,6.40,1.00
2009.02.23 10:06:12.068,1.9736,1.9744,5.60,1.00
2009.02.23 10:06:12.528,1.9737,1.9744,2.40,1.00
2009.02.23 10:06:12.818,1.97385,1.9744,1.60,1.00
2009.02.23 10:06:13.287,1.97385,1.9746,3.20,1.40
2009.02.23 10:06:13.747,1.97385,1.9746,1.00,1.00
2009.02.23 10:06:14.047,1.97405,1.9747,1.60,1.00
2009.02.23 10:06:14.797,1.97405,1.9747,3.20,1.00
2009.02.23 10:06:15.157,1.9743,1.9748,1.60,1.00
2009.02.23 10:06:15.987,1.9743,1.97475,1.60,1.00
2009.02.23 10:06:16.387,1.97445,1.97475,3.20,1.00
2009.02.23 10:06:16.677,1.9743,1.97475,3.20,1.00
2009.02.23 10:06:17.376,1.9743,1.97465,3.20,1.00
2009.02.23 10:06:18.126,1.9743,1.97485,3.20,1.00
2009.02.23 10:06:21.226,1.9743,1.97475,3.20,1.00
2009.02.23 10:06:21.575,1.97415,1.97475,5.60,1.00
2009.02.23 10:06:21.976,1.97415,1.97445,3.20,1.00
2009.02.23 10:06:22.325,1.97375,1.97445,3.20,1.00
2009.02.23 10:06:22.685,1.97385,1.9748,2.40,1.60
2009.02.23 10:06:23.035,1.97385,1.97465,2.40,1.00
2009.02.23 10:06:23.425,1.974,1.97475,2.40,1.00
2009.02.23 10:06:23.815,1.974,1.97475,4.00,1.00
2009.02.23 10:06:24.745,1.974,1.97475,5.60,1.00
2009.02.23 10:06:27.044,1.974,1.97475,3.20,1.00
2009.02.23 10:06:27.324,1.974,1.97475,1.60,1.00
2009.02.23 10:06:28.664,1.974,1.97475,4.00,1.00
2009.02.23 10:06:28.844,1.974,1.97475,5.60,1.00
2009.02.23 10:06:32.823,1.974,1.97465,3.20,1.00
2009.02.23 10:06:33.103,1.97395,1.97465,2.40,1.00
2009.02.23 10:06:36.352,1.9739,1.97465,2.40,1.00
2009.02.23 10:06:36.622,1.97395,1.97455,1.00,1.00
2009.02.23 10:06:37.112,1.9739,1.97465,2.40,1.00
2009.02.23 10:06:37.902,1.97385,1.97465,4.00,1.00
2009.02.23 10:06:38.201,1.97385,1.97465,1.60,1.00
2009.02.23 10:06:39.101,1.97385,1.9747,2.40,1.00
2009.02.23 10:06:39.573,1.974,1.9747,1.60,1.00
2009.02.23 10:06:43.180,1.9739,1.9747,1.60,1.00
2009.02.23 10:06:43.710,1.9738,1.97465,1.60,1.00
2009.02.23 10:06:44.380,1.9738,1.9747,2.40,1.00
2009.02.23 10:06:44.660,1.9739,1.9747,1.60,1.00
2009.02.23 10:06:44.960,1.974,1.9747,2.40,1.00
2009.02.23 10:06:45.249,1.974,1.9747,6.40,1.00
2009.02.23 10:06:46.160,1.97415,1.9749,2.40,1.00
2009.02.23 10:06:46.679,1.9743,1.975,2.40,1.00
2009.02.23 10:06:47.019,1.9742,1.9749,4.00,1.00
2009.02.23 10:06:47.369,1.9743,1.975,2.40,1.00
2009.02.23 10:06:47.759,1.97445,1.975,1.60,1.00
2009.02.23 10:06:48.459,1.97445,1.975,3.20,1.00
2009.02.23 10:06:50.238,1.97445,1.9748,3.20,1.00
2009.02.23 10:06:52.238,1.97445,1.97485,3.20,1.00
2009.02.23 10:06:52.748,1.9743,1.97475,3.20,1.00
2009.02.23 10:06:53.028,1.9743,1.9749,2.40,1.00
2009.02.23 10:06:53.428,1.97425,1.97475,1.00,1.00
2009.02.23 10:06:55.117,1.9743,1.9749,2.40,1.00
2009.02.23 10:06:55.457,1.97445,1.9749,1.60,1.00
2009.02.23 10:06:56.877,1.97445,1.9748,3.20,1.00
2009.02.23 10:06:57.217,1.97455,1.97495,1.60,1.00
2009.02.23 10:06:57.716,1.97465,1.97495,1.60,1.00
2009.02.23 10:06:57.997,1.97465,1.97495,3.20,1.00
2009.02.23 10:06:58.787,1.9742,1.97485,3.20,1.00
2009.02.23 10:06:59.246,1.9742,1.97475,3.20,1.00
2009.02.23 10:07:00.786,1.9743,1.9746,3.20,1.00
2009.02.23 10:07:01.006,1.9743,1.975,5.60,1.00
2009.02.23 10:07:01.476,1.97455,1.9752,2.40,1.60
2009.02.23 10:07:01.926,1.97455,1.9753,2.40,1.60
2009.02.23 10:07:02.875,1.9746,1.97505,1.60,1.00
2009.02.23 10:07:03.495,1.97445,1.9749,1.60,1.00
2009.02.23 10:07:03.845,1.97425,1.97485,2.40,1.00
2009.02.23 10:07:04.565,1.97415,1.97465,3.20,1.00
2009.02.23 10:07:04.925,1.97415,1.97475,2.40,1.00
2009.02.23 10:07:06.565,1.9741,1.9747,2.40,1.00
2009.02.23 10:07:07.304,1.97415,1.97475,2.40,1.00
2009.02.23 10:07:09.134,1.97425,1.97485,2.40,1.60
2009.02.23 10:07:09.414,1.9742,1.9749,2.40,1.60
2009.02.23 10:07:09.864,1.9742,1.97495,2.40,1.00
2009.02.23 10:07:10.934,1.9743,1.97495,2.40,1.60
2009.02.23 10:07:11.223,1.97425,1.97485,2.40,1.00
2009.02.23 10:07:11.683,1.9743,1.9749,2.40,1.00
2009.02.23 10:07:11.914,1.9744,1.975,2.40,1.00
2009.02.23 10:07:14.073,1.97455,1.975,2.40,1.60
2009.02.23 10:07:14.543,1.9746,1.975,1.60,1.00
2009.02.23 10:07:14.883,1.9744,1.975,2.40,1.00
2009.02.23 10:07:16.642,1.9743,1.97485,3.20,1.00
2009.02.23 10:07:16.992,1.9743,1.9749,4.00,1.00
2009.02.23 10:07:17.342,1.97445,1.97505,2.40,1.00
2009.02.23 10:07:17.682,1.97445,1.9749,1.60,1.00
2009.02.23 10:07:18.032,1.9743,1.9749,2.40,1.00
2009.02.23 10:07:18.392,1.97445,1.975,1.60,1.00
2009.02.23 10:07:19.352,1.97455,1.97515,2.40,1.00
2009.02.23 10:07:19.761,1.97475,1.97515,1.60,1.00
2009.02.23 10:07:20.162,1.9748,1.97515,3.20,1.00
2009.02.23 10:07:21.471,1.9748,1.97505,1.60,1.00
2009.02.23 10:07:21.871,1.97465,1.9752,3.20,1.00
2009.02.23 10:07:22.271,1.9748,1.97515,1.60,1.00
2009.02.23 10:07:22.661,1.97475,1.97515,1.60,1.00
2009.02.23 10:07:23.001,1.9748,1.97515,3.20,1.00
2009.02.23 10:07:23.590,1.9748,1.97505,3.20,1.00
2009.02.23 10:07:23.830,1.9748,1.97525,1.60,1.00
2009.02.23 10:07:24.120,1.97465,1.9751,3.20,1.00
2009.02.23 10:07:24.540,1.97465,1.9753,3.20,1.00
2009.02.23 10:07:25.080,1.97445,1.9752,3.20,1.00
2009.02.23 10:07:25.460,1.9746,1.9752,2.40,1.00
2009.02.23 10:07:26.950,1.97445,1.97505,5.60,1.00
2009.02.23 10:07:27.290,1.9746,1.97525,2.40,1.00
2009.02.23 10:07:27.750,1.9745,1.97515,1.60,1.00
2009.02.23 10:07:28.090,1.97435,1.97515,2.40,1.00
2009.02.23 10:07:31.689,1.97435,1.9751,2.40,1.00
2009.02.23 10:07:32.038,1.97445,1.97515,2.40,1.00
2009.02.23 10:07:34.238,1.97435,1.97505,2.40,1.00
2009.02.23 10:07:34.738,1.9743,1.975,3.20,1.00
2009.02.23 10:07:34.968,1.97435,1.97505,2.40,1.00
2009.02.23 10:07:35.258,1.9742,1.9749,2.40,2.40
2009.02.23 10:07:35.608,1.9742,1.9749,2.40,1.00
2009.02.23 10:07:36.697,1.97405,1.97485,2.40,1.00
2009.02.23 10:07:37.097,1.97405,1.97475,2.40,1.00
2009.02.23 10:07:39.217,1.97415,1.97485,2.40,1.00
2009.02.23 10:07:40.377,1.97395,1.9747,2.40,1.00
2009.02.23 10:07:41.056,1.9741,1.9749,2.40,1.00
2009.02.23 10:07:42.016,1.9743,1.975,2.40,1.00
2009.02.23 10:07:45.375,1.97435,1.97495,2.40,1.00
2009.02.23 10:07:45.955,1.9743,1.97485,3.20,1.00
2009.02.23 10:07:46.245,1.9743,1.97485,1.60,1.00
2009.02.23 10:07:46.465,1.97415,1.97485,2.40,1.00
2009.02.23 10:07:47.994,1.97405,1.97475,2.40,1.00
2009.02.23 10:07:48.784,1.97415,1.97485,2.40,1.00
2009.02.23 10:07:49.165,1.97405,1.9748,2.40,1.00
2009.02.23 10:07:50.514,1.974,1.9747,2.40,1.00
2009.02.23 10:07:52.054,1.97385,1.9747,1.60,1.00
2009.02.23 10:07:52.753,1.97385,1.97455,1.60,1.00
2009.02.23 10:07:53.144,1.97385,1.9747,1.60,1.00
2009.02.23 10:07:53.703,1.97385,1.97465,1.60,1.00
2009.02.23 10:07:54.143,1.9737,1.97465,1.60,1.00
2009.02.23 10:07:54.553,1.9737,1.97455,1.60,1.00
2009.02.23 10:07:54.833,1.9737,1.97465,1.60,1.00
2009.02.23 10:07:55.483,1.9737,1.97455,1.60,1.00
2009.02.23 10:07:55.823,1.97385,1.97455,2.40,1.00
2009.02.23 10:07:56.503,1.97345,1.9746,3.60,1.60
2009.02.23 10:07:56.982,1.9734,1.97495,2.00,1.00
2009.02.23 10:07:57.322,1.97345,1.97495,3.20,1.00
2009.02.23 10:07:57.772,1.97355,1.9751,4.40,1.00
2009.02.23 10:07:58.672,1.9736,1.975,2.00,1.00
2009.02.23 10:07:59.812,1.9736,1.97495,2.00,1.00
2009.02.23 10:08:00.142,1.97355,1.97495,2.00,1.00
2009.02.23 10:08:00.551,1.97355,1.97495,2.00,1.60
2009.02.23 10:08:01.061,1.97355,1.97495,2.00,1.00
2009.02.23 10:08:01.561,1.97355,1.97495,3.60,1.00
2009.02.23 10:08:01.891,1.97355,1.97485,3.60,1.00
2009.02.23 10:08:02.231,1.9735,1.9747,2.00,1.00
2009.02.23 10:08:02.741,1.97335,1.97465,1.60,1.00
2009.02.23 10:08:03.031,1.97325,1.97465,6.60,1.00
2009.02.23 10:08:03.591,1.97325,1.97455,6.60,1.60
2009.02.23 10:08:03.981,1.97325,1.97465,6.60,1.00
2009.02.23 10:08:04.611,1.97325,1.9747,9.00,1.00
2009.02.23 10:08:04.841,1.9733,1.9747,2.00,1.00
2009.02.23 10:08:05.240,1.97345,1.9745,2.40,1.00
2009.02.23 10:08:05.730,1.97345,1.9744,2.40,1.60
2009.02.23 10:08:06.190,1.97355,1.9746,2.40,1.60
2009.02.23 10:08:06.540,1.97355,1.9748,2.40,1.00
2009.02.23 10:08:06.870,1.9734,1.9742,12.00,1.00
2009.02.23 10:08:07.220,1.9734,1.9742,2.40,1.00
2009.02.23 10:08:07.560,1.97325,1.9741,1.60,1.00
2009.02.23 10:08:07.850,1.97325,1.9746,4.00,1.60
2009.02.23 10:08:08.080,1.97345,1.9745,2.40,1.00
2009.02.23 10:08:08.369,1.97335,1.97445,4.40,1.00
2009.02.23 10:08:08.720,1.9732,1.9744,4.40,1.00
2009.02.23 10:08:08.950,1.9732,1.9744,2.00,1.00
2009.02.23 10:08:09.339,1.9734,1.9744,2.00,1.00
2009.02.23 10:08:09.569,1.97345,1.97445,2.40,1.00
2009.02.23 10:08:10.169,1.97355,1.9745,2.40,1.00
2009.02.23 10:08:10.559,1.97345,1.9743,4.40,1.00
2009.02.23 10:08:10.939,1.9735,1.9742,2.40,1.00
2009.02.23 10:08:11.789,1.9734,1.97395,4.00,1.00
2009.02.23 10:08:12.129,1.9734,1.9738,3.20,1.00
2009.02.23 10:08:12.589,1.9734,1.9738,1.60,1.00
2009.02.23 10:08:13.168,1.9734,1.97385,1.60,1.00
2009.02.23 10:08:13.508,1.9736,1.9739,2.40,1.60
2009.02.23 10:08:13.968,1.9736,1.974,2.40,1.60
2009.02.23 10:08:14.328,1.9736,1.9741,2.40,1.60
2009.02.23 10:08:14.858,1.9736,1.97415,2.40,1.00
2009.02.23 10:08:15.198,1.9738,1.9745,2.40,1.00
2009.02.23 10:08:15.768,1.97395,1.97455,2.40,1.60
2009.02.23 10:08:16.108,1.97395,1.9746,2.40,1.60
2009.02.23 10:08:17.038,1.97405,1.9745,2.40,1.60
2009.02.23 10:08:17.277,1.97405,1.9746,2.40,1.00
2009.02.23 10:08:17.567,1.9741,1.9746,2.40,1.00
2009.02.23 10:08:17.967,1.9741,1.9746,2.40,1.60
2009.02.23 10:08:18.717,1.9739,1.9745,2.40,1.60
2009.02.23 10:08:19.127,1.9739,1.97445,2.40,1.60
2009.02.23 10:08:19.707,1.97405,1.97445,2.40,1.60
2009.02.23 10:08:20.317,1.97395,1.97455,2.40,1.00
2009.02.23 10:08:20.607,1.9738,1.9744,2.40,1.00
2009.02.23 10:08:22.616,1.97375,1.97435,2.40,1.00
2009.02.23 10:08:23.016,1.97365,1.97425,2.40,1.00
2009.02.23 10:08:23.466,1.97345,1.9742,2.40,1.00
2009.02.23 10:08:23.746,1.97365,1.97425,2.40,1.00
2009.02.23 10:08:24.306,1.97345,1.9742,2.40,1.00
2009.02.23 10:08:24.646,1.9736,1.9742,2.40,1.00
2009.02.23 10:08:26.155,1.9734,1.9741,4.00,1.00
2009.02.23 10:08:26.605,1.97345,1.9742,2.40,1.00
2009.02.23 10:08:31.664,1.9734,1.9741,2.40,1.00
2009.02.23 10:08:32.704,1.9739,1.97455,2.40,5.60
2009.02.23 10:08:33.104,1.97325,1.97445,2.40,1.60
2009.02.23 10:08:33.444,1.97325,1.97445,2.40,1.00
2009.02.23 10:08:34.893,1.97355,1.97445,2.40,1.00
2009.02.23 10:08:35.243,1.97355,1.9745,2.40,1.00
2009.02.23 10:08:35.593,1.9737,1.97445,2.40,1.00
2009.02.23 10:08:36.293,1.9738,1.97455,2.40,1.00
2009.02.23 10:08:37.083,1.97375,1.97445,2.40,1.00
2009.02.23 10:08:38.792,1.97365,1.9743,2.40,1.00
2009.02.23 10:08:39.352,1.9737,1.9744,2.40,1.00
2009.02.23 10:08:40.042,1.9738,1.9744,2.40,1.00
2009.02.23 10:08:40.522,1.9738,1.97435,4.00,1.00
2009.02.23 10:08:40.752,1.97375,1.97435,2.40,1.60
2009.02.23 10:08:41.392,1.9739,1.97435,2.40,1.60
2009.02.23 10:08:41.782,1.9739,1.97455,2.40,1.00
2009.02.23 10:08:42.762,1.9741,1.9747,2.40,1.00
2009.02.23 10:08:43.181,1.97375,1.97455,4.00,1.00
2009.02.23 10:08:43.671,1.97375,1.97455,2.40,1.00
2009.02.23 10:08:44.021,1.9736,1.97435,2.40,1.00
2009.02.23 10:08:44.421,1.9738,1.9743,2.40,1.60
2009.02.23 10:08:44.821,1.9738,1.97435,2.40,1.60
2009.02.23 10:08:49.240,1.97365,1.9742,2.40,1.00
2009.02.23 10:08:50.219,1.97365,1.97425,2.40,1.00
2009.02.23 10:08:52.949,1.97355,1.9742,2.40,1.00
2009.02.23 10:08:53.309,1.97355,1.9742,2.40,1.60
2009.02.23 10:08:53.539,1.9734,1.974,2.40,1.00
2009.02.23 10:08:54.519,1.9732,1.97395,2.40,1.00
2009.02.23 10:08:55.218,1.97315,1.97385,2.40,1.00
2009.02.23 10:08:56.068,1.9732,1.97395,2.40,1.00
2009.02.23 10:08:57.917,1.9733,1.974,2.40,1.00
2009.02.23 10:08:58.257,1.9729,1.97395,2.40,1.00
2009.02.23 10:08:58.927,1.97295,1.974,2.40,1.00
2009.02.23 10:08:59.147,1.9731,1.97415,2.40,1.00
2009.02.23 10:08:59.707,1.97285,1.97395,3.00,1.00
2009.02.23 10:08:59.947,1.9728,1.97395,2.40,1.00
2009.02.23 10:09:01.437,1.97285,1.9738,2.40,1.00
2009.02.23 10:09:01.957,1.97305,1.97395,2.40,6.40
2009.02.23 10:09:02.457,1.97265,1.9739,2.00,1.00
2009.02.23 10:09:02.916,1.9726,1.9739,2.40,1.00
2009.02.23 10:09:03.516,1.97265,1.97385,2.40,1.00
2009.02.23 10:09:03.876,1.97285,1.97405,2.40,4.40
2009.02.23 10:09:04.396,1.973,1.9739,1.60,1.00
2009.02.23 10:09:04.726,1.973,1.97365,1.60,1.00
2009.02.23 10:09:05.146,1.9727,1.97415,2.40,1.00
2009.02.23 10:09:05.536,1.9727,1.9741,2.40,1.60
2009.02.23 10:09:05.906,1.9726,1.9741,5.40,1.00
2009.02.23 10:09:06.346,1.97295,1.97405,2.40,1.00
2009.02.23 10:09:07.545,1.97325,1.97405,2.40,1.00
2009.02.23 10:09:07.835,1.97325,1.97405,2.40,1.00
2009.02.23 10:09:08.065,1.97325,1.97405,2.40,1.00
2009.02.23 10:09:09.495,1.9733,1.974,2.40,1.00
2009.02.23 10:09:09.675,1.97325,1.974,2.40,1.00
2009.02.23 10:09:10.255,1.9729,1.9739,1.00,1.00
2009.02.23 10:09:10.545,1.97295,1.974,2.40,1.00
2009.02.23 10:09:10.935,1.9727,1.9739,2.00,1.00
2009.02.23 10:09:11.514,1.9728,1.97385,2.40,1.00
2009.02.23 10:09:11.894,1.97315,1.974,2.40,1.00
2009.02.23 10:09:12.284,1.9731,1.9739,2.40,1.00
2009.02.23 10:09:12.794,1.9731,1.9739,2.40,1.00
2009.02.23 10:09:14.863,1.97315,1.97375,2.40,1.00
2009.02.23 10:09:15.323,1.97295,1.9737,2.40,1.00
2009.02.23 10:09:16.523,1.9729,1.9736,2.40,1.00
2009.02.23 10:09:16.863,1.9729,1.9736,2.40,1.40
2009.02.23 10:09:17.263,1.9729,1.97345,2.40,1.60
2009.02.23 10:09:17.843,1.9728,1.9734,2.40,1.00
2009.02.23 10:09:18.183,1.973,1.97345,2.40,1.60
2009.02.23 10:09:18.473,1.9729,1.97345,2.40,1.60
2009.02.23 10:09:18.802,1.97295,1.9733,2.40,1.60
2009.02.23 10:09:19.243,1.973,1.97335,2.40,6.40
2009.02.23 10:09:19.702,1.973,1.97375,2.40,4.60
2009.02.23 10:09:20.003,1.97295,1.97375,2.40,1.40
2009.02.23 10:09:20.632,1.9725,1.9736,2.40,1.40
2009.02.23 10:09:21.192,1.9725,1.97355,2.40,4.60
2009.02.23 10:09:25.241,1.9726,1.97345,2.40,3.20
2009.02.23 10:09:25.901,1.97265,1.9735,2.40,1.40
2009.02.23 10:09:26.201,1.97265,1.97335,2.40,1.00
2009.02.23 10:09:26.821,1.97255,1.97355,2.40,2.20
2009.02.23 10:09:27.431,1.97255,1.9735,2.40,1.40
2009.02.23 10:09:28.650,1.9724,1.97335,2.40,1.40
2009.02.23 10:09:29.040,1.9725,1.97335,2.40,1.40
2009.02.23 10:09:29.450,1.9725,1.97325,2.40,1.60
2009.02.23 10:09:30.520,1.97255,1.97325,2.40,1.60
2009.02.23 10:09:30.690,1.97265,1.9733,2.40,1.60
2009.02.23 10:09:30.980,1.97265,1.97335,2.40,1.00
2009.02.23 10:09:31.379,1.97285,1.97345,2.40,1.60
2009.02.23 10:09:33.119,1.97265,1.97335,2.40,1.00
2009.02.23 10:09:37.658,1.97255,1.9733,2.40,1.00
2009.02.23 10:09:38.178,1.97245,1.97325,2.40,1.00
2009.02.23 10:09:38.618,1.97255,1.9733,2.40,1.40
2009.02.23 10:09:38.798,1.97265,1.9731,2.40,1.60
2009.02.23 10:09:39.158,1.97265,1.97315,2.40,1.60
2009.02.23 10:09:41.317,1.97255,1.9731,2.40,1.00
2009.02.23 10:09:43.946,1.97255,1.9731,2.40,1.60
2009.02.23 10:09:44.936,1.97255,1.9731,2.40,1.00
2009.02.23 10:09:45.166,1.97255,1.9731,2.40,1.60
2009.02.23 10:09:45.846,1.9727,1.9733,2.40,1.60
2009.02.23 10:09:46.346,1.9726,1.9732,2.40,1.00
2009.02.23 10:09:46.626,1.97255,1.97315,2.40,1.00
2009.02.23 10:09:47.176,1.9726,1.9732,2.40,1.00
2009.02.23 10:09:48.855,1.9726,1.973,2.40,1.60
2009.02.23 10:09:49.755,1.9728,1.973,2.40,1.60
2009.02.23 10:09:50.115,1.9728,1.97315,2.40,1.60
2009.02.23 10:09:51.355,1.97265,1.97315,2.40,1.60
2009.02.23 10:09:51.805,1.9728,1.97315,2.40,1.60
2009.02.23 10:09:53.124,1.9727,1.97315,2.40,1.60
2009.02.23 10:09:53.584,1.9731,1.97315,2.40,1.60
2009.02.23 10:09:54.134,1.97305,1.97435,2.40,1.00
2009.02.23 10:09:54.534,1.9731,1.97465,2.40,1.80
2009.02.23 10:09:54.944,1.97345,1.97465,2.40,1.60
2009.02.23 10:09:55.274,1.97345,1.97455,2.40,1.00
2009.02.23 10:09:55.673,1.97355,1.9746,2.40,1.00
2009.02.23 10:09:57.184,1.97365,1.9746,2.40,1.00
2009.02.23 10:09:57.583,1.97325,1.9745,3.60,1.00
2009.02.23 10:09:58.393,1.97335,1.9746,2.40,1.60
2009.02.23 10:09:58.723,1.97345,1.97465,2.40,1.00
2009.02.23 10:10:00.123,1.97345,1.9746,2.40,1.20
2009.02.23 10:10:01.302,1.97345,1.97465,2.40,2.60
2009.02.23 10:10:01.533,1.97345,1.97465,2.40,1.00
2009.02.23 10:10:02.192,1.97355,1.97465,2.40,1.20
2009.02.23 10:10:02.592,1.9736,1.9748,2.40,1.00
2009.02.23 10:10:03.342,1.9737,1.97485,2.40,1.20
2009.02.23 10:10:03.562,1.9737,1.9749,2.40,1.40
2009.02.23 10:10:04.032,1.9736,1.97485,2.40,1.00
2009.02.23 10:10:04.482,1.9736,1.97485,2.40,1.40
2009.02.23 10:10:04.772,1.97345,1.97465,2.40,1.00
2009.02.23 10:10:05.052,1.97355,1.97465,1.60,1.00
2009.02.23 10:10:07.621,1.97345,1.97465,4.00,1.00
2009.02.23 10:10:07.851,1.97345,1.9745,4.00,1.00
2009.02.23 10:10:08.211,1.97345,1.9745,2.40,1.00
2009.02.23 10:10:08.611,1.9734,1.9742,4.00,1.00
2009.02.23 10:10:09.111,1.9734,1.9742,2.40,1.00
2009.02.23 10:10:09.550,1.9736,1.9743,2.40,1.00
2009.02.23 10:10:11.130,1.97375,1.97435,2.40,1.60
2009.02.23 10:10:11.420,1.97355,1.9743,4.00,1.00
2009.02.23 10:10:11.760,1.9735,1.9742,2.40,1.00
2009.02.23 10:10:12.320,1.97345,1.9742,2.40,1.00
2009.02.23 10:10:12.610,1.97325,1.97415,2.40,1.00
2009.02.23 10:10:13.010,1.97325,1.97415,1.60,1.00
2009.02.23 10:10:13.519,1.9732,1.97415,3.20,1.00
2009.02.23 10:10:13.869,1.97315,1.97415,2.40,1.00
2009.02.23 10:10:14.479,1.97315,1.974,2.40,1.00
2009.02.23 10:10:15.299,1.97325,1.97405,2.40,1.00
2009.02.23 10:10:15.579,1.97315,1.9739,2.40,1.00
2009.02.23 10:10:16.219,1.9731,1.9738,2.40,1.00
2009.02.23 10:10:17.408,1.97315,1.9739,2.40,1.00
2009.02.23 10:10:18.588,1.97325,1.97395,2.40,1.00
2009.02.23 10:10:18.829,1.97285,1.97395,4.00,1.00
2009.02.23 10:10:19.268,1.97285,1.9739,2.40,1.00
2009.02.23 10:10:19.678,1.97285,1.9739,4.00,1.00
2009.02.23 10:10:20.687,1.97305,1.974,2.40,1.00
2009.02.23 10:10:21.178,1.9731,1.9738,2.40,1.00
2009.02.23 10:10:21.628,1.97305,1.97375,2.40,1.00
2009.02.23 10:10:23.187,1.9731,1.97375,1.60,1.00
2009.02.23 10:10:24.037,1.9731,1.9736,1.60,1.00
2009.02.23 10:10:24.377,1.97305,1.9736,1.60,1.00
2009.02.23 10:10:26.896,1.973,1.9736,2.40,1.00
2009.02.23 10:10:27.056,1.9728,1.97375,4.00,1.60
2009.02.23 10:10:27.396,1.9728,1.97375,4.00,1.00
2009.02.23 10:10:27.686,1.9728,1.9736,4.00,1.00
2009.02.23 10:10:28.676,1.9728,1.9736,2.40,1.00
2009.02.23 10:10:28.966,1.97295,1.97365,2.40,1.00
2009.02.23 10:10:29.756,1.97285,1.97345,2.40,1.00
2009.02.23 10:10:30.245,1.97305,1.9736,2.40,1.60
2009.02.23 10:10:30.595,1.97305,1.97375,2.40,1.60
2009.02.23 10:10:30.825,1.97305,1.97375,2.40,1.00
2009.02.23 10:10:32.895,1.9733,1.9741,2.40,1.00
2009.02.23 10:10:33.914,1.97335,1.97415,2.40,1.00
2009.02.23 10:10:34.135,1.97325,1.974,5.60,1.00
2009.02.23 10:10:34.374,1.97325,1.9739,1.60,1.00
2009.02.23 10:10:34.594,1.97285,1.9739,4.00,1.00
2009.02.23 10:10:34.994,1.97315,1.974,2.40,1.00
2009.02.23 10:10:37.404,1.9731,1.9738,2.40,1.00
2009.02.23 10:10:40.153,1.973,1.9736,2.40,1.00
2009.02.23 10:10:43.632,1.97295,1.97355,2.40,1.00
2009.02.23 10:10:44.553,1.9728,1.9734,2.40,1.00
2009.02.23 10:10:44.992,1.97295,1.97355,2.40,1.00
2009.02.23 10:10:45.562,1.97285,1.97345,2.40,1.00
2009.02.23 10:10:48.551,1.9727,1.9733,2.40,1.00
2009.02.23 10:10:48.821,1.97275,1.9734,2.40,1.00
2009.02.23 10:10:49.751,1.97265,1.97325,2.40,1.00
2009.02.23 10:10:49.931,1.9727,1.97325,2.40,1.60
2009.02.23 10:10:50.270,1.9727,1.9733,2.40,1.00
2009.02.23 10:10:50.651,1.97275,1.9734,2.40,1.00
2009.02.23 10:10:51.100,1.97285,1.97345,2.40,1.60
2009.02.23 10:10:51.440,1.97285,1.9735,2.40,1.00
2009.02.23 10:10:52.770,1.9728,1.97345,2.40,1.00
2009.02.23 10:10:54.929,1.97275,1.97335,2.40,1.00
2009.02.23 10:10:56.599,1.97255,1.97325,2.40,1.00
2009.02.23 10:10:56.989,1.9726,1.97335,2.40,1.00
2009.02.23 10:10:57.659,1.9727,1.97345,2.40,1.00
2009.02.23 10:10:58.478,1.97275,1.97355,2.40,1.00
2009.02.23 10:10:58.878,1.97265,1.97335,2.40,1.00
2009.02.23 10:10:59.239,1.97285,1.9737,2.40,1.60
2009.02.23 10:10:59.538,1.97285,1.9737,2.40,1.00
2009.02.23 10:11:00.358,1.97305,1.97365,2.40,1.00
2009.02.23 10:11:00.648,1.9732,1.97365,1.00,1.00
2009.02.23 10:11:00.938,1.97315,1.974,3.20,1.60
2009.02.23 10:11:01.338,1.9733,1.974,1.60,1.00
2009.02.23 10:11:01.738,1.97305,1.974,2.40,1.00
2009.02.23 10:11:02.368,1.9734,1.9741,2.40,1.00
2009.02.23 10:11:03.947,1.97365,1.9741,1.60,1.00
2009.02.23 10:11:04.637,1.97355,1.9741,1.60,1.00
2009.02.23 10:11:04.987,1.97365,1.97425,2.40,1.00
2009.02.23 10:11:06.146,1.97365,1.97425,4.00,1.00
2009.02.23 10:11:06.426,1.97365,1.97425,2.40,1.00
2009.02.23 10:11:07.106,1.97355,1.9742,5.60,1.00
2009.02.23 10:11:07.607,1.97355,1.9742,2.40,1.00
2009.02.23 10:11:07.886,1.97365,1.97425,2.40,1.00
2009.02.23 10:11:09.006,1.97375,1.97435,2.40,1.60
2009.02.23 10:11:09.916,1.97365,1.9743,4.00,1.00
2009.02.23 10:11:10.216,1.97365,1.9743,2.40,1.00
2009.02.23 10:11:10.496,1.97365,1.97425,2.40,1.00
2009.02.23 10:11:12.735,1.9736,1.9742,2.40,1.00
2009.02.23 10:11:13.035,1.9736,1.9742,2.40,1.60
