2009.02.09 16:04:53.890,1.9119,1.91235,1.20,1.80
2009.02.09 16:04:55.250,1.91175,1.9122,1.20,1.80
2009.02.09 16:04:55.530,1.91155,1.9122,4.40,1.80
2009.02.09 16:04:55.810,1.91155,1.9122,1.20,1.80
2009.02.09 16:04:58.669,1.9117,1.9122,1.60,1.80
2009.02.09 16:04:59.699,1.91155,1.9122,6.00,1.80
2009.02.09 16:05:00.049,1.91155,1.9122,1.20,1.80
2009.02.09 16:05:01.539,1.91145,1.9121,1.20,1.80
2009.02.09 16:05:01.949,1.91155,1.9122,1.20,1.80
2009.02.09 16:05:02.868,1.91145,1.9121,1.20,1.80
2009.02.09 16:05:03.718,1.9114,1.91205,1.20,1.80
2009.02.09 16:05:09.127,1.91105,1.91185,1.60,1.80
2009.02.09 16:05:09.507,1.9113,1.91205,1.20,1.80
2009.02.09 16:05:10.386,1.9113,1.91195,2.00,1.80
2009.02.09 16:05:10.736,1.91155,1.91205,1.20,1.80
2009.02.09 16:05:11.607,1.9116,1.91205,1.20,3.40
2009.02.09 16:05:11.956,1.9117,1.9121,1.20,1.80
2009.02.09 16:05:12.486,1.91155,1.91205,1.20,1.80
2009.02.09 16:05:12.836,1.9117,1.9121,1.20,1.80
2009.02.09 16:05:14.635,1.9117,1.9122,1.20,1.80
2009.02.09 16:05:15.025,1.9116,1.91235,3.40,3.40
2009.02.09 16:05:15.305,1.9117,1.91235,2.00,1.80
2009.02.09 16:05:15.656,1.9116,1.91235,3.40,1.80
2009.02.09 16:05:16.205,1.9118,1.9123,1.20,1.80
2009.02.09 16:05:16.645,1.91165,1.9122,2.00,1.80
2009.02.09 16:05:16.985,1.9114,1.9122,2.00,1.80
2009.02.09 16:05:17.205,1.91145,1.9122,2.00,1.80
2009.02.09 16:05:17.545,1.9115,1.9122,2.00,1.80
2009.02.09 16:05:17.765,1.9115,1.91205,2.00,1.80
2009.02.09 16:05:18.095,1.9115,1.91205,2.00,1.80
2009.02.09 16:05:18.554,1.91155,1.91205,3.40,1.80
2009.02.09 16:05:19.114,1.9116,1.91205,3.40,1.80
2009.02.09 16:05:19.344,1.91155,1.9122,2.00,3.40
2009.02.09 16:05:19.704,1.91175,1.9122,1.20,1.80
2009.02.09 16:05:20.214,1.9116,1.91205,3.40,1.80
2009.02.09 16:05:20.734,1.9116,1.91205,1.20,1.80
2009.02.09 16:05:21.384,1.9115,1.91205,2.00,1.80
2009.02.09 16:05:21.854,1.9114,1.91185,2.00,1.80
2009.02.09 16:05:22.204,1.91135,1.91185,2.00,1.80
2009.02.09 16:05:22.654,1.91145,1.912,1.20,1.80
2009.02.09 16:05:23.623,1.9113,1.91175,2.80,1.80
2009.02.09 16:05:24.073,1.9113,1.91175,1.20,1.80
2009.02.09 16:05:24.663,1.91145,1.9119,1.20,1.80
2009.02.09 16:05:25.063,1.91125,1.9119,1.20,1.80
2009.02.09 16:05:25.673,1.9111,1.91175,1.20,1.80
2009.02.09 16:05:26.013,1.9111,1.9116,1.20,1.80
2009.02.09 16:05:27.022,1.911,1.91145,1.20,1.80
2009.02.09 16:05:27.412,1.91115,1.9116,1.20,1.20
2009.02.09 16:05:27.832,1.91115,1.91165,1.20,2.80
2009.02.09 16:05:28.103,1.91115,1.91175,1.20,2.80
2009.02.09 16:05:29.082,1.91145,1.91175,1.20,1.20
2009.02.09 16:05:29.542,1.91145,1.9122,1.20,1.80
2009.02.09 16:05:30.102,1.91165,1.9122,1.20,2.80
2009.02.09 16:05:30.272,1.91165,1.9122,1.20,1.80
2009.02.09 16:05:30.612,1.9116,1.912,1.20,1.80
2009.02.09 16:05:31.332,1.9115,1.91195,1.20,1.80
2009.02.09 16:05:31.621,1.9116,1.912,1.20,1.80
2009.02.09 16:05:33.011,1.91155,1.912,1.20,1.80
2009.02.09 16:05:33.241,1.91165,1.91205,1.20,1.80
2009.02.09 16:05:34.211,1.91155,1.912,1.20,1.80
2009.02.09 16:05:35.650,1.9117,1.91215,1.20,2.80
2009.02.09 16:05:36.100,1.9117,1.91215,1.20,1.80
2009.02.09 16:05:37.080,1.91155,1.912,1.20,1.80
2009.02.09 16:05:38.210,1.91165,1.91205,1.20,1.80
2009.02.09 16:05:38.490,1.91165,1.91215,1.20,1.80
2009.02.09 16:05:38.949,1.9118,1.9123,1.20,2.80
2009.02.09 16:05:39.240,1.9118,1.9123,1.20,1.80
2009.02.09 16:05:39.629,1.91195,1.91235,1.20,1.80
2009.02.09 16:05:40.039,1.9118,1.9122,1.20,1.80
2009.02.09 16:05:40.379,1.9117,1.91215,1.20,1.80
2009.02.09 16:05:41.009,1.9118,1.9122,1.20,1.80
2009.02.09 16:05:41.389,1.91195,1.91235,1.20,1.80
2009.02.09 16:05:41.859,1.912,1.91245,1.20,1.80
2009.02.09 16:05:42.439,1.91195,1.91235,1.20,1.80
2009.02.09 16:05:42.859,1.9121,1.9125,1.20,1.80
2009.02.09 16:05:43.428,1.9121,1.9126,1.20,1.80
2009.02.09 16:05:43.748,1.9122,1.9127,1.20,1.80
2009.02.09 16:05:44.138,1.91235,1.91275,1.20,2.80
2009.02.09 16:05:44.488,1.91225,1.9127,1.20,1.80
2009.02.09 16:05:46.818,1.9122,1.9126,1.20,1.80
2009.02.09 16:05:47.217,1.91215,1.91275,1.20,2.60
2009.02.09 16:05:47.548,1.91215,1.9128,1.20,2.80
2009.02.09 16:05:47.897,1.9122,1.91295,1.20,2.60
2009.02.09 16:05:48.237,1.9122,1.91295,1.20,1.20
2009.02.09 16:05:49.107,1.9122,1.913,1.20,1.20
2009.02.09 16:05:49.607,1.91215,1.9127,1.20,1.80
2009.02.09 16:05:50.637,1.91205,1.91265,1.20,1.80
2009.02.09 16:05:51.366,1.9125,1.91265,1.20,2.60
2009.02.09 16:05:51.646,1.9125,1.91265,1.20,1.20
2009.02.09 16:05:51.986,1.9125,1.9132,1.20,1.80
2009.02.09 16:05:52.496,1.9128,1.91325,1.20,1.60
2009.02.09 16:05:52.996,1.91285,1.91325,1.20,1.80
2009.02.09 16:05:53.436,1.9129,1.91335,1.20,1.80
2009.02.09 16:05:54.436,1.91285,1.9133,1.20,1.80
2009.02.09 16:05:54.777,1.9125,1.91315,1.60,1.80
2009.02.09 16:05:55.065,1.9124,1.91315,1.20,2.80
2009.02.09 16:05:55.895,1.91265,1.9132,1.20,1.20
2009.02.09 16:05:56.295,1.9126,1.913,1.20,1.80
2009.02.09 16:05:57.046,1.9125,1.91295,1.20,1.80
2009.02.09 16:05:57.445,1.9123,1.91305,1.70,1.60
2009.02.09 16:05:57.795,1.91245,1.91315,2.00,1.40
2009.02.09 16:05:58.235,1.9124,1.9133,1.20,4.80
2009.02.09 16:05:58.635,1.9124,1.9132,1.20,1.80
2009.02.09 16:05:59.335,1.91265,1.9133,1.20,1.80
2009.02.09 16:06:02.124,1.9127,1.91335,1.20,1.80
2009.02.09 16:06:02.474,1.91265,1.9132,1.20,1.80
2009.02.09 16:06:03.313,1.9126,1.9131,1.20,1.80
2009.02.09 16:06:03.704,1.91265,1.9131,1.20,1.80
2009.02.09 16:06:07.562,1.9126,1.913,1.20,1.80
2009.02.09 16:06:08.182,1.91245,1.91285,1.20,1.80
2009.02.09 16:06:08.472,1.9125,1.91295,1.20,1.80
2009.02.09 16:06:09.442,1.9127,1.91305,1.20,1.60
2009.02.09 16:06:09.962,1.91275,1.91345,1.20,2.60
2009.02.09 16:06:10.472,1.9126,1.91315,1.20,1.80
2009.02.09 16:06:13.601,1.9127,1.91305,1.20,1.60
2009.02.09 16:06:13.951,1.9127,1.91315,1.20,1.80
2009.02.09 16:06:19.080,1.91275,1.9132,1.20,1.80
2009.02.09 16:06:19.560,1.91275,1.913,1.20,1.60
2009.02.09 16:06:20.609,1.91275,1.9132,1.20,1.80
2009.02.09 16:06:20.909,1.9129,1.9132,1.20,1.60
2009.02.09 16:06:21.819,1.91275,1.9132,1.20,1.80
2009.02.09 16:06:24.908,1.9127,1.91315,1.20,1.80
2009.02.09 16:06:25.938,1.9128,1.9132,1.20,1.80
2009.02.09 16:06:26.288,1.91285,1.9133,1.20,2.80
2009.02.09 16:06:26.618,1.913,1.9134,1.20,2.60
2009.02.09 16:06:26.960,1.91315,1.9135,1.20,9.60
2009.02.09 16:06:27.548,1.9133,1.9137,1.20,9.60
2009.02.09 16:06:28.108,1.91285,1.91375,2.80,1.20
2009.02.09 16:06:28.527,1.9127,1.91355,4.80,1.80
2009.02.09 16:06:29.037,1.9127,1.91355,1.60,1.80
2009.02.09 16:06:29.437,1.9128,1.91355,1.20,1.80
2009.02.09 16:06:29.887,1.9128,1.9134,1.20,1.20
2009.02.09 16:06:30.247,1.91295,1.9134,1.20,1.20
2009.02.09 16:06:30.537,1.91295,1.91345,1.20,1.20
2009.02.09 16:06:30.827,1.9129,1.91345,1.20,1.20
2009.02.09 16:06:31.877,1.9131,1.91355,1.00,3.40
2009.02.09 16:06:32.227,1.9129,1.9134,1.20,1.20
2009.02.09 16:06:32.397,1.9129,1.9135,1.20,1.20
2009.02.09 16:06:33.197,1.91255,1.91325,2.80,1.20
2009.02.09 16:06:33.816,1.91255,1.9131,1.60,1.80
2009.02.09 16:06:34.336,1.9121,1.913,4.40,1.80
2009.02.09 16:06:34.986,1.9121,1.91305,3.20,2.80
2009.02.09 16:06:35.326,1.91245,1.9131,1.20,1.20
2009.02.09 16:06:35.666,1.91235,1.9132,1.20,1.80
2009.02.09 16:06:36.236,1.91285,1.9133,1.20,1.20
2009.02.09 16:06:36.656,1.91275,1.9132,1.20,1.60
2009.02.09 16:06:36.946,1.9126,1.9133,1.20,1.80
2009.02.09 16:06:37.825,1.91255,1.91325,1.60,1.80
2009.02.09 16:06:38.115,1.91245,1.91295,1.60,1.80
2009.02.09 16:06:38.515,1.9125,1.9131,1.20,1.60
2009.02.09 16:06:38.805,1.9127,1.9134,1.20,1.80
2009.02.09 16:06:39.145,1.9125,1.91315,2.00,1.80
2009.02.09 16:06:39.605,1.9125,1.91315,1.20,1.80
2009.02.09 16:06:41.674,1.9124,1.91295,1.20,1.80
2009.02.09 16:06:41.894,1.91235,1.9129,1.20,1.80
2009.02.09 16:06:42.284,1.9122,1.9129,2.00,1.80
2009.02.09 16:06:42.524,1.91215,1.9129,1.20,1.80
2009.02.09 16:06:42.754,1.91205,1.9125,2.00,1.80
2009.02.09 16:06:43.034,1.91195,1.9125,1.20,1.80
2009.02.09 16:06:43.264,1.91185,1.91235,3.20,1.80
2009.02.09 16:06:43.834,1.9118,1.9122,1.20,1.80
2009.02.09 16:06:44.463,1.9118,1.9122,2.00,1.80
2009.02.09 16:06:44.794,1.912,1.91255,1.20,1.80
2009.02.09 16:06:44.964,1.9116,1.91225,10.80,1.80
2009.02.09 16:06:45.263,1.91155,1.91225,6.80,1.80
2009.02.09 16:06:45.493,1.91155,1.91215,3.40,1.80
2009.02.09 16:06:45.953,1.91155,1.91215,1.20,1.80
2009.02.09 16:06:46.713,1.91165,1.9122,1.20,1.80
2009.02.09 16:06:47.113,1.9118,1.9123,1.20,1.80
2009.02.09 16:06:47.533,1.9118,1.9122,1.20,1.80
2009.02.09 16:06:47.943,1.91145,1.9122,5.00,1.80
2009.02.09 16:06:48.353,1.91175,1.9123,1.20,1.80
2009.02.09 16:06:48.713,1.9116,1.91235,2.80,1.80
2009.02.09 16:06:49.003,1.9116,1.91235,1.20,1.80
2009.02.09 16:06:49.682,1.91155,1.912,3.20,1.80
2009.02.09 16:06:50.422,1.91145,1.912,1.20,1.80
2009.02.09 16:06:51.282,1.9116,1.912,1.20,1.80
2009.02.09 16:06:52.012,1.91175,1.91215,1.20,1.80
2009.02.09 16:06:52.772,1.9118,1.91225,1.20,1.80
2009.02.09 16:06:55.301,1.9119,1.9123,1.20,1.80
2009.02.09 16:06:55.911,1.9118,1.9122,1.20,1.80
2009.02.09 16:06:56.471,1.9119,1.9123,1.20,1.80
2009.02.09 16:06:56.761,1.9117,1.91215,3.40,1.80
2009.02.09 16:06:57.111,1.9117,1.91215,1.20,1.80
2009.02.09 16:06:57.680,1.91185,1.9125,2.00,1.80
2009.02.09 16:06:57.961,1.91195,1.9125,2.00,1.80
2009.02.09 16:06:58.491,1.91195,1.9124,2.00,1.80
2009.02.09 16:07:01.059,1.91185,1.9123,3.40,1.80
2009.02.09 16:07:01.160,1.91185,1.9123,2.00,1.80
2009.02.09 16:07:01.390,1.91185,1.912,2.00,1.80
2009.02.09 16:07:01.610,1.91145,1.9122,8.20,1.60
2009.02.09 16:07:01.949,1.9117,1.91245,2.00,1.80
2009.02.09 16:07:03.459,1.91185,1.9123,3.40,1.80
2009.02.09 16:07:04.629,1.91185,1.9123,1.20,1.80
2009.02.09 16:07:04.979,1.9117,1.91215,1.20,1.80
2009.02.09 16:07:05.709,1.912,1.91225,1.20,1.60
2009.02.09 16:07:05.988,1.91235,1.91295,2.00,3.00
2009.02.09 16:07:06.168,1.9123,1.91295,1.20,3.00
2009.02.09 16:07:06.519,1.9123,1.91315,1.20,1.20
2009.02.09 16:07:06.858,1.91255,1.91335,1.20,1.80
2009.02.09 16:07:07.138,1.9126,1.91325,1.20,1.80
2009.02.09 16:07:07.478,1.9126,1.91325,2.00,1.80
2009.02.09 16:07:07.818,1.91255,1.91315,9.60,1.60
2009.02.09 16:07:08.168,1.9123,1.91255,10.60,1.80
2009.02.09 16:07:08.628,1.9122,1.91255,2.00,1.80
2009.02.09 16:07:09.088,1.91195,1.91265,1.20,1.80
2009.02.09 16:07:09.548,1.91175,1.9125,1.20,1.80
2009.02.09 16:07:12.217,1.91175,1.9124,1.20,1.80
2009.02.09 16:07:12.887,1.9119,1.9124,1.20,1.80
2009.02.09 16:07:13.217,1.912,1.91255,1.20,1.80
2009.02.09 16:07:13.796,1.9122,1.9129,1.20,1.40
2009.02.09 16:07:14.057,1.9123,1.91305,1.20,1.60
2009.02.09 16:07:14.526,1.91225,1.9132,1.20,1.80
2009.02.09 16:07:15.686,1.91215,1.91305,1.20,1.80
2009.02.09 16:07:16.556,1.9121,1.913,1.20,1.80
2009.02.09 16:07:17.066,1.9121,1.91285,1.20,1.80
2009.02.09 16:07:17.366,1.91225,1.9128,1.20,1.80
2009.02.09 16:07:18.745,1.9122,1.9126,1.20,1.80
2009.02.09 16:07:19.205,1.9122,1.9127,1.20,1.80
2009.02.09 16:07:19.995,1.912,1.9129,1.20,1.60
2009.02.09 16:07:20.165,1.91215,1.91305,1.20,1.20
2009.02.09 16:07:20.645,1.91215,1.91315,1.20,1.20
2009.02.09 16:07:21.265,1.91215,1.9132,3.40,1.20
2009.02.09 16:07:21.665,1.91215,1.91315,3.40,1.20
2009.02.09 16:07:22.155,1.9122,1.91315,1.20,1.20
2009.02.09 16:07:22.385,1.9122,1.9132,1.20,1.20
2009.02.09 16:07:22.735,1.9122,1.91325,3.40,1.20
2009.02.09 16:07:23.144,1.9122,1.91305,2.00,1.80
2009.02.09 16:07:23.664,1.91215,1.91305,1.20,1.80
2009.02.09 16:07:25.574,1.91225,1.9131,1.20,1.80
2009.02.09 16:07:25.874,1.9122,1.91305,1.20,1.80
2009.02.09 16:07:27.043,1.9121,1.9127,3.40,1.00
2009.02.09 16:07:33.212,1.91205,1.91255,3.40,1.00
2009.02.09 16:07:34.591,1.91205,1.91255,1.20,1.00
2009.02.09 16:07:35.491,1.912,1.91255,1.20,1.00
2009.02.09 16:07:36.001,1.912,1.91245,1.20,1.80
2009.02.09 16:07:39.650,1.9119,1.91235,1.60,1.80
2009.02.09 16:07:40.000,1.9118,1.91235,2.00,1.80
2009.02.09 16:07:40.240,1.9117,1.91235,2.80,1.80
2009.02.09 16:07:43.809,1.9119,1.91245,1.20,1.80
2009.02.09 16:07:46.728,1.91195,1.91235,1.20,1.80
2009.02.09 16:07:47.009,1.9116,1.9123,3.60,1.80
2009.02.09 16:07:47.308,1.91165,1.9123,1.60,1.80
2009.02.09 16:07:47.578,1.91145,1.91225,6.60,1.80
2009.02.09 16:07:47.688,1.91145,1.91225,2.80,1.80
2009.02.09 16:07:48.328,1.91155,1.91225,5.00,1.80
2009.02.09 16:07:48.988,1.91175,1.9123,1.60,1.80
2009.02.09 16:07:49.508,1.91155,1.91225,1.20,1.80
2009.02.09 16:07:49.928,1.91175,1.9123,1.20,1.80
2009.02.09 16:07:50.158,1.9117,1.9122,1.20,1.80
2009.02.09 16:07:52.977,1.91165,1.91215,1.60,1.80
2009.02.09 16:07:53.157,1.9115,1.91215,2.80,1.80
2009.02.09 16:07:55.926,1.91155,1.9122,1.20,1.80
2009.02.09 16:07:56.836,1.9115,1.91215,2.80,1.80
2009.02.09 16:07:57.616,1.9115,1.91215,1.20,1.80
2009.02.09 16:07:58.116,1.9114,1.912,2.00,1.80
2009.02.09 16:07:58.576,1.91155,1.912,1.20,1.80
2009.02.09 16:07:59.436,1.91135,1.91195,4.80,1.80
2009.02.09 16:07:59.995,1.91155,1.912,1.20,1.80
2009.02.09 16:08:01.375,1.91135,1.91195,4.80,1.80
2009.02.09 16:08:01.615,1.9113,1.91195,1.20,1.80
2009.02.09 16:08:02.685,1.9113,1.91205,1.20,1.80
2009.02.09 16:08:02.975,1.91145,1.9122,1.20,1.80
2009.02.09 16:08:03.305,1.91155,1.91225,1.20,1.80
2009.02.09 16:08:03.584,1.91165,1.9123,1.20,1.80
2009.02.09 16:08:04.194,1.9118,1.91245,1.20,1.80
2009.02.09 16:08:04.534,1.91185,1.9125,1.20,1.80
2009.02.09 16:08:04.924,1.9119,1.91265,1.20,2.80
2009.02.09 16:08:05.504,1.9119,1.91265,1.20,1.80
2009.02.09 16:08:06.614,1.91185,1.9125,1.20,1.80
2009.02.09 16:08:08.334,1.9118,1.91245,3.40,1.80
2009.02.09 16:08:08.723,1.91165,1.9123,1.60,1.80
2009.02.09 16:08:09.283,1.91155,1.9123,2.00,1.80
2009.02.09 16:08:09.503,1.91145,1.9123,1.20,1.80
2009.02.09 16:08:09.953,1.91145,1.9121,1.20,1.80
2009.02.09 16:08:10.683,1.9115,1.91215,1.20,1.80
2009.02.09 16:08:11.023,1.91165,1.91205,1.20,1.80
2009.02.09 16:08:11.413,1.9118,1.9122,1.20,1.80
2009.02.09 16:08:11.633,1.91185,1.9123,1.20,1.80
2009.02.09 16:08:12.543,1.9115,1.91225,3.60,1.80
2009.02.09 16:08:12.892,1.91145,1.91225,2.80,1.80
2009.02.09 16:08:13.232,1.91145,1.91225,1.20,1.80
2009.02.09 16:08:14.702,1.9114,1.912,2.00,1.80
2009.02.09 16:08:15.092,1.91135,1.9118,1.60,1.80
2009.02.09 16:08:15.612,1.91115,1.91155,1.20,1.80
2009.02.09 16:08:16.131,1.9114,1.91215,1.20,1.80
2009.02.09 16:08:16.601,1.9113,1.9121,1.20,1.80
2009.02.09 16:08:16.981,1.91125,1.912,1.20,1.80
2009.02.09 16:08:17.561,1.9113,1.91175,2.00,1.80
2009.02.09 16:08:17.961,1.91135,1.91195,2.00,1.80
2009.02.09 16:08:18.411,1.91135,1.912,1.20,1.80
2009.02.09 16:08:19.141,1.9114,1.91205,1.20,1.80
2009.02.09 16:08:19.600,1.9116,1.9121,1.20,1.80
2009.02.09 16:08:20.550,1.9116,1.91205,1.20,1.80
2009.02.09 16:08:20.840,1.91165,1.91205,1.20,1.80
2009.02.09 16:08:21.180,1.91145,1.9122,6.60,1.80
2009.02.09 16:08:21.450,1.91155,1.91225,4.40,2.80
2009.02.09 16:08:21.900,1.91145,1.9121,3.20,1.80
2009.02.09 16:08:22.240,1.9115,1.91205,1.20,1.80
2009.02.09 16:08:22.540,1.91155,1.9121,1.20,1.80
2009.02.09 16:08:22.890,1.9115,1.91205,1.20,1.80
2009.02.09 16:08:23.800,1.91155,1.912,1.20,1.80
2009.02.09 16:08:24.540,1.9115,1.91195,1.20,1.80
2009.02.09 16:08:24.709,1.91145,1.91195,1.20,1.80
2009.02.09 16:08:25.629,1.91145,1.91185,1.20,1.80
2009.02.09 16:08:27.169,1.91135,1.9118,1.20,1.80
2009.02.09 16:08:27.959,1.9112,1.91165,2.80,1.80
2009.02.09 16:08:28.239,1.9112,1.91165,1.20,1.80
2009.02.09 16:08:28.698,1.91105,1.9115,4.40,1.80
2009.02.09 16:08:29.038,1.91105,1.9115,1.20,1.80
2009.02.09 16:08:29.388,1.911,1.9115,1.20,1.80
2009.02.09 16:08:29.778,1.911,1.9114,1.20,1.80
2009.02.09 16:08:30.858,1.911,1.9115,1.20,1.80
2009.02.09 16:08:31.088,1.91115,1.91155,1.20,1.80
2009.02.09 16:08:31.649,1.91115,1.91165,1.20,1.80
2009.02.09 16:08:32.417,1.9113,1.9117,1.20,1.80
2009.02.09 16:08:32.767,1.9113,1.9118,1.20,1.80
2009.02.09 16:08:33.048,1.91145,1.91185,1.20,1.80
2009.02.09 16:08:34.577,1.91135,1.9118,1.20,1.80
2009.02.09 16:08:36.397,1.91145,1.91185,1.20,1.80
2009.02.09 16:08:37.316,1.9114,1.91185,1.20,1.80
2009.02.09 16:08:37.877,1.91135,1.91175,1.20,1.80
2009.02.09 16:08:39.976,1.9115,1.9119,1.20,1.80
2009.02.09 16:08:40.246,1.9114,1.91185,1.20,1.80
2009.02.09 16:08:42.955,1.91145,1.91185,1.20,1.80
2009.02.09 16:08:44.475,1.91135,1.9118,1.20,1.80
2009.02.09 16:08:44.994,1.91145,1.91195,1.20,1.80
2009.02.09 16:08:45.284,1.91105,1.9118,7.60,1.80
2009.02.09 16:08:45.395,1.91105,1.9118,1.20,1.80
2009.02.09 16:08:45.844,1.91105,1.912,1.20,1.80
2009.02.09 16:08:46.185,1.9112,1.91205,1.20,1.80
2009.02.09 16:08:46.824,1.91135,1.912,1.20,1.80
2009.02.09 16:08:48.104,1.9116,1.9121,1.20,1.20
2009.02.09 16:08:48.564,1.91155,1.9119,1.60,1.80
2009.02.09 16:08:48.794,1.9109,1.9119,14.40,1.80
2009.02.09 16:08:49.194,1.911,1.9119,1.20,1.80
2009.02.09 16:08:49.543,1.91095,1.9115,1.60,1.80
2009.02.09 16:08:49.883,1.911,1.9116,1.20,1.80
2009.02.09 16:08:50.913,1.91105,1.9115,1.20,1.80
2009.02.09 16:08:51.523,1.91115,1.91155,1.20,1.80
2009.02.09 16:08:52.163,1.91105,1.9115,1.20,1.80
2009.02.09 16:08:52.503,1.91105,1.9116,1.20,1.80
2009.02.09 16:08:52.913,1.911,1.91145,1.60,1.80
2009.02.09 16:08:53.152,1.9109,1.91145,1.20,1.80
2009.02.09 16:08:54.682,1.911,1.91185,1.20,2.40
2009.02.09 16:08:54.982,1.911,1.91185,1.20,1.20
2009.02.09 16:08:55.032,1.911,1.9119,1.20,8.00
2009.02.09 16:08:55.262,1.911,1.91205,1.20,1.80
2009.02.09 16:08:56.602,1.91095,1.91185,3.40,1.80
2009.02.09 16:08:57.171,1.9113,1.9119,1.20,1.80
2009.02.09 16:08:58.191,1.91135,1.91175,1.20,1.80
2009.02.09 16:08:58.471,1.9112,1.9116,2.80,1.80
2009.02.09 16:08:58.871,1.9112,1.91195,1.20,1.80
2009.02.09 16:08:59.331,1.9112,1.91185,2.40,1.80
2009.02.09 16:08:59.601,1.9111,1.91185,3.40,1.80
2009.02.09 16:08:59.961,1.9111,1.91175,1.20,1.80
2009.02.09 16:09:01.980,1.9111,1.91165,1.60,1.80
2009.02.09 16:09:03.380,1.911,1.91165,2.80,1.80
2009.02.09 16:09:04.060,1.91115,1.9118,1.20,1.80
2009.02.09 16:09:06.169,1.9111,1.91175,2.80,1.80
2009.02.09 16:09:08.719,1.91115,1.9118,1.20,1.80
2009.02.09 16:09:08.949,1.91115,1.9118,2.80,1.80
2009.02.09 16:09:10.888,1.9113,1.91195,1.20,1.80
2009.02.09 16:09:11.408,1.9113,1.91195,2.80,1.80
2009.02.09 16:09:11.578,1.91145,1.9121,1.20,1.80
2009.02.09 16:09:11.868,1.9114,1.91205,1.20,1.80
2009.02.09 16:09:12.338,1.9113,1.91195,3.40,1.80
2009.02.09 16:09:12.808,1.9113,1.91195,1.20,1.80
2009.02.09 16:09:13.498,1.9113,1.91195,3.60,1.80
2009.02.09 16:09:14.018,1.9115,1.91235,1.20,1.80
2009.02.09 16:09:14.597,1.9113,1.9121,2.00,1.80
2009.02.09 16:09:14.937,1.91145,1.912,1.20,1.80
2009.02.09 16:09:15.447,1.9113,1.9117,3.60,1.80
2009.02.09 16:09:15.957,1.91085,1.9116,1.60,1.80
2009.02.09 16:09:16.297,1.91095,1.91165,3.20,1.80
2009.02.09 16:09:16.527,1.91085,1.91155,3.20,1.80
2009.02.09 16:09:16.877,1.91085,1.9114,3.20,1.80
2009.02.09 16:09:17.257,1.9106,1.9114,2.00,1.80
2009.02.09 16:09:17.537,1.91055,1.9114,5.20,1.80
2009.02.09 16:09:17.937,1.9107,1.9114,1.00,1.80
2009.02.09 16:09:18.236,1.91115,1.91175,1.20,2.40
2009.02.09 16:09:18.636,1.9107,1.91175,5.60,2.80
2009.02.09 16:09:19.146,1.9105,1.91175,5.20,1.80
2009.02.09 16:09:19.656,1.91065,1.91165,2.00,1.80
2009.02.09 16:09:19.946,1.91075,1.91165,2.00,1.80
2009.02.09 16:09:20.226,1.9109,1.91145,1.20,1.80
2009.02.09 16:09:20.586,1.91095,1.91125,1.60,1.80
2009.02.09 16:09:20.996,1.91075,1.91125,2.00,1.80
2009.02.09 16:09:21.675,1.9108,1.9113,1.60,1.80
2009.02.09 16:09:22.805,1.91085,1.91125,1.20,1.80
2009.02.09 16:09:23.675,1.9109,1.91135,1.20,1.80
2009.02.09 16:09:24.935,1.91095,1.91135,1.20,1.80
2009.02.09 16:09:25.635,1.91105,1.9115,1.20,1.80
2009.02.09 16:09:26.445,1.91115,1.91155,1.20,1.80
2009.02.09 16:09:26.734,1.91105,1.9115,1.20,1.80
2009.02.09 16:09:27.124,1.9107,1.91145,1.20,1.80
2009.02.09 16:09:27.584,1.9107,1.91145,2.80,1.80
2009.02.09 16:09:27.984,1.9107,1.9113,2.00,1.80
2009.02.09 16:09:28.284,1.9107,1.9113,2.00,1.80
2009.02.09 16:09:28.614,1.91065,1.9113,6.60,1.80
2009.02.09 16:09:28.974,1.9108,1.91145,1.60,1.80
2009.02.09 16:09:29.924,1.9107,1.91145,1.20,1.80
2009.02.09 16:09:31.544,1.9108,1.9113,2.00,1.80
2009.02.09 16:09:32.003,1.91065,1.9113,8.20,1.80
2009.02.09 16:09:32.473,1.9106,1.9111,1.60,1.80
2009.02.09 16:09:32.763,1.9106,1.9112,2.00,1.80
2009.02.09 16:09:33.163,1.91045,1.9111,5.00,1.80
2009.02.09 16:09:33.613,1.9105,1.91115,1.20,1.80
2009.02.09 16:09:33.953,1.9105,1.9111,2.00,1.80
2009.02.09 16:09:34.392,1.91045,1.9111,5.00,1.80
2009.02.09 16:09:35.232,1.91045,1.9111,2.80,1.80
2009.02.09 16:09:35.462,1.91035,1.911,8.20,1.80
2009.02.09 16:09:35.742,1.91045,1.9111,1.20,1.80
2009.02.09 16:09:36.152,1.91045,1.9111,3.40,1.80
2009.02.09 16:09:36.732,1.9106,1.91115,1.20,1.80
2009.02.09 16:09:39.421,1.91085,1.91135,1.20,1.80
2009.02.09 16:09:39.731,1.91075,1.9113,1.20,1.80
2009.02.09 16:09:40.291,1.91085,1.91135,1.20,1.80
2009.02.09 16:09:41.791,1.911,1.91145,1.20,1.80
2009.02.09 16:09:46.330,1.91105,1.9115,1.20,1.80
2009.02.09 16:09:50.819,1.91115,1.91155,1.20,1.80
2009.02.09 16:09:51.708,1.9112,1.91165,1.20,1.80
2009.02.09 16:09:52.948,1.91135,1.9118,1.20,1.80
2009.02.09 16:09:53.238,1.91125,1.91165,2.80,1.80
2009.02.09 16:09:53.568,1.9113,1.91185,1.20,1.80
