2009.02.04 15:04:06.908,1.99075,1.99155,2.80,3.00
2009.02.04 15:04:07.258,1.9906,1.9914,1.60,1.00
2009.02.04 15:04:07.628,1.9906,1.99135,1.60,1.00
2009.02.04 15:04:08.368,1.9906,1.9912,1.60,1.00
2009.02.04 15:04:08.718,1.99025,1.9911,8.60,1.00
2009.02.04 15:04:09.178,1.99025,1.9911,5.40,1.00
2009.02.04 15:04:10.067,1.9904,1.9911,3.00,1.00
2009.02.04 15:04:10.587,1.9905,1.99125,2.40,1.00
2009.02.04 15:04:11.457,1.9905,1.9912,1.60,1.60
2009.02.04 15:04:12.277,1.9905,1.9911,1.60,1.00
2009.02.04 15:04:12.867,1.99035,1.9911,2.40,1.00
2009.02.04 15:04:13.267,1.9902,1.99105,3.80,1.00
2009.02.04 15:04:14.576,1.99035,1.99105,2.40,1.40
2009.02.04 15:04:15.536,1.9902,1.99095,2.40,1.00
2009.02.04 15:04:16.066,1.99035,1.9911,4.00,1.60
2009.02.04 15:04:17.455,1.99045,1.9911,1.60,1.60
2009.02.04 15:04:17.916,1.9901,1.99105,2.40,1.00
2009.02.04 15:04:18.255,1.99,1.99105,2.40,1.00
2009.02.04 15:04:18.835,1.9901,1.99105,2.40,1.00
2009.02.04 15:04:19.825,1.99035,1.9911,2.40,1.00
2009.02.04 15:04:21.035,1.99035,1.9911,3.80,1.00
2009.02.04 15:04:21.495,1.9905,1.99125,1.60,1.00
2009.02.04 15:04:22.144,1.99045,1.9913,4.00,1.00
2009.02.04 15:04:22.684,1.9906,1.99135,2.40,1.00
2009.02.04 15:04:23.214,1.9904,1.99115,4.80,1.60
2009.02.04 15:04:23.574,1.99035,1.99115,2.80,1.00
2009.02.04 15:04:24.034,1.9906,1.99125,2.40,1.20
2009.02.04 15:04:24.494,1.99025,1.9914,2.40,2.60
2009.02.04 15:04:25.014,1.99035,1.99135,2.40,1.60
2009.02.04 15:04:25.523,1.9904,1.9917,2.80,1.20
2009.02.04 15:04:25.923,1.9904,1.9916,2.80,1.00
2009.02.04 15:04:26.613,1.9904,1.9915,2.80,1.20
2009.02.04 15:04:27.823,1.99055,1.99165,5.00,8.00
2009.02.04 15:04:28.673,1.9907,1.9917,2.40,1.20
2009.02.04 15:04:29.303,1.99055,1.99155,2.40,1.00
2009.02.04 15:04:29.862,1.99035,1.9914,7.40,1.00
2009.02.04 15:04:30.202,1.99055,1.9915,2.40,1.20
2009.02.04 15:04:30.952,1.9904,1.99135,2.40,1.00
2009.02.04 15:04:31.472,1.9905,1.9913,2.40,1.00
2009.02.04 15:04:32.502,1.99065,1.99145,2.40,1.60
2009.02.04 15:04:32.852,1.99065,1.99145,2.40,1.60
2009.02.04 15:04:33.882,1.9908,1.99145,1.60,1.00
2009.02.04 15:04:34.471,1.99075,1.9914,2.40,1.60
2009.02.04 15:04:35.101,1.9906,1.9914,4.00,1.60
2009.02.04 15:04:35.602,1.99055,1.9914,2.40,1.60
2009.02.04 15:04:36.132,1.9907,1.99145,2.40,3.20
2009.02.04 15:04:37.301,1.9907,1.99135,2.40,1.60
2009.02.04 15:04:38.001,1.9907,1.99145,2.40,3.20
2009.02.04 15:04:39.910,1.99055,1.9913,2.40,1.00
2009.02.04 15:04:40.740,1.99045,1.99125,2.40,1.00
2009.02.04 15:04:42.540,1.9903,1.9911,2.40,1.00
2009.02.04 15:04:42.989,1.99045,1.9912,2.40,1.20
2009.02.04 15:04:43.379,1.9906,1.99135,2.40,1.60
2009.02.04 15:04:43.959,1.9906,1.99135,2.40,1.00
2009.02.04 15:04:46.908,1.9908,1.99155,2.40,1.20
2009.02.04 15:04:47.269,1.9908,1.99155,2.40,1.00
2009.02.04 15:04:50.917,1.991,1.99165,2.40,1.80
2009.02.04 15:04:51.217,1.991,1.9916,2.40,1.60
2009.02.04 15:04:51.697,1.99115,1.9916,2.40,1.60
2009.02.04 15:04:52.677,1.9913,1.992,2.40,1.60
2009.02.04 15:04:53.607,1.99125,1.992,4.00,1.60
2009.02.04 15:04:54.007,1.99125,1.99175,4.00,1.60
2009.02.04 15:04:54.477,1.99085,1.9917,4.00,1.00
2009.02.04 15:04:55.057,1.9911,1.99185,1.60,3.20
2009.02.04 15:04:55.456,1.99105,1.9919,4.00,1.60
2009.02.04 15:04:55.846,1.9911,1.992,2.40,3.20
2009.02.04 15:04:56.416,1.9912,1.99195,2.40,3.20
2009.02.04 15:04:56.986,1.9912,1.99195,2.40,3.20
2009.02.04 15:04:57.376,1.9912,1.992,2.40,1.00
2009.02.04 15:04:57.786,1.9913,1.99205,2.40,4.80
2009.02.04 15:04:58.826,1.99115,1.99185,3.00,1.00
2009.02.04 15:04:59.637,1.9914,1.99195,3.00,1.20
2009.02.04 15:05:00.215,1.9916,1.9921,1.40,1.20
2009.02.04 15:05:00.675,1.9917,1.99215,3.00,1.20
2009.02.04 15:05:01.265,1.9916,1.9922,3.00,1.20
2009.02.04 15:05:01.565,1.99165,1.99215,1.40,1.20
2009.02.04 15:05:02.005,1.9916,1.99215,3.00,1.20
2009.02.04 15:05:02.525,1.9918,1.99215,1.60,1.20
2009.02.04 15:05:03.044,1.9918,1.99225,1.60,1.20
2009.02.04 15:05:03.514,1.9918,1.9923,1.60,1.00
2009.02.04 15:05:03.964,1.9918,1.99225,1.60,1.20
2009.02.04 15:05:04.264,1.9914,1.99225,2.40,1.20
2009.02.04 15:05:04.954,1.99165,1.99225,1.60,1.20
2009.02.04 15:05:05.644,1.99155,1.99225,2.40,1.20
2009.02.04 15:05:06.044,1.9916,1.9922,1.60,1.00
2009.02.04 15:05:06.564,1.9912,1.99205,1.60,1.00
2009.02.04 15:05:07.134,1.99125,1.99215,2.40,1.60
2009.02.04 15:05:07.894,1.99135,1.992,2.40,1.20
2009.02.04 15:05:08.783,1.9914,1.99215,2.40,1.20
2009.02.04 15:05:08.843,1.991,1.99195,2.40,1.20
2009.02.04 15:05:09.363,1.991,1.99195,2.40,1.00
2009.02.04 15:05:09.653,1.9911,1.99195,2.40,1.00
2009.02.04 15:05:10.413,1.991,1.99175,6.80,1.00
2009.02.04 15:05:11.103,1.9911,1.99175,1.60,1.00
2009.02.04 15:05:12.272,1.99075,1.9916,4.00,1.00
2009.02.04 15:05:13.272,1.9906,1.9914,2.40,1.00
2009.02.04 15:05:13.792,1.9907,1.99125,1.60,1.00
2009.02.04 15:05:15.102,1.9907,1.99135,2.40,1.00
2009.02.04 15:05:16.021,1.9909,1.99145,2.40,1.60
2009.02.04 15:05:16.501,1.9909,1.9918,2.40,1.60
2009.02.04 15:05:17.871,1.99105,1.9918,2.40,1.00
2009.02.04 15:05:18.351,1.99115,1.99185,2.40,1.00
2009.02.04 15:05:18.771,1.9911,1.9917,1.60,1.00
2009.02.04 15:05:19.370,1.991,1.9917,2.40,1.00
2009.02.04 15:05:20.100,1.99095,1.99175,4.00,1.00
2009.02.04 15:05:21.730,1.9911,1.99165,1.00,1.00
2009.02.04 15:05:22.190,1.9908,1.99165,2.40,1.00
2009.02.04 15:05:23.180,1.9907,1.99165,2.00,1.00
2009.02.04 15:05:23.640,1.99065,1.9916,2.00,1.00
2009.02.04 15:05:24.039,1.9906,1.9916,2.80,1.00
2009.02.04 15:05:24.449,1.9906,1.99145,2.80,1.20
2009.02.04 15:05:24.679,1.9906,1.9915,2.80,1.00
2009.02.04 15:05:25.199,1.9905,1.9915,2.80,1.00
2009.02.04 15:05:25.769,1.99065,1.9914,2.80,1.20
2009.02.04 15:05:26.069,1.9908,1.9915,2.80,9.60
2009.02.04 15:05:26.529,1.9908,1.99155,2.80,1.20
2009.02.04 15:05:26.939,1.9909,1.9916,2.80,1.20
2009.02.04 15:05:27.419,1.99075,1.99145,4.40,1.00
2009.02.04 15:05:27.998,1.991,1.9918,1.60,1.00
2009.02.04 15:05:29.048,1.99105,1.9918,2.80,1.00
2009.02.04 15:05:29.728,1.9912,1.99175,2.40,3.20
2009.02.04 15:05:30.448,1.99115,1.99175,1.40,3.20
2009.02.04 15:05:31.268,1.99095,1.9918,2.00,1.00
2009.02.04 15:05:31.388,1.9908,1.9913,9.60,1.00
2009.02.04 15:05:31.938,1.99025,1.9912,1.60,1.40
2009.02.04 15:05:32.458,1.99015,1.9906,1.60,1.00
2009.02.04 15:05:32.868,1.9897,1.99055,4.80,1.00
2009.02.04 15:05:33.258,1.9897,1.9903,4.80,1.00
2009.02.04 15:05:34.007,1.9894,1.99015,1.00,1.00
2009.02.04 15:05:34.587,1.98935,1.99005,5.60,1.60
2009.02.04 15:05:34.977,1.98935,1.99,5.60,1.00
2009.02.04 15:05:36.007,1.98945,1.98985,4.80,1.00
2009.02.04 15:05:37.176,1.98955,1.9901,1.60,1.00
2009.02.04 15:05:37.576,1.98915,1.9901,2.40,1.00
2009.02.04 15:05:38.216,1.9892,1.99005,2.40,1.00
2009.02.04 15:05:39.126,1.98935,1.9901,2.40,1.00
2009.02.04 15:05:39.366,1.9894,1.99015,2.40,1.00
2009.02.04 15:05:39.706,1.98955,1.9903,2.40,1.00
2009.02.04 15:05:40.246,1.9897,1.99045,2.40,1.60
2009.02.04 15:05:40.666,1.9897,1.99045,2.40,1.00
2009.02.04 15:05:41.046,1.98985,1.9906,2.40,1.60
2009.02.04 15:05:41.505,1.9898,1.99045,1.60,1.60
2009.02.04 15:05:41.845,1.98985,1.9904,1.60,1.60
2009.02.04 15:05:42.445,1.98995,1.9908,1.60,1.60
2009.02.04 15:05:42.845,1.99,1.99085,1.60,1.60
2009.02.04 15:05:43.365,1.98995,1.9908,2.40,1.60
2009.02.04 15:05:43.705,1.98985,1.9906,4.00,1.00
2009.02.04 15:05:44.274,1.98975,1.99045,2.00,1.00
2009.02.04 15:05:44.805,1.9897,1.99035,1.60,1.60
2009.02.04 15:05:45.214,1.98955,1.99015,2.40,3.00
2009.02.04 15:05:45.624,1.98955,1.99035,4.00,3.20
2009.02.04 15:05:46.514,1.9895,1.99025,2.40,1.00
2009.02.04 15:05:47.094,1.9893,1.9901,3.80,1.00
2009.02.04 15:05:47.484,1.98925,1.99,4.00,1.00
2009.02.04 15:05:47.844,1.98925,1.99,2.40,1.00
2009.02.04 15:05:48.244,1.98915,1.98995,4.00,1.00
2009.02.04 15:05:48.844,1.9893,1.9901,2.40,1.00
2009.02.04 15:05:50.183,1.9894,1.99015,2.40,1.00
2009.02.04 15:05:51.043,1.9896,1.99015,2.40,3.20
2009.02.04 15:05:51.553,1.98925,1.9901,2.40,1.60
2009.02.04 15:05:52.313,1.9894,1.9901,2.40,1.60
2009.02.04 15:05:52.932,1.98955,1.9902,2.40,1.60
2009.02.04 15:05:53.402,1.98955,1.99,2.40,1.40
2009.02.04 15:05:53.892,1.98935,1.9896,3.20,1.00
2009.02.04 15:05:54.312,1.9888,1.9896,1.60,1.00
2009.02.04 15:05:54.772,1.9885,1.98955,2.40,1.00
2009.02.04 15:05:55.762,1.98885,1.9895,2.40,1.20
2009.02.04 15:05:56.112,1.98885,1.9896,2.40,9.60
2009.02.04 15:05:56.571,1.98885,1.9896,2.40,1.60
2009.02.04 15:05:58.071,1.98895,1.98935,2.40,1.40
2009.02.04 15:05:58.461,1.9888,1.9894,2.40,1.60
2009.02.04 15:05:59.041,1.9887,1.98955,3.80,1.00
2009.02.04 15:05:59.561,1.9888,1.98955,2.40,1.60
2009.02.04 15:05:59.901,1.9888,1.98945,1.60,1.60
2009.02.04 15:06:00.361,1.98865,1.9894,2.40,1.00
2009.02.04 15:06:00.701,1.98885,1.98935,2.40,1.60
2009.02.04 15:06:01.230,1.98885,1.9897,4.60,1.60
2009.02.04 15:06:01.750,1.98915,1.9898,2.40,3.20
2009.02.04 15:06:02.171,1.98925,1.99,2.40,3.00
2009.02.04 15:06:02.520,1.98905,1.9897,2.00,1.00
2009.02.04 15:06:03.150,1.98905,1.9895,8.00,1.00
2009.02.04 15:06:03.670,1.9885,1.98985,2.80,4.80
2009.02.04 15:06:04.080,1.9886,1.98975,2.80,1.20
2009.02.04 15:06:04.570,1.98855,1.9898,2.40,1.20
2009.02.04 15:06:05.080,1.98865,1.98955,5.20,1.20
2009.02.04 15:06:05.590,1.98895,1.98955,2.40,1.20
2009.02.04 15:06:05.999,1.9891,1.98945,2.40,1.20
2009.02.04 15:06:06.409,1.9891,1.9896,2.40,8.00
2009.02.04 15:06:06.829,1.98925,1.98975,2.40,1.20
2009.02.04 15:06:07.819,1.98905,1.9895,2.00,1.00
2009.02.04 15:06:08.169,1.9885,1.98935,2.00,1.60
2009.02.04 15:06:08.649,1.98875,1.9893,2.40,1.60
2009.02.04 15:06:09.048,1.989,1.99005,4.40,1.00
2009.02.04 15:06:10.408,1.98915,1.98975,2.00,1.00
2009.02.04 15:06:10.818,1.98905,1.98975,2.40,1.60
2009.02.04 15:06:11.238,1.9892,1.9898,2.40,1.60
2009.02.04 15:06:12.308,1.9893,1.98985,2.40,3.20
2009.02.04 15:06:12.778,1.98955,1.9899,2.40,1.60
2009.02.04 15:06:13.068,1.98965,1.99035,2.40,1.60
2009.02.04 15:06:13.477,1.98995,1.9907,2.40,3.20
2009.02.04 15:06:14.028,1.9899,1.9908,4.40,1.00
2009.02.04 15:06:14.547,1.99,1.99055,2.00,1.00
2009.02.04 15:06:14.927,1.98965,1.99055,9.60,1.00
2009.02.04 15:06:15.857,1.9896,1.9906,2.00,1.00
2009.02.04 15:06:16.397,1.9898,1.9906,2.00,1.00
2009.02.04 15:06:16.896,1.9898,1.9907,2.00,1.00
2009.02.04 15:06:18.106,1.98995,1.99105,2.40,3.20
2009.02.04 15:06:18.696,1.99,1.99085,2.00,1.00
2009.02.04 15:06:19.146,1.98995,1.99075,2.00,1.00
2009.02.04 15:06:19.546,1.9896,1.9908,5.20,1.20
2009.02.04 15:06:19.956,1.9897,1.9908,2.40,1.20
2009.02.04 15:06:20.596,1.98985,1.9909,4.40,1.20
2009.02.04 15:06:20.946,1.99005,1.99125,8.00,3.20
2009.02.04 15:06:21.335,1.99005,1.99125,3.60,3.20
2009.02.04 15:06:21.735,1.98995,1.99115,2.40,1.20
2009.02.04 15:06:22.166,1.98995,1.99085,4.40,1.00
2009.02.04 15:06:22.805,1.99,1.99105,2.40,4.80
2009.02.04 15:06:23.205,1.99005,1.99095,2.00,3.20
2009.02.04 15:06:23.615,1.99005,1.9909,2.00,1.00
2009.02.04 15:06:24.025,1.99005,1.99085,2.00,1.00
2009.02.04 15:06:24.565,1.99025,1.99085,2.40,1.20
2009.02.04 15:06:25.325,1.99035,1.99095,2.40,8.00
2009.02.04 15:06:25.895,1.9907,1.99115,2.40,3.20
2009.02.04 15:06:26.294,1.99065,1.99155,2.40,4.80
2009.02.04 15:06:26.814,1.9904,1.99135,4.40,1.00
2009.02.04 15:06:27.384,1.99055,1.9914,2.40,1.00
2009.02.04 15:06:27.784,1.9906,1.9913,2.40,1.00
2009.02.04 15:06:28.184,1.9905,1.99125,2.40,1.00
2009.02.04 15:06:29.214,1.9905,1.99125,3.80,1.00
2009.02.04 15:06:29.554,1.9907,1.99135,2.40,1.60
2009.02.04 15:06:30.014,1.99065,1.9913,2.40,1.60
2009.02.04 15:06:30.373,1.99055,1.99125,2.40,1.40
2009.02.04 15:06:30.933,1.99065,1.99115,2.40,1.60
2009.02.04 15:06:31.853,1.9906,1.99135,2.40,1.60
2009.02.04 15:06:33.263,1.99075,1.9913,2.40,1.60
2009.02.04 15:06:33.423,1.99075,1.99115,2.40,1.40
2009.02.04 15:06:33.813,1.9906,1.99125,2.40,3.20
2009.02.04 15:06:34.343,1.99075,1.9914,2.40,1.60
2009.02.04 15:06:35.362,1.99075,1.99115,2.40,1.60
2009.02.04 15:06:35.872,1.99075,1.99155,2.40,3.20
2009.02.04 15:06:36.212,1.9906,1.9914,2.40,1.60
2009.02.04 15:06:37.092,1.99055,1.99125,4.00,1.60
2009.02.04 15:06:37.722,1.99065,1.9914,2.40,1.60
2009.02.04 15:06:38.082,1.9905,1.99125,2.40,1.00
2009.02.04 15:06:38.821,1.9906,1.9913,2.40,1.00
2009.02.04 15:06:39.341,1.99065,1.9914,2.40,2.60
2009.02.04 15:06:39.911,1.9906,1.9913,4.00,1.00
2009.02.04 15:06:40.781,1.9905,1.99125,2.40,1.60
2009.02.04 15:06:41.531,1.9905,1.99125,2.40,3.20
2009.02.04 15:06:42.101,1.99035,1.9911,2.40,1.60
2009.02.04 15:06:42.441,1.9902,1.99105,2.40,1.60
2009.02.04 15:06:42.841,1.9901,1.9909,2.40,1.60
2009.02.04 15:06:43.810,1.98995,1.9907,2.40,1.00
2009.02.04 15:06:44.340,1.9899,1.99065,2.40,1.60
2009.02.04 15:06:45.720,1.9905,1.9906,2.40,1.60
2009.02.04 15:06:46.140,1.99035,1.99195,34.40,3.00
2009.02.04 15:06:46.609,1.99075,1.99195,3.60,3.00
2009.02.04 15:06:46.959,1.9913,1.99215,2.40,3.20
2009.02.04 15:06:47.529,1.9913,1.992,2.40,1.60
2009.02.04 15:06:48.179,1.9916,1.9922,2.40,1.60
2009.02.04 15:06:48.799,1.99175,1.9923,2.40,1.60
2009.02.04 15:06:50.049,1.9919,1.9925,2.40,1.60
2009.02.04 15:06:51.298,1.99125,1.9922,2.40,1.60
2009.02.04 15:06:52.038,1.9915,1.99255,2.40,1.00
2009.02.04 15:06:52.378,1.9911,1.99205,4.80,1.00
2009.02.04 15:06:52.788,1.9909,1.99225,10.80,1.20
2009.02.04 15:06:53.238,1.99085,1.99235,2.80,9.20
2009.02.04 15:06:53.708,1.99095,1.99195,5.20,1.20
2009.02.04 15:06:54.278,1.99095,1.9918,2.80,1.20
2009.02.04 15:06:54.627,1.9908,1.9917,2.80,1.20
2009.02.04 15:06:55.097,1.99065,1.99155,5.60,2.80
2009.02.04 15:06:55.498,1.99075,1.9915,2.40,1.20
2009.02.04 15:06:56.137,1.9911,1.99155,2.40,1.20
2009.02.04 15:06:56.557,1.99095,1.9917,1.60,1.00
2009.02.04 15:06:56.897,1.99085,1.99185,2.00,1.60
2009.02.04 15:06:57.227,1.99085,1.99185,3.20,10.60
2009.02.04 15:06:57.797,1.99085,1.99185,3.20,1.20
2009.02.04 15:06:58.326,1.99065,1.99175,2.40,1.20
2009.02.04 15:06:58.777,1.99065,1.99175,5.60,1.20
2009.02.04 15:06:59.126,1.99065,1.9916,3.20,1.00
2009.02.04 15:06:59.766,1.9907,1.9917,2.40,1.00
2009.02.04 15:07:00.406,1.99065,1.99125,4.80,1.20
2009.02.04 15:07:00.796,1.99065,1.99125,4.80,1.20
2009.02.04 15:07:01.156,1.99065,1.99125,1.60,1.20
2009.02.04 15:07:02.766,1.99065,1.99115,1.60,1.20
2009.02.04 15:07:03.185,1.99055,1.99115,3.20,1.20
2009.02.04 15:07:03.605,1.9905,1.99125,2.40,9.60
2009.02.04 15:07:04.115,1.9904,1.9911,1.60,1.00
2009.02.04 15:07:04.685,1.99005,1.9908,1.60,1.00
2009.02.04 15:07:05.135,1.98985,1.9909,2.40,1.00
2009.02.04 15:07:05.525,1.98995,1.9909,1.60,1.00
2009.02.04 15:07:05.945,1.98995,1.9908,2.40,1.00
2009.02.04 15:07:06.615,1.98995,1.9908,1.60,1.00
2009.02.04 15:07:07.544,1.98995,1.9908,2.40,1.00
2009.02.04 15:07:08.484,1.9899,1.99055,1.60,1.00
2009.02.04 15:07:08.944,1.9901,1.9911,2.40,8.80
2009.02.04 15:07:09.354,1.9901,1.9911,2.40,1.00
2009.02.04 15:07:10.324,1.9901,1.99085,1.60,1.00
2009.02.04 15:07:10.973,1.9901,1.99085,1.60,1.60
2009.02.04 15:07:11.663,1.9901,1.9909,2.40,1.00
2009.02.04 15:07:12.763,1.9902,1.9909,2.40,1.40
2009.02.04 15:07:13.173,1.9902,1.991,2.40,1.60
2009.02.04 15:07:13.573,1.9901,1.9908,1.60,1.40
2009.02.04 15:07:13.923,1.9901,1.9907,1.60,1.60
2009.02.04 15:07:15.063,1.99,1.99055,2.40,1.60
2009.02.04 15:07:15.452,1.9902,1.99135,2.40,1.00
2009.02.04 15:07:15.812,1.99005,1.99135,3.60,1.00
2009.02.04 15:07:16.272,1.9902,1.99135,2.40,1.20
2009.02.04 15:07:16.792,1.9903,1.99125,2.40,1.20
2009.02.04 15:07:17.322,1.9903,1.9913,2.40,1.00
2009.02.04 15:07:18.082,1.9904,1.9913,2.40,1.00
2009.02.04 15:07:18.632,1.9904,1.99135,2.40,1.20
2009.02.04 15:07:19.282,1.99025,1.9912,2.40,1.00
2009.02.04 15:07:19.741,1.9903,1.9913,2.40,1.00
2009.02.04 15:07:19.912,1.99025,1.9912,2.40,1.00
2009.02.04 15:07:20.321,1.99045,1.99125,2.40,1.20
2009.02.04 15:07:20.731,1.99045,1.99145,2.40,2.80
2009.02.04 15:07:20.911,1.99045,1.99145,2.40,1.00
2009.02.04 15:07:22.131,1.99045,1.9915,2.00,1.00
2009.02.04 15:07:22.491,1.99045,1.99145,3.20,1.00
2009.02.04 15:07:23.021,1.9904,1.9912,9.60,1.00
2009.02.04 15:07:23.471,1.99045,1.9912,2.40,1.00
2009.02.04 15:07:24.290,1.9904,1.9911,2.40,1.00
2009.02.04 15:07:24.690,1.99035,1.991,2.40,1.60
2009.02.04 15:07:25.210,1.99025,1.991,7.20,1.60
2009.02.04 15:07:25.730,1.99045,1.991,5.60,1.60
2009.02.04 15:07:26.830,1.99055,1.9911,2.40,1.00
2009.02.04 15:07:27.410,1.99015,1.9911,5.20,1.00
2009.02.04 15:07:28.000,1.99015,1.9911,2.40,1.00
2009.02.04 15:07:28.399,1.99015,1.991,3.20,1.00
2009.02.04 15:07:29.039,1.99035,1.9911,1.60,1.00
2009.02.04 15:07:29.259,1.99035,1.99105,1.60,1.00
2009.02.04 15:07:29.889,1.99035,1.9909,1.60,1.00
2009.02.04 15:07:30.309,1.9902,1.9909,1.60,1.00
2009.02.04 15:07:30.659,1.9904,1.99105,2.40,1.20
2009.02.04 15:07:31.069,1.9904,1.9911,2.40,1.00
2009.02.04 15:07:34.098,1.9903,1.9911,2.40,1.00
2009.02.04 15:07:34.508,1.99045,1.9911,2.40,1.00
2009.02.04 15:07:35.498,1.99055,1.9911,2.40,1.00
2009.02.04 15:07:36.488,1.9907,1.9911,2.40,1.00
2009.02.04 15:07:37.297,1.99075,1.9911,2.40,1.00
2009.02.04 15:07:37.817,1.9908,1.9911,2.40,1.00
2009.02.04 15:07:38.337,1.99095,1.9911,2.40,1.00
2009.02.04 15:07:38.687,1.9904,1.9911,4.40,1.00
2009.02.04 15:07:39.107,1.9904,1.9911,2.40,1.00
2009.02.04 15:07:39.967,1.9906,1.9911,2.40,1.00
2009.02.04 15:07:40.556,1.99075,1.9911,2.40,1.00
2009.02.04 15:07:40.946,1.99085,1.9911,1.60,1.00
2009.02.04 15:07:41.586,1.9907,1.9911,3.20,1.00
2009.02.04 15:07:42.756,1.99045,1.991,3.20,1.00
2009.02.04 15:07:43.156,1.9899,1.99075,3.20,1.00
2009.02.04 15:07:43.576,1.9898,1.99075,3.20,1.00
2009.02.04 15:07:44.096,1.9897,1.9906,1.60,1.60
2009.02.04 15:07:44.606,1.98965,1.9906,2.40,1.00
2009.02.04 15:07:45.006,1.98955,1.9904,8.60,1.00
2009.02.04 15:07:46.395,1.98965,1.9906,5.20,3.20
2009.02.04 15:07:46.825,1.98965,1.9905,2.40,1.00
2009.02.04 15:07:47.225,1.9897,1.99055,2.40,1.00
2009.02.04 15:07:47.705,1.98955,1.9904,4.00,1.40
2009.02.04 15:07:48.674,1.98955,1.9903,2.40,1.60
2009.02.04 15:07:49.315,1.9897,1.99065,2.40,1.00
2009.02.04 15:07:49.715,1.98955,1.99055,2.40,1.00
2009.02.04 15:07:50.134,1.98955,1.9906,2.40,1.00
2009.02.04 15:07:50.874,1.98955,1.9905,2.40,1.20
2009.02.04 15:07:51.284,1.98955,1.99045,2.40,2.60
2009.02.04 15:07:51.864,1.98935,1.99025,4.00,1.60
2009.02.04 15:07:52.194,1.9895,1.99005,2.40,1.60
2009.02.04 15:07:52.933,1.98945,1.99005,2.40,1.60
2009.02.04 15:07:53.284,1.9896,1.9901,2.40,1.60
2009.02.04 15:07:53.743,1.9896,1.9905,2.40,9.00
2009.02.04 15:07:54.143,1.9898,1.99055,2.40,1.60
2009.02.04 15:07:55.073,1.9896,1.99035,2.40,1.60
2009.02.04 15:07:55.893,1.98975,1.9901,2.40,2.60
2009.02.04 15:07:56.363,1.98955,1.9902,2.40,8.00
2009.02.04 15:07:56.823,1.98955,1.99035,4.00,3.20
2009.02.04 15:07:57.392,1.9896,1.99035,2.40,4.80
2009.02.04 15:07:57.813,1.9896,1.99015,2.40,1.60
2009.02.04 15:07:58.232,1.9897,1.99015,2.40,1.60
2009.02.04 15:07:59.142,1.9897,1.99045,2.40,4.80
2009.02.04 15:08:00.022,1.98955,1.9902,2.40,1.60
2009.02.04 15:08:00.422,1.98975,1.99035,2.40,3.20
2009.02.04 15:08:00.991,1.98975,1.99045,2.40,3.20
2009.02.04 15:08:01.451,1.98985,1.9905,2.40,1.60
2009.02.04 15:08:01.851,1.99,1.9905,2.40,1.60
2009.02.04 15:08:02.261,1.99005,1.9906,2.40,3.20
2009.02.04 15:08:02.661,1.98995,1.99095,2.40,3.60
2009.02.04 15:08:03.291,1.9899,1.99085,2.40,1.00
2009.02.04 15:08:05.590,1.9899,1.9907,2.40,1.80
2009.02.04 15:08:06.030,1.9901,1.99085,2.40,7.40
2009.02.04 15:08:06.420,1.99025,1.99085,2.40,3.20
2009.02.04 15:08:06.770,1.99025,1.99095,2.40,1.60
2009.02.04 15:08:07.460,1.99035,1.9908,2.40,1.60
2009.02.04 15:08:07.792,1.9903,1.9907,2.40,1.60
2009.02.04 15:08:08.180,1.9902,1.99085,2.40,3.20
2009.02.04 15:08:08.590,1.99025,1.9908,2.40,1.60
2009.02.04 15:08:09.170,1.99015,1.9908,2.40,1.60
2009.02.04 15:08:09.680,1.99005,1.99085,2.40,3.60
2009.02.04 15:08:10.139,1.9901,1.9907,2.40,1.60
2009.02.04 15:08:10.500,1.9901,1.99075,2.40,3.20
2009.02.04 15:08:10.959,1.9901,1.99055,2.40,1.60
2009.02.04 15:08:11.429,1.99005,1.99055,2.40,1.60
2009.02.04 15:08:11.959,1.98995,1.9905,2.40,1.60
2009.02.04 15:08:12.749,1.9901,1.9905,2.40,1.60
2009.02.04 15:08:13.339,1.98985,1.9905,2.40,1.60
2009.02.04 15:08:13.849,1.98985,1.9906,2.40,3.20
2009.02.04 15:08:14.298,1.98985,1.99055,2.40,1.60
2009.02.04 15:08:15.558,1.9898,1.9905,2.40,1.60
2009.02.04 15:08:16.068,1.9899,1.99085,2.40,1.60
2009.02.04 15:08:17.038,1.9898,1.9908,2.40,1.00
2009.02.04 15:08:17.651,1.9898,1.9907,2.40,1.00
2009.02.04 15:08:17.818,1.9898,1.99065,2.40,1.00
2009.02.04 15:08:18.777,1.9898,1.99065,2.40,1.60
2009.02.04 15:08:19.067,1.9899,1.99065,2.40,2.00
2009.02.04 15:08:19.597,1.9898,1.99065,2.40,2.00
2009.02.04 15:08:20.177,1.98975,1.9906,2.40,1.80
2009.02.04 15:08:20.977,1.99,1.9906,2.40,1.60
2009.02.04 15:08:21.667,1.99,1.99065,2.40,3.20
2009.02.04 15:08:22.067,1.99,1.99065,2.40,3.20
2009.02.04 15:08:24.046,1.98995,1.99065,2.40,3.20
2009.02.04 15:08:24.576,1.99005,1.99065,2.40,3.20
2009.02.04 15:08:25.286,1.98995,1.99065,2.40,3.20
2009.02.04 15:08:25.845,1.98995,1.9905,2.40,1.60
2009.02.04 15:08:26.475,1.9901,1.99085,2.40,3.20
2009.02.04 15:08:26.875,1.99,1.99035,2.40,1.60
2009.02.04 15:08:27.235,1.9899,1.99065,2.40,1.20
