2009.02.04 12:30:42.673,2.003,2.004,4.00,1.60
2009.02.04 12:30:43.233,2.00285,2.00385,2.40,1.60
2009.02.04 12:30:43.623,2.00275,2.00375,5.60,1.00
2009.02.04 12:30:44.133,2.0027,2.00355,2.00,1.00
2009.02.04 12:30:44.652,2.00235,2.00345,7.20,1.60
2009.02.04 12:30:45.163,2.00235,2.0034,3.20,1.60
2009.02.04 12:30:45.582,2.0025,2.00335,2.40,1.60
2009.02.04 12:30:45.932,2.0025,2.00355,2.40,1.20
2009.02.04 12:30:46.342,2.0023,2.0034,2.40,1.00
2009.02.04 12:30:47.502,2.00245,2.00345,2.40,1.20
2009.02.04 12:30:47.972,2.0024,2.0034,2.40,1.00
2009.02.04 12:30:48.382,2.0024,2.0034,2.40,1.20
2009.02.04 12:30:48.842,2.0024,2.0033,2.40,1.20
2009.02.04 12:30:49.431,2.00225,2.0032,2.40,1.00
2009.02.04 12:30:50.121,2.00205,2.00305,5.60,1.00
2009.02.04 12:30:50.651,2.002,2.00295,2.40,1.00
2009.02.04 12:30:51.541,2.0018,2.0028,2.40,1.00
2009.02.04 12:30:52.071,2.00165,2.00265,5.60,1.00
2009.02.04 12:30:52.421,2.00175,2.00275,2.40,1.00
2009.02.04 12:30:54.190,2.0019,2.0028,2.40,1.20
2009.02.04 12:30:54.620,2.00205,2.003,2.40,1.20
2009.02.04 12:30:55.071,2.002,2.003,2.40,1.20
2009.02.04 12:30:55.590,2.00215,2.00315,2.40,2.60
2009.02.04 12:30:56.120,2.00205,2.00305,2.40,1.20
2009.02.04 12:30:56.470,2.00185,2.00305,2.40,10.60
2009.02.04 12:30:56.929,2.00185,2.00305,2.40,1.20
2009.02.04 12:30:57.979,2.00185,2.003,2.40,1.20
2009.02.04 12:30:58.389,2.0019,2.0031,2.00,1.20
2009.02.04 12:30:58.849,2.00185,2.00305,2.40,1.20
2009.02.04 12:30:59.889,2.00195,2.00305,2.40,1.20
2009.02.04 12:31:00.229,2.0019,2.0031,2.00,1.00
2009.02.04 12:31:00.628,2.00185,2.0031,4.40,1.20
2009.02.04 12:31:01.369,2.002,2.00325,4.40,2.60
2009.02.04 12:31:01.978,2.002,2.00325,4.40,1.20
2009.02.04 12:31:02.498,2.0021,2.00325,2.40,1.20
2009.02.04 12:31:02.848,2.00225,2.00325,2.40,1.20
2009.02.04 12:31:03.248,2.0022,2.00325,2.40,1.20
2009.02.04 12:31:04.188,2.00235,2.0033,2.40,1.20
2009.02.04 12:31:04.718,2.00235,2.00345,2.40,2.60
2009.02.04 12:31:05.358,2.0024,2.0034,2.40,1.00
2009.02.04 12:31:06.467,2.00225,2.0032,2.40,1.00
2009.02.04 12:31:06.927,2.0027,2.0038,2.40,10.60
2009.02.04 12:31:07.327,2.0027,2.00375,2.00,1.00
2009.02.04 12:31:07.627,2.00255,2.0036,8.00,1.00
2009.02.04 12:31:08.147,2.00235,2.00345,2.40,1.00
2009.02.04 12:31:08.667,2.0023,2.0034,2.40,1.20
2009.02.04 12:31:09.136,2.00215,2.0032,5.60,1.60
2009.02.04 12:31:09.756,2.00225,2.00305,4.80,1.60
2009.02.04 12:31:10.266,2.00225,2.00305,1.60,1.60
2009.02.04 12:31:10.896,2.00205,2.00305,2.40,2.60
2009.02.04 12:31:11.236,2.002,2.003,2.40,1.00
2009.02.04 12:31:12.506,2.00205,2.00305,2.40,1.60
2009.02.04 12:31:13.255,2.00205,2.00305,4.00,1.60
2009.02.04 12:31:13.775,2.00205,2.00305,7.20,1.60
2009.02.04 12:31:14.336,2.00205,2.0029,3.20,1.60
2009.02.04 12:31:15.475,2.00195,2.00275,4.80,1.60
2009.02.04 12:31:15.595,2.00195,2.00275,1.60,1.60
2009.02.04 12:31:15.995,2.00205,2.00275,1.60,1.60
2009.02.04 12:31:17.094,2.00205,2.00275,2.40,1.60
2009.02.04 12:31:17.554,2.00215,2.00275,2.40,1.60
2009.02.04 12:31:18.454,2.002,2.00285,2.40,1.20
2009.02.04 12:31:19.394,2.0019,2.0029,2.40,1.00
2009.02.04 12:31:19.914,2.00185,2.00275,3.20,1.40
2009.02.04 12:31:20.484,2.0015,2.00255,9.60,1.60
2009.02.04 12:31:21.064,2.00145,2.00245,3.20,1.60
2009.02.04 12:31:21.584,2.0015,2.00245,2.40,1.60
2009.02.04 12:31:22.604,2.00155,2.00245,2.00,1.60
2009.02.04 12:31:23.063,2.00165,2.00245,3.20,1.60
2009.02.04 12:31:23.423,2.0015,2.0023,1.60,1.00
2009.02.04 12:31:26.452,2.0015,2.0022,1.60,1.00
2009.02.04 12:31:26.732,2.00135,2.00235,5.60,1.20
2009.02.04 12:31:27.212,2.00135,2.00235,5.60,1.00
2009.02.04 12:31:27.612,2.00135,2.0022,3.20,1.00
2009.02.04 12:31:28.192,2.00145,2.00255,5.20,1.60
2009.02.04 12:31:28.362,2.00145,2.00265,5.20,1.60
2009.02.04 12:31:29.002,2.00145,2.00275,5.20,1.00
2009.02.04 12:31:29.292,2.00145,2.00265,2.00,1.00
2009.02.04 12:31:29.772,2.0013,2.0025,2.00,1.20
2009.02.04 12:31:30.222,2.0014,2.0025,2.40,1.20
2009.02.04 12:31:31.281,2.0016,2.0027,2.40,2.40
2009.02.04 12:31:31.691,2.0014,2.00255,2.40,1.00
2009.02.04 12:31:32.021,2.0015,2.0026,2.40,1.20
2009.02.04 12:31:32.701,2.00145,2.00255,5.60,1.00
2009.02.04 12:31:33.231,2.0016,2.0026,2.40,2.60
2009.02.04 12:31:33.640,2.00155,2.00245,3.20,1.00
2009.02.04 12:31:34.310,2.0016,2.0026,2.40,1.20
2009.02.04 12:31:34.850,2.0017,2.0027,2.40,1.00
2009.02.04 12:31:36.430,2.00175,2.0027,3.20,1.00
2009.02.04 12:31:37.400,2.00175,2.0026,3.20,1.00
2009.02.04 12:31:37.810,2.00185,2.0026,5.60,1.00
2009.02.04 12:31:38.220,2.00205,2.0028,2.40,1.00
2009.02.04 12:31:38.859,2.00215,2.0029,2.40,1.00
2009.02.04 12:31:39.579,2.00205,2.0028,2.40,1.00
2009.02.04 12:31:39.919,2.0022,2.0028,2.40,1.00
2009.02.04 12:31:40.839,2.0023,2.0029,2.40,1.00
2009.02.04 12:31:41.789,2.00205,2.0029,2.40,1.00
2009.02.04 12:31:42.368,2.00175,2.00285,7.60,1.00
2009.02.04 12:31:43.328,2.00165,2.0026,1.60,1.00
2009.02.04 12:31:43.948,2.0013,2.00255,2.40,1.00
2009.02.04 12:31:44.338,2.00125,2.00245,2.00,1.00
2009.02.04 12:31:44.978,2.0014,2.00245,2.40,1.00
2009.02.04 12:31:46.458,2.0016,2.0025,2.40,1.20
2009.02.04 12:31:47.147,2.0015,2.0026,2.00,8.00
2009.02.04 12:31:48.167,2.00155,2.0026,3.20,1.00
2009.02.04 12:31:48.407,2.00135,2.0025,5.20,1.00
2009.02.04 12:31:48.947,2.00135,2.0025,3.20,1.00
2009.02.04 12:31:50.857,2.00135,2.0025,2.00,1.00
2009.02.04 12:31:51.266,2.00135,2.0025,5.20,1.00
2009.02.04 12:31:52.076,2.0014,2.00255,2.00,1.00
2009.02.04 12:31:52.546,2.00145,2.00265,2.00,1.00
2009.02.04 12:31:53.026,2.0015,2.00265,2.00,1.00
2009.02.04 12:31:53.956,2.00155,2.0027,2.00,1.00
2009.02.04 12:31:54.855,2.00165,2.0028,2.00,1.00
2009.02.04 12:31:55.245,2.00165,2.0029,4.40,10.60
2009.02.04 12:31:56.185,2.0017,2.0029,2.00,1.00
2009.02.04 12:31:57.955,2.0017,2.00295,4.40,1.20
2009.02.04 12:31:58.544,2.00175,2.00295,2.00,1.00
2009.02.04 12:31:59.124,2.0018,2.00295,2.00,1.00
2009.02.04 12:31:59.514,2.0018,2.003,4.40,1.20
2009.02.04 12:32:00.094,2.00185,2.00305,2.00,1.00
2009.02.04 12:32:00.614,2.00185,2.00305,5.20,1.00
2009.02.04 12:32:01.134,2.00205,2.00305,2.40,1.00
2009.02.04 12:32:01.414,2.002,2.003,2.40,1.00
2009.02.04 12:32:02.734,2.0019,2.0029,4.40,1.00
2009.02.04 12:32:03.614,2.0019,2.0029,2.40,1.00
2009.02.04 12:32:08.842,2.00205,2.00305,2.40,1.00
2009.02.04 12:32:10.452,2.00225,2.00305,2.00,1.00
2009.02.04 12:32:11.621,2.00255,2.0034,2.40,1.40
2009.02.04 12:32:12.551,2.00245,2.00305,2.40,1.00
2009.02.04 12:32:13.441,2.00165,2.00225,1.60,1.00
2009.02.04 12:32:14.201,2.00135,2.002,1.60,1.00
2009.02.04 12:32:15.210,2.0015,2.00215,2.40,1.00
2009.02.04 12:32:15.720,2.0016,2.0022,4.00,1.00
2009.02.04 12:32:16.570,2.00165,2.0022,2.40,1.00
2009.02.04 12:32:17.670,2.00165,2.00195,2.40,1.60
2009.02.04 12:32:17.790,2.0012,2.0022,2.40,1.60
2009.02.04 12:32:18.120,2.0012,2.0022,2.40,1.00
2009.02.04 12:32:19.499,2.00135,2.0021,2.40,1.00
2009.02.04 12:32:20.259,2.0016,2.00315,4.40,2.60
2009.02.04 12:32:20.900,2.00155,2.0031,4.40,1.20
2009.02.04 12:32:21.399,2.0019,2.003,2.40,8.00
2009.02.04 12:32:21.799,2.00185,2.0029,2.40,1.00
2009.02.04 12:32:23.598,2.0021,2.00305,2.40,1.20
2009.02.04 12:32:24.118,2.0021,2.0031,2.40,1.60
2009.02.04 12:32:25.128,2.00175,2.00295,1.60,1.00
2009.02.04 12:32:25.788,2.0016,2.00295,4.40,1.20
2009.02.04 12:32:27.197,2.0017,2.00295,4.40,2.60
2009.02.04 12:32:27.668,2.0017,2.0023,2.00,1.00
2009.02.04 12:32:27.907,2.0016,2.0023,2.40,1.00
2009.02.04 12:32:28.707,2.00155,2.00205,2.40,1.00
2009.02.04 12:32:29.177,2.0018,2.0031,2.00,1.00
2009.02.04 12:32:29.857,2.0021,2.00335,2.40,4.80
2009.02.04 12:32:30.277,2.0023,2.0033,2.40,1.00
2009.02.04 12:32:31.467,2.00225,2.00325,2.40,1.00
2009.02.04 12:32:31.927,2.00225,2.00325,2.40,1.60
2009.02.04 12:32:32.946,2.0023,2.0033,2.40,1.00
2009.02.04 12:32:33.476,2.0022,2.00325,2.40,1.00
2009.02.04 12:32:34.676,2.0022,2.00325,2.40,1.20
2009.02.04 12:32:35.145,2.0022,2.00325,2.40,1.00
2009.02.04 12:32:37.985,2.00215,2.00315,4.40,1.00
2009.02.04 12:32:38.855,2.0023,2.00315,2.40,1.00
2009.02.04 12:32:39.974,2.0024,2.00315,4.40,1.00
2009.02.04 12:32:40.804,2.00245,2.00355,2.40,1.00
2009.02.04 12:32:41.554,2.0024,2.0035,2.40,1.00
2009.02.04 12:32:42.304,2.0023,2.0033,2.40,1.00
2009.02.04 12:32:42.774,2.00235,2.0034,2.40,1.20
2009.02.04 12:32:43.184,2.00255,2.00355,2.40,1.60
2009.02.04 12:32:43.354,2.00235,2.0034,2.40,1.00
2009.02.04 12:32:43.774,2.00245,2.00345,2.40,1.00
2009.02.04 12:32:44.633,2.0026,2.00345,2.40,1.00
2009.02.04 12:32:45.883,2.0026,2.00355,2.40,1.00
2009.02.04 12:32:47.033,2.00275,2.00355,2.40,1.00
2009.02.04 12:32:47.443,2.00235,2.0033,4.40,1.00
2009.02.04 12:32:47.963,2.00265,2.00365,2.40,1.00
2009.02.04 12:32:48.483,2.0026,2.00355,2.40,1.00
2009.02.04 12:32:49.362,2.00235,2.0033,4.40,1.00
2009.02.04 12:32:49.763,2.00235,2.0033,2.40,1.00
2009.02.04 12:32:51.312,2.0026,2.00355,2.40,1.00
2009.02.04 12:32:52.162,2.00265,2.0036,2.40,1.00
2009.02.04 12:32:53.511,2.0029,2.00385,2.40,1.00
2009.02.04 12:32:54.121,2.00275,2.00375,2.40,1.00
2009.02.04 12:32:54.571,2.0028,2.0036,2.40,1.00
2009.02.04 12:32:54.981,2.00285,2.0036,2.40,1.00
2009.02.04 12:32:55.371,2.00285,2.00345,2.40,1.00
2009.02.04 12:32:57.131,2.0028,2.0033,2.40,1.00
2009.02.04 12:32:57.470,2.00285,2.00335,2.40,1.00
2009.02.04 12:32:58.370,2.00295,2.00375,2.40,3.20
2009.02.04 12:32:58.950,2.00295,2.0038,2.40,1.60
2009.02.04 12:32:59.400,2.00295,2.0038,2.40,1.00
2009.02.04 12:33:00.490,2.0028,2.0036,2.40,1.00
2009.02.04 12:33:00.949,2.0028,2.00355,2.40,1.00
2009.02.04 12:33:01.419,2.00275,2.0035,2.40,1.00
2009.02.04 12:33:01.779,2.0029,2.0035,2.40,1.00
2009.02.04 12:33:02.189,2.003,2.00395,2.40,1.00
2009.02.04 12:33:03.229,2.00275,2.00385,7.20,1.00
2009.02.04 12:33:03.619,2.0034,2.004,2.40,1.20
2009.02.04 12:33:03.859,2.0034,2.00405,2.40,1.00
2009.02.04 12:33:05.998,2.0034,2.0039,2.40,1.00
2009.02.04 12:33:06.458,2.00365,2.004,2.40,1.60
2009.02.04 12:33:06.928,2.00345,2.00405,2.40,1.00
2009.02.04 12:33:07.328,2.00345,2.00405,2.40,1.60
2009.02.04 12:33:07.798,2.00375,2.004,2.40,1.60
2009.02.04 12:33:08.428,2.00355,2.00405,2.40,1.60
2009.02.04 12:33:09.238,2.00355,2.00405,2.40,1.00
2009.02.04 12:33:09.647,2.0035,2.004,2.40,1.00
2009.02.04 12:33:10.328,2.00335,2.00385,2.40,1.00
2009.02.04 12:33:11.317,2.00345,2.00375,1.60,1.00
2009.02.04 12:33:11.737,2.0033,2.00375,1.60,1.00
2009.02.04 12:33:12.147,2.00335,2.00385,1.60,1.00
2009.02.04 12:33:13.896,2.00335,2.0039,1.60,1.00
2009.02.04 12:33:14.296,2.00345,2.00385,1.60,1.00
2009.02.04 12:33:14.816,2.00335,2.00385,1.60,1.00
2009.02.04 12:33:16.026,2.00335,2.00375,1.60,1.00
2009.02.04 12:33:16.686,2.00335,2.00355,1.60,1.00
2009.02.04 12:33:16.796,2.0028,2.00355,2.40,1.00
2009.02.04 12:33:18.105,2.0031,2.0036,2.40,1.00
2009.02.04 12:33:21.155,2.00315,2.00395,2.40,1.60
2009.02.04 12:33:22.024,2.00315,2.00425,2.40,1.00
2009.02.04 12:33:27.833,2.00315,2.00415,4.00,1.00
2009.02.04 12:33:28.243,2.00315,2.004,4.00,1.00
2009.02.04 12:33:32.342,2.0031,2.00385,2.40,1.00
2009.02.04 12:33:32.702,2.0031,2.0042,2.40,1.00
2009.02.04 12:33:33.581,2.0035,2.00425,2.40,1.00
2009.02.04 12:33:34.101,2.0036,2.0042,2.40,1.00
2009.02.04 12:33:36.461,2.00365,2.00415,2.40,1.00
2009.02.04 12:33:40.000,2.00375,2.0042,2.40,1.00
2009.02.04 12:33:42.039,2.00355,2.00405,2.40,1.00
2009.02.04 12:33:42.260,2.00365,2.00415,2.40,1.60
2009.02.04 12:33:42.719,2.0037,2.0042,2.40,1.60
2009.02.04 12:33:42.959,2.0037,2.0042,2.40,1.00
2009.02.04 12:33:43.539,2.0039,2.0044,2.40,1.00
2009.02.04 12:33:44.819,2.00355,2.00415,1.60,1.00
2009.02.04 12:33:45.579,2.00335,2.0043,2.40,1.00
2009.02.04 12:33:46.299,2.0037,2.00415,1.60,1.00
2009.02.04 12:33:46.648,2.0037,2.00415,1.00,1.00
2009.02.04 12:33:47.108,2.004,2.00475,2.40,1.00
2009.02.04 12:33:47.398,2.0035,2.00455,1.60,1.00
2009.02.04 12:33:48.558,2.0038,2.00445,1.60,1.00
2009.02.04 12:33:57.096,2.00365,2.0044,1.60,1.00
2009.02.04 12:34:00.625,2.00365,2.0043,1.60,1.00
2009.02.04 12:34:01.425,2.0038,2.0044,2.40,1.00
2009.02.04 12:34:03.894,2.00405,2.0045,2.40,1.00
2009.02.04 12:34:05.004,2.00395,2.00445,2.40,1.00
2009.02.04 12:34:05.924,2.0039,2.0044,2.40,1.00
2009.02.04 12:34:08.073,2.00395,2.00445,2.40,1.00
2009.02.04 12:34:08.533,2.0039,2.0044,2.40,1.00
2009.02.04 12:34:09.123,2.0039,2.00435,2.40,1.00
2009.02.04 12:34:15.172,2.00365,2.00425,1.60,1.00
2009.02.04 12:34:15.741,2.0038,2.0043,2.40,1.00
2009.02.04 12:34:16.331,2.00375,2.00425,2.40,1.00
2009.02.04 12:34:18.861,2.00375,2.0042,2.40,1.00
2009.02.04 12:34:21.580,2.0038,2.0043,2.40,1.00
2009.02.04 12:34:22.470,2.0039,2.00435,2.40,1.00
2009.02.04 12:34:27.509,2.00405,2.0045,2.40,1.00
2009.02.04 12:34:27.988,2.0037,2.00445,1.60,1.00
2009.02.04 12:34:29.698,2.00395,2.0045,2.40,1.00
2009.02.04 12:34:35.476,2.00395,2.00445,2.40,1.00
2009.02.04 12:34:40.915,2.0039,2.0044,2.40,1.00
2009.02.04 12:34:41.335,2.00395,2.00445,2.40,1.00
2009.02.04 12:34:41.955,2.00355,2.0044,1.60,1.00
2009.02.04 12:34:44.234,2.00365,2.00445,1.60,1.00
2009.02.04 12:34:44.474,2.0038,2.00445,1.60,1.00
2009.02.04 12:34:45.584,2.00365,2.0044,5.20,1.00
2009.02.04 12:34:45.934,2.00365,2.0044,2.40,1.00
2009.02.04 12:34:49.064,2.0036,2.0043,4.00,1.00
2009.02.04 12:34:49.583,2.00365,2.0044,2.40,1.00
2009.02.04 12:34:49.643,2.0036,2.0043,4.00,1.00
2009.02.04 12:34:50.153,2.00365,2.0044,2.40,1.00
2009.02.04 12:34:57.511,2.0038,2.0044,2.00,1.00
2009.02.04 12:34:57.801,2.0039,2.00475,2.40,1.00
2009.02.04 12:34:58.911,2.004,2.00465,1.60,1.00
2009.02.04 12:34:59.321,2.00365,2.00455,2.00,1.00
2009.02.04 12:34:59.781,2.0036,2.00455,2.00,1.00
2009.02.04 12:35:00.561,2.00365,2.00455,6.80,1.00
2009.02.04 12:35:01.081,2.00365,2.00455,7.60,1.00
2009.02.04 12:35:01.140,2.0038,2.0045,1.60,1.00
2009.02.04 12:35:01.590,2.00375,2.0045,3.60,1.00
2009.02.04 12:35:01.900,2.00375,2.00455,3.60,1.00
2009.02.04 12:35:03.200,2.00375,2.00495,3.60,1.00
2009.02.04 12:35:03.530,2.0039,2.00495,1.00,1.00
2009.02.04 12:35:03.990,2.0039,2.00465,1.00,1.00
2009.02.04 12:35:04.460,2.00405,2.00495,2.40,1.00
2009.02.04 12:35:05.090,2.0042,2.00505,2.40,1.00
2009.02.04 12:35:11.198,2.0043,2.005,2.40,1.00
2009.02.04 12:35:11.718,2.00435,2.0051,2.40,1.60
2009.02.04 12:35:12.178,2.00415,2.00475,2.40,1.00
2009.02.04 12:35:13.087,2.0042,2.00485,2.40,1.00
2009.02.04 12:35:13.557,2.0043,2.00475,2.40,1.00
2009.02.04 12:35:15.557,2.00435,2.0052,2.40,1.00
2009.02.04 12:35:16.037,2.0042,2.00485,2.40,1.00
2009.02.04 12:35:16.197,2.00405,2.0047,2.40,1.00
2009.02.04 12:35:24.215,2.0042,2.0047,2.40,1.60
2009.02.04 12:35:24.515,2.0042,2.0047,2.40,1.00
2009.02.04 12:35:25.674,2.0044,2.00485,2.40,1.60
2009.02.04 12:35:25.945,2.0044,2.00485,2.40,1.00
2009.02.04 12:35:26.234,2.0043,2.00475,2.40,1.00
2009.02.04 12:35:26.924,2.0044,2.00485,2.40,1.00
2009.02.04 12:35:30.443,2.00455,2.005,2.40,1.00
2009.02.04 12:35:31.533,2.0046,2.0054,2.40,1.00
2009.02.04 12:35:32.113,2.0046,2.0052,2.40,1.00
2009.02.04 12:35:32.563,2.0047,2.00515,2.40,1.00
2009.02.04 12:35:33.213,2.0043,2.00495,2.40,1.00
2009.02.04 12:35:33.672,2.00425,2.005,2.40,1.00
2009.02.04 12:35:34.193,2.0042,2.00485,2.40,1.00
2009.02.04 12:35:34.553,2.00415,2.0046,2.40,1.00
2009.02.04 12:35:36.582,2.0038,2.0044,2.40,1.00
2009.02.04 12:35:37.882,2.0039,2.0044,4.40,1.00
2009.02.04 12:35:38.331,2.00405,2.005,2.40,8.00
2009.02.04 12:35:38.731,2.00405,2.00525,2.40,1.60
2009.02.04 12:35:39.371,2.0042,2.00515,2.40,1.20
2009.02.04 12:35:39.901,2.00425,2.00525,2.40,1.20
2009.02.04 12:35:40.681,2.00425,2.0053,2.40,1.20
2009.02.04 12:35:41.311,2.00425,2.00525,2.40,1.20
2009.02.04 12:35:42.180,2.00425,2.0053,2.40,1.20
2009.02.04 12:35:43.650,2.00435,2.00535,2.40,1.00
2009.02.04 12:35:44.450,2.00435,2.00525,2.40,1.00
2009.02.04 12:35:44.680,2.0043,2.0049,2.40,1.00
2009.02.04 12:35:45.870,2.0043,2.0048,2.40,1.00
2009.02.04 12:35:47.479,2.00425,2.0047,2.40,1.00
2009.02.04 12:35:47.929,2.00415,2.00465,2.40,1.00
2009.02.04 12:35:48.849,2.0042,2.00475,2.40,1.00
2009.02.04 12:35:49.988,2.00415,2.00465,2.40,1.00
2009.02.04 12:35:51.668,2.00425,2.0047,2.40,1.00
2009.02.04 12:35:53.848,2.00415,2.00465,2.40,1.00
2009.02.04 12:35:58.057,2.00425,2.0047,2.40,1.00
2009.02.04 12:36:00.096,2.00415,2.00465,2.40,1.00
2009.02.04 12:36:01.056,2.0042,2.00505,2.40,1.00
2009.02.04 12:36:05.585,2.00415,2.00485,2.40,1.00
2009.02.04 12:36:06.165,2.00415,2.00475,2.40,1.60
2009.02.04 12:36:07.864,2.0043,2.00475,2.40,1.60
2009.02.04 12:36:08.384,2.0043,2.00485,2.40,1.20
2009.02.04 12:36:08.674,2.00435,2.00495,2.40,1.20
2009.02.04 12:36:09.114,2.00435,2.005,2.40,1.20
2009.02.04 12:36:09.634,2.0042,2.005,2.40,1.20
2009.02.04 12:36:10.664,2.0043,2.00485,2.40,1.00
2009.02.04 12:36:12.413,2.00435,2.00485,2.40,1.00
2009.02.04 12:36:15.712,2.00445,2.0049,2.40,1.00
2009.02.04 12:36:16.682,2.0043,2.00485,2.40,1.00
2009.02.04 12:36:17.222,2.00445,2.0049,2.40,1.00
2009.02.04 12:36:17.592,2.00445,2.00505,2.40,1.00
2009.02.04 12:36:18.152,2.0046,2.00505,2.40,1.00
2009.02.04 12:36:18.962,2.00455,2.005,2.40,1.00
2009.02.04 12:36:19.903,2.00445,2.00495,2.40,1.00
2009.02.04 12:36:20.181,2.0043,2.00485,1.60,1.00
2009.02.04 12:36:20.691,2.00415,2.00485,2.40,1.00
2009.02.04 12:36:21.101,2.00405,2.00475,2.40,1.00
2009.02.04 12:36:23.211,2.0041,2.00485,2.40,1.00
2009.02.04 12:36:27.520,2.0042,2.0049,2.40,1.00
2009.02.04 12:36:31.029,2.00415,2.00485,2.40,1.00
2009.02.04 12:36:31.499,2.0042,2.0047,2.40,1.00
2009.02.04 12:36:31.909,2.00385,2.00445,9.60,1.00
2009.02.04 12:36:32.308,2.0038,2.00445,2.40,1.00
2009.02.04 12:36:32.828,2.0038,2.0049,2.40,1.20
2009.02.04 12:36:33.308,2.00395,2.0051,2.40,1.00
2009.02.04 12:36:34.688,2.0039,2.00485,2.40,1.00
2009.02.04 12:36:36.738,2.00395,2.0049,2.40,1.20
2009.02.04 12:36:37.497,2.00395,2.00495,2.40,1.00
2009.02.04 12:36:39.787,2.0038,2.005,2.40,1.20
2009.02.04 12:36:40.306,2.0038,2.00485,2.40,1.20
2009.02.04 12:36:44.685,2.00375,2.00485,2.40,1.20
2009.02.04 12:36:46.475,2.00375,2.0048,2.40,1.20
2009.02.04 12:36:49.005,2.00365,2.0048,2.40,1.20
2009.02.04 12:36:49.515,2.00365,2.00475,2.40,1.20
2009.02.04 12:36:50.204,2.00375,2.0048,2.40,1.20
2009.02.04 12:36:51.074,2.00365,2.0048,2.40,1.20
2009.02.04 12:36:51.594,2.00365,2.00475,2.40,1.20
2009.02.04 12:36:54.093,2.00375,2.00475,2.40,1.20
2009.02.04 12:36:54.503,2.00375,2.0048,2.40,1.20
2009.02.04 12:36:59.262,2.0037,2.0047,2.40,1.00
2009.02.04 12:37:00.712,2.00385,2.0048,2.40,1.20
2009.02.04 12:37:01.242,2.00375,2.0048,2.40,1.20
2009.02.04 12:37:01.711,2.00375,2.00485,2.40,1.00
2009.02.04 12:37:03.331,2.00395,2.0049,2.40,1.00
2009.02.04 12:37:07.430,2.00395,2.0049,4.40,1.00
2009.02.04 12:37:08.020,2.0041,2.00505,2.40,1.00
2009.02.04 12:37:08.430,2.00405,2.005,2.40,1.00
2009.02.04 12:37:10.969,2.00385,2.00485,2.00,1.00
2009.02.04 12:37:11.259,2.0038,2.00485,4.00,1.00
2009.02.04 12:37:11.859,2.0039,2.00495,2.40,1.00
2009.02.04 12:37:15.448,2.00395,2.00495,2.40,1.00
2009.02.04 12:37:16.388,2.00395,2.00495,2.40,1.20
2009.02.04 12:37:16.867,2.0039,2.00485,2.40,1.00
2009.02.04 12:37:21.617,2.00375,2.0048,2.40,1.00
2009.02.04 12:37:26.655,2.0039,2.00485,2.40,1.20
2009.02.04 12:37:27.075,2.0038,2.00485,2.40,1.20
2009.02.04 12:37:29.165,2.00425,2.00485,2.40,1.20
2009.02.04 12:37:29.585,2.00415,2.00475,2.40,1.00
2009.02.04 12:37:30.234,2.00435,2.0052,2.40,2.60
2009.02.04 12:37:31.174,2.00435,2.00515,2.40,1.20
2009.02.04 12:37:32.124,2.00425,2.00505,2.40,1.20
2009.02.04 12:37:32.634,2.00435,2.00505,2.40,1.20
2009.02.04 12:37:33.064,2.0042,2.00505,2.40,2.60
2009.02.04 12:37:33.474,2.00415,2.00475,2.40,1.00
2009.02.04 12:37:34.514,2.00405,2.00465,2.40,1.00
2009.02.04 12:37:36.353,2.00415,2.0046,2.40,1.00
2009.02.04 12:37:37.823,2.0038,2.0044,2.40,1.60
2009.02.04 12:37:38.402,2.00365,2.00465,2.40,1.20
2009.02.04 12:37:39.023,2.00375,2.00465,2.40,6.60
2009.02.04 12:37:40.062,2.0037,2.0045,2.40,1.20
2009.02.04 12:37:40.872,2.00385,2.00465,2.40,8.00
2009.02.04 12:37:41.232,2.00375,2.0047,2.40,2.60
2009.02.04 12:37:41.642,2.00375,2.00455,2.40,1.20
2009.02.04 12:37:41.981,2.00375,2.0046,2.40,2.40
2009.02.04 12:37:42.491,2.00375,2.00445,2.40,1.60
2009.02.04 12:37:48.750,2.00385,2.00445,2.40,1.60
2009.02.04 12:37:51.379,2.0038,2.00445,2.40,1.60
2009.02.04 12:37:52.430,2.0039,2.00445,2.40,1.60
2009.02.04 12:37:54.239,2.00395,2.0046,2.40,1.60
2009.02.04 12:37:54.599,2.00405,2.00475,2.40,2.60
2009.02.04 12:37:55.498,2.00405,2.0049,2.40,1.20
2009.02.04 12:37:56.318,2.00415,2.005,2.40,1.20
2009.02.04 12:37:56.898,2.0041,2.005,2.40,1.20
2009.02.04 12:37:57.428,2.0041,2.0048,2.40,1.00
2009.02.04 12:37:57.838,2.00425,2.005,2.40,1.00
2009.02.04 12:37:58.238,2.00435,2.00505,2.40,1.00
2009.02.04 12:37:59.158,2.00435,2.0049,2.40,1.40
2009.02.04 12:37:59.618,2.00365,2.00465,2.40,1.00
2009.02.04 12:38:00.367,2.0037,2.00475,2.40,1.00
2009.02.04 12:38:00.767,2.00395,2.00465,2.40,1.00
2009.02.04 12:38:02.267,2.00405,2.00485,2.40,1.00
2009.02.04 12:38:02.676,2.0041,2.0048,2.40,1.00
2009.02.04 12:38:03.007,2.00395,2.00465,2.40,1.00
2009.02.04 12:38:04.066,2.00385,2.00455,2.40,1.00
2009.02.04 12:38:04.516,2.0038,2.00435,2.40,1.00
2009.02.04 12:38:07.855,2.00385,2.00465,2.40,1.00
