2009.02.16 09:05:05.768,1.9613,1.96185,1.60,1.00
2009.02.16 09:05:06.448,1.9613,1.96185,3.20,1.00
2009.02.16 09:05:07.138,1.9613,1.962,3.20,1.00
2009.02.16 09:05:07.357,1.9613,1.962,1.60,1.00
2009.02.16 09:05:11.906,1.9613,1.96195,1.60,1.00
2009.02.16 09:05:12.186,1.96115,1.96195,6.00,1.00
2009.02.16 09:05:12.696,1.96115,1.96195,4.00,1.00
2009.02.16 09:05:13.396,1.96115,1.96185,1.60,1.00
2009.02.16 09:05:14.676,1.96115,1.9618,1.60,1.00
2009.02.16 09:05:15.175,1.961,1.9617,1.60,1.00
2009.02.16 09:05:16.925,1.96115,1.9617,1.60,1.00
2009.02.16 09:05:17.495,1.96115,1.96165,1.60,1.00
2009.02.16 09:05:18.145,1.961,1.96155,1.60,1.00
2009.02.16 09:05:18.785,1.96115,1.96165,1.60,1.00
2009.02.16 09:05:19.074,1.96115,1.96155,1.60,1.00
2009.02.16 09:05:19.595,1.961,1.96155,1.60,1.00
2009.02.16 09:05:20.034,1.96115,1.9617,1.60,1.00
2009.02.16 09:05:22.454,1.96115,1.9619,1.60,1.00
2009.02.16 09:05:22.804,1.96105,1.96185,2.00,1.00
2009.02.16 09:05:24.233,1.96105,1.9619,4.40,1.00
2009.02.16 09:05:26.733,1.96105,1.9619,7.60,1.00
2009.02.16 09:05:27.183,1.96105,1.96185,3.20,1.00
2009.02.16 09:05:27.453,1.9612,1.96185,4.80,1.00
2009.02.16 09:05:27.833,1.96115,1.96185,1.60,1.00
2009.02.16 09:05:28.063,1.9612,1.96185,3.20,1.00
2009.02.16 09:05:29.912,1.9612,1.96205,7.20,1.00
2009.02.16 09:05:30.142,1.9613,1.96215,2.40,1.00
2009.02.16 09:05:30.482,1.9613,1.96215,6.00,1.00
2009.02.16 09:05:30.782,1.96125,1.96205,2.00,1.00
2009.02.16 09:05:31.521,1.9612,1.962,5.20,1.00
2009.02.16 09:05:31.911,1.9612,1.962,7.60,1.00
2009.02.16 09:05:32.201,1.9612,1.962,5.60,1.00
2009.02.16 09:05:32.431,1.96135,1.9621,1.60,1.00
2009.02.16 09:05:33.391,1.9614,1.96215,3.20,1.00
2009.02.16 09:05:34.121,1.9614,1.96205,2.00,1.00
2009.02.16 09:05:34.361,1.96125,1.96205,2.80,1.00
2009.02.16 09:05:37.110,1.96125,1.9624,2.00,1.40
2009.02.16 09:05:37.330,1.96135,1.9624,2.00,1.00
2009.02.16 09:05:38.060,1.96135,1.9624,2.00,1.60
2009.02.16 09:05:38.120,1.96135,1.9624,2.00,1.00
2009.02.16 09:05:38.400,1.9614,1.9624,2.00,1.00
2009.02.16 09:05:38.750,1.96145,1.9624,2.00,1.00
2009.02.16 09:05:38.870,1.96155,1.9624,2.40,1.00
2009.02.16 09:05:39.090,1.9616,1.9624,1.60,1.00
2009.02.16 09:05:39.380,1.9616,1.9624,3.60,1.00
2009.02.16 09:05:40.899,1.96165,1.96225,1.60,1.00
2009.02.16 09:05:41.189,1.96165,1.96225,3.20,1.00
2009.02.16 09:05:43.508,1.96165,1.96215,3.20,1.00
2009.02.16 09:05:43.679,1.96165,1.96215,1.60,1.00
2009.02.16 09:05:43.958,1.96145,1.96215,1.00,1.00
2009.02.16 09:05:44.478,1.96145,1.9623,2.40,1.00
2009.02.16 09:05:44.858,1.96145,1.9623,4.80,1.00
2009.02.16 09:05:45.138,1.9615,1.9624,2.40,1.00
2009.02.16 09:05:45.308,1.9615,1.9624,5.60,1.00
2009.02.16 09:05:45.818,1.9615,1.9624,8.40,1.00
2009.02.16 09:05:47.128,1.9615,1.9623,4.00,1.00
2009.02.16 09:05:47.428,1.9617,1.9624,1.00,1.00
2009.02.16 09:05:47.668,1.96175,1.9624,1.60,1.00
2009.02.16 09:05:49.107,1.9618,1.9624,1.60,1.00
2009.02.16 09:05:49.277,1.9618,1.9624,3.20,1.00
2009.02.16 09:05:50.217,1.96165,1.9623,3.20,1.00
2009.02.16 09:05:51.577,1.96175,1.9623,1.60,1.00
2009.02.16 09:05:51.847,1.96165,1.9623,3.20,1.00
2009.02.16 09:05:52.996,1.96165,1.9624,4.00,1.00
2009.02.16 09:05:53.216,1.96165,1.9624,3.20,1.00
2009.02.16 09:05:53.496,1.96175,1.9623,1.60,1.00
2009.02.16 09:05:53.617,1.96165,1.9623,3.20,1.00
2009.02.16 09:05:54.416,1.96165,1.96225,3.20,1.00
2009.02.16 09:05:55.196,1.96165,1.9623,3.20,1.00
2009.02.16 09:05:55.656,1.96165,1.9624,3.20,1.00
2009.02.16 09:05:55.986,1.96175,1.9624,1.60,1.00
2009.02.16 09:05:56.285,1.96165,1.9623,3.20,1.00
2009.02.16 09:05:58.235,1.96165,1.96225,3.20,1.00
2009.02.16 09:05:58.555,1.96165,1.9623,3.20,1.00
2009.02.16 09:06:07.463,1.96155,1.96225,2.00,1.00
2009.02.16 09:06:08.353,1.9615,1.96225,3.20,1.00
2009.02.16 09:06:12.732,1.9615,1.96215,3.20,1.00
2009.02.16 09:06:13.181,1.96145,1.96215,1.60,1.00
2009.02.16 09:06:31.757,1.96145,1.9621,1.60,1.00
2009.02.16 09:06:34.266,1.96145,1.962,1.60,1.00
2009.02.16 09:06:34.606,1.9613,1.962,5.20,1.00
2009.02.16 09:06:34.837,1.9613,1.962,3.60,1.00
2009.02.16 09:06:35.006,1.9613,1.962,1.60,1.00
2009.02.16 09:06:36.906,1.9613,1.9621,4.00,1.00
2009.02.16 09:06:37.306,1.9613,1.9621,6.00,1.00
2009.02.16 09:06:37.476,1.96145,1.9621,1.60,1.00
2009.02.16 09:06:38.326,1.96155,1.96195,1.00,1.00
2009.02.16 09:06:38.667,1.9616,1.962,1.60,1.00
2009.02.16 09:06:38.955,1.9617,1.9621,1.00,1.00
2009.02.16 09:06:39.175,1.9616,1.962,1.60,1.00
2009.02.16 09:06:40.655,1.9616,1.9621,1.60,1.00
2009.02.16 09:06:40.995,1.96175,1.9621,1.60,1.00
2009.02.16 09:06:41.335,1.9616,1.9621,1.60,1.00
2009.02.16 09:06:42.544,1.96145,1.9621,2.00,1.00
2009.02.16 09:06:43.814,1.96145,1.962,2.00,1.00
2009.02.16 09:06:44.794,1.96145,1.96205,2.00,1.00
2009.02.16 09:06:45.144,1.96145,1.96225,2.00,1.00
2009.02.16 09:06:46.643,1.96135,1.96225,2.40,1.00
2009.02.16 09:06:46.983,1.96135,1.96225,2.40,1.60
2009.02.16 09:06:47.273,1.9613,1.96215,4.40,1.00
2009.02.16 09:06:47.553,1.9614,1.9625,2.00,1.00
2009.02.16 09:06:48.543,1.9614,1.96255,2.00,1.60
2009.02.16 09:06:48.873,1.9618,1.96245,2.40,1.60
2009.02.16 09:06:49.223,1.962,1.96265,1.60,2.60
2009.02.16 09:06:49.393,1.96195,1.96265,3.20,2.60
2009.02.16 09:06:49.553,1.96195,1.96265,3.20,1.20
2009.02.16 09:06:49.783,1.962,1.96265,1.60,1.20
2009.02.16 09:06:50.702,1.9621,1.96265,3.20,1.20
2009.02.16 09:06:50.992,1.9621,1.96265,1.60,1.20
2009.02.16 09:06:51.272,1.96195,1.96265,2.40,1.20
2009.02.16 09:06:51.552,1.9621,1.96265,2.40,1.20
2009.02.16 09:06:51.783,1.9621,1.96265,3.20,1.20
2009.02.16 09:06:52.232,1.9624,1.96265,3.00,1.20
2009.02.16 09:06:52.472,1.9625,1.96265,9.60,1.20
2009.02.16 09:06:52.752,1.96245,1.96265,15.00,1.20
2009.02.16 09:06:52.912,1.96245,1.96265,14.20,1.20
2009.02.16 09:06:53.092,1.96245,1.96265,12.80,1.20
2009.02.16 09:06:53.442,1.9628,1.96395,2.40,1.00
2009.02.16 09:06:54.002,1.9627,1.9638,4.00,1.00
2009.02.16 09:06:54.591,1.9628,1.9635,1.60,1.00
2009.02.16 09:06:54.871,1.9627,1.9635,1.60,1.00
2009.02.16 09:06:55.691,1.9627,1.9634,1.60,1.00
2009.02.16 09:06:55.961,1.9627,1.9632,1.60,1.00
2009.02.16 09:06:56.371,1.9626,1.96315,1.00,1.20
2009.02.16 09:06:56.661,1.96255,1.96315,2.40,1.20
2009.02.16 09:06:57.591,1.9627,1.96315,2.40,1.20
2009.02.16 09:06:57.831,1.9628,1.9633,4.00,1.20
2009.02.16 09:06:58.561,1.963,1.9633,1.60,1.20
2009.02.16 09:06:59.740,1.9631,1.96325,1.60,1.20
2009.02.16 09:06:59.970,1.9627,1.96325,1.60,1.20
2009.02.16 09:07:02.799,1.9628,1.9633,1.60,1.00
2009.02.16 09:07:06.619,1.9628,1.96315,1.60,1.00
2009.02.16 09:07:06.789,1.9624,1.96315,2.40,1.00
2009.02.16 09:07:06.909,1.9624,1.96315,4.00,1.00
2009.02.16 09:07:07.528,1.96265,1.96315,1.00,1.00
2009.02.16 09:07:07.638,1.9627,1.9633,1.60,1.60
2009.02.16 09:07:08.648,1.9628,1.9632,1.60,1.00
2009.02.16 09:07:09.148,1.96265,1.9632,1.60,1.00
2009.02.16 09:07:09.258,1.96225,1.963,2.00,1.00
2009.02.16 09:07:09.378,1.96225,1.963,2.00,1.60
2009.02.16 09:07:09.598,1.96225,1.963,2.00,1.00
2009.02.16 09:07:10.878,1.96255,1.9629,2.00,1.00
2009.02.16 09:07:11.737,1.96275,1.963,2.00,1.60
2009.02.16 09:07:12.037,1.96275,1.96335,2.00,1.60
2009.02.16 09:07:12.387,1.96275,1.9633,2.00,1.00
2009.02.16 09:07:12.727,1.96265,1.9633,3.20,1.60
2009.02.16 09:07:13.147,1.96265,1.96325,3.20,1.00
2009.02.16 09:07:14.317,1.96265,1.96315,1.60,1.00
2009.02.16 09:07:14.827,1.9626,1.96325,2.00,1.00
2009.02.16 09:07:15.347,1.96265,1.96325,2.00,1.00
2009.02.16 09:07:17.206,1.96275,1.96325,2.00,1.00
2009.02.16 09:07:18.196,1.9626,1.96325,2.00,1.00
2009.02.16 09:07:19.285,1.9625,1.96325,2.00,1.00
2009.02.16 09:07:21.085,1.96255,1.9633,2.40,1.00
2009.02.16 09:07:21.435,1.9625,1.96325,4.40,1.00
2009.02.16 09:07:21.665,1.9625,1.96325,2.00,1.00
2009.02.16 09:07:22.285,1.96245,1.96325,4.40,1.00
2009.02.16 09:07:22.525,1.9625,1.96325,2.00,1.00
2009.02.16 09:07:23.434,1.96245,1.96305,2.40,1.20
2009.02.16 09:07:25.444,1.96255,1.96305,2.40,1.20
2009.02.16 09:07:25.734,1.9625,1.96325,1.60,1.00
2009.02.16 09:07:26.014,1.96245,1.96325,4.40,1.00
2009.02.16 09:07:26.824,1.9625,1.96325,2.00,1.00
2009.02.16 09:07:29.164,1.96245,1.96325,4.40,1.00
2009.02.16 09:07:30.203,1.9625,1.96325,2.00,1.00
2009.02.16 09:07:33.422,1.96245,1.96325,2.40,1.00
2009.02.16 09:07:34.352,1.96245,1.96325,4.40,1.00
2009.02.16 09:07:36.741,1.96245,1.96325,4.40,1.60
2009.02.16 09:07:38.201,1.96245,1.96305,2.00,1.00
2009.02.16 09:07:39.511,1.96235,1.96305,6.00,1.00
2009.02.16 09:07:40.390,1.9624,1.96305,2.00,1.00
2009.02.16 09:07:41.520,1.96245,1.96295,2.00,1.00
2009.02.16 09:07:45.829,1.96235,1.96295,5.20,1.00
2009.02.16 09:07:46.739,1.9625,1.9631,1.60,1.60
2009.02.16 09:07:47.229,1.9625,1.9631,3.20,1.00
2009.02.16 09:07:48.248,1.9625,1.96305,3.20,1.00
2009.02.16 09:07:48.588,1.96245,1.96305,2.00,1.00
2009.02.16 09:07:51.438,1.96235,1.96305,5.20,1.00
2009.02.16 09:07:52.138,1.96235,1.96305,3.20,1.00
2009.02.16 09:07:52.607,1.9624,1.96305,1.00,1.00
2009.02.16 09:07:52.838,1.96245,1.9632,2.40,1.60
2009.02.16 09:07:52.948,1.96245,1.96325,2.40,1.00
2009.02.16 09:07:53.407,1.96235,1.96305,3.20,1.00
2009.02.16 09:07:54.417,1.96235,1.96305,5.20,1.00
2009.02.16 09:07:55.647,1.96235,1.96295,5.20,1.00
2009.02.16 09:07:55.997,1.96235,1.96305,5.20,1.00
2009.02.16 09:07:56.717,1.96235,1.96275,3.60,1.00
2009.02.16 09:07:57.106,1.9623,1.9633,2.00,1.60
2009.02.16 09:07:57.517,1.9623,1.96335,2.00,1.60
2009.02.16 09:07:58.096,1.96225,1.96335,2.00,1.60
2009.02.16 09:07:58.336,1.96225,1.96315,2.00,1.60
2009.02.16 09:07:58.856,1.96215,1.96315,2.40,1.60
2009.02.16 09:08:01.136,1.96225,1.96315,2.00,1.60
2009.02.16 09:08:02.685,1.96225,1.9631,2.00,1.00
2009.02.16 09:08:02.865,1.96225,1.9631,2.00,1.60
2009.02.16 09:08:03.215,1.9623,1.9631,4.40,1.60
2009.02.16 09:08:03.495,1.96235,1.9631,1.60,1.00
2009.02.16 09:08:03.966,1.96235,1.9631,2.40,1.00
2009.02.16 09:08:04.135,1.96235,1.9631,3.20,1.00
2009.02.16 09:08:04.485,1.96235,1.9631,2.40,1.00
2009.02.16 09:08:04.885,1.96235,1.96295,3.20,1.00
2009.02.16 09:08:05.264,1.96235,1.96295,4.00,1.00
2009.02.16 09:08:07.774,1.96235,1.96295,3.20,1.00
2009.02.16 09:08:11.473,1.96235,1.96305,3.20,1.00
2009.02.16 09:08:12.153,1.9624,1.9631,2.40,1.00
2009.02.16 09:08:12.383,1.9625,1.9631,1.60,1.00
2009.02.16 09:08:13.412,1.9625,1.9631,3.20,1.00
2009.02.16 09:08:14.522,1.9625,1.96305,3.20,1.00
2009.02.16 09:08:14.802,1.96235,1.96305,6.00,1.00
2009.02.16 09:08:15.032,1.9624,1.9631,2.40,1.00
2009.02.16 09:08:15.252,1.9624,1.9631,3.20,1.00
2009.02.16 09:08:15.482,1.9625,1.9631,1.60,1.00
2009.02.16 09:08:16.422,1.9625,1.9631,3.20,1.00
2009.02.16 09:08:17.452,1.9625,1.9631,4.80,1.00
2009.02.16 09:08:18.901,1.9625,1.96305,4.80,1.00
2009.02.16 09:08:19.181,1.96235,1.96305,6.00,1.00
2009.02.16 09:08:19.351,1.9624,1.96305,1.60,1.00
2009.02.16 09:08:19.641,1.96235,1.96305,7.60,1.00
2009.02.16 09:08:20.501,1.96235,1.96285,3.60,1.00
2009.02.16 09:08:20.731,1.96235,1.963,2.00,1.00
2009.02.16 09:08:21.371,1.96235,1.96285,2.00,1.00
2009.02.16 09:08:21.940,1.96235,1.9628,2.00,1.00
2009.02.16 09:08:22.290,1.96235,1.9627,2.00,1.00
2009.02.16 09:08:24.300,1.96235,1.96255,2.00,1.00
2009.02.16 09:08:24.600,1.96235,1.9627,2.00,1.00
2009.02.16 09:08:26.419,1.96235,1.96255,2.00,1.00
2009.02.16 09:08:28.409,1.96215,1.96265,2.00,1.00
2009.02.16 09:08:29.549,1.9622,1.96265,2.00,1.00
2009.02.16 09:08:29.898,1.96215,1.96265,2.00,1.00
2009.02.16 09:08:30.248,1.9618,1.96265,2.00,1.00
2009.02.16 09:08:32.198,1.9619,1.96255,2.00,1.00
2009.02.16 09:08:32.848,1.9619,1.96255,1.00,1.00
2009.02.16 09:08:33.538,1.9619,1.96255,2.00,1.00
2009.02.16 09:08:34.047,1.96185,1.96255,2.80,1.00
2009.02.16 09:08:34.617,1.96185,1.96265,4.40,1.00
2009.02.16 09:08:35.087,1.9619,1.9627,4.00,1.00
2009.02.16 09:08:35.777,1.9619,1.9627,7.60,1.00
2009.02.16 09:08:39.856,1.9619,1.96265,5.20,1.00
2009.02.16 09:08:40.496,1.9619,1.96265,2.00,1.00
2009.02.16 09:08:44.245,1.9619,1.96245,2.00,1.00
2009.02.16 09:08:44.465,1.9618,1.96225,4.00,1.00
2009.02.16 09:08:44.635,1.96175,1.96225,6.00,1.00
2009.02.16 09:08:44.815,1.96175,1.96215,6.00,1.00
2009.02.16 09:08:45.105,1.96175,1.96255,4.40,1.00
2009.02.16 09:08:45.435,1.96165,1.9625,2.00,1.00
2009.02.16 09:08:45.724,1.96165,1.96245,2.00,1.00
2009.02.16 09:08:46.555,1.96165,1.96245,2.00,1.00
2009.02.16 09:08:46.904,1.96165,1.96245,11.60,1.00
2009.02.16 09:08:47.414,1.9617,1.96245,2.00,1.00
2009.02.16 09:08:50.903,1.96165,1.96245,2.00,1.00
2009.02.16 09:08:52.773,1.96165,1.9625,2.00,1.00
2009.02.16 09:08:53.183,1.9618,1.9626,2.40,1.00
2009.02.16 09:08:53.413,1.9618,1.9626,4.40,1.00
2009.02.16 09:08:55.372,1.96185,1.96265,2.40,1.00
2009.02.16 09:08:55.722,1.9618,1.96255,2.00,1.00
2009.02.16 09:08:56.642,1.96175,1.96255,6.00,1.00
2009.02.16 09:08:57.742,1.96185,1.96255,1.00,1.00
2009.02.16 09:08:57.972,1.96185,1.96265,2.40,1.00
2009.02.16 09:08:58.152,1.9619,1.9627,4.00,1.00
2009.02.16 09:08:58.821,1.9619,1.9625,1.60,1.00
2009.02.16 09:08:59.041,1.9619,1.9625,3.60,1.00
2009.02.16 09:08:59.421,1.9619,1.9625,1.60,1.00
2009.02.16 09:09:02.011,1.9618,1.9623,4.80,1.00
2009.02.16 09:09:02.300,1.96175,1.9623,2.00,1.00
2009.02.16 09:09:02.541,1.9617,1.9623,1.00,1.00
2009.02.16 09:09:16.617,1.96165,1.9623,2.80,1.00
2009.02.16 09:09:17.137,1.96165,1.96235,2.80,1.00
2009.02.16 09:09:17.317,1.9617,1.96235,2.00,1.00
2009.02.16 09:09:19.096,1.9617,1.96235,3.60,1.00
2009.02.16 09:09:19.596,1.9617,1.9623,3.60,1.00
2009.02.16 09:09:19.716,1.9617,1.9623,1.00,1.00
2009.02.16 09:09:22.825,1.96175,1.9623,1.00,1.00
2009.02.16 09:09:23.216,1.9617,1.96235,2.40,1.00
2009.02.16 09:09:23.276,1.9617,1.96235,4.40,1.00
2009.02.16 09:09:28.544,1.9617,1.96235,3.60,1.00
2009.02.16 09:09:39.962,1.96175,1.96235,2.00,1.00
2009.02.16 09:09:42.781,1.96175,1.9623,2.00,1.00
2009.02.16 09:09:43.121,1.96175,1.96235,2.00,1.00
2009.02.16 09:09:43.421,1.96165,1.96235,2.80,1.00
2009.02.16 09:09:43.591,1.96175,1.96235,2.00,1.00
2009.02.16 09:09:45.270,1.9617,1.9623,2.00,1.00
2009.02.16 09:09:45.840,1.96165,1.9623,2.00,1.00
2009.02.16 09:09:46.120,1.9616,1.9623,4.40,1.00
2009.02.16 09:09:46.980,1.9617,1.9623,1.00,1.00
2009.02.16 09:09:47.770,1.9617,1.96245,1.60,1.00
2009.02.16 09:09:48.050,1.96175,1.96245,2.40,1.00
2009.02.16 09:09:48.460,1.96175,1.96245,4.40,1.00
2009.02.16 09:09:49.039,1.96175,1.9623,4.40,1.00
2009.02.16 09:09:49.609,1.96175,1.9623,1.00,1.00
2009.02.16 09:09:50.019,1.9617,1.9623,1.00,1.00
2009.02.16 09:09:50.699,1.9616,1.9622,1.60,1.00
2009.02.16 09:09:51.079,1.96155,1.9621,2.00,1.00
2009.02.16 09:09:51.419,1.96145,1.9621,7.60,1.00
2009.02.16 09:09:58.717,1.96155,1.9621,1.00,1.00
2009.02.16 09:09:59.067,1.96155,1.9622,1.00,1.00
2009.02.16 09:09:59.467,1.9615,1.9622,4.40,1.00
2009.02.16 09:09:59.867,1.9616,1.9621,2.00,1.00
2009.02.16 09:10:00.217,1.9615,1.9621,4.40,1.00
2009.02.16 09:10:00.697,1.9616,1.9621,1.00,1.00
2009.02.16 09:10:01.047,1.9616,1.9623,1.00,1.00
2009.02.16 09:10:01.646,1.9616,1.9623,3.60,1.00
2009.02.16 09:10:02.626,1.9616,1.9622,3.60,1.00
2009.02.16 09:10:03.026,1.96155,1.9622,2.00,1.00
2009.02.16 09:10:03.256,1.96155,1.9622,2.80,1.00
2009.02.16 09:10:04.975,1.9617,1.96255,6.80,1.00
2009.02.16 09:10:05.205,1.96175,1.96255,1.60,1.00
2009.02.16 09:10:07.385,1.96175,1.96235,1.60,1.00
2009.02.16 09:10:25.481,1.96175,1.96245,1.60,1.00
2009.02.16 09:10:25.770,1.96175,1.96245,3.60,1.00
2009.02.16 09:10:27.700,1.96185,1.9625,1.00,1.00
2009.02.16 09:10:27.930,1.9619,1.9625,1.60,1.00
2009.02.16 09:10:30.159,1.9619,1.9626,1.60,1.00
2009.02.16 09:10:31.289,1.9619,1.9626,3.20,1.00
2009.02.16 09:10:32.339,1.9619,1.9626,1.60,1.00
2009.02.16 09:10:40.457,1.9619,1.9625,1.60,1.00
2009.02.16 09:10:40.737,1.9619,1.9626,1.60,1.00
2009.02.16 09:10:42.866,1.9619,1.9625,1.60,1.00
2009.02.16 09:10:43.147,1.96205,1.96265,1.60,1.00
2009.02.16 09:10:46.175,1.96205,1.9626,1.60,1.00
2009.02.16 09:10:46.405,1.9619,1.9626,1.60,1.00
2009.02.16 09:10:46.855,1.9621,1.9626,1.60,1.00
2009.02.16 09:10:47.635,1.9619,1.9626,1.60,1.00
2009.02.16 09:10:48.545,1.9619,1.9626,1.60,1.60
2009.02.16 09:10:48.715,1.96155,1.962,1.60,1.00
2009.02.16 09:10:48.875,1.96135,1.962,1.60,1.00
2009.02.16 09:10:49.175,1.9612,1.962,1.60,1.00
2009.02.16 09:10:51.804,1.9613,1.9617,1.60,1.00
2009.02.16 09:10:53.944,1.96125,1.9617,1.00,1.00
2009.02.16 09:10:54.063,1.9611,1.9617,6.40,1.00
2009.02.16 09:10:54.174,1.961,1.9617,1.60,1.00
2009.02.16 09:10:54.473,1.96095,1.9615,5.20,1.00
2009.02.16 09:10:54.813,1.96055,1.9615,6.80,1.00
2009.02.16 09:10:55.153,1.96055,1.9615,5.20,1.00
2009.02.16 09:10:55.733,1.96055,1.9615,3.20,1.00
2009.02.16 09:10:56.953,1.96065,1.96145,3.20,1.00
2009.02.16 09:10:57.583,1.9606,1.96145,1.60,1.00
2009.02.16 09:10:58.083,1.96055,1.9613,6.00,1.00
2009.02.16 09:10:58.363,1.96055,1.9613,3.20,1.00
2009.02.16 09:10:59.042,1.96055,1.9614,3.20,1.00
2009.02.16 09:11:00.022,1.96055,1.9615,3.20,1.40
2009.02.16 09:11:00.252,1.9606,1.9614,2.00,1.40
2009.02.16 09:11:00.652,1.96055,1.9612,3.20,1.00
2009.02.16 09:11:00.882,1.9605,1.9612,1.00,1.00
2009.02.16 09:11:01.232,1.96045,1.9611,4.00,1.00
2009.02.16 09:11:02.012,1.96045,1.961,3.20,1.00
2009.02.16 09:11:02.292,1.9604,1.96095,1.60,1.00
2009.02.16 09:11:02.631,1.9602,1.9607,1.60,1.00
2009.02.16 09:11:02.981,1.95985,1.9605,1.60,1.00
2009.02.16 09:11:03.271,1.95955,1.9605,5.60,1.00
2009.02.16 09:11:03.622,1.9594,1.96015,1.60,1.00
2009.02.16 09:11:06.231,1.95955,1.96025,2.40,1.60
2009.02.16 09:11:06.470,1.95965,1.9603,1.60,1.00
2009.02.16 09:11:07.021,1.95965,1.96025,1.60,1.00
2009.02.16 09:11:07.371,1.9598,1.96065,1.60,1.00
2009.02.16 09:11:07.700,1.9599,1.96065,1.00,1.00
2009.02.16 09:11:08.020,1.9598,1.96055,2.40,1.00
2009.02.16 09:11:08.940,1.9599,1.9608,2.40,1.00
2009.02.16 09:11:09.310,1.9598,1.9606,2.40,1.00
2009.02.16 09:11:10.790,1.9599,1.96035,1.00,1.00
2009.02.16 09:11:11.149,1.9598,1.96035,1.60,1.00
2009.02.16 09:11:13.989,1.9599,1.9605,1.00,1.00
2009.02.16 09:11:14.449,1.9599,1.9607,2.40,1.00
2009.02.16 09:11:14.559,1.96005,1.9607,1.00,1.00
2009.02.16 09:11:15.148,1.9601,1.9605,1.60,1.00
2009.02.16 09:11:16.038,1.9601,1.9607,1.60,1.00
2009.02.16 09:11:17.128,1.96025,1.9609,2.00,1.60
2009.02.16 09:11:17.308,1.9603,1.96095,1.60,1.00
2009.02.16 09:11:18.428,1.9604,1.96095,2.80,1.00
2009.02.16 09:11:18.548,1.96055,1.9613,1.00,1.60
2009.02.16 09:11:18.728,1.96055,1.9613,2.00,1.60
2009.02.16 09:11:19.138,1.9606,1.9613,1.60,1.00
2009.02.16 09:11:19.417,1.9604,1.9613,2.40,1.00
2009.02.16 09:11:19.737,1.9605,1.9613,4.80,1.00
2009.02.16 09:11:20.077,1.9605,1.9613,6.00,1.00
2009.02.16 09:11:20.787,1.9605,1.9611,1.60,1.00
2009.02.16 09:11:21.477,1.96055,1.9613,2.00,1.60
2009.02.16 09:11:21.877,1.96055,1.9611,3.60,1.00
2009.02.16 09:11:22.207,1.9605,1.961,1.00,1.00
2009.02.16 09:11:22.497,1.9604,1.961,2.40,1.00
2009.02.16 09:11:22.907,1.9604,1.961,1.60,1.00
2009.02.16 09:11:24.476,1.9604,1.961,1.00,1.00
2009.02.16 09:11:24.806,1.96025,1.961,2.40,1.00
2009.02.16 09:11:25.256,1.9602,1.96085,1.00,1.00
2009.02.16 09:11:26.936,1.9602,1.96085,1.00,1.00
2009.02.16 09:11:27.505,1.96015,1.96085,2.00,1.00
2009.02.16 09:11:28.025,1.96025,1.96085,1.60,1.00
2009.02.16 09:11:28.825,1.96035,1.961,2.00,1.00
2009.02.16 09:11:29.385,1.96035,1.961,1.00,1.00
2009.02.16 09:11:29.665,1.9604,1.961,1.60,1.00
2009.02.16 09:11:30.235,1.9604,1.9611,1.60,1.00
2009.02.16 09:11:32.415,1.9604,1.96095,1.60,1.00
2009.02.16 09:11:33.104,1.96045,1.9613,2.40,1.60
2009.02.16 09:11:33.404,1.9605,1.9612,2.00,1.00
2009.02.16 09:11:34.034,1.9604,1.9612,1.60,1.00
2009.02.16 09:11:34.554,1.9604,1.96115,4.80,1.00
2009.02.16 09:11:35.064,1.9604,1.961,1.60,1.00
2009.02.16 09:11:36.034,1.9605,1.9614,4.40,1.00
2009.02.16 09:11:36.373,1.9605,1.96125,2.00,1.00
2009.02.16 09:11:36.673,1.9605,1.96125,1.00,1.00
2009.02.16 09:11:36.903,1.9604,1.96125,4.80,1.00
2009.02.16 09:11:37.893,1.96055,1.9613,1.00,1.00
2009.02.16 09:11:38.163,1.9606,1.9613,1.60,1.00
2009.02.16 09:11:39.273,1.9607,1.96125,1.60,1.00
2009.02.16 09:11:40.023,1.9607,1.9614,1.60,1.00
2009.02.16 09:11:40.362,1.9607,1.96145,4.00,1.00
2009.02.16 09:11:40.592,1.9607,1.96145,4.80,1.00
2009.02.16 09:11:40.924,1.96075,1.96145,4.00,1.00
2009.02.16 09:11:41.662,1.96075,1.96145,3.20,1.00
2009.02.16 09:11:42.212,1.96085,1.9616,2.40,1.00
2009.02.16 09:11:42.502,1.96085,1.96155,4.80,1.00
2009.02.16 09:11:42.792,1.96085,1.96155,1.60,1.00
2009.02.16 09:11:43.142,1.96105,1.96175,3.20,1.00
2009.02.16 09:11:43.502,1.96115,1.96175,1.60,1.00
2009.02.16 09:11:44.042,1.96115,1.96165,1.60,1.00
2009.02.16 09:11:44.452,1.96095,1.96165,4.00,1.00
2009.02.16 09:11:44.681,1.96095,1.96145,4.00,1.00
2009.02.16 09:11:44.971,1.96095,1.96145,3.20,1.00
2009.02.16 09:11:45.431,1.96085,1.96145,4.80,1.00
2009.02.16 09:11:46.161,1.96085,1.9612,1.60,1.00
2009.02.16 09:11:46.441,1.96075,1.9612,3.20,1.00
2009.02.16 09:11:46.731,1.96055,1.9612,4.80,1.00
2009.02.16 09:11:47.921,1.96065,1.96105,3.20,1.00
2009.02.16 09:11:49.020,1.96055,1.96105,4.80,1.00
2009.02.16 09:11:49.860,1.96055,1.96125,4.80,1.00
2009.02.16 09:11:50.610,1.96055,1.9616,4.80,3.20
