2009.02.24 14:04:02.768,1.98165,1.98255,4.00,2.80
2009.02.24 14:04:03.167,1.98175,1.9824,2.40,2.80
2009.02.24 14:04:03.457,1.98195,1.98255,2.40,3.20
2009.02.24 14:04:04.887,1.98205,1.9826,2.40,1.60
2009.02.24 14:04:05.397,1.98205,1.9826,2.40,3.20
2009.02.24 14:04:05.927,1.9819,1.9824,1.60,1.80
2009.02.24 14:04:06.276,1.98175,1.9824,2.40,3.20
2009.02.24 14:04:07.206,1.98185,1.98245,2.40,2.80
2009.02.24 14:04:07.916,1.98185,1.9824,2.40,1.20
2009.02.24 14:04:08.246,1.98185,1.9825,2.40,2.80
2009.02.24 14:04:09.815,1.98195,1.98245,1.60,1.20
2009.02.24 14:04:10.217,1.98205,1.9826,2.40,1.60
2009.02.24 14:04:10.556,1.98205,1.9826,2.40,2.40
2009.02.24 14:04:10.735,1.98205,1.9826,2.40,1.80
2009.02.24 14:04:11.115,1.98195,1.98255,2.40,1.60
2009.02.24 14:04:13.555,1.98195,1.98245,2.40,1.60
2009.02.24 14:04:13.935,1.9819,1.98245,2.40,1.80
2009.02.24 14:04:14.225,1.9819,1.98245,2.40,1.60
2009.02.24 14:04:14.345,1.9818,1.98235,4.00,1.00
2009.02.24 14:04:14.694,1.9818,1.98235,2.40,1.00
2009.02.24 14:04:15.584,1.98185,1.98235,1.60,1.00
2009.02.24 14:04:15.994,1.9819,1.9825,2.40,3.20
2009.02.24 14:04:16.284,1.9819,1.98245,4.00,1.60
2009.02.24 14:04:16.524,1.9819,1.98235,1.60,1.00
2009.02.24 14:04:16.744,1.98185,1.98235,1.60,1.00
2009.02.24 14:04:16.974,1.9819,1.98245,2.40,1.60
2009.02.24 14:04:18.374,1.982,1.98265,2.40,6.00
2009.02.24 14:04:18.764,1.982,1.98265,2.40,2.80
2009.02.24 14:04:19.294,1.9821,1.9826,1.60,1.20
2009.02.24 14:04:19.524,1.9822,1.98275,2.40,2.40
2009.02.24 14:04:19.983,1.9823,1.98295,2.40,2.80
2009.02.24 14:04:20.383,1.98225,1.98275,2.40,1.00
2009.02.24 14:04:20.723,1.9823,1.98285,2.40,1.00
2009.02.24 14:04:20.903,1.9824,1.98285,1.60,1.00
2009.02.24 14:04:21.234,1.98245,1.98295,1.60,2.40
2009.02.24 14:04:21.893,1.98245,1.983,2.40,1.00
2009.02.24 14:04:22.073,1.98235,1.98285,1.60,1.60
2009.02.24 14:04:22.583,1.98225,1.9827,2.40,1.60
2009.02.24 14:04:22.752,1.98185,1.9827,1.60,3.20
2009.02.24 14:04:23.772,1.98205,1.9826,1.00,1.80
2009.02.24 14:04:24.242,1.9821,1.9827,2.40,1.60
2009.02.24 14:04:24.632,1.9823,1.98275,1.60,1.60
2009.02.24 14:04:25.202,1.9824,1.9831,4.00,1.60
2009.02.24 14:04:25.542,1.9824,1.9831,2.40,1.60
2009.02.24 14:04:26.292,1.9824,1.983,4.00,1.60
2009.02.24 14:04:26.632,1.9825,1.98305,2.40,1.80
2009.02.24 14:04:27.031,1.98245,1.983,1.60,1.60
2009.02.24 14:04:27.381,1.9824,1.983,2.40,1.60
2009.02.24 14:04:28.471,1.98265,1.9831,2.40,1.60
2009.02.24 14:04:29.001,1.98255,1.983,1.60,1.60
2009.02.24 14:04:29.271,1.9824,1.983,1.60,1.60
2009.02.24 14:04:29.801,1.9825,1.98305,2.40,1.60
2009.02.24 14:04:30.201,1.9824,1.9826,1.60,1.00
2009.02.24 14:04:30.501,1.9818,1.9826,2.40,1.20
2009.02.24 14:04:30.891,1.9818,1.9827,2.40,1.60
2009.02.24 14:04:31.190,1.98155,1.98245,2.40,1.60
2009.02.24 14:04:32.040,1.9817,1.98235,2.40,2.80
2009.02.24 14:04:32.440,1.9819,1.9823,1.60,3.20
2009.02.24 14:04:33.010,1.98145,1.9823,2.40,3.20
2009.02.24 14:04:33.350,1.9815,1.9823,2.40,1.00
2009.02.24 14:04:34.740,1.9817,1.98235,4.80,1.00
2009.02.24 14:04:35.140,1.98165,1.9823,2.40,1.00
2009.02.24 14:04:35.589,1.98165,1.9822,2.40,1.00
2009.02.24 14:04:36.219,1.98155,1.98215,2.40,1.00
2009.02.24 14:04:36.669,1.9815,1.9821,2.40,1.00
2009.02.24 14:04:37.079,1.9815,1.98205,2.40,1.00
2009.02.24 14:04:37.539,1.98155,1.98205,1.00,1.00
2009.02.24 14:04:38.039,1.9815,1.98205,2.40,1.00
2009.02.24 14:04:38.439,1.9815,1.98215,2.40,1.60
2009.02.24 14:04:41.188,1.9817,1.9823,2.40,1.00
2009.02.24 14:04:41.538,1.9817,1.98235,4.80,1.00
2009.02.24 14:04:42.108,1.9817,1.98235,3.20,1.00
2009.02.24 14:04:42.568,1.9817,1.9822,2.40,1.00
2009.02.24 14:04:42.927,1.9817,1.9823,4.80,4.20
2009.02.24 14:04:43.308,1.9817,1.9823,4.80,1.80
2009.02.24 14:04:45.577,1.9818,1.9823,4.80,1.60
2009.02.24 14:04:45.977,1.9818,1.9824,4.80,2.60
2009.02.24 14:04:46.327,1.9818,1.9824,4.80,1.80
2009.02.24 14:04:46.847,1.9818,1.9824,4.80,1.00
2009.02.24 14:04:47.137,1.98185,1.9824,1.60,1.00
2009.02.24 14:04:47.587,1.9818,1.9824,4.80,1.00
2009.02.24 14:04:47.946,1.9818,1.9824,4.00,1.60
2009.02.24 14:04:48.646,1.9818,1.9825,2.40,1.60
2009.02.24 14:04:49.066,1.9814,1.9821,1.60,1.00
2009.02.24 14:04:49.356,1.9813,1.9821,6.40,1.00
2009.02.24 14:04:49.646,1.9817,1.9821,1.60,1.00
2009.02.24 14:04:50.446,1.9818,1.9826,2.40,2.60
2009.02.24 14:04:50.966,1.98195,1.98275,2.40,1.00
2009.02.24 14:04:52.336,1.9821,1.98265,2.40,3.20
2009.02.24 14:04:52.755,1.982,1.98265,1.60,4.40
2009.02.24 14:04:53.285,1.98195,1.9827,2.40,3.20
2009.02.24 14:04:53.865,1.982,1.98275,2.40,2.80
2009.02.24 14:04:54.455,1.98195,1.9827,2.40,3.20
2009.02.24 14:04:56.864,1.9821,1.98285,2.40,8.00
2009.02.24 14:04:57.104,1.982,1.9827,1.60,1.00
2009.02.24 14:04:57.544,1.982,1.9828,4.00,1.60
2009.02.24 14:04:57.894,1.982,1.9828,3.20,1.60
2009.02.24 14:04:58.124,1.9822,1.9827,1.60,1.60
2009.02.24 14:04:58.354,1.9822,1.9829,2.40,2.80
2009.02.24 14:05:00.024,1.98215,1.98275,1.00,1.60
2009.02.24 14:05:00.483,1.982,1.9826,2.40,1.00
2009.02.24 14:05:01.053,1.9822,1.98295,1.00,5.00
2009.02.24 14:05:01.353,1.98225,1.983,1.00,2.60
2009.02.24 14:05:01.743,1.98215,1.983,2.40,2.80
2009.02.24 14:05:02.463,1.98225,1.98275,2.40,1.20
2009.02.24 14:05:03.103,1.98215,1.98275,4.00,1.20
2009.02.24 14:05:03.443,1.98225,1.9829,2.40,2.80
2009.02.24 14:05:03.732,1.9819,1.98265,4.80,1.00
2009.02.24 14:05:04.383,1.98195,1.98265,1.60,1.00
2009.02.24 14:05:05.022,1.982,1.98255,2.40,1.00
2009.02.24 14:05:05.432,1.98205,1.9826,4.80,1.00
2009.02.24 14:05:05.822,1.9821,1.9826,2.40,1.00
2009.02.24 14:05:06.162,1.9821,1.9827,4.80,1.80
2009.02.24 14:05:06.612,1.98215,1.9827,2.40,1.00
2009.02.24 14:05:07.362,1.98215,1.9827,4.80,1.00
2009.02.24 14:05:07.941,1.9823,1.98285,2.40,1.80
2009.02.24 14:05:08.392,1.98225,1.98275,1.60,1.00
2009.02.24 14:05:08.901,1.9822,1.98275,4.80,1.00
2009.02.24 14:05:09.422,1.9822,1.9827,1.00,1.00
2009.02.24 14:05:09.771,1.9821,1.9827,4.80,1.00
2009.02.24 14:05:10.591,1.9821,1.9827,6.40,1.00
2009.02.24 14:05:11.121,1.9821,1.9827,4.80,1.00
2009.02.24 14:05:11.351,1.9821,1.9826,1.60,1.00
2009.02.24 14:05:11.641,1.98205,1.98255,1.60,1.00
2009.02.24 14:05:12.031,1.98195,1.98255,6.40,1.00
2009.02.24 14:05:12.330,1.982,1.98255,1.60,1.00
2009.02.24 14:05:12.850,1.98205,1.9826,2.40,1.00
2009.02.24 14:05:13.470,1.9821,1.98255,1.00,1.00
2009.02.24 14:05:14.040,1.98195,1.9825,4.80,1.00
2009.02.24 14:05:14.550,1.98175,1.9823,2.40,1.00
2009.02.24 14:05:15.060,1.98175,1.9822,1.00,1.00
2009.02.24 14:05:15.680,1.9816,1.98215,2.40,1.00
2009.02.24 14:05:16.419,1.98175,1.98235,2.40,3.20
2009.02.24 14:05:16.709,1.98175,1.9824,2.40,2.80
2009.02.24 14:05:16.939,1.98175,1.9824,3.20,1.60
2009.02.24 14:05:17.559,1.9818,1.98235,2.40,1.60
2009.02.24 14:05:18.459,1.9817,1.9822,1.00,1.00
2009.02.24 14:05:18.749,1.9818,1.98225,1.60,1.00
2009.02.24 14:05:19.259,1.9818,1.98235,2.40,1.00
2009.02.24 14:05:19.669,1.9819,1.9823,2.40,1.60
2009.02.24 14:05:20.378,1.98195,1.9823,2.40,1.60
2009.02.24 14:05:20.779,1.98185,1.98225,2.40,1.20
2009.02.24 14:05:21.068,1.98195,1.98245,4.80,1.20
2009.02.24 14:05:21.468,1.9821,1.9826,2.40,1.60
2009.02.24 14:05:21.858,1.9821,1.98255,2.40,1.60
2009.02.24 14:05:22.248,1.9819,1.98255,2.40,2.80
2009.02.24 14:05:23.008,1.98195,1.9825,1.60,1.20
2009.02.24 14:05:23.358,1.982,1.98245,1.00,1.00
2009.02.24 14:05:23.778,1.9818,1.98245,2.40,1.00
2009.02.24 14:05:24.308,1.98195,1.98245,1.60,1.00
2009.02.24 14:05:24.658,1.98195,1.9826,2.40,1.00
2009.02.24 14:05:25.008,1.9821,1.98245,1.60,1.00
2009.02.24 14:05:25.678,1.9823,1.98265,2.40,1.60
2009.02.24 14:05:26.077,1.9823,1.9831,2.40,3.20
2009.02.24 14:05:26.597,1.9824,1.98315,2.40,1.60
2009.02.24 14:05:26.867,1.98245,1.98325,2.40,3.20
2009.02.24 14:05:28.927,1.98245,1.98285,2.40,1.60
2009.02.24 14:05:29.146,1.9824,1.98285,2.40,2.80
2009.02.24 14:05:30.686,1.9824,1.9828,2.40,2.80
2009.02.24 14:05:31.036,1.9823,1.98255,2.40,2.80
2009.02.24 14:05:33.775,1.9822,1.98235,4.00,1.60
2009.02.24 14:05:34.005,1.9822,1.98235,2.40,2.80
2009.02.24 14:05:38.214,1.9818,1.98215,2.80,1.60
2009.02.24 14:05:38.664,1.98195,1.98215,2.80,2.80
2009.02.24 14:05:38.924,1.98195,1.98215,2.40,2.80
2009.02.24 14:05:39.104,1.98205,1.9823,2.40,2.80
2009.02.24 14:05:39.814,1.9818,1.9819,3.20,1.60
2009.02.24 14:05:40.264,1.9815,1.9819,2.40,2.80
2009.02.24 14:05:41.553,1.98175,1.9819,2.40,2.80
2009.02.24 14:05:42.084,1.98175,1.98195,4.00,2.80
2009.02.24 14:05:42.723,1.98175,1.98195,7.20,2.80
2009.02.24 14:05:43.253,1.98195,1.98235,1.00,2.80
2009.02.24 14:05:43.583,1.98205,1.9822,1.60,2.80
2009.02.24 14:05:43.763,1.9821,1.9823,2.40,1.20
2009.02.24 14:05:44.444,1.98225,1.9828,2.40,1.30
2009.02.24 14:05:44.853,1.9823,1.9824,1.60,2.80
2009.02.24 14:05:45.252,1.9823,1.9826,1.60,1.20
2009.02.24 14:05:45.872,1.98235,1.98245,1.60,2.80
2009.02.24 14:05:46.322,1.98215,1.98245,2.40,1.20
2009.02.24 14:05:46.912,1.98205,1.9822,4.80,1.60
2009.02.24 14:05:47.262,1.98165,1.9821,3.20,1.20
2009.02.24 14:05:47.732,1.98155,1.9821,2.40,1.20
2009.02.24 14:05:48.182,1.98155,1.98205,2.40,2.80
2009.02.24 14:05:49.002,1.98165,1.98185,1.60,1.20
2009.02.24 14:05:49.402,1.9818,1.9823,1.00,1.20
2009.02.24 14:05:49.871,1.98165,1.98225,2.40,2.80
2009.02.24 14:05:50.291,1.98175,1.98225,2.40,1.20
2009.02.24 14:05:50.581,1.9819,1.9823,2.40,2.40
2009.02.24 14:05:50.871,1.9821,1.9823,1.60,1.20
2009.02.24 14:05:51.161,1.98165,1.9822,4.00,2.80
2009.02.24 14:05:51.461,1.98165,1.9822,2.40,2.80
2009.02.24 14:05:52.461,1.9819,1.98235,2.40,3.20
2009.02.24 14:05:52.881,1.98185,1.98235,2.40,2.80
2009.02.24 14:05:53.581,1.9821,1.9827,2.40,1.20
2009.02.24 14:05:53.981,1.98215,1.98235,1.00,1.60
2009.02.24 14:05:54.330,1.9816,1.98235,2.40,2.80
2009.02.24 14:05:55.200,1.98165,1.9822,2.40,1.60
2009.02.24 14:05:55.550,1.98175,1.9822,2.40,2.80
2009.02.24 14:05:56.470,1.9819,1.9821,2.40,1.20
2009.02.24 14:05:56.820,1.98175,1.98255,2.40,2.80
2009.02.24 14:05:57.110,1.9818,1.98265,2.40,2.80
2009.02.24 14:05:57.400,1.98185,1.98255,1.00,1.60
2009.02.24 14:05:57.759,1.98175,1.98255,2.40,2.80
2009.02.24 14:05:58.389,1.9817,1.9823,1.00,1.60
2009.02.24 14:05:58.930,1.98175,1.9823,2.40,2.80
2009.02.24 14:05:59.339,1.98185,1.98235,2.40,2.80
2009.02.24 14:05:59.739,1.98185,1.9823,2.40,1.20
2009.02.24 14:06:00.089,1.98195,1.9824,2.40,1.60
2009.02.24 14:06:00.509,1.98195,1.9824,2.40,2.80
2009.02.24 14:06:00.959,1.98195,1.9824,2.40,1.60
2009.02.24 14:06:01.239,1.98195,1.9824,2.40,2.80
2009.02.24 14:06:04.558,1.98205,1.9825,2.40,2.80
2009.02.24 14:06:05.258,1.98195,1.9824,2.40,2.80
2009.02.24 14:06:06.607,1.98195,1.98235,2.40,1.20
2009.02.24 14:06:07.078,1.98205,1.9825,2.40,2.80
2009.02.24 14:06:08.427,1.98205,1.98235,2.40,1.20
2009.02.24 14:06:08.837,1.98195,1.9824,2.40,2.80
2009.02.24 14:06:09.067,1.9819,1.98235,2.40,1.60
2009.02.24 14:06:09.417,1.98185,1.98235,2.40,2.80
2009.02.24 14:06:10.046,1.98195,1.9824,2.40,2.80
2009.02.24 14:06:11.826,1.9819,1.9824,2.40,2.80
2009.02.24 14:06:13.276,1.98175,1.98225,2.40,2.80
2009.02.24 14:06:13.617,1.98175,1.9822,2.40,1.60
2009.02.24 14:06:14.156,1.98175,1.98235,2.40,2.80
2009.02.24 14:06:15.445,1.98175,1.9823,2.40,1.20
2009.02.24 14:06:16.435,1.98185,1.98215,2.40,1.20
2009.02.24 14:06:16.785,1.98185,1.98235,2.40,2.80
2009.02.24 14:06:17.685,1.98185,1.98225,2.40,2.80
2009.02.24 14:06:17.854,1.9818,1.98225,2.40,2.80
2009.02.24 14:06:18.205,1.98195,1.9822,2.40,1.20
2009.02.24 14:06:18.734,1.98195,1.9824,2.40,2.80
2009.02.24 14:06:19.074,1.98175,1.98225,2.40,2.80
2009.02.24 14:06:19.354,1.98175,1.9822,2.40,1.60
2009.02.24 14:06:19.684,1.98165,1.9822,2.40,2.80
2009.02.24 14:06:20.134,1.9818,1.98225,2.40,1.60
2009.02.24 14:06:20.544,1.9818,1.9823,2.40,2.80
2009.02.24 14:06:21.524,1.9818,1.9821,2.40,1.20
2009.02.24 14:06:22.054,1.98175,1.98225,2.40,2.80
2009.02.24 14:06:22.694,1.98165,1.9821,2.40,1.60
2009.02.24 14:06:22.754,1.98165,1.9821,2.40,2.80
2009.02.24 14:06:23.753,1.98165,1.98225,2.40,3.20
2009.02.24 14:06:25.803,1.98175,1.9823,2.40,3.20
2009.02.24 14:06:26.633,1.98165,1.98225,2.40,1.60
2009.02.24 14:06:27.163,1.98175,1.9823,2.40,3.20
2009.02.24 14:06:28.962,1.98175,1.9823,2.40,1.60
2009.02.24 14:06:29.252,1.98185,1.9824,2.40,3.20
2009.02.24 14:06:29.592,1.9819,1.98235,2.40,1.20
2009.02.24 14:06:29.762,1.9819,1.98245,2.40,2.80
2009.02.24 14:06:31.392,1.982,1.98255,2.40,3.20
2009.02.24 14:06:33.081,1.9819,1.9825,2.40,1.60
2009.02.24 14:06:33.311,1.9819,1.98245,2.40,2.80
2009.02.24 14:06:36.080,1.98185,1.9824,2.40,1.60
2009.02.24 14:06:36.430,1.98175,1.9823,2.40,2.80
2009.02.24 14:06:38.929,1.9817,1.9823,2.40,2.80
2009.02.24 14:06:39.330,1.9817,1.98225,2.40,1.20
2009.02.24 14:06:39.739,1.98185,1.98215,2.40,1.60
2009.02.24 14:06:40.209,1.9817,1.98225,2.40,1.60
2009.02.24 14:06:40.559,1.9817,1.98225,2.40,3.20
2009.02.24 14:06:41.369,1.98175,1.98225,2.40,2.80
2009.02.24 14:06:41.699,1.98175,1.98235,2.40,3.20
2009.02.24 14:06:42.379,1.9817,1.98225,2.40,1.60
2009.02.24 14:06:42.669,1.9817,1.98225,2.40,3.20
2009.02.24 14:06:42.950,1.9817,1.98225,2.40,1.60
2009.02.24 14:06:43.248,1.9817,1.98225,2.40,1.00
2009.02.24 14:06:43.868,1.9817,1.98225,2.40,1.60
2009.02.24 14:06:44.268,1.9816,1.9822,2.40,3.20
2009.02.24 14:06:45.448,1.98155,1.9821,2.40,1.00
2009.02.24 14:06:45.728,1.98155,1.9821,2.40,3.20
2009.02.24 14:06:46.008,1.9816,1.982,2.40,1.60
2009.02.24 14:06:46.528,1.9814,1.98195,1.60,1.60
2009.02.24 14:06:46.938,1.9814,1.982,2.40,2.80
2009.02.24 14:06:48.187,1.9814,1.98185,2.40,1.60
2009.02.24 14:06:48.677,1.9812,1.98185,1.00,1.60
2009.02.24 14:06:49.087,1.98125,1.98195,2.40,2.80
2009.02.24 14:06:50.127,1.9812,1.98185,2.40,2.80
2009.02.24 14:06:51.597,1.98135,1.9818,2.40,1.20
2009.02.24 14:06:52.066,1.9812,1.98185,2.40,3.20
2009.02.24 14:06:53.566,1.9813,1.98185,2.40,1.60
2009.02.24 14:06:54.276,1.9814,1.98195,2.40,3.20
2009.02.24 14:06:54.437,1.9817,1.9821,2.40,2.40
2009.02.24 14:06:54.726,1.98155,1.98195,2.40,1.00
2009.02.24 14:06:55.226,1.9813,1.982,2.40,1.60
2009.02.24 14:06:57.416,1.9816,1.9822,2.40,6.40
2009.02.24 14:06:57.595,1.9817,1.98215,2.40,1.20
2009.02.24 14:06:57.985,1.9817,1.98225,2.40,1.60
2009.02.24 14:06:58.915,1.98175,1.9823,2.40,2.80
2009.02.24 14:06:59.325,1.98175,1.98235,2.40,3.20
2009.02.24 14:07:00.184,1.98175,1.9823,2.40,1.60
2009.02.24 14:07:00.634,1.9817,1.98225,2.40,1.60
2009.02.24 14:07:01.334,1.9818,1.98235,2.40,1.00
2009.02.24 14:07:01.815,1.98165,1.98235,4.00,1.60
2009.02.24 14:07:02.274,1.98165,1.98235,2.40,3.20
2009.02.24 14:07:02.624,1.98165,1.9823,2.40,1.60
2009.02.24 14:07:02.894,1.98175,1.98235,2.40,1.60
2009.02.24 14:07:03.334,1.98185,1.9824,2.40,1.00
2009.02.24 14:07:03.804,1.98175,1.98235,4.00,1.60
2009.02.24 14:07:04.204,1.98175,1.98225,2.40,1.60
2009.02.24 14:07:04.553,1.98175,1.98225,2.40,2.80
2009.02.24 14:07:05.733,1.98155,1.98205,2.40,2.80
2009.02.24 14:07:08.922,1.9817,1.9822,4.00,2.80
2009.02.24 14:07:10.242,1.9818,1.98215,2.40,1.20
2009.02.24 14:07:10.472,1.9818,1.9823,2.40,1.00
2009.02.24 14:07:10.813,1.9816,1.9822,4.00,1.60
2009.02.24 14:07:11.162,1.9817,1.98225,2.40,1.60
2009.02.24 14:07:11.552,1.9817,1.98225,4.00,1.00
2009.02.24 14:07:12.112,1.98185,1.9824,2.40,1.60
2009.02.24 14:07:12.981,1.98175,1.9823,4.00,1.00
2009.02.24 14:07:13.271,1.98175,1.9823,2.40,1.00
2009.02.24 14:07:14.211,1.9819,1.9823,2.40,1.00
2009.02.24 14:07:14.611,1.982,1.98245,2.40,1.60
2009.02.24 14:07:14.951,1.982,1.9824,2.40,1.60
2009.02.24 14:07:15.292,1.982,1.98245,2.40,1.20
2009.02.24 14:07:15.801,1.9819,1.98235,1.60,1.60
2009.02.24 14:07:16.381,1.98185,1.9822,2.40,2.80
2009.02.24 14:07:16.780,1.98175,1.98225,2.40,2.80
2009.02.24 14:07:20.890,1.98175,1.98205,2.40,1.60
2009.02.24 14:07:21.069,1.98175,1.982,2.40,1.00
2009.02.24 14:07:22.099,1.9817,1.982,2.40,1.00
2009.02.24 14:07:22.209,1.98165,1.982,2.40,1.00
2009.02.24 14:07:23.719,1.98175,1.982,2.40,1.00
2009.02.24 14:07:26.748,1.98185,1.982,2.40,1.00
2009.02.24 14:07:27.318,1.98165,1.982,2.40,1.00
2009.02.24 14:07:27.898,1.98175,1.982,2.40,1.00
2009.02.24 14:07:28.588,1.9817,1.982,2.40,1.00
2009.02.24 14:07:28.877,1.98165,1.982,2.40,1.00
2009.02.24 14:07:29.507,1.98175,1.982,2.40,1.00
2009.02.24 14:07:31.607,1.98185,1.982,2.40,1.00
2009.02.24 14:07:32.067,1.98175,1.982,4.00,1.00
2009.02.24 14:07:32.457,1.98175,1.982,2.40,1.00
2009.02.24 14:07:34.376,1.9817,1.982,2.40,1.00
2009.02.24 14:07:34.776,1.98175,1.982,2.40,1.00
2009.02.24 14:07:35.126,1.98185,1.982,2.40,1.00
2009.02.24 14:07:36.396,1.9819,1.982,2.40,1.00
2009.02.24 14:07:37.456,1.9819,1.982,3.20,1.00
2009.02.24 14:07:37.866,1.9819,1.982,4.80,1.00
2009.02.24 14:07:39.075,1.98195,1.982,3.60,1.00
2009.02.24 14:07:39.415,1.9819,1.982,4.80,1.00
2009.02.24 14:07:42.364,1.9819,1.982,2.40,1.60
2009.02.24 14:07:42.664,1.9819,1.98195,2.40,1.20
2009.02.24 14:07:43.064,1.98175,1.98195,2.40,2.80
2009.02.24 14:07:44.274,1.98175,1.982,2.40,2.80
2009.02.24 14:07:44.774,1.98175,1.98185,2.40,2.80
2009.02.24 14:07:45.853,1.9817,1.9818,2.40,2.80
2009.02.24 14:07:47.033,1.98175,1.98185,2.40,2.80
2009.02.24 14:07:47.563,1.98175,1.9818,2.40,1.20
2009.02.24 14:07:47.793,1.98175,1.9819,2.40,2.80
2009.02.24 14:07:47.973,1.98175,1.9818,2.40,1.60
2009.02.24 14:07:48.303,1.9817,1.9818,2.40,2.80
2009.02.24 14:07:52.622,1.9817,1.98195,3.20,2.80
2009.02.24 14:07:53.032,1.98185,1.98195,2.40,2.80
2009.02.24 14:07:53.261,1.9819,1.98195,1.60,2.80
2009.02.24 14:07:55.241,1.9818,1.9823,1.60,1.00
2009.02.24 14:07:55.871,1.9818,1.98195,2.40,2.80
2009.02.24 14:07:56.271,1.9818,1.98195,4.00,2.80
2009.02.24 14:07:56.791,1.9818,1.98195,2.40,2.80
2009.02.24 14:07:59.680,1.9818,1.98185,4.00,2.80
2009.02.24 14:07:59.850,1.98185,1.98195,1.60,3.10
2009.02.24 14:08:00.250,1.9818,1.98185,4.00,1.60
2009.02.24 14:08:00.830,1.9818,1.98185,2.80,1.60
2009.02.24 14:08:01.720,1.9818,1.98185,4.40,1.60
2009.02.24 14:08:02.170,1.98185,1.98195,1.60,3.10
2009.02.24 14:08:02.529,1.98185,1.9819,1.60,3.00
2009.02.24 14:08:02.709,1.98185,1.9819,4.00,1.60
2009.02.24 14:08:02.999,1.98185,1.9819,4.00,2.80
2009.02.24 14:08:03.229,1.9819,1.982,1.60,3.10
2009.02.24 14:08:04.409,1.9819,1.98195,1.60,3.00
2009.02.24 14:08:04.589,1.9819,1.982,1.60,3.10
2009.02.24 14:08:05.929,1.9819,1.9825,1.60,1.00
2009.02.24 14:08:06.269,1.9819,1.9824,1.60,1.00
2009.02.24 14:08:06.598,1.9817,1.9824,2.40,1.00
2009.02.24 14:08:06.938,1.9817,1.9819,2.40,2.80
2009.02.24 14:08:13.507,1.9816,1.98175,5.60,2.80
2009.02.24 14:08:13.617,1.9816,1.98165,5.60,1.20
2009.02.24 14:08:13.677,1.9816,1.98165,4.00,1.20
2009.02.24 14:08:14.026,1.9816,1.9817,2.40,2.80
2009.02.24 14:08:14.196,1.9817,1.98175,2.40,2.80
2009.02.24 14:08:16.286,1.9816,1.9817,5.60,2.80
2009.02.24 14:08:16.756,1.9816,1.9817,2.40,2.80
2009.02.24 14:08:18.306,1.9815,1.98155,1.60,1.60
2009.02.24 14:08:18.716,1.9817,1.98225,1.60,1.00
2009.02.24 14:08:19.125,1.9815,1.9818,2.40,2.80
2009.02.24 14:08:19.535,1.9816,1.9818,1.60,2.80
2009.02.24 14:08:21.095,1.9815,1.9816,2.80,1.60
2009.02.24 14:08:23.324,1.9816,1.98165,1.60,3.00
2009.02.24 14:08:25.404,1.9814,1.98145,4.00,1.20
2009.02.24 14:08:26.204,1.9814,1.9815,1.60,1.60
2009.02.24 14:08:26.674,1.98135,1.98155,2.40,2.80
2009.02.24 14:08:26.904,1.98135,1.9815,4.00,1.60
2009.02.24 14:08:27.193,1.98135,1.9815,1.60,2.80
2009.02.24 14:08:27.484,1.9813,1.9815,2.40,2.80
2009.02.24 14:08:27.713,1.9813,1.9814,2.40,1.60
2009.02.24 14:08:28.053,1.9813,1.98145,4.00,1.20
2009.02.24 14:08:28.443,1.9813,1.9814,1.60,2.80
2009.02.24 14:08:28.783,1.9813,1.98135,1.60,1.20
2009.02.24 14:08:29.193,1.9812,1.98145,2.40,2.80
2009.02.24 14:08:29.523,1.9813,1.9816,1.60,2.80
2009.02.24 14:08:29.813,1.98125,1.9816,1.60,2.80
2009.02.24 14:08:30.503,1.9812,1.98155,4.00,1.60
2009.02.24 14:08:30.903,1.9813,1.98155,1.60,2.80
2009.02.24 14:08:31.362,1.9811,1.98155,4.00,2.80
2009.02.24 14:08:31.653,1.98115,1.98155,1.60,2.80
2009.02.24 14:08:31.892,1.98105,1.9815,2.40,1.60
2009.02.24 14:08:32.182,1.9811,1.98155,2.40,2.80
2009.02.24 14:08:32.582,1.98115,1.98155,1.60,2.80
2009.02.24 14:08:33.042,1.9811,1.9815,1.60,2.80
2009.02.24 14:08:33.312,1.981,1.9814,1.60,2.80
2009.02.24 14:08:34.002,1.981,1.98135,1.60,1.20
2009.02.24 14:08:34.452,1.98105,1.98145,1.60,2.80
2009.02.24 14:08:35.322,1.9811,1.98145,1.60,1.60
2009.02.24 14:08:35.621,1.9811,1.9815,1.60,2.80
2009.02.24 14:08:37.541,1.98095,1.98145,4.00,2.80
2009.02.24 14:08:37.951,1.98105,1.98145,1.60,2.80
2009.02.24 14:08:43.021,1.98105,1.98125,1.60,1.60
2009.02.24 14:08:43.190,1.98105,1.98125,1.60,2.80
2009.02.24 14:08:43.479,1.9809,1.98125,2.40,2.80
2009.02.24 14:08:43.819,1.98095,1.98135,1.60,2.80
2009.02.24 14:08:44.149,1.9808,1.98125,4.00,2.80
2009.02.24 14:08:44.560,1.9809,1.9812,2.40,1.20
2009.02.24 14:08:44.959,1.98095,1.98135,4.00,1.20
2009.02.24 14:08:45.289,1.98105,1.9815,2.40,2.80
2009.02.24 14:08:46.219,1.98105,1.98135,2.40,1.60
2009.02.24 14:08:46.729,1.9809,1.98135,2.40,2.80
2009.02.24 14:08:47.539,1.98075,1.98105,5.60,1.20
2009.02.24 14:08:48.108,1.98095,1.9816,4.00,2.80
2009.02.24 14:08:48.548,1.9811,1.98155,1.60,1.60
