2009.02.11 05:40:07.699,1.9694,1.9702,2.40,1.00
2009.02.11 05:40:27.985,1.96955,1.9702,2.40,1.00
2009.02.11 05:40:31.024,1.9694,1.96995,1.00,1.00
2009.02.11 05:40:31.314,1.9692,1.96995,2.40,1.00
2009.02.11 05:40:31.704,1.96885,1.9699,3.20,1.00
2009.02.11 05:40:32.114,1.9689,1.97015,2.40,5.60
2009.02.11 05:40:32.503,1.9689,1.97015,2.40,3.20
2009.02.11 05:40:32.783,1.969,1.97025,2.40,1.00
2009.02.11 05:40:34.213,1.96905,1.97025,2.00,1.20
2009.02.11 05:40:34.503,1.9691,1.9701,2.00,1.00
2009.02.11 05:40:34.963,1.96925,1.97005,2.40,1.00
2009.02.11 05:40:35.183,1.96925,1.9699,4.40,1.00
2009.02.11 05:40:35.473,1.96925,1.9699,2.40,1.00
2009.02.11 05:40:37.552,1.96935,1.97,2.40,1.00
2009.02.11 05:40:37.782,1.9695,1.97015,2.40,1.00
2009.02.11 05:40:41.911,1.9696,1.9702,2.40,1.00
2009.02.11 05:40:49.829,1.96975,1.97035,2.40,1.00
2009.02.11 05:40:53.728,1.96965,1.97025,2.40,1.00
2009.02.11 05:40:55.888,1.9697,1.9703,2.40,1.00
2009.02.11 05:40:59.837,1.96955,1.9702,2.40,1.00
2009.02.11 05:41:01.556,1.9697,1.9704,2.40,1.60
2009.02.11 05:41:01.906,1.9699,1.9705,2.40,2.60
2009.02.11 05:41:02.416,1.9699,1.97065,2.40,3.20
2009.02.11 05:41:02.996,1.97,1.97065,2.40,3.20
2009.02.11 05:41:03.296,1.97,1.9708,2.40,1.00
2009.02.11 05:41:05.186,1.97,1.9707,2.40,1.40
2009.02.11 05:41:05.536,1.9699,1.9705,2.40,1.00
2009.02.11 05:41:09.214,1.9697,1.9704,3.20,1.00
2009.02.11 05:41:09.564,1.9697,1.97035,2.40,1.00
2009.02.11 05:41:09.924,1.96965,1.97025,2.40,1.00
2009.02.11 05:41:10.274,1.96955,1.9702,2.40,1.00
2009.02.11 05:41:12.644,1.96955,1.97035,2.40,1.00
2009.02.11 05:41:13.913,1.9694,1.97035,2.40,1.00
2009.02.11 05:41:14.153,1.9696,1.97035,2.40,1.00
2009.02.11 05:41:16.063,1.96965,1.97025,2.40,1.00
2009.02.11 05:41:19.212,1.9698,1.9704,2.40,1.60
2009.02.11 05:41:19.442,1.9698,1.9704,2.40,1.00
2009.02.11 05:41:29.760,1.96965,1.97025,2.40,1.00
2009.02.11 05:41:39.257,1.9697,1.9703,2.40,1.60
2009.02.11 05:41:39.717,1.9697,1.9703,2.40,1.00
2009.02.11 05:41:45.906,1.9698,1.9704,2.40,1.60
2009.02.11 05:41:46.025,1.9698,1.9704,2.40,1.00
2009.02.11 05:41:46.246,1.9697,1.97035,2.40,1.00
2009.02.11 05:41:46.515,1.9698,1.9704,2.40,1.60
2009.02.11 05:41:46.935,1.97,1.9706,2.40,2.60
2009.02.11 05:41:47.435,1.96985,1.97065,2.40,1.00
2009.02.11 05:41:48.305,1.97,1.97065,2.40,1.00
2009.02.11 05:41:49.235,1.97005,1.97085,2.40,1.20
2009.02.11 05:41:49.745,1.97,1.9708,2.40,1.00
2009.02.11 05:41:50.545,1.9702,1.9709,2.40,2.60
2009.02.11 05:41:50.994,1.9702,1.9711,2.40,2.60
2009.02.11 05:41:51.335,1.97045,1.9711,2.40,2.60
2009.02.11 05:41:52.064,1.9705,1.971,2.40,1.60
2009.02.11 05:41:52.294,1.97025,1.97135,7.20,1.00
2009.02.11 05:41:52.754,1.97025,1.97115,2.40,1.00
2009.02.11 05:41:53.154,1.97025,1.971,2.40,1.60
2009.02.11 05:41:53.444,1.97035,1.97105,2.40,1.20
2009.02.11 05:41:53.794,1.97035,1.97115,2.40,3.20
2009.02.11 05:41:54.204,1.97035,1.9712,2.40,1.20
2009.02.11 05:41:54.614,1.97035,1.9713,2.40,1.20
2009.02.11 05:41:54.843,1.97015,1.97115,2.40,1.20
2009.02.11 05:41:55.454,1.9701,1.9709,2.40,1.00
2009.02.11 05:41:55.973,1.9701,1.97085,2.40,1.60
2009.02.11 05:41:59.153,1.97005,1.97065,2.40,1.00
2009.02.11 05:41:59.452,1.97005,1.9706,2.40,1.60
2009.02.11 05:42:03.821,1.96995,1.9706,2.40,1.60
2009.02.11 05:42:06.131,1.9704,1.9706,1.00,1.60
2009.02.11 05:42:06.251,1.9704,1.9706,1.00,1.60
2009.02.11 05:42:06.571,1.97045,1.9706,1.00,1.60
2009.02.11 05:42:06.901,1.97045,1.97095,1.00,3.20
2009.02.11 05:42:07.201,1.97055,1.9711,1.00,1.00
2009.02.11 05:42:09.110,1.97045,1.971,3.20,1.00
2009.02.11 05:42:09.450,1.97045,1.9709,1.00,1.00
2009.02.11 05:42:09.670,1.97045,1.9709,1.00,1.60
2009.02.11 05:42:11.230,1.97045,1.97085,1.00,1.00
2009.02.11 05:42:11.809,1.97035,1.9709,2.40,1.60
2009.02.11 05:42:12.099,1.9704,1.97085,1.00,1.00
2009.02.11 05:42:12.279,1.9704,1.9709,1.00,1.60
2009.02.11 05:42:12.509,1.97035,1.9709,2.40,1.60
2009.02.11 05:42:12.779,1.97035,1.971,2.40,1.60
2009.02.11 05:42:13.349,1.9699,1.9709,4.40,1.00
2009.02.11 05:42:13.519,1.9699,1.9709,2.40,1.00
2009.02.11 05:42:14.509,1.97025,1.971,2.40,1.60
2009.02.11 05:42:14.679,1.9702,1.9709,2.40,1.00
2009.02.11 05:42:14.969,1.9701,1.9708,2.40,1.00
2009.02.11 05:42:15.318,1.9704,1.9712,2.40,2.60
2009.02.11 05:42:15.549,1.9704,1.9711,2.40,1.60
2009.02.11 05:42:16.569,1.97035,1.9714,2.40,2.60
2009.02.11 05:42:17.498,1.97035,1.97115,2.40,1.00
2009.02.11 05:42:18.358,1.9705,1.9712,2.40,1.60
2009.02.11 05:42:18.518,1.9705,1.97115,2.40,1.00
2009.02.11 05:42:23.146,1.9707,1.97115,1.00,1.00
2009.02.11 05:42:23.256,1.97085,1.97125,2.40,1.60
2009.02.11 05:42:23.376,1.97085,1.97135,2.40,3.20
2009.02.11 05:42:23.716,1.97085,1.9719,2.40,6.40
2009.02.11 05:42:24.296,1.97085,1.9719,2.40,3.20
2009.02.11 05:42:24.936,1.97085,1.97175,2.40,3.20
2009.02.11 05:42:29.995,1.9708,1.97165,2.40,1.00
2009.02.11 05:42:32.125,1.97085,1.97175,2.40,3.20
2009.02.11 05:42:32.924,1.9709,1.97175,2.40,1.00
2009.02.11 05:42:33.224,1.9709,1.97175,2.40,3.20
2009.02.11 05:42:33.394,1.9709,1.97175,2.40,1.00
2009.02.11 05:42:33.794,1.97095,1.9718,2.40,1.60
2009.02.11 05:42:34.474,1.97095,1.9718,2.40,1.00
2009.02.11 05:42:38.223,1.9709,1.97175,2.40,3.20
2009.02.11 05:42:38.393,1.97095,1.97175,2.40,3.20
2009.02.11 05:42:38.723,1.9708,1.97175,1.00,1.00
2009.02.11 05:42:39.023,1.97075,1.97175,2.80,1.00
2009.02.11 05:42:39.433,1.9707,1.97175,4.40,1.00
2009.02.11 05:42:39.773,1.9708,1.97175,1.00,1.00
2009.02.11 05:42:40.457,1.9708,1.97165,2.00,3.20
2009.02.11 05:42:40.843,1.9707,1.97175,2.40,1.20
2009.02.11 05:42:41.202,1.9707,1.9716,2.40,3.20
2009.02.11 05:42:41.622,1.97095,1.97175,2.40,1.20
2009.02.11 05:42:42.072,1.9707,1.97175,2.00,1.00
2009.02.11 05:42:42.362,1.9707,1.97165,2.40,1.00
2009.02.11 05:42:44.811,1.97075,1.9716,2.40,3.20
2009.02.11 05:42:45.043,1.9707,1.9716,2.40,3.20
2009.02.11 05:42:45.441,1.9707,1.9716,2.40,1.00
2009.02.11 05:42:45.681,1.97075,1.9717,2.40,4.20
2009.02.11 05:42:46.031,1.9708,1.9717,2.40,3.20
2009.02.11 05:42:46.551,1.9709,1.9717,2.40,3.20
2009.02.11 05:42:47.251,1.9709,1.97175,2.40,3.20
2009.02.11 05:42:47.591,1.97075,1.97165,2.40,1.00
2009.02.11 05:42:48.031,1.9709,1.9716,2.40,3.20
2009.02.11 05:42:48.430,1.9709,1.97195,2.40,4.20
2009.02.11 05:42:48.890,1.9709,1.9719,2.40,1.60
2009.02.11 05:42:49.180,1.9709,1.97205,2.40,1.20
2009.02.11 05:42:50.490,1.9711,1.97195,2.40,1.20
2009.02.11 05:42:50.890,1.97105,1.97195,2.40,1.20
2009.02.11 05:42:51.330,1.97105,1.9719,2.40,3.20
2009.02.11 05:42:51.730,1.9709,1.97195,2.40,3.20
2009.02.11 05:42:52.110,1.97105,1.9719,2.40,3.20
2009.02.11 05:42:52.520,1.9709,1.9718,2.40,1.00
2009.02.11 05:42:52.969,1.97075,1.9718,5.20,1.00
2009.02.11 05:42:53.409,1.9707,1.97175,2.80,3.20
2009.02.11 05:42:53.849,1.97065,1.97175,2.40,1.20
2009.02.11 05:42:54.149,1.97065,1.9717,2.40,1.20
2009.02.11 05:42:55.229,1.9708,1.9718,2.40,1.20
2009.02.11 05:42:55.509,1.97075,1.9718,2.40,1.20
2009.02.11 05:42:55.869,1.97075,1.9718,2.40,1.00
2009.02.11 05:42:56.099,1.97075,1.97175,2.40,1.20
2009.02.11 05:42:57.088,1.9708,1.97175,2.40,4.20
2009.02.11 05:42:57.488,1.9706,1.9716,4.40,1.00
2009.02.11 05:42:57.838,1.9706,1.9716,2.40,1.00
2009.02.11 05:42:58.058,1.97065,1.9718,2.40,1.20
2009.02.11 05:42:58.348,1.9708,1.9718,2.40,1.20
2009.02.11 05:42:58.729,1.9708,1.97175,1.00,6.40
2009.02.11 05:42:59.068,1.9707,1.97175,1.00,6.40
2009.02.11 05:42:59.468,1.9707,1.97175,1.00,3.20
2009.02.11 05:42:59.878,1.97065,1.9717,2.40,1.20
2009.02.11 05:43:00.837,1.97065,1.9717,2.40,1.20
2009.02.11 05:43:01.467,1.97065,1.97165,2.40,1.00
2009.02.11 05:43:02.027,1.97065,1.9717,2.40,1.20
2009.02.11 05:43:02.417,1.97085,1.9718,2.40,1.00
2009.02.11 05:43:04.187,1.9708,1.97175,2.40,1.00
2009.02.11 05:43:04.786,1.97085,1.9715,2.40,1.20
2009.02.11 05:43:05.176,1.97095,1.97195,2.40,1.20
2009.02.11 05:43:05.566,1.9708,1.972,2.40,1.20
2009.02.11 05:43:05.966,1.9708,1.97195,2.40,1.20
2009.02.11 05:43:06.366,1.97095,1.9717,2.40,1.20
2009.02.11 05:43:06.786,1.9711,1.9718,2.40,1.20
2009.02.11 05:43:07.426,1.97105,1.97235,2.00,1.00
2009.02.11 05:43:07.896,1.97105,1.97245,5.00,1.20
2009.02.11 05:43:08.136,1.97105,1.9724,2.80,1.20
2009.02.11 05:43:08.586,1.97105,1.9723,5.00,1.20
2009.02.11 05:43:09.565,1.97125,1.97225,2.40,1.00
2009.02.11 05:43:13.115,1.9711,1.9722,2.40,1.20
2009.02.11 05:43:14.664,1.971,1.97215,2.00,1.00
2009.02.11 05:43:15.204,1.97095,1.97205,2.40,1.20
2009.02.11 05:43:15.904,1.97115,1.9721,2.40,1.20
2009.02.11 05:43:16.244,1.97115,1.97205,2.40,1.20
2009.02.11 05:43:16.584,1.97115,1.9721,2.40,1.60
2009.02.11 05:43:17.004,1.9713,1.9722,2.40,2.80
2009.02.11 05:43:17.234,1.9714,1.9721,2.40,1.60
2009.02.11 05:43:17.574,1.97105,1.97195,5.40,1.00
2009.02.11 05:43:17.794,1.9713,1.972,2.40,1.60
2009.02.11 05:43:18.323,1.9713,1.97205,2.40,3.20
2009.02.11 05:43:18.663,1.97145,1.9724,2.40,1.20
2009.02.11 05:43:19.064,1.9719,1.9725,1.00,1.00
2009.02.11 05:43:19.473,1.97175,1.97245,2.00,1.00
2009.02.11 05:43:19.853,1.97125,1.9722,2.40,1.00
2009.02.11 05:43:20.083,1.9714,1.9723,2.40,2.60
2009.02.11 05:43:20.363,1.9714,1.97235,2.40,3.20
2009.02.11 05:43:20.703,1.9714,1.97235,2.40,1.00
2009.02.11 05:43:21.173,1.97165,1.9724,2.40,1.00
2009.02.11 05:43:21.573,1.97165,1.97255,2.40,3.20
2009.02.11 05:43:21.983,1.9715,1.97245,2.40,1.00
2009.02.11 05:43:22.512,1.9716,1.9725,2.40,1.00
2009.02.11 05:43:25.022,1.97155,1.97245,2.40,1.00
2009.02.11 05:43:25.492,1.9717,1.9726,2.40,1.20
2009.02.11 05:43:26.002,1.9717,1.9726,2.40,1.00
2009.02.11 05:43:26.411,1.9719,1.9727,3.20,1.60
2009.02.11 05:43:26.931,1.9719,1.97255,1.00,1.00
2009.02.11 05:43:27.441,1.9718,1.9725,2.40,3.20
2009.02.11 05:43:27.841,1.9717,1.9723,1.60,1.60
2009.02.11 05:43:28.231,1.97135,1.97235,2.40,3.20
2009.02.11 05:43:28.521,1.9712,1.97235,2.00,1.00
2009.02.11 05:43:28.851,1.97105,1.9723,7.40,1.00
2009.02.11 05:43:29.570,1.97115,1.972,2.00,1.00
2009.02.11 05:43:29.911,1.9713,1.97205,1.60,1.60
2009.02.11 05:43:30.311,1.97115,1.9721,2.40,1.60
2009.02.11 05:43:30.661,1.97115,1.97195,2.40,4.80
2009.02.11 05:43:30.950,1.9713,1.97175,1.60,1.00
2009.02.11 05:43:31.630,1.9711,1.97175,1.60,1.00
2009.02.11 05:43:32.200,1.97095,1.97175,2.40,1.00
2009.02.11 05:43:32.670,1.97115,1.97185,2.40,4.80
2009.02.11 05:43:33.180,1.97135,1.97195,1.00,1.00
2009.02.11 05:43:33.520,1.97125,1.97195,1.00,1.00
2009.02.11 05:43:33.869,1.97125,1.97175,1.00,1.00
2009.02.11 05:43:34.589,1.97135,1.9723,2.40,1.00
2009.02.11 05:43:34.869,1.971,1.97205,3.20,1.00
2009.02.11 05:43:35.839,1.971,1.9719,3.20,1.60
2009.02.11 05:43:36.129,1.97125,1.97205,3.20,3.20
2009.02.11 05:43:36.579,1.97125,1.97205,3.20,1.00
2009.02.11 05:43:36.749,1.97125,1.97205,2.40,1.00
2009.02.11 05:43:36.989,1.9711,1.9719,3.20,1.00
2009.02.11 05:43:37.459,1.9712,1.972,2.40,1.60
2009.02.11 05:43:37.749,1.9712,1.972,2.40,1.00
2009.02.11 05:43:38.308,1.9714,1.9721,2.40,1.60
2009.02.11 05:43:38.599,1.97145,1.9721,3.20,1.60
2009.02.11 05:43:38.948,1.97155,1.9721,2.40,1.60
2009.02.11 05:43:39.758,1.9717,1.97265,3.20,1.00
2009.02.11 05:43:40.288,1.97155,1.9725,7.20,1.00
2009.02.11 05:43:40.668,1.97155,1.9725,5.60,3.20
2009.02.11 05:43:40.898,1.9714,1.9722,4.00,3.20
2009.02.11 05:43:41.188,1.97145,1.9722,2.40,3.20
2009.02.11 05:43:41.638,1.97145,1.97225,2.40,3.20
2009.02.11 05:43:42.087,1.97155,1.97235,2.40,3.20
2009.02.11 05:43:42.357,1.9716,1.9725,2.40,1.00
2009.02.11 05:43:42.817,1.9717,1.9725,2.40,1.00
2009.02.11 05:43:43.147,1.9717,1.9725,2.40,3.20
2009.02.11 05:43:43.787,1.9719,1.9729,2.40,1.20
2009.02.11 05:43:44.147,1.97205,1.97305,2.40,1.00
2009.02.11 05:43:44.537,1.9722,1.9732,2.40,1.20
2009.02.11 05:43:44.947,1.9721,1.9729,2.40,1.00
2009.02.11 05:43:45.407,1.9721,1.97285,2.40,3.20
2009.02.11 05:43:45.707,1.97215,1.97285,2.40,3.20
2009.02.11 05:43:46.057,1.97215,1.97295,2.40,3.20
2009.02.11 05:43:46.597,1.973,1.9733,2.40,1.20
2009.02.11 05:43:47.047,1.97295,1.9745,2.00,1.00
2009.02.11 05:43:47.436,1.97295,1.97445,2.00,1.00
2009.02.11 05:43:47.846,1.9733,1.9746,4.40,1.00
2009.02.11 05:43:48.646,1.97335,1.97445,2.40,1.00
2009.02.11 05:43:48.987,1.9734,1.97455,4.40,1.00
2009.02.11 05:43:49.346,1.97355,1.9746,2.00,1.00
2009.02.11 05:43:49.956,1.9735,1.9745,2.00,1.00
2009.02.11 05:43:50.295,1.97315,1.9743,2.00,1.00
2009.02.11 05:43:50.635,1.9731,1.97425,2.00,1.00
2009.02.11 05:43:50.975,1.9728,1.97415,2.00,1.20
2009.02.11 05:43:51.885,1.9727,1.97405,2.00,1.20
2009.02.11 05:43:52.335,1.9728,1.9739,2.00,1.00
2009.02.11 05:43:52.575,1.97265,1.9739,4.40,1.20
2009.02.11 05:43:52.845,1.9725,1.97355,2.40,1.00
2009.02.11 05:43:53.185,1.9727,1.97365,2.40,1.00
2009.02.11 05:43:53.685,1.97275,1.9737,2.40,1.00
2009.02.11 05:43:54.035,1.9724,1.9734,2.40,1.00
2009.02.11 05:43:54.374,1.9723,1.9732,4.40,1.00
2009.02.11 05:43:54.714,1.9723,1.97315,2.40,3.20
2009.02.11 05:43:56.394,1.9723,1.9731,2.40,3.20
2009.02.11 05:43:57.014,1.97225,1.97305,2.40,1.00
2009.02.11 05:43:57.294,1.97225,1.973,2.40,3.20
2009.02.11 05:43:58.214,1.9722,1.97295,2.40,3.20
2009.02.11 05:43:58.734,1.9721,1.9729,4.00,1.00
2009.02.11 05:43:59.024,1.9721,1.9729,2.40,1.00
2009.02.11 05:43:59.304,1.9721,1.97285,2.40,3.20
2009.02.11 05:44:02.303,1.9722,1.9729,2.80,1.00
2009.02.11 05:44:02.602,1.9724,1.97335,2.40,4.20
2009.02.11 05:44:02.942,1.97235,1.97365,2.40,1.20
2009.02.11 05:44:03.672,1.9723,1.97355,7.40,1.00
2009.02.11 05:44:04.142,1.97225,1.9734,5.00,1.00
2009.02.11 05:44:04.542,1.9723,1.9734,2.00,1.00
2009.02.11 05:44:05.922,1.9723,1.9733,2.00,1.00
2009.02.11 05:44:06.323,1.9722,1.9733,5.00,1.00
2009.02.11 05:44:06.682,1.97225,1.9733,2.80,1.00
2009.02.11 05:44:07.071,1.9723,1.9734,2.00,1.00
2009.02.11 05:44:07.991,1.97225,1.9734,5.00,1.00
2009.02.11 05:44:09.321,1.97225,1.9733,2.00,1.00
2009.02.11 05:44:10.161,1.97225,1.9734,5.00,1.00
2009.02.11 05:44:10.510,1.97225,1.9734,2.80,1.20
2009.02.11 05:44:10.961,1.97225,1.9734,5.00,1.00
2009.02.11 05:44:11.300,1.97245,1.9735,2.40,1.20
2009.02.11 05:44:11.930,1.97245,1.97365,4.40,1.00
2009.02.11 05:44:12.530,1.97255,1.97365,2.40,1.00
2009.02.11 05:44:12.870,1.97245,1.97365,4.40,1.00
2009.02.11 05:44:13.150,1.97245,1.97355,2.00,1.00
2009.02.11 05:44:13.480,1.97245,1.97365,2.40,1.20
2009.02.11 05:44:13.650,1.97245,1.97365,2.40,1.20
2009.02.11 05:44:13.830,1.97245,1.97365,4.40,1.00
2009.02.11 05:44:14.010,1.97245,1.97355,2.00,1.00
2009.02.11 05:44:14.639,1.9724,1.97355,2.00,1.00
2009.02.11 05:44:14.869,1.97235,1.97355,7.40,1.00
2009.02.11 05:44:15.159,1.97235,1.9734,2.00,1.00
2009.02.11 05:44:15.439,1.97195,1.97335,2.80,1.20
2009.02.11 05:44:15.779,1.9721,1.9733,2.80,1.20
2009.02.11 05:44:16.619,1.9722,1.97335,2.80,1.20
2009.02.11 05:44:17.009,1.97235,1.9735,2.00,1.00
2009.02.11 05:44:17.359,1.97235,1.97365,2.00,1.00
2009.02.11 05:44:17.709,1.9724,1.97375,2.00,1.20
2009.02.11 05:44:18.329,1.97265,1.9738,2.00,1.00
2009.02.11 05:44:18.689,1.97255,1.9737,2.80,1.20
2009.02.11 05:44:18.968,1.97245,1.9737,5.00,1.20
2009.02.11 05:44:19.139,1.97245,1.97365,2.80,1.20
2009.02.11 05:44:20.748,1.9724,1.97365,5.00,1.20
2009.02.11 05:44:21.088,1.9724,1.97355,2.80,1.20
2009.02.11 05:44:21.838,1.97255,1.97325,1.00,1.20
2009.02.11 05:44:22.188,1.97255,1.9737,2.40,1.20
2009.02.11 05:44:22.688,1.9723,1.9734,1.00,1.00
2009.02.11 05:44:23.027,1.9722,1.973,1.60,1.00
2009.02.11 05:44:23.497,1.97205,1.9731,2.40,1.20
2009.02.11 05:44:23.887,1.9721,1.9731,2.40,1.20
2009.02.11 05:44:24.117,1.9721,1.97305,2.40,1.00
2009.02.11 05:44:25.297,1.97205,1.973,1.00,1.00
2009.02.11 05:44:25.647,1.972,1.973,2.00,1.00
2009.02.11 05:44:25.927,1.9719,1.9728,2.40,1.00
2009.02.11 05:44:26.407,1.97205,1.97285,3.20,1.00
2009.02.11 05:44:26.937,1.9721,1.97305,2.40,1.20
2009.02.11 05:44:27.227,1.97215,1.9732,5.20,1.20
2009.02.11 05:44:27.566,1.97215,1.9733,5.20,1.00
2009.02.11 05:44:27.916,1.9722,1.9733,2.80,1.00
2009.02.11 05:44:28.517,1.9722,1.9731,2.40,1.00
2009.02.11 05:44:28.976,1.9723,1.9735,5.20,1.20
2009.02.11 05:44:29.376,1.9723,1.97355,5.20,1.20
2009.02.11 05:44:30.696,1.9723,1.97345,2.40,1.20
2009.02.11 05:44:31.216,1.9723,1.97345,2.40,1.20
2009.02.11 05:44:31.865,1.9723,1.97345,5.20,1.20
2009.02.11 05:44:32.735,1.9723,1.9735,5.20,1.20
2009.02.11 05:44:33.315,1.97245,1.9735,2.40,1.20
2009.02.11 05:44:33.435,1.97245,1.9735,5.20,1.20
2009.02.11 05:44:33.655,1.9726,1.97355,2.40,1.20
2009.02.11 05:44:34.055,1.9726,1.97365,2.40,1.20
2009.02.11 05:44:34.505,1.9727,1.97365,2.40,1.20
2009.02.11 05:44:34.845,1.9727,1.9737,2.40,1.20
2009.02.11 05:44:35.585,1.9725,1.97355,5.20,1.20
2009.02.11 05:44:35.874,1.9725,1.97355,2.40,1.20
2009.02.11 05:44:36.114,1.9725,1.9735,2.40,1.20
2009.02.11 05:44:38.644,1.9725,1.9734,2.40,1.00
2009.02.11 05:44:39.094,1.97235,1.97335,2.40,1.00
2009.02.11 05:44:39.394,1.97235,1.97335,2.40,1.20
2009.02.11 05:44:39.683,1.97235,1.97335,3.20,1.20
2009.02.11 05:44:40.084,1.9723,1.97335,1.00,1.00
2009.02.11 05:44:40.363,1.97255,1.9733,2.40,1.20
2009.02.11 05:44:40.773,1.9722,1.97345,3.00,1.00
2009.02.11 05:44:41.233,1.9722,1.97335,3.20,1.20
2009.02.11 05:44:41.403,1.9724,1.97335,2.40,1.20
2009.02.11 05:44:41.643,1.9724,1.97345,2.40,1.20
2009.02.11 05:44:42.033,1.9723,1.97345,2.40,1.20
2009.02.11 05:44:42.273,1.9724,1.97335,2.40,1.20
2009.02.11 05:44:42.623,1.9725,1.97335,2.40,1.20
2009.02.11 05:44:43.023,1.9725,1.9735,2.40,1.20
2009.02.11 05:44:43.463,1.97255,1.97355,2.40,1.20
2009.02.11 05:44:43.763,1.97255,1.97345,2.40,1.20
2009.02.11 05:44:44.122,1.97265,1.9739,2.40,1.20
2009.02.11 05:44:44.803,1.97265,1.97395,2.40,1.20
2009.02.11 05:44:46.452,1.9727,1.97385,2.40,1.20
2009.02.11 05:44:46.572,1.9727,1.9739,4.40,1.00
2009.02.11 05:44:48.122,1.97285,1.97405,2.40,1.00
2009.02.11 05:44:48.412,1.97275,1.97405,2.00,1.00
2009.02.11 05:44:48.811,1.97285,1.974,2.40,1.20
2009.02.11 05:44:49.331,1.97305,1.9742,2.40,1.20
2009.02.11 05:44:49.621,1.97305,1.97415,2.40,1.20
2009.02.11 05:44:50.022,1.97295,1.9741,2.40,1.20
2009.02.11 05:44:51.641,1.973,1.9741,2.40,1.20
2009.02.11 05:44:51.752,1.973,1.9742,4.40,1.00
2009.02.11 05:44:52.051,1.973,1.97425,4.40,1.20
2009.02.11 05:44:52.331,1.973,1.9742,4.40,1.20
2009.02.11 05:44:52.840,1.973,1.9742,2.00,1.20
2009.02.11 05:44:53.340,1.973,1.9742,2.40,1.20
2009.02.11 05:44:53.792,1.97305,1.9742,2.00,1.00
2009.02.11 05:44:54.150,1.97265,1.974,2.80,1.20
2009.02.11 05:44:56.050,1.9726,1.9738,5.00,1.20
2009.02.11 05:44:57.129,1.9726,1.97335,5.00,1.40
2009.02.11 05:44:57.409,1.97215,1.97315,2.40,3.20
2009.02.11 05:44:58.279,1.972,1.9729,5.20,1.00
2009.02.11 05:44:58.389,1.972,1.9729,2.40,1.00
2009.02.11 05:44:58.679,1.9721,1.97285,2.40,3.20
2009.02.11 05:44:59.429,1.97225,1.97285,2.40,3.20
2009.02.11 05:44:59.939,1.97225,1.97295,2.40,3.20
2009.02.11 05:45:00.419,1.97225,1.973,2.40,3.20
2009.02.11 05:45:00.948,1.97225,1.97285,2.40,3.20
2009.02.11 05:45:01.478,1.97185,1.97275,2.40,1.00
2009.02.11 05:45:01.658,1.97185,1.9727,2.40,3.20
2009.02.11 05:45:02.338,1.97165,1.97255,2.80,1.00
2009.02.11 05:45:02.569,1.97165,1.9725,5.60,3.20
2009.02.11 05:45:03.258,1.9718,1.9725,1.60,4.80
2009.02.11 05:45:03.718,1.97175,1.9724,2.40,4.80
2009.02.11 05:45:03.957,1.97175,1.9725,2.40,3.20
2009.02.11 05:45:04.388,1.9718,1.97245,1.60,1.60
2009.02.11 05:45:04.947,1.9718,1.9724,1.60,3.20
2009.02.11 05:45:05.947,1.9718,1.97225,1.60,1.60
2009.02.11 05:45:06.287,1.9718,1.97235,1.60,4.80
2009.02.11 05:45:06.637,1.9714,1.97235,2.40,4.80
2009.02.11 05:45:07.057,1.9714,1.97215,2.40,1.60
2009.02.11 05:45:07.537,1.97125,1.97225,2.40,1.60
2009.02.11 05:45:07.987,1.97135,1.97225,2.40,1.00
2009.02.11 05:45:08.607,1.9712,1.97225,2.40,1.00
2009.02.11 05:45:09.416,1.9711,1.97205,2.00,1.00
2009.02.11 05:45:09.826,1.97055,1.97195,2.80,1.20
2009.02.11 05:45:10.806,1.97045,1.97185,2.00,1.20
2009.02.11 05:45:11.046,1.9704,1.97165,2.80,1.20
2009.02.11 05:45:11.226,1.9706,1.97165,2.80,1.20
2009.02.11 05:45:11.676,1.9706,1.97195,2.80,1.20
2009.02.11 05:45:11.966,1.9709,1.9721,2.00,1.00
2009.02.11 05:45:12.326,1.9709,1.972,2.00,1.00
2009.02.11 05:45:13.026,1.9712,1.97195,2.00,1.00
2009.02.11 05:45:13.466,1.9711,1.97195,2.00,1.00
2009.02.11 05:45:14.185,1.9712,1.97185,2.00,1.00
2009.02.11 05:45:14.455,1.9708,1.97185,2.00,1.00
2009.02.11 05:45:14.975,1.9708,1.97185,2.00,1.00
2009.02.11 05:45:16.465,1.97085,1.97165,2.00,1.00
2009.02.11 05:45:17.165,1.97105,1.9718,2.40,3.20
2009.02.11 05:45:17.455,1.97115,1.9718,2.00,3.20
2009.02.11 05:45:17.795,1.97075,1.97185,2.00,1.00
2009.02.11 05:45:18.384,1.9709,1.97185,2.00,1.00
2009.02.11 05:45:18.664,1.97085,1.97185,2.00,1.00
2009.02.11 05:45:18.954,1.9709,1.97185,2.00,1.00
2009.02.11 05:45:19.644,1.9711,1.97195,4.40,3.20
2009.02.11 05:45:22.153,1.9712,1.9719,2.00,1.00
2009.02.11 05:45:23.973,1.97115,1.9719,2.40,1.00
2009.02.11 05:45:24.373,1.97115,1.9719,3.20,1.00
2009.02.11 05:45:24.543,1.97135,1.97225,2.40,2.40
2009.02.11 05:45:24.773,1.97135,1.9723,2.40,1.60
2009.02.11 05:45:26.762,1.9715,1.9721,1.00,1.60
2009.02.11 05:45:26.942,1.97155,1.9725,3.20,1.00
2009.02.11 05:45:27.172,1.97115,1.9725,2.40,1.00
