2009.02.25 08:04:35.238,1.9688,1.96945,2.40,3.40
2009.02.25 08:04:35.888,1.9687,1.9693,5.60,1.00
2009.02.25 08:04:36.178,1.96865,1.96915,1.60,1.00
2009.02.25 08:04:36.518,1.9685,1.96915,2.40,1.00
2009.02.25 08:04:40.797,1.9686,1.96915,2.40,1.00
2009.02.25 08:04:40.907,1.9686,1.96915,4.00,1.00
2009.02.25 08:04:42.906,1.96865,1.9692,2.40,3.20
2009.02.25 08:04:43.256,1.9686,1.9692,4.00,1.60
2009.02.25 08:04:43.656,1.96845,1.96925,2.40,1.00
2009.02.25 08:04:44.865,1.9686,1.9693,2.40,1.00
2009.02.25 08:04:49.025,1.96865,1.96925,1.60,1.00
2009.02.25 08:04:49.264,1.9686,1.96925,4.00,1.00
2009.02.25 08:04:49.384,1.9686,1.96925,2.40,1.00
2009.02.25 08:04:50.534,1.9687,1.9693,2.40,1.00
2009.02.25 08:04:52.404,1.9687,1.96925,2.40,1.00
2009.02.25 08:04:54.123,1.9686,1.96915,2.40,1.00
2009.02.25 08:04:54.733,1.9687,1.96925,2.40,1.00
2009.02.25 08:04:56.113,1.96865,1.96925,2.40,1.00
2009.02.25 08:05:04.281,1.96875,1.96945,2.40,1.00
2009.02.25 08:05:06.420,1.9687,1.96935,2.40,1.00
2009.02.25 08:05:10.739,1.9686,1.9693,2.40,1.00
2009.02.25 08:05:11.149,1.96855,1.96925,4.00,1.00
2009.02.25 08:05:12.969,1.9686,1.96925,1.60,1.00
2009.02.25 08:05:14.728,1.96855,1.96915,1.60,1.00
2009.02.25 08:05:15.148,1.96845,1.96915,4.00,1.00
2009.02.25 08:05:17.288,1.96845,1.96905,1.60,1.00
2009.02.25 08:05:17.408,1.96835,1.96905,2.00,1.00
2009.02.25 08:05:17.817,1.96835,1.9691,2.00,1.00
2009.02.25 08:05:18.157,1.96835,1.96905,2.00,1.00
2009.02.25 08:05:18.668,1.96835,1.96895,2.00,1.00
2009.02.25 08:05:19.008,1.96835,1.96905,8.00,1.00
2009.02.25 08:05:20.177,1.96835,1.96895,5.60,1.00
2009.02.25 08:05:20.517,1.9683,1.96895,2.00,1.00
2009.02.25 08:05:20.687,1.96825,1.96895,2.00,1.00
2009.02.25 08:05:22.207,1.9684,1.96895,2.40,1.00
2009.02.25 08:05:22.506,1.96825,1.96895,5.60,1.00
2009.02.25 08:05:22.897,1.96825,1.96895,2.40,1.00
2009.02.25 08:05:26.966,1.9682,1.96875,3.60,1.00
2009.02.25 08:05:27.355,1.96815,1.96875,4.80,1.00
2009.02.25 08:05:27.955,1.96815,1.96875,4.00,1.00
2009.02.25 08:05:28.485,1.96825,1.9688,5.60,1.00
2009.02.25 08:05:28.825,1.96835,1.9689,2.40,1.00
2009.02.25 08:05:30.045,1.9685,1.969,2.40,1.00
2009.02.25 08:05:30.905,1.9685,1.969,4.00,1.00
2009.02.25 08:05:31.474,1.96835,1.9689,2.40,1.00
2009.02.25 08:05:31.944,1.9684,1.9691,2.40,1.60
2009.02.25 08:05:32.274,1.9684,1.9691,2.40,1.00
2009.02.25 08:05:32.734,1.96855,1.9692,2.40,1.00
2009.02.25 08:05:34.064,1.96865,1.9692,2.40,1.60
2009.02.25 08:05:34.304,1.96825,1.96915,2.40,1.00
2009.02.25 08:05:38.473,1.9685,1.96925,2.40,1.00
2009.02.25 08:05:38.823,1.9685,1.9693,2.40,1.00
2009.02.25 08:05:39.172,1.96845,1.9692,2.40,1.00
2009.02.25 08:05:39.583,1.9684,1.9691,3.60,1.00
2009.02.25 08:05:39.762,1.9684,1.96915,2.40,1.00
2009.02.25 08:05:39.942,1.9683,1.9689,2.00,1.00
2009.02.25 08:05:40.223,1.9682,1.9689,2.40,1.00
2009.02.25 08:05:41.262,1.96815,1.96865,4.00,1.00
2009.02.25 08:05:41.852,1.96825,1.96885,2.40,1.00
2009.02.25 08:05:42.072,1.96845,1.96925,2.40,1.00
2009.02.25 08:05:43.801,1.9684,1.96905,1.60,1.00
2009.02.25 08:05:44.321,1.96835,1.96895,6.40,1.00
2009.02.25 08:05:44.731,1.96835,1.96905,2.40,1.00
2009.02.25 08:05:44.971,1.9685,1.96905,1.20,1.00
2009.02.25 08:05:45.431,1.9687,1.9694,2.40,1.00
2009.02.25 08:05:45.711,1.96885,1.9696,2.40,1.00
2009.02.25 08:05:46.731,1.96885,1.96945,1.60,1.00
2009.02.25 08:05:47.131,1.96875,1.96945,2.40,1.00
2009.02.25 08:05:47.601,1.96885,1.96945,1.60,1.00
2009.02.25 08:05:48.790,1.96845,1.9693,2.00,1.00
2009.02.25 08:05:49.200,1.9686,1.9694,2.40,1.00
2009.02.25 08:05:49.480,1.9685,1.9692,2.40,1.00
2009.02.25 08:05:49.880,1.96865,1.96925,2.40,1.00
2009.02.25 08:05:50.220,1.9685,1.96915,1.60,1.00
2009.02.25 08:05:50.690,1.96845,1.96915,2.40,1.00
2009.02.25 08:05:51.880,1.96845,1.96915,3.20,1.00
2009.02.25 08:05:52.380,1.96845,1.9691,2.40,1.60
2009.02.25 08:05:52.979,1.96845,1.96915,2.40,1.00
2009.02.25 08:05:55.449,1.96835,1.96895,1.60,1.00
2009.02.25 08:05:55.808,1.9683,1.96895,4.00,1.00
2009.02.25 08:05:56.138,1.9683,1.96895,2.40,1.00
2009.02.25 08:05:56.758,1.96815,1.9688,2.40,1.00
2009.02.25 08:05:57.758,1.96825,1.9688,2.40,1.00
2009.02.25 08:05:59.379,1.96815,1.96875,4.00,1.00
2009.02.25 08:06:00.587,1.96825,1.9688,2.40,1.00
2009.02.25 08:06:01.857,1.96815,1.96875,4.00,1.00
2009.02.25 08:06:02.327,1.96825,1.9688,2.40,1.00
2009.02.25 08:06:02.617,1.96815,1.96875,4.00,1.00
2009.02.25 08:06:02.967,1.96825,1.96895,2.40,1.00
2009.02.25 08:06:03.897,1.9683,1.96935,2.40,1.00
2009.02.25 08:06:04.417,1.9683,1.96935,4.40,1.00
2009.02.25 08:06:05.536,1.9683,1.96915,2.00,1.00
2009.02.25 08:06:05.756,1.96825,1.96915,6.00,1.00
2009.02.25 08:06:05.866,1.96825,1.96915,4.40,1.00
2009.02.25 08:06:06.457,1.96825,1.96915,2.40,1.00
2009.02.25 08:06:06.626,1.96805,1.96895,5.20,1.00
2009.02.25 08:06:07.296,1.96805,1.96895,2.00,1.00
2009.02.25 08:06:07.756,1.96805,1.96885,4.40,1.00
2009.02.25 08:06:08.335,1.96805,1.96885,2.40,1.00
2009.02.25 08:06:09.385,1.9681,1.96925,2.40,1.00
2009.02.25 08:06:09.785,1.9682,1.96945,2.40,1.20
2009.02.25 08:06:10.065,1.9683,1.96945,2.00,1.00
2009.02.25 08:06:12.314,1.9683,1.96945,4.40,1.00
2009.02.25 08:06:13.174,1.96835,1.96955,2.00,2.40
2009.02.25 08:06:13.564,1.9683,1.9695,2.00,1.20
2009.02.25 08:06:14.214,1.96825,1.9695,2.00,1.20
2009.02.25 08:06:17.363,1.9682,1.9693,2.40,1.20
2009.02.25 08:06:18.063,1.96825,1.9694,7.20,1.20
2009.02.25 08:06:18.283,1.96825,1.9694,6.40,1.20
2009.02.25 08:06:19.473,1.96825,1.9692,5.60,1.20
2009.02.25 08:06:19.803,1.9681,1.9692,4.40,1.20
2009.02.25 08:06:20.103,1.9681,1.96915,4.40,1.20
2009.02.25 08:06:20.222,1.9682,1.96915,1.40,1.20
2009.02.25 08:06:20.613,1.96835,1.9693,2.40,1.20
2009.02.25 08:06:21.062,1.96835,1.96925,2.40,1.20
2009.02.25 08:06:21.482,1.96845,1.96935,2.40,1.20
2009.02.25 08:06:22.262,1.96815,1.9693,3.20,1.20
2009.02.25 08:06:22.932,1.96815,1.9692,1.60,1.20
2009.02.25 08:06:23.482,1.96825,1.9693,1.60,1.20
2009.02.25 08:06:23.712,1.9683,1.9693,1.60,1.20
2009.02.25 08:06:24.351,1.9683,1.96935,1.60,1.20
2009.02.25 08:06:24.691,1.96845,1.96935,1.60,1.20
2009.02.25 08:06:25.441,1.9686,1.9693,2.40,1.20
2009.02.25 08:06:25.621,1.96855,1.9693,4.00,1.00
2009.02.25 08:06:25.851,1.96855,1.9693,1.60,1.00
2009.02.25 08:06:26.081,1.96845,1.9693,1.60,1.20
2009.02.25 08:06:26.381,1.9683,1.9693,4.00,1.20
2009.02.25 08:06:26.561,1.9685,1.9693,1.60,1.20
2009.02.25 08:06:27.271,1.9685,1.9693,1.60,1.20
2009.02.25 08:06:27.891,1.96845,1.96925,1.60,1.00
2009.02.25 08:06:28.222,1.9683,1.96925,2.40,1.00
2009.02.25 08:06:28.511,1.96835,1.96925,1.60,1.00
2009.02.25 08:06:28.741,1.96835,1.96945,4.00,1.60
2009.02.25 08:06:29.260,1.96835,1.96925,2.00,1.00
2009.02.25 08:06:29.490,1.96835,1.96925,1.60,1.00
2009.02.25 08:06:30.222,1.9683,1.96925,2.40,1.00
2009.02.25 08:06:30.280,1.96835,1.96925,1.60,1.00
2009.02.25 08:06:30.790,1.96835,1.96945,4.00,1.60
2009.02.25 08:06:31.210,1.9684,1.96945,2.00,1.60
2009.02.25 08:06:31.440,1.96835,1.96955,4.40,6.60
2009.02.25 08:06:36.909,1.9685,1.9692,2.40,1.00
2009.02.25 08:06:38.728,1.9686,1.9691,2.40,1.00
2009.02.25 08:06:38.908,1.96865,1.9691,1.60,1.00
2009.02.25 08:06:39.328,1.9687,1.9691,1.60,1.00
2009.02.25 08:06:40.018,1.9687,1.96945,4.00,2.80
2009.02.25 08:06:40.358,1.9687,1.96945,4.00,1.60
2009.02.25 08:06:40.479,1.9688,1.96975,2.40,4.20
2009.02.25 08:06:40.778,1.9688,1.96975,2.40,1.60
2009.02.25 08:06:41.118,1.9688,1.9698,2.40,1.00
2009.02.25 08:06:41.978,1.96895,1.96985,2.40,5.00
2009.02.25 08:06:42.327,1.96895,1.96985,2.40,1.00
2009.02.25 08:06:42.737,1.9691,1.97,2.40,1.00
2009.02.25 08:06:42.957,1.969,1.9698,2.40,1.00
2009.02.25 08:06:43.837,1.96895,1.9696,2.40,1.00
2009.02.25 08:06:44.587,1.969,1.9696,2.40,1.00
2009.02.25 08:06:45.007,1.969,1.9696,4.00,1.00
2009.02.25 08:06:45.297,1.96905,1.9696,1.60,1.00
2009.02.25 08:06:45.696,1.9691,1.96965,2.40,1.00
2009.02.25 08:06:46.306,1.969,1.9694,1.60,1.00
2009.02.25 08:06:46.636,1.96865,1.9694,2.40,1.00
2009.02.25 08:06:47.036,1.96865,1.9694,4.00,1.00
2009.02.25 08:06:47.846,1.96875,1.9691,1.60,1.00
2009.02.25 08:06:48.256,1.96875,1.96925,2.40,1.00
2009.02.25 08:06:48.596,1.96875,1.96925,4.80,1.00
2009.02.25 08:06:49.056,1.96875,1.96925,1.60,1.00
2009.02.25 08:06:49.356,1.96875,1.9691,1.60,1.00
2009.02.25 08:06:49.636,1.9686,1.9691,3.20,1.00
2009.02.25 08:06:49.925,1.96885,1.96945,2.40,2.80
2009.02.25 08:06:50.335,1.96885,1.9695,2.40,1.00
2009.02.25 08:06:50.675,1.96895,1.9695,1.60,1.00
2009.02.25 08:06:51.065,1.969,1.9694,1.60,1.00
2009.02.25 08:06:51.465,1.9691,1.9694,1.60,1.00
2009.02.25 08:06:51.875,1.9691,1.9695,4.00,3.20
2009.02.25 08:06:52.275,1.9691,1.96955,2.40,1.00
2009.02.25 08:06:52.625,1.9691,1.9697,2.40,1.00
2009.02.25 08:06:53.405,1.969,1.9695,2.40,1.00
2009.02.25 08:06:53.865,1.96855,1.9692,2.00,2.80
2009.02.25 08:06:54.214,1.96825,1.96895,4.00,1.00
2009.02.25 08:06:54.554,1.96845,1.9692,2.40,1.00
2009.02.25 08:06:54.894,1.9685,1.9691,1.60,1.00
2009.02.25 08:06:55.614,1.9682,1.9688,1.60,1.00
2009.02.25 08:06:55.974,1.9682,1.96865,1.60,1.00
2009.02.25 08:06:56.654,1.96825,1.9686,1.60,1.00
2009.02.25 08:06:57.004,1.96845,1.96915,2.40,1.00
2009.02.25 08:06:57.704,1.9686,1.96925,1.60,1.20
2009.02.25 08:06:58.163,1.96865,1.9693,2.40,1.20
2009.02.25 08:06:58.583,1.96865,1.9697,2.40,1.00
2009.02.25 08:06:59.283,1.96875,1.96975,2.40,1.00
2009.02.25 08:07:00.323,1.9687,1.96965,2.40,1.00
2009.02.25 08:07:00.743,1.96865,1.96885,2.00,1.00
2009.02.25 08:07:00.923,1.96845,1.96885,7.20,1.00
2009.02.25 08:07:01.143,1.96845,1.96895,7.20,1.80
2009.02.25 08:07:01.563,1.96855,1.96905,2.40,1.60
2009.02.25 08:07:01.903,1.96865,1.9696,7.60,1.60
2009.02.25 08:07:02.262,1.9685,1.9697,10.00,1.00
2009.02.25 08:07:02.712,1.9685,1.9697,2.00,1.00
2009.02.25 08:07:03.052,1.96865,1.96955,2.40,1.00
2009.02.25 08:07:05.022,1.96855,1.9695,4.40,1.00
2009.02.25 08:07:05.542,1.96855,1.9694,2.00,1.00
2009.02.25 08:07:05.821,1.9685,1.9694,2.40,1.00
2009.02.25 08:07:06.741,1.9685,1.9692,2.00,1.00
2009.02.25 08:07:07.131,1.9685,1.9693,4.00,1.00
2009.02.25 08:07:07.471,1.96855,1.9693,1.60,1.00
2009.02.25 08:07:07.762,1.96865,1.96965,2.40,1.00
2009.02.25 08:07:08.441,1.96865,1.96965,4.00,1.00
2009.02.25 08:07:09.651,1.96865,1.96955,2.40,1.00
2009.02.25 08:07:10.001,1.9687,1.96965,2.40,1.00
2009.02.25 08:07:10.230,1.96875,1.96955,1.60,1.00
2009.02.25 08:07:11.020,1.96875,1.96935,1.60,1.00
2009.02.25 08:07:11.300,1.96855,1.96935,2.40,1.00
2009.02.25 08:07:13.300,1.9685,1.96915,1.60,1.00
2009.02.25 08:07:13.950,1.96855,1.96925,2.40,1.00
2009.02.25 08:07:14.180,1.96865,1.9693,1.60,1.00
2009.02.25 08:07:15.369,1.96875,1.9693,1.60,1.00
2009.02.25 08:07:17.130,1.96905,1.9699,2.40,1.20
2009.02.25 08:07:17.679,1.96895,1.9697,3.60,1.00
2009.02.25 08:07:18.259,1.9689,1.96955,1.60,1.00
2009.02.25 08:07:19.168,1.96935,1.9702,1.60,1.60
2009.02.25 08:07:19.508,1.96935,1.9706,3.20,3.20
2009.02.25 08:07:20.288,1.96965,1.97055,3.20,1.60
2009.02.25 08:07:20.638,1.96965,1.9702,3.20,1.00
2009.02.25 08:07:20.928,1.96965,1.9702,1.60,1.00
2009.02.25 08:07:21.718,1.96965,1.9702,3.20,1.00
2009.02.25 08:07:22.468,1.96975,1.97055,2.40,1.00
2009.02.25 08:07:23.198,1.96995,1.97065,3.20,1.00
2009.02.25 08:07:23.657,1.9699,1.9706,2.40,1.60
2009.02.25 08:07:24.067,1.9699,1.9704,1.60,1.00
2009.02.25 08:07:24.307,1.96985,1.9704,2.40,1.00
2009.02.25 08:07:24.757,1.96965,1.9702,1.60,1.00
2009.02.25 08:07:25.107,1.9696,1.97,1.60,1.20
2009.02.25 08:07:25.527,1.96945,1.97,1.60,1.20
2009.02.25 08:07:25.827,1.96945,1.97005,1.60,1.20
2009.02.25 08:07:25.987,1.96945,1.9704,1.60,1.00
2009.02.25 08:07:26.507,1.96945,1.9703,1.60,1.00
2009.02.25 08:07:27.146,1.9695,1.9703,1.60,1.00
2009.02.25 08:07:27.486,1.96935,1.9703,12.00,1.00
2009.02.25 08:07:27.826,1.9694,1.9702,1.60,1.00
2009.02.25 08:07:28.416,1.96955,1.9702,2.40,1.00
2009.02.25 08:07:29.856,1.96945,1.97015,4.00,1.00
2009.02.25 08:07:30.156,1.9694,1.97005,2.40,1.00
2009.02.25 08:07:31.385,1.96935,1.97005,2.40,1.00
2009.02.25 08:07:31.505,1.9693,1.97,2.40,1.00
2009.02.25 08:07:32.095,1.96935,1.97005,2.40,1.00
2009.02.25 08:07:32.895,1.96925,1.96975,1.60,1.20
2009.02.25 08:07:33.265,1.96925,1.9701,1.60,1.60
2009.02.25 08:07:34.015,1.9689,1.9699,6.00,1.00
2009.02.25 08:07:34.415,1.96895,1.9699,1.60,1.00
2009.02.25 08:07:36.704,1.9689,1.9697,9.60,1.00
2009.02.25 08:07:37.104,1.96885,1.96965,2.00,1.00
2009.02.25 08:07:37.584,1.9688,1.9698,3.60,1.00
2009.02.25 08:07:37.914,1.969,1.9699,2.40,1.00
2009.02.25 08:07:38.314,1.96915,1.9699,2.40,1.00
2009.02.25 08:07:38.724,1.96905,1.9697,2.40,1.00
2009.02.25 08:07:40.333,1.9691,1.96965,2.40,1.00
2009.02.25 08:07:41.033,1.969,1.96955,4.00,1.00
2009.02.25 08:07:41.863,1.969,1.96945,1.60,1.00
2009.02.25 08:07:42.333,1.96895,1.96945,4.00,1.00
2009.02.25 08:07:43.102,1.96905,1.96945,1.60,1.00
2009.02.25 08:07:43.492,1.969,1.9694,1.60,1.00
2009.02.25 08:07:46.292,1.969,1.9693,1.60,1.00
2009.02.25 08:07:46.682,1.96895,1.9693,1.60,1.00
2009.02.25 08:07:46.842,1.9689,1.9693,1.60,1.00
2009.02.25 08:07:47.812,1.9689,1.96925,1.60,1.00
2009.02.25 08:07:48.291,1.96885,1.96925,1.60,1.00
2009.02.25 08:07:48.831,1.969,1.9694,1.60,1.00
2009.02.25 08:07:49.591,1.969,1.96925,1.60,1.00
2009.02.25 08:07:50.101,1.96885,1.96925,1.60,1.00
2009.02.25 08:07:51.150,1.9688,1.96915,1.60,1.00
2009.02.25 08:07:51.561,1.9688,1.9691,1.60,1.00
2009.02.25 08:07:51.910,1.9687,1.9691,1.60,1.00
2009.02.25 08:07:52.370,1.96885,1.9691,1.60,1.00
2009.02.25 08:07:52.660,1.9687,1.9691,1.60,1.00
2009.02.25 08:07:53.290,1.9687,1.9691,3.20,1.00
2009.02.25 08:07:54.300,1.96885,1.96925,3.20,1.00
2009.02.25 08:07:54.580,1.96885,1.96925,1.60,1.00
2009.02.25 08:07:57.039,1.96885,1.9691,1.60,1.00
2009.02.25 08:07:57.329,1.9687,1.9692,1.60,1.00
2009.02.25 08:07:57.959,1.96885,1.96925,1.60,1.00
2009.02.25 08:07:58.319,1.96885,1.96925,3.20,1.00
2009.02.25 08:07:59.749,1.96885,1.9692,3.20,1.00
2009.02.25 08:08:00.099,1.96875,1.9692,3.20,1.00
2009.02.25 08:08:01.698,1.96875,1.96935,6.40,1.00
2009.02.25 08:08:02.108,1.96885,1.9695,4.80,1.00
2009.02.25 08:08:02.388,1.96875,1.96965,7.20,1.20
2009.02.25 08:08:02.718,1.9689,1.9698,1.60,1.00
2009.02.25 08:08:03.188,1.9689,1.96985,1.60,1.00
2009.02.25 08:08:04.027,1.96905,1.96985,1.60,1.00
2009.02.25 08:08:04.378,1.96895,1.9698,1.60,1.00
2009.02.25 08:08:04.767,1.96905,1.96965,1.60,1.00
2009.02.25 08:08:05.107,1.96895,1.96965,1.60,1.00
2009.02.25 08:08:06.847,1.96895,1.96945,1.60,1.00
2009.02.25 08:08:07.077,1.9689,1.96945,1.60,1.00
2009.02.25 08:08:08.146,1.969,1.96935,1.60,1.00
2009.02.25 08:08:09.006,1.9688,1.96935,1.60,1.00
2009.02.25 08:08:10.316,1.9688,1.9695,1.60,1.00
2009.02.25 08:08:10.496,1.96885,1.96935,1.60,1.00
2009.02.25 08:08:10.716,1.9688,1.96935,1.60,1.00
2009.02.25 08:08:11.126,1.96885,1.96935,1.60,1.00
2009.02.25 08:08:12.655,1.9689,1.9695,1.60,1.00
2009.02.25 08:08:14.355,1.96895,1.9695,1.60,1.00
2009.02.25 08:08:14.925,1.96905,1.9695,1.60,1.00
2009.02.25 08:08:16.874,1.969,1.9699,1.60,1.00
2009.02.25 08:08:17.174,1.969,1.96995,1.60,1.20
2009.02.25 08:08:17.464,1.96915,1.96995,1.60,1.20
2009.02.25 08:08:17.565,1.96925,1.96995,1.60,1.20
2009.02.25 08:08:17.684,1.96925,1.96995,1.60,1.20
2009.02.25 08:08:19.964,1.9692,1.96985,1.60,1.20
2009.02.25 08:08:20.474,1.9692,1.9697,1.60,1.00
2009.02.25 08:08:20.804,1.96925,1.9697,1.60,1.00
2009.02.25 08:08:21.333,1.96925,1.9697,1.60,1.60
2009.02.25 08:08:21.623,1.96925,1.96955,1.60,1.00
2009.02.25 08:08:21.853,1.96905,1.96955,1.60,1.00
2009.02.25 08:08:22.853,1.9691,1.96965,1.60,1.00
2009.02.25 08:08:23.313,1.969,1.9694,1.00,1.00
2009.02.25 08:08:23.433,1.9688,1.9694,3.20,1.00
2009.02.25 08:08:23.783,1.96885,1.9694,1.60,1.00
2009.02.25 08:08:24.363,1.96885,1.96915,1.60,1.00
2009.02.25 08:08:25.132,1.96895,1.9696,2.40,4.80
2009.02.25 08:08:25.252,1.9691,1.96995,1.60,1.20
2009.02.25 08:08:25.933,1.9691,1.96995,4.00,1.20
2009.02.25 08:08:26.102,1.9691,1.9698,1.60,1.00
2009.02.25 08:08:28.062,1.9692,1.9696,1.60,1.00
2009.02.25 08:08:28.402,1.9692,1.96995,1.60,1.20
2009.02.25 08:08:29.031,1.9692,1.96985,1.60,1.20
2009.02.25 08:08:29.371,1.9692,1.9697,1.60,1.00
2009.02.25 08:08:29.831,1.9691,1.9696,1.60,1.00
2009.02.25 08:08:30.002,1.96905,1.96955,1.60,1.00
2009.02.25 08:08:30.571,1.969,1.96955,1.60,1.00
2009.02.25 08:08:30.751,1.9691,1.9696,1.60,1.00
2009.02.25 08:08:32.561,1.96915,1.9697,2.40,1.00
2009.02.25 08:08:32.741,1.9692,1.9697,1.60,1.00
2009.02.25 08:08:34.220,1.9694,1.9697,1.60,1.00
2009.02.25 08:08:34.690,1.9694,1.96975,1.60,1.20
2009.02.25 08:08:35.150,1.9694,1.9695,1.60,1.20
2009.02.25 08:08:35.380,1.96935,1.9695,1.60,1.20
2009.02.25 08:08:36.100,1.96935,1.96985,1.60,1.00
2009.02.25 08:08:36.450,1.9694,1.96995,1.60,1.00
2009.02.25 08:08:36.840,1.96945,1.9698,1.60,1.00
2009.02.25 08:08:37.240,1.96935,1.9697,1.60,1.00
2009.02.25 08:08:37.859,1.9692,1.9697,4.00,1.00
2009.02.25 08:08:38.199,1.9693,1.96965,1.60,1.00
2009.02.25 08:08:38.479,1.9692,1.96965,1.60,1.00
2009.02.25 08:08:39.149,1.96915,1.9695,1.60,1.00
2009.02.25 08:08:39.789,1.96905,1.9695,1.60,1.00
2009.02.25 08:08:42.088,1.96915,1.96955,1.60,1.00
2009.02.25 08:08:43.468,1.96915,1.9696,1.60,1.00
2009.02.25 08:08:43.638,1.96915,1.96945,1.60,1.00
2009.02.25 08:08:43.818,1.96905,1.96945,1.60,1.00
2009.02.25 08:08:45.068,1.96905,1.9694,1.60,1.00
2009.02.25 08:08:45.418,1.9689,1.9694,3.20,1.00
2009.02.25 08:08:45.927,1.96905,1.9694,1.00,1.00
2009.02.25 08:08:46.217,1.9692,1.9701,1.60,1.60
2009.02.25 08:08:46.578,1.96935,1.97005,1.60,1.20
2009.02.25 08:08:47.027,1.9692,1.9698,1.60,1.60
2009.02.25 08:08:48.417,1.96885,1.96945,2.40,1.00
2009.02.25 08:08:48.937,1.969,1.96945,1.60,1.00
2009.02.25 08:08:49.516,1.96895,1.96945,1.60,1.00
2009.02.25 08:08:49.806,1.969,1.96945,1.60,1.00
2009.02.25 08:08:50.026,1.96905,1.96945,1.60,1.00
2009.02.25 08:08:50.206,1.96905,1.96935,1.60,1.00
2009.02.25 08:08:50.326,1.9689,1.96935,1.60,1.00
2009.02.25 08:08:50.786,1.9689,1.96925,1.60,1.00
2009.02.25 08:08:51.076,1.9689,1.9691,1.60,1.20
2009.02.25 08:08:51.256,1.9687,1.96905,2.40,1.60
2009.02.25 08:08:51.546,1.9686,1.9689,1.60,1.00
2009.02.25 08:08:51.896,1.9686,1.96905,1.60,1.60
2009.02.25 08:08:52.136,1.9686,1.96905,3.20,1.60
2009.02.25 08:08:52.556,1.96865,1.96925,1.60,1.00
2009.02.25 08:08:52.846,1.96865,1.96905,1.60,1.00
2009.02.25 08:08:53.686,1.96855,1.96905,3.20,1.00
2009.02.25 08:08:54.505,1.96865,1.9692,2.40,1.60
2009.02.25 08:08:54.865,1.9689,1.96965,2.40,1.20
2009.02.25 08:08:55.145,1.9689,1.97,2.40,1.00
2009.02.25 08:08:55.985,1.96905,1.9701,2.40,1.80
2009.02.25 08:08:56.626,1.969,1.9698,2.40,1.00
2009.02.25 08:08:56.895,1.969,1.96925,2.40,1.60
2009.02.25 08:08:57.904,1.969,1.9692,2.40,3.20
2009.02.25 08:08:58.215,1.96845,1.96905,2.40,3.20
2009.02.25 08:08:58.615,1.96825,1.96895,4.00,1.00
2009.02.25 08:08:59.004,1.96825,1.96895,2.40,1.00
2009.02.25 08:08:59.504,1.9683,1.9688,9.60,1.60
2009.02.25 08:09:00.154,1.9684,1.9689,1.60,1.60
2009.02.25 08:09:00.384,1.96835,1.9689,1.60,1.60
2009.02.25 08:09:00.864,1.9684,1.9688,1.60,1.60
2009.02.25 08:09:01.204,1.96855,1.96895,1.60,1.60
2009.02.25 08:09:01.864,1.96855,1.969,4.00,1.60
2009.02.25 08:09:02.204,1.9686,1.969,2.40,1.60
2009.02.25 08:09:02.613,1.96865,1.9689,1.60,1.00
2009.02.25 08:09:03.413,1.9678,1.96865,3.60,1.60
2009.02.25 08:09:03.813,1.9676,1.968,2.40,1.60
2009.02.25 08:09:04.444,1.96765,1.96865,2.40,1.60
2009.02.25 08:09:04.893,1.96765,1.9686,2.00,1.60
2009.02.25 08:09:05.233,1.96775,1.96855,2.00,1.20
2009.02.25 08:09:05.862,1.96765,1.96825,2.00,1.60
2009.02.25 08:09:06.322,1.9676,1.9677,2.00,1.00
2009.02.25 08:09:06.713,1.96745,1.96765,1.00,1.60
2009.02.25 08:09:07.412,1.96735,1.96815,6.00,1.60
2009.02.25 08:09:08.152,1.9676,1.9683,2.40,1.60
2009.02.25 08:09:08.622,1.9678,1.96815,2.40,1.60
2009.02.25 08:09:08.952,1.9676,1.9682,2.40,1.60
2009.02.25 08:09:09.352,1.96795,1.9684,2.40,1.20
2009.02.25 08:09:10.171,1.96805,1.96875,2.00,1.60
2009.02.25 08:09:10.582,1.96835,1.969,2.40,1.00
2009.02.25 08:09:10.942,1.9684,1.96895,1.60,1.60
2009.02.25 08:09:11.831,1.96835,1.96875,1.60,1.00
2009.02.25 08:09:12.291,1.9684,1.96885,1.60,1.60
2009.02.25 08:09:14.240,1.9684,1.96885,3.60,1.60
2009.02.25 08:09:14.891,1.9686,1.9693,2.40,1.60
2009.02.25 08:09:15.170,1.9687,1.9693,2.40,1.60
2009.02.25 08:09:15.450,1.9687,1.96935,2.40,1.60
2009.02.25 08:09:16.150,1.9688,1.9692,2.40,1.60
2009.02.25 08:09:16.320,1.96875,1.9692,2.40,1.60
2009.02.25 08:09:16.790,1.96855,1.9692,2.40,1.60
2009.02.25 08:09:17.360,1.96855,1.96915,2.40,1.60
2009.02.25 08:09:18.140,1.96855,1.96915,2.40,2.60
2009.02.25 08:09:18.490,1.96855,1.96915,2.40,1.60
2009.02.25 08:09:18.830,1.96815,1.9689,1.00,1.60
2009.02.25 08:09:19.229,1.9678,1.9689,3.60,1.60
2009.02.25 08:09:19.569,1.96785,1.96855,1.60,1.60
2009.02.25 08:09:20.079,1.9679,1.96865,1.60,1.60
2009.02.25 08:09:20.389,1.96815,1.96865,2.40,1.60
2009.02.25 08:09:21.009,1.96815,1.96845,2.40,1.60
2009.02.25 08:09:21.419,1.9679,1.96825,1.60,1.00
2009.02.25 08:09:21.839,1.96775,1.96835,3.20,1.20
2009.02.25 08:09:22.349,1.96785,1.9682,3.20,1.00
