2009.02.11 02:49:58.421,1.9644,1.96495,2.40,1.00
2009.02.11 02:50:08.289,1.96425,1.9648,4.80,1.00
2009.02.11 02:50:16.217,1.96425,1.96485,4.80,1.00
2009.02.11 02:50:17.217,1.9644,1.965,2.40,1.00
2009.02.11 02:50:23.026,1.9644,1.96495,2.40,1.00
2009.02.11 02:50:26.604,1.96435,1.96495,1.60,1.00
2009.02.11 02:50:29.134,1.964,1.96495,4.40,1.00
2009.02.11 02:50:29.544,1.964,1.96495,2.40,1.00
2009.02.11 02:50:41.591,1.96405,1.96485,2.40,1.00
2009.02.11 02:50:44.780,1.9641,1.96495,2.40,1.00
2009.02.11 02:51:00.796,1.9641,1.96475,2.40,1.00
2009.02.11 02:51:09.894,1.964,1.9646,2.40,1.00
2009.02.11 02:51:10.364,1.96395,1.9645,2.40,1.00
2009.02.11 02:51:14.273,1.96395,1.9649,2.40,1.40
2009.02.11 02:51:14.383,1.96395,1.9649,2.40,1.00
2009.02.11 02:51:23.981,1.96425,1.96495,2.40,1.00
2009.02.11 02:51:24.801,1.96415,1.9649,2.40,1.00
2009.02.11 02:51:45.225,1.9644,1.96495,2.40,1.00
2009.02.11 02:51:47.415,1.9643,1.9649,2.40,1.00
2009.02.11 02:51:49.355,1.9644,1.96495,2.40,1.00
2009.02.11 02:51:50.654,1.9643,1.9649,2.40,1.00
2009.02.11 02:51:51.714,1.9644,1.96495,2.40,1.00
2009.02.11 02:51:52.994,1.9643,1.9649,2.40,1.00
2009.02.11 02:51:53.774,1.9644,1.96495,2.40,1.00
2009.02.11 02:51:55.273,1.9643,1.9649,2.40,1.00
2009.02.11 02:51:56.143,1.9644,1.96495,2.40,1.00
2009.02.11 02:52:02.881,1.96445,1.96505,2.40,1.00
2009.02.11 02:52:03.471,1.9644,1.96495,2.40,1.00
2009.02.11 02:52:16.178,1.9643,1.9649,2.40,1.00
2009.02.11 02:52:16.808,1.96425,1.9648,2.40,1.00
2009.02.11 02:52:17.168,1.9643,1.9649,2.40,1.00
2009.02.11 02:52:26.415,1.9643,1.9649,2.40,1.40
2009.02.11 02:52:26.525,1.96395,1.9647,3.20,1.00
2009.02.11 02:52:26.805,1.9638,1.9647,2.40,1.00
2009.02.11 02:52:39.722,1.9638,1.96465,2.40,1.00
2009.02.11 02:52:41.002,1.9639,1.9647,2.40,1.00
2009.02.11 02:52:42.952,1.96375,1.9647,2.40,1.00
2009.02.11 02:52:45.711,1.96375,1.9647,4.40,1.00
2009.02.11 02:52:47.450,1.96375,1.9647,2.40,1.00
2009.02.11 02:52:48.490,1.9638,1.9647,2.40,1.00
2009.02.11 02:52:48.830,1.96395,1.9647,2.00,1.00
2009.02.11 02:52:49.570,1.96415,1.9647,2.00,1.00
2009.02.11 02:52:50.610,1.96415,1.9649,2.00,1.40
2009.02.11 02:52:50.990,1.96415,1.965,2.00,1.00
2009.02.11 02:52:51.160,1.9643,1.965,2.00,1.00
2009.02.11 02:52:53.739,1.9643,1.9652,2.00,1.00
2009.02.11 02:52:53.859,1.9645,1.9654,2.00,1.80
2009.02.11 02:52:54.159,1.9645,1.9654,2.00,1.00
2009.02.11 02:52:55.588,1.9646,1.96535,2.00,1.00
2009.02.11 02:52:55.978,1.9642,1.96535,2.00,1.00
2009.02.11 02:52:56.308,1.9645,1.9654,1.00,1.00
2009.02.11 02:52:56.718,1.9648,1.9654,2.00,1.00
2009.02.11 02:52:56.998,1.96485,1.96575,2.40,1.00
2009.02.11 02:52:57.338,1.96485,1.96575,4.40,1.00
2009.02.11 02:53:00.597,1.96495,1.9655,4.40,1.00
2009.02.11 02:53:00.837,1.96495,1.9655,2.40,1.00
2009.02.11 02:53:02.297,1.9649,1.9655,2.00,1.00
2009.02.11 02:53:02.597,1.9648,1.9655,4.40,1.00
2009.02.11 02:53:03.067,1.9648,1.9656,4.40,1.00
2009.02.11 02:53:03.457,1.96485,1.9656,2.00,1.00
2009.02.11 02:53:04.017,1.9649,1.966,2.40,1.60
2009.02.11 02:53:04.246,1.96505,1.96605,2.00,3.20
2009.02.11 02:53:04.546,1.96505,1.96625,2.00,3.00
2009.02.11 02:53:04.886,1.96505,1.96615,2.00,1.60
2009.02.11 02:53:05.116,1.96505,1.96595,2.00,1.40
2009.02.11 02:53:05.416,1.9651,1.9659,2.00,1.60
2009.02.11 02:53:06.986,1.9654,1.9659,2.40,1.60
2009.02.11 02:53:07.276,1.9654,1.96595,2.00,1.60
2009.02.11 02:53:07.556,1.96525,1.96595,4.40,1.60
2009.02.11 02:53:08.915,1.9654,1.96595,4.40,1.60
2009.02.11 02:53:09.145,1.9654,1.96595,4.40,1.60
2009.02.11 02:53:09.255,1.9654,1.96595,4.40,1.60
2009.02.11 02:53:09.485,1.9654,1.96595,4.40,1.60
2009.02.11 02:53:09.597,1.9654,1.96595,2.40,1.60
2009.02.11 02:53:09.825,1.96555,1.96595,2.40,1.60
2009.02.11 02:53:10.165,1.96555,1.966,4.40,1.40
2009.02.11 02:53:10.405,1.96535,1.96605,3.20,1.00
2009.02.11 02:53:10.975,1.965,1.96605,2.00,1.00
2009.02.11 02:53:13.374,1.9654,1.96625,2.40,1.00
2009.02.11 02:53:13.484,1.9654,1.96625,4.40,1.00
2009.02.11 02:53:14.634,1.96555,1.9661,4.40,1.00
2009.02.11 02:53:15.034,1.96555,1.9661,2.40,1.00
2009.02.11 02:53:18.023,1.9655,1.9661,2.40,1.00
2009.02.11 02:53:30.540,1.9654,1.96605,4.40,1.00
2009.02.11 02:53:30.710,1.9654,1.96595,2.40,1.00
2009.02.11 02:53:31.090,1.96535,1.96595,2.40,1.00
2009.02.11 02:53:47.606,1.96555,1.9661,2.40,1.60
2009.02.11 02:53:47.666,1.96555,1.96625,2.40,4.80
2009.02.11 02:53:47.976,1.96555,1.96625,2.40,3.20
2009.02.11 02:53:48.026,1.9657,1.96625,2.00,3.20
2009.02.11 02:53:48.086,1.9657,1.9668,2.00,1.00
2009.02.11 02:53:50.985,1.9657,1.96645,2.00,1.00
2009.02.11 02:53:51.265,1.9656,1.96645,2.00,1.00
2009.02.11 02:53:56.404,1.96565,1.9662,2.40,1.00
2009.02.11 02:54:00.003,1.9655,1.9661,2.40,1.00
2009.02.11 02:54:02.052,1.96545,1.96595,2.00,1.00
2009.02.11 02:54:02.162,1.96535,1.96595,2.40,1.00
2009.02.11 02:54:02.572,1.9654,1.96595,2.40,1.00
2009.02.11 02:54:07.171,1.96545,1.96605,2.40,1.00
2009.02.11 02:54:07.991,1.9655,1.9661,2.40,1.00
2009.02.11 02:54:10.330,1.9655,1.9661,4.40,1.00
2009.02.11 02:54:12.530,1.9656,1.96615,2.40,1.00
2009.02.11 02:54:12.690,1.9656,1.96615,4.40,1.00
2009.02.11 02:54:12.870,1.9656,1.96615,2.40,1.00
2009.02.11 02:54:13.170,1.9656,1.96615,4.40,1.00
2009.02.11 02:54:15.239,1.9656,1.966,2.00,1.00
2009.02.11 02:54:15.419,1.96545,1.966,4.40,1.00
2009.02.11 02:54:16.470,1.96555,1.9661,2.00,1.00
2009.02.11 02:54:16.929,1.9655,1.9661,4.40,1.00
2009.02.11 02:54:17.319,1.96565,1.9662,2.40,1.00
2009.02.11 02:54:17.489,1.96565,1.9662,4.40,1.00
2009.02.11 02:54:18.578,1.96565,1.9662,2.40,1.00
2009.02.11 02:54:19.938,1.96565,1.9662,4.40,1.00
2009.02.11 02:54:21.728,1.9658,1.9664,4.40,1.60
2009.02.11 02:54:21.838,1.9658,1.9664,4.40,1.00
2009.02.11 02:54:22.657,1.96585,1.9665,2.40,1.60
2009.02.11 02:54:22.767,1.96585,1.9665,4.40,1.60
2009.02.11 02:54:23.057,1.96585,1.9665,4.40,1.00
2009.02.11 02:54:25.017,1.96585,1.96635,2.00,1.00
2009.02.11 02:54:25.367,1.9657,1.96635,4.40,1.00
2009.02.11 02:54:25.547,1.96585,1.9665,2.40,1.00
2009.02.11 02:54:25.667,1.9659,1.9665,2.00,1.00
2009.02.11 02:54:27.096,1.96605,1.9665,2.00,1.00
2009.02.11 02:54:27.706,1.96585,1.9665,4.40,1.00
2009.02.11 02:54:30.565,1.96595,1.96665,2.40,1.00
2009.02.11 02:54:30.786,1.9661,1.96665,2.40,1.00
2009.02.11 02:54:33.125,1.96605,1.96645,2.00,1.00
2009.02.11 02:54:33.835,1.9659,1.96645,2.40,1.00
2009.02.11 02:54:34.135,1.96585,1.9664,2.00,1.00
2009.02.11 02:54:34.425,1.96585,1.96635,2.00,1.00
2009.02.11 02:54:34.705,1.9658,1.96635,4.40,1.00
2009.02.11 02:54:42.093,1.9658,1.9664,4.40,1.00
2009.02.11 02:54:47.741,1.9658,1.96625,2.00,1.00
2009.02.11 02:54:47.921,1.96565,1.9661,2.00,1.00
2009.02.11 02:54:48.261,1.9655,1.9661,4.40,1.00
2009.02.11 02:54:53.620,1.96565,1.96625,2.40,1.00
2009.02.11 02:54:53.910,1.96565,1.96625,4.40,1.00
2009.02.11 02:54:55.379,1.9658,1.96635,2.40,1.60
2009.02.11 02:54:55.489,1.9658,1.9664,2.40,1.00
2009.02.11 02:54:55.710,1.9658,1.9664,4.40,1.00
2009.02.11 02:55:15.645,1.96585,1.9663,2.40,1.00
2009.02.11 02:55:22.043,1.96585,1.96635,2.40,1.00
2009.02.11 02:55:22.663,1.9659,1.96645,2.40,1.00
2009.02.11 02:55:25.573,1.96585,1.96635,4.40,1.00
2009.02.11 02:55:25.812,1.96585,1.96635,2.40,1.00
2009.02.11 02:55:35.210,1.96585,1.9664,2.40,1.00
2009.02.11 02:55:36.551,1.96575,1.96625,2.00,1.00
2009.02.11 02:55:36.719,1.9657,1.96625,2.40,1.00
2009.02.11 02:55:37.479,1.9657,1.9662,2.40,1.00
2009.02.11 02:55:38.219,1.96585,1.96635,2.40,1.60
2009.02.11 02:55:39.029,1.966,1.96635,2.40,1.60
2009.02.11 02:55:39.249,1.966,1.967,4.40,1.00
2009.02.11 02:55:42.898,1.9661,1.9669,2.40,1.00
2009.02.11 02:55:43.428,1.9661,1.96655,2.00,1.00
2009.02.11 02:55:43.888,1.96595,1.96655,2.40,1.00
2009.02.11 02:55:45.517,1.96605,1.96675,2.40,1.60
2009.02.11 02:55:45.568,1.96605,1.96675,2.40,1.00
2009.02.11 02:55:46.038,1.966,1.96665,2.40,1.00
2009.02.11 02:55:46.907,1.96615,1.96665,2.40,1.00
2009.02.11 02:55:49.007,1.9663,1.9668,2.40,1.60
2009.02.11 02:55:49.067,1.9663,1.9668,2.40,1.00
2009.02.11 02:55:50.536,1.96625,1.96685,2.00,1.00
2009.02.11 02:55:50.886,1.9659,1.96685,4.40,1.00
2009.02.11 02:55:52.686,1.96645,1.9672,2.40,1.00
2009.02.11 02:55:53.086,1.9663,1.96695,2.00,1.00
2009.02.11 02:55:53.146,1.9663,1.96695,1.60,1.00
2009.02.11 02:55:53.196,1.9661,1.96695,3.20,1.00
2009.02.11 02:55:53.625,1.96585,1.96695,4.40,1.00
2009.02.11 02:55:55.825,1.9663,1.96695,2.40,1.00
2009.02.11 02:55:56.055,1.9663,1.9669,2.40,1.00
2009.02.11 02:55:56.475,1.9662,1.9668,2.40,1.00
2009.02.11 02:55:57.164,1.96645,1.9672,2.40,1.40
2009.02.11 02:55:57.395,1.96645,1.96735,2.40,3.20
2009.02.11 02:55:57.684,1.9666,1.96735,2.00,1.00
2009.02.11 02:55:59.094,1.9666,1.9672,2.00,1.00
2009.02.11 02:55:59.264,1.9662,1.9672,2.00,1.00
2009.02.11 02:55:59.384,1.9662,1.96705,2.00,1.00
2009.02.11 02:55:59.734,1.96615,1.96705,2.00,1.00
2009.02.11 02:56:00.364,1.9665,1.9672,2.40,1.00
2009.02.11 02:56:00.724,1.96655,1.9671,2.00,1.00
2009.02.11 02:56:01.993,1.9668,1.96725,2.40,1.00
2009.02.11 02:56:02.164,1.96685,1.96725,2.00,1.00
2009.02.11 02:56:06.492,1.96685,1.96715,2.00,1.00
2009.02.11 02:56:06.662,1.9667,1.96715,2.00,1.00
2009.02.11 02:56:07.772,1.96655,1.96695,2.00,1.00
2009.02.11 02:56:07.832,1.9665,1.96695,2.00,1.00
2009.02.11 02:56:10.101,1.96665,1.9673,2.40,1.40
2009.02.11 02:56:10.222,1.96665,1.96735,2.40,1.60
2009.02.11 02:56:10.501,1.9667,1.96735,2.00,1.60
2009.02.11 02:56:10.741,1.9667,1.96735,2.00,1.00
2009.02.11 02:56:11.371,1.9668,1.9672,2.00,1.00
2009.02.11 02:56:12.321,1.96685,1.9673,2.40,1.60
2009.02.11 02:56:12.541,1.9669,1.9674,2.40,1.00
2009.02.11 02:56:12.831,1.9669,1.9674,4.40,1.00
2009.02.11 02:56:13.061,1.9669,1.9674,2.00,1.00
2009.02.11 02:56:13.301,1.96685,1.9674,3.20,1.00
2009.02.11 02:56:13.641,1.9668,1.9674,2.00,1.00
2009.02.11 02:56:16.090,1.96695,1.9675,2.40,1.00
2009.02.11 02:56:16.320,1.967,1.9674,2.00,1.00
2009.02.11 02:56:16.670,1.96685,1.9674,2.00,1.00
2009.02.11 02:56:16.850,1.96695,1.9675,2.40,1.00
2009.02.11 02:56:17.010,1.96695,1.9675,4.40,1.00
2009.02.11 02:56:18.629,1.967,1.9675,2.00,1.00
2009.02.11 02:56:18.739,1.96695,1.9675,4.40,1.00
2009.02.11 02:56:19.189,1.96695,1.9674,4.40,1.00
2009.02.11 02:56:19.689,1.96695,1.9674,2.40,1.00
2009.02.11 02:56:22.759,1.96675,1.9673,4.40,1.00
2009.02.11 02:56:24.878,1.96675,1.9673,2.00,1.00
2009.02.11 02:56:26.278,1.96675,1.9673,2.80,1.00
2009.02.11 02:56:26.398,1.9669,1.9674,2.40,1.00
2009.02.11 02:56:26.567,1.9669,1.9674,4.40,1.00
2009.02.11 02:56:30.247,1.967,1.9676,2.40,1.40
2009.02.11 02:56:30.366,1.967,1.9676,2.40,1.00
2009.02.11 02:56:30.536,1.96705,1.9676,2.00,1.00
2009.02.11 02:56:32.386,1.9672,1.9677,4.40,1.00
2009.02.11 02:56:34.356,1.9672,1.9676,2.00,1.00
2009.02.11 02:56:34.406,1.9672,1.9676,1.60,1.00
2009.02.11 02:56:34.746,1.96705,1.96745,5.20,1.00
2009.02.11 02:56:34.916,1.9669,1.96745,2.00,1.00
2009.02.11 02:56:36.355,1.9669,1.9673,2.00,1.00
2009.02.11 02:56:36.655,1.96625,1.9673,2.80,1.00
2009.02.11 02:56:36.815,1.9662,1.9673,2.80,1.00
2009.02.11 02:56:37.515,1.96615,1.9673,2.80,1.00
2009.02.11 02:56:38.514,1.9663,1.9673,2.80,1.20
2009.02.11 02:56:39.394,1.96595,1.9673,2.00,1.20
2009.02.11 02:56:39.514,1.9661,1.9673,2.00,1.00
2009.02.11 02:56:42.304,1.96675,1.9671,3.20,1.40
2009.02.11 02:56:42.534,1.96595,1.9671,1.00,1.00
2009.02.11 02:56:42.834,1.96655,1.96705,2.40,3.20
2009.02.11 02:56:43.004,1.9665,1.9671,2.00,1.00
2009.02.11 02:56:45.643,1.9668,1.9675,2.40,1.60
2009.02.11 02:56:45.923,1.9669,1.9675,2.00,1.60
2009.02.11 02:56:46.313,1.9669,1.9675,2.00,1.00
2009.02.11 02:56:47.013,1.967,1.9673,2.00,1.00
2009.02.11 02:56:47.302,1.96685,1.9673,2.00,1.00
2009.02.11 02:56:47.892,1.96685,1.9671,2.00,1.00
2009.02.11 02:56:48.002,1.96665,1.9671,2.00,1.00
2009.02.11 02:56:51.911,1.9668,1.9673,2.40,1.40
2009.02.11 02:56:52.071,1.9668,1.9674,2.40,1.00
2009.02.11 02:56:52.311,1.96695,1.9674,2.00,1.00
2009.02.11 02:57:12.496,1.9666,1.9671,2.00,1.00
2009.02.11 02:57:12.617,1.9665,1.9671,2.00,1.00
2009.02.11 02:57:13.976,1.96665,1.96725,2.00,1.00
2009.02.11 02:57:24.244,1.9666,1.9671,2.00,1.00
2009.02.11 02:57:24.483,1.96655,1.9671,2.00,1.00
2009.02.11 02:57:26.883,1.96645,1.967,2.00,1.00
2009.02.11 02:57:28.322,1.96655,1.967,2.00,1.00
2009.02.11 02:57:28.433,1.96675,1.96735,2.40,1.00
2009.02.11 02:57:28.722,1.96685,1.96735,2.00,1.00
2009.02.11 02:57:29.343,1.967,1.96755,2.00,1.00
2009.02.11 02:57:31.812,1.9671,1.9674,2.00,1.00
2009.02.11 02:57:32.222,1.96705,1.9674,2.00,1.00
2009.02.11 02:57:34.222,1.96705,1.96735,2.00,1.00
2009.02.11 02:57:34.451,1.96695,1.96735,2.00,1.00
2009.02.11 02:57:36.291,1.96655,1.9672,3.20,1.00
2009.02.11 02:57:36.631,1.9665,1.9672,2.00,1.00
2009.02.11 02:57:38.410,1.9668,1.9671,1.60,1.00
2009.02.11 02:57:38.461,1.9668,1.9671,2.00,1.00
2009.02.11 02:57:39.600,1.96695,1.9671,2.00,1.00
2009.02.11 02:57:41.000,1.96695,1.96725,2.00,1.00
2009.02.11 02:57:41.699,1.9669,1.96725,2.00,1.00
2009.02.11 02:57:43.399,1.9668,1.96725,3.60,1.00
2009.02.11 02:57:44.379,1.9669,1.96725,1.60,1.00
2009.02.11 02:57:46.228,1.9669,1.9671,1.60,1.00
2009.02.11 02:57:50.187,1.9669,1.9671,2.00,1.00
2009.02.11 02:57:50.467,1.9669,1.96715,2.00,1.00
2009.02.11 02:57:50.587,1.96695,1.96715,2.00,1.00
2009.02.11 02:57:51.857,1.9668,1.9669,2.80,1.00
2009.02.11 02:57:52.247,1.96685,1.96715,2.00,1.40
2009.02.11 02:57:52.477,1.9669,1.9673,2.00,3.20
2009.02.11 02:57:52.657,1.9669,1.9674,2.00,1.00
2009.02.11 02:57:53.756,1.96675,1.96725,2.00,1.00
2009.02.11 02:57:54.546,1.9669,1.96725,1.60,1.00
2009.02.11 02:57:54.666,1.96685,1.96735,2.40,1.00
2009.02.11 02:57:54.837,1.9669,1.96735,2.00,1.00
2009.02.11 02:57:57.596,1.96695,1.96755,2.40,1.60
2009.02.11 02:57:57.825,1.96705,1.96765,4.40,1.60
2009.02.11 02:57:58.515,1.96705,1.96765,4.40,1.00
2009.02.11 02:58:04.374,1.9669,1.9675,4.40,1.00
2009.02.11 02:58:07.163,1.967,1.96755,2.40,1.00
2009.02.11 02:58:16.651,1.967,1.96755,2.40,1.00
2009.02.11 02:58:24.229,1.96695,1.9675,2.00,1.00
2009.02.11 02:58:24.569,1.9669,1.9675,2.00,1.00
2009.02.11 02:58:25.079,1.9669,1.96735,4.40,1.60
2009.02.11 02:58:25.379,1.9669,1.9675,4.40,1.60
2009.02.11 02:58:25.729,1.9669,1.9675,2.40,1.60
2009.02.11 02:58:29.478,1.96675,1.96735,4.40,1.00
2009.02.11 02:58:29.718,1.96675,1.96735,2.40,1.00
2009.02.11 02:58:32.227,1.9669,1.9675,4.40,1.00
2009.02.11 02:58:32.737,1.9669,1.96735,2.00,1.00
2009.02.11 02:58:32.917,1.96705,1.96735,1.60,1.00
2009.02.11 02:58:35.466,1.96665,1.96735,4.40,1.00
2009.02.11 02:58:38.655,1.9669,1.9675,4.40,1.00
2009.02.11 02:58:40.765,1.9669,1.96735,2.00,1.00
2009.02.11 02:58:40.935,1.96675,1.96735,4.40,1.00
2009.02.11 02:58:53.152,1.96675,1.9672,2.00,1.00
2009.02.11 02:58:53.272,1.9666,1.9672,4.40,1.00
2009.02.11 02:58:55.151,1.9668,1.9674,2.40,1.60
2009.02.11 02:58:55.262,1.96695,1.96735,2.40,1.60
2009.02.11 02:58:55.532,1.96695,1.96745,2.40,3.20
2009.02.11 02:58:55.651,1.96695,1.96765,4.40,1.00
2009.02.11 02:59:00.270,1.96725,1.9677,2.40,1.60
2009.02.11 02:59:00.390,1.96725,1.96805,2.40,3.20
2009.02.11 02:59:01.000,1.96725,1.96805,2.40,1.00
2009.02.11 02:59:01.180,1.96715,1.9679,3.60,1.00
2009.02.11 02:59:01.410,1.96735,1.9679,1.60,1.00
2009.02.11 02:59:01.590,1.9672,1.9678,2.40,1.00
2009.02.11 02:59:02.720,1.96685,1.9676,3.20,1.00
2009.02.11 02:59:02.830,1.96675,1.9676,2.00,1.00
2009.02.11 02:59:04.409,1.96685,1.96765,2.00,1.00
2009.02.11 02:59:11.878,1.9675,1.9681,2.00,1.60
2009.02.11 02:59:12.118,1.9676,1.96815,2.40,3.20
2009.02.11 02:59:12.337,1.96775,1.9687,2.40,4.80
2009.02.11 02:59:12.807,1.96775,1.9687,2.40,3.20
2009.02.11 02:59:12.977,1.968,1.9687,2.00,1.00
2009.02.11 02:59:14.527,1.968,1.9684,2.00,1.00
2009.02.11 02:59:14.707,1.96765,1.9684,5.20,1.00
2009.02.11 02:59:15.047,1.96765,1.9684,3.20,1.00
2009.02.11 02:59:15.157,1.9672,1.9684,2.00,1.00
2009.02.11 02:59:17.946,1.96735,1.9684,2.00,1.00
2009.02.11 02:59:19.376,1.9672,1.9682,2.00,1.00
2009.02.11 02:59:22.785,1.9672,1.96795,2.00,1.00
2009.02.11 02:59:22.895,1.96705,1.96795,2.00,1.00
2009.02.11 02:59:25.454,1.9672,1.96785,2.40,1.00
2009.02.11 02:59:28.763,1.96775,1.9682,2.40,1.40
2009.02.11 02:59:29.053,1.96765,1.96845,2.40,4.80
2009.02.11 02:59:29.154,1.96775,1.96845,2.00,3.20
2009.02.11 02:59:29.213,1.96765,1.96845,4.40,3.20
2009.02.11 02:59:29.383,1.96765,1.96855,4.40,1.00
2009.02.11 02:59:31.353,1.968,1.9686,2.40,1.60
2009.02.11 02:59:31.744,1.968,1.9686,2.00,1.00
2009.02.11 02:59:38.721,1.9681,1.96835,2.00,1.00
2009.02.11 02:59:38.951,1.9681,1.9684,2.00,1.00
2009.02.11 02:59:39.391,1.96695,1.9683,3.20,1.00
2009.02.11 02:59:39.571,1.96685,1.9683,5.20,1.00
2009.02.11 02:59:39.691,1.96685,1.9683,2.00,1.00
2009.02.11 02:59:39.921,1.9671,1.9683,2.80,1.20
2009.02.11 02:59:40.041,1.96805,1.96905,2.40,9.60
2009.02.11 02:59:40.161,1.96805,1.96865,2.40,1.60
2009.02.11 02:59:40.281,1.96805,1.9685,2.00,1.00
2009.02.11 02:59:40.621,1.9676,1.9685,8.00,1.00
2009.02.11 02:59:40.800,1.967,1.9686,5.00,1.20
2009.02.11 02:59:41.190,1.967,1.96825,2.80,1.20
2009.02.11 02:59:41.490,1.9672,1.96795,2.80,1.20
2009.02.11 02:59:41.770,1.9671,1.96795,2.80,1.20
2009.02.11 02:59:42.060,1.9671,1.9679,2.80,1.20
2009.02.11 02:59:48.169,1.9681,1.96875,2.40,1.00
2009.02.11 02:59:48.289,1.9681,1.96875,4.40,1.00
2009.02.11 02:59:49.329,1.9681,1.9686,2.00,1.00
2009.02.11 02:59:49.618,1.96795,1.9686,4.40,1.00
2009.02.11 02:59:54.277,1.96805,1.96865,2.40,1.00
