2009.02.06 07:07:58.058,1.95505,1.95585,4.00,1.60
2009.02.06 07:07:58.538,1.95525,1.9559,1.60,1.60
2009.02.06 07:08:02.007,1.95525,1.956,1.60,1.00
2009.02.06 07:08:02.476,1.9553,1.9558,1.60,1.00
2009.02.06 07:08:02.876,1.95515,1.9558,3.20,1.00
2009.02.06 07:08:03.406,1.9548,1.95565,2.00,3.20
2009.02.06 07:08:03.916,1.9547,1.9554,2.00,1.60
2009.02.06 07:08:04.326,1.95455,1.95545,1.60,1.00
2009.02.06 07:08:04.716,1.95465,1.9555,1.60,1.00
2009.02.06 07:08:05.816,1.9547,1.9552,2.00,1.00
2009.02.06 07:08:06.166,1.95435,1.9551,1.60,1.60
2009.02.06 07:08:06.555,1.9546,1.9551,2.40,1.60
2009.02.06 07:08:07.025,1.9546,1.95545,4.40,3.20
2009.02.06 07:08:07.315,1.95455,1.9556,2.40,1.00
2009.02.06 07:08:08.595,1.9549,1.95585,2.40,3.20
2009.02.06 07:08:08.945,1.95485,1.9559,2.40,1.00
2009.02.06 07:08:10.115,1.955,1.956,2.40,1.60
2009.02.06 07:08:10.414,1.9548,1.95565,1.60,1.00
2009.02.06 07:08:10.744,1.9548,1.9556,1.60,1.60
2009.02.06 07:08:11.364,1.9549,1.9557,2.40,3.20
2009.02.06 07:08:11.874,1.9547,1.9554,9.60,1.00
2009.02.06 07:08:12.274,1.95465,1.95535,1.60,1.00
2009.02.06 07:08:12.684,1.95465,1.9553,1.60,1.60
2009.02.06 07:08:13.414,1.95465,1.9552,1.60,1.00
2009.02.06 07:08:13.934,1.95455,1.9552,1.60,1.00
2009.02.06 07:08:14.114,1.9547,1.95535,2.00,3.20
2009.02.06 07:08:14.403,1.95485,1.956,2.40,1.60
2009.02.06 07:08:14.633,1.95485,1.95605,2.40,1.00
2009.02.06 07:08:15.714,1.95485,1.95565,2.80,1.00
2009.02.06 07:08:15.833,1.95475,1.95565,2.40,1.00
2009.02.06 07:08:17.793,1.95465,1.9555,4.00,1.00
2009.02.06 07:08:18.203,1.9548,1.95555,2.40,1.60
2009.02.06 07:08:18.763,1.9549,1.95555,1.60,1.60
2009.02.06 07:08:19.043,1.9549,1.95555,2.40,1.60
2009.02.06 07:08:19.573,1.9551,1.9561,2.40,1.00
2009.02.06 07:08:19.962,1.9551,1.95605,2.40,3.20
2009.02.06 07:08:20.142,1.95495,1.95575,1.60,1.60
2009.02.06 07:08:20.312,1.9549,1.9557,1.60,1.60
2009.02.06 07:08:20.662,1.9549,1.95545,1.60,4.60
2009.02.06 07:08:21.062,1.95475,1.95525,2.40,1.60
2009.02.06 07:08:21.812,1.95475,1.956,4.40,3.20
2009.02.06 07:08:22.222,1.9546,1.95555,2.40,1.00
2009.02.06 07:08:22.632,1.9547,1.9557,2.40,1.60
2009.02.06 07:08:22.872,1.95495,1.9557,2.40,1.60
2009.02.06 07:08:23.282,1.95495,1.9559,2.40,3.20
2009.02.06 07:08:23.792,1.95485,1.95575,2.40,3.20
2009.02.06 07:08:24.621,1.95495,1.9558,2.40,1.00
2009.02.06 07:08:25.092,1.9543,1.95565,2.80,1.20
2009.02.06 07:08:25.771,1.95405,1.95545,2.00,1.00
2009.02.06 07:08:26.911,1.9541,1.95515,1.60,1.00
2009.02.06 07:08:27.700,1.95425,1.9553,3.80,1.00
2009.02.06 07:08:28.330,1.95465,1.9558,2.40,3.20
2009.02.06 07:08:28.850,1.95465,1.9558,2.40,1.00
2009.02.06 07:08:29.250,1.95405,1.9556,7.40,1.20
2009.02.06 07:08:31.649,1.95435,1.9555,2.40,1.00
2009.02.06 07:08:32.020,1.9547,1.9556,2.40,1.20
2009.02.06 07:08:32.139,1.9547,1.9557,2.40,1.00
2009.02.06 07:08:34.519,1.9548,1.95565,4.00,1.00
2009.02.06 07:08:35.319,1.9551,1.9561,2.00,1.00
2009.02.06 07:08:36.138,1.9549,1.95595,2.00,3.20
2009.02.06 07:08:36.778,1.95515,1.9563,3.60,1.00
2009.02.06 07:08:37.298,1.9555,1.95665,2.00,1.00
2009.02.06 07:08:39.648,1.9556,1.9569,2.00,1.20
2009.02.06 07:08:40.157,1.95565,1.957,2.00,1.20
2009.02.06 07:08:41.557,1.9558,1.9564,2.00,3.20
2009.02.06 07:08:42.137,1.9551,1.95645,2.40,1.20
2009.02.06 07:08:42.427,1.9551,1.9565,2.40,1.00
2009.02.06 07:08:42.647,1.9549,1.9561,4.80,1.20
2009.02.06 07:08:43.067,1.9549,1.9561,11.20,1.20
2009.02.06 07:08:43.786,1.95465,1.956,4.40,1.20
2009.02.06 07:08:44.116,1.9547,1.95605,2.00,1.20
2009.02.06 07:08:44.466,1.95525,1.9568,2.00,1.20
2009.02.06 07:08:45.136,1.9551,1.95665,2.00,1.20
2009.02.06 07:08:47.366,1.9554,1.95665,2.00,1.20
2009.02.06 07:08:48.036,1.95525,1.9565,2.00,1.20
2009.02.06 07:08:48.555,1.9554,1.9566,2.00,8.00
2009.02.06 07:08:48.915,1.9554,1.95665,2.00,1.20
2009.02.06 07:08:49.685,1.95535,1.9566,2.00,1.20
2009.02.06 07:08:50.395,1.95515,1.95645,1.60,1.20
2009.02.06 07:08:50.815,1.9552,1.9565,2.00,1.20
2009.02.06 07:08:51.205,1.95515,1.9565,2.00,1.20
2009.02.06 07:08:51.945,1.95515,1.9564,5.00,1.20
2009.02.06 07:08:52.644,1.9552,1.9564,2.00,1.20
2009.02.06 07:08:53.934,1.9552,1.9564,5.00,1.20
2009.02.06 07:08:54.724,1.9553,1.95655,2.00,1.20
2009.02.06 07:08:55.354,1.95515,1.9564,2.00,1.20
2009.02.06 07:08:56.044,1.9551,1.95635,2.00,1.20
2009.02.06 07:08:56.703,1.9551,1.9563,2.00,1.20
2009.02.06 07:08:57.663,1.95505,1.9563,2.00,1.20
2009.02.06 07:08:58.163,1.95515,1.9562,2.00,1.60
2009.02.06 07:08:58.573,1.95475,1.9561,5.00,1.20
2009.02.06 07:09:02.062,1.9551,1.95635,2.00,4.20
2009.02.06 07:09:03.582,1.9551,1.95635,2.00,1.20
2009.02.06 07:09:05.001,1.95505,1.9563,2.00,1.20
2009.02.06 07:09:06.271,1.955,1.95625,2.00,1.20
2009.02.06 07:09:06.681,1.95495,1.9562,2.00,1.20
2009.02.06 07:09:06.851,1.95495,1.95605,2.00,3.20
2009.02.06 07:09:07.211,1.9546,1.956,1.60,1.20
2009.02.06 07:09:09.230,1.9548,1.9559,1.00,1.20
2009.02.06 07:09:09.850,1.9548,1.956,2.80,1.60
2009.02.06 07:09:10.310,1.9548,1.95605,4.40,1.20
2009.02.06 07:09:10.870,1.9548,1.9559,3.60,3.20
2009.02.06 07:09:11.110,1.9547,1.95565,2.40,1.00
2009.02.06 07:09:12.110,1.95475,1.9557,2.40,1.00
2009.02.06 07:09:12.640,1.95485,1.95555,2.40,1.60
2009.02.06 07:09:13.159,1.95505,1.956,2.40,1.00
2009.02.06 07:09:13.559,1.9549,1.95595,3.60,1.00
2009.02.06 07:09:14.179,1.955,1.95585,1.00,1.00
2009.02.06 07:09:14.409,1.9552,1.95605,4.00,1.00
2009.02.06 07:09:16.209,1.9558,1.95615,2.40,1.60
2009.02.06 07:09:16.629,1.9558,1.95695,2.40,1.00
2009.02.06 07:09:17.358,1.9561,1.9571,2.40,1.00
2009.02.06 07:09:17.478,1.9561,1.9571,4.00,1.00
2009.02.06 07:09:18.858,1.9561,1.9568,1.60,1.00
2009.02.06 07:09:19.268,1.95605,1.9568,3.20,1.00
2009.02.06 07:09:19.988,1.95605,1.9568,1.00,1.00
2009.02.06 07:09:20.478,1.95625,1.9568,1.60,1.00
2009.02.06 07:09:20.928,1.9558,1.9568,2.40,1.00
2009.02.06 07:09:24.597,1.9559,1.95675,2.40,1.00
2009.02.06 07:09:26.716,1.95595,1.9568,2.40,1.00
2009.02.06 07:09:27.126,1.9558,1.95665,6.00,1.00
2009.02.06 07:09:27.246,1.9558,1.95665,2.40,1.00
2009.02.06 07:09:29.646,1.9557,1.9565,1.60,1.00
2009.02.06 07:09:30.746,1.95595,1.9567,1.00,1.20
2009.02.06 07:09:31.205,1.9558,1.95655,1.60,1.60
2009.02.06 07:09:31.965,1.9558,1.95655,1.60,1.60
2009.02.06 07:09:32.945,1.95575,1.9564,1.60,1.60
2009.02.06 07:09:33.355,1.9558,1.95655,1.60,1.00
2009.02.06 07:09:34.494,1.9558,1.95655,1.60,1.60
2009.02.06 07:09:36.284,1.956,1.95655,1.00,1.60
2009.02.06 07:09:36.684,1.956,1.9564,1.00,1.00
2009.02.06 07:09:37.284,1.9553,1.95615,3.20,1.00
2009.02.06 07:09:37.963,1.95535,1.9562,2.40,1.60
2009.02.06 07:09:38.013,1.95545,1.95635,1.60,1.60
2009.02.06 07:09:38.573,1.9555,1.95625,3.20,1.60
2009.02.06 07:09:39.113,1.95555,1.9561,1.60,1.40
2009.02.06 07:09:39.343,1.95535,1.956,1.60,1.60
2009.02.06 07:09:40.893,1.95535,1.9558,1.60,1.00
2009.02.06 07:09:41.003,1.95515,1.95575,3.20,1.20
2009.02.06 07:09:41.412,1.9546,1.95575,4.80,1.20
2009.02.06 07:09:41.653,1.95425,1.9555,1.60,1.00
2009.02.06 07:09:42.222,1.95425,1.9555,4.40,1.00
2009.02.06 07:09:42.402,1.95425,1.9557,9.00,1.60
2009.02.06 07:09:43.092,1.9544,1.95565,9.00,2.60
2009.02.06 07:09:43.442,1.9544,1.95565,9.00,1.20
2009.02.06 07:09:43.562,1.9544,1.95565,7.40,1.20
2009.02.06 07:09:43.682,1.9544,1.95565,4.40,1.20
2009.02.06 07:09:44.372,1.95455,1.95565,2.40,1.20
2009.02.06 07:09:45.371,1.95445,1.95565,2.40,1.60
2009.02.06 07:09:45.722,1.9547,1.95585,2.40,1.00
2009.02.06 07:09:47.361,1.95465,1.9557,2.40,1.00
2009.02.06 07:09:47.751,1.95425,1.9556,5.00,1.20
2009.02.06 07:09:48.091,1.9547,1.9556,2.40,1.20
2009.02.06 07:09:48.501,1.95505,1.9558,1.00,1.00
2009.02.06 07:09:49.101,1.9553,1.95615,1.00,1.00
2009.02.06 07:09:49.631,1.9555,1.95615,1.00,1.00
2009.02.06 07:09:50.040,1.95515,1.956,3.20,1.00
2009.02.06 07:09:50.451,1.9552,1.9559,1.00,1.00
2009.02.06 07:09:51.030,1.9552,1.95605,1.00,1.00
2009.02.06 07:09:51.560,1.9552,1.95605,4.00,1.00
2009.02.06 07:09:52.060,1.95485,1.95585,2.40,1.00
2009.02.06 07:09:53.560,1.9551,1.956,2.40,1.00
2009.02.06 07:09:55.179,1.9552,1.9559,1.00,1.00
2009.02.06 07:09:55.699,1.95485,1.95585,5.60,1.00
2009.02.06 07:09:55.819,1.95485,1.95585,2.40,1.00
2009.02.06 07:09:56.799,1.95505,1.95585,1.00,1.00
2009.02.06 07:09:57.429,1.95525,1.95565,1.00,1.60
2009.02.06 07:09:58.248,1.9548,1.95585,5.60,1.00
2009.02.06 07:09:58.808,1.9548,1.956,2.40,1.60
2009.02.06 07:09:59.208,1.95505,1.95605,3.20,1.00
2009.02.06 07:09:59.928,1.9552,1.9559,1.00,1.00
2009.02.06 07:10:00.248,1.95505,1.9559,4.80,1.00
2009.02.06 07:10:00.808,1.9552,1.95595,2.40,1.60
2009.02.06 07:10:01.448,1.95505,1.9559,7.20,1.00
2009.02.06 07:10:02.508,1.95505,1.9559,4.00,1.00
2009.02.06 07:10:03.117,1.95515,1.95595,2.40,1.60
2009.02.06 07:10:03.537,1.9552,1.95595,1.60,1.60
2009.02.06 07:10:03.767,1.9552,1.9559,1.60,1.00
2009.02.06 07:10:04.307,1.9553,1.95595,1.60,1.60
2009.02.06 07:10:05.967,1.95535,1.956,1.60,1.60
2009.02.06 07:10:06.586,1.95535,1.95595,2.40,1.60
2009.02.06 07:10:06.706,1.9553,1.95595,1.60,1.60
2009.02.06 07:10:07.876,1.95535,1.95595,2.40,1.60
2009.02.06 07:10:08.106,1.95535,1.9563,4.00,1.00
2009.02.06 07:10:10.006,1.95535,1.95615,1.60,1.00
2009.02.06 07:10:10.616,1.9553,1.95615,2.40,1.00
2009.02.06 07:10:11.195,1.9553,1.95615,3.20,1.00
2009.02.06 07:10:11.615,1.9553,1.95615,2.40,1.00
2009.02.06 07:10:12.195,1.9555,1.9563,1.60,1.60
2009.02.06 07:10:12.825,1.9555,1.9562,1.60,1.00
2009.02.06 07:10:13.065,1.95545,1.9561,1.60,1.60
2009.02.06 07:10:13.875,1.9555,1.95615,1.60,1.60
2009.02.06 07:10:16.924,1.9555,1.9561,2.40,1.60
2009.02.06 07:10:17.654,1.9556,1.95625,1.60,1.60
2009.02.06 07:10:18.114,1.9555,1.9562,1.00,1.00
2009.02.06 07:10:18.813,1.9556,1.95625,1.60,1.60
2009.02.06 07:10:19.823,1.9556,1.9562,1.60,1.00
2009.02.06 07:10:20.373,1.95525,1.9562,4.00,1.00
2009.02.06 07:10:25.212,1.95535,1.9562,4.80,1.00
2009.02.06 07:10:25.602,1.95535,1.95615,2.40,1.00
2009.02.06 07:10:25.942,1.95545,1.9562,1.00,1.00
2009.02.06 07:10:29.471,1.9555,1.9562,1.00,1.00
2009.02.06 07:10:30.031,1.9555,1.95625,1.00,1.60
2009.02.06 07:10:30.721,1.9555,1.9563,1.00,1.00
2009.02.06 07:10:31.240,1.9555,1.9563,2.80,1.00
2009.02.06 07:10:31.810,1.95555,1.9563,2.00,1.00
2009.02.06 07:10:33.980,1.95555,1.95635,2.00,1.00
2009.02.06 07:10:34.100,1.9556,1.95635,1.00,1.00
2009.02.06 07:10:34.160,1.9556,1.95635,2.80,1.00
2009.02.06 07:10:35.250,1.95565,1.9565,2.40,1.00
2009.02.06 07:10:35.719,1.95565,1.9565,4.00,1.00
2009.02.06 07:10:37.489,1.9557,1.9565,1.00,1.00
2009.02.06 07:10:37.659,1.95565,1.9565,4.00,1.60
2009.02.06 07:10:38.049,1.95565,1.9565,2.40,1.00
2009.02.06 07:10:38.569,1.95575,1.95665,2.40,1.00
2009.02.06 07:10:39.199,1.95535,1.9561,3.20,1.20
2009.02.06 07:10:39.318,1.9546,1.9561,2.00,1.20
2009.02.06 07:10:40.118,1.9546,1.95615,2.00,1.20
2009.02.06 07:10:42.438,1.9548,1.95605,2.00,1.20
2009.02.06 07:10:43.697,1.95475,1.956,2.00,1.20
2009.02.06 07:10:45.697,1.9548,1.95605,5.00,1.20
2009.02.06 07:10:46.157,1.95485,1.95605,2.00,1.20
2009.02.06 07:10:48.846,1.95485,1.95605,5.00,1.20
2009.02.06 07:10:49.126,1.9549,1.95615,2.00,1.20
2009.02.06 07:10:49.927,1.95485,1.95605,2.00,1.20
2009.02.06 07:10:50.166,1.9548,1.95605,5.00,1.20
2009.02.06 07:10:51.606,1.95485,1.95605,2.00,1.20
2009.02.06 07:10:52.006,1.95475,1.956,2.00,1.20
2009.02.06 07:10:55.435,1.95495,1.9562,2.00,1.60
2009.02.06 07:10:55.895,1.95495,1.9563,2.00,1.20
2009.02.06 07:10:58.454,1.9552,1.9563,2.00,1.00
2009.02.06 07:11:00.223,1.95555,1.9563,1.00,1.00
2009.02.06 07:11:00.394,1.95555,1.9564,1.00,1.60
2009.02.06 07:11:00.673,1.9556,1.9565,2.00,1.00
2009.02.06 07:11:03.123,1.9557,1.9565,1.00,1.00
2009.02.06 07:11:04.523,1.9557,1.95645,1.00,1.00
2009.02.06 07:11:04.932,1.9556,1.95645,3.20,1.00
2009.02.06 07:11:06.652,1.95565,1.9565,3.20,1.00
2009.02.06 07:11:07.832,1.9557,1.9565,1.00,1.00
2009.02.06 07:11:08.651,1.95585,1.9565,1.00,1.00
2009.02.06 07:11:09.281,1.95585,1.9566,1.00,1.60
2009.02.06 07:11:09.801,1.9558,1.95665,4.80,1.00
2009.02.06 07:11:10.421,1.9558,1.95665,4.00,1.00
2009.02.06 07:11:10.531,1.95575,1.9565,3.20,1.00
2009.02.06 07:11:10.931,1.9557,1.9565,1.00,1.00
2009.02.06 07:11:11.171,1.95565,1.9565,3.20,1.00
2009.02.06 07:11:11.791,1.9557,1.9565,1.00,1.00
2009.02.06 07:11:13.110,1.95565,1.95645,1.00,1.00
2009.02.06 07:11:14.820,1.9557,1.9565,1.00,1.00
2009.02.06 07:11:18.529,1.9557,1.9565,1.60,1.00
2009.02.06 07:11:18.809,1.95585,1.9565,1.00,1.00
2009.02.06 07:11:18.869,1.95585,1.95665,1.00,1.00
2009.02.06 07:11:19.949,1.9558,1.95665,4.00,1.00
2009.02.06 07:11:20.369,1.9557,1.95645,1.00,1.00
2009.02.06 07:11:22.438,1.95555,1.95635,1.00,1.00
2009.02.06 07:11:27.727,1.9555,1.95635,4.00,1.00
2009.02.06 07:11:28.127,1.9555,1.95615,1.60,1.00
2009.02.06 07:11:28.777,1.9551,1.95615,3.20,1.00
2009.02.06 07:11:30.496,1.95525,1.95605,1.00,1.00
2009.02.06 07:11:30.887,1.9553,1.95615,2.40,1.00
2009.02.06 07:11:31.116,1.9555,1.95615,1.00,1.00
2009.02.06 07:11:31.516,1.9555,1.95635,3.20,1.20
2009.02.06 07:11:32.296,1.95565,1.95645,1.60,1.60
2009.02.06 07:11:34.485,1.95565,1.95635,1.60,1.00
2009.02.06 07:11:34.845,1.9555,1.9563,2.40,1.60
2009.02.06 07:11:35.205,1.9555,1.9563,1.60,1.60
2009.02.06 07:11:35.755,1.9555,1.9562,1.60,1.00
2009.02.06 07:11:36.615,1.95555,1.95635,1.00,1.60
2009.02.06 07:11:37.374,1.9555,1.9564,1.60,2.60
2009.02.06 07:11:38.084,1.9554,1.9562,1.00,1.00
2009.02.06 07:11:38.844,1.9555,1.95635,2.40,1.00
2009.02.06 07:11:40.124,1.95545,1.9563,2.40,1.00
2009.02.06 07:11:41.084,1.95535,1.9562,2.40,1.00
2009.02.06 07:11:42.173,1.95545,1.9563,2.40,1.00
2009.02.06 07:11:43.593,1.95535,1.9562,2.40,1.00
2009.02.06 07:11:44.703,1.95545,1.9563,2.40,1.00
2009.02.06 07:11:45.583,1.95535,1.9562,2.40,1.00
2009.02.06 07:11:46.382,1.9553,1.95615,2.40,1.00
2009.02.06 07:11:46.913,1.9551,1.956,2.00,1.00
2009.02.06 07:11:47.432,1.95455,1.9559,2.00,1.20
2009.02.06 07:11:47.722,1.9546,1.95595,2.40,1.20
2009.02.06 07:11:48.402,1.95475,1.956,4.40,1.20
2009.02.06 07:11:49.151,1.95475,1.95595,2.40,1.20
2009.02.06 07:11:49.621,1.9547,1.95595,4.40,1.20
2009.02.06 07:11:50.032,1.95465,1.95585,2.00,1.00
2009.02.06 07:11:50.781,1.9547,1.9559,2.00,1.20
2009.02.06 07:11:50.962,1.9547,1.9559,2.00,1.00
2009.02.06 07:11:51.751,1.9546,1.95585,2.00,1.20
2009.02.06 07:11:51.871,1.95455,1.95575,2.00,1.00
2009.02.06 07:11:52.481,1.955,1.9558,2.40,1.20
2009.02.06 07:11:52.961,1.955,1.9557,2.40,1.20
2009.02.06 07:11:53.541,1.95505,1.9559,2.40,1.00
2009.02.06 07:11:53.840,1.955,1.95585,2.40,1.00
2009.02.06 07:11:54.560,1.95505,1.9559,2.40,1.00
2009.02.06 07:11:59.269,1.955,1.95585,2.40,1.00
2009.02.06 07:12:00.369,1.95505,1.9559,2.40,1.00
2009.02.06 07:12:00.909,1.955,1.95585,2.40,1.00
2009.02.06 07:12:01.719,1.95485,1.95565,2.40,1.00
2009.02.06 07:12:02.508,1.9547,1.9555,2.40,1.00
2009.02.06 07:12:03.068,1.95475,1.9556,2.40,1.00
2009.02.06 07:12:03.648,1.9547,1.9555,2.40,1.00
2009.02.06 07:12:03.948,1.9546,1.95545,2.40,1.00
2009.02.06 07:12:04.769,1.95445,1.9554,3.60,1.00
2009.02.06 07:12:05.459,1.95405,1.9554,2.00,1.20
2009.02.06 07:12:06.108,1.95415,1.95545,2.00,1.20
2009.02.06 07:12:06.567,1.95415,1.95535,2.00,1.00
2009.02.06 07:12:07.127,1.95415,1.95535,2.00,1.20
2009.02.06 07:12:07.747,1.95415,1.95535,2.00,1.00
2009.02.06 07:12:08.187,1.95425,1.95535,2.00,1.00
2009.02.06 07:12:08.547,1.95425,1.9553,2.00,1.00
2009.02.06 07:12:09.227,1.9542,1.9554,2.00,1.20
2009.02.06 07:12:09.857,1.9542,1.9554,2.00,1.00
2009.02.06 07:12:10.236,1.9542,1.9554,2.00,1.20
2009.02.06 07:12:11.546,1.95425,1.95535,2.40,1.00
2009.02.06 07:12:12.016,1.95425,1.95535,4.40,1.00
2009.02.06 07:12:13.696,1.95445,1.95535,2.40,1.00
2009.02.06 07:12:14.746,1.95445,1.9553,2.40,1.00
2009.02.06 07:12:16.305,1.95435,1.9552,2.40,1.00
2009.02.06 07:12:16.985,1.9543,1.9551,3.20,1.00
2009.02.06 07:12:18.105,1.95445,1.95545,2.40,1.00
2009.02.06 07:12:18.564,1.95435,1.95535,4.00,1.00
2009.02.06 07:12:19.064,1.9543,1.9551,2.40,1.00
2009.02.06 07:12:19.994,1.95425,1.95505,1.60,1.60
2009.02.06 07:12:20.604,1.9538,1.95485,4.40,1.00
2009.02.06 07:12:21.304,1.9537,1.9547,3.60,1.00
2009.02.06 07:12:22.414,1.95365,1.9545,2.40,1.00
2009.02.06 07:12:23.124,1.9531,1.95415,3.20,1.00
2009.02.06 07:12:23.933,1.95355,1.9545,2.40,1.20
2009.02.06 07:12:24.173,1.9534,1.9544,4.40,1.00
2009.02.06 07:12:24.573,1.95355,1.95455,2.40,1.00
2009.02.06 07:12:25.393,1.95365,1.9544,2.80,1.00
2009.02.06 07:12:25.863,1.9541,1.955,1.00,1.60
2009.02.06 07:12:26.333,1.9542,1.9551,2.40,1.40
2009.02.06 07:12:26.893,1.95435,1.95535,2.40,1.00
2009.02.06 07:12:27.363,1.9545,1.95545,2.40,1.00
2009.02.06 07:12:27.712,1.9546,1.95555,2.40,1.00
2009.02.06 07:12:28.113,1.9544,1.9552,1.60,1.20
2009.02.06 07:12:29.052,1.9544,1.95535,1.60,1.20
2009.02.06 07:12:29.512,1.9545,1.95505,2.40,1.20
2009.02.06 07:12:29.952,1.9546,1.95525,2.40,1.60
2009.02.06 07:12:30.892,1.9546,1.95555,2.40,1.60
2009.02.06 07:12:31.171,1.9539,1.95515,3.20,1.20
2009.02.06 07:12:32.131,1.9539,1.9552,3.20,1.20
2009.02.06 07:12:32.561,1.9537,1.95495,1.60,1.20
2009.02.06 07:12:33.191,1.9536,1.95495,5.00,1.20
2009.02.06 07:12:33.591,1.954,1.9551,2.40,1.60
2009.02.06 07:12:33.991,1.954,1.95525,2.40,1.00
2009.02.06 07:12:34.371,1.95425,1.95525,1.00,1.00
2009.02.06 07:12:34.881,1.95455,1.9554,2.40,1.60
2009.02.06 07:12:35.451,1.95465,1.9556,2.40,1.00
2009.02.06 07:12:36.080,1.95465,1.95545,2.40,1.60
2009.02.06 07:12:36.490,1.95445,1.9553,2.40,1.60
2009.02.06 07:12:37.260,1.95445,1.9553,2.40,1.00
2009.02.06 07:12:37.650,1.9545,1.95535,2.40,1.00
2009.02.06 07:12:38.350,1.95455,1.9551,1.60,1.00
2009.02.06 07:12:38.990,1.9541,1.95495,1.60,1.60
2009.02.06 07:12:40.419,1.9542,1.95485,2.40,1.60
2009.02.06 07:12:40.879,1.95435,1.95485,2.40,1.60
2009.02.06 07:12:41.499,1.95425,1.95485,2.40,1.60
2009.02.06 07:12:41.899,1.95445,1.95485,2.40,1.60
2009.02.06 07:12:42.229,1.9546,1.9556,2.40,2.60
2009.02.06 07:12:43.159,1.9546,1.9556,2.40,1.00
2009.02.06 07:12:43.728,1.9546,1.95545,2.40,1.60
2009.02.06 07:12:44.519,1.9547,1.9553,2.40,3.00
2009.02.06 07:12:45.588,1.95455,1.95515,2.40,1.60
2009.02.06 07:12:46.518,1.9545,1.95515,4.00,1.60
2009.02.06 07:12:47.138,1.9547,1.95515,2.40,1.60
2009.02.06 07:12:47.738,1.9547,1.95555,2.40,1.60
2009.02.06 07:12:48.038,1.95445,1.9554,3.20,1.20
2009.02.06 07:12:48.557,1.95415,1.95555,2.00,1.00
2009.02.06 07:12:49.147,1.9547,1.9553,2.40,1.20
2009.02.06 07:12:49.377,1.95465,1.9558,2.40,1.00
2009.02.06 07:12:49.967,1.9544,1.95575,4.80,1.00
2009.02.06 07:12:50.307,1.95495,1.95535,2.40,1.20
2009.02.06 07:12:50.478,1.9548,1.95595,2.40,1.00
2009.02.06 07:12:51.207,1.9547,1.95575,1.60,1.00
2009.02.06 07:12:52.017,1.9542,1.9554,3.20,1.20
2009.02.06 07:12:52.306,1.9544,1.9555,2.40,8.00
2009.02.06 07:12:52.416,1.9544,1.95565,2.40,1.20
2009.02.06 07:12:52.996,1.95415,1.95545,1.60,1.20
2009.02.06 07:12:53.356,1.9544,1.95535,1.00,1.20
2009.02.06 07:12:54.396,1.95465,1.9554,2.40,1.60
2009.02.06 07:12:54.856,1.9548,1.95555,1.00,4.60
2009.02.06 07:12:55.145,1.95445,1.95545,2.40,1.20
2009.02.06 07:12:55.726,1.9546,1.95555,2.40,8.00
2009.02.06 07:12:55.945,1.9546,1.9556,2.40,1.20
2009.02.06 07:12:56.416,1.9544,1.9556,2.00,1.20
2009.02.06 07:12:56.826,1.9538,1.9551,2.00,1.60
2009.02.06 07:12:57.225,1.95375,1.9551,4.40,1.60
2009.02.06 07:12:58.065,1.9539,1.95515,2.00,1.20
2009.02.06 07:12:58.575,1.95375,1.95495,2.40,1.20
2009.02.06 07:12:58.975,1.95375,1.9549,2.40,1.20
2009.02.06 07:12:59.555,1.9538,1.9549,2.40,1.20
2009.02.06 07:12:59.995,1.954,1.95495,2.40,1.20
2009.02.06 07:13:00.684,1.95485,1.95515,1.00,1.00
2009.02.06 07:13:01.424,1.9554,1.95655,1.00,1.20
2009.02.06 07:13:01.714,1.95575,1.95655,2.40,1.20
2009.02.06 07:13:02.714,1.95565,1.9567,2.40,1.00
2009.02.06 07:13:03.504,1.9559,1.95685,2.40,1.00
2009.02.06 07:13:04.084,1.95595,1.9568,2.40,2.60
2009.02.06 07:13:04.674,1.9561,1.9568,2.40,1.20
2009.02.06 07:13:05.393,1.9561,1.95695,2.40,1.60
2009.02.06 07:13:06.443,1.95615,1.957,2.40,1.00
2009.02.06 07:13:07.063,1.95625,1.9571,2.40,1.60
2009.02.06 07:13:07.333,1.9564,1.9571,2.40,1.60
2009.02.06 07:13:07.743,1.95635,1.9571,1.60,1.00
2009.02.06 07:13:08.473,1.95625,1.9569,3.20,1.40
2009.02.06 07:13:08.832,1.95585,1.9568,2.40,1.60
2009.02.06 07:13:09.292,1.95575,1.95655,3.20,1.20
2009.02.06 07:13:09.962,1.95565,1.9564,3.20,1.20
2009.02.06 07:13:10.672,1.9552,1.95605,2.40,1.20
2009.02.06 07:13:11.012,1.9552,1.9565,2.40,1.60
2009.02.06 07:13:11.432,1.95515,1.95615,2.00,1.60
2009.02.06 07:13:11.872,1.95495,1.95625,6.40,3.20
2009.02.06 07:13:12.461,1.9547,1.9561,2.00,1.00
2009.02.06 07:13:12.881,1.95435,1.9558,2.00,1.20
2009.02.06 07:13:13.821,1.9545,1.9558,2.80,1.20
2009.02.06 07:13:14.771,1.9546,1.95575,2.80,1.20
2009.02.06 07:13:15.221,1.9547,1.95595,2.00,1.20
2009.02.06 07:13:17.040,1.9547,1.95595,2.00,1.20
2009.02.06 07:13:17.390,1.95465,1.95575,1.60,1.20
2009.02.06 07:13:17.870,1.95465,1.95585,1.60,1.20
2009.02.06 07:13:18.440,1.95465,1.95595,1.60,1.20
2009.02.06 07:13:18.960,1.95445,1.9557,8.20,1.20
2009.02.06 07:13:19.370,1.9545,1.95575,2.00,1.20
