2009.02.18 10:04:50.552,1.97695,1.97735,1.60,1.00
2009.02.18 10:04:50.762,1.97655,1.97735,5.60,1.00
2009.02.18 10:04:52.351,1.9767,1.9773,2.40,1.00
2009.02.18 10:04:52.581,1.97665,1.9772,5.60,1.00
2009.02.18 10:04:52.972,1.97665,1.9772,2.40,1.00
2009.02.18 10:04:53.321,1.9766,1.97715,2.40,1.00
2009.02.18 10:04:53.931,1.9767,1.97725,2.40,1.60
2009.02.18 10:04:54.211,1.9767,1.97725,2.40,1.00
2009.02.18 10:04:54.611,1.9766,1.97715,2.40,1.00
2009.02.18 10:04:58.970,1.97655,1.9771,2.40,1.00
2009.02.18 10:04:59.479,1.97655,1.97705,2.40,1.60
2009.02.18 10:05:01.029,1.9766,1.97705,2.40,1.60
2009.02.18 10:05:01.399,1.9766,1.9777,2.40,4.80
2009.02.18 10:05:01.849,1.9766,1.9778,2.40,1.00
2009.02.18 10:05:02.819,1.97645,1.9771,9.60,1.00
2009.02.18 10:05:03.279,1.9766,1.97705,2.40,1.60
2009.02.18 10:05:03.799,1.9766,1.97765,2.40,1.60
2009.02.18 10:05:04.318,1.9766,1.9778,2.40,3.20
2009.02.18 10:05:04.428,1.9766,1.9778,2.40,1.00
2009.02.18 10:05:05.148,1.9767,1.97725,1.60,1.00
2009.02.18 10:05:05.968,1.97655,1.97725,2.40,1.00
2009.02.18 10:05:09.047,1.9766,1.97725,2.40,1.60
2009.02.18 10:05:09.327,1.9766,1.97745,2.40,1.20
2009.02.18 10:05:09.437,1.9766,1.97755,2.40,1.60
2009.02.18 10:05:09.607,1.9766,1.97765,2.40,1.00
2009.02.18 10:05:10.397,1.9766,1.9775,2.40,1.00
2009.02.18 10:05:11.547,1.97655,1.9773,2.40,1.00
2009.02.18 10:05:12.157,1.97645,1.9772,2.40,1.00
2009.02.18 10:05:12.506,1.9763,1.97695,2.40,1.00
2009.02.18 10:05:12.847,1.9765,1.9771,2.40,1.60
2009.02.18 10:05:13.136,1.9765,1.97735,2.40,1.00
2009.02.18 10:05:13.646,1.97655,1.9774,2.40,1.00
2009.02.18 10:05:16.096,1.9766,1.9774,2.40,1.00
2009.02.18 10:05:16.215,1.97655,1.9773,2.40,1.00
2009.02.18 10:05:18.925,1.97665,1.9773,1.60,1.00
2009.02.18 10:05:19.155,1.97685,1.9774,2.40,1.00
2009.02.18 10:05:19.915,1.9767,1.97725,2.40,1.00
2009.02.18 10:05:20.275,1.9767,1.97725,2.40,1.20
2009.02.18 10:05:20.454,1.97655,1.9771,2.40,1.00
2009.02.18 10:05:20.915,1.97655,1.9771,2.40,1.60
2009.02.18 10:05:23.034,1.9764,1.97695,2.40,1.00
2009.02.18 10:05:23.554,1.9764,1.97695,2.40,1.60
2009.02.18 10:05:23.794,1.9764,1.9769,2.40,1.60
2009.02.18 10:05:24.403,1.97635,1.9768,3.20,1.00
2009.02.18 10:05:24.744,1.9762,1.9768,2.40,1.60
2009.02.18 10:05:30.252,1.9762,1.97665,2.40,1.60
2009.02.18 10:05:30.602,1.9762,1.9768,2.40,1.00
2009.02.18 10:05:32.252,1.97605,1.9766,5.60,1.00
2009.02.18 10:05:32.721,1.97605,1.9766,2.40,1.00
2009.02.18 10:05:33.621,1.9759,1.97645,5.60,1.00
2009.02.18 10:05:34.101,1.97605,1.9766,2.40,1.00
2009.02.18 10:05:34.481,1.97615,1.9766,1.60,1.00
2009.02.18 10:05:34.821,1.9762,1.9766,3.20,1.00
2009.02.18 10:05:35.161,1.97605,1.9766,2.40,1.00
2009.02.18 10:05:35.331,1.97615,1.9767,2.40,1.00
2009.02.18 10:05:36.081,1.9763,1.97685,2.40,1.00
2009.02.18 10:05:39.350,1.9763,1.97685,2.40,1.60
2009.02.18 10:05:42.519,1.9762,1.9767,3.20,1.00
2009.02.18 10:05:42.759,1.97615,1.9767,2.40,1.00
2009.02.18 10:05:48.018,1.976,1.97655,2.40,1.00
2009.02.18 10:05:49.187,1.97585,1.97665,1.60,3.20
2009.02.18 10:05:49.698,1.9759,1.97645,3.20,3.20
2009.02.18 10:05:50.557,1.97525,1.97635,3.20,1.60
2009.02.18 10:05:51.008,1.97535,1.97675,2.00,1.60
2009.02.18 10:05:51.457,1.9758,1.97675,2.40,1.60
2009.02.18 10:05:51.817,1.9758,1.9768,2.40,1.60
2009.02.18 10:05:51.987,1.9757,1.9767,2.40,1.00
2009.02.18 10:05:53.346,1.97585,1.97655,2.40,1.60
2009.02.18 10:05:53.636,1.97575,1.97655,2.40,1.60
2009.02.18 10:05:55.736,1.9759,1.97655,2.00,1.60
2009.02.18 10:05:56.026,1.97605,1.9772,2.00,1.60
2009.02.18 10:05:56.316,1.9762,1.97745,2.40,1.20
2009.02.18 10:05:56.656,1.9762,1.97745,4.40,1.60
2009.02.18 10:05:57.286,1.97635,1.9773,2.40,1.60
2009.02.18 10:05:57.686,1.97635,1.9775,2.40,1.20
2009.02.18 10:05:59.835,1.97625,1.9775,4.40,1.20
2009.02.18 10:06:02.665,1.97635,1.9776,4.40,2.80
2009.02.18 10:06:02.724,1.97635,1.9776,4.40,1.20
2009.02.18 10:06:04.294,1.9764,1.9776,2.00,1.00
2009.02.18 10:06:05.194,1.9763,1.9775,11.60,1.20
2009.02.18 10:06:05.535,1.97635,1.9775,2.00,1.00
2009.02.18 10:06:06.324,1.9763,1.9775,2.00,1.20
2009.02.18 10:06:11.942,1.97645,1.9775,2.40,1.20
2009.02.18 10:06:12.122,1.97645,1.97755,2.40,1.00
2009.02.18 10:06:13.092,1.97675,1.9775,2.40,1.00
2009.02.18 10:06:13.492,1.97695,1.9777,2.40,1.00
2009.02.18 10:06:14.002,1.97705,1.97785,2.40,1.60
2009.02.18 10:06:14.402,1.97705,1.97785,2.40,1.00
2009.02.18 10:06:15.791,1.97685,1.97765,2.40,1.00
2009.02.18 10:06:16.311,1.9768,1.97745,2.40,1.00
2009.02.18 10:06:18.171,1.97665,1.9774,4.00,1.00
2009.02.18 10:06:18.521,1.97685,1.97755,2.40,3.20
2009.02.18 10:06:18.871,1.97685,1.97765,2.40,1.00
2009.02.18 10:06:19.210,1.97695,1.9777,2.40,1.00
2009.02.18 10:06:21.150,1.9769,1.9776,2.00,1.00
2009.02.18 10:06:21.600,1.97685,1.9776,4.40,1.00
2009.02.18 10:06:21.930,1.97695,1.9777,2.40,1.00
2009.02.18 10:06:22.750,1.9769,1.9776,2.00,1.00
2009.02.18 10:06:23.319,1.97685,1.9776,4.40,1.00
2009.02.18 10:06:23.649,1.97695,1.9777,2.40,1.00
2009.02.18 10:06:24.109,1.9769,1.9776,2.00,1.00
2009.02.18 10:06:24.389,1.97685,1.9776,5.20,1.00
2009.02.18 10:06:25.099,1.97685,1.9776,4.40,1.00
2009.02.18 10:06:28.058,1.97685,1.9776,5.20,1.00
2009.02.18 10:06:30.937,1.97685,1.97755,2.80,1.00
2009.02.18 10:06:31.387,1.9769,1.97755,1.00,1.00
2009.02.18 10:06:31.627,1.9768,1.97755,4.00,1.00
2009.02.18 10:06:32.097,1.9768,1.9774,1.60,1.00
2009.02.18 10:06:35.976,1.9768,1.97715,1.60,1.00
2009.02.18 10:06:36.326,1.9766,1.97715,2.40,1.00
2009.02.18 10:06:42.615,1.9767,1.97725,2.40,1.00
2009.02.18 10:06:43.294,1.97675,1.9773,2.40,1.00
2009.02.18 10:06:46.094,1.97685,1.9774,2.40,1.00
2009.02.18 10:06:47.123,1.9767,1.97725,2.40,1.00
2009.02.18 10:06:47.534,1.97675,1.9773,2.40,1.00
2009.02.18 10:06:49.333,1.9767,1.9772,2.40,1.00
2009.02.18 10:06:51.972,1.97665,1.977,1.60,1.00
2009.02.18 10:06:52.202,1.9765,1.97705,3.20,1.00
2009.02.18 10:06:52.652,1.97585,1.977,4.00,1.60
2009.02.18 10:06:53.692,1.97605,1.97675,1.60,1.00
2009.02.18 10:06:54.901,1.976,1.9765,3.20,1.60
2009.02.18 10:06:55.421,1.976,1.97635,3.20,1.60
2009.02.18 10:06:55.701,1.976,1.9764,1.60,1.60
2009.02.18 10:06:56.211,1.9759,1.9764,2.40,1.60
2009.02.18 10:07:01.950,1.97585,1.9764,2.40,1.60
2009.02.18 10:07:02.300,1.9757,1.9763,1.60,1.60
2009.02.18 10:07:02.530,1.9753,1.97625,2.40,1.60
2009.02.18 10:07:03.219,1.9754,1.97625,2.00,1.60
2009.02.18 10:07:03.390,1.9754,1.97665,2.00,1.60
2009.02.18 10:07:03.779,1.9755,1.97655,2.00,1.00
2009.02.18 10:07:04.189,1.97555,1.97655,11.60,1.00
2009.02.18 10:07:04.580,1.97555,1.97655,2.00,1.00
2009.02.18 10:07:06.309,1.9755,1.97645,1.60,1.00
2009.02.18 10:07:06.429,1.97545,1.97635,2.00,1.00
2009.02.18 10:07:09.308,1.9755,1.97635,2.00,1.00
2009.02.18 10:07:09.478,1.97555,1.9762,2.00,1.00
2009.02.18 10:07:10.168,1.9755,1.9762,9.60,1.00
2009.02.18 10:07:10.588,1.97545,1.9761,2.00,1.00
2009.02.18 10:07:12.207,1.9754,1.9761,2.00,1.00
2009.02.18 10:07:12.847,1.97545,1.9761,2.00,1.00
2009.02.18 10:07:13.478,1.97555,1.9763,2.40,1.00
2009.02.18 10:07:13.877,1.9755,1.9762,2.00,1.00
2009.02.18 10:07:14.167,1.97555,1.9763,2.40,1.00
2009.02.18 10:07:14.667,1.97555,1.97615,2.00,1.00
2009.02.18 10:07:15.407,1.97545,1.9762,2.40,1.00
2009.02.18 10:07:15.857,1.9754,1.97615,2.00,1.00
2009.02.18 10:07:16.197,1.97545,1.97615,9.60,1.00
2009.02.18 10:07:16.496,1.9755,1.97615,2.00,1.00
2009.02.18 10:07:18.166,1.97555,1.9763,2.40,1.00
2009.02.18 10:07:18.396,1.97555,1.9763,4.40,1.00
2009.02.18 10:07:18.926,1.97555,1.97615,2.00,1.00
2009.02.18 10:07:19.206,1.9755,1.97615,11.60,1.00
2009.02.18 10:07:19.596,1.9755,1.97615,2.00,1.00
2009.02.18 10:07:20.525,1.97555,1.9763,2.40,1.00
2009.02.18 10:07:20.866,1.97555,1.9761,2.00,1.00
2009.02.18 10:07:21.255,1.9754,1.9761,3.60,1.00
2009.02.18 10:07:21.425,1.97545,1.9761,2.00,1.00
2009.02.18 10:07:22.745,1.97545,1.97655,4.40,3.00
2009.02.18 10:07:23.165,1.9756,1.97655,2.40,1.60
2009.02.18 10:07:23.515,1.9757,1.9767,2.00,1.00
2009.02.18 10:07:23.855,1.9757,1.9764,2.00,1.00
2009.02.18 10:07:24.035,1.97555,1.9764,4.40,1.00
2009.02.18 10:07:26.634,1.97555,1.9762,2.00,1.00
2009.02.18 10:07:27.044,1.9755,1.97615,2.00,1.00
2009.02.18 10:07:30.033,1.9755,1.97615,3.60,1.00
2009.02.18 10:07:30.273,1.97565,1.97615,2.00,1.00
2009.02.18 10:07:32.093,1.9756,1.97605,2.00,1.00
2009.02.18 10:07:32.323,1.97555,1.97615,2.40,1.00
2009.02.18 10:07:34.282,1.9755,1.97605,2.40,1.00
2009.02.18 10:07:35.102,1.97535,1.97595,9.60,1.00
2009.02.18 10:07:35.392,1.97525,1.97595,2.00,1.00
2009.02.18 10:07:35.992,1.9753,1.97595,2.00,1.00
2009.02.18 10:07:42.190,1.9753,1.97575,2.00,1.00
2009.02.18 10:07:42.480,1.9752,1.97575,2.40,1.00
2009.02.18 10:07:43.790,1.9751,1.9756,1.60,1.00
2009.02.18 10:07:43.910,1.975,1.9756,2.00,1.00
2009.02.18 10:07:44.220,1.97495,1.9756,2.40,1.00
2009.02.18 10:07:45.160,1.975,1.9756,2.40,1.00
2009.02.18 10:07:45.499,1.975,1.9756,4.40,1.00
2009.02.18 10:07:45.999,1.975,1.9756,2.40,1.00
2009.02.18 10:07:46.649,1.9751,1.97565,2.40,1.00
2009.02.18 10:07:47.339,1.9752,1.97575,2.40,1.00
2009.02.18 10:07:48.029,1.97535,1.97575,1.60,1.00
2009.02.18 10:07:48.619,1.9752,1.97575,12.00,1.00
2009.02.18 10:07:49.089,1.9752,1.97575,2.40,1.00
2009.02.18 10:07:52.258,1.97535,1.97585,2.40,1.00
2009.02.18 10:07:52.898,1.97535,1.97575,1.60,1.00
2009.02.18 10:07:53.527,1.9752,1.97575,4.00,1.00
2009.02.18 10:07:53.757,1.9752,1.97575,2.40,1.00
2009.02.18 10:07:54.087,1.97525,1.9758,2.40,1.00
2009.02.18 10:07:55.137,1.9753,1.9759,2.40,1.00
2009.02.18 10:07:57.896,1.97515,1.9757,4.40,1.00
2009.02.18 10:07:58.187,1.97515,1.9757,2.40,1.00
2009.02.18 10:07:58.576,1.9753,1.97575,2.40,3.20
2009.02.18 10:07:59.046,1.9753,1.9763,2.40,1.60
2009.02.18 10:07:59.396,1.9753,1.97655,4.40,1.60
2009.02.18 10:08:02.725,1.97545,1.9764,2.40,1.60
2009.02.18 10:08:03.125,1.97545,1.9764,4.40,1.60
2009.02.18 10:08:03.685,1.97565,1.9766,2.00,1.60
2009.02.18 10:08:04.215,1.97565,1.97655,2.00,1.00
2009.02.18 10:08:04.505,1.9756,1.97655,11.60,1.00
2009.02.18 10:08:04.625,1.9756,1.97655,2.00,1.00
2009.02.18 10:08:06.005,1.9756,1.9766,4.40,1.60
2009.02.18 10:08:06.295,1.9756,1.97665,4.40,1.00
2009.02.18 10:08:06.625,1.97565,1.97665,2.00,1.00
2009.02.18 10:08:07.074,1.97575,1.9767,2.00,1.60
2009.02.18 10:08:08.055,1.9758,1.9767,2.40,1.60
2009.02.18 10:08:08.394,1.97575,1.97675,2.00,1.00
2009.02.18 10:08:09.074,1.97575,1.97675,3.60,1.00
2009.02.18 10:08:09.423,1.97575,1.97675,2.00,1.00
2009.02.18 10:08:09.893,1.9758,1.9768,2.40,1.00
2009.02.18 10:08:10.553,1.97575,1.97675,2.00,1.00
2009.02.18 10:08:10.883,1.9758,1.97675,2.00,1.00
2009.02.18 10:08:11.003,1.97575,1.97675,2.00,1.00
2009.02.18 10:08:11.343,1.9758,1.9768,2.40,1.00
2009.02.18 10:08:12.083,1.9758,1.9768,4.40,1.00
2009.02.18 10:08:13.863,1.97585,1.97685,2.40,1.00
2009.02.18 10:08:14.093,1.9759,1.9767,2.00,1.00
2009.02.18 10:08:14.442,1.97585,1.9767,9.60,1.00
2009.02.18 10:08:14.742,1.97585,1.97665,9.60,1.00
2009.02.18 10:08:15.082,1.9757,1.9767,2.40,1.00
2009.02.18 10:08:15.552,1.9757,1.9767,4.40,1.00
2009.02.18 10:08:16.142,1.9757,1.9767,2.40,1.20
2009.02.18 10:08:17.412,1.97585,1.9767,2.40,1.20
2009.02.18 10:08:17.931,1.97585,1.9768,2.40,1.20
2009.02.18 10:08:18.331,1.9758,1.9768,2.40,1.00
2009.02.18 10:08:18.602,1.9758,1.97675,2.40,1.20
2009.02.18 10:08:23.430,1.9758,1.9768,4.40,1.00
2009.02.18 10:08:24.850,1.9758,1.9767,2.00,1.00
2009.02.18 10:08:25.650,1.97575,1.9767,2.00,1.00
2009.02.18 10:08:44.185,1.97585,1.97685,2.40,1.00
2009.02.18 10:08:44.635,1.97595,1.97695,2.40,1.00
2009.02.18 10:08:44.915,1.97605,1.977,2.40,1.60
2009.02.18 10:08:45.265,1.97605,1.977,2.40,1.00
2009.02.18 10:08:45.685,1.976,1.97695,2.00,1.00
2009.02.18 10:08:46.065,1.97595,1.97695,4.40,1.00
2009.02.18 10:08:46.825,1.9759,1.9767,2.00,1.00
2009.02.18 10:08:47.095,1.9758,1.9767,2.40,1.00
2009.02.18 10:08:48.304,1.97585,1.9766,2.40,1.00
2009.02.18 10:08:49.154,1.97605,1.97675,2.40,1.00
2009.02.18 10:08:49.504,1.97605,1.97675,2.40,1.00
2009.02.18 10:08:49.914,1.9761,1.97685,2.40,1.00
2009.02.18 10:08:51.573,1.9762,1.97695,2.40,1.00
2009.02.18 10:08:51.903,1.9761,1.97685,2.40,1.00
2009.02.18 10:08:56.072,1.97605,1.97675,2.40,1.00
2009.02.18 10:08:56.482,1.9762,1.97695,2.40,3.20
2009.02.18 10:08:56.602,1.9762,1.97695,2.40,1.00
2009.02.18 10:08:57.842,1.9761,1.97685,2.40,1.00
2009.02.18 10:09:01.411,1.97595,1.9767,2.40,1.00
2009.02.18 10:09:14.608,1.97605,1.97675,2.40,1.00
2009.02.18 10:09:17.937,1.976,1.9768,2.40,1.00
2009.02.18 10:09:19.607,1.97605,1.97675,2.40,1.00
2009.02.18 10:09:20.636,1.97595,1.9767,2.40,1.00
2009.02.18 10:09:21.026,1.97585,1.97665,4.00,1.00
2009.02.18 10:09:21.326,1.97585,1.97665,2.40,1.00
2009.02.18 10:09:21.746,1.9759,1.97665,2.00,1.00
2009.02.18 10:09:24.525,1.97605,1.977,2.00,1.00
2009.02.18 10:09:25.285,1.97605,1.97705,2.00,1.00
2009.02.18 10:09:26.075,1.976,1.97695,2.00,1.00
2009.02.18 10:09:28.725,1.9762,1.9773,2.40,1.40
2009.02.18 10:09:28.894,1.9762,1.9773,2.40,1.00
2009.02.18 10:09:29.194,1.9762,1.97705,2.00,1.00
2009.02.18 10:09:29.605,1.9762,1.9768,2.00,1.00
2009.02.18 10:09:29.834,1.976,1.9768,2.00,1.00
2009.02.18 10:09:30.254,1.976,1.9769,2.40,1.00
2009.02.18 10:09:32.503,1.9761,1.97685,2.40,1.00
2009.02.18 10:09:34.953,1.9762,1.97695,2.40,1.00
2009.02.18 10:09:39.692,1.97625,1.977,2.40,1.00
2009.02.18 10:09:43.801,1.97635,1.9771,2.40,1.00
2009.02.18 10:09:44.321,1.9764,1.97715,2.40,1.00
2009.02.18 10:09:49.650,1.97635,1.9771,2.40,1.00
2009.02.18 10:09:50.699,1.97625,1.977,2.40,1.00
2009.02.18 10:09:51.109,1.9762,1.97695,2.00,1.00
2009.02.18 10:09:51.459,1.97615,1.97695,2.40,1.00
2009.02.18 10:09:52.269,1.97635,1.9771,2.40,1.00
2009.02.18 10:09:52.509,1.97615,1.97695,10.40,1.00
2009.02.18 10:09:52.799,1.97615,1.97695,2.40,1.00
2009.02.18 10:09:53.698,1.97625,1.977,2.40,1.00
2009.02.18 10:09:55.018,1.97615,1.97695,2.40,1.00
2009.02.18 10:09:59.657,1.976,1.97695,4.40,1.00
2009.02.18 10:10:01.157,1.976,1.9768,4.40,1.00
2009.02.18 10:10:01.897,1.97595,1.9766,2.00,1.00
2009.02.18 10:10:02.416,1.97585,1.9766,2.40,1.00
2009.02.18 10:10:03.456,1.976,1.9768,2.40,4.80
2009.02.18 10:10:03.956,1.976,1.9768,2.40,1.00
2009.02.18 10:10:05.706,1.97585,1.9766,2.40,1.00
2009.02.18 10:10:16.244,1.97575,1.9765,4.40,1.00
2009.02.18 10:10:16.713,1.9759,1.97685,2.40,1.60
2009.02.18 10:10:16.823,1.9759,1.97685,2.40,1.00
2009.02.18 10:10:17.183,1.97575,1.97675,2.40,1.00
2009.02.18 10:10:17.522,1.9757,1.9767,14.00,1.00
2009.02.18 10:10:17.853,1.9758,1.9766,4.40,1.00
2009.02.18 10:10:21.922,1.9758,1.9765,2.00,1.00
2009.02.18 10:10:22.451,1.97575,1.9765,2.40,1.00
2009.02.18 10:10:22.791,1.9757,1.97635,2.40,1.00
2009.02.18 10:10:32.069,1.9756,1.97615,2.40,1.00
2009.02.18 10:10:33.219,1.9757,1.97625,2.40,1.00
2009.02.18 10:10:33.649,1.9756,1.97615,2.40,1.00
2009.02.18 10:10:38.138,1.9755,1.9761,2.40,1.00
2009.02.18 10:10:41.587,1.9757,1.97625,2.40,1.00
2009.02.18 10:10:42.107,1.9756,1.97615,4.00,1.00
2009.02.18 10:10:42.576,1.9756,1.9761,1.60,1.00
2009.02.18 10:10:42.976,1.9755,1.9761,2.40,1.00
2009.02.18 10:10:43.786,1.9755,1.97605,2.40,1.00
2009.02.18 10:10:44.816,1.9756,1.97615,2.40,1.00
2009.02.18 10:10:48.505,1.97545,1.976,4.40,1.00
2009.02.18 10:10:48.775,1.97545,1.976,2.40,1.00
2009.02.18 10:10:53.244,1.97535,1.97585,3.20,1.00
2009.02.18 10:10:53.644,1.97535,1.9759,2.40,1.00
2009.02.18 10:10:54.744,1.9755,1.97605,2.40,4.80
2009.02.18 10:10:55.353,1.9756,1.97615,2.40,1.00
2009.02.18 10:10:56.704,1.97545,1.976,2.40,1.00
2009.02.18 10:10:59.942,1.9755,1.9761,2.40,1.00
2009.02.18 10:11:03.072,1.97545,1.976,2.40,1.00
2009.02.18 10:11:04.061,1.97575,1.9762,2.40,3.20
2009.02.18 10:11:04.391,1.97575,1.97655,4.00,1.00
2009.02.18 10:11:04.941,1.9758,1.97655,1.60,1.00
2009.02.18 10:11:06.171,1.97595,1.9763,1.60,1.00
2009.02.18 10:11:06.881,1.97585,1.9764,2.40,1.00
2009.02.18 10:11:07.291,1.97565,1.97625,4.00,1.00
2009.02.18 10:11:07.991,1.97555,1.97615,4.00,1.00
2009.02.18 10:11:08.670,1.9755,1.976,1.60,1.00
2009.02.18 10:11:09.350,1.9755,1.9761,2.40,1.00
2009.02.18 10:11:09.700,1.97535,1.9759,2.40,1.00
2009.02.18 10:11:10.160,1.97535,1.97575,1.60,1.00
2009.02.18 10:11:11.470,1.97535,1.9759,4.00,1.60
2009.02.18 10:11:12.139,1.97545,1.97585,1.60,1.00
2009.02.18 10:11:12.609,1.9751,1.97575,2.40,1.00
2009.02.18 10:11:13.179,1.97515,1.9757,1.60,1.00
2009.02.18 10:11:13.519,1.9752,1.9757,1.60,1.00
2009.02.18 10:11:13.809,1.9752,1.97575,4.00,1.00
2009.02.18 10:11:14.219,1.97525,1.97575,1.60,1.00
2009.02.18 10:11:15.598,1.9752,1.97575,4.00,1.00
2009.02.18 10:11:18.998,1.97525,1.97585,2.40,3.20
2009.02.18 10:11:19.408,1.97525,1.97585,2.40,1.00
2009.02.18 10:11:21.697,1.97525,1.9758,4.00,1.00
2009.02.18 10:11:21.927,1.97535,1.9758,1.60,1.00
2009.02.18 10:11:21.977,1.9753,1.9758,1.60,1.00
2009.02.18 10:11:23.297,1.9753,1.97575,1.60,1.00
2009.02.18 10:11:23.576,1.9752,1.97575,4.00,1.00
2009.02.18 10:11:24.757,1.9752,1.97565,1.60,1.00
2009.02.18 10:11:25.166,1.9752,1.97575,4.00,1.60
2009.02.18 10:11:25.346,1.9752,1.97575,4.00,1.00
2009.02.18 10:11:26.426,1.9752,1.97575,2.40,1.00
2009.02.18 10:11:28.035,1.97515,1.9756,1.60,1.00
2009.02.18 10:11:28.435,1.975,1.9756,1.60,1.00
2009.02.18 10:11:28.795,1.97515,1.9756,1.60,1.00
2009.02.18 10:11:29.715,1.9754,1.97555,2.40,3.20
2009.02.18 10:11:30.095,1.97545,1.9763,2.40,1.00
2009.02.18 10:11:30.955,1.97555,1.9763,4.40,1.00
2009.02.18 10:11:31.355,1.9757,1.97615,1.60,1.00
2009.02.18 10:11:31.705,1.9756,1.97615,1.60,1.00
2009.02.18 10:11:32.334,1.97565,1.97615,1.60,1.00
2009.02.18 10:11:32.734,1.97555,1.97615,2.40,1.00
2009.02.18 10:11:33.824,1.9755,1.97605,2.40,1.00
2009.02.18 10:11:37.623,1.97555,1.97615,2.40,1.00
2009.02.18 10:11:38.413,1.9754,1.97595,2.00,1.00
2009.02.18 10:11:38.743,1.9753,1.97595,1.60,1.00
2009.02.18 10:11:39.883,1.9756,1.9759,2.40,3.20
2009.02.18 10:11:40.353,1.97535,1.97605,9.60,1.00
2009.02.18 10:11:40.693,1.9753,1.97605,9.60,1.00
2009.02.18 10:11:40.872,1.97535,1.97605,2.00,1.00
2009.02.18 10:11:41.392,1.97535,1.97645,4.40,1.60
2009.02.18 10:11:41.912,1.9755,1.9762,2.00,1.00
2009.02.18 10:11:42.192,1.9755,1.9762,1.60,1.00
2009.02.18 10:11:43.332,1.9755,1.97595,1.60,1.00
2009.02.18 10:11:43.742,1.9754,1.97595,5.20,1.00
2009.02.18 10:11:43.921,1.9754,1.97595,2.00,1.00
2009.02.18 10:11:44.212,1.97535,1.97595,2.00,1.00
2009.02.18 10:11:44.511,1.97535,1.9759,2.00,1.00
2009.02.18 10:11:44.991,1.97535,1.9758,2.00,1.00
2009.02.18 10:11:45.621,1.9753,1.9762,2.40,1.00
2009.02.18 10:11:46.041,1.9753,1.9762,4.40,1.00
2009.02.18 10:11:49.960,1.9753,1.97605,4.40,1.00
2009.02.18 10:11:50.240,1.9753,1.97605,2.40,1.00
2009.02.18 10:11:51.320,1.9752,1.97595,4.40,1.00
2009.02.18 10:11:51.490,1.9752,1.97595,2.40,1.00
2009.02.18 10:11:51.900,1.9753,1.97605,2.40,1.00
2009.02.18 10:11:52.240,1.97525,1.97585,2.00,1.00
2009.02.18 10:11:52.460,1.9752,1.97585,2.40,1.00
2009.02.18 10:11:57.158,1.97525,1.9758,2.40,1.00
2009.02.18 10:11:59.718,1.97525,1.9758,4.40,1.00
2009.02.18 10:11:59.888,1.97535,1.9758,1.60,1.00
2009.02.18 10:12:00.348,1.97525,1.9758,2.40,1.00
2009.02.18 10:12:00.618,1.9752,1.97575,2.40,1.00
2009.02.18 10:12:09.655,1.9752,1.97575,4.40,1.00
2009.02.18 10:12:09.775,1.9753,1.97615,2.40,1.00
2009.02.18 10:12:12.405,1.9752,1.97595,2.40,1.00
2009.02.18 10:12:14.424,1.97515,1.9759,2.40,1.00
2009.02.18 10:12:15.044,1.97505,1.9758,2.40,1.00
2009.02.18 10:12:15.764,1.97515,1.9758,1.60,1.00
2009.02.18 10:12:17.164,1.9753,1.97585,2.40,1.00
2009.02.18 10:12:19.433,1.97515,1.9757,1.60,1.00
2009.02.18 10:12:20.023,1.9751,1.9757,2.40,1.00
2009.02.18 10:12:21.273,1.97505,1.9756,2.40,1.00
2009.02.18 10:12:21.563,1.9749,1.97565,4.00,1.00
2009.02.18 10:12:21.982,1.9749,1.97565,2.40,1.60
2009.02.18 10:12:22.382,1.97495,1.97565,1.60,1.00
2009.02.18 10:12:23.122,1.9751,1.9757,2.40,1.00
2009.02.18 10:12:23.982,1.97505,1.9756,2.40,1.00
2009.02.18 10:12:24.842,1.97495,1.9755,2.40,1.00
2009.02.18 10:12:25.462,1.97505,1.9756,2.40,1.00
2009.02.18 10:12:28.581,1.97495,1.9755,2.40,1.00
2009.02.18 10:12:32.760,1.97485,1.97545,2.40,1.00
2009.02.18 10:12:33.230,1.97475,1.9754,1.60,1.00
2009.02.18 10:12:33.620,1.9747,1.97545,2.40,1.00
2009.02.18 10:12:33.960,1.97475,1.97545,1.60,1.00
2009.02.18 10:12:34.520,1.97475,1.9754,1.60,1.00
2009.02.18 10:12:35.150,1.97485,1.9754,2.40,1.00
2009.02.18 10:12:36.319,1.9748,1.97535,2.40,1.00
2009.02.18 10:12:37.239,1.9747,1.9752,1.60,1.00
2009.02.18 10:12:37.459,1.9746,1.9751,3.20,1.00
2009.02.18 10:12:37.839,1.97455,1.9751,2.40,1.00
2009.02.18 10:12:38.419,1.9744,1.97495,5.60,1.00
2009.02.18 10:12:38.828,1.9744,1.97495,2.40,1.00
2009.02.18 10:12:39.338,1.97455,1.9751,2.40,4.80
2009.02.18 10:12:39.698,1.97465,1.9752,2.40,1.00
2009.02.18 10:12:40.288,1.97455,1.9751,2.40,1.00
2009.02.18 10:12:41.278,1.97465,1.9752,2.40,1.60
2009.02.18 10:12:41.448,1.9746,1.9751,3.20,1.00
2009.02.18 10:12:41.678,1.97465,1.9752,2.40,1.00
2009.02.18 10:12:47.416,1.9747,1.97525,2.40,3.20
2009.02.18 10:12:47.656,1.9747,1.97525,2.40,1.00
2009.02.18 10:12:48.676,1.9748,1.97535,2.40,1.00
2009.02.18 10:12:49.456,1.97475,1.97535,4.00,1.00
