2009.02.19 17:27:33.561,1.96555,1.9666,2.00,1.00
2009.02.19 17:27:35.141,1.9655,1.9666,2.00,1.00
2009.02.19 17:27:36.121,1.96545,1.9666,2.00,1.00
2009.02.19 17:27:36.591,1.96545,1.9666,4.40,1.00
2009.02.19 17:27:36.930,1.9655,1.9666,2.00,1.00
2009.02.19 17:27:37.280,1.96545,1.9666,4.40,1.00
2009.02.19 17:27:38.660,1.96545,1.9666,2.00,1.00
2009.02.19 17:27:40.539,1.9655,1.9666,2.00,1.00
2009.02.19 17:27:40.929,1.96545,1.9666,4.40,1.00
2009.02.19 17:27:41.150,1.96545,1.9666,2.40,1.00
2009.02.19 17:27:41.369,1.9654,1.96655,2.00,1.00
2009.02.19 17:27:41.869,1.96545,1.96655,2.00,1.00
2009.02.19 17:27:42.269,1.96545,1.9666,4.40,1.00
2009.02.19 17:27:42.489,1.96555,1.9666,2.00,1.00
2009.02.19 17:27:52.617,1.9655,1.9665,2.00,1.00
2009.02.19 17:27:53.026,1.9653,1.9664,2.00,1.00
2009.02.19 17:27:53.316,1.9655,1.9664,2.40,1.00
2009.02.19 17:27:53.726,1.9657,1.96685,2.40,3.00
2009.02.19 17:27:53.996,1.96555,1.9668,2.00,1.00
2009.02.19 17:27:54.286,1.9657,1.96685,2.40,1.00
2009.02.19 17:27:54.456,1.9657,1.96685,2.40,1.00
2009.02.19 17:27:55.196,1.96585,1.9668,2.40,1.00
2009.02.19 17:27:55.566,1.9658,1.96675,2.40,1.00
2009.02.19 17:28:03.134,1.96585,1.9668,2.40,1.00
2009.02.19 17:28:09.153,1.96595,1.9669,2.40,1.00
2009.02.19 17:28:10.252,1.96585,1.9668,2.40,1.00
2009.02.19 17:28:12.002,1.9658,1.96675,2.40,1.00
2009.02.19 17:28:12.352,1.96585,1.9668,2.40,1.00
2009.02.19 17:28:13.152,1.96575,1.96675,2.00,1.00
2009.02.19 17:28:13.612,1.96555,1.9666,2.40,1.00
2009.02.19 17:28:14.991,1.96565,1.9666,2.40,1.00
2009.02.19 17:28:15.571,1.9655,1.96655,3.60,1.00
2009.02.19 17:28:15.871,1.96565,1.9664,2.40,1.20
2009.02.19 17:28:16.261,1.96575,1.9666,2.40,1.20
2009.02.19 17:28:16.681,1.96575,1.96665,2.40,1.00
2009.02.19 17:28:17.141,1.96585,1.9668,2.40,1.00
2009.02.19 17:28:17.601,1.9657,1.96665,2.40,1.00
2009.02.19 17:28:21.520,1.9661,1.9667,2.40,1.00
2009.02.19 17:28:21.930,1.96615,1.96675,2.40,1.00
2009.02.19 17:28:22.109,1.96615,1.9671,2.40,1.00
2009.02.19 17:28:22.679,1.96615,1.96705,2.40,1.00
2009.02.19 17:28:23.629,1.9661,1.96675,2.40,1.00
2009.02.19 17:28:24.089,1.966,1.9667,2.40,1.00
2009.02.19 17:28:24.909,1.96605,1.96675,2.40,1.00
2009.02.19 17:28:25.569,1.96615,1.96685,2.40,1.00
2009.02.19 17:28:26.199,1.96625,1.9669,2.40,1.00
2009.02.19 17:28:26.568,1.96625,1.9669,2.40,1.00
2009.02.19 17:28:27.038,1.96615,1.96685,2.40,1.00
2009.02.19 17:28:27.888,1.9661,1.96675,2.40,1.00
2009.02.19 17:28:28.229,1.96605,1.96675,2.40,1.00
2009.02.19 17:28:31.897,1.96615,1.96685,2.40,1.00
2009.02.19 17:28:32.487,1.96615,1.96695,2.40,1.00
2009.02.19 17:28:32.837,1.9663,1.967,2.40,1.60
2009.02.19 17:28:33.227,1.9663,1.967,2.40,1.00
2009.02.19 17:28:35.137,1.96645,1.9671,2.40,1.60
2009.02.19 17:28:35.606,1.96645,1.9672,2.40,1.00
2009.02.19 17:28:36.066,1.96645,1.967,2.40,1.00
2009.02.19 17:28:38.646,1.9668,1.96735,1.60,3.20
2009.02.19 17:28:38.815,1.9664,1.96735,2.40,3.20
2009.02.19 17:28:39.405,1.9664,1.9676,2.40,1.00
2009.02.19 17:28:42.975,1.96665,1.96755,2.40,1.00
2009.02.19 17:28:43.324,1.96665,1.96755,2.40,1.00
2009.02.19 17:28:44.794,1.9667,1.9676,2.40,2.60
2009.02.19 17:28:45.144,1.9667,1.9676,2.40,1.60
2009.02.19 17:28:45.314,1.9667,1.96765,2.40,1.00
2009.02.19 17:28:46.724,1.96665,1.9676,2.40,1.00
2009.02.19 17:28:47.023,1.96665,1.96755,2.40,1.00
2009.02.19 17:28:50.243,1.96655,1.9675,2.40,1.00
2009.02.19 17:28:50.683,1.9664,1.96735,2.40,1.00
2009.02.19 17:28:51.132,1.96625,1.9673,4.40,1.00
2009.02.19 17:28:51.642,1.96625,1.9673,2.40,1.00
2009.02.19 17:28:52.472,1.9664,1.96735,2.40,1.00
2009.02.19 17:28:53.322,1.96625,1.9673,4.40,1.00
2009.02.19 17:28:53.562,1.96625,1.9673,2.40,1.00
2009.02.19 17:28:54.142,1.9664,1.96735,2.40,1.00
2009.02.19 17:28:54.592,1.96625,1.9673,4.40,1.00
2009.02.19 17:28:54.762,1.96625,1.9673,2.40,1.00
2009.02.19 17:28:59.751,1.9664,1.96735,2.40,1.00
2009.02.19 17:29:04.189,1.96655,1.9675,2.40,1.00
2009.02.19 17:29:04.999,1.9664,1.96735,2.40,1.00
2009.02.19 17:29:11.308,1.9665,1.9674,2.40,1.00
2009.02.19 17:29:12.227,1.96655,1.9675,2.40,1.00
2009.02.19 17:29:13.137,1.9664,1.96745,2.40,1.00
2009.02.19 17:29:14.247,1.9664,1.96735,2.40,1.00
2009.02.19 17:29:15.677,1.96625,1.9673,4.40,1.00
2009.02.19 17:29:23.225,1.96635,1.9668,2.40,1.00
2009.02.19 17:29:23.555,1.9665,1.96695,2.40,1.00
2009.02.19 17:29:24.155,1.96635,1.9669,2.40,1.00
2009.02.19 17:29:24.574,1.96635,1.9668,2.40,1.00
2009.02.19 17:29:27.144,1.9664,1.96715,2.40,1.60
2009.02.19 17:29:27.504,1.9664,1.9672,2.40,1.00
2009.02.19 17:29:27.963,1.96625,1.96715,2.40,1.00
2009.02.19 17:29:28.883,1.96625,1.9672,2.40,1.00
2009.02.19 17:29:29.233,1.96625,1.96715,2.40,3.20
2009.02.19 17:29:30.503,1.9663,1.96715,2.40,3.20
2009.02.19 17:29:31.053,1.9665,1.96775,2.40,1.20
2009.02.19 17:29:31.383,1.96695,1.96785,2.40,1.20
2009.02.19 17:29:31.612,1.96695,1.96815,2.40,1.00
2009.02.19 17:29:31.903,1.96695,1.96825,2.40,1.60
2009.02.19 17:29:32.202,1.96695,1.9683,2.40,1.00
2009.02.19 17:29:33.892,1.9673,1.9683,2.40,1.00
2009.02.19 17:29:34.002,1.9673,1.9683,2.40,1.00
2009.02.19 17:29:36.382,1.9674,1.96835,2.40,3.20
2009.02.19 17:29:36.621,1.9674,1.9684,2.40,1.00
2009.02.19 17:29:36.901,1.9676,1.96845,2.40,3.20
2009.02.19 17:29:37.021,1.9676,1.96855,2.40,3.20
2009.02.19 17:29:37.081,1.96765,1.96855,2.40,3.20
2009.02.19 17:29:38.551,1.96775,1.9686,2.40,1.60
2009.02.19 17:29:38.781,1.9678,1.96855,2.40,3.20
2009.02.19 17:29:39.131,1.9678,1.96865,2.40,3.20
2009.02.19 17:29:39.481,1.9678,1.96855,2.40,3.20
2009.02.19 17:29:39.871,1.9678,1.96865,2.40,4.20
2009.02.19 17:29:40.671,1.9678,1.96855,2.40,4.20
2009.02.19 17:29:40.960,1.9678,1.9685,2.40,1.20
2009.02.19 17:29:43.030,1.96765,1.9685,2.40,1.20
2009.02.19 17:29:43.830,1.9676,1.9685,2.40,1.20
2009.02.19 17:29:43.940,1.96745,1.9685,2.40,1.00
2009.02.19 17:29:44.229,1.96745,1.9685,4.40,1.00
2009.02.19 17:29:44.679,1.96745,1.96845,2.40,3.20
2009.02.19 17:29:45.079,1.96745,1.96835,2.40,3.20
2009.02.19 17:29:45.529,1.96735,1.9683,2.40,1.00
2009.02.19 17:29:45.879,1.96735,1.96825,2.40,1.60
2009.02.19 17:29:46.159,1.96735,1.96825,2.40,4.80
2009.02.19 17:29:48.119,1.96745,1.96825,2.40,3.20
2009.02.19 17:29:48.419,1.9676,1.96845,2.40,3.20
2009.02.19 17:29:49.439,1.967,1.9684,2.00,1.20
2009.02.19 17:29:49.668,1.9669,1.9682,2.40,1.00
2009.02.19 17:29:50.009,1.96685,1.96815,2.00,1.00
2009.02.19 17:29:50.368,1.9669,1.9682,2.40,1.00
2009.02.19 17:29:51.828,1.967,1.96785,2.40,1.00
2009.02.19 17:29:52.868,1.967,1.9678,2.40,1.00
2009.02.19 17:29:54.137,1.96715,1.96785,2.40,1.00
2009.02.19 17:29:56.777,1.96715,1.96785,2.40,1.00
2009.02.19 17:29:57.356,1.96715,1.96785,2.40,1.00
2009.02.19 17:29:58.287,1.9668,1.9677,2.40,1.00
2009.02.19 17:29:58.806,1.9666,1.9676,4.00,1.00
2009.02.19 17:29:59.266,1.9666,1.96745,2.40,1.00
2009.02.19 17:30:00.905,1.96685,1.9675,2.40,1.00
2009.02.19 17:30:02.175,1.9669,1.9676,2.40,1.00
2009.02.19 17:30:02.395,1.9667,1.9675,2.40,1.00
2009.02.19 17:30:03.405,1.96675,1.96745,2.40,1.00
2009.02.19 17:30:04.095,1.96685,1.9675,2.40,1.00
2009.02.19 17:30:04.625,1.9669,1.9675,2.40,1.20
2009.02.19 17:30:04.845,1.9669,1.9676,2.40,1.00
2009.02.19 17:30:05.175,1.9671,1.96755,2.40,1.00
2009.02.19 17:30:06.314,1.96715,1.96765,2.40,1.00
2009.02.19 17:30:07.174,1.967,1.9676,2.40,1.00
2009.02.19 17:30:07.954,1.96685,1.96745,2.40,1.00
2009.02.19 17:30:08.364,1.96685,1.96735,2.40,1.00
2009.02.19 17:30:09.004,1.9669,1.9674,2.40,1.00
2009.02.19 17:30:11.163,1.967,1.9675,2.40,1.00
2009.02.19 17:30:11.674,1.9671,1.96755,2.40,1.00
2009.02.19 17:30:14.392,1.9673,1.9679,2.40,1.00
2009.02.19 17:30:14.972,1.96715,1.96785,2.40,1.00
2009.02.19 17:30:15.552,1.96725,1.9681,2.40,3.20
2009.02.19 17:30:15.832,1.96725,1.96825,2.40,3.20
2009.02.19 17:30:16.112,1.96745,1.96825,2.40,1.60
2009.02.19 17:30:16.512,1.9676,1.96795,2.40,1.60
2009.02.19 17:30:16.911,1.9676,1.9682,2.40,1.00
2009.02.19 17:30:18.452,1.9677,1.9682,2.40,1.00
2009.02.19 17:30:18.871,1.9676,1.9681,2.40,1.00
2009.02.19 17:30:19.551,1.96765,1.9681,1.60,1.00
2009.02.19 17:30:19.771,1.96775,1.96825,2.40,1.00
2009.02.19 17:30:20.171,1.96765,1.9681,1.60,1.00
2009.02.19 17:30:20.401,1.9676,1.9681,2.40,1.00
2009.02.19 17:30:22.230,1.96765,1.96815,2.40,1.00
2009.02.19 17:30:27.409,1.96755,1.96815,2.40,1.00
2009.02.19 17:30:30.019,1.96745,1.96805,2.40,1.00
2009.02.19 17:30:30.468,1.96725,1.9679,2.40,1.00
2009.02.19 17:30:31.108,1.9673,1.968,2.40,1.00
2009.02.19 17:30:37.117,1.9674,1.96805,2.40,1.00
2009.02.19 17:30:49.254,1.96735,1.96805,2.40,1.00
2009.02.19 17:30:49.544,1.96745,1.96815,2.40,1.00
2009.02.19 17:30:50.723,1.9671,1.9681,1.60,1.00
2009.02.19 17:30:51.224,1.96705,1.96795,4.00,1.20
2009.02.19 17:30:51.394,1.96705,1.96795,3.20,1.20
2009.02.19 17:30:51.813,1.9674,1.9681,2.40,1.20
2009.02.19 17:30:52.313,1.9674,1.96825,2.40,1.20
2009.02.19 17:30:53.033,1.96755,1.9683,2.40,1.20
2009.02.19 17:30:55.612,1.96755,1.9682,2.40,1.00
2009.02.19 17:30:55.892,1.96755,1.96805,2.40,1.20
2009.02.19 17:30:56.452,1.96755,1.9682,2.40,1.00
2009.02.19 17:30:57.122,1.96755,1.9683,2.40,1.60
2009.02.19 17:30:57.472,1.96755,1.9682,2.40,1.00
2009.02.19 17:30:57.872,1.9674,1.9682,2.40,1.00
2009.02.19 17:30:58.162,1.9674,1.96805,2.40,1.00
2009.02.19 17:30:59.212,1.96725,1.96805,2.40,1.00
2009.02.19 17:30:59.492,1.96725,1.968,2.40,1.20
2009.02.19 17:30:59.861,1.9672,1.9679,2.40,1.00
2009.02.19 17:31:01.751,1.96735,1.968,2.40,1.20
2009.02.19 17:31:01.921,1.96735,1.9681,2.40,1.60
2009.02.19 17:31:02.171,1.9673,1.96805,2.40,1.00
2009.02.19 17:31:04.010,1.9672,1.9679,2.40,1.00
2009.02.19 17:31:04.830,1.96785,1.96795,2.40,2.60
2009.02.19 17:31:05.170,1.9681,1.96815,2.40,1.60
2009.02.19 17:31:05.340,1.9685,1.96945,2.40,1.60
2009.02.19 17:31:05.690,1.9687,1.96955,2.40,1.60
2009.02.19 17:31:05.920,1.9689,1.9699,2.40,1.00
2009.02.19 17:31:06.220,1.9689,1.9698,2.40,1.00
2009.02.19 17:31:06.780,1.96895,1.96945,2.40,1.00
2009.02.19 17:31:07.139,1.9691,1.9696,2.40,1.00
2009.02.19 17:31:07.800,1.96905,1.96955,2.40,1.00
2009.02.19 17:31:08.829,1.96895,1.96945,2.40,1.00
2009.02.19 17:31:09.509,1.969,1.9696,2.40,1.00
2009.02.19 17:31:09.899,1.9689,1.9696,2.40,1.00
2009.02.19 17:31:12.298,1.96885,1.96955,2.40,1.00
2009.02.19 17:31:13.728,1.9685,1.96955,2.40,1.00
2009.02.19 17:31:14.578,1.96855,1.9696,2.40,1.00
2009.02.19 17:31:14.688,1.96875,1.96965,2.40,1.20
2009.02.19 17:31:14.968,1.96875,1.9697,2.40,1.00
2009.02.19 17:31:15.557,1.96875,1.9697,2.40,1.00
2009.02.19 17:31:16.017,1.96875,1.9697,2.40,1.00
2009.02.19 17:31:16.647,1.96875,1.9697,2.40,1.00
2009.02.19 17:31:17.737,1.96865,1.9698,2.40,1.00
2009.02.19 17:31:18.207,1.9686,1.9697,2.40,1.20
2009.02.19 17:31:18.547,1.9686,1.9697,4.00,1.20
2009.02.19 17:31:19.756,1.9687,1.9697,1.60,1.20
2009.02.19 17:31:20.046,1.9687,1.96965,1.60,1.00
2009.02.19 17:31:20.446,1.96835,1.96965,4.40,1.00
2009.02.19 17:31:20.726,1.96835,1.9695,2.40,1.20
2009.02.19 17:31:21.007,1.96905,1.96985,2.40,1.00
2009.02.19 17:31:21.396,1.96915,1.96995,2.40,1.00
2009.02.19 17:31:23.006,1.96945,1.96995,2.40,1.00
2009.02.19 17:31:23.246,1.96945,1.97015,2.40,1.60
2009.02.19 17:31:23.596,1.96945,1.97035,2.40,1.00
2009.02.19 17:31:24.585,1.9696,1.97035,2.40,1.00
2009.02.19 17:31:24.876,1.9695,1.9703,2.40,1.00
2009.02.19 17:31:25.265,1.96945,1.9702,2.40,1.00
2009.02.19 17:31:25.495,1.96925,1.96985,1.60,1.00
2009.02.19 17:31:26.005,1.9693,1.97035,2.40,1.00
2009.02.19 17:31:26.585,1.96945,1.9705,2.40,1.00
2009.02.19 17:31:27.105,1.9694,1.97015,2.40,1.00
2009.02.19 17:31:27.535,1.9694,1.9702,2.40,1.00
2009.02.19 17:31:28.165,1.96955,1.9703,2.40,1.00
2009.02.19 17:31:28.614,1.96955,1.9703,2.40,1.00
2009.02.19 17:31:30.434,1.96965,1.9703,2.40,1.00
2009.02.19 17:31:30.674,1.96965,1.97025,2.40,1.20
2009.02.19 17:31:30.854,1.9697,1.97025,2.40,1.20
2009.02.19 17:31:32.463,1.96955,1.9702,2.40,1.00
2009.02.19 17:31:32.873,1.96955,1.9701,2.40,1.20
2009.02.19 17:31:33.343,1.96975,1.97005,2.40,1.20
2009.02.19 17:31:33.683,1.96975,1.97025,2.40,1.00
2009.02.19 17:31:34.203,1.96985,1.97025,2.40,1.20
2009.02.19 17:31:34.733,1.9698,1.9702,2.40,1.00
2009.02.19 17:31:34.963,1.9698,1.9702,4.00,1.00
2009.02.19 17:31:35.593,1.9698,1.9702,2.40,1.00
2009.02.19 17:31:36.952,1.9699,1.9703,2.40,1.20
2009.02.19 17:31:37.352,1.9698,1.9703,1.60,1.00
2009.02.19 17:31:37.752,1.97,1.97045,2.40,1.20
2009.02.19 17:31:37.992,1.97,1.97055,4.00,1.00
2009.02.19 17:31:38.622,1.9701,1.9704,1.60,1.00
2009.02.19 17:31:38.962,1.97005,1.97035,1.60,1.00
2009.02.19 17:31:39.192,1.96935,1.97025,1.60,1.00
2009.02.19 17:31:39.542,1.96935,1.9702,1.60,1.20
2009.02.19 17:31:39.992,1.96915,1.97025,2.40,1.00
2009.02.19 17:31:40.452,1.96915,1.9701,5.20,1.00
2009.02.19 17:31:40.901,1.9692,1.9702,2.40,1.00
2009.02.19 17:31:41.191,1.969,1.97005,3.20,1.00
2009.02.19 17:31:41.551,1.96985,1.97015,2.40,1.20
2009.02.19 17:31:41.961,1.9698,1.97015,1.60,1.00
2009.02.19 17:31:42.521,1.96915,1.96995,1.60,1.00
2009.02.19 17:31:42.921,1.96925,1.96995,2.40,1.00
2009.02.19 17:31:43.151,1.9691,1.96955,1.60,1.00
2009.02.19 17:31:43.551,1.969,1.96975,4.00,1.40
2009.02.19 17:31:43.791,1.969,1.9701,2.40,1.00
2009.02.19 17:31:44.411,1.9692,1.97035,2.40,1.00
2009.02.19 17:31:44.640,1.9692,1.97035,2.40,1.00
2009.02.19 17:31:45.160,1.96945,1.97035,2.40,1.00
2009.02.19 17:31:45.740,1.9692,1.97025,4.00,1.00
2009.02.19 17:31:45.990,1.96945,1.97025,2.40,1.00
2009.02.19 17:31:47.250,1.9692,1.97025,4.00,1.00
2009.02.19 17:31:47.470,1.9692,1.97025,2.40,1.00
2009.02.19 17:31:49.409,1.9693,1.97,2.40,1.40
2009.02.19 17:31:49.469,1.96925,1.9698,2.40,1.00
2009.02.19 17:31:49.769,1.9691,1.96965,2.40,1.00
2009.02.19 17:31:49.939,1.969,1.9695,1.60,1.00
2009.02.19 17:31:50.359,1.9689,1.9694,2.40,1.00
2009.02.19 17:31:51.449,1.96885,1.96935,3.20,1.00
2009.02.19 17:31:51.739,1.96885,1.96935,2.40,1.00
2009.02.19 17:31:52.159,1.9687,1.9692,4.80,1.00
2009.02.19 17:31:52.269,1.96835,1.969,1.60,1.00
2009.02.19 17:31:52.948,1.96825,1.969,2.40,1.00
2009.02.19 17:31:53.218,1.9683,1.969,2.40,1.00
2009.02.19 17:31:53.549,1.9686,1.9691,2.40,1.00
2009.02.19 17:31:54.118,1.9686,1.96925,2.40,1.00
2009.02.19 17:31:57.647,1.9687,1.96925,1.00,1.00
2009.02.19 17:31:57.808,1.96875,1.96925,2.40,1.00
2009.02.19 17:32:01.006,1.9687,1.9692,2.40,1.00
2009.02.19 17:32:03.006,1.96865,1.9691,2.40,1.00
2009.02.19 17:32:04.046,1.9687,1.9693,2.40,1.00
2009.02.19 17:32:04.466,1.96885,1.9695,2.40,1.00
2009.02.19 17:32:04.976,1.969,1.9695,2.40,1.00
2009.02.19 17:32:05.336,1.9689,1.9696,2.40,1.00
2009.02.19 17:32:06.055,1.9685,1.96955,3.60,1.00
2009.02.19 17:32:06.525,1.96835,1.96955,2.00,1.00
2009.02.19 17:32:06.915,1.96855,1.9696,2.40,1.00
2009.02.19 17:32:07.485,1.9688,1.9696,2.40,1.00
2009.02.19 17:32:07.915,1.9689,1.96995,2.40,2.60
2009.02.19 17:32:08.295,1.9689,1.97005,2.40,1.00
2009.02.19 17:32:09.604,1.96895,1.96985,2.40,1.00
2009.02.19 17:32:10.294,1.9691,1.96985,2.40,1.00
2009.02.19 17:32:11.414,1.96935,1.96995,2.40,1.00
2009.02.19 17:32:11.804,1.9692,1.9698,1.60,1.00
2009.02.19 17:32:12.204,1.96915,1.9698,2.40,1.00
2009.02.19 17:32:12.554,1.9691,1.96965,2.40,1.00
2009.02.19 17:32:13.144,1.9687,1.9695,2.40,1.00
2009.02.19 17:32:13.664,1.96855,1.9691,3.20,1.00
2009.02.19 17:32:14.013,1.9685,1.9692,2.40,1.60
2009.02.19 17:32:14.483,1.9684,1.96925,4.00,1.00
2009.02.19 17:32:15.053,1.96825,1.96885,4.00,1.00
2009.02.19 17:32:15.493,1.96815,1.9688,4.00,1.00
2009.02.19 17:32:15.853,1.9677,1.96865,1.00,1.60
2009.02.19 17:32:16.193,1.9676,1.9686,2.40,2.60
2009.02.19 17:32:16.773,1.9677,1.96845,1.60,1.20
2009.02.19 17:32:17.952,1.96795,1.9685,2.40,1.20
2009.02.19 17:32:19.312,1.96795,1.9686,2.40,1.20
2009.02.19 17:32:20.003,1.96795,1.96855,2.40,1.20
2009.02.19 17:32:20.342,1.9678,1.9685,4.00,1.00
2009.02.19 17:32:20.842,1.96765,1.96845,2.40,1.20
2009.02.19 17:32:21.241,1.9676,1.9685,1.60,1.00
2009.02.19 17:32:21.481,1.96755,1.9685,2.40,1.00
2009.02.19 17:32:22.051,1.9675,1.9684,2.40,1.00
2009.02.19 17:32:25.670,1.9674,1.96805,2.40,1.00
2009.02.19 17:32:26.240,1.9673,1.96795,2.40,1.00
2009.02.19 17:32:26.600,1.9673,1.96785,1.00,1.00
2009.02.19 17:32:27.040,1.9672,1.9675,1.60,1.00
2009.02.19 17:32:27.440,1.96685,1.9677,2.40,2.40
2009.02.19 17:32:27.820,1.96715,1.96785,2.40,1.00
2009.02.19 17:32:28.880,1.96735,1.96785,2.40,1.60
2009.02.19 17:32:29.459,1.96755,1.9685,2.40,1.20
2009.02.19 17:32:29.689,1.96755,1.9687,2.40,1.60
2009.02.19 17:32:30.769,1.96765,1.96855,2.40,1.00
2009.02.19 17:32:31.299,1.96755,1.9685,2.40,1.00
2009.02.19 17:32:31.809,1.9677,1.9684,2.40,1.00
2009.02.19 17:32:32.259,1.9678,1.9685,2.40,1.00
2009.02.19 17:32:36.338,1.96795,1.96865,2.40,1.00
2009.02.19 17:32:44.436,1.9678,1.96845,2.40,1.00
2009.02.19 17:32:44.616,1.9677,1.96865,2.40,1.60
2009.02.19 17:32:44.796,1.9677,1.96875,2.40,1.60
2009.02.19 17:32:48.125,1.96785,1.96865,2.40,1.60
2009.02.19 17:32:48.235,1.96785,1.96865,2.40,1.00
2009.02.19 17:32:50.425,1.9678,1.9685,4.00,1.00
2009.02.19 17:32:50.894,1.9678,1.9685,2.40,1.00
2009.02.19 17:32:51.114,1.96765,1.96835,2.40,1.00
2009.02.19 17:32:52.374,1.9677,1.9684,2.40,1.00
2009.02.19 17:32:54.303,1.96775,1.9684,2.40,1.00
2009.02.19 17:33:03.161,1.9674,1.9684,4.80,1.00
2009.02.19 17:33:03.281,1.9674,1.9684,4.00,1.00
2009.02.19 17:33:03.501,1.9674,1.9684,2.40,1.00
2009.02.19 17:33:04.651,1.96765,1.9684,2.40,1.00
2009.02.19 17:33:11.010,1.9676,1.96825,2.40,1.00
2009.02.19 17:33:11.580,1.96765,1.96835,2.40,1.00
2009.02.19 17:33:11.919,1.9676,1.96825,2.40,1.00
2009.02.19 17:33:14.729,1.9675,1.9682,2.40,1.00
2009.02.19 17:33:15.438,1.9673,1.96795,1.00,1.00
2009.02.19 17:33:15.798,1.9671,1.96795,2.40,1.00
2009.02.19 17:33:15.978,1.96725,1.9681,2.40,1.00
2009.02.19 17:33:17.728,1.96735,1.96805,2.40,1.00
2009.02.19 17:33:17.998,1.96725,1.96795,2.40,1.00
2009.02.19 17:33:19.718,1.96715,1.96795,2.40,1.00
2009.02.19 17:33:21.397,1.9672,1.96785,2.40,1.00
2009.02.19 17:33:22.197,1.96755,1.9685,2.40,1.20
2009.02.19 17:33:22.847,1.96725,1.96865,2.40,1.20
2009.02.19 17:33:23.357,1.9676,1.96865,2.40,1.00
2009.02.19 17:33:24.146,1.9676,1.96865,2.40,2.60
2009.02.19 17:33:24.536,1.9677,1.9686,2.40,1.60
2009.02.19 17:33:25.296,1.9677,1.96865,2.40,1.60
2009.02.19 17:33:25.976,1.9677,1.96865,2.40,2.60
2009.02.19 17:33:26.266,1.9677,1.96865,2.40,1.60
2009.02.19 17:33:26.596,1.9677,1.96865,2.40,1.60
2009.02.19 17:33:26.996,1.9677,1.96875,2.40,2.60
2009.02.19 17:33:28.025,1.9677,1.9684,2.40,1.60
2009.02.19 17:33:28.365,1.9676,1.9687,2.40,1.00
2009.02.19 17:33:36.014,1.9677,1.9686,2.40,1.20
2009.02.19 17:33:36.344,1.9677,1.96865,2.40,1.00
2009.02.19 17:33:40.123,1.96775,1.96865,2.40,1.20
2009.02.19 17:33:40.293,1.96775,1.9687,2.40,1.00
2009.02.19 17:33:43.492,1.9677,1.96835,2.40,1.00
2009.02.19 17:33:43.662,1.96775,1.96855,2.40,2.60
2009.02.19 17:33:44.062,1.96775,1.9686,2.40,1.60
2009.02.19 17:33:44.282,1.96775,1.96885,2.40,1.00
2009.02.19 17:33:45.341,1.96785,1.9687,2.40,1.20
2009.02.19 17:33:45.811,1.96785,1.9688,2.40,1.00
2009.02.19 17:33:47.411,1.9675,1.96825,4.00,1.00
2009.02.19 17:33:47.860,1.9675,1.96825,2.40,1.00
2009.02.19 17:33:48.432,1.9681,1.96885,2.40,1.60
2009.02.19 17:33:48.880,1.9681,1.9691,2.40,1.00
2009.02.19 17:33:49.810,1.9681,1.9688,2.40,1.00
2009.02.19 17:33:51.420,1.9682,1.96885,2.40,1.00
2009.02.19 17:33:53.109,1.9681,1.9688,2.40,1.00
2009.02.19 17:33:53.979,1.9682,1.96885,2.40,1.00
2009.02.19 17:33:55.359,1.9682,1.96885,2.40,1.60
2009.02.19 17:33:55.939,1.9682,1.96885,2.40,1.00
2009.02.19 17:33:56.279,1.9681,1.9688,2.40,1.00
2009.02.19 17:33:57.559,1.968,1.96895,2.40,2.60
2009.02.19 17:33:57.848,1.96755,1.9687,1.60,1.60
2009.02.19 17:33:58.068,1.96725,1.96875,2.00,1.20
2009.02.19 17:33:58.358,1.9671,1.9686,2.00,1.20
2009.02.19 17:33:58.698,1.9671,1.9686,2.00,2.60
2009.02.19 17:33:59.088,1.96735,1.9686,2.00,1.20
2009.02.19 17:33:59.428,1.9672,1.96845,2.00,2.60
2009.02.19 17:34:00.638,1.9672,1.96825,2.00,1.60
2009.02.19 17:34:00.977,1.9671,1.96825,2.00,1.60
2009.02.19 17:34:01.517,1.967,1.9682,2.00,2.60
2009.02.19 17:34:01.917,1.9674,1.9683,2.40,1.60
2009.02.19 17:34:02.097,1.9674,1.96845,2.40,1.00
2009.02.19 17:34:02.157,1.96745,1.96855,2.40,2.60
2009.02.19 17:34:02.567,1.96745,1.96855,2.40,1.60
2009.02.19 17:34:04.597,1.96775,1.96855,2.40,1.60
2009.02.19 17:34:04.816,1.96775,1.96855,2.40,1.00
2009.02.19 17:34:05.496,1.96755,1.96865,4.00,1.60
2009.02.19 17:34:05.726,1.96765,1.9688,2.40,2.60
2009.02.19 17:34:06.546,1.96755,1.9688,2.00,1.20
2009.02.19 17:34:06.906,1.9676,1.96885,4.40,2.60
2009.02.19 17:34:07.126,1.9676,1.9688,2.40,1.20
2009.02.19 17:34:07.406,1.96765,1.9689,2.00,1.20
2009.02.19 17:34:07.916,1.9676,1.96875,4.40,1.00
2009.02.19 17:34:08.326,1.9676,1.9687,2.40,1.20
2009.02.19 17:34:09.305,1.96745,1.9687,2.00,2.60
2009.02.19 17:34:09.476,1.9673,1.96855,3.60,1.20
2009.02.19 17:34:09.645,1.9673,1.96855,2.00,1.20
2009.02.19 17:34:11.355,1.96725,1.9685,4.40,1.20
2009.02.19 17:34:11.815,1.9673,1.96855,2.00,1.20
2009.02.19 17:34:13.395,1.96725,1.9685,4.40,1.20
2009.02.19 17:34:20.643,1.9673,1.96855,2.00,1.20
