2009.02.02 05:57:06.319,2.0138,2.01455,2.40,1.00
2009.02.02 05:57:06.669,2.014,2.01465,2.40,1.20
2009.02.02 05:57:06.840,2.01385,2.0145,2.40,1.00
2009.02.02 05:57:07.299,2.0138,2.01455,2.40,1.00
2009.02.02 05:57:07.929,2.0138,2.01475,2.40,1.20
2009.02.02 05:57:09.129,2.01375,2.0147,2.40,1.00
2009.02.02 05:57:09.609,2.01375,2.01465,2.40,1.20
2009.02.02 05:57:13.038,2.01375,2.0147,2.40,1.00
2009.02.02 05:57:14.677,2.0137,2.01465,2.00,1.00
2009.02.02 05:57:15.197,2.0135,2.01445,4.40,1.00
2009.02.02 05:57:15.777,2.0137,2.01445,2.00,1.00
2009.02.02 05:57:16.067,2.01375,2.0148,2.40,1.00
2009.02.02 05:57:16.587,2.01365,2.01475,2.40,1.20
2009.02.02 05:57:17.207,2.01365,2.01465,4.40,1.00
2009.02.02 05:57:22.106,2.0137,2.0146,2.40,1.20
2009.02.02 05:57:22.336,2.0136,2.01455,2.40,1.00
2009.02.02 05:57:32.813,2.0137,2.0146,2.40,1.20
2009.02.02 05:57:32.923,2.0137,2.0146,2.40,1.00
2009.02.02 05:57:33.333,2.01365,2.01455,2.00,1.00
2009.02.02 05:57:33.843,2.0137,2.0146,2.40,1.20
2009.02.02 05:57:34.303,2.0136,2.0144,2.40,1.00
2009.02.02 05:57:37.572,2.0137,2.01435,2.40,1.00
2009.02.02 05:57:39.072,2.0136,2.0143,2.40,1.00
2009.02.02 05:57:40.231,2.0136,2.01425,2.40,1.00
2009.02.02 05:57:42.731,2.01365,2.01435,2.40,1.00
2009.02.02 05:57:43.091,2.0136,2.01425,2.40,1.00
2009.02.02 05:57:43.551,2.01365,2.01435,2.40,1.00
2009.02.02 05:57:44.430,2.0136,2.01425,2.40,1.00
2009.02.02 05:57:47.799,2.01365,2.01435,2.40,1.00
2009.02.02 05:57:48.020,2.01375,2.01435,1.00,1.00
2009.02.02 05:57:48.579,2.01385,2.01435,1.60,1.00
2009.02.02 05:57:48.749,2.01395,2.01435,1.60,1.00
2009.02.02 05:57:49.159,2.01385,2.01425,1.60,1.00
2009.02.02 05:57:53.478,2.01385,2.01425,2.40,1.00
2009.02.02 05:57:53.658,2.01395,2.01435,1.60,1.00
2009.02.02 05:57:54.058,2.01395,2.01425,1.60,1.00
2009.02.02 05:57:54.648,2.01385,2.01425,1.60,1.00
2009.02.02 05:57:55.098,2.01395,2.01435,1.60,1.00
2009.02.02 05:57:55.448,2.01385,2.01425,1.60,1.00
2009.02.02 05:57:55.797,2.01365,2.01425,3.20,1.00
2009.02.02 05:57:56.008,2.0136,2.01425,2.40,1.00
2009.02.02 05:57:58.607,2.01365,2.01435,2.40,1.00
2009.02.02 05:57:59.127,2.01365,2.01425,1.60,1.00
2009.02.02 05:57:59.467,2.0136,2.01425,2.40,1.00
2009.02.02 05:57:59.677,2.0137,2.01435,1.60,1.00
2009.02.02 05:57:59.967,2.01365,2.01435,6.00,1.00
2009.02.02 05:58:00.366,2.01365,2.01425,1.60,1.00
2009.02.02 05:58:00.726,2.0136,2.01425,2.40,1.00
2009.02.02 05:58:03.736,2.0137,2.01425,1.60,1.00
2009.02.02 05:58:03.846,2.0137,2.01435,1.60,1.00
2009.02.02 05:58:04.136,2.0137,2.01425,1.60,1.00
2009.02.02 05:58:04.256,2.0136,2.01425,2.40,1.00
2009.02.02 05:58:04.725,2.01365,2.01425,1.60,1.00
2009.02.02 05:58:04.945,2.01385,2.01435,1.60,1.00
2009.02.02 05:58:05.305,2.01375,2.01425,1.60,1.00
2009.02.02 05:58:07.825,2.014,2.01465,2.40,3.20
2009.02.02 05:58:08.275,2.014,2.01475,2.40,1.00
2009.02.02 05:58:12.633,2.01395,2.0145,2.40,1.00
2009.02.02 05:58:15.743,2.01405,2.0146,2.40,1.00
2009.02.02 05:58:15.863,2.01395,2.0145,4.00,1.00
2009.02.02 05:58:16.093,2.01395,2.0145,2.40,1.00
2009.02.02 05:58:29.100,2.0141,2.01465,2.40,1.00
2009.02.02 05:58:30.479,2.01395,2.0145,2.40,1.00
2009.02.02 05:58:39.297,2.0141,2.01465,2.40,1.60
2009.02.02 05:58:39.527,2.0141,2.01465,2.40,1.00
2009.02.02 05:58:41.056,2.01395,2.0145,2.40,1.00
2009.02.02 05:58:47.175,2.01355,2.01435,3.20,1.00
2009.02.02 05:58:47.235,2.0135,2.01435,2.40,1.00
2009.02.02 05:58:48.675,2.0135,2.0142,6.00,1.00
2009.02.02 05:58:51.504,2.01365,2.0142,1.00,1.00
2009.02.02 05:58:51.684,2.0137,2.0142,1.60,1.00
2009.02.02 05:58:51.744,2.01375,2.0142,1.60,1.00
2009.02.02 05:58:56.753,2.01385,2.0141,1.60,1.00
2009.02.02 05:58:56.923,2.0137,2.0141,1.60,1.00
2009.02.02 05:58:57.163,2.01365,2.0141,1.60,1.00
2009.02.02 05:58:58.022,2.0137,2.01445,2.00,1.00
2009.02.02 05:58:58.242,2.0137,2.01445,3.60,1.00
2009.02.02 05:59:00.822,2.0137,2.01435,1.60,1.00
2009.02.02 05:59:00.942,2.01355,2.01435,2.00,1.00
2009.02.02 05:59:01.272,2.0135,2.01435,2.00,1.00
2009.02.02 05:59:03.011,2.0136,2.01435,2.00,1.00
2009.02.02 05:59:03.401,2.01365,2.01435,1.60,1.00
2009.02.02 05:59:07.720,2.01385,2.01445,2.40,1.00
2009.02.02 05:59:15.738,2.01395,2.01445,1.60,1.00
2009.02.02 05:59:27.505,2.01395,2.01435,1.60,1.00
2009.02.02 05:59:28.005,2.01385,2.01435,1.60,1.00
2009.02.02 05:59:39.212,2.01385,2.01425,1.60,1.00
2009.02.02 05:59:40.352,2.01405,2.0149,1.00,4.80
2009.02.02 05:59:40.892,2.01415,2.0149,1.60,1.00
2009.02.02 05:59:41.502,2.01415,2.01465,1.60,1.00
2009.02.02 05:59:42.282,2.01375,2.01455,3.60,1.00
2009.02.02 05:59:42.932,2.01395,2.01465,1.60,1.00
2009.02.02 05:59:43.452,2.01415,2.01465,1.60,1.00
2009.02.02 05:59:44.891,2.01355,2.01445,2.00,1.00
2009.02.02 05:59:45.181,2.01345,2.01475,2.00,1.20
2009.02.02 05:59:45.341,2.01375,2.01505,2.00,6.60
2009.02.02 05:59:45.622,2.01375,2.01505,2.00,1.20
2009.02.02 05:59:46.131,2.0139,2.01505,2.00,1.20
2009.02.02 05:59:46.361,2.01405,2.0151,2.00,1.00
2009.02.02 05:59:48.460,2.01405,2.01505,2.00,1.00
2009.02.02 05:59:48.990,2.01405,2.015,2.00,1.00
2009.02.02 05:59:53.349,2.0142,2.015,2.00,1.00
2009.02.02 05:59:54.549,2.01425,2.01505,2.00,1.00
2009.02.02 05:59:58.368,2.01425,2.015,2.00,1.00
