2009.02.03 06:51:03.338,2.01735,2.01835,2.40,1.60
2009.02.03 06:51:03.738,2.0176,2.01835,2.40,1.60
2009.02.03 06:51:04.197,2.0176,2.0185,2.40,1.60
2009.02.03 06:51:04.757,2.0176,2.0187,2.40,1.80
2009.02.03 06:51:05.167,2.0176,2.0187,2.40,1.00
2009.02.03 06:51:06.537,2.01745,2.01865,2.40,1.00
2009.02.03 06:51:15.505,2.01765,2.01865,2.40,1.00
2009.02.03 06:51:15.925,2.01765,2.0185,2.40,1.00
2009.02.03 06:51:17.794,2.0173,2.01835,4.20,1.00
2009.02.03 06:51:17.904,2.01735,2.01835,2.40,1.00
2009.02.03 06:51:18.784,2.01735,2.01835,5.20,1.00
2009.02.03 06:51:19.084,2.01755,2.01875,2.40,1.00
2009.02.03 06:51:19.424,2.0177,2.01875,2.40,1.00
2009.02.03 06:51:19.884,2.01785,2.0189,2.40,1.00
2009.02.03 06:51:20.395,2.01805,2.01895,2.40,1.00
2009.02.03 06:51:21.223,2.0179,2.0187,2.40,1.00
2009.02.03 06:51:23.003,2.01805,2.0187,2.40,1.00
2009.02.03 06:51:25.192,2.0181,2.01875,2.40,1.00
2009.02.03 06:51:26.602,2.01815,2.0188,2.40,1.00
2009.02.03 06:51:31.251,2.01795,2.01865,4.00,1.00
2009.02.03 06:51:33.281,2.01795,2.0186,2.40,1.00
2009.02.03 06:51:33.510,2.01795,2.01855,2.40,1.00
2009.02.03 06:51:40.289,2.01795,2.0189,2.40,1.40
2009.02.03 06:51:40.749,2.01795,2.01895,2.40,1.00
2009.02.03 06:51:50.036,2.01785,2.0188,2.40,1.00
2009.02.03 06:51:50.276,2.01795,2.01885,2.40,1.00
2009.02.03 06:51:52.196,2.01755,2.01865,2.40,1.00
2009.02.03 06:51:52.606,2.0178,2.0188,2.40,1.00
2009.02.03 06:51:54.056,2.01785,2.01875,2.40,1.00
2009.02.03 06:51:54.575,2.0177,2.01865,2.40,1.00
2009.02.03 06:52:00.614,2.0178,2.0187,2.40,1.00
2009.02.03 06:52:00.964,2.0179,2.0188,2.40,1.00
2009.02.03 06:52:01.374,2.0179,2.01915,2.40,1.00
2009.02.03 06:52:04.083,2.0179,2.0191,2.40,1.00
2009.02.03 06:52:08.232,2.0178,2.019,2.40,1.00
2009.02.03 06:52:08.762,2.0178,2.0188,2.40,1.00
2009.02.03 06:52:12.221,2.01785,2.0191,2.40,1.00
2009.02.03 06:52:19.249,2.0179,2.01905,2.40,1.00
2009.02.03 06:52:19.369,2.0178,2.019,2.40,1.00
2009.02.03 06:52:23.128,2.0178,2.01895,2.40,1.00
2009.02.03 06:52:23.548,2.01795,2.01895,4.80,1.00
2009.02.03 06:52:24.058,2.01865,2.01915,1.00,1.20
2009.02.03 06:52:24.298,2.01815,2.01925,2.00,1.00
2009.02.03 06:52:24.648,2.0188,2.0193,2.40,1.20
2009.02.03 06:52:24.768,2.0179,2.01925,3.20,1.00
2009.02.03 06:52:24.888,2.01755,2.01925,2.40,1.00
2009.02.03 06:52:25.238,2.01785,2.0192,2.40,1.00
2009.02.03 06:52:25.468,2.0176,2.01925,4.40,1.00
2009.02.03 06:52:25.868,2.0178,2.01925,2.40,1.00
2009.02.03 06:52:26.727,2.01785,2.01925,2.40,1.00
2009.02.03 06:52:27.059,2.01775,2.01925,2.40,1.00
2009.02.03 06:52:28.667,2.01735,2.01905,7.20,1.00
2009.02.03 06:52:29.127,2.0174,2.01895,2.40,1.20
2009.02.03 06:52:29.837,2.0175,2.01895,2.40,1.20
2009.02.03 06:52:30.357,2.0174,2.0189,5.20,1.00
2009.02.03 06:52:31.196,2.0174,2.0187,2.40,1.00
2009.02.03 06:52:32.066,2.0174,2.01865,2.40,1.00
2009.02.03 06:52:32.786,2.0173,2.0185,2.40,1.00
2009.02.03 06:52:33.876,2.0179,2.0187,2.40,1.00
2009.02.03 06:52:34.986,2.0181,2.0189,2.40,1.00
2009.02.03 06:52:35.105,2.01835,2.01945,2.40,1.00
2009.02.03 06:52:35.526,2.0186,2.0195,2.40,1.00
2009.02.03 06:52:35.875,2.0185,2.0195,2.40,1.00
2009.02.03 06:52:36.405,2.01875,2.01955,2.40,1.00
2009.02.03 06:52:36.785,2.0191,2.01975,2.40,1.00
2009.02.03 06:52:37.245,2.01915,2.0198,2.40,1.00
2009.02.03 06:52:37.825,2.0189,2.0197,2.40,1.40
2009.02.03 06:52:38.165,2.0185,2.01955,2.40,1.00
2009.02.03 06:52:38.395,2.0186,2.01985,2.40,4.20
2009.02.03 06:52:38.855,2.0187,2.01985,2.40,3.20
2009.02.03 06:52:39.025,2.0187,2.01985,2.40,1.00
2009.02.03 06:52:40.054,2.0188,2.0197,2.40,1.00
2009.02.03 06:52:40.624,2.0188,2.01975,2.40,1.00
2009.02.03 06:52:41.264,2.0187,2.01965,2.40,1.00
2009.02.03 06:52:44.773,2.0189,2.02,2.40,1.00
2009.02.03 06:52:47.462,2.01895,2.0197,2.40,1.00
2009.02.03 06:52:47.742,2.0191,2.01985,2.40,1.00
2009.02.03 06:52:48.142,2.0191,2.01985,2.40,1.60
2009.02.03 06:52:55.501,2.0189,2.01965,2.40,1.00
2009.02.03 06:52:55.911,2.0191,2.01975,2.40,1.60
2009.02.03 06:52:56.430,2.019,2.01965,2.40,1.60
2009.02.03 06:52:57.360,2.01885,2.01955,2.40,1.00
2009.02.03 06:52:57.530,2.01885,2.0195,2.40,1.00
2009.02.03 06:52:57.990,2.01865,2.01935,2.40,1.00
2009.02.03 06:52:59.070,2.0185,2.0192,2.40,1.00
2009.02.03 06:53:04.660,2.0186,2.01925,2.40,1.00
2009.02.03 06:53:05.568,2.01835,2.0191,1.60,1.40
2009.02.03 06:53:05.628,2.018,2.01895,3.20,1.60
2009.02.03 06:53:06.348,2.01785,2.019,4.80,1.60
2009.02.03 06:53:07.538,2.018,2.0189,2.40,1.40
2009.02.03 06:53:08.148,2.0181,2.01875,2.40,1.00
2009.02.03 06:53:08.508,2.01795,2.0187,2.40,1.00
2009.02.03 06:53:08.968,2.0178,2.01865,2.40,1.00
2009.02.03 06:53:09.777,2.018,2.01875,2.40,1.00
2009.02.03 06:53:10.227,2.01785,2.01865,2.40,1.00
2009.02.03 06:53:11.487,2.0181,2.01875,2.40,1.00
2009.02.03 06:53:12.897,2.01815,2.0188,2.40,1.00
2009.02.03 06:53:14.856,2.01805,2.01875,4.00,1.00
2009.02.03 06:53:15.446,2.01795,2.01865,4.00,1.00
2009.02.03 06:53:17.306,2.0181,2.01875,2.40,1.00
2009.02.03 06:53:18.065,2.01825,2.0189,2.40,1.60
2009.02.03 06:53:18.405,2.01825,2.019,2.40,1.00
2009.02.03 06:53:19.105,2.0184,2.01905,2.40,1.00
2009.02.03 06:53:19.625,2.01845,2.01915,2.40,1.00
2009.02.03 06:53:20.835,2.01835,2.01905,2.40,1.00
2009.02.03 06:53:24.834,2.0184,2.019,2.40,1.00
2009.02.03 06:53:28.823,2.0182,2.01895,2.40,1.00
2009.02.03 06:53:30.272,2.0184,2.0194,2.40,1.00
2009.02.03 06:53:31.082,2.01825,2.01935,2.40,1.00
2009.02.03 06:53:31.562,2.01815,2.01925,2.40,1.00
2009.02.03 06:53:32.922,2.01835,2.0194,2.40,1.00
2009.02.03 06:53:34.571,2.0185,2.01955,2.40,1.00
2009.02.03 06:53:35.251,2.0184,2.0194,2.40,1.00
2009.02.03 06:53:35.601,2.0184,2.01915,2.40,1.00
2009.02.03 06:53:35.832,2.0184,2.0191,2.40,1.00
2009.02.03 06:53:39.900,2.01855,2.0192,2.40,1.00
2009.02.03 06:53:40.200,2.0186,2.01925,2.40,1.00
2009.02.03 06:53:40.610,2.0185,2.0192,2.40,1.00
2009.02.03 06:54:01.645,2.0186,2.0193,2.40,1.60
2009.02.03 06:54:02.055,2.0186,2.0193,2.40,1.00
2009.02.03 06:54:02.345,2.0186,2.01945,2.40,1.00
2009.02.03 06:54:03.215,2.0186,2.0193,2.40,1.00
2009.02.03 06:54:04.024,2.01875,2.0194,2.40,1.00
2009.02.03 06:54:04.474,2.01865,2.01935,2.40,1.00
2009.02.03 06:54:06.394,2.01855,2.0193,2.40,1.00
2009.02.03 06:54:07.373,2.0184,2.01915,2.40,1.00
2009.02.03 06:54:08.453,2.0186,2.01925,2.40,1.00
2009.02.03 06:54:09.023,2.0186,2.01925,4.00,1.00
2009.02.03 06:54:10.762,2.0187,2.01935,2.40,1.00
2009.02.03 06:54:11.292,2.01905,2.0191,1.00,1.00
2009.02.03 06:54:11.682,2.0192,2.0194,2.40,1.60
2009.02.03 06:54:12.142,2.0192,2.0199,2.40,9.60
2009.02.03 06:54:12.432,2.0194,2.0202,2.40,1.00
2009.02.03 06:54:13.522,2.0194,2.01985,1.60,1.00
2009.02.03 06:54:14.152,2.01875,2.0195,1.60,1.00
2009.02.03 06:54:14.561,2.01875,2.0195,1.00,1.00
2009.02.03 06:54:14.862,2.0188,2.01965,1.60,1.00
2009.02.03 06:54:15.321,2.01895,2.01955,2.40,1.00
2009.02.03 06:54:15.891,2.01905,2.01975,2.40,1.00
2009.02.03 06:54:17.471,2.0191,2.02015,2.40,1.00
2009.02.03 06:54:22.300,2.019,2.01985,2.40,1.00
2009.02.03 06:54:22.520,2.01865,2.01955,4.00,1.00
2009.02.03 06:54:22.860,2.0187,2.01985,2.40,1.00
2009.02.03 06:54:24.869,2.0186,2.01945,4.00,1.00
2009.02.03 06:54:26.239,2.01875,2.01945,2.40,1.00
2009.02.03 06:54:26.659,2.0188,2.01985,2.40,1.00
2009.02.03 06:54:48.623,2.01895,2.01975,2.40,1.00
2009.02.03 06:54:48.793,2.01895,2.01965,2.40,1.00
2009.02.03 06:54:49.124,2.01885,2.0196,2.40,1.00
2009.02.03 06:54:52.202,2.01895,2.01975,2.40,1.00
2009.02.03 06:54:57.881,2.01895,2.0198,2.40,1.00
2009.02.03 06:55:00.101,2.0191,2.01985,2.40,1.00
2009.02.03 06:55:00.710,2.01895,2.0198,3.20,1.00
2009.02.03 06:55:01.190,2.0191,2.0198,2.40,1.00
2009.02.03 06:55:02.820,2.0189,2.0198,4.00,1.00
2009.02.03 06:55:03.970,2.0191,2.0198,2.40,1.00
2009.02.03 06:55:07.629,2.01915,2.0202,2.40,3.00
2009.02.03 06:55:07.689,2.01915,2.0202,2.40,1.00
2009.02.03 06:55:08.269,2.0189,2.0198,4.00,1.00
2009.02.03 06:55:08.508,2.01915,2.02025,2.40,1.00
2009.02.03 06:55:09.708,2.01925,2.02015,2.40,1.00
2009.02.03 06:55:11.738,2.01945,2.02025,2.40,1.00
2009.02.03 06:55:12.848,2.0195,2.02015,2.40,1.00
2009.02.03 06:55:13.987,2.0197,2.02055,2.40,3.20
2009.02.03 06:55:14.227,2.0197,2.0207,2.40,1.00
2009.02.03 06:55:14.467,2.0198,2.02075,2.40,1.60
2009.02.03 06:55:14.587,2.0198,2.02095,2.40,1.00
2009.02.03 06:55:16.197,2.02005,2.02085,1.00,1.00
2009.02.03 06:55:16.307,2.0201,2.02085,2.80,1.00
2009.02.03 06:55:16.537,2.0207,2.0213,1.00,1.20
2009.02.03 06:55:16.877,2.0209,2.0218,1.60,5.60
2009.02.03 06:55:17.466,2.0208,2.0218,2.60,5.60
2009.02.03 06:55:17.577,2.021,2.0224,1.60,1.80
2009.02.03 06:55:17.636,2.02105,2.0224,1.60,1.00
2009.02.03 06:55:19.446,2.02105,2.0222,1.60,1.00
2009.02.03 06:55:19.786,2.02105,2.02195,2.40,1.00
2009.02.03 06:55:19.946,2.0206,2.0216,6.40,1.00
2009.02.03 06:55:20.286,2.0209,2.02165,2.40,1.00
2009.02.03 06:55:20.636,2.0208,2.0216,4.00,1.00
2009.02.03 06:55:21.216,2.02115,2.02165,2.40,1.60
2009.02.03 06:55:21.745,2.02115,2.022,2.40,1.00
2009.02.03 06:55:22.425,2.02085,2.02165,3.40,3.20
2009.02.03 06:55:22.655,2.0209,2.0213,1.60,1.40
2009.02.03 06:55:22.945,2.0207,2.0213,3.20,1.40
2009.02.03 06:55:23.275,2.0206,2.02095,5.60,1.00
2009.02.03 06:55:23.445,2.01955,2.02095,2.80,1.00
2009.02.03 06:55:24.125,2.01985,2.0212,2.80,1.20
2009.02.03 06:55:24.295,2.01985,2.02155,2.80,1.20
2009.02.03 06:55:24.645,2.01955,2.0211,2.80,1.00
2009.02.03 06:55:25.524,2.0204,2.0212,2.40,1.20
2009.02.03 06:55:25.754,2.02055,2.0215,2.40,1.00
2009.02.03 06:55:26.334,2.02045,2.02145,4.00,1.00
2009.02.03 06:55:26.744,2.0207,2.02135,2.40,1.60
2009.02.03 06:55:27.494,2.02105,2.02135,2.40,1.60
2009.02.03 06:55:27.664,2.02105,2.02155,2.40,3.20
2009.02.03 06:55:28.244,2.02105,2.02195,2.40,1.00
2009.02.03 06:55:28.804,2.02095,2.0218,4.00,1.00
2009.02.03 06:55:29.264,2.021,2.0218,2.40,1.00
2009.02.03 06:55:30.024,2.02055,2.02165,1.60,1.00
2009.02.03 06:55:30.323,2.0204,2.02165,5.60,1.00
2009.02.03 06:55:30.653,2.0204,2.02135,2.40,1.00
2009.02.03 06:55:30.823,2.0204,2.0215,2.40,1.00
2009.02.03 06:55:33.922,2.02045,2.0212,2.40,1.00
2009.02.03 06:55:34.682,2.02025,2.021,4.00,1.00
2009.02.03 06:55:37.571,2.0203,2.0207,2.40,3.20
2009.02.03 06:55:38.132,2.01965,2.02025,5.20,1.00
2009.02.03 06:55:38.631,2.01925,2.02025,5.60,1.00
2009.02.03 06:55:38.961,2.019,2.02025,2.40,1.00
2009.02.03 06:55:43.720,2.01925,2.02065,2.40,1.20
2009.02.03 06:55:43.900,2.01925,2.0208,2.40,1.00
2009.02.03 06:55:48.439,2.0193,2.02045,2.40,1.00
2009.02.03 06:55:56.317,2.01935,2.02055,2.40,1.00
2009.02.03 06:55:56.967,2.0195,2.02075,2.40,1.00
2009.02.03 06:55:57.477,2.0199,2.02075,2.40,1.00
2009.02.03 06:55:59.006,2.02015,2.0208,2.40,1.00
2009.02.03 06:56:00.656,2.0204,2.02125,2.40,3.00
2009.02.03 06:56:00.776,2.0204,2.02125,2.40,1.00
2009.02.03 06:56:00.836,2.02055,2.0213,2.40,1.60
2009.02.03 06:56:00.886,2.02055,2.0214,2.40,1.60
2009.02.03 06:56:04.115,2.02045,2.02115,2.40,1.00
2009.02.03 06:56:06.855,2.02035,2.021,1.60,1.00
2009.02.03 06:56:07.694,2.0204,2.0208,1.60,1.00
2009.02.03 06:56:07.864,2.02,2.0208,3.20,1.00
2009.02.03 06:56:08.274,2.01975,2.0207,1.60,1.00
2009.02.03 06:56:08.734,2.01965,2.0207,6.80,1.00
2009.02.03 06:56:09.654,2.01975,2.0206,6.00,1.00
2009.02.03 06:56:11.124,2.0198,2.0207,2.40,1.00
2009.02.03 06:56:11.643,2.0198,2.0207,4.40,1.00
2009.02.03 06:56:12.173,2.0198,2.0204,1.60,1.00
2009.02.03 06:56:12.743,2.0199,2.0204,1.60,1.00
2009.02.03 06:56:15.792,2.0199,2.0202,1.60,1.00
2009.02.03 06:56:16.142,2.0199,2.0203,1.60,1.00
2009.02.03 06:56:17.552,2.01975,2.0203,1.60,1.00
2009.02.03 06:56:26.400,2.01975,2.0201,1.60,1.00
2009.02.03 06:56:29.739,2.0196,2.02,3.20,1.40
2009.02.03 06:56:30.150,2.0192,2.01985,4.80,1.00
2009.02.03 06:56:30.259,2.0192,2.01985,1.60,1.00
2009.02.03 06:56:32.888,2.01935,2.01985,2.40,1.00
2009.02.03 06:56:33.398,2.01945,2.01985,1.60,1.00
2009.02.03 06:56:35.138,2.01945,2.02,1.60,1.00
2009.02.03 06:56:36.238,2.01935,2.0199,3.20,1.00
2009.02.03 06:56:42.276,2.0194,2.0201,4.00,1.00
2009.02.03 06:56:42.746,2.0195,2.02,1.60,1.00
2009.02.03 06:56:43.276,2.01965,2.0201,1.60,1.00
2009.02.03 06:56:44.245,2.01965,2.0201,2.40,1.00
2009.02.03 06:56:44.406,2.01975,2.02015,2.40,1.00
2009.02.03 06:56:44.755,2.0198,2.02015,2.40,1.00
2009.02.03 06:56:44.925,2.0199,2.02025,1.60,1.00
2009.02.03 06:56:45.375,2.0199,2.02015,1.60,1.00
2009.02.03 06:56:45.955,2.01965,2.02015,4.80,1.00
2009.02.03 06:56:46.235,2.0197,2.02025,1.60,1.00
2009.02.03 06:56:47.725,2.01955,2.02025,4.00,1.00
2009.02.03 06:56:48.175,2.0196,2.02015,1.60,1.00
2009.02.03 06:56:48.525,2.0196,2.02025,2.40,1.00
2009.02.03 06:56:48.814,2.01975,2.0203,1.60,1.00
2009.02.03 06:56:49.854,2.01975,2.0201,1.60,1.00
2009.02.03 06:56:52.304,2.01975,2.02,1.60,1.00
2009.02.03 06:56:52.414,2.01965,2.02,4.00,1.00
2009.02.03 06:56:53.923,2.0193,2.02,1.60,1.00
2009.02.03 06:56:57.082,2.01945,2.01985,1.60,1.00
2009.02.03 06:56:58.252,2.01945,2.0196,1.60,1.00
2009.02.03 06:56:58.432,2.01945,2.01995,1.60,1.00
2009.02.03 06:56:59.172,2.01945,2.0197,1.60,1.00
2009.02.03 06:57:00.372,2.01945,2.01975,1.60,1.00
2009.02.03 06:57:01.301,2.0195,2.01975,1.00,1.00
2009.02.03 06:57:01.531,2.0196,2.01975,1.60,1.00
2009.02.03 06:57:01.771,2.0196,2.0198,1.60,1.00
2009.02.03 06:57:04.501,2.01915,2.0196,3.40,1.00
2009.02.03 06:57:04.560,2.0194,2.0196,1.00,1.00
2009.02.03 06:57:04.681,2.0194,2.0198,1.00,1.00
2009.02.03 06:57:04.970,2.0195,2.0198,1.60,1.00
2009.02.03 06:57:06.370,2.0196,2.01975,1.60,1.00
2009.02.03 06:57:06.721,2.0194,2.01975,1.60,1.00
2009.02.03 06:57:10.050,2.01945,2.01955,1.60,1.00
2009.02.03 06:57:10.109,2.0193,2.01975,2.00,1.00
2009.02.03 06:57:10.509,2.01935,2.01975,2.40,1.00
2009.02.03 06:57:10.679,2.01945,2.01975,1.60,1.00
2009.02.03 06:57:13.698,2.0193,2.0201,3.40,1.00
2009.02.03 06:57:14.348,2.0195,2.02015,1.60,1.00
2009.02.03 06:57:16.438,2.0196,2.02015,1.60,1.00
2009.02.03 06:57:18.827,2.01965,2.02015,1.00,1.00
2009.02.03 06:57:19.237,2.01975,2.0203,1.60,1.00
2009.02.03 06:57:19.637,2.01965,2.02025,1.60,1.00
2009.02.03 06:57:20.347,2.01955,2.02025,4.00,1.00
2009.02.03 06:57:20.517,2.0196,2.0202,1.60,1.00
2009.02.03 06:57:20.857,2.0196,2.0197,1.60,1.00
2009.02.03 06:57:21.207,2.0189,2.0201,9.60,1.00
2009.02.03 06:57:21.387,2.01875,2.02005,5.60,1.00
2009.02.03 06:57:21.856,2.0185,2.02005,2.80,1.00
2009.02.03 06:57:22.326,2.0188,2.02005,2.80,1.00
2009.02.03 06:57:23.257,2.01905,2.0201,2.40,1.00
2009.02.03 06:57:25.776,2.01935,2.0201,1.00,1.00
2009.02.03 06:57:26.116,2.0195,2.02015,2.40,1.00
2009.02.03 06:57:27.845,2.01965,2.0203,2.40,1.00
2009.02.03 06:57:28.315,2.01955,2.02025,4.00,1.00
2009.02.03 06:57:28.825,2.01945,2.0202,2.40,1.00
2009.02.03 06:57:29.954,2.0196,2.02025,2.40,1.00
2009.02.03 06:57:32.924,2.01945,2.02015,2.40,1.00
2009.02.03 06:57:33.334,2.01945,2.02005,2.40,1.00
2009.02.03 06:57:39.532,2.0192,2.0199,6.00,1.00
2009.02.03 06:57:39.892,2.0192,2.01985,2.40,1.00
2009.02.03 06:57:40.362,2.0192,2.01975,1.00,1.00
2009.02.03 06:57:40.812,2.0193,2.0203,2.40,1.00
2009.02.03 06:57:42.881,2.0193,2.02,2.40,1.00
2009.02.03 06:57:43.351,2.0191,2.01995,5.20,1.00
2009.02.03 06:57:45.651,2.0193,2.02,2.40,1.00
2009.02.03 06:57:49.879,2.0193,2.02015,2.40,1.00
2009.02.03 06:57:58.237,2.0193,2.02,2.40,1.00
2009.02.03 06:58:10.505,2.0195,2.02,1.60,1.00
2009.02.03 06:58:11.304,2.01935,2.02,1.60,1.00
2009.02.03 06:58:11.805,2.01925,2.02,4.00,1.00
2009.02.03 06:58:21.072,2.0194,2.02005,4.00,1.00
2009.02.03 06:58:26.481,2.0194,2.02005,2.40,1.00
2009.02.03 06:58:26.821,2.0194,2.0199,1.60,1.00
2009.02.03 06:58:29.270,2.01925,2.02,4.00,1.00
2009.02.03 06:58:30.200,2.0193,2.01965,1.60,1.00
2009.02.03 06:58:30.320,2.01915,2.01965,1.60,1.00
2009.02.03 06:58:31.730,2.0192,2.01965,1.60,1.00
2009.02.03 06:58:32.299,2.01925,2.02,2.40,1.00
2009.02.03 06:58:32.649,2.01925,2.02,1.60,1.00
2009.02.03 06:58:33.109,2.01915,2.01995,4.40,1.00
2009.02.03 06:58:33.459,2.01905,2.0196,1.60,1.00
2009.02.03 06:58:34.169,2.0192,2.0196,1.60,1.00
2009.02.03 06:58:34.579,2.0191,2.01985,5.20,1.00
2009.02.03 06:58:35.039,2.019,2.0198,6.80,1.00
2009.02.03 06:58:35.509,2.0192,2.0198,1.60,1.00
2009.02.03 06:58:41.067,2.0192,2.0196,1.60,1.00
2009.02.03 06:58:45.336,2.01905,2.0197,1.60,1.00
2009.02.03 06:58:59.453,2.01895,2.0197,6.80,1.00
2009.02.03 06:58:59.633,2.01915,2.01985,2.40,1.00
2009.02.03 06:59:00.642,2.01895,2.01965,8.80,1.00
2009.02.03 06:59:00.823,2.0191,2.01965,1.60,1.00
2009.02.03 06:59:04.322,2.0191,2.01945,1.60,1.00
2009.02.03 06:59:04.611,2.01895,2.01945,1.60,1.00
2009.02.03 06:59:05.131,2.019,2.01935,1.60,1.00
2009.02.03 06:59:05.872,2.019,2.01945,1.60,1.00
2009.02.03 06:59:06.951,2.01855,2.0193,4.80,1.00
2009.02.03 06:59:07.301,2.01855,2.0193,3.20,1.00
2009.02.03 06:59:07.411,2.0182,2.0193,2.80,1.00
2009.02.03 06:59:09.310,2.01835,2.0188,2.80,1.00
2009.02.03 06:59:09.530,2.0179,2.0188,6.80,1.00
2009.02.03 06:59:14.399,2.01795,2.0186,2.80,1.00
2009.02.03 06:59:15.089,2.018,2.01865,2.40,1.00
2009.02.03 06:59:15.489,2.0179,2.01855,6.80,1.00
2009.02.03 06:59:15.839,2.0181,2.01865,1.60,1.00
2009.02.03 06:59:17.379,2.0181,2.01855,1.60,1.00
2009.02.03 06:59:17.438,2.01795,2.0184,1.60,1.00
2009.02.03 06:59:18.538,2.018,2.0183,1.60,1.00
2009.02.03 06:59:18.988,2.01775,2.0183,1.60,1.00
2009.02.03 06:59:19.658,2.01785,2.0185,2.40,1.00
2009.02.03 06:59:22.057,2.0176,2.0183,8.80,1.00
2009.02.03 06:59:22.347,2.01765,2.0183,4.00,1.00
2009.02.03 06:59:23.167,2.0177,2.01825,1.60,1.00
2009.02.03 06:59:25.037,2.0175,2.01825,6.80,1.00
2009.02.03 06:59:25.447,2.0176,2.01815,1.60,1.00
2009.02.03 06:59:31.175,2.0177,2.0183,2.40,1.00
2009.02.03 06:59:31.656,2.01795,2.0187,3.20,1.40
2009.02.03 06:59:31.775,2.01795,2.0187,3.20,1.00
2009.02.03 06:59:32.065,2.01805,2.0187,1.60,1.00
2009.02.03 06:59:34.774,2.01815,2.01855,1.60,1.00
2009.02.03 06:59:37.474,2.0183,2.019,2.40,1.00
2009.02.03 06:59:41.633,2.01815,2.01885,2.40,1.00
2009.02.03 06:59:42.153,2.018,2.0187,2.40,1.00
2009.02.03 06:59:42.732,2.018,2.01855,2.40,1.00
2009.02.03 06:59:43.132,2.0179,2.0186,5.80,1.00
2009.02.03 06:59:44.332,2.01805,2.0187,3.20,1.00
2009.02.03 06:59:44.562,2.01815,2.01865,1.60,1.00
2009.02.03 06:59:45.132,2.0179,2.0186,5.00,1.00
2009.02.03 06:59:47.101,2.0181,2.01875,2.40,1.00
2009.02.03 06:59:48.091,2.018,2.0187,2.40,1.00
2009.02.03 06:59:49.701,2.0181,2.01875,2.40,1.00
2009.02.03 06:59:52.020,2.01825,2.01875,1.00,1.00
2009.02.03 06:59:52.130,2.01835,2.0189,1.60,1.00
2009.02.03 06:59:52.810,2.01835,2.0187,1.60,1.00
2009.02.03 06:59:53.150,2.0179,2.0187,2.40,1.00
2009.02.03 06:59:58.479,2.01805,2.0187,3.20,1.00
2009.02.03 06:59:58.938,2.0182,2.01885,2.40,1.00
