2009.02.06 17:34:20.550,1.915,1.91545,2.40,1.00
2009.02.06 17:34:20.770,1.91455,1.9152,4.00,1.00
2009.02.06 17:34:21.241,1.9147,1.9153,2.40,1.60
2009.02.06 17:34:21.830,1.91475,1.91545,2.40,1.00
2009.02.06 17:34:26.099,1.9148,1.91525,2.40,1.00
2009.02.06 17:34:27.858,1.91465,1.9151,2.40,1.00
2009.02.06 17:34:30.688,1.91465,1.9151,3.40,1.00
2009.02.06 17:34:31.198,1.91485,1.9153,2.40,1.00
2009.02.06 17:34:31.717,1.91495,1.9154,2.40,1.00
2009.02.06 17:34:32.227,1.91485,1.9153,2.40,1.00
2009.02.06 17:34:35.167,1.91475,1.91515,2.40,1.00
2009.02.06 17:34:36.886,1.91495,1.91535,2.40,1.60
2009.02.06 17:34:37.336,1.91495,1.9154,2.40,1.00
2009.02.06 17:34:38.546,1.9151,1.91545,2.40,1.60
2009.02.06 17:34:38.896,1.9151,1.91555,2.40,1.00
2009.02.06 17:34:40.465,1.9152,1.9157,2.40,1.00
2009.02.06 17:34:41.315,1.915,1.91555,2.40,1.00
2009.02.06 17:34:42.145,1.915,1.9156,2.40,1.00
2009.02.06 17:34:42.426,1.9151,1.91595,2.40,1.00
2009.02.06 17:34:42.955,1.91525,1.916,2.40,1.00
2009.02.06 17:34:43.355,1.9149,1.9157,2.40,1.00
2009.02.06 17:34:45.914,1.915,1.91545,2.40,1.00
2009.02.06 17:34:47.654,1.91495,1.9158,2.40,1.00
2009.02.06 17:34:48.164,1.91485,1.9156,2.40,1.00
2009.02.06 17:34:48.793,1.9148,1.91535,2.40,1.00
2009.02.06 17:34:49.654,1.91485,1.9154,2.40,1.00
2009.02.06 17:34:50.173,1.91495,1.9155,2.40,1.00
2009.02.06 17:34:51.083,1.91475,1.9155,2.40,1.00
2009.02.06 17:34:51.713,1.91435,1.91545,2.40,1.00
2009.02.06 17:34:52.122,1.9145,1.9155,2.40,1.00
2009.02.06 17:34:52.593,1.91475,1.9157,2.40,1.60
2009.02.06 17:34:53.323,1.9145,1.9155,2.40,1.00
2009.02.06 17:34:53.733,1.9145,1.9156,2.40,1.00
2009.02.06 17:34:57.681,1.91455,1.9154,2.40,1.00
2009.02.06 17:34:58.241,1.9147,1.91545,2.40,1.00
2009.02.06 17:34:58.681,1.9147,1.91555,2.40,1.60
2009.02.06 17:34:59.191,1.9147,1.9157,2.40,1.60
2009.02.06 17:34:59.551,1.9149,1.91575,2.40,4.80
2009.02.06 17:35:00.001,1.9149,1.91585,2.40,3.20
2009.02.06 17:35:00.571,1.9149,1.91565,2.40,1.00
2009.02.06 17:35:01.650,1.915,1.91565,2.40,1.20
2009.02.06 17:35:02.120,1.91485,1.9156,2.40,1.00
2009.02.06 17:35:02.470,1.91485,1.91555,2.40,1.20
2009.02.06 17:35:03.030,1.9148,1.91555,2.40,1.20
2009.02.06 17:35:04.590,1.9148,1.91555,2.40,1.00
2009.02.06 17:35:05.689,1.915,1.91545,2.40,1.00
2009.02.06 17:35:06.259,1.9148,1.9154,2.40,1.00
2009.02.06 17:35:08.519,1.91445,1.9152,2.40,1.00
2009.02.06 17:35:10.038,1.9145,1.91515,2.40,1.00
2009.02.06 17:35:11.308,1.9143,1.91485,2.40,1.00
2009.02.06 17:35:12.008,1.9145,1.9149,2.40,1.60
2009.02.06 17:35:12.518,1.91445,1.91515,2.40,1.00
2009.02.06 17:35:15.457,1.9145,1.91515,2.40,1.00
2009.02.06 17:35:16.237,1.91455,1.91525,2.40,4.80
2009.02.06 17:35:16.686,1.91455,1.91525,2.40,3.20
2009.02.06 17:35:17.846,1.9146,1.91525,2.40,1.00
2009.02.06 17:35:18.686,1.91475,1.91535,2.40,3.20
2009.02.06 17:35:20.966,1.9146,1.91535,2.40,3.20
2009.02.06 17:35:22.235,1.91475,1.91535,2.40,3.20
2009.02.06 17:35:23.305,1.91475,1.91535,2.40,3.20
2009.02.06 17:35:24.145,1.91475,1.91545,2.40,3.20
2009.02.06 17:35:24.365,1.91475,1.91535,2.40,1.00
2009.02.06 17:35:25.094,1.9146,1.91525,2.40,1.00
2009.02.06 17:35:25.624,1.9146,1.91525,2.40,3.20
2009.02.06 17:35:26.345,1.9146,1.91525,2.40,1.60
2009.02.06 17:35:26.974,1.91465,1.9153,2.40,1.60
2009.02.06 17:35:28.674,1.91475,1.9152,2.40,1.20
2009.02.06 17:35:29.074,1.9146,1.91505,2.40,1.00
2009.02.06 17:35:30.503,1.91445,1.91505,2.40,1.00
2009.02.06 17:35:31.063,1.91445,1.9149,2.40,1.00
2009.02.06 17:35:33.323,1.91455,1.915,2.40,1.00
2009.02.06 17:35:34.772,1.91445,1.9149,2.40,1.00
2009.02.06 17:35:39.101,1.91455,1.91505,2.40,1.60
2009.02.06 17:35:39.731,1.91455,1.91515,2.40,1.60
2009.02.06 17:35:39.841,1.91455,1.91515,2.40,1.00
2009.02.06 17:35:40.311,1.91455,1.9151,2.40,1.40
2009.02.06 17:35:40.821,1.91455,1.91505,2.40,1.60
2009.02.06 17:35:41.261,1.9145,1.91505,2.40,1.00
2009.02.06 17:35:41.770,1.9147,1.91515,2.40,1.60
2009.02.06 17:35:42.330,1.9147,1.91525,2.40,4.80
2009.02.06 17:35:42.990,1.9147,1.9152,2.40,1.60
2009.02.06 17:35:43.100,1.9147,1.91515,2.40,1.60
2009.02.06 17:35:45.820,1.91435,1.915,3.40,1.00
2009.02.06 17:35:45.990,1.9146,1.91505,2.40,1.60
2009.02.06 17:35:46.560,1.9146,1.91525,2.40,1.60
2009.02.06 17:35:46.979,1.91445,1.91515,2.40,1.60
2009.02.06 17:35:47.479,1.91455,1.915,2.40,1.00
2009.02.06 17:35:48.999,1.91455,1.91515,2.40,1.60
2009.02.06 17:35:49.409,1.9147,1.91515,2.40,1.60
2009.02.06 17:35:51.168,1.9149,1.91525,2.40,1.60
2009.02.06 17:35:51.628,1.91495,1.91535,2.40,4.80
2009.02.06 17:35:52.208,1.9149,1.91535,2.40,4.80
2009.02.06 17:35:53.787,1.9149,1.91535,2.40,1.00
2009.02.06 17:35:54.258,1.91475,1.9152,2.40,1.00
2009.02.06 17:35:54.967,1.9147,1.91515,2.40,1.00
2009.02.06 17:35:55.417,1.91485,1.91515,2.40,3.20
2009.02.06 17:35:55.807,1.9147,1.91515,2.40,1.00
2009.02.06 17:35:56.277,1.91455,1.915,2.40,1.00
2009.02.06 17:35:57.147,1.91455,1.91495,2.40,1.60
2009.02.06 17:35:57.537,1.91465,1.91495,2.40,1.60
2009.02.06 17:35:57.938,1.9146,1.91505,2.40,1.60
2009.02.06 17:35:59.956,1.9147,1.91505,2.40,1.60
2009.02.06 17:36:03.185,1.91485,1.91525,2.40,4.80
2009.02.06 17:36:04.795,1.91485,1.91525,2.40,1.60
2009.02.06 17:36:07.434,1.91485,1.91525,2.40,4.80
2009.02.06 17:36:07.764,1.91485,1.91525,2.40,1.60
2009.02.06 17:36:08.224,1.91485,1.91525,2.40,4.80
2009.02.06 17:36:08.814,1.9149,1.91525,2.40,4.80
2009.02.06 17:36:09.494,1.915,1.91535,2.40,1.60
2009.02.06 17:36:12.123,1.915,1.91525,2.40,1.60
2009.02.06 17:36:12.623,1.915,1.91535,2.40,1.60
2009.02.06 17:36:13.673,1.91495,1.91535,2.40,1.60
2009.02.06 17:36:14.083,1.91495,1.91525,2.40,1.60
2009.02.06 17:36:15.242,1.9148,1.9152,2.40,1.00
2009.02.06 17:36:15.832,1.91505,1.91575,2.40,1.00
2009.02.06 17:36:16.282,1.9149,1.9156,2.40,1.00
2009.02.06 17:36:16.732,1.9151,1.9157,2.40,1.60
2009.02.06 17:36:17.132,1.9152,1.91565,2.40,4.80
2009.02.06 17:36:18.842,1.915,1.91555,2.40,1.60
2009.02.06 17:36:20.041,1.91505,1.91555,2.40,4.80
2009.02.06 17:36:20.651,1.91515,1.91555,2.40,4.80
2009.02.06 17:36:20.921,1.91515,1.9156,2.40,1.00
2009.02.06 17:36:22.111,1.9153,1.91575,2.40,5.80
2009.02.06 17:36:22.340,1.9153,1.91575,2.40,3.20
2009.02.06 17:36:22.681,1.915,1.91575,2.40,1.60
2009.02.06 17:36:23.150,1.91475,1.9157,2.40,1.00
2009.02.06 17:36:24.221,1.9149,1.91545,1.00,1.20
2009.02.06 17:36:24.610,1.91435,1.91545,2.40,1.20
2009.02.06 17:36:24.780,1.91435,1.9154,2.40,2.60
2009.02.06 17:36:25.970,1.9145,1.91525,2.40,1.20
2009.02.06 17:36:26.610,1.9145,1.9152,2.40,2.60
2009.02.06 17:36:27.010,1.91445,1.9151,2.40,1.00
2009.02.06 17:36:28.829,1.9144,1.91505,2.40,1.60
2009.02.06 17:36:28.999,1.9143,1.91495,2.40,1.00
2009.02.06 17:36:29.409,1.9143,1.91495,2.40,1.60
2009.02.06 17:36:30.279,1.9144,1.91505,2.40,1.60
2009.02.06 17:36:30.799,1.9143,1.91495,2.40,1.60
2009.02.06 17:36:31.139,1.9144,1.91505,2.40,1.60
2009.02.06 17:36:33.028,1.9143,1.91495,2.40,1.60
2009.02.06 17:36:35.738,1.91425,1.9149,2.40,1.00
2009.02.06 17:36:36.867,1.91425,1.9149,2.40,1.60
2009.02.06 17:36:37.287,1.91405,1.91475,2.40,1.00
2009.02.06 17:36:38.137,1.91395,1.9147,2.40,1.00
2009.02.06 17:36:38.477,1.9141,1.91475,2.40,1.60
2009.02.06 17:36:40.946,1.9142,1.9148,2.40,1.00
2009.02.06 17:36:41.496,1.9141,1.91465,2.40,1.20
2009.02.06 17:36:41.826,1.9141,1.9146,2.40,1.20
2009.02.06 17:36:42.476,1.9141,1.9144,2.40,1.20
2009.02.06 17:36:43.245,1.9141,1.91435,2.40,2.60
2009.02.06 17:36:43.416,1.914,1.91435,2.40,2.60
2009.02.06 17:36:46.945,1.91335,1.9141,2.40,1.20
2009.02.06 17:36:47.185,1.9131,1.9142,5.60,1.20
2009.02.06 17:36:47.465,1.9133,1.9142,1.60,1.20
2009.02.06 17:36:47.694,1.91365,1.9142,1.00,1.20
2009.02.06 17:36:47.975,1.91335,1.91385,1.60,1.20
2009.02.06 17:36:48.654,1.9131,1.9138,2.40,1.20
2009.02.06 17:36:48.814,1.9125,1.9138,2.40,1.20
2009.02.06 17:36:49.254,1.9125,1.91315,2.40,1.20
2009.02.06 17:36:50.424,1.91225,1.913,2.40,1.20
2009.02.06 17:36:50.764,1.91205,1.91285,2.40,1.20
2009.02.06 17:36:51.334,1.91215,1.9128,2.40,2.60
2009.02.06 17:36:52.074,1.91215,1.91265,2.40,2.60
2009.02.06 17:36:53.333,1.91225,1.913,2.40,1.20
2009.02.06 17:36:53.723,1.9125,1.9129,2.40,1.20
2009.02.06 17:36:54.173,1.9125,1.91315,2.40,1.20
2009.02.06 17:36:54.803,1.9126,1.91315,2.40,1.20
2009.02.06 17:36:55.413,1.9126,1.9131,2.40,1.20
2009.02.06 17:36:55.803,1.9126,1.913,2.40,1.20
2009.02.06 17:36:56.312,1.9126,1.9131,2.40,1.00
2009.02.06 17:36:56.942,1.9119,1.91255,1.60,1.00
2009.02.06 17:36:57.462,1.91175,1.91255,2.40,1.00
2009.02.06 17:36:57.912,1.9118,1.9126,2.40,1.60
2009.02.06 17:36:58.942,1.9121,1.91245,2.40,1.60
2009.02.06 17:36:59.512,1.9121,1.913,2.40,1.00
2009.02.06 17:37:01.742,1.91235,1.91295,2.40,4.80
2009.02.06 17:37:02.651,1.9125,1.91315,2.40,4.80
2009.02.06 17:37:03.771,1.9127,1.91325,2.40,1.60
2009.02.06 17:37:04.691,1.9124,1.91315,2.40,1.00
2009.02.06 17:37:05.500,1.9127,1.9138,2.40,3.20
2009.02.06 17:37:06.180,1.9126,1.91375,2.40,1.60
2009.02.06 17:37:06.800,1.91295,1.91355,2.40,1.00
2009.02.06 17:37:07.360,1.913,1.91365,2.40,1.00
2009.02.06 17:37:07.900,1.9131,1.9136,2.40,1.00
2009.02.06 17:37:08.760,1.91305,1.91355,2.40,1.00
2009.02.06 17:37:09.279,1.91315,1.9139,2.40,1.00
2009.02.06 17:37:10.089,1.9132,1.914,2.40,1.60
2009.02.06 17:37:10.499,1.9132,1.91385,2.40,1.00
2009.02.06 17:37:11.619,1.91275,1.9137,2.40,1.60
2009.02.06 17:37:12.019,1.9126,1.91355,2.40,1.00
2009.02.06 17:37:12.538,1.9126,1.9137,2.40,1.60
2009.02.06 17:37:13.148,1.9127,1.9136,2.40,1.00
2009.02.06 17:37:13.998,1.91285,1.9136,2.40,1.00
2009.02.06 17:37:14.428,1.9128,1.9135,2.40,1.00
2009.02.06 17:37:14.888,1.91285,1.9136,2.40,1.60
2009.02.06 17:37:15.628,1.91295,1.91365,2.40,3.20
2009.02.06 17:37:16.048,1.9129,1.91355,2.40,1.00
2009.02.06 17:37:16.907,1.91275,1.9134,2.40,1.00
2009.02.06 17:37:17.477,1.91265,1.91335,2.40,1.00
2009.02.06 17:37:22.816,1.9127,1.91345,2.40,1.00
2009.02.06 17:37:23.326,1.9129,1.9135,2.40,1.00
2009.02.06 17:37:24.276,1.9129,1.91345,2.40,1.00
2009.02.06 17:37:24.896,1.91285,1.91335,2.40,1.00
2009.02.06 17:37:26.475,1.9128,1.91325,2.40,1.00
2009.02.06 17:37:27.046,1.91285,1.91335,2.40,1.00
2009.02.06 17:37:27.625,1.9125,1.9127,1.00,1.00
2009.02.06 17:37:28.155,1.9122,1.91285,2.00,1.60
2009.02.06 17:37:28.555,1.912,1.9131,2.40,1.60
2009.02.06 17:37:29.015,1.912,1.913,2.40,1.00
2009.02.06 17:37:30.104,1.912,1.9129,2.40,1.00
2009.02.06 17:37:30.225,1.9121,1.913,2.40,1.00
2009.02.06 17:37:30.894,1.91215,1.91305,2.40,1.00
2009.02.06 17:37:36.473,1.9123,1.9132,2.40,1.00
2009.02.06 17:37:36.762,1.9123,1.91305,2.40,1.00
2009.02.06 17:37:37.733,1.9121,1.91285,2.40,1.00
2009.02.06 17:37:38.332,1.91215,1.9128,2.40,1.00
2009.02.06 17:37:40.882,1.91215,1.9128,2.40,1.40
2009.02.06 17:37:41.002,1.91205,1.91265,2.40,1.00
2009.02.06 17:37:42.942,1.912,1.9125,2.40,1.00
2009.02.06 17:37:44.441,1.9119,1.9124,2.40,1.00
2009.02.06 17:37:44.911,1.91135,1.9121,2.40,1.60
2009.02.06 17:37:45.311,1.91155,1.9124,2.40,1.20
2009.02.06 17:37:45.901,1.9117,1.9124,2.40,1.00
2009.02.06 17:37:46.590,1.9119,1.91235,2.40,3.20
2009.02.06 17:37:46.940,1.91185,1.91235,2.40,3.20
2009.02.06 17:37:48.102,1.91185,1.91235,2.40,1.00
2009.02.06 17:37:53.589,1.91145,1.9122,2.40,1.60
2009.02.06 17:37:53.979,1.9112,1.9121,2.40,1.60
2009.02.06 17:37:54.819,1.9109,1.91185,2.40,1.60
2009.02.06 17:37:55.958,1.9116,1.91205,2.40,3.20
2009.02.06 17:37:57.118,1.912,1.9126,2.40,3.20
2009.02.06 17:37:57.628,1.91265,1.91365,2.40,3.20
2009.02.06 17:37:58.087,1.9126,1.9136,2.40,1.00
2009.02.06 17:37:58.757,1.9128,1.91345,2.40,3.20
2009.02.06 17:37:59.167,1.9129,1.9135,2.40,1.60
2009.02.06 17:37:59.607,1.9129,1.9135,2.40,1.00
2009.02.06 17:38:00.967,1.913,1.9135,2.40,1.00
2009.02.06 17:38:01.708,1.9128,1.9135,2.40,1.00
2009.02.06 17:38:02.626,1.913,1.9135,2.40,1.00
2009.02.06 17:38:04.266,1.91295,1.91345,2.40,1.00
2009.02.06 17:38:05.456,1.91295,1.91345,2.40,3.20
2009.02.06 17:38:05.886,1.91285,1.91335,2.40,1.00
2009.02.06 17:38:07.455,1.9122,1.91325,1.60,1.00
2009.02.06 17:38:07.835,1.91195,1.91325,2.40,1.20
2009.02.06 17:38:08.575,1.9131,1.91325,2.40,1.20
2009.02.06 17:38:09.025,1.9125,1.91395,2.40,1.00
2009.02.06 17:38:09.415,1.9122,1.9137,2.40,1.00
2009.02.06 17:38:09.925,1.91285,1.9139,1.00,3.20
2009.02.06 17:38:10.265,1.91255,1.91375,2.40,2.60
2009.02.06 17:38:11.064,1.9127,1.9137,2.40,1.60
2009.02.06 17:38:11.345,1.9126,1.91355,2.40,1.60
2009.02.06 17:38:11.914,1.91225,1.91345,2.40,1.00
2009.02.06 17:38:12.264,1.9122,1.9133,2.40,1.00
2009.02.06 17:38:13.064,1.9131,1.91335,2.40,1.20
2009.02.06 17:38:13.424,1.91225,1.9137,2.40,1.00
2009.02.06 17:38:13.904,1.91265,1.91365,2.40,1.60
2009.02.06 17:38:14.753,1.9128,1.91355,2.40,1.60
2009.02.06 17:38:14.994,1.9129,1.91355,1.00,1.60
2009.02.06 17:38:15.614,1.91305,1.91345,2.40,1.60
2009.02.06 17:38:16.073,1.9131,1.91335,2.40,1.60
2009.02.06 17:38:16.483,1.9131,1.91405,2.40,1.00
2009.02.06 17:38:17.124,1.9134,1.91405,2.40,1.00
2009.02.06 17:38:17.973,1.9135,1.914,2.40,1.60
2009.02.06 17:38:18.152,1.9137,1.9141,2.40,1.20
2009.02.06 17:38:18.493,1.9137,1.9142,2.40,1.00
2009.02.06 17:38:19.142,1.9131,1.9144,2.40,1.00
2009.02.06 17:38:19.592,1.9131,1.91435,2.40,3.20
2009.02.06 17:38:20.052,1.91355,1.9143,2.40,1.20
2009.02.06 17:38:21.572,1.91365,1.91435,2.40,3.20
2009.02.06 17:38:21.752,1.9132,1.91445,2.40,1.20
2009.02.06 17:38:22.372,1.9132,1.9143,2.40,1.00
2009.02.06 17:38:22.482,1.913,1.91345,1.00,1.00
2009.02.06 17:38:23.232,1.9129,1.9135,2.00,1.00
2009.02.06 17:38:23.451,1.9123,1.9133,1.60,1.00
2009.02.06 17:38:23.741,1.91205,1.9131,2.40,1.00
2009.02.06 17:38:24.342,1.91215,1.9132,2.40,1.20
2009.02.06 17:38:24.891,1.9119,1.913,2.40,1.00
2009.02.06 17:38:25.401,1.9116,1.91315,2.40,3.20
2009.02.06 17:38:26.221,1.91165,1.9131,2.40,4.00
2009.02.06 17:38:26.631,1.9117,1.9129,2.40,1.20
2009.02.06 17:38:27.360,1.91165,1.91265,2.40,1.00
2009.02.06 17:38:28.620,1.9113,1.91255,2.40,1.00
2009.02.06 17:38:30.350,1.9114,1.9124,2.40,1.00
2009.02.06 17:38:32.279,1.9114,1.9124,2.40,1.00
2009.02.06 17:38:32.959,1.91155,1.91245,2.40,1.00
2009.02.06 17:38:34.039,1.91155,1.91255,2.40,2.60
2009.02.06 17:38:34.209,1.91155,1.91265,2.40,8.00
2009.02.06 17:38:34.599,1.91155,1.91265,2.40,1.60
2009.02.06 17:38:34.829,1.91155,1.91265,2.40,1.20
2009.02.06 17:38:35.348,1.91155,1.9127,2.40,1.20
2009.02.06 17:38:36.139,1.91155,1.9127,2.40,1.40
2009.02.06 17:38:36.548,1.91155,1.91255,2.40,1.00
2009.02.06 17:38:36.888,1.91115,1.9125,2.40,1.00
2009.02.06 17:38:39.178,1.91115,1.9124,2.40,1.00
2009.02.06 17:38:39.797,1.91115,1.91225,2.40,1.00
2009.02.06 17:38:42.887,1.91105,1.9122,2.40,1.00
2009.02.06 17:38:43.367,1.9112,1.91235,2.40,3.20
2009.02.06 17:38:44.036,1.91115,1.91215,2.40,1.00
2009.02.06 17:38:45.516,1.9111,1.912,2.40,1.00
2009.02.06 17:38:48.036,1.91115,1.91215,2.40,1.20
2009.02.06 17:38:48.485,1.91115,1.91225,2.40,1.00
2009.02.06 17:38:48.885,1.9112,1.91235,2.40,1.00
2009.02.06 17:38:56.244,1.9112,1.91235,2.40,1.20
2009.02.06 17:38:56.633,1.91115,1.91225,2.40,1.00
2009.02.06 17:38:56.794,1.91105,1.9122,2.40,1.00
2009.02.06 17:38:57.093,1.91105,1.9122,2.40,1.20
2009.02.06 17:38:57.773,1.91105,1.9121,2.40,1.60
2009.02.06 17:38:58.343,1.9112,1.9121,2.40,1.60
2009.02.06 17:38:58.804,1.9112,1.9122,2.40,1.60
2009.02.06 17:38:59.153,1.91115,1.91215,2.40,1.00
2009.02.06 17:39:00.503,1.91115,1.91205,2.40,1.00
2009.02.06 17:39:01.083,1.91105,1.9121,2.40,1.60
2009.02.06 17:39:01.432,1.91105,1.9121,2.40,1.20
2009.02.06 17:39:01.492,1.91105,1.91215,2.40,1.20
2009.02.06 17:39:02.372,1.91145,1.91215,2.40,1.20
2009.02.06 17:39:02.692,1.91145,1.91225,2.40,1.60
2009.02.06 17:39:03.202,1.9116,1.91225,2.40,1.00
2009.02.06 17:39:03.592,1.91165,1.91235,2.40,6.40
2009.02.06 17:39:04.252,1.91165,1.91235,2.40,4.80
2009.02.06 17:39:04.541,1.9117,1.91235,2.40,4.80
2009.02.06 17:39:05.201,1.9113,1.91175,1.00,1.00
2009.02.06 17:39:05.261,1.91095,1.91175,5.60,1.00
2009.02.06 17:39:05.611,1.911,1.9118,2.40,1.00
2009.02.06 17:39:06.371,1.91115,1.91165,2.40,1.60
2009.02.06 17:39:06.781,1.9111,1.91235,2.40,1.20
2009.02.06 17:39:09.052,1.9111,1.912,2.40,1.00
2009.02.06 17:39:09.161,1.9111,1.912,2.40,1.60
2009.02.06 17:39:15.379,1.91125,1.912,2.40,1.60
2009.02.06 17:39:16.508,1.9113,1.91215,2.40,8.00
2009.02.06 17:39:16.959,1.9113,1.91215,2.40,3.20
2009.02.06 17:39:18.038,1.91125,1.91215,2.40,3.20
2009.02.06 17:39:18.658,1.91125,1.91205,2.40,3.20
2009.02.06 17:39:18.898,1.91125,1.91215,2.40,3.20
2009.02.06 17:39:19.528,1.91135,1.91215,2.40,4.80
2009.02.06 17:39:20.197,1.91135,1.91215,2.40,3.20
2009.02.06 17:39:20.907,1.9112,1.91215,2.40,3.20
2009.02.06 17:39:21.297,1.9112,1.91215,2.40,4.20
2009.02.06 17:39:21.907,1.91135,1.91215,2.40,3.20
2009.02.06 17:39:22.487,1.9112,1.91215,2.40,3.20
2009.02.06 17:39:22.997,1.9112,1.91205,2.40,3.20
2009.02.06 17:39:23.937,1.91115,1.91205,2.40,3.20
2009.02.06 17:39:25.196,1.9112,1.91205,2.40,3.20
2009.02.06 17:39:30.295,1.9114,1.91205,2.40,3.20
2009.02.06 17:39:30.625,1.9115,1.91205,2.40,7.40
2009.02.06 17:39:31.385,1.9115,1.91215,2.40,4.20
2009.02.06 17:39:31.795,1.9115,1.91215,2.40,3.20
2009.02.06 17:39:31.965,1.9117,1.9122,2.40,1.00
2009.02.06 17:39:32.485,1.9115,1.91215,2.40,1.00
2009.02.06 17:39:32.715,1.9115,1.91215,2.40,3.20
2009.02.06 17:39:34.554,1.9115,1.91205,2.40,3.20
2009.02.06 17:39:35.364,1.9115,1.91225,2.40,3.20
2009.02.06 17:39:37.943,1.91165,1.91225,2.40,3.20
2009.02.06 17:39:38.054,1.9116,1.91225,2.40,3.20
2009.02.06 17:39:42.012,1.9115,1.91225,2.40,3.20
2009.02.06 17:39:42.523,1.91145,1.9121,2.40,1.00
2009.02.06 17:39:43.672,1.91145,1.91195,2.40,3.20
2009.02.06 17:39:43.792,1.91145,1.91235,2.40,1.20
2009.02.06 17:39:47.531,1.9114,1.91225,2.40,1.20
2009.02.06 17:39:48.252,1.91145,1.91225,2.40,1.20
2009.02.06 17:39:52.220,1.9113,1.9122,2.40,1.00
2009.02.06 17:39:57.119,1.9113,1.912,2.40,1.40
2009.02.06 17:39:57.229,1.91125,1.9118,2.40,1.00
2009.02.06 17:39:59.508,1.9111,1.9117,2.40,1.00
2009.02.06 17:40:00.798,1.91125,1.9117,2.40,1.00
2009.02.06 17:40:02.977,1.91115,1.9116,2.40,1.00
2009.02.06 17:40:04.358,1.91095,1.9114,2.40,1.00
2009.02.06 17:40:04.937,1.911,1.91155,2.40,1.00
2009.02.06 17:40:05.227,1.91105,1.9116,2.40,1.00
2009.02.06 17:40:05.686,1.911,1.91155,2.40,1.00
2009.02.06 17:40:06.447,1.9112,1.91165,2.40,1.60
2009.02.06 17:40:06.776,1.9112,1.91205,2.40,1.00
2009.02.06 17:40:09.056,1.91125,1.9119,2.40,1.00
2009.02.06 17:40:09.986,1.9114,1.91205,2.40,1.60
2009.02.06 17:40:10.665,1.91125,1.9118,2.40,1.00
2009.02.06 17:40:11.166,1.9113,1.91205,2.40,1.00
2009.02.06 17:40:11.395,1.9114,1.91215,2.40,1.00
2009.02.06 17:40:11.745,1.9113,1.91205,2.40,1.00
2009.02.06 17:40:12.725,1.9114,1.91205,2.40,1.00
2009.02.06 17:40:13.065,1.9113,1.91195,2.40,1.00
2009.02.06 17:40:13.665,1.9113,1.9123,2.40,1.60
2009.02.06 17:40:13.945,1.91125,1.9122,2.40,1.00
2009.02.06 17:40:14.755,1.91115,1.91205,2.40,1.00
2009.02.06 17:40:15.165,1.91115,1.9119,2.40,1.00
2009.02.06 17:40:19.333,1.91125,1.91185,2.40,1.00
2009.02.06 17:40:24.582,1.9111,1.91155,2.40,1.00
2009.02.06 17:40:26.652,1.911,1.91145,2.40,1.00
2009.02.06 17:40:27.241,1.91115,1.9118,2.40,1.00
2009.02.06 17:40:27.801,1.911,1.9118,2.40,1.00
2009.02.06 17:40:32.000,1.91075,1.91145,2.40,1.00
2009.02.06 17:40:32.530,1.9106,1.91135,2.40,1.00
2009.02.06 17:40:33.560,1.91065,1.9111,2.40,1.00
2009.02.06 17:40:36.979,1.91055,1.91105,2.40,1.00
2009.02.06 17:40:37.819,1.91075,1.91125,2.40,1.60
2009.02.06 17:40:38.249,1.91075,1.91135,2.40,1.00
2009.02.06 17:40:46.017,1.91065,1.9113,2.40,1.00
2009.02.06 17:40:46.627,1.9102,1.9105,1.60,1.00
2009.02.06 17:40:46.686,1.91005,1.91105,3.60,3.20
2009.02.06 17:40:47.237,1.91,1.91095,2.40,1.00
2009.02.06 17:40:47.876,1.91015,1.91095,2.40,1.60
2009.02.06 17:40:48.156,1.91015,1.9113,2.40,1.60
2009.02.06 17:40:48.657,1.9103,1.91125,2.40,1.60
2009.02.06 17:40:49.736,1.91035,1.91115,2.40,1.60
2009.02.06 17:40:49.906,1.91045,1.91135,2.40,3.20
2009.02.06 17:40:50.426,1.91045,1.91145,2.40,1.00
2009.02.06 17:40:52.176,1.9106,1.91145,2.40,1.00
2009.02.06 17:40:52.615,1.9106,1.91125,2.40,1.00
2009.02.06 17:40:53.575,1.91055,1.9111,2.40,1.00
2009.02.06 17:40:54.225,1.9106,1.91115,2.40,1.00
2009.02.06 17:40:55.075,1.91045,1.9109,2.40,1.00
2009.02.06 17:40:55.884,1.9104,1.91085,2.40,1.00
2009.02.06 17:40:56.625,1.91045,1.9109,2.40,1.00
2009.02.06 17:40:57.424,1.91025,1.9107,2.40,1.00
2009.02.06 17:40:58.344,1.91015,1.9107,2.40,1.00
2009.02.06 17:41:00.353,1.91025,1.9107,2.40,1.00
2009.02.06 17:41:02.803,1.9103,1.91075,2.40,1.00
2009.02.06 17:41:05.202,1.91025,1.9107,2.40,1.00
2009.02.06 17:41:06.122,1.91015,1.91065,2.40,1.00
2009.02.06 17:41:06.462,1.91025,1.9107,2.40,1.00
2009.02.06 17:41:06.982,1.9103,1.91105,2.40,4.60
2009.02.06 17:41:07.402,1.9103,1.91105,2.40,1.60
2009.02.06 17:41:08.102,1.9103,1.9113,2.40,1.20
2009.02.06 17:41:08.441,1.9101,1.91045,1.00,1.00
2009.02.06 17:41:08.551,1.91005,1.9111,2.40,1.00
2009.02.06 17:41:08.941,1.91005,1.91055,2.40,1.60
2009.02.06 17:41:09.061,1.91005,1.9111,2.40,1.00
2009.02.06 17:41:09.221,1.91005,1.9111,2.40,1.20
