2009.02.06 06:44:15.232,1.95395,1.95505,2.40,3.20
2009.02.06 06:44:16.222,1.95385,1.9548,2.40,1.00
2009.02.06 06:44:16.801,1.9537,1.95465,2.40,1.00
2009.02.06 06:44:17.081,1.95365,1.95455,2.40,1.00
2009.02.06 06:44:18.721,1.9537,1.95465,2.40,1.00
2009.02.06 06:44:19.191,1.95355,1.9545,2.40,1.00
2009.02.06 06:44:21.740,1.9537,1.95465,2.40,1.00
2009.02.06 06:44:22.450,1.95365,1.9548,2.40,1.20
2009.02.06 06:44:22.790,1.9537,1.95485,2.00,1.00
2009.02.06 06:44:23.210,1.95385,1.9549,2.40,1.20
2009.02.06 06:44:23.610,1.95405,1.9549,2.00,1.00
2009.02.06 06:44:24.080,1.95445,1.9553,2.40,1.20
2009.02.06 06:44:24.669,1.95445,1.95535,2.40,1.00
2009.02.06 06:44:24.959,1.9545,1.9554,4.40,1.60
2009.02.06 06:44:25.299,1.9545,1.95545,4.40,1.00
2009.02.06 06:44:25.599,1.95455,1.9552,2.00,1.00
2009.02.06 06:44:25.839,1.95445,1.9552,2.40,1.00
2009.02.06 06:44:26.519,1.9547,1.9553,2.40,1.60
2009.02.06 06:44:26.969,1.955,1.95635,2.00,1.00
2009.02.06 06:44:27.399,1.9549,1.95625,2.00,1.00
2009.02.06 06:44:28.948,1.955,1.9558,2.00,3.20
2009.02.06 06:44:29.128,1.955,1.95565,2.00,1.00
2009.02.06 06:44:29.419,1.9546,1.95565,2.00,1.00
2009.02.06 06:44:29.948,1.9545,1.95565,2.40,1.00
2009.02.06 06:44:31.278,1.9547,1.9556,2.40,1.00
2009.02.06 06:44:38.066,1.95475,1.9557,2.40,1.00
2009.02.06 06:44:38.696,1.95485,1.95575,2.40,1.00
2009.02.06 06:44:39.166,1.9549,1.95585,2.40,1.00
2009.02.06 06:44:40.176,1.9547,1.9558,2.00,1.00
2009.02.06 06:44:40.576,1.95465,1.9558,2.40,1.00
2009.02.06 06:44:41.805,1.95475,1.9558,2.00,1.00
2009.02.06 06:44:42.325,1.9549,1.95585,2.40,1.00
2009.02.06 06:44:44.495,1.9549,1.9557,2.40,3.20
2009.02.06 06:44:45.465,1.9547,1.9556,2.40,1.00
2009.02.06 06:44:46.024,1.9546,1.95555,2.40,1.00
2009.02.06 06:44:48.374,1.9545,1.9554,1.60,1.00
2009.02.06 06:44:48.724,1.95445,1.9553,2.00,1.00
2009.02.06 06:44:49.073,1.9538,1.95505,5.60,1.20
2009.02.06 06:44:49.314,1.9538,1.9549,5.60,1.20
2009.02.06 06:44:49.763,1.95355,1.95505,2.00,1.20
2009.02.06 06:44:51.953,1.9536,1.95485,2.00,1.20
2009.02.06 06:44:52.413,1.95345,1.9547,2.00,1.20
2009.02.06 06:44:52.773,1.95365,1.9547,2.80,1.20
2009.02.06 06:44:53.402,1.9538,1.95515,2.00,1.20
2009.02.06 06:44:54.902,1.95375,1.955,2.00,1.20
2009.02.06 06:44:56.342,1.9539,1.95515,2.00,1.20
2009.02.06 06:44:58.021,1.9539,1.955,2.40,1.20
2009.02.06 06:44:58.421,1.9539,1.95515,4.40,1.20
2009.02.06 06:44:58.822,1.9539,1.95515,2.00,1.20
2009.02.06 06:44:59.161,1.95385,1.9551,2.00,1.20
2009.02.06 06:45:00.261,1.9538,1.95505,4.40,1.20
2009.02.06 06:45:01.800,1.9539,1.95505,2.40,1.20
2009.02.06 06:45:02.320,1.9539,1.955,2.00,1.00
2009.02.06 06:45:03.000,1.95385,1.9551,2.00,1.20
2009.02.06 06:45:03.461,1.9535,1.95485,2.40,1.20
2009.02.06 06:45:03.990,1.9535,1.955,4.40,1.20
2009.02.06 06:45:04.510,1.95355,1.9548,2.00,1.20
2009.02.06 06:45:04.910,1.9532,1.9546,2.40,1.20
2009.02.06 06:45:05.249,1.9532,1.9546,1.60,1.20
2009.02.06 06:45:05.839,1.9532,1.95465,3.60,1.20
2009.02.06 06:45:06.539,1.9534,1.95455,1.60,1.20
2009.02.06 06:45:06.889,1.9534,1.9546,2.40,1.20
2009.02.06 06:45:07.361,1.95345,1.9547,2.00,1.20
2009.02.06 06:45:07.659,1.95355,1.9547,2.40,1.20
2009.02.06 06:45:08.869,1.9536,1.95475,2.40,1.20
2009.02.06 06:45:09.389,1.9546,1.9553,2.40,1.60
2009.02.06 06:45:09.679,1.9546,1.95535,2.40,1.60
2009.02.06 06:45:10.249,1.9546,1.95555,2.40,3.20
2009.02.06 06:45:10.848,1.95475,1.95535,2.40,4.20
2009.02.06 06:45:11.298,1.95495,1.95545,2.40,7.40
2009.02.06 06:45:12.838,1.95495,1.9553,2.40,1.60
2009.02.06 06:45:13.708,1.95495,1.9552,2.40,1.60
2009.02.06 06:45:14.387,1.9546,1.9552,1.00,1.60
2009.02.06 06:45:15.027,1.95425,1.955,2.40,1.20
2009.02.06 06:45:15.547,1.95425,1.9551,2.40,1.20
2009.02.06 06:45:16.237,1.9545,1.9551,2.40,1.20
2009.02.06 06:45:16.647,1.9544,1.9551,2.40,1.20
2009.02.06 06:45:16.947,1.9545,1.95505,2.40,1.20
2009.02.06 06:45:17.407,1.9541,1.95495,2.40,1.20
2009.02.06 06:45:17.807,1.95495,1.9555,2.40,4.80
2009.02.06 06:45:18.857,1.95515,1.9554,2.40,1.60
2009.02.06 06:45:19.256,1.95525,1.9554,2.40,1.60
2009.02.06 06:45:19.776,1.95545,1.9556,2.40,1.60
2009.02.06 06:45:20.116,1.95545,1.9562,2.40,1.20
2009.02.06 06:45:20.776,1.95545,1.95625,2.40,1.20
2009.02.06 06:45:21.676,1.95575,1.9561,2.40,1.20
2009.02.06 06:45:22.136,1.95575,1.95625,2.40,4.20
2009.02.06 06:45:22.935,1.9558,1.95625,2.40,1.20
2009.02.06 06:45:23.425,1.9558,1.9563,2.40,3.20
2009.02.06 06:45:23.825,1.95565,1.9563,2.40,3.20
2009.02.06 06:45:24.335,1.95565,1.95615,2.40,3.20
2009.02.06 06:45:25.035,1.9558,1.95625,2.40,1.20
2009.02.06 06:45:25.385,1.9558,1.9563,2.40,3.20
2009.02.06 06:45:26.015,1.9558,1.95635,2.40,1.20
2009.02.06 06:45:26.515,1.9561,1.95645,2.40,4.20
2009.02.06 06:45:27.105,1.9561,1.9564,2.40,1.60
2009.02.06 06:45:27.564,1.95615,1.9564,2.40,1.60
2009.02.06 06:45:27.964,1.9561,1.9564,2.40,1.60
2009.02.06 06:45:28.314,1.9561,1.9565,2.40,5.80
2009.02.06 06:45:29.274,1.956,1.95645,2.40,1.20
2009.02.06 06:45:29.754,1.95545,1.95615,2.40,3.20
2009.02.06 06:45:30.214,1.95545,1.9561,2.40,1.20
2009.02.06 06:45:30.793,1.9556,1.956,2.40,4.20
2009.02.06 06:45:31.254,1.95565,1.956,2.40,1.20
2009.02.06 06:45:31.723,1.9557,1.9561,2.40,1.20
2009.02.06 06:45:32.173,1.95585,1.9562,2.40,1.20
2009.02.06 06:45:32.623,1.95585,1.95625,2.40,1.20
2009.02.06 06:45:35.353,1.9559,1.95625,2.40,1.20
2009.02.06 06:45:35.832,1.95595,1.9564,2.40,1.60
2009.02.06 06:45:38.132,1.9555,1.95595,2.40,1.60
2009.02.06 06:45:38.462,1.95565,1.9562,2.40,1.60
2009.02.06 06:45:38.991,1.95585,1.9562,2.40,1.60
2009.02.06 06:45:39.211,1.95585,1.9564,2.40,1.60
2009.02.06 06:45:40.291,1.9558,1.95615,2.40,3.20
2009.02.06 06:45:40.511,1.9558,1.9561,2.40,1.60
2009.02.06 06:45:41.711,1.95565,1.9561,3.20,1.60
2009.02.06 06:45:42.501,1.95525,1.95585,2.40,1.60
2009.02.06 06:45:42.890,1.95555,1.956,2.40,3.20
2009.02.06 06:45:43.121,1.9555,1.9561,2.40,1.60
2009.02.06 06:45:44.320,1.9556,1.95595,2.40,4.80
2009.02.06 06:45:44.500,1.9552,1.95575,2.40,3.00
2009.02.06 06:45:44.720,1.9552,1.95565,2.40,1.60
2009.02.06 06:45:46.250,1.9555,1.95565,2.40,1.60
2009.02.06 06:45:46.470,1.9555,1.95605,2.40,1.60
2009.02.06 06:45:47.550,1.95555,1.95595,3.20,1.60
2009.02.06 06:45:48.239,1.9549,1.9559,3.20,1.00
2009.02.06 06:45:48.520,1.95495,1.9559,2.40,1.60
2009.02.06 06:45:49.039,1.95525,1.95575,2.40,1.20
2009.02.06 06:45:49.449,1.9556,1.95605,2.40,4.80
2009.02.06 06:45:50.059,1.95515,1.95615,1.60,1.60
2009.02.06 06:45:50.399,1.95485,1.9556,1.00,1.20
2009.02.06 06:45:50.839,1.9556,1.9561,2.40,9.60
2009.02.06 06:45:51.468,1.9556,1.9561,2.40,1.60
2009.02.06 06:45:54.967,1.9558,1.95595,2.40,1.60
2009.02.06 06:45:55.598,1.95575,1.95595,2.40,1.60
2009.02.06 06:45:58.258,1.95585,1.95595,2.40,1.60
2009.02.06 06:45:58.677,1.95575,1.9561,2.40,1.60
2009.02.06 06:45:59.097,1.95515,1.95625,2.40,1.20
2009.02.06 06:45:59.507,1.9553,1.95605,2.40,1.20
2009.02.06 06:46:00.156,1.955,1.956,2.40,1.20
2009.02.06 06:46:00.507,1.9552,1.95575,1.00,1.20
2009.02.06 06:46:01.026,1.95555,1.9559,2.40,1.60
2009.02.06 06:46:01.316,1.95565,1.9561,2.40,1.60
2009.02.06 06:46:02.596,1.9557,1.956,2.40,1.60
2009.02.06 06:46:02.946,1.9559,1.9562,2.40,1.60
2009.02.06 06:46:04.545,1.95585,1.9561,2.40,1.60
2009.02.06 06:46:05.285,1.95565,1.9561,2.40,1.60
2009.02.06 06:46:05.905,1.9557,1.956,2.40,1.60
2009.02.06 06:46:07.225,1.95555,1.956,2.40,1.60
2009.02.06 06:46:08.524,1.9554,1.956,2.40,1.60
2009.02.06 06:46:08.984,1.95525,1.956,2.40,4.20
2009.02.06 06:46:09.324,1.95525,1.9558,2.40,1.60
2009.02.06 06:46:10.254,1.9553,1.9558,2.40,1.60
2009.02.06 06:46:10.984,1.9554,1.95595,2.40,4.80
2009.02.06 06:46:13.523,1.9556,1.95605,2.40,1.60
2009.02.06 06:46:14.453,1.9556,1.9561,2.40,1.60
2009.02.06 06:46:17.522,1.95585,1.9561,1.00,1.60
2009.02.06 06:46:18.212,1.95585,1.95645,1.00,3.20
2009.02.06 06:46:18.722,1.9561,1.95665,2.40,1.60
2009.02.06 06:46:19.102,1.9561,1.9565,2.40,1.60
2009.02.06 06:46:21.231,1.95605,1.9564,2.40,1.60
2009.02.06 06:46:22.911,1.9561,1.9564,2.40,1.60
2009.02.06 06:46:23.031,1.9563,1.9564,2.40,1.60
2009.02.06 06:46:23.271,1.9564,1.9565,2.40,1.60
2009.02.06 06:46:23.721,1.9564,1.95655,2.40,1.60
2009.02.06 06:46:24.740,1.9563,1.95655,2.40,1.60
2009.02.06 06:46:26.460,1.9562,1.9564,2.40,1.60
2009.02.06 06:46:27.280,1.9563,1.95645,2.40,1.60
2009.02.06 06:46:29.560,1.9562,1.95645,2.40,1.60
2009.02.06 06:46:30.019,1.9562,1.9564,2.40,1.60
2009.02.06 06:46:32.279,1.95615,1.9564,2.40,3.00
2009.02.06 06:46:32.629,1.95615,1.9563,2.40,1.60
2009.02.06 06:46:33.099,1.9563,1.95655,2.40,2.40
2009.02.06 06:46:33.499,1.9563,1.95645,2.40,1.60
2009.02.06 06:46:37.958,1.9562,1.95645,2.40,1.60
2009.02.06 06:46:38.017,1.9562,1.9564,2.40,1.60
2009.02.06 06:46:41.046,1.9562,1.9568,2.40,1.60
2009.02.06 06:46:42.436,1.95635,1.9567,1.00,1.60
2009.02.06 06:46:42.666,1.95665,1.9567,2.40,1.60
2009.02.06 06:46:43.296,1.95665,1.9571,2.40,1.60
2009.02.06 06:46:43.356,1.95635,1.9571,1.00,1.60
2009.02.06 06:46:43.766,1.9563,1.95695,2.40,1.60
2009.02.06 06:46:51.804,1.95595,1.95665,2.40,1.60
2009.02.06 06:46:52.654,1.95605,1.95675,2.40,4.20
2009.02.06 06:46:52.954,1.95615,1.95665,2.40,4.80
2009.02.06 06:46:53.673,1.95615,1.9567,2.40,2.60
2009.02.06 06:46:54.135,1.9563,1.95705,2.40,3.20
2009.02.06 06:46:54.643,1.95645,1.9571,2.40,1.60
2009.02.06 06:46:55.233,1.9564,1.95705,2.40,3.20
2009.02.06 06:46:55.743,1.9564,1.957,2.40,1.60
2009.02.06 06:46:57.562,1.9563,1.957,2.40,4.00
2009.02.06 06:46:57.673,1.9563,1.95685,2.40,1.60
2009.02.06 06:47:08.200,1.9565,1.95685,2.40,1.60
2009.02.06 06:47:08.710,1.95645,1.9567,2.40,1.60
2009.02.06 06:47:09.090,1.95645,1.95685,2.40,1.60
2009.02.06 06:47:09.659,1.95645,1.95685,2.40,3.00
2009.02.06 06:47:10.159,1.95645,1.95685,2.40,1.60
2009.02.06 06:47:11.119,1.95645,1.95665,2.40,1.40
2009.02.06 06:47:11.289,1.9563,1.95665,2.40,1.40
2009.02.06 06:47:11.779,1.9563,1.95655,2.40,1.60
2009.02.06 06:47:14.628,1.95635,1.9567,2.40,1.60
2009.02.06 06:47:15.548,1.9562,1.9567,2.40,1.60
2009.02.06 06:47:16.628,1.9563,1.9567,2.40,1.60
2009.02.06 06:47:20.557,1.95615,1.9567,2.40,1.60
2009.02.06 06:47:20.957,1.95605,1.9567,2.40,4.00
2009.02.06 06:47:21.307,1.95605,1.95655,2.40,1.60
2009.02.06 06:47:25.386,1.956,1.95655,2.40,4.00
2009.02.06 06:47:25.616,1.956,1.9564,2.40,1.60
2009.02.06 06:47:27.525,1.95545,1.9562,2.40,1.00
2009.02.06 06:47:27.705,1.95545,1.9561,2.40,1.20
2009.02.06 06:47:28.355,1.9557,1.95595,2.40,1.60
2009.02.06 06:47:28.765,1.95585,1.95645,2.40,1.60
2009.02.06 06:47:30.434,1.9557,1.9563,2.40,1.60
2009.02.06 06:47:30.954,1.9557,1.95625,2.40,2.40
2009.02.06 06:47:31.055,1.9557,1.9561,2.40,1.60
2009.02.06 06:47:32.574,1.95565,1.9561,2.40,1.60
2009.02.06 06:47:32.734,1.9558,1.9561,2.40,1.60
2009.02.06 06:47:35.683,1.95585,1.9562,2.40,1.60
2009.02.06 06:47:36.793,1.95585,1.95625,2.40,1.60
2009.02.06 06:47:38.213,1.9558,1.95605,2.40,1.60
2009.02.06 06:47:38.953,1.95565,1.9562,2.40,1.60
2009.02.06 06:47:47.181,1.95585,1.95615,2.40,3.20
2009.02.06 06:47:47.591,1.95585,1.9562,2.40,1.60
2009.02.06 06:47:48.160,1.9557,1.9562,2.40,1.60
2009.02.06 06:47:56.828,1.95585,1.95625,2.40,4.80
2009.02.06 06:47:57.458,1.9557,1.95625,2.40,4.80
2009.02.06 06:47:57.928,1.9558,1.95625,2.40,4.80
2009.02.06 06:47:58.338,1.9558,1.95625,2.40,1.60
2009.02.06 06:47:59.818,1.95595,1.95625,2.40,1.60
2009.02.06 06:48:06.226,1.95605,1.95625,2.40,1.60
2009.02.06 06:48:06.846,1.95595,1.95625,2.40,1.60
2009.02.06 06:48:07.906,1.95605,1.95625,2.40,1.60
2009.02.06 06:48:08.545,1.95615,1.95625,2.40,1.60
2009.02.06 06:48:08.705,1.95615,1.95645,2.40,3.20
2009.02.06 06:48:09.185,1.95615,1.9565,2.40,1.60
2009.02.06 06:48:09.875,1.9561,1.9565,2.40,1.60
2009.02.06 06:48:10.085,1.9561,1.9564,2.40,1.60
2009.02.06 06:48:10.785,1.956,1.9564,2.40,1.60
2009.02.06 06:48:11.635,1.95595,1.9564,2.40,1.60
2009.02.06 06:48:12.794,1.95585,1.9564,2.40,1.60
2009.02.06 06:48:13.144,1.95585,1.9564,2.40,3.00
2009.02.06 06:48:13.314,1.95585,1.95625,2.40,1.60
2009.02.06 06:48:13.994,1.95595,1.9564,2.40,1.60
2009.02.06 06:48:14.284,1.956,1.9564,2.40,1.60
2009.02.06 06:48:14.804,1.9561,1.9564,2.40,1.60
2009.02.06 06:48:22.442,1.95595,1.9564,2.40,1.60
2009.02.06 06:48:22.902,1.95595,1.9565,2.40,2.60
2009.02.06 06:48:23.362,1.956,1.9565,1.00,2.60
2009.02.06 06:48:23.712,1.95625,1.9565,1.00,1.60
2009.02.06 06:48:23.932,1.95625,1.9567,1.00,1.60
2009.02.06 06:48:25.461,1.95655,1.9567,2.40,1.60
2009.02.06 06:48:26.001,1.95655,1.95685,2.40,1.60
2009.02.06 06:48:26.411,1.9566,1.95685,2.40,1.60
2009.02.06 06:48:26.521,1.9566,1.9567,2.40,1.60
2009.02.06 06:48:26.941,1.95645,1.957,2.40,1.60
2009.02.06 06:48:28.530,1.95655,1.9569,2.40,1.60
2009.02.06 06:48:28.650,1.95655,1.957,2.40,1.60
2009.02.06 06:48:30.120,1.95645,1.957,2.40,1.60
2009.02.06 06:48:30.510,1.95635,1.95685,2.40,1.60
2009.02.06 06:48:32.440,1.95645,1.95685,2.40,1.60
2009.02.06 06:48:36.099,1.95655,1.95685,2.40,1.60
2009.02.06 06:48:36.589,1.95655,1.9569,2.40,1.60
2009.02.06 06:48:37.229,1.9566,1.9569,2.40,1.60
2009.02.06 06:48:37.798,1.95655,1.9569,2.40,1.60
2009.02.06 06:48:40.418,1.95655,1.95685,2.40,1.60
2009.02.06 06:48:41.877,1.9566,1.95685,2.40,1.60
2009.02.06 06:48:42.627,1.95655,1.95685,2.40,1.60
2009.02.06 06:48:43.137,1.9566,1.95685,2.40,1.60
2009.02.06 06:48:45.796,1.9567,1.95685,2.40,1.60
2009.02.06 06:48:46.446,1.9567,1.957,2.40,1.60
2009.02.06 06:48:46.916,1.9566,1.95685,2.40,1.60
2009.02.06 06:48:49.835,1.9566,1.9568,2.40,3.20
2009.02.06 06:48:50.585,1.9566,1.95675,2.40,3.20
2009.02.06 06:48:50.985,1.95575,1.95655,2.40,1.60
2009.02.06 06:48:57.304,1.9561,1.95655,2.40,1.60
2009.02.06 06:49:02.762,1.9561,1.95655,2.40,1.60
2009.02.06 06:49:03.102,1.95615,1.9567,2.40,1.60
2009.02.06 06:49:03.922,1.95625,1.9567,2.40,1.60
2009.02.06 06:49:07.411,1.9562,1.9567,2.40,3.00
2009.02.06 06:49:07.701,1.9562,1.95655,2.40,1.60
2009.02.06 06:49:09.251,1.95625,1.9567,2.40,1.60
2009.02.06 06:49:09.611,1.95635,1.9567,2.40,1.60
2009.02.06 06:49:12.530,1.95625,1.9567,2.40,1.60
2009.02.06 06:49:14.279,1.9561,1.9567,2.40,1.60
2009.02.06 06:49:16.209,1.9562,1.9567,2.40,1.60
2009.02.06 06:49:19.518,1.95625,1.9567,2.40,1.60
2009.02.06 06:49:19.928,1.95625,1.95675,2.40,3.20
2009.02.06 06:49:20.328,1.95615,1.95655,2.40,1.60
2009.02.06 06:49:21.218,1.95595,1.95655,2.40,1.60
2009.02.06 06:49:23.227,1.95605,1.95655,2.40,1.60
2009.02.06 06:49:23.937,1.9561,1.95655,2.40,1.60
2009.02.06 06:49:24.757,1.9562,1.9567,2.40,1.60
2009.02.06 06:49:26.017,1.95625,1.9567,2.40,1.60
2009.02.06 06:49:26.426,1.95645,1.9567,2.40,1.60
2009.02.06 06:49:26.897,1.95645,1.95705,2.40,3.20
2009.02.06 06:49:27.467,1.95645,1.9571,2.40,1.60
2009.02.06 06:49:27.977,1.95635,1.95695,2.40,6.20
2009.02.06 06:49:28.386,1.95635,1.95685,2.40,1.60
2009.02.06 06:49:29.946,1.95645,1.95685,2.40,1.60
2009.02.06 06:49:30.436,1.95645,1.957,2.40,1.60
2009.02.06 06:49:33.155,1.95635,1.957,2.40,1.60
2009.02.06 06:49:33.675,1.95635,1.957,2.40,2.60
2009.02.06 06:49:34.025,1.9565,1.957,2.40,2.60
2009.02.06 06:49:34.835,1.95655,1.9571,2.40,1.60
2009.02.06 06:49:35.235,1.9563,1.9569,1.00,1.00
2009.02.06 06:49:35.664,1.95595,1.95675,3.20,1.00
2009.02.06 06:49:36.344,1.95585,1.9566,2.40,1.20
2009.02.06 06:49:36.814,1.9559,1.95665,2.40,1.20
2009.02.06 06:49:37.284,1.9553,1.95665,4.40,1.00
2009.02.06 06:49:37.684,1.9551,1.9564,1.60,1.20
2009.02.06 06:49:38.434,1.95525,1.95625,1.60,1.20
2009.02.06 06:49:38.783,1.95505,1.956,2.80,1.20
2009.02.06 06:49:39.344,1.95505,1.95605,2.80,1.20
2009.02.06 06:49:40.233,1.955,1.95605,2.40,1.20
2009.02.06 06:49:40.743,1.95505,1.95615,2.40,1.20
2009.02.06 06:49:41.033,1.95505,1.9561,2.40,1.20
2009.02.06 06:49:41.483,1.95505,1.9562,2.40,1.20
2009.02.06 06:49:41.753,1.955,1.9562,2.80,1.20
2009.02.06 06:49:42.282,1.955,1.9561,2.80,1.20
2009.02.06 06:49:43.202,1.9557,1.95665,2.40,2.60
2009.02.06 06:49:43.542,1.95555,1.9566,2.40,1.20
2009.02.06 06:49:44.012,1.95555,1.9564,2.40,1.60
2009.02.06 06:49:44.682,1.95585,1.95625,2.40,1.60
2009.02.06 06:49:45.192,1.95585,1.9564,2.40,1.60
2009.02.06 06:49:45.492,1.95585,1.95645,2.40,1.60
2009.02.06 06:49:45.672,1.95585,1.9564,2.40,1.60
2009.02.06 06:49:46.422,1.95605,1.95645,2.40,4.80
2009.02.06 06:49:46.982,1.95605,1.95645,2.40,1.60
2009.02.06 06:49:47.511,1.9561,1.95645,2.40,1.60
2009.02.06 06:49:47.682,1.9561,1.9566,2.40,1.60
2009.02.06 06:49:48.431,1.9561,1.95655,2.40,3.20
2009.02.06 06:49:49.011,1.9561,1.9566,2.40,1.60
2009.02.06 06:49:49.461,1.95605,1.9566,2.40,1.60
2009.02.06 06:49:49.971,1.9561,1.9564,2.40,1.60
2009.02.06 06:49:50.491,1.9561,1.95645,2.40,1.60
2009.02.06 06:49:51.561,1.9562,1.95645,2.40,1.60
2009.02.06 06:49:52.001,1.9562,1.9566,2.40,3.00
2009.02.06 06:49:52.580,1.9558,1.9566,2.40,4.80
2009.02.06 06:49:53.090,1.9559,1.95655,2.40,1.20
2009.02.06 06:49:53.570,1.95605,1.95665,2.40,3.20
2009.02.06 06:49:53.860,1.95615,1.9567,2.40,2.60
2009.02.06 06:49:55.809,1.95615,1.9567,2.40,1.60
2009.02.06 06:49:56.039,1.95615,1.9568,2.40,2.60
2009.02.06 06:49:58.119,1.95605,1.9568,2.40,2.60
2009.02.06 06:49:58.469,1.95605,1.9567,2.40,1.20
2009.02.06 06:49:58.869,1.956,1.9567,2.40,1.20
2009.02.06 06:50:00.138,1.9559,1.95665,2.40,1.00
2009.02.06 06:50:00.308,1.9559,1.95655,2.40,1.60
2009.02.06 06:50:01.178,1.95595,1.95655,2.40,1.60
2009.02.06 06:50:01.458,1.95595,1.95665,2.40,1.60
2009.02.06 06:50:02.078,1.95595,1.95705,2.40,1.20
2009.02.06 06:50:02.828,1.95605,1.95705,2.40,1.20
2009.02.06 06:50:03.487,1.95595,1.95695,2.40,1.20
2009.02.06 06:50:03.848,1.95615,1.95695,2.40,1.20
2009.02.06 06:50:04.317,1.95625,1.957,2.40,1.60
2009.02.06 06:50:04.837,1.95625,1.95695,2.40,1.20
2009.02.06 06:50:05.347,1.9563,1.95695,2.40,1.20
2009.02.06 06:50:06.547,1.9563,1.9569,2.40,1.20
2009.02.06 06:50:07.127,1.9562,1.9569,2.40,1.20
2009.02.06 06:50:07.247,1.9562,1.95685,2.40,1.60
2009.02.06 06:50:10.616,1.9563,1.95685,2.40,1.60
2009.02.06 06:50:11.116,1.9563,1.95695,2.40,4.20
2009.02.06 06:50:11.616,1.95635,1.957,2.40,1.60
2009.02.06 06:50:12.145,1.95645,1.957,2.40,1.60
2009.02.06 06:50:12.535,1.95645,1.95715,2.40,2.60
2009.02.06 06:50:13.285,1.9565,1.9572,2.40,1.20
2009.02.06 06:50:14.145,1.9565,1.9571,2.40,1.20
2009.02.06 06:50:14.255,1.9565,1.95715,2.40,1.20
2009.02.06 06:50:18.804,1.9565,1.9572,2.40,1.20
2009.02.06 06:50:19.514,1.9566,1.9572,2.40,1.20
2009.02.06 06:50:19.904,1.9565,1.9572,2.40,2.60
2009.02.06 06:50:20.603,1.9566,1.9572,2.40,2.60
2009.02.06 06:50:21.003,1.9566,1.95725,2.40,1.20
2009.02.06 06:50:22.003,1.95645,1.9572,2.40,1.00
2009.02.06 06:50:22.423,1.9564,1.9571,2.40,1.00
2009.02.06 06:50:24.932,1.956,1.9571,2.40,1.20
2009.02.06 06:50:25.092,1.9561,1.95715,2.40,1.20
2009.02.06 06:50:25.852,1.956,1.9571,2.40,1.20
2009.02.06 06:50:32.411,1.9562,1.95715,2.40,1.20
2009.02.06 06:50:32.870,1.9561,1.9571,2.40,1.00
2009.02.06 06:50:33.660,1.9562,1.9571,2.40,1.20
2009.02.06 06:50:33.950,1.9562,1.95715,2.40,1.20
2009.02.06 06:50:38.499,1.9561,1.9571,2.40,1.00
2009.02.06 06:50:38.979,1.9561,1.9571,2.40,1.20
2009.02.06 06:50:41.089,1.9562,1.95715,2.40,1.20
2009.02.06 06:50:41.968,1.9561,1.9571,2.40,1.00
2009.02.06 06:50:42.719,1.9561,1.9571,2.40,1.20
2009.02.06 06:50:47.447,1.9562,1.9571,2.40,1.20
2009.02.06 06:50:47.927,1.9561,1.9571,2.40,1.20
2009.02.06 06:50:48.217,1.9561,1.9571,2.40,1.00
2009.02.06 06:50:48.806,1.9561,1.9571,2.40,1.20
2009.02.06 06:50:54.735,1.95605,1.957,2.40,1.00
2009.02.06 06:50:54.895,1.9561,1.95715,2.40,1.20
2009.02.06 06:50:58.564,1.95605,1.957,2.40,1.00
2009.02.06 06:50:58.684,1.95605,1.957,2.40,1.20
2009.02.06 06:51:00.004,1.95595,1.95695,2.40,1.20
2009.02.06 06:51:01.543,1.95595,1.95695,2.40,1.00
2009.02.06 06:51:02.213,1.95605,1.957,2.40,1.20
2009.02.06 06:51:11.901,1.9561,1.957,2.40,1.20
2009.02.06 06:51:12.601,1.9561,1.95705,2.40,1.20
2009.02.06 06:51:13.291,1.9562,1.95705,2.40,1.20
2009.02.06 06:51:13.571,1.9562,1.95715,2.40,1.20
2009.02.06 06:51:13.801,1.9561,1.9571,2.40,1.00
2009.02.06 06:51:14.260,1.9561,1.9571,2.40,1.20
2009.02.06 06:51:19.759,1.9562,1.9571,2.40,1.20
2009.02.06 06:51:20.269,1.9563,1.95715,2.40,1.60
2009.02.06 06:51:20.559,1.9563,1.95725,2.40,1.20
2009.02.06 06:51:24.008,1.9565,1.95745,2.40,1.20
2009.02.06 06:51:24.178,1.9564,1.9574,2.40,1.00
2009.02.06 06:51:24.988,1.95635,1.9573,2.40,1.00
2009.02.06 06:51:25.617,1.95645,1.9573,2.40,1.20
2009.02.06 06:51:26.018,1.95645,1.9574,2.40,1.20
2009.02.06 06:51:26.477,1.9565,1.95745,2.40,1.20
2009.02.06 06:51:26.977,1.95645,1.9574,2.40,1.00
2009.02.06 06:51:27.207,1.95645,1.9574,2.40,1.20
2009.02.06 06:51:31.996,1.9566,1.9574,2.00,1.00
2009.02.06 06:51:32.507,1.9566,1.95745,2.00,1.00
2009.02.06 06:51:32.846,1.9568,1.9579,2.40,1.00
2009.02.06 06:51:33.496,1.9566,1.95765,2.40,1.00
2009.02.06 06:51:34.346,1.9566,1.95765,2.40,1.20
2009.02.06 06:51:37.585,1.9565,1.95745,2.40,1.00
2009.02.06 06:51:38.405,1.9565,1.95745,2.40,1.20
2009.02.06 06:51:39.054,1.9565,1.95725,2.40,3.20
2009.02.06 06:51:46.383,1.9561,1.95715,4.00,3.20
2009.02.06 06:51:46.552,1.9561,1.95705,2.40,1.20
