2009.02.02 06:49:38.788,2.0156,2.01625,4.00,1.60
2009.02.02 06:49:39.148,2.0156,2.01635,4.00,1.00
2009.02.02 06:49:44.567,2.0156,2.01615,1.60,1.00
2009.02.02 06:49:45.016,2.0152,2.01615,4.00,1.00
2009.02.02 06:49:48.226,2.0153,2.01605,4.80,1.00
2009.02.02 06:49:48.455,2.01545,2.0161,1.60,1.60
2009.02.02 06:49:58.253,2.01535,2.0161,2.40,1.60
2009.02.02 06:49:58.943,2.01545,2.0161,1.60,1.60
2009.02.02 06:50:10.400,2.01545,2.0162,4.00,1.00
2009.02.02 06:50:18.288,2.01545,2.0162,4.80,1.00
2009.02.02 06:50:18.578,2.0155,2.01625,4.00,2.60
2009.02.02 06:50:19.278,2.0156,2.01625,1.60,1.60
2009.02.02 06:50:19.728,2.01525,2.01615,2.40,1.00
2009.02.02 06:50:20.058,2.0154,2.0163,2.40,1.20
2009.02.02 06:50:21.558,2.01545,2.0162,2.40,1.00
2009.02.02 06:50:22.027,2.01535,2.0161,2.40,1.00
2009.02.02 06:50:22.298,2.0153,2.01605,4.00,1.00
2009.02.02 06:50:24.107,2.0153,2.01585,1.60,1.00
2009.02.02 06:50:27.586,2.0153,2.0158,1.60,1.00
2009.02.02 06:50:29.495,2.01515,2.0157,2.00,1.00
2009.02.02 06:50:29.835,2.015,2.01585,2.00,1.00
2009.02.02 06:50:29.946,2.015,2.01585,2.80,1.00
2009.02.02 06:50:30.405,2.0151,2.0157,1.60,1.00
2009.02.02 06:50:32.475,2.0153,2.0157,1.60,1.00
2009.02.02 06:50:32.585,2.0153,2.01575,1.60,1.00
2009.02.02 06:50:33.744,2.0153,2.0157,1.60,1.00
2009.02.02 06:50:34.304,2.0151,2.0157,1.60,1.00
2009.02.02 06:50:35.874,2.0152,2.01575,1.00,1.00
2009.02.02 06:50:36.274,2.0153,2.01575,1.60,1.00
2009.02.02 06:50:36.494,2.01515,2.0157,2.00,1.00
2009.02.02 06:50:36.894,2.0151,2.0157,1.60,1.00
2009.02.02 06:50:38.524,2.0153,2.01575,1.60,1.00
2009.02.02 06:50:39.843,2.0151,2.0157,1.60,1.00
2009.02.02 06:50:40.223,2.01515,2.0159,2.40,1.00
2009.02.02 06:50:40.863,2.01515,2.0159,4.00,1.00
2009.02.02 06:50:41.793,2.01515,2.0159,2.40,1.00
2009.02.02 06:50:41.902,2.01515,2.0159,4.00,1.00
2009.02.02 06:50:42.132,2.01515,2.0159,2.40,1.00
2009.02.02 06:50:44.852,2.01515,2.0159,4.00,1.00
2009.02.02 06:50:45.492,2.0148,2.0157,2.40,1.00
2009.02.02 06:50:46.521,2.01505,2.0158,2.40,1.20
2009.02.02 06:50:46.911,2.01505,2.0158,4.00,1.20
2009.02.02 06:50:47.141,2.01515,2.0159,2.40,1.00
2009.02.02 06:50:48.061,2.0151,2.01585,1.60,1.00
2009.02.02 06:50:48.531,2.01495,2.01585,2.00,1.00
2009.02.02 06:50:48.701,2.01515,2.01585,2.00,1.00
2009.02.02 06:50:49.181,2.01525,2.016,2.40,1.00
2009.02.02 06:50:49.831,2.0153,2.016,1.60,1.00
2009.02.02 06:50:51.110,2.01515,2.01585,3.20,1.00
2009.02.02 06:50:51.630,2.015,2.01585,4.40,1.00
2009.02.02 06:50:52.330,2.0151,2.0158,1.60,1.00
2009.02.02 06:50:52.730,2.01515,2.0159,2.40,1.00
2009.02.02 06:50:53.020,2.01515,2.0159,4.40,1.00
2009.02.02 06:50:54.050,2.01515,2.016,3.60,1.00
2009.02.02 06:50:54.280,2.01515,2.016,2.00,1.00
2009.02.02 06:50:55.679,2.01525,2.016,2.00,1.00
2009.02.02 06:50:55.959,2.01525,2.01595,2.00,1.00
2009.02.02 06:50:56.289,2.01525,2.0159,2.00,1.00
2009.02.02 06:50:56.879,2.0151,2.01585,6.00,1.00
2009.02.02 06:50:58.719,2.01515,2.0159,4.40,1.00
2009.02.02 06:50:58.958,2.01515,2.0159,4.00,1.00
2009.02.02 06:50:59.288,2.01515,2.01585,1.60,1.00
2009.02.02 06:50:59.768,2.01505,2.01585,2.40,1.00
2009.02.02 06:50:59.948,2.01485,2.01565,9.60,1.00
2009.02.02 06:51:00.358,2.0144,2.01555,2.00,1.20
2009.02.02 06:51:01.048,2.0144,2.01555,11.60,1.20
2009.02.02 06:51:01.218,2.0145,2.01565,2.00,1.20
2009.02.02 06:51:01.618,2.0146,2.01565,2.00,1.20
2009.02.02 06:51:04.947,2.0145,2.0155,2.00,1.00
2009.02.02 06:51:05.247,2.01445,2.0155,2.00,1.20
2009.02.02 06:51:06.736,2.01435,2.0154,2.00,1.20
2009.02.02 06:51:07.946,2.01435,2.0154,4.40,1.20
2009.02.02 06:51:08.466,2.0145,2.0156,2.00,1.00
2009.02.02 06:51:09.026,2.0144,2.0154,2.00,1.00
2009.02.02 06:51:09.526,2.0145,2.0154,2.00,1.00
2009.02.02 06:51:09.996,2.0139,2.0151,2.00,1.20
2009.02.02 06:51:11.525,2.0141,2.01515,2.00,1.20
2009.02.02 06:51:11.935,2.0146,2.015,2.40,1.20
2009.02.02 06:51:12.685,2.0146,2.0156,2.40,5.60
2009.02.02 06:51:12.985,2.01475,2.01585,2.40,1.20
2009.02.02 06:51:13.495,2.01465,2.01555,4.80,1.00
2009.02.02 06:51:13.775,2.0148,2.01555,2.40,1.20
2009.02.02 06:51:14.635,2.0148,2.0157,2.40,1.00
2009.02.02 06:51:17.734,2.01485,2.0156,4.40,1.00
2009.02.02 06:51:18.194,2.0149,2.01565,2.40,1.00
2009.02.02 06:51:18.653,2.015,2.01575,2.40,1.00
2009.02.02 06:51:18.884,2.0149,2.0157,2.40,1.00
2009.02.02 06:51:21.013,2.01485,2.0156,4.40,1.00
2009.02.02 06:51:21.133,2.01485,2.0156,2.40,1.00
2009.02.02 06:51:23.502,2.0148,2.0154,1.60,1.00
2009.02.02 06:51:25.192,2.01495,2.0154,1.00,1.00
2009.02.02 06:51:25.422,2.01495,2.0156,4.00,1.60
2009.02.02 06:51:25.762,2.015,2.0157,1.60,1.00
2009.02.02 06:51:25.992,2.015,2.0158,4.00,1.00
2009.02.02 06:51:26.452,2.01515,2.0158,1.60,1.00
2009.02.02 06:51:26.962,2.015,2.0156,1.60,1.00
2009.02.02 06:51:27.302,2.01515,2.0158,1.60,1.00
2009.02.02 06:51:27.821,2.01515,2.0159,1.60,1.00
2009.02.02 06:51:28.101,2.01495,2.0158,6.00,1.00
2009.02.02 06:51:29.041,2.01495,2.01565,1.60,1.00
2009.02.02 06:51:32.371,2.01505,2.0157,4.00,1.00
2009.02.02 06:51:32.431,2.01515,2.0159,1.60,1.60
2009.02.02 06:51:33.070,2.0153,2.01595,1.60,1.60
2009.02.02 06:51:33.940,2.0153,2.0159,1.60,1.00
2009.02.02 06:51:34.120,2.01515,2.0159,1.60,1.00
2009.02.02 06:51:35.330,2.0151,2.01585,2.40,1.00
2009.02.02 06:51:35.840,2.0151,2.01585,2.40,1.60
2009.02.02 06:51:38.129,2.01495,2.01565,3.20,1.00
2009.02.02 06:51:38.539,2.01485,2.01565,4.40,1.00
2009.02.02 06:51:38.819,2.01485,2.01565,2.40,1.00
2009.02.02 06:51:39.568,2.01495,2.0157,2.40,1.00
2009.02.02 06:51:40.299,2.0151,2.01585,2.40,1.20
2009.02.02 06:51:40.648,2.01515,2.01585,1.60,2.40
2009.02.02 06:51:41.058,2.0151,2.0158,4.00,1.60
2009.02.02 06:51:41.388,2.01515,2.0158,1.60,1.60
2009.02.02 06:51:42.078,2.01515,2.0157,1.60,1.00
2009.02.02 06:51:42.248,2.01495,2.0157,4.00,1.00
2009.02.02 06:51:42.718,2.01485,2.01555,3.20,1.00
2009.02.02 06:51:42.828,2.0148,2.01555,4.00,1.00
2009.02.02 06:51:45.197,2.0148,2.01555,4.00,1.20
2009.02.02 06:51:45.547,2.0148,2.01555,4.00,1.00
2009.02.02 06:51:48.776,2.0149,2.0156,2.40,1.60
2009.02.02 06:51:48.956,2.01495,2.0156,1.60,1.60
2009.02.02 06:51:49.396,2.0148,2.01555,4.00,1.00
2009.02.02 06:51:49.746,2.01485,2.0156,2.40,1.60
2009.02.02 06:51:49.916,2.01485,2.01565,2.40,1.20
2009.02.02 06:51:51.156,2.01495,2.01565,2.40,1.20
2009.02.02 06:51:51.206,2.01495,2.01565,4.00,1.20
2009.02.02 06:51:51.546,2.01495,2.0157,4.00,1.00
2009.02.02 06:51:56.145,2.01495,2.01565,1.60,1.00
2009.02.02 06:51:56.375,2.01495,2.01565,1.60,1.60
2009.02.02 06:51:57.544,2.01495,2.01565,4.00,1.60
2009.02.02 06:51:57.714,2.01495,2.0157,4.00,1.00
2009.02.02 06:51:58.464,2.01485,2.0155,1.60,1.00
2009.02.02 06:52:00.144,2.01485,2.01555,1.60,1.20
2009.02.02 06:52:00.383,2.01495,2.0156,3.20,1.60
2009.02.02 06:52:00.784,2.01495,2.01565,1.60,1.60
2009.02.02 06:52:01.183,2.015,2.01565,2.40,1.60
2009.02.02 06:52:01.813,2.0152,2.01605,2.40,1.20
2009.02.02 06:52:05.562,2.01515,2.0159,2.40,1.00
2009.02.02 06:52:06.052,2.0151,2.0159,2.40,1.00
2009.02.02 06:52:11.611,2.0153,2.01605,2.40,1.00
2009.02.02 06:52:13.270,2.01535,2.01615,2.40,1.20
2009.02.02 06:52:13.560,2.01535,2.01615,2.40,1.00
2009.02.02 06:52:16.150,2.0153,2.01605,2.40,1.00
2009.02.02 06:52:16.260,2.01535,2.0161,2.40,1.00
2009.02.02 06:52:16.610,2.0153,2.01605,2.40,1.00
2009.02.02 06:52:19.289,2.01525,2.016,2.40,1.00
2009.02.02 06:52:20.029,2.0153,2.01605,2.40,1.00
2009.02.02 06:52:20.718,2.0155,2.01625,2.40,1.00
2009.02.02 06:52:21.448,2.01535,2.01615,2.40,1.20
2009.02.02 06:52:24.478,2.01545,2.0162,2.40,1.00
2009.02.02 06:52:28.037,2.0154,2.01615,2.40,1.00
2009.02.02 06:52:29.157,2.01545,2.0162,2.40,1.00
2009.02.02 06:52:30.426,2.0155,2.01625,2.40,1.00
2009.02.02 06:52:32.166,2.01535,2.01615,2.40,1.00
2009.02.02 06:52:32.336,2.01535,2.01615,2.40,1.20
2009.02.02 06:52:33.835,2.0155,2.01615,2.40,1.20
2009.02.02 06:52:34.125,2.0155,2.01635,2.40,1.00
2009.02.02 06:52:34.965,2.01545,2.01625,4.00,1.00
2009.02.02 06:52:35.255,2.01545,2.01625,2.40,1.00
2009.02.02 06:52:35.555,2.01535,2.01615,2.40,1.00
2009.02.02 06:52:36.245,2.01545,2.0162,2.40,1.00
2009.02.02 06:52:36.755,2.0153,2.01605,2.40,1.00
2009.02.02 06:52:37.914,2.0152,2.016,2.40,1.00
2009.02.02 06:52:39.944,2.0153,2.01605,2.40,1.20
2009.02.02 06:52:40.414,2.0153,2.01605,2.40,1.00
2009.02.02 06:52:43.253,2.01535,2.0161,2.40,1.00
2009.02.02 06:52:45.583,2.01545,2.0162,2.40,1.00
2009.02.02 06:52:48.672,2.0154,2.01615,2.40,1.00
2009.02.02 06:52:52.591,2.01505,2.016,9.20,1.00
2009.02.02 06:52:53.111,2.01505,2.016,6.00,1.00
2009.02.02 06:52:53.471,2.01485,2.01565,1.60,1.00
2009.02.02 06:52:53.870,2.01495,2.0156,1.60,1.00
2009.02.02 06:52:54.740,2.01495,2.01555,1.60,1.00
2009.02.02 06:52:55.720,2.0146,2.01535,2.00,1.00
2009.02.02 06:52:56.010,2.01405,2.01535,2.00,1.20
2009.02.02 06:52:59.039,2.0141,2.01515,2.00,1.20
2009.02.02 06:53:00.969,2.0143,2.01515,2.40,1.20
2009.02.02 06:53:01.139,2.01425,2.01525,4.40,1.00
2009.02.02 06:53:01.599,2.01425,2.0152,2.40,1.00
2009.02.02 06:53:04.208,2.01425,2.01515,2.40,1.20
2009.02.02 06:53:04.448,2.0142,2.01515,2.40,1.20
2009.02.02 06:53:04.908,2.0142,2.01515,4.40,1.00
2009.02.02 06:53:05.249,2.0142,2.01515,2.40,1.20
2009.02.02 06:53:05.478,2.01425,2.01515,2.40,1.20
2009.02.02 06:53:05.998,2.01425,2.0152,2.40,1.00
2009.02.02 06:53:06.627,2.0143,2.0153,2.40,1.20
2009.02.02 06:53:08.967,2.0143,2.0153,4.40,1.00
2009.02.02 06:53:09.197,2.0144,2.01535,2.40,1.20
2009.02.02 06:53:09.657,2.0144,2.01535,2.40,1.00
2009.02.02 06:53:11.336,2.0143,2.0153,4.40,1.00
2009.02.02 06:53:11.556,2.01425,2.01525,4.40,1.00
2009.02.02 06:53:11.997,2.01425,2.0152,4.40,1.00
2009.02.02 06:53:12.516,2.01425,2.0152,2.40,1.20
2009.02.02 06:53:14.036,2.0143,2.0152,2.40,1.20
2009.02.02 06:53:14.426,2.0143,2.0153,2.40,1.20
2009.02.02 06:53:14.705,2.0143,2.0153,4.40,1.00
2009.02.02 06:53:16.325,2.0144,2.01535,2.40,1.20
2009.02.02 06:53:16.735,2.0143,2.01535,4.40,1.20
2009.02.02 06:53:17.315,2.0143,2.0153,2.40,1.20
2009.02.02 06:53:17.665,2.01425,2.0152,2.40,1.20
2009.02.02 06:53:19.704,2.01425,2.0151,2.40,1.20
2009.02.02 06:53:20.174,2.01425,2.0152,2.40,1.20
2009.02.02 06:53:20.944,2.01425,2.0152,2.40,1.20
2009.02.02 06:53:21.124,2.01425,2.01515,2.40,1.20
2009.02.02 06:53:23.993,2.0142,2.01515,2.40,1.20
2009.02.02 06:53:27.162,2.0141,2.0151,4.40,1.00
2009.02.02 06:53:27.792,2.01405,2.01505,4.40,1.00
2009.02.02 06:53:29.152,2.014,2.015,2.40,1.00
2009.02.02 06:53:29.712,2.014,2.01495,2.40,1.20
2009.02.02 06:53:30.182,2.014,2.01485,2.40,1.20
2009.02.02 06:53:30.512,2.014,2.01495,4.40,1.00
2009.02.02 06:53:30.982,2.0139,2.01475,2.00,1.00
2009.02.02 06:53:31.612,2.01395,2.0149,2.40,1.20
2009.02.02 06:53:32.142,2.01395,2.0149,2.40,1.00
2009.02.02 06:53:32.711,2.014,2.01495,2.40,1.20
2009.02.02 06:53:33.291,2.014,2.015,4.40,1.00
2009.02.02 06:53:34.331,2.01395,2.0149,2.40,1.00
2009.02.02 06:53:35.531,2.0141,2.015,4.40,1.40
2009.02.02 06:53:35.941,2.0141,2.0148,2.00,1.00
2009.02.02 06:53:36.290,2.01405,2.0148,2.40,1.00
2009.02.02 06:53:37.140,2.01395,2.0147,2.40,1.00
2009.02.02 06:53:38.654,2.01405,2.0148,2.40,1.00
2009.02.02 06:53:42.219,2.01405,2.01475,2.40,1.20
2009.02.02 06:53:42.619,2.01405,2.0148,2.40,1.00
2009.02.02 06:53:43.758,2.01425,2.015,2.40,1.40
2009.02.02 06:53:43.999,2.01425,2.0151,4.00,1.00
2009.02.02 06:53:44.518,2.01425,2.01505,1.60,1.40
2009.02.02 06:53:44.908,2.0142,2.015,4.00,1.60
2009.02.02 06:53:45.828,2.01445,2.015,2.40,1.60
2009.02.02 06:53:46.058,2.01435,2.015,1.60,1.00
2009.02.02 06:53:46.508,2.0142,2.015,9.60,1.00
2009.02.02 06:53:46.678,2.014,2.01495,2.00,1.00
2009.02.02 06:53:47.008,2.01385,2.0149,11.60,1.20
2009.02.02 06:53:47.128,2.01385,2.0149,2.00,1.20
2009.02.02 06:53:47.867,2.0138,2.01485,2.00,1.20
2009.02.02 06:53:48.507,2.0144,2.01485,2.40,1.20
2009.02.02 06:53:48.677,2.01445,2.01545,1.60,1.60
2009.02.02 06:53:50.927,2.0145,2.0146,2.10,1.00
2009.02.02 06:53:51.277,2.01445,2.01475,3.20,1.00
2009.02.02 06:53:51.916,2.01445,2.01475,3.20,1.20
2009.02.02 06:53:52.097,2.01355,2.01445,2.40,1.00
2009.02.02 06:53:53.176,2.01365,2.0144,2.40,1.00
2009.02.02 06:53:59.874,2.01355,2.0143,2.40,1.00
2009.02.02 06:54:00.335,2.0135,2.01425,2.40,1.00
2009.02.02 06:54:01.014,2.0134,2.01415,2.40,1.00
2009.02.02 06:54:01.184,2.01335,2.0141,2.40,1.00
2009.02.02 06:54:02.464,2.0132,2.01395,2.40,1.00
2009.02.02 06:54:02.704,2.01315,2.0139,2.40,1.00
2009.02.02 06:54:06.413,2.0133,2.01405,2.40,1.00
2009.02.02 06:54:06.863,2.01335,2.0141,2.40,1.00
2009.02.02 06:54:07.553,2.01315,2.01385,2.40,1.60
2009.02.02 06:54:08.063,2.01315,2.014,2.40,1.00
2009.02.02 06:54:08.573,2.01325,2.014,2.40,1.00
2009.02.02 06:54:08.972,2.01315,2.0139,2.40,1.00
2009.02.02 06:54:09.432,2.013,2.0139,2.40,1.00
2009.02.02 06:54:09.723,2.013,2.01385,2.40,1.20
2009.02.02 06:54:10.462,2.01295,2.01375,2.40,1.00
2009.02.02 06:54:10.982,2.01305,2.0138,2.40,1.00
2009.02.02 06:54:11.382,2.0131,2.0139,2.40,1.20
2009.02.02 06:54:11.492,2.0131,2.01385,2.40,1.00
2009.02.02 06:54:11.852,2.01305,2.0138,2.40,1.00
2009.02.02 06:54:13.162,2.01315,2.0139,2.40,1.00
2009.02.02 06:54:15.361,2.0132,2.01395,2.40,1.00
2009.02.02 06:54:15.871,2.0131,2.01385,4.40,1.00
2009.02.02 06:54:17.460,2.01295,2.0138,3.60,1.00
2009.02.02 06:54:17.851,2.01295,2.0138,2.00,1.00
2009.02.02 06:54:18.140,2.0129,2.0138,2.00,1.00
2009.02.02 06:54:19.170,2.013,2.0138,2.40,1.00
2009.02.02 06:54:20.729,2.01295,2.0137,4.40,1.00
2009.02.02 06:54:21.210,2.01285,2.0136,4.40,1.00
2009.02.02 06:54:21.729,2.01295,2.0137,2.40,1.00
2009.02.02 06:54:28.158,2.01295,2.0137,4.40,1.00
2009.02.02 06:54:30.938,2.01295,2.01365,2.00,1.00
2009.02.02 06:54:31.397,2.01275,2.01345,9.60,1.00
2009.02.02 06:54:31.637,2.01275,2.0136,2.00,1.00
2009.02.02 06:54:32.197,2.0128,2.0136,2.00,1.00
2009.02.02 06:54:34.776,2.0128,2.0135,2.00,1.00
2009.02.02 06:54:35.216,2.0129,2.01365,2.40,1.20
2009.02.02 06:54:35.396,2.0129,2.01365,2.40,1.00
2009.02.02 06:54:38.255,2.0129,2.01365,2.40,1.20
2009.02.02 06:54:38.545,2.01285,2.0136,2.40,1.00
2009.02.02 06:54:40.305,2.0129,2.01365,2.40,1.00
2009.02.02 06:54:41.075,2.0129,2.01365,2.40,1.20
2009.02.02 06:54:42.285,2.0129,2.01365,2.40,1.00
2009.02.02 06:54:42.814,2.013,2.01375,2.40,1.20
2009.02.02 06:54:43.274,2.013,2.01375,2.40,1.00
2009.02.02 06:54:43.904,2.01295,2.0137,2.40,1.00
2009.02.02 06:54:44.244,2.0129,2.01365,2.40,1.00
2009.02.02 06:54:44.994,2.01285,2.0136,2.40,1.00
2009.02.02 06:54:45.653,2.0129,2.01365,2.40,1.00
2009.02.02 06:54:46.464,2.01305,2.0138,2.40,1.20
2009.02.02 06:54:46.633,2.0131,2.01385,2.40,1.00
2009.02.02 06:54:47.383,2.01315,2.0139,2.40,1.00
2009.02.02 06:54:48.973,2.0131,2.01385,2.40,1.00
2009.02.02 06:54:49.493,2.0131,2.0138,2.40,1.20
2009.02.02 06:54:49.613,2.0131,2.01385,2.40,1.00
2009.02.02 06:54:49.913,2.01315,2.01405,2.40,1.60
2009.02.02 06:54:50.203,2.01315,2.0141,2.40,1.20
2009.02.02 06:54:50.482,2.0132,2.01425,2.00,1.20
2009.02.02 06:54:50.992,2.01355,2.01425,2.40,1.20
2009.02.02 06:54:51.272,2.01355,2.01445,2.40,1.00
2009.02.02 06:54:51.792,2.0135,2.0144,2.40,1.00
2009.02.02 06:54:53.701,2.0138,2.01455,2.40,1.20
2009.02.02 06:54:53.872,2.0138,2.01455,2.40,1.00
2009.02.02 06:54:54.161,2.01375,2.0145,2.40,1.00
2009.02.02 06:54:54.672,2.0137,2.01445,2.40,1.00
2009.02.02 06:54:56.321,2.01385,2.0145,2.40,1.20
2009.02.02 06:54:56.591,2.0139,2.01465,2.40,1.20
2009.02.02 06:54:57.161,2.01395,2.01465,2.00,1.00
2009.02.02 06:54:57.661,2.0141,2.01505,2.40,1.00
2009.02.02 06:54:58.180,2.01425,2.0151,2.40,2.60
2009.02.02 06:54:58.300,2.01425,2.01515,2.40,4.20
2009.02.02 06:54:58.621,2.01425,2.01515,2.40,1.20
2009.02.02 06:54:59.540,2.0143,2.01505,2.40,1.20
2009.02.02 06:54:59.720,2.01445,2.01515,2.40,1.60
2009.02.02 06:55:00.020,2.01445,2.0152,2.40,1.20
2009.02.02 06:55:00.140,2.01445,2.01525,2.40,1.60
2009.02.02 06:55:01.040,2.01455,2.01515,2.40,1.60
2009.02.02 06:55:01.960,2.0147,2.0153,2.40,1.60
2009.02.02 06:55:02.440,2.0146,2.0153,2.40,1.20
2009.02.02 06:55:02.669,2.0146,2.01535,2.40,1.00
2009.02.02 06:55:05.639,2.01445,2.01525,2.40,1.00
2009.02.02 06:55:06.279,2.01435,2.0151,2.40,1.00
2009.02.02 06:55:13.687,2.0142,2.01495,4.00,1.00
2009.02.02 06:55:14.027,2.01425,2.01495,2.00,1.00
2009.02.02 06:55:14.266,2.0142,2.01495,4.00,1.00
2009.02.02 06:55:15.536,2.0142,2.01495,2.40,1.00
2009.02.02 06:55:17.986,2.01435,2.0151,2.40,1.60
2009.02.02 06:55:18.036,2.01435,2.0151,2.40,1.00
2009.02.02 06:55:18.096,2.01435,2.0151,2.40,1.00
2009.02.02 06:55:20.346,2.0145,2.0153,2.40,2.60
2009.02.02 06:55:20.685,2.01445,2.0153,2.40,1.60
2009.02.02 06:55:21.535,2.01435,2.01515,4.80,1.00
2009.02.02 06:55:22.005,2.01435,2.0151,1.60,1.60
2009.02.02 06:55:22.125,2.01435,2.01515,1.60,1.00
2009.02.02 06:55:26.164,2.01435,2.015,1.60,1.60
2009.02.02 06:55:26.583,2.0145,2.015,2.40,1.60
2009.02.02 06:55:26.704,2.01455,2.01545,1.60,1.60
2009.02.02 06:55:27.813,2.01465,2.0153,1.60,1.00
2009.02.02 06:55:28.213,2.01465,2.01515,1.60,1.00
2009.02.02 06:55:28.383,2.0143,2.01515,2.40,1.00
2009.02.02 06:55:28.734,2.0143,2.01515,2.40,1.20
2009.02.02 06:55:29.193,2.0143,2.01505,2.40,1.60
2009.02.02 06:55:29.483,2.0145,2.01515,1.60,1.60
2009.02.02 06:55:30.043,2.0145,2.01525,4.00,1.00
2009.02.02 06:55:31.403,2.0145,2.01525,4.00,1.20
2009.02.02 06:55:33.232,2.0145,2.01525,4.00,2.40
2009.02.02 06:55:33.752,2.0145,2.01515,4.00,1.60
2009.02.02 06:55:36.211,2.0145,2.015,1.60,1.00
2009.02.02 06:55:36.331,2.0145,2.01485,1.60,1.00
2009.02.02 06:55:36.731,2.01415,2.01485,3.20,1.00
2009.02.02 06:55:36.901,2.0139,2.01475,2.40,1.20
2009.02.02 06:55:37.421,2.01405,2.01465,2.40,1.20
2009.02.02 06:55:37.541,2.01405,2.015,2.40,1.00
2009.02.02 06:55:38.161,2.014,2.01485,2.40,1.00
2009.02.02 06:55:38.391,2.0141,2.01495,2.40,1.00
2009.02.02 06:55:39.091,2.01405,2.0148,2.40,1.00
2009.02.02 06:55:39.501,2.0141,2.01485,2.40,1.00
2009.02.02 06:55:39.730,2.01405,2.0148,2.40,1.00
2009.02.02 06:55:40.330,2.0141,2.01475,2.40,1.20
2009.02.02 06:55:40.710,2.0143,2.01475,2.40,1.20
2009.02.02 06:55:40.950,2.0141,2.01485,5.60,1.00
2009.02.02 06:55:41.510,2.0141,2.01485,2.40,1.00
2009.02.02 06:55:43.240,2.01395,2.01475,5.60,1.00
2009.02.02 06:55:43.580,2.01385,2.01465,2.40,1.00
2009.02.02 06:55:45.319,2.0139,2.0146,2.40,1.20
2009.02.02 06:55:45.949,2.0139,2.01465,2.40,1.00
2009.02.02 06:55:47.169,2.01395,2.0147,2.40,1.00
2009.02.02 06:55:51.158,2.01375,2.01455,2.40,1.00
2009.02.02 06:55:52.448,2.0139,2.01465,2.40,1.20
2009.02.02 06:55:52.568,2.0139,2.01465,2.40,1.00
2009.02.02 06:55:52.977,2.014,2.01475,2.40,1.00
2009.02.02 06:55:53.797,2.0141,2.01485,2.40,1.00
2009.02.02 06:55:57.716,2.01395,2.0147,5.60,1.00
2009.02.02 06:55:57.776,2.01395,2.0147,2.40,1.00
2009.02.02 06:55:58.886,2.0141,2.01485,2.40,1.20
2009.02.02 06:55:59.526,2.0141,2.01485,2.40,1.00
2009.02.02 06:55:59.996,2.0142,2.01495,2.40,1.20
2009.02.02 06:56:00.406,2.0144,2.0153,2.40,2.60
2009.02.02 06:56:00.795,2.01425,2.0153,2.40,1.00
2009.02.02 06:56:00.976,2.0143,2.01525,2.40,1.20
2009.02.02 06:56:01.315,2.0141,2.01515,2.40,1.20
2009.02.02 06:56:02.015,2.01425,2.01505,2.40,1.20
2009.02.02 06:56:02.475,2.01425,2.01505,2.40,1.00
2009.02.02 06:56:02.655,2.0141,2.01505,2.40,1.00
2009.02.02 06:56:02.955,2.01415,2.01505,2.40,1.20
2009.02.02 06:56:03.125,2.01425,2.01485,2.40,1.20
2009.02.02 06:56:03.685,2.0141,2.01495,2.40,1.20
2009.02.02 06:56:04.605,2.0139,2.01475,6.00,1.00
2009.02.02 06:56:05.128,2.0141,2.01485,2.40,1.20
2009.02.02 06:56:05.474,2.0141,2.01495,2.40,1.00
2009.02.02 06:56:06.914,2.014,2.01475,2.00,1.00
2009.02.02 06:56:07.254,2.0139,2.01475,4.00,1.00
2009.02.02 06:56:07.674,2.01395,2.01475,2.40,1.00
2009.02.02 06:56:07.964,2.01395,2.01475,2.40,1.40
2009.02.02 06:56:08.364,2.01385,2.01465,4.00,1.00
2009.02.02 06:56:08.834,2.0139,2.01465,2.40,1.60
2009.02.02 06:56:10.863,2.0138,2.01445,1.60,1.00
2009.02.02 06:56:11.273,2.01345,2.01445,2.40,1.00
2009.02.02 06:56:11.783,2.0133,2.0143,2.40,1.00
2009.02.02 06:56:12.263,2.0135,2.01435,2.40,1.60
2009.02.02 06:56:12.373,2.0136,2.01435,2.40,1.00
2009.02.02 06:56:14.152,2.0137,2.01445,2.40,1.00
2009.02.02 06:56:15.062,2.01355,2.01435,4.00,1.60
2009.02.02 06:56:15.352,2.01375,2.01445,2.40,1.40
2009.02.02 06:56:15.702,2.01375,2.01445,2.40,1.60
2009.02.02 06:56:15.752,2.0139,2.01445,2.40,1.60
2009.02.02 06:56:15.982,2.014,2.01465,4.00,1.60
2009.02.02 06:56:16.782,2.0138,2.0146,2.40,1.00
2009.02.02 06:56:17.351,2.014,2.01475,2.40,4.20
2009.02.02 06:56:17.701,2.014,2.01475,2.40,1.00
2009.02.02 06:56:19.011,2.0141,2.01485,4.40,1.00
2009.02.02 06:56:19.451,2.01415,2.01485,2.00,1.00
2009.02.02 06:56:19.631,2.0142,2.01495,2.40,1.00
2009.02.02 06:56:20.900,2.0141,2.0149,14.00,1.00
2009.02.02 06:56:21.240,2.0141,2.0149,4.40,1.00
2009.02.02 06:56:21.640,2.0141,2.0149,2.40,1.00
2009.02.02 06:56:21.850,2.014,2.01475,2.00,1.00
2009.02.02 06:56:21.971,2.0139,2.01475,4.40,1.00
2009.02.02 06:56:22.770,2.01405,2.0148,2.40,1.00
2009.02.02 06:56:27.099,2.0142,2.01495,2.40,1.00
2009.02.02 06:56:27.669,2.0143,2.01505,2.40,1.00
2009.02.02 06:56:28.989,2.0141,2.0149,5.20,1.40
