2009.02.09 18:34:38.965,1.9158,1.91665,2.40,1.00
2009.02.09 18:34:39.435,1.91595,1.9168,2.40,1.20
2009.02.09 18:34:40.005,1.91595,1.91695,4.60,8.00
2009.02.09 18:34:40.225,1.9161,1.917,2.40,1.00
2009.02.09 18:34:40.465,1.91615,1.917,2.00,1.00
2009.02.09 18:34:41.034,1.91615,1.9166,2.00,1.00
2009.02.09 18:34:41.264,1.916,1.9167,9.60,1.20
2009.02.09 18:34:41.484,1.91585,1.9168,2.00,1.60
2009.02.09 18:34:41.825,1.9159,1.9168,2.00,1.00
2009.02.09 18:34:42.294,1.9158,1.91665,4.60,1.00
2009.02.09 18:34:42.464,1.9161,1.91705,2.40,1.60
2009.02.09 18:34:42.874,1.9161,1.91715,4.60,1.00
2009.02.09 18:34:43.434,1.9162,1.9172,2.40,1.00
2009.02.09 18:34:43.784,1.91625,1.91705,6.20,1.00
2009.02.09 18:34:44.544,1.9164,1.91715,2.40,3.20
2009.02.09 18:34:44.844,1.9164,1.9172,2.40,1.00
2009.02.09 18:34:45.124,1.9164,1.9173,2.40,1.20
2009.02.09 18:34:45.503,1.9164,1.9172,2.40,1.00
2009.02.09 18:34:45.903,1.9164,1.9171,2.40,1.60
2009.02.09 18:34:46.243,1.91635,1.91705,1.60,1.00
2009.02.09 18:34:46.763,1.9165,1.9171,1.60,1.00
2009.02.09 18:34:47.043,1.91615,1.91705,7.80,1.00
2009.02.09 18:34:47.393,1.91615,1.91695,3.20,1.00
2009.02.09 18:34:47.793,1.9162,1.91715,2.40,2.60
2009.02.09 18:34:48.023,1.9162,1.91715,2.40,1.00
2009.02.09 18:34:48.892,1.91625,1.91695,2.00,1.00
2009.02.09 18:34:49.643,1.9162,1.91695,2.40,1.00
2009.02.09 18:34:49.982,1.91615,1.9169,7.80,1.00
2009.02.09 18:34:50.332,1.9162,1.91695,2.40,1.00
2009.02.09 18:34:51.242,1.9163,1.91715,2.40,5.80
2009.02.09 18:34:51.422,1.9163,1.91715,2.40,1.00
2009.02.09 18:34:52.692,1.9164,1.9172,2.40,1.00
2009.02.09 18:34:53.102,1.91635,1.917,2.00,1.00
2009.02.09 18:34:53.442,1.9162,1.917,2.00,1.00
2009.02.09 18:34:53.771,1.91615,1.917,2.40,1.00
2009.02.09 18:34:54.511,1.91615,1.917,4.60,1.00
2009.02.09 18:34:55.061,1.91625,1.91715,2.40,1.20
2009.02.09 18:34:55.231,1.91625,1.91715,4.60,1.00
2009.02.09 18:34:57.271,1.91625,1.917,2.00,1.00
2009.02.09 18:34:57.441,1.91615,1.917,4.60,1.00
2009.02.09 18:34:58.140,1.91615,1.917,2.40,1.00
2009.02.09 18:34:59.350,1.91615,1.9169,2.40,1.00
2009.02.09 18:34:59.790,1.91625,1.91705,2.40,1.00
2009.02.09 18:35:00.560,1.91625,1.91705,4.60,1.00
2009.02.09 18:35:00.980,1.9164,1.9172,2.40,1.00
2009.02.09 18:35:01.399,1.91655,1.9173,1.60,1.00
2009.02.09 18:35:02.259,1.9166,1.91745,2.40,1.60
2009.02.09 18:35:02.609,1.9168,1.9174,1.60,1.00
2009.02.09 18:35:02.969,1.91665,1.9174,4.80,1.00
2009.02.09 18:35:03.429,1.91665,1.91745,4.80,1.60
2009.02.09 18:35:03.769,1.91685,1.91745,2.00,1.00
2009.02.09 18:35:04.209,1.9164,1.91735,2.00,1.00
2009.02.09 18:35:04.489,1.91625,1.91735,4.60,1.00
2009.02.09 18:35:04.949,1.9162,1.91725,7.80,1.00
2009.02.09 18:35:05.299,1.91635,1.9171,2.00,1.00
2009.02.09 18:35:05.629,1.91645,1.91725,4.00,1.00
2009.02.09 18:35:06.169,1.91645,1.9171,3.60,1.00
2009.02.09 18:35:06.628,1.9164,1.91705,2.00,1.00
2009.02.09 18:35:07.018,1.9164,1.91715,2.40,1.20
2009.02.09 18:35:07.418,1.9164,1.91725,2.40,1.20
2009.02.09 18:35:07.758,1.9164,1.91725,2.40,1.00
2009.02.09 18:35:08.158,1.91635,1.91715,1.60,1.00
2009.02.09 18:35:08.668,1.91625,1.91715,4.00,1.00
2009.02.09 18:35:09.008,1.91625,1.91705,2.40,1.20
2009.02.09 18:35:09.298,1.9164,1.9172,2.40,1.20
2009.02.09 18:35:09.758,1.9163,1.9171,2.40,1.00
2009.02.09 18:35:12.967,1.9164,1.9172,2.40,1.00
2009.02.09 18:35:13.197,1.91655,1.9173,2.40,1.00
2009.02.09 18:35:15.986,1.91695,1.9175,2.40,4.00
2009.02.09 18:35:16.216,1.9172,1.91755,1.60,1.60
2009.02.09 18:35:16.456,1.9172,1.91815,1.60,1.00
2009.02.09 18:35:17.636,1.91735,1.9179,1.60,1.00
2009.02.09 18:35:18.036,1.91695,1.91775,2.00,1.00
2009.02.09 18:35:18.375,1.91685,1.91775,2.40,1.00
2009.02.09 18:35:18.775,1.9174,1.91795,2.40,1.20
2009.02.09 18:35:19.045,1.9175,1.9186,2.40,1.60
2009.02.09 18:35:19.345,1.91765,1.91875,2.40,1.00
2009.02.09 18:35:19.675,1.9178,1.91885,2.40,1.60
2009.02.09 18:35:20.315,1.91795,1.9187,4.60,1.60
2009.02.09 18:35:21.635,1.91795,1.9186,2.00,1.00
2009.02.09 18:35:21.915,1.91795,1.9187,2.40,1.60
2009.02.09 18:35:22.205,1.91815,1.9187,2.00,1.60
2009.02.09 18:35:22.444,1.91815,1.91865,2.00,1.60
2009.02.09 18:35:22.884,1.91815,1.91855,2.00,1.60
2009.02.09 18:35:23.154,1.9181,1.91855,2.00,1.60
2009.02.09 18:35:23.604,1.91815,1.9186,2.00,1.60
2009.02.09 18:35:23.834,1.91805,1.9185,2.00,1.60
2009.02.09 18:35:24.484,1.91805,1.9186,2.00,1.40
2009.02.09 18:35:25.114,1.91825,1.9186,2.00,1.00
2009.02.09 18:35:25.454,1.91825,1.919,2.00,1.00
2009.02.09 18:35:25.624,1.91835,1.919,2.00,1.00
2009.02.09 18:35:26.184,1.91825,1.919,2.00,1.00
2009.02.09 18:35:26.913,1.91825,1.9188,2.00,1.00
2009.02.09 18:35:27.143,1.91785,1.91855,2.00,1.00
2009.02.09 18:35:27.493,1.9177,1.91855,1.60,1.00
2009.02.09 18:35:27.833,1.91755,1.91855,2.40,1.00
2009.02.09 18:35:28.803,1.9177,1.91855,2.40,1.20
2009.02.09 18:35:29.952,1.9176,1.91835,2.40,1.00
2009.02.09 18:35:32.172,1.91775,1.9185,2.40,2.60
2009.02.09 18:35:32.452,1.9179,1.9185,2.40,1.20
2009.02.09 18:35:32.802,1.918,1.91855,2.40,1.20
2009.02.09 18:35:33.202,1.918,1.91865,4.00,1.00
2009.02.09 18:35:35.652,1.91815,1.91885,2.40,7.40
2009.02.09 18:35:35.761,1.91815,1.91885,2.40,3.20
2009.02.09 18:35:35.932,1.91815,1.91885,2.40,1.60
2009.02.09 18:35:35.991,1.9183,1.91885,2.40,1.60
2009.02.09 18:35:38.291,1.91855,1.9193,2.40,1.00
2009.02.09 18:35:39.250,1.9186,1.91925,2.40,1.00
2009.02.09 18:35:39.650,1.91865,1.9193,2.40,1.00
2009.02.09 18:35:40.340,1.91845,1.9193,2.00,1.00
2009.02.09 18:35:40.630,1.9184,1.9193,2.40,1.00
2009.02.09 18:35:42.280,1.91825,1.91925,4.60,1.00
2009.02.09 18:35:44.729,1.91825,1.9191,2.40,1.00
2009.02.09 18:35:47.282,1.91835,1.91905,2.40,1.20
2009.02.09 18:35:47.509,1.9185,1.91925,2.40,1.20
2009.02.09 18:35:48.029,1.9185,1.91925,2.40,1.00
2009.02.09 18:35:56.156,1.91825,1.91915,4.60,1.00
2009.02.09 18:35:56.436,1.91825,1.91915,2.40,1.00
2009.02.09 18:35:56.736,1.91825,1.91915,4.60,1.00
2009.02.09 18:35:57.126,1.9182,1.91885,1.60,1.00
2009.02.09 18:35:57.416,1.91835,1.919,2.40,3.20
2009.02.09 18:35:57.716,1.9184,1.91895,2.40,1.20
2009.02.09 18:35:58.116,1.9184,1.91925,2.40,3.20
2009.02.09 18:35:58.286,1.91825,1.9193,2.00,1.60
2009.02.09 18:35:58.526,1.9182,1.91935,2.00,5.80
2009.02.09 18:35:58.756,1.91825,1.9193,2.00,1.60
2009.02.09 18:35:59.806,1.91865,1.91925,2.40,3.20
2009.02.09 18:36:00.155,1.9181,1.919,9.60,1.00
2009.02.09 18:36:00.505,1.91795,1.919,2.40,1.00
2009.02.09 18:36:01.966,1.91825,1.9192,2.40,1.20
2009.02.09 18:36:02.255,1.91825,1.9193,2.40,1.60
2009.02.09 18:36:05.114,1.9185,1.9193,2.40,1.20
2009.02.09 18:36:05.505,1.9185,1.91935,2.40,3.20
2009.02.09 18:36:05.804,1.91865,1.9194,2.40,1.60
2009.02.09 18:36:07.993,1.91875,1.91935,2.40,1.60
2009.02.09 18:36:10.423,1.9189,1.9194,2.40,1.60
2009.02.09 18:36:10.603,1.91865,1.91935,3.00,1.00
2009.02.09 18:36:11.003,1.91865,1.91935,3.60,1.00
2009.02.09 18:36:11.362,1.9187,1.91935,3.20,1.00
2009.02.09 18:36:12.062,1.919,1.91945,2.40,6.40
2009.02.09 18:36:12.392,1.919,1.91945,2.40,1.60
2009.02.09 18:36:14.102,1.9188,1.91935,2.00,1.60
2009.02.09 18:36:14.502,1.9189,1.91935,2.40,1.60
2009.02.09 18:36:15.002,1.91905,1.9199,2.40,3.20
2009.02.09 18:36:15.512,1.91905,1.92,2.40,5.80
2009.02.09 18:36:15.682,1.91885,1.91965,2.00,1.00
2009.02.09 18:36:15.972,1.9187,1.91965,2.40,1.00
2009.02.09 18:36:16.321,1.91875,1.91935,1.60,1.00
2009.02.09 18:36:16.731,1.9188,1.91955,2.40,5.80
2009.02.09 18:36:16.891,1.9188,1.91955,2.40,3.20
2009.02.09 18:36:17.241,1.9188,1.91975,2.40,3.20
2009.02.09 18:36:17.641,1.9188,1.91965,2.40,1.60
2009.02.09 18:36:18.151,1.9187,1.9194,2.00,1.00
2009.02.09 18:36:18.431,1.9186,1.9194,2.40,1.00
2009.02.09 18:36:18.781,1.9186,1.9194,2.40,1.60
2009.02.09 18:36:19.261,1.91845,1.9191,2.40,1.00
2009.02.09 18:36:19.641,1.9184,1.91915,2.40,1.00
2009.02.09 18:36:20.050,1.9185,1.91915,1.00,1.00
2009.02.09 18:36:20.451,1.91855,1.9192,2.40,1.00
2009.02.09 18:36:20.790,1.9184,1.91915,2.40,1.00
2009.02.09 18:36:22.000,1.91855,1.9192,2.40,1.00
2009.02.09 18:36:23.370,1.9185,1.9192,2.40,1.00
2009.02.09 18:36:26.789,1.9186,1.9193,2.40,1.00
2009.02.09 18:36:27.489,1.9185,1.9192,2.40,1.00
2009.02.09 18:36:28.019,1.91845,1.91915,2.40,1.00
2009.02.09 18:36:28.478,1.9184,1.91905,2.40,1.00
2009.02.09 18:36:28.698,1.91845,1.91915,2.40,1.00
2009.02.09 18:36:29.378,1.9184,1.91905,2.40,1.00
2009.02.09 18:36:29.718,1.9186,1.9194,2.40,2.60
2009.02.09 18:36:29.958,1.91875,1.91945,2.40,1.60
2009.02.09 18:36:30.248,1.91875,1.9195,2.40,1.00
2009.02.09 18:36:31.138,1.9187,1.91945,2.40,1.00
2009.02.09 18:36:32.168,1.9189,1.91955,2.40,3.20
2009.02.09 18:36:32.558,1.9189,1.91955,2.40,1.00
2009.02.09 18:36:32.848,1.91895,1.91965,2.40,3.20
2009.02.09 18:36:33.067,1.91895,1.91965,2.40,1.00
2009.02.09 18:36:35.247,1.9189,1.91955,2.40,1.00
2009.02.09 18:36:36.207,1.91875,1.91945,4.00,1.00
2009.02.09 18:36:36.677,1.91875,1.91945,2.40,1.00
2009.02.09 18:36:39.626,1.9186,1.9193,2.40,1.00
2009.02.09 18:36:39.867,1.91845,1.91925,2.00,1.00
2009.02.09 18:36:40.556,1.91845,1.9192,2.00,1.00
2009.02.09 18:36:40.966,1.9183,1.9192,2.00,1.00
2009.02.09 18:36:41.196,1.91825,1.9192,4.60,1.00
2009.02.09 18:36:41.645,1.9184,1.9192,2.40,1.00
2009.02.09 18:36:44.604,1.91855,1.91925,2.40,1.00
2009.02.09 18:36:45.285,1.9185,1.9192,2.40,1.00
2009.02.09 18:36:45.854,1.9185,1.9193,2.40,1.00
2009.02.09 18:36:46.654,1.9185,1.9192,2.40,1.00
2009.02.09 18:36:49.783,1.91855,1.91925,2.40,1.00
2009.02.09 18:36:50.273,1.9185,1.9192,2.40,1.00
2009.02.09 18:36:57.691,1.91855,1.91925,2.40,1.00
2009.02.09 18:36:58.641,1.9185,1.9192,2.40,1.00
2009.02.09 18:37:00.581,1.9185,1.91905,2.40,1.60
2009.02.09 18:37:00.631,1.9185,1.91895,2.40,1.60
2009.02.09 18:37:00.861,1.9185,1.9193,2.40,1.00
2009.02.09 18:37:01.440,1.91855,1.91935,2.40,1.60
2009.02.09 18:37:03.680,1.9186,1.9193,2.40,1.60
2009.02.09 18:37:04.540,1.91855,1.91925,2.40,1.60
2009.02.09 18:37:07.269,1.9186,1.91925,2.40,1.60
2009.02.09 18:37:07.669,1.9186,1.91935,2.40,3.20
2009.02.09 18:37:08.888,1.91875,1.91935,2.40,3.20
2009.02.09 18:37:09.179,1.91855,1.91925,2.40,1.00
2009.02.09 18:37:09.409,1.91855,1.91925,2.40,1.60
2009.02.09 18:37:10.148,1.9186,1.91935,2.40,3.20
2009.02.09 18:37:11.348,1.91855,1.91925,2.40,1.00
2009.02.09 18:37:11.468,1.91855,1.91925,2.40,1.60
2009.02.09 18:37:13.777,1.91845,1.9192,2.40,1.00
2009.02.09 18:37:15.537,1.9184,1.9191,2.40,1.00
2009.02.09 18:37:15.647,1.9184,1.9191,2.40,1.60
2009.02.09 18:37:15.877,1.91845,1.9191,2.40,1.60
2009.02.09 18:37:15.997,1.91845,1.9192,2.40,1.20
2009.02.09 18:37:18.476,1.91805,1.91865,2.00,1.00
2009.02.09 18:37:18.656,1.91795,1.91865,1.60,1.00
2009.02.09 18:37:18.886,1.91785,1.91865,1.60,1.00
2009.02.09 18:37:19.297,1.9179,1.9187,2.40,1.00
2009.02.09 18:37:19.696,1.91785,1.91835,1.60,1.00
2009.02.09 18:37:20.046,1.9175,1.9182,6.20,1.00
2009.02.09 18:37:20.276,1.9179,1.91835,2.40,1.60
2009.02.09 18:37:20.666,1.9179,1.91875,2.40,9.60
2009.02.09 18:37:21.006,1.9179,1.9186,2.40,1.60
2009.02.09 18:37:21.426,1.9181,1.91885,2.40,3.20
2009.02.09 18:37:22.065,1.91815,1.9189,2.40,1.00
2009.02.09 18:37:22.415,1.91805,1.91905,2.00,3.20
2009.02.09 18:37:22.755,1.918,1.91895,2.40,4.20
2009.02.09 18:37:23.155,1.918,1.91895,2.40,1.20
2009.02.09 18:37:23.506,1.9182,1.91895,2.40,1.00
2009.02.09 18:37:23.865,1.91805,1.9185,2.00,1.00
2009.02.09 18:37:24.265,1.9176,1.9185,2.40,1.00
2009.02.09 18:37:25.295,1.91785,1.91845,2.40,1.20
2009.02.09 18:37:25.645,1.91805,1.91885,2.40,1.20
2009.02.09 18:37:25.814,1.91815,1.91905,2.40,10.60
2009.02.09 18:37:26.254,1.91815,1.91905,2.40,1.20
2009.02.09 18:37:27.005,1.9179,1.91885,2.00,1.00
2009.02.09 18:37:27.404,1.91775,1.9184,2.00,1.00
2009.02.09 18:37:27.864,1.91795,1.91845,2.40,1.20
2009.02.09 18:37:28.194,1.91785,1.91875,2.40,1.00
2009.02.09 18:37:28.854,1.91765,1.91855,2.00,1.00
2009.02.09 18:37:29.254,1.91755,1.91855,4.60,1.20
2009.02.09 18:37:29.843,1.91765,1.91855,2.40,1.20
2009.02.09 18:37:30.184,1.9178,1.9186,2.40,1.20
2009.02.09 18:37:30.524,1.9178,1.9186,2.40,1.00
2009.02.09 18:37:31.363,1.9177,1.9186,2.00,1.00
2009.02.09 18:37:31.593,1.91775,1.9186,2.00,1.00
2009.02.09 18:37:32.003,1.91765,1.9186,2.40,1.20
2009.02.09 18:37:32.173,1.91765,1.9186,2.40,1.00
2009.02.09 18:37:32.903,1.91775,1.91865,2.40,1.00
2009.02.09 18:37:33.503,1.91765,1.9185,2.00,1.00
2009.02.09 18:37:33.783,1.9176,1.9185,2.40,1.00
2009.02.09 18:37:34.642,1.9175,1.91835,2.00,1.00
2009.02.09 18:37:34.883,1.9176,1.9185,2.40,1.00
2009.02.09 18:37:35.912,1.9175,1.91845,4.60,1.00
2009.02.09 18:37:36.252,1.9175,1.91845,2.40,1.20
2009.02.09 18:37:38.462,1.91755,1.91845,2.40,1.20
2009.02.09 18:37:38.631,1.9174,1.91845,2.00,1.20
2009.02.09 18:37:39.021,1.91735,1.91835,6.20,1.20
2009.02.09 18:37:39.541,1.91735,1.9183,2.40,1.20
2009.02.09 18:37:39.881,1.9173,1.91825,2.40,1.20
2009.02.09 18:37:41.701,1.91745,1.9182,2.40,1.20
2009.02.09 18:37:42.051,1.9175,1.91815,2.40,1.20
2009.02.09 18:37:42.271,1.9175,1.91835,2.40,1.20
2009.02.09 18:37:42.671,1.9175,1.91835,2.40,1.00
2009.02.09 18:37:43.110,1.9176,1.91835,2.40,1.20
2009.02.09 18:37:49.849,1.9176,1.9183,2.40,1.20
2009.02.09 18:37:52.978,1.9172,1.9183,2.40,1.20
2009.02.09 18:37:53.138,1.9172,1.91815,2.40,1.20
2009.02.09 18:37:56.177,1.9173,1.9181,2.40,1.20
2009.02.09 18:38:04.125,1.9174,1.9181,2.40,1.20
2009.02.09 18:38:04.345,1.91795,1.9185,2.40,1.20
2009.02.09 18:38:04.815,1.918,1.91905,2.40,1.20
2009.02.09 18:38:07.455,1.91815,1.9188,2.40,1.20
2009.02.09 18:38:08.024,1.91815,1.9189,2.40,9.00
2009.02.09 18:38:08.235,1.91815,1.9189,2.40,1.20
2009.02.09 18:38:08.404,1.91815,1.9189,2.40,1.00
2009.02.09 18:38:08.854,1.9182,1.91895,2.40,1.20
2009.02.09 18:38:14.103,1.91835,1.91895,2.40,1.20
2009.02.09 18:38:14.453,1.9185,1.9191,2.40,1.00
2009.02.09 18:38:14.803,1.91855,1.91915,2.40,1.20
2009.02.09 18:38:15.033,1.91855,1.91915,2.40,1.00
2009.02.09 18:38:16.362,1.91865,1.9192,2.40,1.00
2009.02.09 18:38:17.882,1.91885,1.9194,2.40,1.00
2009.02.09 18:38:18.802,1.9189,1.9195,2.40,1.60
2009.02.09 18:38:19.042,1.9189,1.9195,2.40,1.00
2009.02.09 18:38:19.782,1.9193,1.9197,2.40,1.20
2009.02.09 18:38:20.421,1.9195,1.91975,8.00,1.60
2009.02.09 18:38:20.721,1.9194,1.92015,2.40,2.60
2009.02.09 18:38:21.061,1.91955,1.92025,2.40,1.20
2009.02.09 18:38:21.242,1.9196,1.92025,2.40,1.20
2009.02.09 18:38:21.682,1.91955,1.92025,2.40,1.20
2009.02.09 18:38:22.371,1.91915,1.92015,2.40,1.20
2009.02.09 18:38:22.831,1.9191,1.92,2.40,1.20
2009.02.09 18:38:23.181,1.91915,1.91995,2.40,1.20
2009.02.09 18:38:23.811,1.91925,1.92,2.40,1.20
2009.02.09 18:38:24.671,1.91935,1.92,2.40,1.20
2009.02.09 18:38:25.190,1.9195,1.92,2.40,1.20
2009.02.09 18:38:25.770,1.91955,1.92005,2.40,1.20
2009.02.09 18:38:26.160,1.9191,1.9202,2.40,1.20
2009.02.09 18:38:26.620,1.9192,1.92015,2.40,1.20
2009.02.09 18:38:26.910,1.9192,1.9202,2.40,1.20
2009.02.09 18:38:27.270,1.9193,1.92025,2.40,1.20
2009.02.09 18:38:27.610,1.9193,1.9202,2.40,1.20
2009.02.09 18:38:28.429,1.91915,1.9197,2.00,1.00
2009.02.09 18:38:28.709,1.91875,1.9196,8.80,1.00
2009.02.09 18:38:29.059,1.91875,1.9196,4.00,1.00
2009.02.09 18:38:29.449,1.91885,1.9196,1.60,1.00
2009.02.09 18:38:30.269,1.91895,1.91935,1.60,1.00
2009.02.09 18:38:30.659,1.91875,1.91935,2.40,1.00
2009.02.09 18:38:30.949,1.91885,1.9194,2.40,1.00
2009.02.09 18:38:31.799,1.91895,1.91945,2.40,1.00
2009.02.09 18:38:32.949,1.91885,1.9194,5.60,1.00
2009.02.09 18:38:33.288,1.91885,1.9194,2.40,1.00
2009.02.09 18:38:35.308,1.91875,1.9193,1.60,1.00
2009.02.09 18:38:35.428,1.9187,1.9193,2.40,1.00
2009.02.09 18:38:38.607,1.91885,1.9195,2.40,1.20
2009.02.09 18:38:38.787,1.91885,1.9196,4.60,9.60
2009.02.09 18:38:39.008,1.91885,1.91995,4.60,1.20
2009.02.09 18:38:44.436,1.91895,1.91985,2.40,1.20
2009.02.09 18:38:44.675,1.91895,1.91995,2.40,2.60
2009.02.09 18:38:44.966,1.91895,1.91995,2.40,1.20
2009.02.09 18:38:46.465,1.919,1.92,2.40,1.20
2009.02.09 18:38:46.965,1.919,1.9196,2.00,1.00
2009.02.09 18:38:47.245,1.9186,1.91955,2.40,1.00
2009.02.09 18:38:47.585,1.9187,1.9195,1.60,1.00
2009.02.09 18:38:47.975,1.9186,1.9194,1.00,1.00
2009.02.09 18:38:48.365,1.91855,1.9194,2.00,1.00
2009.02.09 18:38:48.644,1.91865,1.91935,2.40,1.00
2009.02.09 18:38:49.384,1.919,1.9195,2.40,2.60
2009.02.09 18:38:49.684,1.919,1.9197,2.40,1.00
2009.02.09 18:38:50.964,1.9191,1.9196,2.40,1.00
2009.02.09 18:38:52.034,1.91915,1.9197,2.40,1.00
2009.02.09 18:38:52.374,1.91925,1.91975,2.40,1.60
2009.02.09 18:38:52.713,1.91925,1.91975,2.40,1.00
2009.02.09 18:38:53.174,1.9192,1.91995,2.40,1.60
2009.02.09 18:38:53.573,1.9192,1.9199,1.60,1.00
2009.02.09 18:38:53.933,1.9191,1.9197,2.00,1.00
2009.02.09 18:38:54.453,1.919,1.9198,2.40,1.00
2009.02.09 18:38:54.853,1.91895,1.9197,2.40,1.00
2009.02.09 18:38:55.203,1.91895,1.91965,2.40,1.00
2009.02.09 18:38:59.932,1.91875,1.91965,2.00,1.00
2009.02.09 18:39:00.212,1.91875,1.9196,2.00,1.40
2009.02.09 18:39:00.382,1.91865,1.91915,2.00,1.00
2009.02.09 18:39:00.722,1.91845,1.91915,2.40,1.00
2009.02.09 18:39:01.901,1.9186,1.9191,2.40,1.60
2009.02.09 18:39:02.291,1.9186,1.91975,2.40,2.60
2009.02.09 18:39:02.811,1.9186,1.91975,2.40,1.20
2009.02.09 18:39:04.821,1.9188,1.9196,2.40,1.20
2009.02.09 18:39:05.170,1.9188,1.9197,2.40,1.20
2009.02.09 18:39:05.341,1.9187,1.91965,2.40,1.00
2009.02.09 18:39:05.631,1.9187,1.91965,2.40,1.20
2009.02.09 18:39:05.861,1.9187,1.9196,2.40,1.20
2009.02.09 18:39:07.810,1.9188,1.9196,2.40,1.20
2009.02.09 18:39:08.040,1.9188,1.9197,2.40,10.60
2009.02.09 18:39:08.160,1.9188,1.9197,2.40,1.20
2009.02.09 18:39:09.289,1.91865,1.91965,2.00,1.00
2009.02.09 18:39:09.630,1.91855,1.91955,2.40,1.20
2009.02.09 18:39:10.080,1.9185,1.91955,2.00,1.20
2009.02.09 18:39:10.199,1.9185,1.91925,2.00,1.60
2009.02.09 18:39:10.369,1.9184,1.91925,2.00,1.60
2009.02.09 18:39:10.479,1.91825,1.919,2.00,1.00
2009.02.09 18:39:10.939,1.91815,1.919,2.40,1.00
2009.02.09 18:39:13.129,1.91825,1.91895,2.40,1.00
2009.02.09 18:39:15.159,1.9183,1.919,2.40,1.00
2009.02.09 18:39:15.838,1.91815,1.91885,2.40,1.00
2009.02.09 18:39:17.677,1.9182,1.9188,2.40,1.00
2009.02.09 18:39:20.507,1.91825,1.9188,2.40,1.00
2009.02.09 18:39:20.627,1.9183,1.91885,2.40,1.00
2009.02.09 18:39:21.237,1.9182,1.9188,2.40,1.00
2009.02.09 18:39:21.417,1.9183,1.91885,2.40,1.00
2009.02.09 18:39:21.806,1.91835,1.91895,2.40,1.00
2009.02.09 18:39:23.486,1.91825,1.9189,2.40,1.00
2009.02.09 18:39:25.816,1.91835,1.91895,2.40,1.00
2009.02.09 18:39:29.485,1.9183,1.91885,2.40,1.00
2009.02.09 18:39:31.044,1.91835,1.91905,2.40,7.40
2009.02.09 18:39:31.214,1.91835,1.91905,2.40,5.80
2009.02.09 18:39:31.544,1.91835,1.91905,2.40,1.60
2009.02.09 18:39:31.844,1.91835,1.91905,2.40,1.00
2009.02.09 18:39:32.884,1.9183,1.91885,2.40,1.00
2009.02.09 18:39:33.553,1.91825,1.91885,2.40,1.00
2009.02.09 18:39:34.393,1.91835,1.91905,2.40,4.20
2009.02.09 18:39:34.563,1.91835,1.91905,2.40,1.60
2009.02.09 18:39:34.743,1.91835,1.91905,2.40,1.40
2009.02.09 18:39:34.923,1.918,1.91885,2.00,1.00
2009.02.09 18:39:35.163,1.91795,1.91885,1.60,1.00
2009.02.09 18:39:35.343,1.91795,1.9188,1.60,1.00
2009.02.09 18:39:35.583,1.9175,1.91875,2.00,1.20
2009.02.09 18:39:35.973,1.91745,1.9186,2.40,1.20
2009.02.09 18:39:38.113,1.9176,1.91855,2.40,1.20
2009.02.09 18:39:38.632,1.91755,1.91845,4.60,1.00
2009.02.09 18:39:38.923,1.91755,1.91845,2.40,1.20
2009.02.09 18:39:39.712,1.91755,1.91825,2.40,1.20
2009.02.09 18:39:40.102,1.9174,1.91815,2.40,1.20
2009.02.09 18:39:40.392,1.91745,1.91815,2.40,1.20
2009.02.09 18:39:40.672,1.91745,1.9182,2.40,1.20
2009.02.09 18:39:41.022,1.91745,1.918,2.40,1.20
2009.02.09 18:39:41.472,1.91745,1.91805,2.40,1.20
2009.02.09 18:39:42.212,1.9174,1.91805,2.40,1.20
2009.02.09 18:39:42.592,1.9174,1.918,2.40,1.20
2009.02.09 18:39:43.971,1.9173,1.918,2.40,1.20
2009.02.09 18:39:44.381,1.9173,1.91795,2.40,1.20
2009.02.09 18:39:44.841,1.91725,1.91795,2.40,1.20
2009.02.09 18:39:46.543,1.91715,1.91795,2.40,1.20
2009.02.09 18:39:47.151,1.91715,1.91815,2.40,1.20
2009.02.09 18:39:47.610,1.91715,1.9181,2.40,1.20
2009.02.09 18:39:47.950,1.9172,1.9181,2.40,1.20
2009.02.09 18:39:48.410,1.91715,1.9181,2.40,1.20
2009.02.09 18:39:49.000,1.91715,1.91805,2.40,1.20
2009.02.09 18:39:50.790,1.91705,1.918,2.40,1.20
2009.02.09 18:39:51.019,1.91705,1.91795,2.40,1.20
2009.02.09 18:39:51.839,1.91705,1.91805,2.40,9.00
2009.02.09 18:39:52.080,1.91705,1.91805,2.40,1.20
2009.02.09 18:39:52.241,1.91705,1.91805,4.60,1.00
2009.02.09 18:39:52.459,1.91705,1.91805,2.40,1.20
2009.02.09 18:39:53.199,1.91715,1.91805,2.40,1.20
2009.02.09 18:39:53.539,1.917,1.9178,4.60,1.00
2009.02.09 18:39:54.359,1.917,1.9178,2.40,1.00
2009.02.09 18:39:54.529,1.91715,1.91795,2.40,1.20
2009.02.09 18:39:54.758,1.91715,1.91785,2.40,1.60
2009.02.09 18:39:54.938,1.91715,1.91825,2.40,1.20
2009.02.09 18:39:56.548,1.91715,1.9181,2.40,1.20
2009.02.09 18:39:56.888,1.91715,1.91815,2.40,1.20
2009.02.09 18:39:58.028,1.9171,1.918,4.60,1.00
2009.02.09 18:39:58.318,1.91715,1.9181,2.40,1.20
2009.02.09 18:39:58.557,1.91715,1.9182,2.40,1.20
2009.02.09 18:39:58.737,1.9171,1.91815,2.00,1.00
2009.02.09 18:39:59.038,1.91705,1.91805,4.60,1.00
