2009.02.23 19:38:37.678,1.9734,1.9742,2.40,1.00
2009.02.23 19:38:37.858,1.9733,1.9742,2.40,1.00
2009.02.23 19:38:38.378,1.9734,1.97455,2.40,1.00
2009.02.23 19:38:38.727,1.9734,1.97465,2.40,1.60
2009.02.23 19:38:38.899,1.9734,1.9748,2.40,1.00
2009.02.23 19:38:43.306,1.9734,1.97455,2.40,1.00
2009.02.23 19:38:47.815,1.9733,1.97445,2.40,1.00
2009.02.23 19:38:48.055,1.9732,1.9746,2.40,1.00
2009.02.23 19:38:48.455,1.97315,1.97455,2.40,1.00
2009.02.23 19:38:48.685,1.97335,1.97465,2.40,1.60
2009.02.23 19:38:49.025,1.97335,1.97475,2.40,3.20
2009.02.23 19:38:49.485,1.97335,1.97485,2.40,1.00
2009.02.23 19:38:50.405,1.97345,1.975,2.40,2.40
2009.02.23 19:38:50.695,1.97345,1.97495,2.40,1.00
2009.02.23 19:38:52.574,1.9734,1.9748,2.40,1.00
2009.02.23 19:38:52.924,1.9735,1.975,2.40,1.00
2009.02.23 19:38:53.384,1.9735,1.97505,2.40,2.40
2009.02.23 19:38:53.734,1.97345,1.97485,2.40,1.00
2009.02.23 19:38:54.624,1.9735,1.97495,2.40,2.40
2009.02.23 19:38:54.894,1.9731,1.9747,2.40,1.00
2009.02.23 19:38:55.234,1.97325,1.9749,2.40,1.00
2009.02.23 19:38:55.693,1.97335,1.97475,2.40,1.00
2009.02.23 19:38:56.443,1.9734,1.97455,2.40,1.00
2009.02.23 19:38:56.783,1.9734,1.9747,2.40,1.00
2009.02.23 19:38:57.293,1.97325,1.97455,2.40,1.00
2009.02.23 19:38:58.363,1.97325,1.9744,2.40,1.00
2009.02.23 19:38:58.702,1.9733,1.97445,2.40,1.00
2009.02.23 19:38:59.172,1.97325,1.9744,2.40,1.00
2009.02.23 19:38:59.503,1.9733,1.97445,2.40,1.00
2009.02.23 19:39:00.202,1.97335,1.97425,2.40,1.00
2009.02.23 19:39:00.652,1.97345,1.9748,2.40,1.60
2009.02.23 19:39:01.132,1.9736,1.97495,2.40,1.60
2009.02.23 19:39:01.882,1.97355,1.9747,2.40,1.00
2009.02.23 19:39:02.362,1.9734,1.9747,2.40,1.00
2009.02.23 19:39:05.001,1.9736,1.9748,2.40,1.60
2009.02.23 19:39:05.631,1.9738,1.9746,2.40,1.00
2009.02.23 19:39:06.211,1.9739,1.97465,2.40,1.00
2009.02.23 19:39:07.051,1.97405,1.97475,2.40,1.00
2009.02.23 19:39:07.450,1.97385,1.97465,2.40,1.00
2009.02.23 19:39:10.070,1.97395,1.97465,2.40,1.00
2009.02.23 19:39:14.619,1.9739,1.97455,2.40,1.00
2009.02.23 19:39:15.089,1.97395,1.97465,2.40,1.00
2009.02.23 19:39:15.379,1.9739,1.97455,2.40,1.00
2009.02.23 19:39:15.898,1.97395,1.97465,2.40,1.00
2009.02.23 19:39:25.286,1.97405,1.97475,2.40,1.00
2009.02.23 19:39:26.066,1.97395,1.97465,2.40,1.00
2009.02.23 19:39:27.206,1.9739,1.97455,2.40,1.00
2009.02.23 19:39:27.786,1.97405,1.97475,2.40,1.00
2009.02.23 19:39:29.185,1.974,1.9748,2.40,1.00
2009.02.23 19:39:29.595,1.9742,1.9749,2.40,1.00
2009.02.23 19:39:30.185,1.97415,1.97495,2.40,1.00
2009.02.23 19:39:30.985,1.9743,1.97495,2.40,1.00
2009.02.23 19:39:31.315,1.97435,1.97505,2.40,1.00
2009.02.23 19:39:33.184,1.9743,1.97495,2.40,1.00
2009.02.23 19:39:34.824,1.97415,1.97495,2.40,1.00
2009.02.23 19:39:35.164,1.97405,1.97495,2.40,1.00
2009.02.23 19:39:35.674,1.974,1.97505,2.40,1.60
2009.02.23 19:39:35.964,1.97395,1.9751,2.40,1.60
2009.02.23 19:39:36.533,1.97385,1.975,2.40,1.00
2009.02.23 19:39:39.983,1.97375,1.97495,2.40,1.00
2009.02.23 19:39:44.082,1.97385,1.975,2.40,1.00
2009.02.23 19:39:46.071,1.97375,1.97495,2.40,1.00
2009.02.23 19:39:49.132,1.9737,1.97485,2.40,1.00
2009.02.23 19:39:49.420,1.97355,1.97485,4.00,1.00
2009.02.23 19:39:49.530,1.97355,1.97485,2.40,1.00
2009.02.23 19:39:56.149,1.97355,1.9747,2.40,1.00
2009.02.23 19:40:00.388,1.9736,1.9748,2.40,1.00
2009.02.23 19:40:00.848,1.97355,1.9747,2.40,1.00
2009.02.23 19:40:00.958,1.9736,1.9748,2.40,1.00
2009.02.23 19:40:01.467,1.97355,1.9747,2.40,1.00
2009.02.23 19:40:05.457,1.97355,1.97485,2.40,1.00
2009.02.23 19:40:06.856,1.9737,1.97485,2.40,1.00
2009.02.23 19:40:07.156,1.97375,1.97495,2.40,1.00
2009.02.23 19:40:07.606,1.9737,1.97485,2.40,1.00
2009.02.23 19:40:07.836,1.97375,1.97495,2.40,1.00
2009.02.23 19:40:08.406,1.9737,1.97485,2.40,1.00
2009.02.23 19:40:12.365,1.97375,1.97495,2.40,1.00
2009.02.23 19:40:13.414,1.97375,1.975,2.40,1.00
2009.02.23 19:40:15.214,1.97385,1.975,2.40,1.00
2009.02.23 19:40:16.724,1.97395,1.9751,2.40,1.00
2009.02.23 19:40:17.304,1.974,1.97515,2.40,1.00
2009.02.23 19:40:19.333,1.97415,1.9753,2.40,1.60
2009.02.23 19:40:19.613,1.97405,1.9753,2.40,1.00
2009.02.23 19:40:19.733,1.97405,1.97545,2.40,1.00
2009.02.23 19:40:20.313,1.974,1.97525,2.40,1.00
2009.02.23 19:40:20.593,1.974,1.97505,2.40,1.00
2009.02.23 19:40:21.003,1.97415,1.97505,2.40,1.00
2009.02.23 19:40:21.243,1.974,1.97505,2.40,1.00
2009.02.23 19:40:21.892,1.97415,1.97495,2.40,1.00
2009.02.23 19:40:22.122,1.974,1.97495,2.40,1.00
2009.02.23 19:40:27.611,1.974,1.9748,2.40,1.00
2009.02.23 19:40:31.270,1.97395,1.97465,2.40,1.00
2009.02.23 19:40:31.450,1.97385,1.975,2.40,1.00
2009.02.23 19:40:33.150,1.9738,1.97475,2.40,1.00
2009.02.23 19:40:49.056,1.9737,1.97475,2.40,1.00
2009.02.23 19:40:54.345,1.9738,1.97475,2.40,1.00
2009.02.23 19:41:02.822,1.9739,1.9748,2.40,1.00
2009.02.23 19:41:03.502,1.9738,1.97475,2.40,1.00
2009.02.23 19:41:09.151,1.9739,1.9748,2.40,1.00
2009.02.23 19:41:09.501,1.97405,1.97495,2.40,1.00
2009.02.23 19:41:10.761,1.97395,1.9749,2.40,1.00
2009.02.23 19:41:11.221,1.97405,1.97495,2.40,1.00
2009.02.23 19:41:11.561,1.97395,1.9749,2.40,1.00
2009.02.23 19:41:13.460,1.97385,1.9749,2.40,1.00
2009.02.23 19:41:16.529,1.9738,1.97475,2.40,1.00
2009.02.23 19:41:18.419,1.9737,1.97475,2.40,1.00
2009.02.23 19:41:18.979,1.9738,1.97475,2.40,1.00
2009.02.23 19:41:21.238,1.97375,1.97465,2.40,1.00
2009.02.23 19:41:21.688,1.9738,1.97475,2.40,1.00
2009.02.23 19:41:22.088,1.97375,1.97465,2.40,1.00
2009.02.23 19:41:23.208,1.9737,1.9746,2.40,1.00
2009.02.23 19:41:23.828,1.9736,1.9745,2.40,1.00
2009.02.23 19:41:24.337,1.9738,1.9751,2.40,1.60
2009.02.23 19:41:24.577,1.9738,1.9753,2.40,1.00
2009.02.23 19:41:25.207,1.9739,1.9753,2.40,1.00
2009.02.23 19:41:25.437,1.9739,1.9751,2.40,1.00
2009.02.23 19:41:25.837,1.974,1.97515,2.40,1.00
2009.02.23 19:41:26.967,1.97405,1.9753,2.40,1.00
2009.02.23 19:41:32.095,1.97415,1.9753,2.40,1.00
2009.02.23 19:41:33.195,1.974,1.97515,2.40,1.00
2009.02.23 19:41:33.715,1.97405,1.9753,2.40,1.00
2009.02.23 19:41:44.203,1.974,1.97495,2.40,1.00
2009.02.23 19:41:44.723,1.97415,1.97495,2.40,1.00
2009.02.23 19:41:46.112,1.974,1.9748,2.40,1.00
2009.02.23 19:41:48.172,1.97385,1.97465,2.40,1.00
2009.02.23 19:41:48.802,1.97375,1.9745,2.40,1.00
2009.02.23 19:41:49.042,1.97385,1.9746,2.40,1.00
2009.02.23 19:41:49.322,1.97395,1.97475,2.40,2.40
2009.02.23 19:41:49.561,1.97385,1.9746,2.40,1.00
2009.02.23 19:41:50.701,1.97395,1.97465,2.40,1.60
2009.02.23 19:41:51.101,1.97385,1.9745,2.40,1.00
2009.02.23 19:41:54.510,1.9737,1.9745,2.40,1.00
2009.02.23 19:41:59.000,1.9737,1.9746,2.40,1.00
2009.02.23 19:42:02.078,1.97365,1.97445,2.40,1.00
2009.02.23 19:42:03.108,1.9735,1.9742,2.40,1.00
2009.02.23 19:42:03.398,1.97355,1.97435,2.40,1.00
2009.02.23 19:42:04.098,1.97365,1.97435,2.40,1.00
2009.02.23 19:42:04.798,1.9737,1.9745,2.40,1.00
2009.02.23 19:42:11.096,1.97365,1.97435,2.40,1.00
2009.02.23 19:42:11.926,1.9737,1.9745,2.40,1.00
2009.02.23 19:42:12.906,1.9737,1.97485,2.40,1.00
2009.02.23 19:42:13.136,1.9737,1.97495,2.40,1.60
2009.02.23 19:42:13.535,1.9737,1.97495,2.40,1.00
2009.02.23 19:42:13.986,1.97365,1.9747,2.40,1.00
2009.02.23 19:42:15.015,1.9737,1.97485,2.40,1.00
2009.02.23 19:42:17.275,1.97365,1.9746,2.40,1.00
2009.02.23 19:42:17.725,1.9736,1.9745,2.40,1.00
2009.02.23 19:42:18.164,1.9738,1.97455,2.40,1.00
2009.02.23 19:42:18.335,1.97375,1.9745,2.40,1.00
2009.02.23 19:42:19.174,1.97375,1.9745,2.40,1.00
2009.02.23 19:42:19.674,1.97405,1.9745,2.40,1.00
2009.02.23 19:42:20.065,1.97405,1.9745,2.40,1.00
2009.02.23 19:42:20.484,1.9739,1.9745,2.40,1.00
2009.02.23 19:42:21.044,1.9738,1.9743,2.40,1.00
2009.02.23 19:42:21.823,1.9739,1.9745,2.40,1.00
2009.02.23 19:42:30.042,1.9739,1.97435,2.40,1.00
2009.02.23 19:42:30.782,1.97395,1.97475,2.40,3.20
2009.02.23 19:42:31.471,1.97395,1.97475,2.40,1.00
2009.02.23 19:42:32.031,1.97415,1.97505,2.40,1.00
2009.02.23 19:42:34.430,1.9742,1.97475,2.40,1.00
2009.02.23 19:42:36.330,1.9741,1.9746,2.40,1.00
2009.02.23 19:42:37.010,1.97395,1.97445,2.40,1.00
2009.02.23 19:42:37.420,1.97385,1.97435,5.60,1.00
2009.02.23 19:42:37.770,1.9739,1.9745,2.40,1.00
2009.02.23 19:42:38.450,1.97375,1.97445,2.40,1.00
2009.02.23 19:42:39.240,1.974,1.9749,2.40,1.60
2009.02.23 19:42:39.699,1.97455,1.97535,2.40,1.60
2009.02.23 19:42:39.989,1.97415,1.9752,1.60,1.00
2009.02.23 19:42:40.279,1.97405,1.97555,2.40,1.60
2009.02.23 19:42:40.619,1.97405,1.97575,2.40,1.00
2009.02.23 19:42:41.359,1.9746,1.9757,2.40,1.60
2009.02.23 19:42:41.759,1.9746,1.97575,2.40,3.20
2009.02.23 19:42:42.099,1.9747,1.97575,2.40,3.20
2009.02.23 19:42:42.488,1.9747,1.97535,2.40,1.00
2009.02.23 19:42:42.959,1.9748,1.97555,2.40,1.00
2009.02.23 19:42:43.298,1.9746,1.97555,2.40,1.00
2009.02.23 19:42:44.328,1.9746,1.9755,2.40,1.00
2009.02.23 19:42:45.538,1.97475,1.97555,2.40,1.00
2009.02.23 19:42:46.638,1.97475,1.9757,2.40,1.00
2009.02.23 19:42:47.677,1.9744,1.9753,2.40,1.00
2009.02.23 19:42:48.067,1.97455,1.97545,2.40,1.00
2009.02.23 19:42:48.647,1.97455,1.9757,2.40,1.60
2009.02.23 19:42:48.977,1.97465,1.97555,2.40,1.60
2009.02.23 19:42:49.277,1.9746,1.97575,2.40,1.00
2009.02.23 19:42:50.317,1.97445,1.9756,2.40,1.00
2009.02.23 19:42:50.666,1.9745,1.9757,2.40,1.00
2009.02.23 19:42:51.177,1.97445,1.9756,2.40,1.00
2009.02.23 19:42:52.156,1.9751,1.9758,2.40,1.00
2009.02.23 19:42:52.566,1.97495,1.97565,2.40,1.00
2009.02.23 19:42:52.966,1.9751,1.9757,2.40,1.00
2009.02.23 19:42:53.136,1.9751,1.9758,2.40,1.00
2009.02.23 19:42:53.726,1.97525,1.9757,2.40,1.00
2009.02.23 19:42:55.096,1.97525,1.9757,2.40,1.00
2009.02.23 19:42:55.216,1.97525,1.9757,2.40,1.00
2009.02.23 19:42:55.386,1.9754,1.97605,2.40,1.60
2009.02.23 19:42:55.675,1.9754,1.9762,2.40,1.00
2009.02.23 19:42:56.076,1.97535,1.9761,2.40,1.00
2009.02.23 19:42:56.365,1.9754,1.9762,2.40,1.00
2009.02.23 19:42:56.755,1.97535,1.976,2.40,1.00
2009.02.23 19:43:00.564,1.97535,1.9761,2.40,1.00
2009.02.23 19:43:00.794,1.97535,1.97625,2.40,1.60
2009.02.23 19:43:01.084,1.97535,1.97625,2.40,1.00
2009.02.23 19:43:04.944,1.97525,1.97615,2.40,1.00
2009.02.23 19:43:05.413,1.97535,1.97625,2.40,1.00
2009.02.23 19:43:06.963,1.97495,1.97615,1.00,1.60
2009.02.23 19:43:07.662,1.97485,1.97595,2.40,1.00
2009.02.23 19:43:08.002,1.9751,1.9761,2.40,1.00
2009.02.23 19:43:08.522,1.9749,1.97605,2.40,1.00
2009.02.23 19:43:08.753,1.97505,1.9761,2.40,1.00
2009.02.23 19:43:09.964,1.975,1.97595,2.40,1.00
2009.02.23 19:43:13.131,1.97495,1.97585,2.40,1.00
2009.02.23 19:43:13.461,1.9751,1.976,2.40,1.00
2009.02.23 19:43:13.921,1.9758,1.976,1.00,1.00
2009.02.23 19:43:14.371,1.9758,1.97645,2.40,1.60
2009.02.23 19:43:14.671,1.97555,1.97705,2.40,1.00
2009.02.23 19:43:16.920,1.9757,1.97675,2.40,1.00
2009.02.23 19:43:17.380,1.97565,1.97665,2.40,1.00
2009.02.23 19:43:18.070,1.97555,1.9765,2.40,1.00
2009.02.23 19:43:18.780,1.9757,1.97665,2.40,1.00
2009.02.23 19:43:19.000,1.97585,1.97665,2.40,1.00
2009.02.23 19:43:19.800,1.9756,1.9765,2.40,1.00
2009.02.23 19:43:20.549,1.97555,1.9764,2.40,1.00
2009.02.23 19:43:21.759,1.9755,1.97615,2.40,1.00
2009.02.23 19:43:22.849,1.97555,1.97625,2.40,1.00
2009.02.23 19:43:23.379,1.97565,1.9763,2.40,1.00
2009.02.23 19:43:24.058,1.9758,1.9767,2.40,1.00
2009.02.23 19:43:26.088,1.97595,1.97665,2.40,1.00
2009.02.23 19:43:27.098,1.97625,1.9768,2.40,1.00
2009.02.23 19:43:27.438,1.9763,1.97685,2.40,1.00
2009.02.23 19:43:27.968,1.9763,1.9769,2.40,1.00
2009.02.23 19:43:28.488,1.97605,1.97675,2.40,1.00
2009.02.23 19:43:29.157,1.97615,1.9768,2.40,1.00
2009.02.23 19:43:29.457,1.9763,1.97695,2.40,1.00
2009.02.23 19:43:30.487,1.97635,1.97695,2.40,1.00
2009.02.23 19:43:30.947,1.97595,1.97675,2.40,1.00
2009.02.23 19:43:31.247,1.97595,1.9767,2.40,1.00
2009.02.23 19:43:31.597,1.97585,1.9765,2.40,1.00
2009.02.23 19:43:32.297,1.97585,1.97635,2.40,1.00
2009.02.23 19:43:35.696,1.9755,1.9762,2.40,1.00
2009.02.23 19:43:36.046,1.97575,1.97645,2.40,1.60
2009.02.23 19:43:36.466,1.97585,1.97645,2.40,1.60
2009.02.23 19:43:36.825,1.97585,1.9765,2.40,1.00
2009.02.23 19:43:37.175,1.97585,1.97635,2.40,1.00
2009.02.23 19:43:40.504,1.9755,1.9762,2.40,1.00
2009.02.23 19:43:42.244,1.9757,1.9762,2.40,1.00
2009.02.23 19:43:43.144,1.9756,1.9761,2.40,1.00
2009.02.23 19:43:43.994,1.97545,1.97595,2.40,1.00
2009.02.23 19:43:44.944,1.97575,1.97615,1.00,1.60
2009.02.23 19:43:45.243,1.9759,1.97615,1.60,1.60
2009.02.23 19:43:45.423,1.9763,1.97735,2.40,4.80
2009.02.23 19:43:45.663,1.9763,1.97735,2.40,1.00
2009.02.23 19:43:48.023,1.9764,1.97705,2.40,1.00
2009.02.23 19:43:48.483,1.9763,1.977,2.40,1.00
2009.02.23 19:43:49.292,1.97645,1.977,2.40,1.00
2009.02.23 19:43:51.242,1.9762,1.977,2.40,1.00
2009.02.23 19:43:52.242,1.9763,1.97705,2.40,1.00
2009.02.23 19:43:52.802,1.97675,1.97725,2.40,1.00
2009.02.23 19:43:53.212,1.9765,1.9771,1.60,1.00
2009.02.23 19:43:53.442,1.9762,1.9771,2.40,1.00
2009.02.23 19:43:53.781,1.97595,1.9774,2.40,1.00
2009.02.23 19:43:54.071,1.9763,1.97735,2.40,1.00
2009.02.23 19:43:57.621,1.97645,1.9774,2.40,1.60
2009.02.23 19:43:57.920,1.97645,1.9774,2.40,1.00
2009.02.23 19:43:59.191,1.97655,1.97745,2.40,1.00
2009.02.23 19:44:02.459,1.9762,1.97725,2.40,1.00
2009.02.23 19:44:02.629,1.97625,1.97745,2.40,3.20
2009.02.23 19:44:02.989,1.97625,1.9775,2.40,1.00
2009.02.23 19:44:03.779,1.9765,1.97755,2.40,1.00
2009.02.23 19:44:06.129,1.97655,1.97745,2.40,1.00
2009.02.23 19:44:09.498,1.9766,1.97755,2.40,1.00
2009.02.23 19:44:09.837,1.97645,1.9774,3.20,1.00
2009.02.23 19:44:10.127,1.9765,1.97745,1.60,1.00
2009.02.23 19:44:10.347,1.9764,1.97745,2.40,1.00
2009.02.23 19:44:14.986,1.9764,1.97745,4.00,1.00
2009.02.23 19:44:15.107,1.9766,1.97755,2.40,1.00
2009.02.23 19:44:17.546,1.97655,1.97745,2.40,1.00
2009.02.23 19:44:18.125,1.97675,1.9778,2.40,1.00
2009.02.23 19:44:18.456,1.9767,1.9777,2.40,1.00
2009.02.23 19:44:19.645,1.9766,1.97755,2.40,1.00
2009.02.23 19:44:21.415,1.9767,1.9776,2.40,1.00
2009.02.23 19:44:25.644,1.97675,1.9777,2.40,1.00
2009.02.23 19:44:26.614,1.9768,1.9777,2.40,1.00
2009.02.23 19:44:27.004,1.97685,1.9778,2.40,1.00
2009.02.23 19:44:31.512,1.9769,1.97795,2.40,1.00
2009.02.23 19:44:34.181,1.97685,1.9778,2.40,1.00
2009.02.23 19:44:34.532,1.97695,1.97785,2.40,1.00
2009.02.23 19:44:35.061,1.977,1.97795,2.40,1.00
2009.02.23 19:44:36.901,1.97695,1.97785,2.40,1.00
2009.02.23 19:44:38.261,1.977,1.97795,2.40,1.00
2009.02.23 19:44:38.601,1.9769,1.97795,2.40,1.00
2009.02.23 19:44:41.830,1.9765,1.9779,2.40,1.00
2009.02.23 19:44:42.230,1.9768,1.97795,2.40,1.00
2009.02.23 19:44:43.609,1.97685,1.9778,2.40,1.00
2009.02.23 19:44:46.879,1.9765,1.97775,2.40,1.00
2009.02.23 19:44:47.798,1.9764,1.97765,2.40,1.00
2009.02.23 19:44:48.538,1.9766,1.97775,2.40,1.00
2009.02.23 19:44:48.718,1.97675,1.9778,2.40,1.00
2009.02.23 19:44:49.048,1.9765,1.97775,2.40,1.00
2009.02.23 19:44:53.797,1.9765,1.97765,2.40,1.00
2009.02.23 19:44:54.307,1.9766,1.97775,2.40,1.00
2009.02.23 19:45:01.635,1.97675,1.9778,2.40,1.00
2009.02.23 19:45:02.035,1.9767,1.9777,2.40,1.00
2009.02.23 19:45:12.882,1.9768,1.9777,2.40,1.00
2009.02.23 19:45:13.302,1.97685,1.9778,2.40,1.00
2009.02.23 19:45:13.652,1.97665,1.97765,2.40,1.00
2009.02.23 19:45:14.232,1.97685,1.97765,2.40,1.00
2009.02.23 19:45:14.572,1.97695,1.97775,2.40,1.00
2009.02.23 19:45:14.862,1.97685,1.97755,2.40,1.00
2009.02.23 19:45:15.262,1.9771,1.9777,2.40,1.00
2009.02.23 19:45:15.541,1.97725,1.97825,2.40,1.00
2009.02.23 19:45:15.932,1.9773,1.97855,2.40,1.00
2009.02.23 19:45:16.272,1.9774,1.9785,2.40,1.00
2009.02.23 19:45:16.631,1.97755,1.97835,2.40,1.00
2009.02.23 19:45:17.631,1.97765,1.9782,2.40,1.00
2009.02.23 19:45:18.201,1.97765,1.97845,2.40,1.00
2009.02.23 19:45:18.591,1.9773,1.97845,2.40,1.00
2009.02.23 19:45:19.281,1.97805,1.97875,2.40,1.00
2009.02.23 19:45:19.621,1.97775,1.9785,2.40,1.00
2009.02.23 19:45:20.131,1.97765,1.97845,2.40,1.00
2009.02.23 19:45:20.641,1.97765,1.97835,2.40,1.00
2009.02.23 19:45:22.580,1.97805,1.9787,2.40,1.00
2009.02.23 19:45:23.450,1.97775,1.97845,2.40,1.00
2009.02.23 19:45:25.179,1.9775,1.97825,2.40,1.00
2009.02.23 19:45:25.539,1.9777,1.9783,2.40,1.00
2009.02.23 19:45:25.829,1.9779,1.9784,2.40,1.00
2009.02.23 19:45:26.399,1.97785,1.97825,1.60,1.00
2009.02.23 19:45:26.869,1.97785,1.97835,1.60,1.00
2009.02.23 19:45:27.319,1.97775,1.97835,4.00,1.00
2009.02.23 19:45:27.719,1.97775,1.97835,2.40,1.00
2009.02.23 19:45:28.399,1.97775,1.97815,2.40,1.00
2009.02.23 19:45:29.618,1.97765,1.9781,2.40,1.00
2009.02.23 19:45:30.128,1.97785,1.97845,2.40,1.60
2009.02.23 19:45:30.458,1.9779,1.97865,2.40,1.00
2009.02.23 19:45:31.498,1.9781,1.97865,2.40,1.00
2009.02.23 19:45:31.848,1.978,1.9786,2.40,1.00
2009.02.23 19:45:32.297,1.9777,1.9784,2.40,1.00
2009.02.23 19:45:32.518,1.9776,1.9783,1.00,1.00
2009.02.23 19:45:32.747,1.9775,1.9786,4.00,1.00
2009.02.23 19:45:32.918,1.9776,1.9783,1.60,1.00
2009.02.23 19:45:33.377,1.97765,1.97805,1.60,1.00
2009.02.23 19:45:33.887,1.9779,1.97855,2.40,1.00
2009.02.23 19:45:34.287,1.97795,1.97865,2.40,1.00
2009.02.23 19:45:34.587,1.9778,1.97865,2.40,1.00
2009.02.23 19:45:35.757,1.9781,1.97865,2.40,1.00
2009.02.23 19:45:36.057,1.97795,1.9785,1.60,1.00
2009.02.23 19:45:36.337,1.97795,1.97845,1.60,1.00
2009.02.23 19:45:36.617,1.97765,1.9785,2.40,1.00
2009.02.23 19:45:37.557,1.9774,1.97835,1.60,1.00
2009.02.23 19:45:38.136,1.97775,1.97835,2.40,1.00
2009.02.23 19:45:38.436,1.9777,1.97825,2.40,1.00
2009.02.23 19:45:38.726,1.97775,1.97835,2.40,1.00
2009.02.23 19:45:39.806,1.97745,1.97825,2.40,1.00
2009.02.23 19:45:40.106,1.97745,1.97825,1.60,1.00
2009.02.23 19:45:40.276,1.97725,1.97825,2.40,1.00
2009.02.23 19:45:42.175,1.97725,1.9782,2.40,1.00
2009.02.23 19:45:43.165,1.9772,1.97805,1.60,1.00
2009.02.23 19:45:43.455,1.9772,1.9781,2.40,1.00
2009.02.23 19:45:44.065,1.9771,1.978,2.40,1.00
2009.02.23 19:45:45.154,1.97675,1.9778,7.20,1.00
2009.02.23 19:45:45.504,1.97675,1.9778,2.40,1.00
2009.02.23 19:45:46.085,1.9767,1.9776,2.40,1.00
2009.02.23 19:45:46.644,1.9768,1.97735,1.00,1.00
2009.02.23 19:45:47.104,1.9764,1.97735,1.00,1.00
2009.02.23 19:45:47.504,1.9771,1.9779,2.40,1.00
2009.02.23 19:45:48.984,1.97715,1.97765,1.60,1.00
2009.02.23 19:45:49.443,1.97715,1.9778,1.60,1.00
2009.02.23 19:45:49.754,1.9768,1.9778,2.40,1.00
2009.02.23 19:45:50.373,1.97665,1.97725,1.60,1.00
2009.02.23 19:45:50.653,1.9765,1.97735,1.00,1.00
2009.02.23 19:45:50.833,1.9765,1.97735,2.40,1.00
2009.02.23 19:45:51.053,1.9765,1.97715,2.40,1.00
2009.02.23 19:45:51.573,1.9766,1.9772,1.00,1.00
2009.02.23 19:45:51.843,1.97625,1.9772,3.20,1.00
2009.02.23 19:45:52.083,1.9762,1.9772,2.40,1.00
2009.02.23 19:45:53.622,1.97685,1.9774,2.40,1.00
2009.02.23 19:45:54.322,1.977,1.9778,2.40,1.60
2009.02.23 19:45:54.552,1.977,1.9779,2.40,1.00
2009.02.23 19:45:54.972,1.9771,1.9779,1.00,1.00
2009.02.23 19:45:55.082,1.97705,1.9779,1.60,1.00
2009.02.23 19:45:55.642,1.97695,1.9776,1.00,1.00
2009.02.23 19:45:55.992,1.97675,1.9776,1.60,1.00
2009.02.23 19:45:56.172,1.9766,1.9773,1.60,1.00
2009.02.23 19:45:56.502,1.97645,1.977,1.60,1.00
2009.02.23 19:45:57.132,1.97635,1.9773,3.20,1.00
2009.02.23 19:45:57.761,1.97655,1.97745,2.40,1.60
2009.02.23 19:45:57.941,1.9768,1.97765,2.40,1.00
2009.02.23 19:45:58.332,1.97685,1.9779,2.40,1.60
2009.02.23 19:45:58.561,1.97685,1.978,2.40,1.00
2009.02.23 19:45:59.771,1.97715,1.9783,2.40,1.00
2009.02.23 19:46:03.540,1.9774,1.97835,2.40,1.00
2009.02.23 19:46:04.000,1.977,1.97825,1.60,1.00
2009.02.23 19:46:04.521,1.97685,1.97825,2.40,1.00
2009.02.23 19:46:08.879,1.9771,1.97825,1.00,1.00
2009.02.23 19:46:09.049,1.97735,1.97825,4.00,1.00
2009.02.23 19:46:09.459,1.97735,1.97825,1.60,1.00
2009.02.23 19:46:09.578,1.9771,1.97825,2.40,1.00
2009.02.23 19:46:10.668,1.97735,1.97825,2.40,1.00
2009.02.23 19:46:11.258,1.97765,1.97835,2.40,1.00
2009.02.23 19:46:11.948,1.9778,1.9785,2.40,1.00
2009.02.23 19:46:12.168,1.9778,1.97865,2.40,1.00
2009.02.23 19:46:12.498,1.97805,1.97865,2.40,1.00
2009.02.23 19:46:15.217,1.97795,1.97845,2.40,1.00
2009.02.23 19:46:15.607,1.97805,1.97865,2.40,1.00
2009.02.23 19:46:16.167,1.97765,1.9786,1.60,1.00
2009.02.23 19:46:16.637,1.9773,1.9787,2.40,1.60
2009.02.23 19:46:16.927,1.97725,1.9781,1.60,1.00
2009.02.23 19:46:17.327,1.97705,1.97845,3.20,4.80
2009.02.23 19:46:17.837,1.97705,1.97845,2.40,1.00
2009.02.23 19:46:18.196,1.97725,1.97825,2.40,1.00
2009.02.23 19:46:18.857,1.97685,1.97825,2.40,1.00
2009.02.23 19:46:21.586,1.9773,1.97825,2.40,1.00
2009.02.23 19:46:26.244,1.97735,1.97805,2.40,1.00
2009.02.23 19:46:26.585,1.9775,1.9786,2.40,3.20
2009.02.23 19:46:26.874,1.97765,1.97875,2.40,1.00
2009.02.23 19:46:27.604,1.9777,1.97875,2.40,1.00
2009.02.23 19:46:28.174,1.9773,1.97855,2.40,1.00
2009.02.23 19:46:28.634,1.97735,1.97865,2.40,1.00
2009.02.23 19:46:28.984,1.9772,1.97845,2.40,1.00
2009.02.23 19:46:29.554,1.97725,1.9784,2.40,1.00
2009.02.23 19:46:30.123,1.97715,1.9783,2.40,1.00
2009.02.23 19:46:30.463,1.977,1.97815,2.40,1.00
2009.02.23 19:46:30.813,1.97705,1.97795,2.40,1.00
2009.02.23 19:46:31.213,1.97695,1.9779,2.40,1.00
2009.02.23 19:46:31.393,1.9769,1.97795,2.40,1.00
2009.02.23 19:46:34.352,1.9769,1.9778,2.40,1.00
