2009.02.02 04:57:08.269,2.01195,2.01275,2.40,1.20
2009.02.02 04:57:08.789,2.01195,2.0128,2.40,1.20
2009.02.02 04:57:09.189,2.0119,2.0127,2.40,1.20
2009.02.02 04:57:09.609,2.0119,2.01255,2.40,1.20
2009.02.02 04:57:19.486,2.0119,2.0127,2.40,1.20
2009.02.02 04:57:46.070,2.01205,2.0127,2.40,1.20
2009.02.02 04:57:46.180,2.01205,2.01285,2.40,1.20
2009.02.02 04:57:52.688,2.0122,2.01275,2.40,1.60
2009.02.02 04:57:53.108,2.01215,2.01275,2.40,1.60
2009.02.02 04:57:53.738,2.01205,2.01265,2.40,1.60
2009.02.02 04:57:54.038,2.01185,2.0126,3.20,1.60
2009.02.02 04:57:54.608,2.0118,2.0125,2.40,1.60
2009.02.02 04:57:55.028,2.0114,2.0124,2.40,1.00
2009.02.02 04:57:55.508,2.0114,2.0124,4.40,1.60
2009.02.02 04:57:55.748,2.0114,2.0124,2.40,1.60
2009.02.02 04:57:56.097,2.0117,2.0124,2.40,1.60
2009.02.02 04:57:57.447,2.01195,2.0124,2.40,1.60
2009.02.02 04:57:58.187,2.01205,2.0124,2.40,1.60
2009.02.02 04:57:58.527,2.0122,2.0124,2.40,1.60
2009.02.02 04:58:00.306,2.01235,2.0124,2.40,1.60
2009.02.02 04:58:00.826,2.01235,2.0126,2.40,1.60
2009.02.02 04:58:02.026,2.0123,2.0126,2.40,1.60
2009.02.02 04:58:06.295,2.01235,2.0126,1.00,1.60
2009.02.02 04:58:06.705,2.0126,2.01275,3.60,3.20
2009.02.02 04:58:07.285,2.01285,2.01405,2.40,1.60
2009.02.02 04:58:08.604,2.01305,2.01385,2.40,1.60
2009.02.02 04:58:08.784,2.01305,2.014,2.40,2.60
2009.02.02 04:58:10.464,2.01295,2.014,2.00,2.60
2009.02.02 04:58:10.694,2.01295,2.0138,2.00,1.40
2009.02.02 04:58:10.934,2.01295,2.0137,2.00,1.60
2009.02.02 04:58:11.055,2.0129,2.0137,2.40,1.60
2009.02.02 04:58:14.333,2.0129,2.0137,2.40,4.80
2009.02.02 04:58:14.563,2.0129,2.0137,2.40,1.60
2009.02.02 04:58:15.133,2.0131,2.01355,2.40,1.20
2009.02.02 04:58:15.253,2.0128,2.0134,2.40,1.20
2009.02.02 04:58:17.252,2.01275,2.0133,2.40,1.20
2009.02.02 04:58:20.492,2.0131,2.0133,2.40,1.20
2009.02.02 04:58:20.961,2.0131,2.01375,2.40,5.60
2009.02.02 04:58:21.311,2.0131,2.0138,2.40,1.60
2009.02.02 04:58:22.641,2.01355,2.0137,2.40,1.60
2009.02.02 04:58:22.821,2.01345,2.01385,2.40,1.60
2009.02.02 04:58:23.171,2.01355,2.014,2.40,2.60
2009.02.02 04:58:23.511,2.0137,2.014,2.40,3.00
2009.02.02 04:58:23.691,2.0136,2.01385,2.40,1.60
2009.02.02 04:58:24.031,2.0137,2.01385,2.40,1.60
2009.02.02 04:58:24.361,2.0137,2.014,2.40,1.60
2009.02.02 04:58:24.540,2.01385,2.014,2.40,1.60
2009.02.02 04:58:24.840,2.01385,2.01405,2.40,1.20
2009.02.02 04:58:25.070,2.01385,2.01445,2.40,1.20
2009.02.02 04:58:25.880,2.0135,2.01445,2.40,1.20
2009.02.02 04:58:26.550,2.01325,2.01395,5.40,1.00
2009.02.02 04:58:26.780,2.01325,2.01395,2.40,1.40
2009.02.02 04:58:26.960,2.01325,2.01385,2.40,1.60
2009.02.02 04:58:27.869,2.01335,2.0136,2.40,1.20
2009.02.02 04:58:30.429,2.0133,2.01395,2.40,3.20
2009.02.02 04:58:30.539,2.0129,2.01395,1.00,3.20
2009.02.02 04:58:30.829,2.0128,2.01395,4.40,3.20
2009.02.02 04:58:30.999,2.0128,2.01385,2.40,1.20
2009.02.02 04:58:31.349,2.0131,2.01405,2.40,1.20
2009.02.02 04:58:32.779,2.0132,2.01435,4.40,1.20
2009.02.02 04:58:33.928,2.0132,2.01425,2.00,1.20
2009.02.02 04:58:34.498,2.0132,2.01415,2.40,1.20
2009.02.02 04:58:34.898,2.0131,2.01415,4.40,1.20
2009.02.02 04:58:35.188,2.0131,2.014,4.40,1.40
2009.02.02 04:58:35.538,2.01315,2.0138,2.40,1.00
2009.02.02 04:58:37.578,2.0131,2.01375,2.40,1.00
2009.02.02 04:58:38.377,2.013,2.0137,2.40,1.00
2009.02.02 04:58:38.877,2.013,2.0136,2.40,1.40
2009.02.02 04:58:39.297,2.013,2.01345,2.40,1.40
2009.02.02 04:58:39.757,2.01265,2.0134,2.40,1.60
2009.02.02 04:58:40.387,2.0127,2.0135,2.40,1.20
2009.02.02 04:58:41.067,2.0128,2.01355,2.40,1.60
2009.02.02 04:58:41.187,2.0129,2.01355,2.40,1.60
2009.02.02 04:58:42.936,2.013,2.01355,2.40,1.60
2009.02.02 04:58:46.075,2.013,2.01345,2.40,1.40
2009.02.02 04:58:46.485,2.01285,2.01335,2.40,1.60
2009.02.02 04:58:48.875,2.013,2.01355,2.40,4.80
2009.02.02 04:58:49.165,2.0129,2.0135,2.40,1.20
2009.02.02 04:58:49.285,2.0129,2.01355,2.40,4.80
2009.02.02 04:58:49.405,2.0129,2.01355,2.40,1.60
2009.02.02 04:58:53.813,2.0129,2.0135,2.40,1.20
2009.02.02 04:58:54.633,2.013,2.0135,2.40,1.20
2009.02.02 04:58:55.093,2.013,2.01355,2.40,2.60
2009.02.02 04:58:55.193,2.013,2.0135,2.40,1.20
2009.02.02 04:58:55.483,2.0129,2.0135,2.40,1.20
2009.02.02 04:59:15.828,2.0129,2.01355,2.40,1.60
2009.02.02 04:59:15.888,2.0129,2.0136,2.40,1.60
2009.02.02 04:59:15.949,2.0129,2.0136,2.40,1.00
2009.02.02 04:59:20.467,2.013,2.0137,2.40,1.00
2009.02.02 04:59:20.647,2.0129,2.0136,2.40,1.00
2009.02.02 04:59:42.112,2.0129,2.01355,2.40,1.20
2009.02.02 04:59:42.752,2.0128,2.01355,2.40,1.20
