2009.02.05 20:35:44.212,1.95765,1.9587,2.40,1.00
2009.02.05 20:35:44.902,1.9576,1.9586,2.00,1.00
2009.02.05 20:35:46.621,1.95755,1.95845,2.00,1.00
2009.02.05 20:35:47.161,1.95755,1.9586,2.40,1.00
2009.02.05 20:35:47.331,1.95755,1.9586,4.40,1.00
2009.02.05 20:35:52.281,1.95755,1.95855,2.00,1.00
2009.02.05 20:35:52.670,1.95755,1.9586,2.40,1.00
2009.02.05 20:35:53.020,1.9576,1.9586,2.00,1.00
2009.02.05 20:35:53.190,1.95755,1.9586,2.40,1.00
2009.02.05 20:36:04.398,1.9575,1.95825,3.60,1.00
2009.02.05 20:36:04.827,1.9575,1.95825,1.60,1.00
2009.02.05 20:36:04.887,1.95735,1.95825,1.60,1.00
2009.02.05 20:36:20.253,1.95735,1.95815,1.60,1.60
2009.02.05 20:36:20.483,1.95735,1.95815,1.60,1.00
2009.02.05 20:36:22.713,1.95735,1.958,1.60,1.00
2009.02.05 20:36:23.683,1.95735,1.9581,1.60,1.00
2009.02.05 20:36:24.162,1.95735,1.95815,1.60,1.60
2009.02.05 20:36:24.452,1.95735,1.95815,1.60,1.00
2009.02.05 20:36:26.582,1.95675,1.958,2.40,1.00
2009.02.05 20:36:27.152,1.95665,1.9578,4.00,1.00
2009.02.05 20:36:29.042,1.9569,1.9579,2.40,1.00
2009.02.05 20:36:29.511,1.9571,1.9581,2.40,1.20
2009.02.05 20:36:29.691,1.95715,1.95845,2.00,1.00
2009.02.05 20:36:29.861,1.95715,1.9585,2.00,1.20
2009.02.05 20:36:30.211,1.95725,1.95855,2.00,1.20
2009.02.05 20:36:31.191,1.9573,1.9585,2.00,1.20
2009.02.05 20:36:31.711,1.95725,1.95845,2.00,1.20
2009.02.05 20:36:33.770,1.95795,1.95845,2.40,1.20
2009.02.05 20:36:34.240,1.95805,1.9586,1.60,1.00
2009.02.05 20:36:34.400,1.95755,1.95855,1.60,1.20
2009.02.05 20:36:35.250,1.9571,1.95845,2.00,1.20
2009.02.05 20:36:35.710,1.95715,1.9585,2.00,1.20
2009.02.05 20:36:36.089,1.9572,1.9586,2.00,1.20
2009.02.05 20:36:36.590,1.95745,1.95865,2.00,1.20
2009.02.05 20:36:37.409,1.9573,1.9582,1.60,1.00
2009.02.05 20:36:37.639,1.9571,1.9582,1.60,1.00
2009.02.05 20:36:39.799,1.9571,1.95815,4.00,1.00
2009.02.05 20:36:40.479,1.95715,1.95815,1.60,1.00
2009.02.05 20:36:41.248,1.95715,1.9581,1.60,1.00
2009.02.05 20:36:41.748,1.95705,1.9581,4.40,1.00
2009.02.05 20:36:47.567,1.95705,1.9581,7.60,1.00
2009.02.05 20:36:50.266,1.9571,1.9581,1.60,1.00
2009.02.05 20:36:51.486,1.95695,1.9577,3.20,1.00
2009.02.05 20:36:52.276,1.9564,1.95795,2.00,1.20
2009.02.05 20:36:53.195,1.95655,1.9577,2.00,1.00
2009.02.05 20:36:53.435,1.95665,1.95765,2.40,1.20
2009.02.05 20:36:53.895,1.9567,1.9577,2.00,1.00
2009.02.05 20:36:54.765,1.95665,1.9577,3.20,1.00
2009.02.05 20:36:55.165,1.95655,1.9577,2.00,1.00
2009.02.05 20:36:59.614,1.9566,1.9577,2.00,1.00
2009.02.05 20:36:59.784,1.95655,1.9577,2.00,1.00
2009.02.05 20:37:00.154,1.95655,1.9576,2.00,1.00
2009.02.05 20:37:00.604,1.9566,1.95765,2.40,1.00
2009.02.05 20:37:00.774,1.9566,1.95765,4.40,1.00
2009.02.05 20:37:09.681,1.95665,1.9577,4.40,1.00
2009.02.05 20:37:10.082,1.9567,1.95785,2.40,1.00
2009.02.05 20:37:10.541,1.95685,1.95785,2.40,1.00
2009.02.05 20:37:18.509,1.95675,1.95785,2.00,1.00
2009.02.05 20:37:18.910,1.9567,1.95785,4.40,1.00
2009.02.05 20:37:20.419,1.9568,1.9579,2.40,1.20
2009.02.05 20:37:34.355,1.95655,1.95775,5.20,1.20
2009.02.05 20:37:34.526,1.95655,1.95775,2.00,1.20
2009.02.05 20:37:34.805,1.95675,1.95775,2.40,1.20
2009.02.05 20:37:35.115,1.95675,1.9579,2.40,1.20
2009.02.05 20:37:35.295,1.95675,1.9578,2.40,1.00
2009.02.05 20:37:42.774,1.95665,1.9577,4.40,1.00
2009.02.05 20:37:43.173,1.95665,1.9575,3.20,1.00
2009.02.05 20:37:43.584,1.95645,1.9575,5.60,1.00
2009.02.05 20:37:43.703,1.9565,1.95755,2.40,1.00
2009.02.05 20:37:44.703,1.9566,1.9576,2.40,1.20
2009.02.05 20:37:45.223,1.95675,1.95775,2.40,1.20
2009.02.05 20:37:45.613,1.9569,1.9579,2.40,1.20
2009.02.05 20:37:50.272,1.95675,1.95775,2.40,1.00
2009.02.05 20:37:50.722,1.9567,1.9577,3.60,1.00
2009.02.05 20:37:51.691,1.95665,1.9576,3.20,1.00
2009.02.05 20:37:52.161,1.95675,1.95775,2.40,1.00
2009.02.05 20:37:52.571,1.95665,1.9577,2.40,1.00
2009.02.05 20:38:01.669,1.9566,1.9576,2.40,1.00
2009.02.05 20:38:02.019,1.95655,1.95745,6.80,1.00
2009.02.05 20:38:02.189,1.9564,1.95745,2.00,1.00
2009.02.05 20:38:02.469,1.95635,1.95745,5.60,1.00
2009.02.05 20:38:03.158,1.95635,1.95725,3.20,1.00
2009.02.05 20:38:03.739,1.95635,1.9573,3.20,1.20
2009.02.05 20:38:04.128,1.9565,1.95765,2.40,1.00
2009.02.05 20:38:06.388,1.9565,1.9575,4.00,1.00
2009.02.05 20:38:06.618,1.9565,1.9575,2.40,1.00
2009.02.05 20:38:08.517,1.9566,1.95755,2.40,1.60
2009.02.05 20:38:08.867,1.9566,1.95755,2.40,1.00
2009.02.05 20:38:14.636,1.9569,1.9577,4.00,1.60
2009.02.05 20:38:14.696,1.9569,1.9581,4.00,1.00
2009.02.05 20:38:15.535,1.9569,1.95775,1.60,1.20
2009.02.05 20:38:16.035,1.95705,1.95775,1.60,1.20
2009.02.05 20:38:16.205,1.9566,1.9579,2.40,1.20
2009.02.05 20:38:25.283,1.9567,1.95775,2.40,1.00
2009.02.05 20:38:25.513,1.9568,1.9578,2.40,1.00
2009.02.05 20:38:27.734,1.95685,1.9579,2.40,2.60
2009.02.05 20:38:27.963,1.9568,1.9578,2.40,1.00
2009.02.05 20:38:29.182,1.9567,1.9577,1.60,1.00
2009.02.05 20:38:29.752,1.95665,1.9577,2.40,1.00
2009.02.05 20:38:29.912,1.9568,1.9578,2.40,1.00
2009.02.05 20:38:30.972,1.9567,1.95775,2.40,1.00
2009.02.05 20:38:32.002,1.95665,1.95765,2.40,1.00
2009.02.05 20:38:32.751,1.9567,1.95775,2.40,1.20
2009.02.05 20:38:33.441,1.9567,1.95775,2.40,1.00
2009.02.05 20:38:36.940,1.95665,1.95765,2.40,1.00
2009.02.05 20:38:37.390,1.9567,1.95775,2.40,1.00
2009.02.05 20:38:38.310,1.9569,1.95785,2.40,1.20
2009.02.05 20:38:38.860,1.95705,1.95805,2.00,1.60
2009.02.05 20:38:39.080,1.95705,1.95805,2.00,8.00
2009.02.05 20:38:39.320,1.95705,1.9584,2.00,1.20
2009.02.05 20:38:39.940,1.9572,1.95825,2.00,1.00
2009.02.05 20:38:40.580,1.9566,1.958,2.40,1.20
2009.02.05 20:38:41.309,1.95665,1.9579,2.00,1.00
2009.02.05 20:38:41.719,1.95685,1.9579,2.40,1.20
2009.02.05 20:38:43.799,1.9569,1.9579,2.40,1.20
2009.02.05 20:38:43.989,1.95725,1.95835,2.00,3.20
2009.02.05 20:38:44.500,1.95735,1.95835,2.40,3.20
2009.02.05 20:38:44.729,1.9575,1.95905,2.00,1.20
2009.02.05 20:38:45.678,1.9577,1.9591,2.00,1.20
2009.02.05 20:38:46.018,1.95755,1.9588,2.00,1.20
2009.02.05 20:38:47.008,1.95755,1.9588,4.40,1.20
2009.02.05 20:38:47.458,1.95755,1.9588,2.00,1.20
2009.02.05 20:38:51.477,1.9576,1.9588,2.40,1.20
2009.02.05 20:38:51.977,1.95745,1.9587,2.00,1.20
2009.02.05 20:38:52.327,1.95745,1.9587,4.40,1.20
2009.02.05 20:38:53.336,1.9574,1.95845,1.60,1.00
2009.02.05 20:38:53.796,1.9572,1.9584,2.40,1.00
2009.02.05 20:38:58.296,1.9573,1.9583,2.40,1.00
2009.02.05 20:38:59.545,1.9573,1.9583,4.00,1.00
2009.02.05 20:39:01.604,1.95735,1.9584,2.40,1.20
2009.02.05 20:39:02.004,1.95735,1.9584,2.40,1.00
2009.02.05 20:39:15.761,1.95735,1.95845,2.00,1.00
2009.02.05 20:39:16.451,1.95745,1.9586,4.40,1.00
2009.02.05 20:39:16.671,1.95745,1.95855,2.40,1.20
2009.02.05 20:39:16.901,1.9575,1.95845,1.60,1.00
2009.02.05 20:39:18.890,1.9575,1.95855,1.60,1.20
2009.02.05 20:39:19.011,1.95745,1.95855,2.40,1.20
2009.02.05 20:39:19.750,1.95745,1.9586,4.40,1.00
2009.02.05 20:39:20.170,1.95755,1.9586,2.00,1.00
2009.02.05 20:39:24.899,1.9576,1.9586,2.40,1.00
2009.02.05 20:39:26.568,1.9575,1.95855,6.00,1.00
2009.02.05 20:39:27.138,1.9576,1.9586,2.40,1.00
2009.02.05 20:39:27.608,1.9576,1.95845,2.00,1.00
2009.02.05 20:39:28.128,1.95725,1.95845,2.00,1.00
2009.02.05 20:39:28.298,1.9572,1.95845,6.00,1.00
2009.02.05 20:39:30.677,1.9573,1.9583,3.60,1.00
2009.02.05 20:39:30.898,1.9573,1.95825,1.60,1.20
2009.02.05 20:39:31.127,1.9569,1.95825,2.00,1.20
2009.02.05 20:39:34.876,1.9572,1.95845,2.00,1.60
2009.02.05 20:39:35.656,1.95735,1.9588,2.00,1.20
2009.02.05 20:39:35.896,1.9576,1.95895,2.00,1.20
2009.02.05 20:39:36.076,1.95775,1.9591,2.00,1.20
2009.02.05 20:39:38.816,1.9578,1.959,2.40,1.20
2009.02.05 20:39:39.225,1.95795,1.9592,2.00,1.60
2009.02.05 20:39:39.575,1.9581,1.95955,2.00,1.20
2009.02.05 20:39:44.094,1.95825,1.95945,2.00,1.20
2009.02.05 20:39:44.704,1.9582,1.95945,2.00,1.20
2009.02.05 20:39:44.814,1.95825,1.9595,2.00,1.20
2009.02.05 20:39:45.814,1.95825,1.95945,2.00,1.20
2009.02.05 20:39:46.213,1.9582,1.95945,2.00,1.20
2009.02.05 20:39:46.923,1.95805,1.9593,3.60,1.20
2009.02.05 20:39:47.103,1.95805,1.9593,2.00,1.20
2009.02.05 20:39:50.592,1.9579,1.9591,1.60,1.20
2009.02.05 20:39:51.122,1.95775,1.9591,2.00,1.20
2009.02.05 20:39:51.703,1.9579,1.95915,2.00,1.20
2009.02.05 20:39:56.501,1.95795,1.95915,2.00,1.20
2009.02.05 20:40:03.330,1.958,1.95925,2.00,1.20
2009.02.05 20:40:03.609,1.95815,1.95935,2.00,8.00
2009.02.05 20:40:04.109,1.95815,1.9594,2.00,1.20
2009.02.05 20:40:04.999,1.95805,1.9592,2.00,1.60
2009.02.05 20:40:05.579,1.95765,1.9591,2.00,1.20
2009.02.05 20:40:05.929,1.95735,1.95875,1.60,1.20
2009.02.05 20:40:06.289,1.95705,1.9585,2.00,1.20
2009.02.05 20:40:06.708,1.95715,1.9586,2.00,1.20
2009.02.05 20:40:07.519,1.95715,1.9584,2.00,1.20
2009.02.05 20:40:09.838,1.95695,1.9582,2.00,1.20
2009.02.05 20:40:10.298,1.9571,1.95855,2.00,1.20
2009.02.05 20:40:11.138,1.95705,1.9585,2.00,1.20
2009.02.05 20:40:11.647,1.95715,1.95835,2.00,1.20
2009.02.05 20:40:12.188,1.957,1.9582,2.00,1.20
2009.02.05 20:40:12.767,1.95715,1.95835,2.00,1.20
2009.02.05 20:40:12.937,1.95745,1.95895,2.00,1.20
2009.02.05 20:40:13.637,1.95775,1.95925,2.00,2.60
2009.02.05 20:40:14.097,1.95795,1.95915,2.00,1.00
2009.02.05 20:40:14.267,1.95785,1.95905,2.00,1.20
2009.02.05 20:40:14.897,1.9577,1.95895,2.00,1.20
2009.02.05 20:40:15.407,1.95785,1.9591,2.00,1.20
2009.02.05 20:40:15.996,1.9578,1.95905,2.00,1.20
2009.02.05 20:40:16.276,1.95825,1.95905,2.40,1.20
2009.02.05 20:40:16.656,1.95825,1.9596,2.40,1.00
2009.02.05 20:40:17.406,1.9584,1.9597,2.40,1.20
2009.02.05 20:40:18.036,1.95855,1.9596,2.40,1.20
2009.02.05 20:40:18.446,1.95875,1.96,2.00,8.00
2009.02.05 20:40:18.796,1.95855,1.96,2.00,1.20
2009.02.05 20:40:19.906,1.95865,1.9599,4.40,1.20
2009.02.05 20:40:20.305,1.95885,1.96,2.40,1.20
2009.02.05 20:40:20.715,1.9589,1.95985,2.00,1.00
2009.02.05 20:40:21.115,1.959,1.95985,2.00,1.00
2009.02.05 20:40:21.645,1.9587,1.95985,2.00,1.00
2009.02.05 20:40:22.125,1.9586,1.95975,2.40,1.00
2009.02.05 20:40:22.965,1.95885,1.95975,2.40,1.00
2009.02.05 20:40:24.434,1.9588,1.9596,2.40,1.00
2009.02.05 20:40:25.424,1.95905,1.96,2.40,1.60
2009.02.05 20:40:26.124,1.95905,1.96005,2.40,1.60
2009.02.05 20:40:26.624,1.95915,1.9603,2.40,1.00
2009.02.05 20:40:27.204,1.95925,1.9606,2.00,2.60
2009.02.05 20:40:32.712,1.9591,1.95975,2.40,1.00
2009.02.05 20:40:33.233,1.9592,1.95985,2.40,1.00
2009.02.05 20:40:33.352,1.95905,1.9597,2.40,1.00
2009.02.05 20:40:34.452,1.9592,1.95985,2.40,1.00
2009.02.05 20:40:43.520,1.9591,1.95975,2.40,1.00
2009.02.05 20:40:47.369,1.9592,1.95985,2.40,1.00
2009.02.05 20:40:48.618,1.95885,1.95975,2.40,1.00
2009.02.05 20:40:51.688,1.9588,1.9596,2.40,1.00
2009.02.05 20:40:52.258,1.95865,1.95945,2.40,1.00
2009.02.05 20:40:55.657,1.9585,1.95945,2.40,1.00
2009.02.05 20:40:56.887,1.95865,1.95945,2.40,1.00
2009.02.05 20:40:57.236,1.95845,1.95945,2.00,1.00
2009.02.05 20:40:57.986,1.9584,1.95945,4.00,1.00
2009.02.05 20:40:58.216,1.95855,1.95945,2.40,1.00
2009.02.05 20:40:59.196,1.9584,1.95945,2.40,1.00
2009.02.05 20:41:00.776,1.9587,1.9596,2.40,1.00
2009.02.05 20:41:01.585,1.95845,1.95955,2.40,1.00
2009.02.05 20:41:02.045,1.9584,1.95945,2.40,1.00
2009.02.05 20:41:03.095,1.95865,1.9598,2.40,1.20
2009.02.05 20:41:03.555,1.9589,1.95995,2.00,4.80
2009.02.05 20:41:03.955,1.9589,1.96045,2.00,1.20
2009.02.05 20:41:04.355,1.95895,1.9605,2.00,1.20
2009.02.05 20:41:04.535,1.959,1.96055,2.00,1.20
2009.02.05 20:41:09.913,1.95915,1.96025,2.00,1.00
2009.02.05 20:41:10.034,1.95835,1.9595,4.00,1.00
2009.02.05 20:41:10.093,1.9582,1.9595,1.60,1.00
2009.02.05 20:41:10.203,1.95815,1.9595,1.60,1.00
2009.02.05 20:41:10.503,1.9581,1.95945,2.40,1.20
2009.02.05 20:41:13.632,1.95805,1.95925,2.00,1.20
2009.02.05 20:41:14.202,1.95765,1.9591,2.00,1.20
2009.02.05 20:41:14.672,1.9577,1.95915,2.00,1.20
2009.02.05 20:41:15.022,1.95755,1.959,2.00,1.20
2009.02.05 20:41:15.292,1.9576,1.95885,2.00,1.20
2009.02.05 20:41:17.082,1.95765,1.9589,2.00,1.20
2009.02.05 20:41:17.332,1.9577,1.95895,2.00,1.20
2009.02.05 20:41:18.111,1.95855,1.95955,2.40,1.00
2009.02.05 20:41:22.281,1.95755,1.95895,2.00,1.20
2009.02.05 20:41:22.980,1.95775,1.959,2.00,1.20
2009.02.05 20:41:23.860,1.9577,1.95895,2.00,1.20
2009.02.05 20:41:24.231,1.9576,1.95885,2.00,1.20
2009.02.05 20:41:24.640,1.95815,1.95885,1.00,1.20
2009.02.05 20:41:25.030,1.95855,1.9592,2.40,1.60
2009.02.05 20:41:26.020,1.9587,1.9598,2.40,1.00
2009.02.05 20:41:26.480,1.959,1.95995,2.40,1.20
2009.02.05 20:41:26.939,1.95895,1.95995,2.40,1.00
2009.02.05 20:41:29.249,1.95915,1.9602,2.40,1.60
2009.02.05 20:41:29.788,1.95925,1.9602,2.40,1.60
2009.02.05 20:41:30.579,1.95925,1.9601,2.40,1.00
2009.02.05 20:41:31.119,1.95825,1.95985,2.00,1.20
2009.02.05 20:41:31.548,1.95805,1.95945,1.60,1.20
2009.02.05 20:41:32.068,1.95785,1.95935,2.00,1.20
2009.02.05 20:41:32.578,1.9581,1.9594,2.00,1.60
2009.02.05 20:41:32.988,1.958,1.95935,2.00,1.20
2009.02.05 20:41:33.338,1.9578,1.9591,1.60,1.20
2009.02.05 20:41:33.747,1.9578,1.95915,2.00,1.20
2009.02.05 20:41:34.597,1.95775,1.95895,2.00,1.20
2009.02.05 20:41:35.047,1.9578,1.959,2.00,1.20
2009.02.05 20:41:35.407,1.9579,1.9591,4.40,1.20
2009.02.05 20:41:35.987,1.95795,1.95915,2.00,1.20
2009.02.05 20:41:36.497,1.9578,1.95905,2.00,1.20
2009.02.05 20:41:37.007,1.9581,1.95915,2.40,1.00
2009.02.05 20:41:37.637,1.9581,1.9593,4.40,1.00
2009.02.05 20:41:38.167,1.95825,1.95915,2.40,1.00
2009.02.05 20:41:44.665,1.95825,1.9593,2.40,1.00
2009.02.05 20:41:45.245,1.95825,1.95905,2.40,1.20
2009.02.05 20:41:45.585,1.95825,1.95915,2.40,1.20
2009.02.05 20:41:45.984,1.95825,1.95905,2.40,1.20
2009.02.05 20:41:46.684,1.95825,1.95905,2.40,1.20
2009.02.05 20:41:47.454,1.95825,1.95895,2.40,1.20
2009.02.05 20:41:47.984,1.95825,1.959,2.40,1.20
2009.02.05 20:41:48.744,1.95825,1.95895,2.40,1.20
2009.02.05 20:41:50.294,1.95825,1.95905,2.40,1.20
2009.02.05 20:41:55.042,1.95825,1.95915,2.40,1.00
2009.02.05 20:42:00.271,1.9582,1.959,2.40,1.00
2009.02.05 20:42:01.361,1.95825,1.95915,2.40,1.00
2009.02.05 20:42:01.761,1.95815,1.95915,3.20,1.00
2009.02.05 20:42:02.151,1.95845,1.95955,2.00,1.60
2009.02.05 20:42:02.761,1.95905,1.9602,2.00,1.60
2009.02.05 20:42:03.221,1.9594,1.96015,2.00,1.00
2009.02.05 20:42:03.640,1.9592,1.9603,8.00,1.20
2009.02.05 20:42:04.000,1.95935,1.96025,2.00,1.60
2009.02.05 20:42:04.480,1.9595,1.9609,2.00,1.20
2009.02.05 20:42:04.760,1.9597,1.9612,2.00,1.20
2009.02.05 20:42:05.920,1.95985,1.96105,2.00,1.20
2009.02.05 20:42:06.710,1.9598,1.96065,2.00,1.00
2009.02.05 20:42:07.219,1.9589,1.96035,2.00,1.60
2009.02.05 20:42:07.459,1.95875,1.96015,2.00,1.20
2009.02.05 20:42:07.929,1.95875,1.96,2.00,1.20
2009.02.05 20:42:08.339,1.9589,1.96015,2.00,1.20
2009.02.05 20:42:09.499,1.95895,1.96015,2.00,1.20
2009.02.05 20:42:10.149,1.9589,1.9601,2.00,1.20
2009.02.05 20:42:10.749,1.9589,1.96015,2.00,1.20
2009.02.05 20:42:12.268,1.9589,1.9601,2.00,1.20
2009.02.05 20:42:12.428,1.95895,1.96015,2.00,1.20
2009.02.05 20:42:13.178,1.9589,1.96015,2.00,1.20
2009.02.05 20:42:13.968,1.95895,1.96015,2.00,1.20
2009.02.05 20:42:14.318,1.9589,1.96015,2.00,1.20
2009.02.05 20:42:14.898,1.9589,1.9601,2.00,1.20
2009.02.05 20:42:15.937,1.9589,1.96015,2.00,1.20
2009.02.05 20:42:17.997,1.9589,1.9601,2.00,1.20
2009.02.05 20:42:18.977,1.9588,1.96,2.00,1.20
2009.02.05 20:42:20.736,1.9588,1.9593,2.00,1.00
2009.02.05 20:42:21.246,1.95815,1.9593,2.40,1.00
2009.02.05 20:42:21.996,1.958,1.95905,2.40,1.00
2009.02.05 20:42:25.925,1.95815,1.95895,2.40,1.00
2009.02.05 20:42:27.425,1.9582,1.95935,2.40,1.00
2009.02.05 20:42:28.125,1.9582,1.95935,2.40,1.20
2009.02.05 20:42:28.764,1.95825,1.95935,2.40,1.20
2009.02.05 20:42:29.064,1.9584,1.95975,2.00,1.20
2009.02.05 20:42:30.124,1.9586,1.95985,2.00,1.60
2009.02.05 20:42:30.414,1.9586,1.95995,2.00,1.20
2009.02.05 20:42:31.524,1.95875,1.96,2.00,1.20
2009.02.05 20:42:32.015,1.9588,1.96,2.00,1.20
2009.02.05 20:42:32.424,1.95875,1.96,2.00,1.20
2009.02.05 20:42:33.293,1.9586,1.95925,2.00,1.00
2009.02.05 20:42:34.143,1.9586,1.95975,2.00,1.60
2009.02.05 20:42:34.543,1.95855,1.95965,4.40,1.20
2009.02.05 20:42:35.733,1.95855,1.95965,2.00,1.20
2009.02.05 20:42:36.072,1.9585,1.9594,2.40,1.20
2009.02.05 20:42:38.252,1.95865,1.9594,2.40,1.20
2009.02.05 20:42:39.062,1.959,1.9594,2.40,1.20
2009.02.05 20:42:39.592,1.959,1.96015,2.40,1.20
2009.02.05 20:42:40.341,1.95915,1.96025,2.40,1.20
2009.02.05 20:42:40.681,1.9584,1.95995,7.40,1.20
2009.02.05 20:42:41.371,1.95845,1.9598,2.80,1.20
2009.02.05 20:42:41.601,1.959,1.9598,2.40,1.20
2009.02.05 20:42:42.201,1.959,1.9602,2.40,1.20
2009.02.05 20:42:42.781,1.9584,1.9599,9.00,1.20
2009.02.05 20:42:43.261,1.9587,1.9599,2.40,1.20
2009.02.05 20:42:43.431,1.9587,1.96005,2.40,1.20
2009.02.05 20:42:44.921,1.95895,1.9603,2.00,1.20
2009.02.05 20:42:45.560,1.9591,1.9603,8.00,1.20
2009.02.05 20:42:46.200,1.95925,1.9606,2.00,1.20
2009.02.05 20:42:47.681,1.9592,1.96045,2.00,1.20
2009.02.05 20:42:50.889,1.95925,1.9605,2.00,1.20
2009.02.05 20:42:51.349,1.9592,1.96045,2.00,1.20
2009.02.05 20:42:51.809,1.95935,1.9606,2.00,1.20
2009.02.05 20:42:52.049,1.9592,1.96045,2.00,1.20
2009.02.05 20:42:53.588,1.95935,1.96045,2.40,1.20
2009.02.05 20:42:54.098,1.95925,1.96045,1.60,1.20
2009.02.05 20:42:54.268,1.9591,1.96045,2.00,1.20
2009.02.05 20:42:56.048,1.9592,1.96045,3.60,1.20
2009.02.05 20:42:56.347,1.95935,1.9606,2.00,1.20
2009.02.05 20:42:57.947,1.9594,1.96065,2.00,1.20
2009.02.05 20:43:00.187,1.95955,1.9608,2.00,1.20
2009.02.05 20:43:00.877,1.95955,1.96075,2.00,1.00
2009.02.05 20:43:01.277,1.95955,1.95985,2.00,1.00
2009.02.05 20:43:01.336,1.9594,1.95985,1.60,1.00
2009.02.05 20:43:01.456,1.9587,1.95985,2.40,1.00
2009.02.05 20:43:02.166,1.95895,1.95995,2.40,5.80
2009.02.05 20:43:02.446,1.9593,1.96035,2.40,1.20
2009.02.05 20:43:02.966,1.9593,1.96055,2.40,1.60
2009.02.05 20:43:03.306,1.95925,1.96065,2.00,1.20
2009.02.05 20:43:03.696,1.95915,1.96035,2.40,1.20
2009.02.05 20:43:04.275,1.9593,1.96035,2.40,1.20
2009.02.05 20:43:04.786,1.95915,1.9604,4.40,1.20
2009.02.05 20:43:05.126,1.95915,1.96035,2.40,1.20
2009.02.05 20:43:05.595,1.9591,1.9602,2.40,1.20
2009.02.05 20:43:06.405,1.9591,1.96025,2.40,1.00
2009.02.05 20:43:07.745,1.95905,1.9602,4.40,1.00
2009.02.05 20:43:08.775,1.95905,1.9602,2.00,1.00
2009.02.05 20:43:09.304,1.9592,1.96,2.00,1.00
2009.02.05 20:43:10.104,1.9586,1.96,2.40,1.20
2009.02.05 20:43:10.334,1.9586,1.9599,4.40,1.00
2009.02.05 20:43:11.434,1.959,1.96025,2.40,1.20
2009.02.05 20:43:11.894,1.95885,1.95955,2.00,1.40
2009.02.05 20:43:12.464,1.9576,1.9592,2.00,1.20
2009.02.05 20:43:13.243,1.9575,1.9588,2.40,1.20
2009.02.05 20:43:13.634,1.95755,1.95885,2.40,1.20
2009.02.05 20:43:13.744,1.9577,1.95885,2.40,1.20
2009.02.05 20:43:14.243,1.95755,1.9585,2.40,1.00
2009.02.05 20:43:14.913,1.95715,1.95825,3.20,1.60
2009.02.05 20:43:15.423,1.95715,1.9579,3.20,1.20
2009.02.05 20:43:15.543,1.95655,1.9579,2.00,1.20
2009.02.05 20:43:17.133,1.95665,1.9579,2.00,1.20
2009.02.05 20:43:17.882,1.9567,1.9579,2.00,1.20
2009.02.05 20:43:18.332,1.9575,1.9579,2.40,1.20
2009.02.05 20:43:19.312,1.9575,1.9585,2.40,1.00
2009.02.05 20:43:21.572,1.95665,1.9581,1.60,1.20
2009.02.05 20:43:21.962,1.95655,1.9581,2.00,1.20
2009.02.05 20:43:44.576,1.95675,1.958,3.60,1.20
2009.02.05 20:43:44.866,1.9568,1.958,2.80,1.20
2009.02.05 20:43:45.387,1.95705,1.958,1.60,1.20
2009.02.05 20:43:47.995,1.95735,1.9581,2.00,1.00
2009.02.05 20:43:54.654,1.9573,1.9581,2.00,1.00
2009.02.05 20:44:04.801,1.9573,1.95845,2.00,1.00
2009.02.05 20:44:05.101,1.9573,1.9586,2.00,1.20
2009.02.05 20:44:06.970,1.9573,1.9585,4.40,1.20
2009.02.05 20:44:07.790,1.95745,1.95865,2.00,1.20
2009.02.05 20:44:08.080,1.9574,1.9586,2.00,1.20
2009.02.05 20:44:08.940,1.95755,1.959,2.00,1.20
2009.02.05 20:44:09.970,1.95775,1.95895,2.00,1.20
2009.02.05 20:44:10.540,1.9578,1.95905,2.00,1.20
2009.02.05 20:44:10.939,1.95765,1.9589,2.00,1.20
2009.02.05 20:44:15.719,1.95775,1.95895,2.00,1.20
2009.02.05 20:44:16.239,1.95765,1.9589,2.00,1.20
2009.02.05 20:44:20.947,1.9578,1.95905,2.00,1.20
2009.02.05 20:44:21.337,1.95765,1.9589,2.00,1.00
2009.02.05 20:44:21.457,1.9575,1.95885,2.00,1.20
2009.02.05 20:44:21.757,1.95735,1.95855,1.60,1.20
2009.02.05 20:44:21.877,1.9572,1.95855,2.00,1.20
2009.02.05 20:44:23.986,1.9573,1.9585,2.00,1.20
2009.02.05 20:44:24.646,1.9572,1.95845,2.00,1.20
2009.02.05 20:44:25.066,1.9573,1.9585,2.00,1.20
2009.02.05 20:44:25.466,1.9569,1.9583,2.00,1.20
2009.02.05 20:44:25.706,1.95695,1.9584,2.00,1.20
2009.02.05 20:44:26.216,1.9571,1.95855,2.00,1.20
2009.02.05 20:44:39.792,1.95715,1.95835,2.00,1.20
2009.02.05 20:44:45.251,1.9572,1.95845,2.00,1.20
2009.02.05 20:44:52.170,1.9573,1.9585,2.00,1.20
2009.02.05 20:44:52.680,1.95695,1.9583,2.00,1.20
2009.02.05 20:44:53.779,1.9572,1.9584,2.00,1.20
2009.02.05 20:44:54.289,1.9573,1.95855,2.00,1.20
2009.02.05 20:44:54.639,1.9574,1.95865,2.00,1.20
2009.02.05 20:44:55.269,1.95745,1.9587,2.00,1.20
2009.02.05 20:44:55.729,1.9574,1.95865,2.00,1.20
2009.02.05 20:44:55.968,1.95735,1.9586,2.00,1.20
2009.02.05 20:45:00.707,1.95745,1.9587,2.00,1.20
2009.02.05 20:45:01.627,1.9574,1.9586,2.00,1.20
