2009.02.03 17:34:25.216,2.00815,2.00905,2.40,1.00
2009.02.03 17:34:26.336,2.0082,2.00915,2.40,1.00
2009.02.03 17:34:26.846,2.0084,2.00925,2.40,1.00
2009.02.03 17:34:28.106,2.0084,2.0092,1.60,1.00
2009.02.03 17:34:28.385,2.00825,2.0092,2.40,1.00
2009.02.03 17:34:30.275,2.0084,2.00925,2.40,1.00
2009.02.03 17:34:30.845,2.0083,2.0092,4.00,1.00
2009.02.03 17:34:31.015,2.0083,2.0092,2.40,1.00
2009.02.03 17:34:31.425,2.0082,2.0091,4.00,1.00
2009.02.03 17:34:32.345,2.0082,2.009,4.00,1.00
2009.02.03 17:34:35.214,2.0081,2.00895,5.60,1.00
2009.02.03 17:34:35.744,2.00815,2.00885,1.60,1.00
2009.02.03 17:34:36.144,2.0082,2.009,2.40,1.00
2009.02.03 17:34:36.593,2.0084,2.009,1.60,1.00
2009.02.03 17:34:37.124,2.0084,2.00915,1.60,1.60
2009.02.03 17:34:37.543,2.0084,2.0092,1.60,1.00
2009.02.03 17:34:38.573,2.0084,2.0091,1.60,1.00
2009.02.03 17:34:39.613,2.0084,2.0092,1.60,1.60
2009.02.03 17:34:40.022,2.0084,2.0092,1.60,1.00
2009.02.03 17:34:40.713,2.0084,2.0091,1.60,1.00
2009.02.03 17:34:41.172,2.0084,2.0092,1.60,1.60
2009.02.03 17:34:41.792,2.0084,2.0092,1.60,1.00
2009.02.03 17:34:42.372,2.0084,2.0091,1.60,1.00
2009.02.03 17:34:42.772,2.00855,2.00915,1.60,1.00
2009.02.03 17:34:44.173,2.00845,2.0092,5.60,1.60
2009.02.03 17:34:44.442,2.0087,2.00925,1.60,1.60
2009.02.03 17:34:44.892,2.0085,2.00915,1.60,1.00
2009.02.03 17:34:46.701,2.0086,2.00925,2.40,3.20
2009.02.03 17:34:46.941,2.00875,2.00985,2.40,2.60
2009.02.03 17:34:47.231,2.00875,2.0099,2.40,1.00
2009.02.03 17:34:50.760,2.0086,2.00965,4.40,1.00
2009.02.03 17:34:51.180,2.00845,2.0095,6.00,1.00
2009.02.03 17:34:51.640,2.0085,2.0095,2.40,1.00
2009.02.03 17:34:52.280,2.00855,2.0095,2.40,1.00
2009.02.03 17:34:53.080,2.0084,2.0094,4.40,1.00
2009.02.03 17:34:53.699,2.0084,2.00925,2.00,1.00
2009.02.03 17:34:53.999,2.0083,2.0092,2.00,1.00
2009.02.03 17:34:54.529,2.0082,2.0092,9.20,1.00
2009.02.03 17:34:54.989,2.00825,2.0093,5.60,1.00
2009.02.03 17:34:55.219,2.00835,2.00935,5.60,1.00
2009.02.03 17:34:55.669,2.0084,2.00945,2.40,1.00
2009.02.03 17:34:55.999,2.0083,2.0093,4.80,1.40
2009.02.03 17:34:56.639,2.00835,2.00905,3.20,1.00
2009.02.03 17:34:57.039,2.0081,2.00915,5.60,1.00
2009.02.03 17:34:57.398,2.008,2.009,1.60,1.00
2009.02.03 17:34:57.919,2.0079,2.0089,4.40,1.00
2009.02.03 17:34:58.458,2.00815,2.00905,2.40,1.00
2009.02.03 17:34:59.948,2.008,2.00895,4.00,1.00
2009.02.03 17:35:00.568,2.00805,2.00895,2.40,1.00
2009.02.03 17:35:00.858,2.0081,2.00905,2.40,1.00
2009.02.03 17:35:01.908,2.008,2.00885,6.80,1.00
2009.02.03 17:35:02.548,2.00785,2.00935,9.20,3.00
2009.02.03 17:35:03.017,2.00805,2.00955,2.00,1.40
2009.02.03 17:35:03.357,2.00795,2.00915,4.40,1.00
2009.02.03 17:35:03.757,2.008,2.00945,2.00,1.00
2009.02.03 17:35:04.637,2.00805,2.00915,2.00,1.00
2009.02.03 17:35:05.446,2.00805,2.00875,2.40,1.60
2009.02.03 17:35:06.496,2.00825,2.00975,2.40,4.60
2009.02.03 17:35:07.236,2.0083,2.0095,2.00,1.00
2009.02.03 17:35:07.696,2.00785,2.00915,5.20,1.00
2009.02.03 17:35:08.386,2.0079,2.0095,2.00,1.40
2009.02.03 17:35:08.846,2.00815,2.0098,2.00,1.20
2009.02.03 17:35:09.326,2.0082,2.00955,2.40,1.20
2009.02.03 17:35:10.095,2.0083,2.00965,2.40,1.00
2009.02.03 17:35:10.785,2.0082,2.00945,4.40,1.00
2009.02.03 17:35:11.535,2.00835,2.0096,2.40,1.00
2009.02.03 17:35:11.895,2.00835,2.0096,4.40,1.00
2009.02.03 17:35:12.745,2.00835,2.00955,2.00,1.00
2009.02.03 17:35:13.085,2.00835,2.0096,2.00,1.00
2009.02.03 17:35:14.115,2.00825,2.0096,4.40,1.00
2009.02.03 17:35:14.644,2.0083,2.0095,2.00,1.00
2009.02.03 17:35:15.644,2.0083,2.0096,4.40,1.00
2009.02.03 17:35:15.924,2.0084,2.00965,2.40,1.00
2009.02.03 17:35:16.384,2.0084,2.00965,4.40,1.00
2009.02.03 17:35:16.864,2.0084,2.0095,2.00,1.00
2009.02.03 17:35:17.274,2.00825,2.0097,4.40,1.00
2009.02.03 17:35:17.624,2.00845,2.0098,2.00,1.00
2009.02.03 17:35:17.853,2.0085,2.0098,2.00,1.00
2009.02.03 17:35:18.533,2.0086,2.00985,2.40,3.20
2009.02.03 17:35:18.943,2.0087,2.00985,2.00,3.20
2009.02.03 17:35:19.413,2.0087,2.00985,2.40,3.20
2009.02.03 17:35:19.753,2.0087,2.00995,4.40,1.00
2009.02.03 17:35:20.743,2.0088,2.01,2.40,1.00
2009.02.03 17:35:21.313,2.00855,2.00995,2.00,3.20
2009.02.03 17:35:21.953,2.00875,2.0098,2.00,1.00
2009.02.03 17:35:22.472,2.00845,2.0098,4.40,1.00
2009.02.03 17:35:23.092,2.0085,2.00985,4.40,1.00
2009.02.03 17:35:23.772,2.0087,2.00995,4.40,1.00
2009.02.03 17:35:24.132,2.00885,2.0103,2.00,1.00
2009.02.03 17:35:24.712,2.00885,2.00995,2.00,1.00
2009.02.03 17:35:25.232,2.0086,2.00995,2.00,1.00
2009.02.03 17:35:25.702,2.0086,2.0098,2.00,1.00
2009.02.03 17:35:27.011,2.0086,2.0097,2.00,1.00
2009.02.03 17:35:27.551,2.0086,2.00965,2.00,1.00
2009.02.03 17:35:27.951,2.0086,2.00955,2.00,1.00
2009.02.03 17:35:28.351,2.0086,2.0097,2.00,1.00
2009.02.03 17:35:30.870,2.0086,2.00975,2.00,1.00
2009.02.03 17:35:31.490,2.0085,2.0097,2.00,1.00
2009.02.03 17:35:32.000,2.0086,2.0097,2.00,1.00
2009.02.03 17:35:35.029,2.0086,2.00975,2.00,1.00
2009.02.03 17:35:35.249,2.00875,2.00985,2.00,1.00
2009.02.03 17:35:35.889,2.00875,2.00995,2.00,1.00
2009.02.03 17:35:36.529,2.0088,2.00995,2.00,1.00
2009.02.03 17:35:36.739,2.0088,2.00985,2.00,1.00
2009.02.03 17:35:37.129,2.0087,2.00985,2.00,1.00
2009.02.03 17:35:37.809,2.00875,2.0097,2.00,1.00
2009.02.03 17:35:38.319,2.0085,2.0097,3.60,1.00
2009.02.03 17:35:38.668,2.00855,2.00955,2.00,1.00
2009.02.03 17:35:39.198,2.00835,2.00955,2.00,1.00
2009.02.03 17:35:39.698,2.0085,2.0099,2.00,1.00
2009.02.03 17:35:40.058,2.0084,2.0097,4.40,1.00
2009.02.03 17:35:50.336,2.0085,2.0096,2.00,1.00
2009.02.03 17:35:52.435,2.00825,2.0094,11.60,1.00
2009.02.03 17:35:52.835,2.0083,2.00945,2.00,1.00
2009.02.03 17:35:53.605,2.00835,2.00945,2.00,1.00
2009.02.03 17:35:54.175,2.0084,2.00945,2.00,1.00
2009.02.03 17:35:54.565,2.0083,2.00945,2.00,1.00
2009.02.03 17:35:54.675,2.00835,2.00955,2.00,1.00
2009.02.03 17:35:55.084,2.00825,2.00955,4.40,1.00
2009.02.03 17:35:55.994,2.00825,2.00945,2.00,1.00
2009.02.03 17:35:56.394,2.0084,2.0095,2.40,1.00
2009.02.03 17:35:57.024,2.0087,2.0096,1.00,1.00
2009.02.03 17:35:57.674,2.00895,2.00995,2.40,1.00
2009.02.03 17:35:58.564,2.00875,2.00975,3.20,1.00
2009.02.03 17:35:59.363,2.0089,2.00945,1.60,1.00
2009.02.03 17:35:59.753,2.0087,2.00955,4.00,1.00
2009.02.03 17:36:00.873,2.0088,2.00965,2.40,1.00
2009.02.03 17:36:01.403,2.0089,2.00965,1.60,1.00
2009.02.03 17:36:01.823,2.0089,2.00945,1.60,1.00
2009.02.03 17:36:02.822,2.0088,2.00945,1.60,1.00
2009.02.03 17:36:02.993,2.0088,2.01015,2.00,1.60
2009.02.03 17:36:03.383,2.00885,2.00995,2.00,1.00
2009.02.03 17:36:04.122,2.00845,2.0098,4.40,1.00
2009.02.03 17:36:04.752,2.00885,2.0099,2.40,1.60
2009.02.03 17:36:05.192,2.00885,2.01,2.40,2.60
2009.02.03 17:36:05.522,2.0086,2.00965,1.60,1.00
2009.02.03 17:36:06.142,2.00875,2.0095,1.60,1.00
2009.02.03 17:36:06.604,2.0085,2.00925,3.20,1.00
2009.02.03 17:36:07.241,2.0084,2.00925,7.20,1.00
2009.02.03 17:36:07.462,2.0084,2.00925,4.00,1.00
2009.02.03 17:36:07.941,2.0084,2.00925,2.40,1.00
2009.02.03 17:36:08.451,2.0084,2.0091,1.60,1.00
2009.02.03 17:36:08.781,2.0084,2.00925,4.00,1.00
2009.02.03 17:36:09.241,2.0083,2.0092,4.00,1.00
2009.02.03 17:36:09.591,2.0084,2.00925,2.40,1.00
2009.02.03 17:36:10.161,2.0085,2.0093,2.40,1.00
2009.02.03 17:36:10.501,2.0086,2.0094,2.40,1.00
2009.02.03 17:36:10.921,2.00845,2.00925,8.20,1.00
2009.02.03 17:36:11.371,2.0086,2.0095,2.40,1.00
2009.02.03 17:36:12.291,2.0088,2.00965,1.60,1.00
2009.02.03 17:36:13.000,2.0088,2.00955,1.60,3.20
2009.02.03 17:36:13.290,2.0088,2.00955,1.60,1.00
2009.02.03 17:36:14.560,2.009,2.00975,2.40,1.60
2009.02.03 17:36:14.780,2.009,2.0099,2.40,1.00
2009.02.03 17:36:15.130,2.00915,2.00995,2.40,3.20
2009.02.03 17:36:16.529,2.009,2.00995,2.40,3.20
2009.02.03 17:36:16.989,2.00905,2.00985,2.40,1.60
2009.02.03 17:36:17.109,2.00885,2.0097,2.40,1.60
2009.02.03 17:36:21.708,2.0087,2.0097,1.60,1.60
2009.02.03 17:36:21.828,2.00855,2.0097,2.40,1.60
2009.02.03 17:36:23.958,2.00875,2.00975,2.40,4.80
2009.02.03 17:36:24.527,2.0088,2.0098,2.40,1.00
2009.02.03 17:36:27.537,2.00895,2.00995,2.40,1.00
2009.02.03 17:36:28.286,2.0088,2.0099,2.40,1.00
2009.02.03 17:36:31.516,2.00895,2.00995,2.40,1.00
2009.02.03 17:36:32.105,2.00905,2.01005,2.40,1.00
2009.02.03 17:36:32.986,2.00895,2.01005,2.40,1.00
2009.02.03 17:36:33.505,2.00895,2.00995,2.40,1.00
2009.02.03 17:36:34.235,2.0088,2.0099,4.40,1.00
2009.02.03 17:36:36.325,2.00895,2.00995,2.40,1.00
2009.02.03 17:36:38.144,2.00885,2.0099,2.40,1.00
2009.02.03 17:36:43.283,2.00895,2.00995,2.40,1.00
2009.02.03 17:36:43.623,2.00885,2.0099,2.40,1.00
2009.02.03 17:36:44.083,2.00895,2.00995,2.40,1.00
2009.02.03 17:36:45.233,2.00905,2.01005,2.40,1.00
2009.02.03 17:36:45.642,2.0089,2.00995,2.40,1.00
2009.02.03 17:36:46.342,2.00905,2.01005,2.40,1.00
2009.02.03 17:36:46.792,2.0088,2.0099,2.40,1.00
2009.02.03 17:36:47.592,2.00925,2.01025,2.40,5.80
2009.02.03 17:36:48.072,2.00935,2.01045,2.40,1.00
2009.02.03 17:36:48.481,2.00945,2.01065,2.40,1.00
2009.02.03 17:36:48.822,2.00945,2.0104,2.00,1.00
2009.02.03 17:36:49.302,2.009,2.01035,6.80,1.00
2009.02.03 17:36:49.901,2.00885,2.01015,4.40,1.00
2009.02.03 17:36:50.291,2.00885,2.01015,4.40,1.00
2009.02.03 17:36:50.681,2.009,2.01025,4.40,1.00
2009.02.03 17:36:51.031,2.00905,2.01025,2.00,1.00
2009.02.03 17:36:52.211,2.0091,2.0103,2.40,1.00
2009.02.03 17:36:54.970,2.0091,2.0103,2.40,1.40
2009.02.03 17:36:55.430,2.009,2.01015,2.40,1.00
2009.02.03 17:36:55.710,2.00905,2.01015,4.00,1.00
2009.02.03 17:36:57.509,2.0091,2.00995,1.60,1.00
2009.02.03 17:36:57.569,2.0089,2.00995,6.00,1.00
2009.02.03 17:36:58.849,2.00905,2.01005,2.40,1.00
2009.02.03 17:36:59.179,2.00905,2.01005,4.00,1.00
2009.02.03 17:37:00.509,2.0092,2.0102,2.40,1.00
2009.02.03 17:37:01.948,2.0091,2.0101,4.40,1.00
2009.02.03 17:37:02.111,2.0091,2.00995,2.00,1.00
2009.02.03 17:37:02.348,2.0089,2.00995,14.00,1.00
2009.02.03 17:37:02.918,2.009,2.0099,1.60,1.00
2009.02.03 17:37:03.148,2.0088,2.0099,4.40,1.00
2009.02.03 17:37:03.658,2.00885,2.0099,4.40,1.00
2009.02.03 17:37:04.418,2.00895,2.00995,2.40,1.00
2009.02.03 17:37:04.988,2.00895,2.00995,4.40,1.00
2009.02.03 17:37:06.227,2.00905,2.01005,2.40,1.00
2009.02.03 17:37:06.787,2.0089,2.00995,4.40,1.00
2009.02.03 17:37:10.856,2.00895,2.00995,2.40,1.00
2009.02.03 17:37:11.826,2.0088,2.0099,4.40,1.00
2009.02.03 17:37:17.065,2.00865,2.0097,9.20,1.00
2009.02.03 17:37:18.384,2.0089,2.00985,2.40,1.00
2009.02.03 17:37:19.014,2.00865,2.0097,9.20,1.00
2009.02.03 17:37:19.414,2.0087,2.0096,2.00,1.00
2009.02.03 17:37:19.694,2.0085,2.0096,4.40,1.00
2009.02.03 17:37:20.624,2.00865,2.00965,2.40,1.00
2009.02.03 17:37:32.181,2.00875,2.0097,2.40,1.00
2009.02.03 17:37:32.581,2.0086,2.00955,4.40,1.00
2009.02.03 17:37:32.971,2.0086,2.00955,2.40,1.00
2009.02.03 17:37:37.650,2.00875,2.0097,2.40,1.00
2009.02.03 17:37:38.000,2.0086,2.00965,4.40,1.00
2009.02.03 17:37:39.109,2.0086,2.00955,4.40,1.00
2009.02.03 17:37:39.409,2.0086,2.00955,2.40,1.00
2009.02.03 17:37:41.219,2.0085,2.0094,5.20,1.00
2009.02.03 17:37:41.619,2.0085,2.0095,2.40,1.00
2009.02.03 17:37:41.979,2.00855,2.0096,2.40,1.00
2009.02.03 17:37:45.558,2.00845,2.0095,7.60,1.00
2009.02.03 17:37:45.738,2.0085,2.0095,2.40,1.00
2009.02.03 17:37:47.577,2.0086,2.00955,2.40,1.00
2009.02.03 17:37:48.227,2.00865,2.00965,2.40,1.00
2009.02.03 17:37:54.246,2.00855,2.00955,5.60,1.00
2009.02.03 17:37:56.435,2.0086,2.00995,2.40,1.00
2009.02.03 17:37:57.215,2.0087,2.01,2.40,1.00
2009.02.03 17:38:00.215,2.0086,2.00975,2.40,1.00
2009.02.03 17:38:04.514,2.0087,2.01,2.40,1.00
2009.02.03 17:38:05.273,2.0087,2.01,4.40,1.00
2009.02.03 17:38:07.533,2.0088,2.0099,2.00,1.00
2009.02.03 17:38:08.052,2.00865,2.0099,7.60,1.00
2009.02.03 17:38:11.211,2.00865,2.00985,2.00,1.00
2009.02.03 17:38:11.732,2.00885,2.00985,1.00,1.00
2009.02.03 17:38:12.242,2.0091,2.0103,2.40,1.00
2009.02.03 17:38:12.611,2.00915,2.01035,2.40,1.00
2009.02.03 17:38:13.591,2.00925,2.01015,2.40,1.00
2009.02.03 17:38:14.001,2.0091,2.0101,7.60,1.00
2009.02.03 17:38:14.361,2.00915,2.0101,1.60,1.00
2009.02.03 17:38:14.771,2.00905,2.0101,2.40,1.00
2009.02.03 17:38:15.691,2.00905,2.01005,2.40,1.00
2009.02.03 17:38:17.610,2.0092,2.01005,1.00,1.00
2009.02.03 17:38:17.790,2.00955,2.01025,1.60,1.00
2009.02.03 17:38:19.030,2.00965,2.0103,1.60,1.00
2009.02.03 17:38:21.499,2.0095,2.01,1.60,1.00
2009.02.03 17:38:21.669,2.00885,2.01,17.20,1.00
2009.02.03 17:38:21.729,2.0089,2.01,5.60,1.00
2009.02.03 17:38:24.068,2.00905,2.00995,7.60,1.00
2009.02.03 17:38:24.478,2.00905,2.00995,5.60,1.00
2009.02.03 17:38:26.378,2.00905,2.00985,5.60,1.00
2009.02.03 17:38:27.118,2.00905,2.0096,4.80,1.00
2009.02.03 17:38:27.868,2.0086,2.0096,12.80,1.00
2009.02.03 17:38:28.338,2.0085,2.0093,6.40,1.00
2009.02.03 17:38:28.687,2.00855,2.00945,5.60,1.00
2009.02.03 17:38:29.077,2.00875,2.00945,1.60,1.00
2009.02.03 17:38:29.537,2.00875,2.0093,1.60,1.00
2009.02.03 17:38:30.067,2.00855,2.0093,4.80,1.00
2009.02.03 17:38:31.267,2.00855,2.00915,4.80,1.00
2009.02.03 17:38:31.747,2.00855,2.00915,3.20,1.00
2009.02.03 17:38:32.207,2.0084,2.00925,7.20,1.00
2009.02.03 17:38:33.016,2.00845,2.00915,4.80,1.00
2009.02.03 17:38:33.866,2.00845,2.00915,1.60,1.00
2009.02.03 17:38:35.346,2.00845,2.009,1.60,1.40
2009.02.03 17:38:35.906,2.00785,2.0087,12.80,1.00
2009.02.03 17:38:36.536,2.0079,2.00885,6.80,1.00
2009.02.03 17:38:37.176,2.00825,2.0092,2.40,1.00
2009.02.03 17:38:38.465,2.00845,2.00915,1.60,1.00
2009.02.03 17:38:38.865,2.00825,2.0092,4.00,1.00
2009.02.03 17:38:39.665,2.00825,2.0091,3.20,1.00
2009.02.03 17:38:40.415,2.0083,2.0092,2.40,1.00
2009.02.03 17:38:40.855,2.0082,2.0091,7.20,1.00
2009.02.03 17:38:41.194,2.0083,2.0092,2.40,1.00
2009.02.03 17:38:42.544,2.0083,2.0091,1.60,1.00
2009.02.03 17:38:42.944,2.0083,2.0092,2.40,1.00
2009.02.03 17:38:43.174,2.0082,2.0093,5.60,1.00
2009.02.03 17:38:43.574,2.0083,2.00935,2.40,1.00
2009.02.03 17:38:43.814,2.0082,2.0092,2.00,1.00
2009.02.03 17:38:44.244,2.0081,2.0092,8.80,1.00
2009.02.03 17:38:44.654,2.00815,2.0092,3.20,1.00
2009.02.03 17:38:45.064,2.00825,2.0093,2.40,1.00
2009.02.03 17:38:45.463,2.00815,2.00925,7.60,1.00
2009.02.03 17:38:46.043,2.00815,2.00905,3.20,1.00
2009.02.03 17:38:46.783,2.00815,2.0093,5.60,1.00
2009.02.03 17:38:47.303,2.00815,2.00915,4.80,1.00
2009.02.03 17:38:47.533,2.00815,2.0092,4.80,1.00
2009.02.03 17:38:47.763,2.00805,2.0092,9.20,1.00
2009.02.03 17:38:48.183,2.00815,2.0092,2.40,1.00
2009.02.03 17:38:48.663,2.00815,2.0092,7.20,1.00
2009.02.03 17:38:48.783,2.00815,2.0092,9.20,1.00
2009.02.03 17:38:49.852,2.00815,2.0091,2.00,1.00
2009.02.03 17:38:50.382,2.00825,2.0093,2.40,1.00
2009.02.03 17:38:50.852,2.0078,2.00895,5.20,1.00
2009.02.03 17:38:51.192,2.00805,2.00895,3.20,1.00
2009.02.03 17:38:51.662,2.00805,2.0089,3.20,1.00
2009.02.03 17:38:52.582,2.00755,2.00875,9.20,1.00
2009.02.03 17:38:53.112,2.00745,2.0086,2.40,1.00
2009.02.03 17:38:53.511,2.0075,2.00855,2.00,1.00
2009.02.03 17:38:53.861,2.00765,2.00845,4.80,1.00
2009.02.03 17:38:54.321,2.00765,2.0083,3.20,1.00
2009.02.03 17:38:54.931,2.0074,2.00825,3.20,1.00
2009.02.03 17:38:55.273,2.00745,2.0084,3.20,1.00
2009.02.03 17:38:56.011,2.0073,2.0083,9.20,1.00
2009.02.03 17:38:57.211,2.00755,2.008,1.60,1.60
2009.02.03 17:38:57.971,2.0074,2.0082,1.60,1.00
2009.02.03 17:38:58.960,2.0073,2.00805,3.20,1.00
2009.02.03 17:38:59.430,2.0069,2.0079,4.80,1.00
2009.02.03 17:38:59.780,2.00695,2.0079,1.60,1.00
2009.02.03 17:39:00.310,2.00715,2.00805,1.60,1.00
2009.02.03 17:39:01.309,2.00745,2.00795,1.60,1.00
2009.02.03 17:39:01.779,2.0075,2.00815,1.60,3.20
2009.02.03 17:39:02.139,2.0074,2.00815,1.60,3.20
2009.02.03 17:39:02.639,2.00745,2.00815,1.60,1.00
2009.02.03 17:39:03.169,2.00705,2.00795,6.40,1.00
2009.02.03 17:39:04.399,2.0068,2.00795,7.20,1.00
2009.02.03 17:39:05.279,2.0069,2.008,4.00,1.00
2009.02.03 17:39:05.808,2.00715,2.00815,5.60,1.00
2009.02.03 17:39:06.500,2.0072,2.00795,1.60,1.00
2009.02.03 17:39:07.388,2.007,2.00795,5.20,1.00
2009.02.03 17:39:07.728,2.0068,2.00785,8.80,1.00
2009.02.03 17:39:08.298,2.00685,2.00785,5.60,1.00
2009.02.03 17:39:09.898,2.00685,2.0078,1.60,1.00
2009.02.03 17:39:10.537,2.0067,2.0076,6.80,1.00
2009.02.03 17:39:10.987,2.00675,2.00775,1.60,1.00
2009.02.03 17:39:11.547,2.00655,2.0077,4.40,1.00
2009.02.03 17:39:11.937,2.0067,2.0078,2.40,1.00
2009.02.03 17:39:12.277,2.00655,2.0076,3.60,1.00
2009.02.03 17:39:12.737,2.0062,2.0076,4.40,1.00
2009.02.03 17:39:13.726,2.00625,2.0075,2.40,1.00
2009.02.03 17:39:14.137,2.0063,2.0073,2.00,1.00
2009.02.03 17:39:14.547,2.00605,2.0073,4.40,1.00
2009.02.03 17:39:16.006,2.00615,2.00725,2.40,1.00
2009.02.03 17:39:17.165,2.00605,2.0072,4.40,1.00
2009.02.03 17:39:17.635,2.00615,2.00725,2.40,1.00
2009.02.03 17:39:18.156,2.00615,2.00715,2.40,1.20
2009.02.03 17:39:19.325,2.0062,2.0072,2.40,1.20
2009.02.03 17:39:20.135,2.0063,2.0072,2.40,1.20
2009.02.03 17:39:20.425,2.00635,2.00725,2.40,1.20
2009.02.03 17:39:20.935,2.00635,2.00735,2.40,1.20
2009.02.03 17:39:22.145,2.00625,2.0073,2.40,1.20
2009.02.03 17:39:22.265,2.00635,2.0073,2.40,1.20
2009.02.03 17:39:22.564,2.00635,2.00735,2.40,1.20
2009.02.03 17:39:23.384,2.00635,2.0074,2.40,1.20
2009.02.03 17:39:23.974,2.00595,2.00725,2.40,1.20
2009.02.03 17:39:26.203,2.00625,2.00725,2.40,1.20
2009.02.03 17:39:27.003,2.00625,2.00745,2.40,1.20
2009.02.03 17:39:27.533,2.00615,2.00735,2.40,1.00
2009.02.03 17:39:27.933,2.00605,2.00725,3.20,1.00
2009.02.03 17:39:28.143,2.00585,2.00725,2.00,1.00
2009.02.03 17:39:28.643,2.0055,2.0071,7.60,1.20
2009.02.03 17:39:28.983,2.00555,2.00695,2.40,1.20
2009.02.03 17:39:29.273,2.0056,2.007,2.40,1.20
2009.02.03 17:39:29.723,2.00575,2.0069,2.40,1.20
2009.02.03 17:39:30.303,2.00585,2.00695,2.40,1.20
2009.02.03 17:39:30.583,2.0056,2.00675,2.40,1.20
2009.02.03 17:39:31.043,2.0055,2.00675,7.20,1.20
2009.02.03 17:39:31.332,2.00555,2.00665,5.60,1.20
2009.02.03 17:39:32.422,2.00555,2.0065,3.20,1.20
2009.02.03 17:39:32.482,2.00545,2.00655,2.40,1.20
2009.02.03 17:39:32.892,2.00565,2.00655,2.40,1.20
2009.02.03 17:39:33.002,2.00565,2.0066,2.40,1.20
2009.02.03 17:39:33.772,2.0055,2.0066,4.00,1.20
2009.02.03 17:39:34.361,2.0057,2.0066,2.40,1.20
2009.02.03 17:39:34.871,2.0057,2.0067,2.40,1.20
2009.02.03 17:39:35.281,2.0057,2.0068,2.40,1.20
2009.02.03 17:39:36.024,2.00595,2.0068,2.40,1.20
2009.02.03 17:39:36.651,2.00595,2.0069,2.40,1.20
2009.02.03 17:39:37.121,2.006,2.007,2.40,1.20
2009.02.03 17:39:37.471,2.0059,2.00705,2.40,1.00
2009.02.03 17:39:38.101,2.006,2.00705,2.40,1.20
2009.02.03 17:39:38.682,2.006,2.0071,2.40,1.00
2009.02.03 17:39:39.040,2.00585,2.0069,6.00,1.00
2009.02.03 17:39:39.800,2.00595,2.007,2.40,1.00
2009.02.03 17:39:40.140,2.00585,2.0069,9.20,1.00
2009.02.03 17:39:40.610,2.00595,2.007,2.40,1.00
2009.02.03 17:39:41.190,2.0058,2.00685,9.20,1.00
2009.02.03 17:39:41.590,2.0059,2.0063,1.60,1.00
2009.02.03 17:39:42.530,2.0058,2.0064,3.20,1.60
2009.02.03 17:39:43.280,2.00535,2.007,5.20,3.20
2009.02.03 17:39:43.799,2.0055,2.00705,2.00,1.60
2009.02.03 17:39:44.419,2.00555,2.00675,4.40,1.00
2009.02.03 17:39:44.709,2.00545,2.0067,7.60,1.00
2009.02.03 17:39:45.779,2.0055,2.00655,2.00,1.00
2009.02.03 17:39:46.249,2.0054,2.00655,9.20,1.00
2009.02.03 17:39:46.529,2.0055,2.00655,2.00,1.00
2009.02.03 17:39:46.929,2.00555,2.00665,2.40,1.00
2009.02.03 17:39:47.268,2.0054,2.00655,7.60,1.00
2009.02.03 17:39:47.448,2.00545,2.00655,6.00,1.00
2009.02.03 17:39:48.268,2.00555,2.00665,2.40,1.00
2009.02.03 17:39:49.149,2.0056,2.00675,2.40,1.00
2009.02.03 17:39:49.558,2.0052,2.0065,17.20,1.00
2009.02.03 17:39:49.918,2.0052,2.00645,2.00,1.00
2009.02.03 17:39:50.498,2.00505,2.00645,10.80,1.00
2009.02.03 17:39:51.597,2.00525,2.00635,2.40,1.00
2009.02.03 17:39:51.827,2.0053,2.00645,2.40,1.00
2009.02.03 17:39:52.227,2.0055,2.0066,2.40,1.00
2009.02.03 17:39:52.677,2.0053,2.00645,6.00,1.00
2009.02.03 17:39:53.257,2.0054,2.0065,2.40,1.00
2009.02.03 17:39:53.677,2.00545,2.00655,2.40,1.00
2009.02.03 17:39:53.967,2.00535,2.00675,7.60,1.00
2009.02.03 17:39:54.557,2.00555,2.0066,2.00,1.40
2009.02.03 17:39:55.137,2.0053,2.00635,3.20,1.00
2009.02.03 17:39:55.487,2.00535,2.00645,5.60,1.00
2009.02.03 17:39:56.586,2.00535,2.00635,2.40,1.00
2009.02.03 17:39:57.876,2.0055,2.0065,2.40,1.00
2009.02.03 17:39:58.775,2.00555,2.0065,3.20,1.00
2009.02.03 17:39:59.286,2.00555,2.0066,5.60,1.00
2009.02.03 17:39:59.626,2.00545,2.0065,9.20,1.00
2009.02.03 17:40:01.215,2.00545,2.0063,3.20,1.00
2009.02.03 17:40:01.966,2.00545,2.00635,3.20,1.00
2009.02.03 17:40:02.485,2.005,2.00625,9.20,1.00
2009.02.03 17:40:03.534,2.00515,2.00625,7.60,1.00
2009.02.03 17:40:04.065,2.00515,2.00625,7.20,1.00
2009.02.03 17:40:05.094,2.00525,2.00605,2.00,1.00
2009.02.03 17:40:05.964,2.005,2.00605,3.20,1.00
2009.02.03 17:40:06.674,2.00505,2.00605,5.60,1.00
2009.02.03 17:40:07.884,2.00505,2.00595,4.80,1.00
2009.02.03 17:40:08.343,2.00505,2.00595,3.20,1.00
2009.02.03 17:40:08.513,2.0049,2.00595,7.60,1.00
2009.02.03 17:40:09.093,2.00495,2.0059,3.20,1.00
2009.02.03 17:40:09.793,2.00495,2.00575,3.20,1.00
2009.02.03 17:40:10.263,2.0047,2.00575,7.20,1.00
