2009.02.20 16:06:53.426,1.9695,1.9701,2.40,1.00
2009.02.20 16:06:53.866,1.96965,1.96995,2.40,1.60
2009.02.20 16:06:54.096,1.96935,1.96985,2.40,1.00
2009.02.20 16:06:54.776,1.9692,1.9697,2.40,1.00
2009.02.20 16:06:55.236,1.9693,1.9697,2.40,1.60
2009.02.20 16:06:58.315,1.96915,1.96955,2.40,1.00
2009.02.20 16:06:58.595,1.96915,1.96955,2.40,1.60
2009.02.20 16:07:02.384,1.96905,1.9695,2.40,1.00
2009.02.20 16:07:02.734,1.9692,1.96965,2.40,1.40
2009.02.20 16:07:03.364,1.96925,1.9698,2.40,1.60
2009.02.20 16:07:03.704,1.96895,1.96975,4.00,1.00
2009.02.20 16:07:04.044,1.96895,1.96975,2.40,1.00
2009.02.20 16:07:04.284,1.96925,1.9698,2.40,1.60
2009.02.20 16:07:04.924,1.96925,1.9698,2.40,1.00
2009.02.20 16:07:05.554,1.96945,1.96985,2.40,1.00
2009.02.20 16:07:07.263,1.9693,1.9697,2.40,1.00
2009.02.20 16:07:07.673,1.96945,1.96985,2.40,1.00
2009.02.20 16:07:09.003,1.96935,1.9697,1.60,1.00
2009.02.20 16:07:09.352,1.9693,1.9697,2.40,1.00
2009.02.20 16:07:10.203,1.97015,1.97025,2.40,3.20
2009.02.20 16:07:10.542,1.96975,1.97005,1.00,1.60
2009.02.20 16:07:10.832,1.97,1.97055,1.60,1.20
2009.02.20 16:07:11.112,1.97,1.97095,1.60,1.00
2009.02.20 16:07:11.742,1.97025,1.97095,1.60,1.00
2009.02.20 16:07:12.402,1.9703,1.9707,2.40,1.00
2009.02.20 16:07:12.692,1.9702,1.97065,2.40,1.00
2009.02.20 16:07:13.191,1.97035,1.97075,2.40,1.00
2009.02.20 16:07:14.571,1.9702,1.9706,4.00,1.00
2009.02.20 16:07:14.972,1.9702,1.9706,2.40,1.00
2009.02.20 16:07:15.511,1.9704,1.97075,2.40,1.60
2009.02.20 16:07:15.801,1.9704,1.97145,2.40,1.00
2009.02.20 16:07:16.761,1.97055,1.97145,2.40,1.00
2009.02.20 16:07:17.340,1.9704,1.9712,2.40,1.00
2009.02.20 16:07:17.970,1.9705,1.971,2.40,1.60
2009.02.20 16:07:18.250,1.9704,1.9706,2.00,1.00
2009.02.20 16:07:18.980,1.96995,1.9706,4.00,1.00
2009.02.20 16:07:19.490,1.96995,1.97045,1.60,1.00
2009.02.20 16:07:20.180,1.96995,1.9705,1.60,1.00
2009.02.20 16:07:20.400,1.9698,1.97035,2.40,1.00
2009.02.20 16:07:21.399,1.9698,1.9706,2.40,1.00
2009.02.20 16:07:21.969,1.9699,1.9709,2.40,1.00
2009.02.20 16:07:23.039,1.96995,1.9709,2.40,1.00
2009.02.20 16:07:23.539,1.96995,1.9702,2.40,1.00
2009.02.20 16:07:24.409,1.9699,1.9702,2.40,1.00
2009.02.20 16:07:25.858,1.96995,1.97,1.60,1.00
2009.02.20 16:07:26.258,1.97,1.97005,1.60,1.00
2009.02.20 16:07:26.498,1.97,1.97085,1.60,1.00
2009.02.20 16:07:28.078,1.97,1.97055,1.60,1.00
2009.02.20 16:07:28.418,1.9699,1.97055,4.00,1.00
2009.02.20 16:07:29.698,1.96995,1.97065,2.40,1.00
2009.02.20 16:07:30.548,1.97015,1.9707,2.40,1.00
2009.02.20 16:07:30.947,1.97025,1.9708,2.40,1.00
2009.02.20 16:07:31.637,1.97025,1.9707,4.00,1.00
2009.02.20 16:07:32.037,1.9701,1.9704,1.60,1.00
2009.02.20 16:07:32.437,1.9697,1.97025,1.60,1.00
2009.02.20 16:07:32.787,1.96955,1.97025,3.20,1.00
2009.02.20 16:07:33.367,1.9695,1.97,4.00,1.00
2009.02.20 16:07:34.068,1.9696,1.96985,1.60,1.00
2009.02.20 16:07:34.296,1.9695,1.96985,1.60,1.00
2009.02.20 16:07:34.827,1.96965,1.97025,2.40,1.60
2009.02.20 16:07:35.226,1.96965,1.9707,4.00,1.00
2009.02.20 16:07:35.746,1.9698,1.9707,1.60,1.00
2009.02.20 16:07:35.976,1.96965,1.9707,2.40,1.00
2009.02.20 16:07:37.396,1.9696,1.9704,1.60,1.00
2009.02.20 16:07:37.746,1.96995,1.97075,2.40,3.20
2009.02.20 16:07:38.445,1.96995,1.9711,2.40,1.00
2009.02.20 16:07:38.915,1.9702,1.97095,2.40,1.00
2009.02.20 16:07:39.305,1.9701,1.97085,1.60,1.00
2009.02.20 16:07:40.515,1.96995,1.97085,4.00,1.00
2009.02.20 16:07:40.695,1.97035,1.971,1.00,1.00
2009.02.20 16:07:40.925,1.9702,1.971,2.40,1.00
2009.02.20 16:07:41.265,1.9702,1.97085,2.40,1.60
2009.02.20 16:07:41.615,1.96995,1.9708,4.40,1.00
2009.02.20 16:07:42.195,1.97035,1.97075,2.40,1.60
2009.02.20 16:07:42.534,1.97,1.97075,4.00,1.60
2009.02.20 16:07:43.195,1.9701,1.97075,2.40,1.60
2009.02.20 16:07:43.365,1.9701,1.97085,4.00,1.00
2009.02.20 16:07:43.654,1.97025,1.9713,2.40,1.00
2009.02.20 16:07:44.124,1.9701,1.9711,6.00,1.00
2009.02.20 16:07:44.594,1.97025,1.97105,2.40,1.00
2009.02.20 16:07:45.484,1.9702,1.971,1.60,1.00
2009.02.20 16:07:46.294,1.97035,1.971,1.60,1.00
2009.02.20 16:07:46.813,1.97035,1.97135,1.60,1.00
2009.02.20 16:07:47.163,1.97025,1.97135,2.40,1.00
2009.02.20 16:07:49.403,1.9703,1.971,1.00,1.00
2009.02.20 16:07:49.943,1.97055,1.97125,1.60,1.00
2009.02.20 16:07:50.332,1.97055,1.97115,1.60,1.00
2009.02.20 16:07:51.032,1.9706,1.971,2.40,1.00
2009.02.20 16:07:51.483,1.97055,1.9707,1.60,1.00
2009.02.20 16:07:51.662,1.97,1.9707,3.60,1.00
2009.02.20 16:07:52.012,1.97,1.9707,2.40,1.00
2009.02.20 16:07:52.532,1.96995,1.97065,1.60,1.00
2009.02.20 16:07:52.932,1.96995,1.9705,2.40,1.00
2009.02.20 16:07:53.392,1.9701,1.97055,2.40,1.00
2009.02.20 16:07:53.792,1.9702,1.9706,2.40,1.00
2009.02.20 16:07:54.612,1.9701,1.97055,2.40,1.60
2009.02.20 16:07:55.141,1.97,1.97045,2.40,1.00
2009.02.20 16:07:55.261,1.9699,1.97015,1.00,1.00
2009.02.20 16:07:55.371,1.9698,1.97015,1.60,1.00
2009.02.20 16:07:55.491,1.9698,1.97045,1.60,1.40
2009.02.20 16:07:55.721,1.9698,1.97055,1.60,1.00
2009.02.20 16:07:55.841,1.97,1.9706,2.40,1.00
2009.02.20 16:07:56.411,1.97,1.97055,2.40,1.60
2009.02.20 16:07:56.651,1.97,1.9707,2.40,1.00
2009.02.20 16:07:57.001,1.9701,1.9711,2.40,1.00
2009.02.20 16:07:58.081,1.9701,1.9708,2.40,1.00
2009.02.20 16:07:58.601,1.9701,1.9708,3.20,1.00
2009.02.20 16:07:59.110,1.97035,1.97095,2.40,1.00
2009.02.20 16:08:00.890,1.9703,1.97085,4.00,1.00
2009.02.20 16:08:01.310,1.9704,1.9708,1.60,1.00
2009.02.20 16:08:01.550,1.9704,1.97085,1.60,1.00
2009.02.20 16:08:01.960,1.97045,1.971,2.40,1.00
2009.02.20 16:08:02.770,1.9706,1.97105,2.40,1.00
2009.02.20 16:08:03.280,1.9704,1.9709,1.60,1.00
2009.02.20 16:08:03.509,1.97045,1.97095,2.40,1.00
2009.02.20 16:08:04.029,1.9704,1.9709,1.60,1.00
2009.02.20 16:08:04.379,1.97055,1.9708,1.60,1.00
2009.02.20 16:08:04.849,1.9699,1.9706,2.40,1.00
2009.02.20 16:08:05.310,1.96975,1.9705,2.40,1.00
2009.02.20 16:08:05.879,1.96965,1.9705,1.60,1.00
2009.02.20 16:08:06.399,1.96975,1.9704,2.40,1.00
2009.02.20 16:08:07.259,1.96965,1.97035,2.40,1.00
2009.02.20 16:08:09.088,1.96975,1.9704,2.40,1.00
2009.02.20 16:08:09.878,1.96985,1.9705,2.40,1.00
2009.02.20 16:08:12.687,1.9699,1.9706,2.40,1.00
2009.02.20 16:08:13.327,1.9699,1.9706,4.00,1.00
2009.02.20 16:08:13.677,1.9698,1.9704,1.60,1.00
2009.02.20 16:08:14.997,1.97,1.9704,2.40,1.00
2009.02.20 16:08:21.525,1.9699,1.97035,2.40,1.00
2009.02.20 16:08:23.195,1.9698,1.97025,2.40,1.00
2009.02.20 16:08:23.595,1.96975,1.97015,2.40,1.00
2009.02.20 16:08:24.534,1.9696,1.97,2.40,1.00
2009.02.20 16:08:25.434,1.9697,1.97,1.00,1.00
2009.02.20 16:08:25.924,1.9698,1.9707,1.60,1.00
2009.02.20 16:08:26.394,1.96965,1.9707,2.40,1.00
2009.02.20 16:08:27.444,1.9695,1.9704,4.00,1.00
2009.02.20 16:08:27.744,1.9695,1.9704,2.40,1.00
2009.02.20 16:08:28.563,1.9694,1.97035,4.80,1.00
2009.02.20 16:08:28.903,1.9694,1.97025,1.60,1.00
2009.02.20 16:08:29.473,1.96945,1.97035,2.40,1.00
2009.02.20 16:08:30.093,1.9695,1.97045,2.40,1.00
2009.02.20 16:08:30.493,1.9696,1.9705,2.40,1.00
2009.02.20 16:08:31.293,1.96945,1.97035,2.40,1.00
2009.02.20 16:08:31.882,1.96945,1.9701,2.40,1.60
2009.02.20 16:08:32.272,1.96935,1.96995,2.40,1.00
2009.02.20 16:08:33.232,1.9693,1.9697,4.00,1.00
2009.02.20 16:08:33.732,1.9693,1.9697,2.40,1.00
2009.02.20 16:08:34.152,1.96935,1.9698,2.40,1.00
2009.02.20 16:08:35.802,1.9695,1.96995,2.40,1.60
2009.02.20 16:08:36.481,1.96945,1.96985,2.40,1.00
2009.02.20 16:08:36.881,1.96935,1.9698,2.40,1.00
2009.02.20 16:08:37.451,1.9692,1.96955,1.60,1.00
2009.02.20 16:08:37.911,1.96915,1.9697,2.40,1.00
2009.02.20 16:08:38.611,1.96905,1.9695,2.40,1.00
2009.02.20 16:08:39.521,1.96905,1.9695,1.60,1.00
2009.02.20 16:08:40.030,1.96925,1.96995,1.60,1.60
2009.02.20 16:08:40.421,1.9692,1.96995,1.60,1.00
2009.02.20 16:08:40.701,1.9692,1.96995,2.40,1.00
2009.02.20 16:08:41.500,1.96925,1.96995,2.40,1.00
2009.02.20 16:08:41.980,1.9692,1.96985,2.40,1.00
2009.02.20 16:08:42.730,1.9691,1.9698,2.40,1.00
2009.02.20 16:08:43.590,1.96925,1.96995,2.40,1.00
2009.02.20 16:08:44.680,1.96905,1.9698,2.40,1.00
2009.02.20 16:08:45.209,1.9695,1.97025,1.60,1.00
2009.02.20 16:08:45.599,1.9693,1.97015,1.60,1.00
2009.02.20 16:08:46.009,1.96915,1.97025,4.00,1.00
2009.02.20 16:08:46.359,1.9693,1.9701,2.40,1.00
2009.02.20 16:08:46.719,1.9693,1.9701,4.00,1.00
2009.02.20 16:08:47.399,1.9693,1.9701,2.40,1.00
2009.02.20 16:08:48.049,1.96955,1.97045,3.20,1.00
2009.02.20 16:08:48.458,1.96955,1.97045,2.40,1.00
2009.02.20 16:08:49.658,1.96985,1.9704,2.40,1.00
2009.02.20 16:08:50.478,1.9697,1.97025,2.40,1.00
2009.02.20 16:08:52.198,1.96975,1.9701,1.60,1.00
2009.02.20 16:08:52.777,1.96965,1.9701,2.40,1.00
2009.02.20 16:08:54.147,1.9699,1.9705,2.40,1.60
2009.02.20 16:08:54.497,1.9693,1.97045,6.00,1.00
2009.02.20 16:08:55.167,1.96945,1.9705,2.40,1.00
2009.02.20 16:08:55.617,1.9698,1.9707,4.00,1.20
2009.02.20 16:08:56.057,1.9694,1.9701,4.80,1.00
2009.02.20 16:08:56.777,1.96955,1.97025,2.40,1.00
2009.02.20 16:08:57.186,1.9698,1.9701,1.60,1.00
2009.02.20 16:08:57.666,1.9698,1.97,1.60,1.00
2009.02.20 16:08:58.236,1.9696,1.97,4.00,1.00
2009.02.20 16:08:58.596,1.9696,1.96995,1.60,1.00
2009.02.20 16:08:59.006,1.96965,1.9701,2.40,1.00
2009.02.20 16:08:59.406,1.9696,1.97,4.00,1.00
2009.02.20 16:08:59.906,1.9696,1.97005,2.40,1.00
2009.02.20 16:09:00.425,1.9697,1.9701,2.40,1.00
2009.02.20 16:09:01.405,1.9696,1.96995,1.60,1.00
2009.02.20 16:09:02.035,1.96975,1.97035,2.40,1.60
2009.02.20 16:09:02.495,1.9696,1.9702,2.40,1.00
2009.02.20 16:09:04.295,1.9696,1.97005,2.40,1.00
2009.02.20 16:09:04.675,1.9696,1.97015,2.40,1.00
2009.02.20 16:09:05.244,1.9698,1.97025,2.40,1.00
2009.02.20 16:09:05.524,1.9698,1.9701,1.60,1.00
2009.02.20 16:09:06.754,1.9698,1.97025,4.00,1.00
2009.02.20 16:09:07.434,1.9698,1.9701,1.60,1.00
2009.02.20 16:09:08.064,1.9696,1.97025,2.40,1.00
2009.02.20 16:09:08.674,1.96965,1.9701,2.40,1.00
2009.02.20 16:09:09.034,1.9698,1.97025,2.40,1.00
2009.02.20 16:09:09.614,1.96985,1.9703,2.40,1.00
2009.02.20 16:09:10.703,1.9699,1.9703,2.40,1.00
2009.02.20 16:09:12.083,1.96975,1.97015,2.40,1.00
2009.02.20 16:09:12.663,1.9699,1.9703,2.40,1.00
2009.02.20 16:09:13.193,1.9695,1.9701,2.40,1.00
2009.02.20 16:09:13.422,1.96965,1.97025,2.40,1.00
2009.02.20 16:09:14.102,1.9697,1.97035,2.40,1.60
2009.02.20 16:09:14.662,1.9698,1.97025,2.40,1.00
2009.02.20 16:09:15.112,1.96975,1.97015,2.40,1.00
2009.02.20 16:09:15.932,1.9697,1.9705,2.40,1.60
2009.02.20 16:09:16.342,1.9697,1.9705,2.40,1.40
2009.02.20 16:09:16.732,1.9697,1.9705,2.40,1.00
2009.02.20 16:09:17.132,1.96965,1.9703,2.40,1.00
2009.02.20 16:09:18.432,1.9695,1.97015,2.40,1.00
2009.02.20 16:09:18.771,1.96955,1.97025,2.40,1.00
2009.02.20 16:09:19.401,1.9697,1.9704,2.40,1.00
2009.02.20 16:09:19.791,1.96965,1.9703,2.40,1.00
2009.02.20 16:09:20.151,1.9697,1.9704,2.40,1.00
2009.02.20 16:09:21.031,1.96985,1.9704,2.40,1.00
2009.02.20 16:09:21.570,1.96975,1.97025,2.40,1.00
2009.02.20 16:09:22.450,1.96965,1.9702,2.40,1.00
2009.02.20 16:09:22.850,1.96975,1.97015,2.40,1.00
2009.02.20 16:09:23.380,1.9694,1.97015,2.40,1.00
2009.02.20 16:09:23.780,1.96965,1.97015,2.40,1.00
2009.02.20 16:09:24.820,1.9696,1.97,2.40,1.00
2009.02.20 16:09:25.490,1.9695,1.97015,2.40,1.00
2009.02.20 16:09:26.469,1.9694,1.9701,2.40,1.00
2009.02.20 16:09:27.079,1.96935,1.97,2.40,1.00
2009.02.20 16:09:27.839,1.9694,1.9701,2.40,1.00
2009.02.20 16:09:28.119,1.9695,1.97015,2.40,1.00
2009.02.20 16:09:30.419,1.96965,1.9703,2.40,1.00
2009.02.20 16:09:31.978,1.96975,1.97015,2.40,1.00
2009.02.20 16:09:32.368,1.9699,1.9703,2.40,1.00
2009.02.20 16:09:32.748,1.9698,1.97025,2.40,1.00
2009.02.20 16:09:35.347,1.96975,1.97015,2.40,1.00
2009.02.20 16:09:36.017,1.96965,1.9701,2.40,1.00
2009.02.20 16:09:39.356,1.9698,1.97025,2.40,1.00
2009.02.20 16:09:39.696,1.9699,1.9703,2.40,1.00
2009.02.20 16:09:40.096,1.9698,1.97025,2.40,1.00
2009.02.20 16:09:40.506,1.96975,1.97065,2.40,1.60
2009.02.20 16:09:41.366,1.96995,1.97065,2.40,1.60
2009.02.20 16:09:41.786,1.97025,1.97125,2.40,1.00
2009.02.20 16:09:42.076,1.9702,1.97115,2.40,1.00
2009.02.20 16:09:43.275,1.97,1.971,4.00,1.00
2009.02.20 16:09:43.505,1.96995,1.9708,2.40,1.00
2009.02.20 16:09:44.265,1.9698,1.97045,2.40,1.00
2009.02.20 16:09:44.735,1.9701,1.97065,2.40,1.60
2009.02.20 16:09:45.125,1.96965,1.97055,2.40,1.00
2009.02.20 16:09:45.585,1.9696,1.9704,4.00,1.00
2009.02.20 16:09:45.945,1.96995,1.9708,2.40,1.00
2009.02.20 16:09:46.275,1.97,1.9709,2.40,1.00
2009.02.20 16:09:46.615,1.97005,1.9708,2.40,1.00
2009.02.20 16:09:46.934,1.97,1.971,2.40,1.00
2009.02.20 16:09:47.584,1.9701,1.97075,2.40,1.00
2009.02.20 16:09:48.004,1.9702,1.971,2.40,1.00
2009.02.20 16:09:48.404,1.97005,1.97085,2.40,1.00
2009.02.20 16:09:48.754,1.97,1.97075,2.40,1.00
2009.02.20 16:09:49.674,1.9699,1.9706,2.40,1.00
2009.02.20 16:09:50.014,1.9699,1.97045,2.40,1.00
2009.02.20 16:09:50.413,1.97005,1.97065,2.40,1.60
2009.02.20 16:09:50.964,1.9702,1.9709,2.40,1.60
2009.02.20 16:09:51.653,1.96995,1.9708,1.60,1.00
2009.02.20 16:09:52.283,1.96995,1.9706,1.60,1.00
2009.02.20 16:09:52.953,1.9701,1.9705,2.40,1.00
2009.02.20 16:09:53.373,1.97015,1.9706,2.40,1.00
2009.02.20 16:09:54.313,1.97005,1.97045,1.60,1.00
2009.02.20 16:09:54.603,1.97015,1.9706,2.40,1.60
2009.02.20 16:09:54.872,1.97015,1.9706,2.40,1.00
2009.02.20 16:09:55.672,1.97005,1.97045,1.60,1.00
2009.02.20 16:09:56.133,1.9699,1.97015,1.60,1.00
2009.02.20 16:09:56.472,1.9697,1.97035,2.40,1.60
2009.02.20 16:09:56.832,1.9697,1.97055,2.40,1.00
2009.02.20 16:09:57.132,1.9697,1.9707,2.40,1.60
2009.02.20 16:09:57.812,1.9697,1.9706,2.40,1.00
2009.02.20 16:09:58.332,1.97025,1.9708,2.40,1.00
2009.02.20 16:09:58.802,1.97025,1.9708,2.40,1.00
2009.02.20 16:09:59.212,1.97055,1.97085,2.40,1.60
2009.02.20 16:09:59.721,1.97065,1.971,2.40,1.60
2009.02.20 16:10:00.521,1.9703,1.97085,4.00,1.00
2009.02.20 16:10:00.791,1.9703,1.97085,2.40,1.00
2009.02.20 16:10:01.071,1.9704,1.9709,2.40,1.00
2009.02.20 16:10:05.270,1.97055,1.971,2.40,1.60
2009.02.20 16:10:05.770,1.9705,1.9709,2.40,1.00
2009.02.20 16:10:06.530,1.9705,1.97085,1.60,1.00
2009.02.20 16:10:07.010,1.9698,1.9707,2.40,1.00
2009.02.20 16:10:07.599,1.96955,1.97075,1.60,1.00
2009.02.20 16:10:07.829,1.96955,1.97085,2.00,1.00
2009.02.20 16:10:08.299,1.9696,1.97075,2.40,1.00
2009.02.20 16:10:08.580,1.96955,1.97065,4.60,1.00
2009.02.20 16:10:08.990,1.9697,1.9707,2.40,1.00
2009.02.20 16:10:09.389,1.9697,1.9705,2.40,1.40
2009.02.20 16:10:10.199,1.96995,1.9707,2.40,1.00
2009.02.20 16:10:10.649,1.97015,1.97105,2.40,1.60
2009.02.20 16:10:11.279,1.97025,1.9711,2.40,1.00
2009.02.20 16:10:11.628,1.9704,1.97125,2.40,1.00
2009.02.20 16:10:13.618,1.9703,1.97115,1.60,1.00
2009.02.20 16:10:13.958,1.97025,1.97115,2.40,1.00
2009.02.20 16:10:15.617,1.97015,1.9711,2.40,1.00
2009.02.20 16:10:16.297,1.9701,1.971,2.40,1.00
2009.02.20 16:10:16.937,1.97015,1.9711,2.40,1.00
2009.02.20 16:10:17.107,1.97025,1.97115,2.40,1.00
2009.02.20 16:10:17.447,1.97015,1.9711,2.40,1.00
2009.02.20 16:10:20.636,1.97025,1.97115,2.40,1.00
2009.02.20 16:10:20.926,1.9702,1.97095,2.40,1.00
2009.02.20 16:10:21.556,1.97,1.9708,2.40,1.00
2009.02.20 16:10:22.346,1.96995,1.9706,2.40,1.00
2009.02.20 16:10:22.826,1.97,1.9707,2.40,1.00
2009.02.20 16:10:26.295,1.96995,1.9706,2.40,1.00
2009.02.20 16:10:26.625,1.9699,1.9706,2.40,1.00
2009.02.20 16:10:26.995,1.96985,1.9705,2.40,1.00
2009.02.20 16:10:28.054,1.96975,1.97055,2.40,1.00
2009.02.20 16:10:28.444,1.9699,1.9706,2.40,1.00
2009.02.20 16:10:30.994,1.9701,1.97065,2.40,1.00
2009.02.20 16:10:31.454,1.96995,1.9706,2.40,1.00
2009.02.20 16:10:32.364,1.97005,1.9705,2.40,1.00
2009.02.20 16:10:32.883,1.9696,1.97035,2.40,1.00
2009.02.20 16:10:33.454,1.9696,1.9704,2.40,1.00
2009.02.20 16:10:34.043,1.9698,1.97045,2.40,1.00
2009.02.20 16:10:34.493,1.96935,1.9704,4.00,1.00
2009.02.20 16:10:35.812,1.96955,1.97045,2.40,1.00
2009.02.20 16:10:36.493,1.9696,1.97055,2.40,1.00
2009.02.20 16:10:36.952,1.9696,1.97055,4.00,1.00
2009.02.20 16:10:37.362,1.9696,1.97055,3.20,1.00
2009.02.20 16:10:37.602,1.9696,1.97055,1.60,1.00
2009.02.20 16:10:38.273,1.9696,1.97055,2.40,1.00
2009.02.20 16:10:39.652,1.9698,1.97055,1.00,1.00
2009.02.20 16:10:39.882,1.97005,1.9706,2.40,1.00
2009.02.20 16:10:41.601,1.9698,1.97055,1.60,1.00
2009.02.20 16:10:41.781,1.96975,1.97055,2.40,1.00
2009.02.20 16:10:43.111,1.97,1.9707,2.40,1.00
2009.02.20 16:10:44.030,1.96995,1.9706,2.40,1.00
2009.02.20 16:10:47.900,1.96985,1.97055,2.40,1.00
2009.02.20 16:10:49.049,1.9697,1.9704,4.00,1.00
2009.02.20 16:10:49.409,1.97,1.9706,2.40,1.00
2009.02.20 16:10:49.869,1.9701,1.9707,2.40,1.60
2009.02.20 16:10:50.179,1.97,1.9706,2.40,1.00
2009.02.20 16:10:51.219,1.96975,1.9704,2.40,1.00
2009.02.20 16:10:51.959,1.9699,1.97055,2.40,1.00
2009.02.20 16:10:52.759,1.9702,1.97055,2.40,1.60
2009.02.20 16:10:53.138,1.9702,1.97075,2.40,1.00
2009.02.20 16:10:57.167,1.9704,1.97085,2.40,1.60
2009.02.20 16:10:57.408,1.97055,1.971,2.40,1.00
2009.02.20 16:10:57.697,1.97065,1.97105,2.40,1.00
2009.02.20 16:10:59.097,1.9707,1.9711,2.40,1.00
2009.02.20 16:11:00.347,1.9706,1.97105,2.40,1.00
2009.02.20 16:11:01.097,1.97085,1.9714,1.60,1.00
2009.02.20 16:11:01.436,1.97035,1.97155,2.40,1.00
2009.02.20 16:11:01.906,1.97065,1.97155,2.40,1.00
2009.02.20 16:11:02.146,1.9707,1.9716,2.40,1.60
2009.02.20 16:11:03.136,1.9705,1.9717,2.00,1.00
2009.02.20 16:11:03.546,1.97055,1.9716,2.40,1.00
2009.02.20 16:11:03.956,1.9708,1.9716,2.40,1.00
2009.02.20 16:11:04.236,1.97115,1.97165,2.40,1.00
2009.02.20 16:11:04.766,1.97095,1.9715,2.40,1.00
2009.02.20 16:11:05.515,1.971,1.97145,2.40,1.00
2009.02.20 16:11:08.305,1.9712,1.9719,2.40,1.00
2009.02.20 16:11:08.645,1.971,1.97175,4.00,1.00
2009.02.20 16:11:09.175,1.97115,1.9719,2.40,1.00
2009.02.20 16:11:09.984,1.9711,1.97175,2.40,1.00
2009.02.20 16:11:10.274,1.97115,1.97185,2.40,1.00
2009.02.20 16:11:10.804,1.9712,1.9719,2.40,1.00
2009.02.20 16:11:11.654,1.97135,1.97225,2.40,1.00
2009.02.20 16:11:12.174,1.9713,1.97215,2.40,1.00
2009.02.20 16:11:12.524,1.9713,1.97195,2.40,1.00
2009.02.20 16:11:12.974,1.9714,1.97205,2.40,1.00
2009.02.20 16:11:14.603,1.97145,1.9719,2.40,1.00
2009.02.20 16:11:14.913,1.9713,1.97175,4.00,1.00
2009.02.20 16:11:15.443,1.9713,1.9721,2.40,1.00
2009.02.20 16:11:15.773,1.9713,1.97185,2.40,1.00
2009.02.20 16:11:16.722,1.97115,1.9718,1.60,1.00
2009.02.20 16:11:17.072,1.97115,1.9716,1.60,1.00
2009.02.20 16:11:17.512,1.97095,1.9716,2.40,1.00
2009.02.20 16:11:17.852,1.9706,1.9716,2.40,1.00
2009.02.20 16:11:18.262,1.97055,1.97155,2.00,1.00
2009.02.20 16:11:18.772,1.9706,1.97155,4.00,1.00
2009.02.20 16:11:19.172,1.9706,1.97155,2.40,1.00
2009.02.20 16:11:20.912,1.97055,1.97145,2.40,1.00
2009.02.20 16:11:21.882,1.97035,1.9709,1.60,1.00
2009.02.20 16:11:22.411,1.97035,1.9713,1.60,1.00
2009.02.20 16:11:22.781,1.97045,1.9713,2.40,1.00
2009.02.20 16:11:23.231,1.9701,1.9713,7.60,1.00
2009.02.20 16:11:23.581,1.9701,1.97115,5.60,1.00
2009.02.20 16:11:24.031,1.9702,1.9712,4.00,1.00
2009.02.20 16:11:24.501,1.97035,1.9712,1.60,1.00
2009.02.20 16:11:24.971,1.97035,1.9706,1.60,1.00
2009.02.20 16:11:25.780,1.97015,1.97055,1.60,1.00
2009.02.20 16:11:26.300,1.97005,1.9709,2.40,1.00
2009.02.20 16:11:27.090,1.97015,1.971,2.40,1.00
2009.02.20 16:11:28.000,1.97025,1.9709,2.40,1.00
2009.02.20 16:11:29.019,1.9704,1.97105,2.40,1.00
2009.02.20 16:11:30.169,1.97045,1.97115,2.40,1.00
2009.02.20 16:11:30.929,1.9706,1.9715,2.40,1.00
2009.02.20 16:11:32.709,1.9706,1.9713,4.00,1.00
2009.02.20 16:11:33.049,1.9705,1.97115,1.60,1.00
2009.02.20 16:11:33.908,1.97045,1.97115,2.40,1.00
2009.02.20 16:11:34.129,1.9705,1.97115,1.60,1.00
2009.02.20 16:11:35.098,1.97055,1.9712,2.40,1.00
2009.02.20 16:11:35.398,1.9707,1.9712,1.60,1.00
2009.02.20 16:11:36.028,1.9707,1.9714,4.00,1.00
2009.02.20 16:11:36.428,1.9708,1.9714,1.60,1.00
2009.02.20 16:11:36.728,1.9707,1.9714,2.40,1.00
2009.02.20 16:11:36.968,1.9706,1.9714,1.60,1.00
2009.02.20 16:11:37.367,1.9705,1.9714,1.60,1.00
2009.02.20 16:11:39.828,1.9705,1.9714,2.40,1.00
2009.02.20 16:11:40.217,1.9707,1.9714,2.40,1.00
2009.02.20 16:11:45.875,1.9708,1.97145,2.40,1.00
2009.02.20 16:11:46.725,1.97085,1.97155,2.40,1.00
2009.02.20 16:11:47.435,1.9708,1.97145,2.40,1.00
2009.02.20 16:11:48.505,1.9706,1.9713,1.60,1.00
2009.02.20 16:11:49.035,1.9707,1.9717,3.00,1.00
2009.02.20 16:11:49.795,1.9709,1.97155,1.00,1.00
2009.02.20 16:11:50.435,1.97085,1.97145,1.60,1.00
2009.02.20 16:11:50.715,1.97065,1.9716,1.60,1.40
2009.02.20 16:11:51.174,1.9708,1.9717,2.40,1.00
2009.02.20 16:11:51.744,1.9707,1.9715,2.40,1.00
2009.02.20 16:11:53.204,1.9708,1.9718,2.40,1.00
2009.02.20 16:11:54.123,1.9707,1.9717,2.40,1.00
2009.02.20 16:11:56.373,1.9706,1.97155,2.40,1.00
2009.02.20 16:11:57.373,1.97075,1.97155,2.40,1.00
2009.02.20 16:12:00.182,1.9708,1.97145,2.40,1.00
2009.02.20 16:12:01.152,1.97085,1.97155,2.40,1.00
2009.02.20 16:12:01.492,1.97085,1.9714,2.40,1.00
2009.02.20 16:12:02.002,1.97085,1.97165,2.40,1.00
2009.02.20 16:12:02.661,1.9708,1.97155,2.40,1.00
