2009.02.04 07:05:06.741,2.01995,2.0205,1.00,1.60
2009.02.04 07:05:07.031,2.02025,2.02115,2.00,9.60
2009.02.04 07:05:07.441,2.02025,2.02155,2.00,1.00
2009.02.04 07:05:08.381,2.02045,2.02165,2.00,1.00
2009.02.04 07:05:08.671,2.02025,2.0213,2.00,1.00
2009.02.04 07:05:08.911,2.0202,2.0213,2.40,1.00
2009.02.04 07:05:09.090,2.0206,2.02135,2.40,1.00
2009.02.04 07:05:09.620,2.0207,2.0218,2.40,12.80
2009.02.04 07:05:10.250,2.0207,2.0219,2.40,1.00
2009.02.04 07:05:10.880,2.02075,2.0214,2.40,1.00
2009.02.04 07:05:11.050,2.02075,2.0218,2.40,3.20
2009.02.04 07:05:11.500,2.02115,2.022,2.40,1.00
2009.02.04 07:05:11.910,2.02115,2.022,2.40,1.60
2009.02.04 07:05:12.540,2.0213,2.02185,2.40,1.00
2009.02.04 07:05:13.360,2.02175,2.0222,2.40,1.20
2009.02.04 07:05:13.649,2.02175,2.02235,2.40,3.20
2009.02.04 07:05:13.939,2.02175,2.0227,2.40,1.00
2009.02.04 07:05:14.279,2.0217,2.0225,2.40,1.00
2009.02.04 07:05:15.889,2.02175,2.0222,2.40,1.00
2009.02.04 07:05:16.299,2.02195,2.02285,2.40,1.20
2009.02.04 07:05:16.868,2.0219,2.02265,2.40,1.00
2009.02.04 07:05:17.038,2.02195,2.0229,2.40,1.00
2009.02.04 07:05:17.668,2.02195,2.02255,2.40,1.00
2009.02.04 07:05:17.838,2.0219,2.02245,2.40,1.00
2009.02.04 07:05:19.108,2.02205,2.0229,2.40,3.20
2009.02.04 07:05:19.508,2.022,2.0227,2.40,1.00
2009.02.04 07:05:20.258,2.02165,2.02225,5.20,1.00
2009.02.04 07:05:21.008,2.02165,2.02215,3.00,1.00
2009.02.04 07:05:21.467,2.021,2.0218,3.20,1.00
2009.02.04 07:05:21.868,2.021,2.02135,3.20,1.00
2009.02.04 07:05:22.257,2.0203,2.02135,8.00,1.00
2009.02.04 07:05:22.957,2.0206,2.0216,1.00,1.20
2009.02.04 07:05:23.467,2.02085,2.0218,1.60,1.00
2009.02.04 07:05:23.877,2.02065,2.0207,3.20,1.00
2009.02.04 07:05:24.447,2.02085,2.02115,2.40,3.20
2009.02.04 07:05:25.046,2.02085,2.022,2.40,1.00
2009.02.04 07:05:25.677,2.02075,2.022,2.00,1.00
2009.02.04 07:05:26.097,2.0204,2.0219,4.40,1.00
2009.02.04 07:05:26.446,2.0211,2.02185,2.40,1.00
2009.02.04 07:05:30.805,2.0212,2.02175,2.40,1.00
2009.02.04 07:05:31.565,2.02105,2.0216,2.40,1.00
2009.02.04 07:05:34.104,2.0209,2.0214,2.40,1.00
2009.02.04 07:05:34.464,2.02105,2.0216,2.40,1.00
2009.02.04 07:05:35.154,2.0211,2.0218,2.40,1.00
2009.02.04 07:05:35.784,2.02125,2.02195,2.40,1.00
2009.02.04 07:05:36.184,2.02115,2.0219,2.40,1.00
2009.02.04 07:05:36.364,2.0211,2.0218,2.40,1.00
2009.02.04 07:05:37.624,2.021,2.0216,2.40,1.00
2009.02.04 07:05:40.693,2.0208,2.02135,2.40,1.00
2009.02.04 07:05:42.503,2.02065,2.0212,8.60,1.00
2009.02.04 07:05:42.563,2.02065,2.0212,7.20,1.00
2009.02.04 07:05:43.022,2.02065,2.0212,5.60,1.00
2009.02.04 07:05:43.082,2.02065,2.0212,2.40,1.00
2009.02.04 07:05:43.712,2.0205,2.02105,2.40,1.00
2009.02.04 07:05:45.032,2.02045,2.02095,4.00,1.00
2009.02.04 07:05:45.452,2.0203,2.02075,1.60,1.00
2009.02.04 07:05:45.922,2.02035,2.0212,2.40,1.20
2009.02.04 07:05:46.212,2.02035,2.0213,2.40,1.00
2009.02.04 07:05:46.682,2.02045,2.0213,2.40,1.00
2009.02.04 07:05:47.131,2.02035,2.02115,2.40,1.00
2009.02.04 07:05:47.721,2.02015,2.0209,9.60,1.00
2009.02.04 07:05:48.001,2.02035,2.02085,1.40,1.00
2009.02.04 07:05:48.411,2.02055,2.0214,2.40,1.00
2009.02.04 07:05:51.000,2.0205,2.0211,2.40,1.00
2009.02.04 07:05:52.550,2.02065,2.02125,2.40,1.00
2009.02.04 07:05:52.720,2.0205,2.0211,2.40,1.00
2009.02.04 07:05:54.650,2.0205,2.021,2.40,1.60
2009.02.04 07:05:54.989,2.0201,2.02075,2.00,1.00
2009.02.04 07:05:55.629,2.02005,2.02075,8.00,1.00
2009.02.04 07:05:56.039,2.02015,2.02075,2.40,1.00
2009.02.04 07:05:56.399,2.02025,2.0208,3.20,1.00
2009.02.04 07:05:56.819,2.02045,2.0214,2.40,3.20
2009.02.04 07:05:56.989,2.02045,2.0214,2.40,1.00
2009.02.04 07:05:59.209,2.0204,2.0211,2.40,1.00
2009.02.04 07:05:59.668,2.02035,2.02095,2.40,1.00
2009.02.04 07:06:00.188,2.01995,2.02055,3.20,1.00
2009.02.04 07:06:00.818,2.01975,2.02055,5.40,1.00
2009.02.04 07:06:02.688,2.02005,2.0206,2.40,1.40
2009.02.04 07:06:03.158,2.02025,2.02075,2.40,3.20
2009.02.04 07:06:03.437,2.02025,2.02085,2.40,1.00
2009.02.04 07:06:04.297,2.02035,2.02085,4.00,1.00
2009.02.04 07:06:05.037,2.02,2.02075,3.00,1.00
2009.02.04 07:06:06.307,2.02025,2.02085,2.40,1.00
2009.02.04 07:06:07.546,2.0203,2.0207,1.60,1.00
2009.02.04 07:06:08.117,2.0202,2.0207,2.40,1.00
2009.02.04 07:06:08.396,2.02035,2.02085,2.40,1.00
2009.02.04 07:06:08.497,2.02035,2.02085,4.00,1.00
2009.02.04 07:06:09.706,2.0204,2.02085,3.00,1.00
2009.02.04 07:06:09.986,2.0205,2.021,2.40,1.00
2009.02.04 07:06:10.906,2.0206,2.0211,2.40,1.00
2009.02.04 07:06:11.066,2.02065,2.02115,2.40,1.00
2009.02.04 07:06:11.505,2.0208,2.02135,2.40,1.00
2009.02.04 07:06:12.375,2.02065,2.02115,2.40,1.00
2009.02.04 07:06:14.145,2.0206,2.0211,2.40,1.00
2009.02.04 07:06:15.584,2.02075,2.02165,2.40,1.00
2009.02.04 07:06:17.134,2.02085,2.02155,2.40,1.00
2009.02.04 07:06:18.294,2.0215,2.02155,2.00,3.20
2009.02.04 07:06:18.404,2.02145,2.02155,8.00,3.20
2009.02.04 07:06:18.874,2.0208,2.0223,2.00,1.00
2009.02.04 07:06:20.723,2.0213,2.0222,2.40,1.00
2009.02.04 07:06:20.843,2.0215,2.0224,2.00,3.00
2009.02.04 07:06:21.293,2.0215,2.02235,2.00,1.40
2009.02.04 07:06:21.633,2.0213,2.0223,2.00,1.60
2009.02.04 07:06:22.373,2.0213,2.0221,2.00,1.60
2009.02.04 07:06:22.783,2.0217,2.0227,5.20,1.00
2009.02.04 07:06:22.903,2.02125,2.0227,3.60,1.00
2009.02.04 07:06:23.133,2.0213,2.0227,1.60,1.20
2009.02.04 07:06:23.303,2.02115,2.0227,2.00,1.20
2009.02.04 07:06:23.743,2.02155,2.02265,2.40,1.20
2009.02.04 07:06:24.302,2.02245,2.0226,1.00,1.00
2009.02.04 07:06:24.652,2.02275,2.02365,2.40,1.00
2009.02.04 07:06:24.832,2.0229,2.0238,2.40,1.00
2009.02.04 07:06:25.742,2.023,2.02355,2.40,1.00
2009.02.04 07:06:26.392,2.0231,2.02395,2.40,1.00
2009.02.04 07:06:26.862,2.024,2.0245,1.00,1.20
2009.02.04 07:06:27.162,2.02415,2.0247,2.00,3.20
2009.02.04 07:06:27.622,2.0241,2.02555,2.00,1.60
2009.02.04 07:06:28.031,2.0243,2.02535,1.60,3.20
2009.02.04 07:06:28.442,2.02445,2.02535,2.40,3.20
2009.02.04 07:06:29.081,2.02445,2.02525,2.40,1.00
2009.02.04 07:06:29.841,2.0242,2.0254,2.00,1.60
2009.02.04 07:06:30.991,2.02545,2.0256,8.00,1.20
2009.02.04 07:06:31.431,2.0258,2.0262,2.00,1.00
2009.02.04 07:06:31.850,2.026,2.02615,2.00,1.00
2009.02.04 07:06:32.130,2.0251,2.026,3.20,1.00
2009.02.04 07:06:32.900,2.02495,2.02585,2.00,1.00
2009.02.04 07:06:33.450,2.0249,2.0255,2.00,1.00
2009.02.04 07:06:33.930,2.0249,2.02545,2.00,1.00
2009.02.04 07:06:34.220,2.02515,2.0258,2.40,1.60
2009.02.04 07:06:34.750,2.0252,2.02605,2.40,1.00
2009.02.04 07:06:35.340,2.02485,2.02505,2.80,1.00
2009.02.04 07:06:35.570,2.02505,2.02565,2.00,3.20
2009.02.04 07:06:35.980,2.02505,2.02535,2.00,1.00
2009.02.04 07:06:36.459,2.02445,2.02515,2.00,1.00
2009.02.04 07:06:37.049,2.0245,2.02515,2.40,1.00
2009.02.04 07:06:37.639,2.02465,2.02515,1.00,1.00
2009.02.04 07:06:38.049,2.02485,2.02555,6.80,1.00
2009.02.04 07:06:38.469,2.02485,2.0254,2.00,1.00
2009.02.04 07:06:39.269,2.02465,2.02515,4.40,1.00
2009.02.04 07:06:39.669,2.02465,2.025,2.00,1.00
2009.02.04 07:06:40.079,2.02455,2.02495,2.00,1.00
2009.02.04 07:06:40.299,2.02455,2.02485,2.00,1.00
2009.02.04 07:06:40.828,2.02435,2.02485,2.40,1.00
2009.02.04 07:06:41.578,2.0242,2.0247,2.40,1.00
2009.02.04 07:06:41.968,2.0241,2.0246,5.40,1.00
2009.02.04 07:06:42.368,2.0243,2.0248,2.40,1.00
2009.02.04 07:06:42.428,2.0242,2.0247,2.40,1.00
2009.02.04 07:06:44.487,2.02415,2.0245,2.00,1.00
2009.02.04 07:06:45.117,2.02435,2.02505,2.00,1.00
2009.02.04 07:06:45.647,2.02425,2.02505,4.40,1.00
2009.02.04 07:06:46.057,2.02405,2.02475,4.40,1.40
2009.02.04 07:06:46.537,2.024,2.0244,2.00,1.00
2009.02.04 07:06:47.117,2.024,2.0245,2.40,1.00
2009.02.04 07:06:47.647,2.0239,2.02435,2.00,1.00
2009.02.04 07:06:48.067,2.0241,2.02425,1.00,1.00
2009.02.04 07:06:48.367,2.02445,2.025,2.00,3.20
2009.02.04 07:06:48.546,2.0244,2.0253,2.00,1.00
2009.02.04 07:06:48.656,2.0244,2.02485,2.00,1.00
2009.02.04 07:06:49.116,2.02415,2.02485,2.00,1.00
2009.02.04 07:06:49.586,2.0239,2.0247,2.00,1.00
2009.02.04 07:06:50.166,2.02395,2.02455,2.40,1.00
2009.02.04 07:06:50.566,2.02385,2.0245,2.40,1.00
2009.02.04 07:06:52.096,2.02415,2.0245,1.40,1.00
2009.02.04 07:06:52.566,2.02445,2.02505,2.40,9.60
2009.02.04 07:06:52.746,2.02445,2.02525,2.40,1.00
2009.02.04 07:06:53.905,2.02445,2.02495,2.40,1.00
2009.02.04 07:06:55.815,2.0246,2.0251,2.40,1.00
2009.02.04 07:06:58.884,2.0257,2.0264,2.40,3.20
2009.02.04 07:06:59.184,2.0257,2.0265,2.40,1.00
2009.02.04 07:07:00.994,2.0258,2.0263,2.40,1.00
2009.02.04 07:07:01.853,2.02565,2.02615,2.40,1.00
2009.02.04 07:07:02.363,2.02525,2.0259,3.20,1.00
2009.02.04 07:07:02.483,2.0252,2.0259,2.40,1.00
2009.02.04 07:07:02.943,2.02535,2.0261,2.40,1.00
2009.02.04 07:07:04.393,2.02555,2.02605,2.40,1.00
2009.02.04 07:07:04.723,2.02555,2.02605,2.40,1.00
2009.02.04 07:07:05.073,2.02555,2.02585,2.40,1.00
2009.02.04 07:07:05.522,2.02555,2.0257,2.40,1.20
2009.02.04 07:07:06.332,2.02435,2.02565,2.80,1.20
2009.02.04 07:07:06.452,2.02435,2.0255,2.80,1.20
2009.02.04 07:07:06.512,2.02435,2.02565,2.80,1.20
2009.02.04 07:07:06.872,2.0242,2.0255,2.80,1.20
2009.02.04 07:07:06.992,2.0243,2.0255,2.80,1.20
2009.02.04 07:07:07.342,2.0245,2.02565,2.80,1.20
2009.02.04 07:07:08.971,2.0244,2.0256,5.00,1.00
2009.02.04 07:07:09.031,2.02465,2.02515,1.40,1.00
2009.02.04 07:07:09.721,2.0247,2.02545,2.40,1.40
2009.02.04 07:07:09.941,2.025,2.026,2.40,4.20
2009.02.04 07:07:10.421,2.025,2.026,2.40,3.20
2009.02.04 07:07:10.761,2.0251,2.0261,1.40,1.00
2009.02.04 07:07:11.221,2.02535,2.02595,2.40,1.00
2009.02.04 07:07:11.681,2.0253,2.0259,2.40,1.00
2009.02.04 07:07:12.201,2.0252,2.0258,2.40,1.00
2009.02.04 07:07:12.771,2.0254,2.0259,2.40,1.00
2009.02.04 07:07:13.410,2.0254,2.0259,2.40,1.00
2009.02.04 07:07:13.620,2.0253,2.02575,1.60,1.00
2009.02.04 07:07:13.800,2.02495,2.02575,3.20,1.00
2009.02.04 07:07:14.480,2.02495,2.0258,3.20,1.20
2009.02.04 07:07:14.820,2.0246,2.0258,4.40,1.00
2009.02.04 07:07:15.320,2.02465,2.0257,1.60,1.00
2009.02.04 07:07:15.770,2.0246,2.0254,4.40,1.00
2009.02.04 07:07:16.580,2.02475,2.0258,1.60,1.20
2009.02.04 07:07:16.750,2.02475,2.02585,1.60,1.00
2009.02.04 07:07:17.160,2.0246,2.0259,4.40,1.00
2009.02.04 07:07:17.489,2.0246,2.02555,2.40,1.40
2009.02.04 07:07:17.659,2.02455,2.0254,2.40,1.60
2009.02.04 07:07:17.960,2.0245,2.0248,2.00,1.40
2009.02.04 07:07:18.769,2.0244,2.025,9.60,1.20
2009.02.04 07:07:19.119,2.02405,2.0258,2.00,1.20
2009.02.04 07:07:19.229,2.024,2.0257,3.60,1.20
2009.02.04 07:07:19.579,2.0242,2.0257,2.40,1.20
2009.02.04 07:07:20.189,2.02425,2.0251,4.40,1.00
2009.02.04 07:07:20.869,2.0244,2.02525,2.40,1.00
2009.02.04 07:07:20.989,2.0246,2.02525,2.40,1.00
2009.02.04 07:07:21.289,2.0247,2.0252,2.40,1.00
2009.02.04 07:07:22.398,2.02485,2.02535,2.40,1.00
2009.02.04 07:07:23.378,2.02475,2.0253,2.40,1.00
2009.02.04 07:07:23.798,2.02485,2.02575,2.40,6.40
2009.02.04 07:07:24.258,2.02485,2.02575,2.40,3.20
2009.02.04 07:07:25.008,2.0248,2.02565,2.40,3.20
2009.02.04 07:07:25.308,2.02465,2.0254,2.40,1.00
2009.02.04 07:07:26.537,2.0246,2.02525,2.40,1.00
2009.02.04 07:07:27.217,2.02475,2.02525,2.40,1.00
2009.02.04 07:07:27.617,2.0244,2.02495,1.00,1.00
2009.02.04 07:07:28.017,2.0242,2.02495,2.40,1.00
2009.02.04 07:07:28.527,2.02425,2.025,2.40,1.00
2009.02.04 07:07:28.997,2.0243,2.0248,2.40,1.00
2009.02.04 07:07:29.407,2.0242,2.0247,2.40,1.00
2009.02.04 07:07:29.876,2.0241,2.02465,2.40,1.00
2009.02.04 07:07:30.446,2.02395,2.0245,2.40,1.00
2009.02.04 07:07:30.996,2.02405,2.02455,2.40,1.00
2009.02.04 07:07:31.328,2.02385,2.02445,2.40,1.00
2009.02.04 07:07:31.856,2.02405,2.02455,2.40,1.00
2009.02.04 07:07:32.316,2.02385,2.02445,2.40,1.00
2009.02.04 07:07:32.896,2.02375,2.02425,2.40,1.00
2009.02.04 07:07:33.336,2.02385,2.02445,2.40,1.60
2009.02.04 07:07:33.676,2.02365,2.02425,2.40,1.00
2009.02.04 07:07:34.026,2.02355,2.0242,2.40,1.00
2009.02.04 07:07:34.825,2.02365,2.02415,2.40,1.00
2009.02.04 07:07:35.655,2.0238,2.0243,2.40,1.00
2009.02.04 07:07:36.915,2.02375,2.02425,2.40,1.00
2009.02.04 07:07:37.424,2.02385,2.0243,2.40,1.00
2009.02.04 07:07:38.434,2.02365,2.0242,2.40,1.00
2009.02.04 07:07:39.084,2.0235,2.02385,1.60,1.00
2009.02.04 07:07:39.364,2.02345,2.02405,2.40,1.40
2009.02.04 07:07:39.834,2.02345,2.02455,2.40,1.60
2009.02.04 07:07:39.944,2.02345,2.02455,2.40,1.00
2009.02.04 07:07:40.934,2.02345,2.02435,2.40,1.60
2009.02.04 07:07:41.234,2.02335,2.024,4.00,1.00
2009.02.04 07:07:41.464,2.02355,2.02415,2.40,1.00
2009.02.04 07:07:44.353,2.0236,2.0241,3.80,1.00
2009.02.04 07:07:44.883,2.02375,2.02425,2.40,1.00
2009.02.04 07:07:45.603,2.0238,2.02435,2.40,1.00
2009.02.04 07:07:47.342,2.02375,2.02425,2.40,1.00
2009.02.04 07:07:49.002,2.0237,2.0242,2.40,1.00
2009.02.04 07:07:50.652,2.02355,2.02405,5.40,1.00
2009.02.04 07:07:51.361,2.02345,2.02395,4.00,1.00
2009.02.04 07:07:51.701,2.02345,2.02395,2.40,1.00
2009.02.04 07:07:53.141,2.0233,2.0238,2.40,1.00
2009.02.04 07:07:54.001,2.0232,2.0237,2.40,1.00
2009.02.04 07:07:54.810,2.02335,2.02405,2.40,1.00
2009.02.04 07:07:55.451,2.02335,2.02425,2.40,1.00
2009.02.04 07:07:55.861,2.02335,2.02415,2.40,1.00
2009.02.04 07:07:56.150,2.02355,2.0243,2.40,1.40
2009.02.04 07:07:56.320,2.02325,2.0239,1.60,1.00
2009.02.04 07:07:56.650,2.02325,2.02425,1.60,1.40
2009.02.04 07:07:57.160,2.0232,2.0245,2.40,1.00
2009.02.04 07:07:57.690,2.0232,2.02405,2.40,1.00
2009.02.04 07:07:58.250,2.0234,2.02415,2.40,1.00
2009.02.04 07:07:58.660,2.02305,2.02385,4.00,1.00
2009.02.04 07:07:58.819,2.0235,2.0241,2.40,1.60
2009.02.04 07:07:59.749,2.02355,2.0244,2.40,1.00
2009.02.04 07:08:00.209,2.02315,2.02355,2.00,1.00
2009.02.04 07:08:00.889,2.02315,2.02385,2.40,4.20
2009.02.04 07:08:01.459,2.02335,2.02385,2.40,8.00
2009.02.04 07:08:02.009,2.0235,2.0246,2.80,1.20
2009.02.04 07:08:02.189,2.0233,2.0246,2.40,1.00
2009.02.04 07:08:02.599,2.0235,2.02465,2.40,1.00
2009.02.04 07:08:03.738,2.0236,2.02455,2.40,1.00
2009.02.04 07:08:04.248,2.0238,2.02455,1.40,1.00
2009.02.04 07:08:04.538,2.024,2.02465,2.40,1.00
2009.02.04 07:08:05.008,2.0238,2.02455,1.60,1.00
2009.02.04 07:08:05.178,2.02355,2.02455,3.20,1.00
2009.02.04 07:08:05.338,2.0235,2.02455,5.20,1.00
2009.02.04 07:08:06.248,2.02365,2.0246,5.20,1.00
2009.02.04 07:08:06.788,2.0238,2.0246,2.40,1.00
2009.02.04 07:08:08.567,2.0239,2.0244,2.40,1.00
2009.02.04 07:08:09.127,2.0238,2.0243,2.40,1.00
2009.02.04 07:08:14.756,2.0233,2.0237,1.60,1.00
2009.02.04 07:08:15.045,2.0232,2.0237,2.40,1.00
2009.02.04 07:08:17.395,2.0231,2.0236,2.40,1.00
2009.02.04 07:08:17.505,2.0232,2.0242,2.40,3.20
2009.02.04 07:08:17.845,2.0232,2.0243,2.40,1.00
2009.02.04 07:08:18.205,2.02325,2.02435,2.40,1.80
2009.02.04 07:08:18.385,2.02325,2.02435,2.40,1.00
2009.02.04 07:08:20.255,2.0232,2.024,2.40,1.00
2009.02.04 07:08:21.084,2.0232,2.024,2.40,1.60
2009.02.04 07:08:21.534,2.0232,2.0237,2.40,1.00
2009.02.04 07:08:21.984,2.0232,2.0239,2.40,1.00
2009.02.04 07:08:22.824,2.02305,2.02375,2.40,1.00
2009.02.04 07:08:23.274,2.0227,2.02355,2.40,1.00
2009.02.04 07:08:24.883,2.02275,2.02345,2.40,1.00
2009.02.04 07:08:25.173,2.02295,2.02345,2.40,1.00
2009.02.04 07:08:25.973,2.0229,2.0234,2.40,1.00
2009.02.04 07:08:26.883,2.02305,2.02355,2.40,1.00
2009.02.04 07:08:27.293,2.02355,2.0242,2.40,4.20
2009.02.04 07:08:27.463,2.0236,2.02475,2.40,1.60
2009.02.04 07:08:27.752,2.02365,2.02475,2.40,1.60
2009.02.04 07:08:28.092,2.02365,2.02475,4.40,1.60
2009.02.04 07:08:28.682,2.0238,2.02515,4.40,1.00
2009.02.04 07:08:29.042,2.02395,2.0252,2.40,1.00
2009.02.04 07:08:29.492,2.02415,2.0251,2.40,1.00
2009.02.04 07:08:29.602,2.02385,2.0251,2.00,1.00
2009.02.04 07:08:30.182,2.0238,2.02495,9.60,1.00
2009.02.04 07:08:30.682,2.02345,2.0248,2.00,1.00
2009.02.04 07:08:31.551,2.02335,2.0245,2.40,1.00
2009.02.04 07:08:32.781,2.02345,2.0244,5.20,1.00
2009.02.04 07:08:33.321,2.02365,2.02435,1.40,1.00
2009.02.04 07:08:33.621,2.02395,2.0245,2.40,1.00
2009.02.04 07:08:34.091,2.02375,2.02445,3.20,1.00
2009.02.04 07:08:34.671,2.02365,2.02455,8.00,1.00
2009.02.04 07:08:35.031,2.0236,2.02455,2.40,1.00
2009.02.04 07:08:35.431,2.0236,2.02455,1.60,1.00
2009.02.04 07:08:35.941,2.0236,2.0244,1.60,1.60
2009.02.04 07:08:36.771,2.02305,2.02395,1.40,1.00
2009.02.04 07:08:37.230,2.0229,2.0237,2.40,1.00
2009.02.04 07:08:37.580,2.0228,2.02365,2.40,1.00
2009.02.04 07:08:37.920,2.02285,2.02365,2.40,1.00
2009.02.04 07:08:38.090,2.02315,2.024,2.40,1.00
2009.02.04 07:08:39.470,2.0235,2.0239,1.40,1.00
2009.02.04 07:08:39.889,2.02365,2.0245,2.40,3.20
2009.02.04 07:08:40.130,2.02365,2.02455,2.40,1.00
2009.02.04 07:08:40.529,2.0238,2.02455,2.40,1.00
2009.02.04 07:08:40.970,2.02385,2.02435,2.40,1.00
2009.02.04 07:08:42.739,2.0239,2.0244,2.40,1.00
2009.02.04 07:08:44.848,2.0241,2.0248,2.40,1.00
2009.02.04 07:08:45.438,2.024,2.02465,2.40,1.00
2009.02.04 07:08:45.908,2.0241,2.02465,2.40,1.00
2009.02.04 07:08:46.439,2.0239,2.02455,2.40,1.00
2009.02.04 07:08:47.018,2.02415,2.025,2.40,1.40
2009.02.04 07:08:47.698,2.02475,2.02535,1.00,3.20
2009.02.04 07:08:47.998,2.02495,2.02605,2.00,1.00
2009.02.04 07:08:48.588,2.0251,2.0261,2.40,1.00
2009.02.04 07:08:49.638,2.0251,2.0259,4.40,1.00
2009.02.04 07:08:49.987,2.02505,2.02575,2.40,1.00
2009.02.04 07:08:50.497,2.02515,2.02635,2.40,1.00
2009.02.04 07:08:51.017,2.02525,2.02635,2.00,1.00
2009.02.04 07:08:52.116,2.0255,2.0261,2.40,1.00
2009.02.04 07:08:53.676,2.02545,2.02595,2.40,1.00
2009.02.04 07:08:53.846,2.02555,2.026,2.40,1.00
2009.02.04 07:08:54.966,2.02535,2.02585,3.20,1.00
2009.02.04 07:08:55.406,2.02515,2.02595,2.40,1.00
2009.02.04 07:08:55.996,2.02515,2.02595,2.40,1.00
2009.02.04 07:08:56.895,2.025,2.02585,9.60,1.00
2009.02.04 07:08:57.246,2.025,2.02585,1.60,1.00
2009.02.04 07:08:57.595,2.02455,2.0256,3.20,1.00
2009.02.04 07:08:58.055,2.02515,2.0259,2.40,1.60
2009.02.04 07:08:58.395,2.02445,2.0256,1.60,1.00
2009.02.04 07:08:58.975,2.02445,2.0253,1.60,1.40
2009.02.04 07:08:59.095,2.02445,2.025,1.60,1.00
2009.02.04 07:08:59.485,2.0242,2.025,1.60,1.00
2009.02.04 07:09:00.055,2.02405,2.0249,3.20,1.00
2009.02.04 07:09:00.395,2.0246,2.0248,1.40,1.00
2009.02.04 07:09:00.865,2.0246,2.0254,1.40,1.60
2009.02.04 07:09:01.414,2.02415,2.02565,2.00,8.00
2009.02.04 07:09:01.594,2.0241,2.02555,3.20,1.20
2009.02.04 07:09:01.704,2.024,2.02555,6.00,1.20
2009.02.04 07:09:02.214,2.0239,2.02555,2.80,1.20
2009.02.04 07:09:02.384,2.02405,2.02535,2.80,1.20
2009.02.04 07:09:02.544,2.02405,2.0254,2.80,1.20
2009.02.04 07:09:03.084,2.0241,2.0254,2.80,1.20
2009.02.04 07:09:04.084,2.0241,2.02535,2.80,1.20
2009.02.04 07:09:05.243,2.02395,2.0253,2.80,1.20
2009.02.04 07:09:05.954,2.0238,2.0252,2.80,1.20
2009.02.04 07:09:06.233,2.0243,2.025,2.40,1.00
2009.02.04 07:09:07.033,2.02425,2.0249,2.40,1.00
2009.02.04 07:09:07.493,2.02425,2.02475,2.40,1.00
2009.02.04 07:09:08.523,2.02415,2.02465,2.40,1.00
2009.02.04 07:09:09.632,2.0243,2.0248,2.40,1.00
2009.02.04 07:09:09.852,2.02385,2.0247,3.20,1.00
2009.02.04 07:09:10.322,2.0237,2.02425,11.20,1.00
2009.02.04 07:09:10.833,2.0237,2.02415,9.60,1.00
2009.02.04 07:09:11.122,2.02335,2.0242,3.00,1.00
2009.02.04 07:09:11.522,2.0234,2.02385,1.60,1.00
2009.02.04 07:09:12.102,2.0234,2.02395,1.60,1.00
2009.02.04 07:09:12.732,2.0235,2.02435,1.60,1.00
2009.02.04 07:09:13.182,2.0234,2.02465,2.80,4.80
2009.02.04 07:09:13.541,2.0234,2.02455,5.00,1.00
2009.02.04 07:09:14.811,2.0234,2.02455,5.00,1.00
2009.02.04 07:09:15.331,2.02345,2.02455,2.00,1.00
2009.02.04 07:09:15.791,2.02345,2.0246,5.00,1.00
2009.02.04 07:09:16.131,2.02345,2.02455,5.00,1.00
2009.02.04 07:09:16.191,2.02345,2.02455,2.80,1.00
2009.02.04 07:09:16.881,2.02375,2.02455,1.00,1.00
2009.02.04 07:09:17.581,2.02365,2.02425,1.60,1.60
2009.02.04 07:09:18.340,2.02305,2.0236,2.40,3.20
2009.02.04 07:09:18.570,2.02315,2.02415,2.40,1.60
2009.02.04 07:09:18.980,2.02315,2.02435,2.40,8.00
2009.02.04 07:09:19.520,2.0234,2.02445,2.40,1.00
2009.02.04 07:09:19.870,2.0235,2.02465,1.60,1.20
2009.02.04 07:09:20.490,2.02335,2.02465,2.00,1.00
2009.02.04 07:09:21.769,2.0233,2.02455,9.60,1.00
2009.02.04 07:09:22.279,2.0232,2.02455,2.80,1.20
2009.02.04 07:09:22.799,2.0232,2.02445,2.80,3.20
2009.02.04 07:09:23.329,2.02285,2.0241,2.40,1.00
2009.02.04 07:09:23.799,2.02305,2.0241,2.00,1.00
2009.02.04 07:09:24.219,2.02315,2.0241,5.20,1.20
2009.02.04 07:09:24.579,2.0233,2.0245,2.00,1.80
2009.02.04 07:09:25.208,2.02315,2.02445,2.80,1.00
2009.02.04 07:09:25.889,2.02305,2.0242,2.80,1.00
2009.02.04 07:09:26.358,2.02305,2.0242,2.80,1.60
2009.02.04 07:09:27.148,2.02295,2.02385,2.40,1.00
2009.02.04 07:09:28.068,2.0229,2.02375,2.40,1.00
2009.02.04 07:09:29.158,2.0229,2.0236,2.40,1.60
2009.02.04 07:09:29.558,2.0228,2.0235,2.40,1.00
2009.02.04 07:09:31.817,2.02265,2.02335,2.40,1.00
2009.02.04 07:09:32.227,2.02275,2.02345,2.40,1.00
2009.02.04 07:09:33.137,2.02275,2.02355,2.40,1.00
2009.02.04 07:09:33.497,2.0229,2.0236,2.40,1.00
2009.02.04 07:09:34.366,2.0228,2.0235,2.40,1.00
2009.02.04 07:09:34.646,2.0229,2.02355,2.40,1.60
2009.02.04 07:09:35.096,2.02255,2.02335,2.40,1.00
2009.02.04 07:09:35.636,2.0228,2.0235,2.40,1.60
2009.02.04 07:09:36.086,2.02255,2.02335,2.40,1.00
2009.02.04 07:09:36.536,2.02265,2.02345,2.40,1.00
