2009.02.23 18:36:21.320,1.97735,1.97815,2.40,1.60
2009.02.23 18:36:21.720,1.97725,1.9782,2.40,4.60
2009.02.23 18:36:22.120,1.97725,1.9781,2.40,1.60
2009.02.23 18:36:22.520,1.97725,1.9782,2.40,1.60
2009.02.23 18:36:23.020,1.97725,1.9783,2.40,1.60
2009.02.23 18:36:23.589,1.97725,1.97815,2.40,1.60
2009.02.23 18:36:36.476,1.97725,1.9781,2.40,1.60
2009.02.23 18:36:38.276,1.9771,1.97815,2.40,1.60
2009.02.23 18:36:38.496,1.9771,1.97815,2.40,1.00
2009.02.23 18:36:40.885,1.97725,1.97805,2.40,1.60
2009.02.23 18:36:41.405,1.97715,1.9781,2.40,1.00
2009.02.23 18:36:42.095,1.9771,1.978,2.40,1.00
2009.02.23 18:36:42.845,1.97725,1.97815,2.40,1.00
2009.02.23 18:36:43.245,1.97715,1.9781,2.40,1.00
2009.02.23 18:36:43.775,1.9771,1.978,2.40,1.00
2009.02.23 18:36:44.824,1.97675,1.9776,5.60,1.00
2009.02.23 18:36:45.164,1.97675,1.9776,2.40,1.00
2009.02.23 18:36:46.314,1.97685,1.97735,2.40,1.00
2009.02.23 18:36:46.774,1.977,1.9775,2.40,1.00
2009.02.23 18:36:47.114,1.97685,1.97735,2.40,1.00
2009.02.23 18:36:49.613,1.97685,1.97745,2.40,1.00
2009.02.23 18:36:51.013,1.97695,1.97785,2.40,1.60
2009.02.23 18:36:51.244,1.97695,1.9781,2.40,1.00
2009.02.23 18:36:54.062,1.97715,1.97805,2.40,1.00
2009.02.23 18:36:54.882,1.97715,1.9779,2.40,1.00
2009.02.23 18:36:55.232,1.97725,1.97805,2.40,1.00
2009.02.23 18:36:55.522,1.97725,1.97805,2.40,1.60
2009.02.23 18:36:56.731,1.97685,1.978,5.60,1.00
2009.02.23 18:36:57.052,1.97685,1.978,2.40,1.00
2009.02.23 18:36:57.691,1.977,1.978,2.40,1.00
2009.02.23 18:36:58.901,1.977,1.97795,2.40,1.00
2009.02.23 18:36:59.421,1.9771,1.97805,2.40,1.60
2009.02.23 18:36:59.691,1.9771,1.97805,2.40,1.00
2009.02.23 18:37:02.000,1.9772,1.9781,2.40,1.00
2009.02.23 18:37:02.440,1.9771,1.97805,2.40,1.00
2009.02.23 18:37:04.309,1.977,1.97795,2.40,1.00
2009.02.23 18:37:04.700,1.97715,1.9779,2.40,1.60
2009.02.23 18:37:05.049,1.97715,1.9781,2.40,1.00
2009.02.23 18:37:05.639,1.97725,1.9782,2.40,1.00
2009.02.23 18:37:05.979,1.97725,1.9782,2.40,1.60
2009.02.23 18:37:06.899,1.97725,1.9782,2.40,1.00
2009.02.23 18:37:08.129,1.97725,1.9781,2.40,1.60
2009.02.23 18:37:09.039,1.97725,1.9783,2.40,1.00
2009.02.23 18:37:09.328,1.97725,1.97815,2.40,1.60
2009.02.23 18:37:12.787,1.97725,1.97805,2.40,1.00
2009.02.23 18:37:13.007,1.97725,1.97795,2.40,1.60
2009.02.23 18:37:16.107,1.97725,1.97805,2.40,1.60
2009.02.23 18:37:28.114,1.9774,1.978,2.40,1.60
2009.02.23 18:37:28.324,1.9774,1.9781,2.40,1.60
2009.02.23 18:37:29.134,1.97725,1.97805,2.40,1.60
2009.02.23 18:37:32.253,1.97715,1.97795,2.40,1.00
2009.02.23 18:37:32.533,1.97695,1.97735,3.20,1.00
2009.02.23 18:37:32.983,1.9768,1.97735,2.40,1.60
2009.02.23 18:37:33.392,1.9768,1.9779,2.40,1.60
2009.02.23 18:37:33.692,1.9768,1.9777,2.40,1.00
2009.02.23 18:37:35.512,1.9767,1.97765,2.40,1.00
2009.02.23 18:37:35.982,1.9767,1.97765,2.40,1.60
2009.02.23 18:37:36.442,1.9767,1.9775,2.40,1.60
2009.02.23 18:37:36.612,1.97665,1.97685,1.60,1.00
2009.02.23 18:37:37.022,1.97655,1.97685,3.20,1.60
2009.02.23 18:37:37.311,1.97595,1.97725,2.40,1.60
2009.02.23 18:37:39.441,1.9762,1.9771,2.40,1.60
2009.02.23 18:37:40.021,1.9761,1.97705,2.40,1.00
2009.02.23 18:37:40.361,1.9761,1.97705,2.40,1.60
2009.02.23 18:37:40.481,1.9762,1.9771,2.40,1.60
2009.02.23 18:37:40.711,1.9762,1.977,2.40,1.60
2009.02.23 18:37:40.831,1.9762,1.9771,2.40,1.00
2009.02.23 18:37:41.701,1.9762,1.97695,2.40,1.60
2009.02.23 18:37:42.171,1.97635,1.97705,2.40,1.60
2009.02.23 18:37:42.640,1.9762,1.97715,2.40,1.60
2009.02.23 18:37:42.870,1.9762,1.97705,2.40,1.60
2009.02.23 18:37:43.360,1.9762,1.9771,2.40,1.60
2009.02.23 18:37:45.510,1.9762,1.977,2.40,1.60
2009.02.23 18:37:45.860,1.97585,1.97695,3.20,1.00
2009.02.23 18:37:46.199,1.97585,1.97695,3.20,1.60
2009.02.23 18:37:46.259,1.9758,1.97695,2.40,1.60
2009.02.23 18:37:46.549,1.9758,1.9768,2.40,1.60
2009.02.23 18:37:51.248,1.9759,1.97675,2.40,1.60
2009.02.23 18:37:55.787,1.9759,1.9767,2.40,1.60
2009.02.23 18:37:56.027,1.9759,1.9766,2.40,1.60
2009.02.23 18:38:05.835,1.9758,1.9764,2.40,1.00
2009.02.23 18:38:06.315,1.9758,1.9764,2.40,1.60
2009.02.23 18:38:25.730,1.97565,1.9762,2.40,1.00
2009.02.23 18:38:32.408,1.97575,1.9763,2.40,1.60
2009.02.23 18:38:33.028,1.97575,1.97615,2.40,1.00
2009.02.23 18:38:33.208,1.9757,1.97615,2.40,1.00
2009.02.23 18:38:34.008,1.9757,1.97615,2.40,1.60
2009.02.23 18:38:34.289,1.9757,1.97615,2.40,1.00
2009.02.23 18:38:34.508,1.97585,1.97635,2.40,1.00
2009.02.23 18:38:34.838,1.97595,1.9764,2.40,1.60
2009.02.23 18:38:35.078,1.97595,1.9765,2.40,1.60
2009.02.23 18:38:37.437,1.97585,1.97655,2.40,1.60
2009.02.23 18:38:37.897,1.97585,1.9764,2.40,1.60
2009.02.23 18:38:38.017,1.976,1.9765,2.40,1.60
2009.02.23 18:38:38.487,1.976,1.9767,2.40,1.00
2009.02.23 18:38:38.717,1.9759,1.97685,2.40,1.00
2009.02.23 18:38:39.396,1.97615,1.9772,2.40,1.00
2009.02.23 18:38:39.866,1.97615,1.9774,2.40,1.60
2009.02.23 18:38:40.556,1.97625,1.9773,2.40,1.00
2009.02.23 18:38:40.956,1.97625,1.9773,2.40,1.60
2009.02.23 18:38:43.595,1.97625,1.97715,2.40,1.60
2009.02.23 18:38:43.816,1.97625,1.9773,2.40,1.60
2009.02.23 18:38:44.805,1.97625,1.9773,2.40,3.20
2009.02.23 18:38:45.095,1.97625,1.97715,2.40,1.60
2009.02.23 18:38:46.505,1.97625,1.97715,2.40,1.60
2009.02.23 18:38:47.455,1.97625,1.9773,2.40,1.60
2009.02.23 18:38:49.004,1.97625,1.97715,2.40,1.60
2009.02.23 18:38:50.484,1.97625,1.97705,2.40,1.60
2009.02.23 18:39:01.551,1.97635,1.97705,2.40,1.60
2009.02.23 18:39:01.881,1.97635,1.9771,2.40,1.60
2009.02.23 18:39:02.281,1.97645,1.9772,2.40,1.60
2009.02.23 18:39:02.561,1.97635,1.9772,2.40,1.60
2009.02.23 18:39:02.901,1.97645,1.97715,2.40,1.60
2009.02.23 18:39:03.191,1.97645,1.9775,2.40,1.00
2009.02.23 18:39:03.591,1.97635,1.9774,2.40,1.00
2009.02.23 18:39:03.761,1.97635,1.97725,2.40,1.60
2009.02.23 18:39:06.600,1.97645,1.97715,2.40,1.60
2009.02.23 18:39:07.000,1.97645,1.9772,2.40,1.60
2009.02.23 18:39:07.160,1.97635,1.9773,2.40,1.00
2009.02.23 18:39:07.340,1.97635,1.97715,2.40,1.60
2009.02.23 18:39:07.690,1.97645,1.97715,2.40,1.60
2009.02.23 18:39:07.980,1.97645,1.9772,2.40,1.60
2009.02.23 18:39:08.450,1.97635,1.97715,2.40,1.60
2009.02.23 18:39:08.839,1.9765,1.97715,2.40,1.60
2009.02.23 18:39:09.189,1.97635,1.9775,2.40,1.00
2009.02.23 18:39:09.489,1.97625,1.9773,2.40,1.60
2009.02.23 18:39:09.889,1.97635,1.9774,2.40,1.00
2009.02.23 18:39:10.629,1.9764,1.9772,2.40,1.00
2009.02.23 18:39:10.929,1.97625,1.9773,2.40,1.00
2009.02.23 18:39:11.169,1.9764,1.9772,2.40,1.60
2009.02.23 18:39:11.619,1.9764,1.9773,2.40,1.00
2009.02.23 18:39:11.859,1.9764,1.97715,2.40,1.00
2009.02.23 18:39:12.209,1.97645,1.97725,2.40,1.00
2009.02.23 18:39:12.868,1.97645,1.97725,2.40,1.60
2009.02.23 18:39:13.208,1.9765,1.977,2.40,1.00
2009.02.23 18:39:13.598,1.97645,1.97695,2.40,1.00
2009.02.23 18:39:14.848,1.97645,1.97695,2.40,1.60
2009.02.23 18:39:18.097,1.9765,1.977,2.40,1.60
2009.02.23 18:39:18.507,1.97635,1.97685,2.40,1.00
2009.02.23 18:39:18.967,1.97645,1.97695,2.40,1.60
2009.02.23 18:39:19.267,1.97645,1.97695,2.40,1.00
2009.02.23 18:39:19.657,1.97635,1.97685,2.40,1.00
2009.02.23 18:39:20.187,1.97645,1.97695,2.40,1.00
2009.02.23 18:39:20.917,1.97655,1.977,2.40,1.60
2009.02.23 18:39:21.386,1.97655,1.9771,2.40,1.60
2009.02.23 18:39:22.796,1.97645,1.97715,2.40,1.60
2009.02.23 18:39:24.585,1.9763,1.97715,2.40,1.60
2009.02.23 18:39:24.886,1.9763,1.97715,2.40,3.20
2009.02.23 18:39:25.266,1.9763,1.97715,2.40,1.60
2009.02.23 18:39:25.565,1.9763,1.97725,2.40,1.00
2009.02.23 18:39:26.025,1.9765,1.9773,2.40,1.60
2009.02.23 18:39:26.515,1.9765,1.97735,2.40,1.60
2009.02.23 18:39:26.735,1.97635,1.9774,2.40,1.00
2009.02.23 18:39:27.025,1.97635,1.97735,2.40,1.40
2009.02.23 18:39:27.435,1.97645,1.9773,2.40,3.20
2009.02.23 18:39:27.775,1.97635,1.9773,2.40,3.20
2009.02.23 18:39:28.115,1.97635,1.9773,2.40,1.60
2009.02.23 18:39:28.455,1.97635,1.9772,2.40,1.60
2009.02.23 18:39:31.304,1.97655,1.9772,2.40,1.60
2009.02.23 18:39:31.424,1.97655,1.9773,2.40,1.60
2009.02.23 18:39:31.864,1.97655,1.9772,2.40,1.00
2009.02.23 18:39:32.214,1.9762,1.97725,2.40,1.00
2009.02.23 18:39:34.334,1.9764,1.9773,2.40,1.00
2009.02.23 18:39:34.813,1.97645,1.9774,2.40,1.60
2009.02.23 18:39:35.273,1.97645,1.9774,2.40,1.00
2009.02.23 18:39:35.673,1.9764,1.9773,2.40,1.00
2009.02.23 18:39:55.678,1.9764,1.9773,2.40,1.60
2009.02.23 18:40:03.246,1.97645,1.97725,2.40,1.60
2009.02.23 18:40:03.627,1.97655,1.9772,2.40,1.00
2009.02.23 18:40:04.656,1.97655,1.9771,2.40,1.60
2009.02.23 18:40:05.726,1.97645,1.97695,2.40,1.00
2009.02.23 18:40:06.016,1.97645,1.97695,2.40,1.60
2009.02.23 18:40:07.395,1.9765,1.9769,2.40,1.60
2009.02.23 18:40:08.135,1.9767,1.977,2.40,1.60
2009.02.23 18:40:08.585,1.9761,1.97665,2.40,1.00
2009.02.23 18:40:08.815,1.97585,1.97665,2.40,1.00
2009.02.23 18:40:09.455,1.9758,1.9768,2.40,1.00
2009.02.23 18:40:09.895,1.97535,1.9764,1.00,1.00
2009.02.23 18:40:10.295,1.9751,1.97635,5.60,1.00
2009.02.23 18:40:10.644,1.9751,1.97635,2.40,1.00
2009.02.23 18:40:11.384,1.97525,1.9762,2.40,1.60
2009.02.23 18:40:12.864,1.97545,1.97625,2.40,1.60
2009.02.23 18:40:13.154,1.97545,1.97625,2.40,1.00
2009.02.23 18:40:13.395,1.97545,1.97615,2.40,1.60
2009.02.23 18:40:13.924,1.97555,1.97625,2.40,1.00
2009.02.23 18:40:15.263,1.97555,1.97625,2.40,1.60
2009.02.23 18:40:15.554,1.97555,1.97615,2.40,1.60
2009.02.23 18:40:18.553,1.9755,1.97615,2.40,1.60
2009.02.23 18:40:19.183,1.9754,1.9761,2.40,1.60
2009.02.23 18:40:19.682,1.9754,1.9761,2.40,1.60
2009.02.23 18:40:20.092,1.9754,1.9762,2.40,1.60
2009.02.23 18:40:20.432,1.9754,1.9761,2.40,1.60
2009.02.23 18:40:20.892,1.97545,1.97615,2.40,1.60
2009.02.23 18:40:21.242,1.9754,1.97605,2.40,1.00
2009.02.23 18:40:22.562,1.97535,1.97605,2.40,1.00
2009.02.23 18:40:23.252,1.9752,1.9759,2.40,1.00
2009.02.23 18:40:23.471,1.9752,1.9759,2.40,1.60
2009.02.23 18:40:26.011,1.97515,1.9758,2.40,1.00
2009.02.23 18:40:26.241,1.97515,1.9758,2.40,1.60
2009.02.23 18:40:26.641,1.9752,1.9758,2.40,1.60
2009.02.23 18:40:27.031,1.9752,1.9759,2.40,1.60
2009.02.23 18:40:31.060,1.97515,1.9758,2.40,1.60
2009.02.23 18:40:31.640,1.9752,1.9758,2.40,1.60
2009.02.23 18:40:32.389,1.97485,1.9755,3.20,1.00
2009.02.23 18:40:32.719,1.9743,1.9754,2.40,1.00
2009.02.23 18:40:33.119,1.97445,1.97555,2.40,1.00
2009.02.23 18:40:33.449,1.9746,1.9758,2.40,1.00
2009.02.23 18:40:33.919,1.9749,1.97595,2.40,1.00
2009.02.23 18:40:34.659,1.9752,1.9759,2.40,1.60
2009.02.23 18:40:35.059,1.9752,1.97645,2.40,1.60
2009.02.23 18:40:35.388,1.9752,1.97645,2.40,1.00
2009.02.23 18:40:37.068,1.97545,1.9764,2.40,1.00
2009.02.23 18:40:37.458,1.97505,1.9762,3.20,1.00
2009.02.23 18:40:37.788,1.9752,1.97635,2.40,1.00
2009.02.23 18:40:38.578,1.9754,1.9761,2.40,1.60
2009.02.23 18:40:38.938,1.9754,1.9762,2.40,1.60
2009.02.23 18:40:39.428,1.97525,1.97605,2.40,1.00
2009.02.23 18:40:43.067,1.97525,1.97605,2.40,1.60
2009.02.23 18:40:43.466,1.97545,1.97605,2.40,1.60
2009.02.23 18:40:43.757,1.9753,1.976,2.40,1.00
2009.02.23 18:40:43.936,1.9753,1.976,2.40,1.60
2009.02.23 18:40:49.135,1.9753,1.976,2.40,1.00
2009.02.23 18:40:49.835,1.97525,1.97595,2.40,1.00
2009.02.23 18:40:54.104,1.97525,1.97595,2.40,1.00
2009.02.23 18:41:00.103,1.97525,1.97605,2.40,1.60
2009.02.23 18:41:00.892,1.97525,1.97605,2.40,1.00
2009.02.23 18:41:01.062,1.97525,1.97605,2.40,1.60
2009.02.23 18:41:01.342,1.97525,1.97605,2.40,1.00
2009.02.23 18:41:16.119,1.9754,1.976,2.40,1.60
2009.02.23 18:41:22.138,1.97555,1.97635,2.40,1.60
2009.02.23 18:41:22.787,1.97555,1.97635,2.40,1.00
2009.02.23 18:41:26.066,1.9752,1.9761,2.40,1.00
2009.02.23 18:41:26.637,1.97545,1.97635,2.40,1.60
2009.02.23 18:41:26.986,1.97545,1.97635,2.40,1.00
2009.02.23 18:41:28.876,1.97565,1.9763,2.40,1.60
2009.02.23 18:41:29.385,1.97565,1.9763,2.40,1.00
2009.02.23 18:41:29.506,1.97565,1.9763,2.40,1.60
2009.02.23 18:41:29.795,1.97565,1.9763,2.40,1.00
2009.02.23 18:41:29.905,1.97555,1.97625,2.40,1.00
2009.02.23 18:41:34.364,1.97565,1.9763,2.40,1.60
2009.02.23 18:41:34.644,1.9758,1.97635,2.40,1.60
2009.02.23 18:41:34.934,1.9758,1.97645,2.40,1.00
2009.02.23 18:41:35.664,1.9757,1.9764,2.40,1.00
2009.02.23 18:41:37.983,1.97565,1.97635,2.40,1.00
2009.02.23 18:41:38.383,1.9758,1.9765,2.40,1.60
2009.02.23 18:41:38.883,1.97595,1.97665,2.40,1.00
2009.02.23 18:41:39.103,1.97585,1.97645,2.40,1.00
2009.02.23 18:41:39.453,1.9758,1.9764,2.40,1.00
2009.02.23 18:41:40.413,1.97585,1.97635,2.40,1.60
2009.02.23 18:41:40.703,1.9758,1.9763,2.40,1.00
2009.02.23 18:41:41.313,1.97585,1.97635,2.40,1.00
2009.02.23 18:41:45.231,1.9758,1.9763,2.40,1.00
2009.02.23 18:41:45.751,1.97565,1.9761,2.40,1.00
2009.02.23 18:41:46.032,1.9758,1.97625,2.40,1.60
2009.02.23 18:41:46.311,1.9758,1.9764,2.40,1.60
2009.02.23 18:41:46.541,1.9757,1.9764,2.40,1.00
2009.02.23 18:41:48.341,1.97575,1.97655,2.40,1.60
2009.02.23 18:41:49.191,1.97585,1.97655,2.40,1.60
2009.02.23 18:41:49.351,1.97585,1.97655,2.40,1.00
2009.02.23 18:41:56.009,1.9757,1.9765,2.40,1.60
2009.02.23 18:41:56.419,1.9757,1.9765,2.40,1.00
2009.02.23 18:41:58.739,1.9757,1.9764,2.40,1.00
2009.02.23 18:41:59.578,1.97555,1.97625,2.40,1.00
2009.02.23 18:42:00.278,1.97555,1.9766,2.40,3.20
2009.02.23 18:42:00.568,1.97575,1.9768,2.40,1.60
2009.02.23 18:42:00.888,1.97575,1.9769,2.40,1.00
2009.02.23 18:42:01.508,1.97575,1.9768,2.40,3.20
2009.02.23 18:42:01.778,1.9758,1.9767,2.40,1.00
2009.02.23 18:42:02.347,1.9757,1.97665,2.40,1.60
2009.02.23 18:42:02.517,1.9758,1.9767,2.40,3.20
2009.02.23 18:42:02.808,1.9758,1.9767,2.40,1.00
2009.02.23 18:42:03.047,1.9758,1.9767,2.40,1.60
2009.02.23 18:42:03.787,1.9757,1.97665,2.40,1.60
2009.02.23 18:42:04.297,1.97585,1.9768,2.40,1.60
2009.02.23 18:42:04.637,1.97585,1.9768,2.40,1.00
2009.02.23 18:42:04.927,1.97585,1.9769,2.40,1.60
2009.02.23 18:42:13.805,1.976,1.97695,2.40,1.60
2009.02.23 18:42:14.285,1.976,1.97695,2.40,1.00
2009.02.23 18:42:14.565,1.976,1.97695,2.40,1.60
2009.02.23 18:42:14.625,1.976,1.97685,2.40,1.60
2009.02.23 18:42:18.864,1.97565,1.97655,2.40,1.00
2009.02.23 18:42:19.043,1.97565,1.97655,2.40,1.60
2009.02.23 18:42:20.693,1.97545,1.9764,2.40,1.00
2009.02.23 18:42:21.093,1.97545,1.9764,2.40,1.60
2009.02.23 18:42:21.213,1.97555,1.9764,2.40,1.60
2009.02.23 18:42:21.273,1.97545,1.9764,2.40,1.00
2009.02.23 18:42:21.553,1.97545,1.9764,2.40,1.60
2009.02.23 18:42:21.893,1.97555,1.9764,2.40,1.60
2009.02.23 18:42:22.223,1.97555,1.9765,2.40,1.60
2009.02.23 18:42:25.742,1.97545,1.9764,2.40,1.00
2009.02.23 18:42:26.422,1.97555,1.9764,2.40,1.60
2009.02.23 18:42:26.592,1.9755,1.97645,2.40,1.60
2009.02.23 18:42:27.062,1.97555,1.9765,2.40,1.00
2009.02.23 18:42:31.670,1.9754,1.97635,2.40,1.00
2009.02.23 18:42:33.500,1.9755,1.9762,2.40,1.60
2009.02.23 18:42:33.840,1.9755,1.97615,2.40,1.60
2009.02.23 18:42:34.350,1.97555,1.9761,2.40,1.60
2009.02.23 18:42:34.750,1.97555,1.97625,2.40,1.60
2009.02.23 18:42:35.261,1.97515,1.97605,2.40,1.00
2009.02.23 18:42:36.049,1.97515,1.97605,2.40,1.60
2009.02.23 18:42:40.289,1.9755,1.97615,2.40,1.60
2009.02.23 18:42:40.918,1.9752,1.97625,2.40,1.60
2009.02.23 18:42:41.268,1.9751,1.9763,4.80,1.00
2009.02.23 18:42:41.778,1.9753,1.9763,1.60,1.60
2009.02.23 18:42:42.008,1.97515,1.9763,2.40,1.60
2009.02.23 18:42:43.298,1.97525,1.9763,2.40,1.60
2009.02.23 18:42:43.908,1.97525,1.9763,2.40,1.00
2009.02.23 18:42:46.637,1.97525,1.97615,2.40,1.00
2009.02.23 18:42:47.737,1.97525,1.97605,2.40,1.60
2009.02.23 18:42:48.037,1.97525,1.97595,2.40,1.00
2009.02.23 18:42:48.736,1.97535,1.976,2.40,1.60
2009.02.23 18:42:49.176,1.97525,1.97595,2.40,1.00
2009.02.23 18:42:49.516,1.9751,1.9759,2.40,1.00
2009.02.23 18:42:56.024,1.97525,1.97595,2.40,1.60
2009.02.23 18:42:56.494,1.97535,1.976,2.40,1.60
2009.02.23 18:42:56.844,1.97535,1.976,2.40,1.00
2009.02.23 18:42:57.185,1.9752,1.9759,2.40,1.00
2009.02.23 18:42:57.414,1.9751,1.9758,2.40,1.00
2009.02.23 18:42:57.695,1.9752,1.97585,2.40,1.60
2009.02.23 18:42:58.164,1.9751,1.9758,2.40,1.00
2009.02.23 18:43:00.233,1.9751,1.9758,2.40,1.60
2009.02.23 18:43:01.583,1.97505,1.9757,2.40,1.00
2009.02.23 18:43:01.993,1.97495,1.97565,2.40,1.00
2009.02.23 18:43:07.062,1.97485,1.97545,2.40,1.00
2009.02.23 18:43:07.292,1.97495,1.97555,2.40,1.60
2009.02.23 18:43:07.572,1.97495,1.97555,2.40,1.00
2009.02.23 18:43:07.792,1.97485,1.97545,2.40,1.00
2009.02.23 18:43:13.230,1.97485,1.97545,2.40,1.60
2009.02.23 18:43:13.750,1.97485,1.97545,2.40,1.00
2009.02.23 18:43:14.950,1.97485,1.97545,2.40,1.60
2009.02.23 18:43:16.050,1.9748,1.9753,2.40,1.00
2009.02.23 18:43:16.290,1.9748,1.97525,2.40,1.00
2009.02.23 18:43:16.799,1.97485,1.97535,2.40,1.60
2009.02.23 18:43:17.089,1.97485,1.97555,2.40,1.00
2009.02.23 18:43:18.519,1.97475,1.9754,2.40,1.00
2009.02.23 18:43:18.929,1.9747,1.9755,2.40,1.60
2009.02.23 18:43:19.099,1.97495,1.9759,2.40,1.00
2009.02.23 18:43:19.389,1.97495,1.9759,2.40,1.00
2009.02.23 18:43:19.679,1.97485,1.97605,2.40,1.00
2009.02.23 18:43:20.019,1.97495,1.976,2.40,1.60
2009.02.23 18:43:20.359,1.9751,1.97605,2.40,3.20
2009.02.23 18:43:25.397,1.9751,1.976,2.40,1.40
2009.02.23 18:43:25.628,1.97505,1.97595,2.40,1.00
2009.02.23 18:43:25.867,1.97505,1.97595,2.40,1.60
2009.02.23 18:43:26.267,1.975,1.97595,2.40,1.60
2009.02.23 18:43:31.166,1.97495,1.97585,2.40,1.00
2009.02.23 18:43:31.636,1.9749,1.9758,2.40,1.60
2009.02.23 18:43:31.916,1.9751,1.9759,2.40,1.60
2009.02.23 18:43:32.146,1.9751,1.97605,2.40,1.60
2009.02.23 18:43:32.546,1.9751,1.97615,2.40,1.00
2009.02.23 18:43:34.275,1.9751,1.97615,2.40,1.40
2009.02.23 18:43:34.506,1.9751,1.97605,2.40,1.60
2009.02.23 18:43:36.785,1.97515,1.9761,2.40,1.60
2009.02.23 18:43:37.195,1.9751,1.97605,2.40,1.60
2009.02.23 18:43:43.413,1.97515,1.9761,2.40,1.60
2009.02.23 18:43:44.093,1.9751,1.97605,2.40,1.60
2009.02.23 18:43:44.913,1.9751,1.97605,2.40,3.20
2009.02.23 18:43:45.213,1.97505,1.9758,2.40,1.00
2009.02.23 18:43:45.553,1.9751,1.9759,2.40,1.00
2009.02.23 18:43:46.052,1.97505,1.9758,2.40,1.00
2009.02.23 18:43:46.442,1.9751,1.9758,2.40,1.60
2009.02.23 18:43:46.782,1.9753,1.9758,2.40,1.60
2009.02.23 18:43:47.122,1.97545,1.97615,2.40,1.60
2009.02.23 18:43:47.582,1.97555,1.9764,2.40,1.00
2009.02.23 18:43:48.493,1.97555,1.97635,2.40,1.00
2009.02.23 18:43:48.832,1.97515,1.9762,2.40,1.00
2009.02.23 18:43:49.062,1.97565,1.97625,2.40,1.60
2009.02.23 18:43:49.352,1.97565,1.97625,2.40,1.00
2009.02.23 18:43:51.601,1.97585,1.97635,2.40,1.00
2009.02.23 18:43:51.941,1.9758,1.97625,2.40,1.00
2009.02.23 18:43:53.670,1.976,1.9764,2.40,2.40
2009.02.23 18:43:54.070,1.976,1.97635,2.40,1.60
2009.02.23 18:43:54.360,1.976,1.9765,2.40,1.00
2009.02.23 18:43:55.560,1.9758,1.9763,2.40,1.00
2009.02.23 18:43:56.140,1.97565,1.97625,2.40,1.00
2009.02.23 18:43:56.410,1.9757,1.9764,2.40,1.00
2009.02.23 18:43:56.760,1.9757,1.9765,2.40,3.20
2009.02.23 18:43:57.340,1.9757,1.9765,2.40,1.60
2009.02.23 18:43:59.879,1.9757,1.9765,2.40,1.00
2009.02.23 18:44:00.289,1.9757,1.9764,2.40,1.00
2009.02.23 18:44:02.128,1.9757,1.9764,2.40,1.60
2009.02.23 18:44:02.468,1.9758,1.97645,2.40,1.60
2009.02.23 18:44:02.938,1.9758,1.97645,2.40,1.00
2009.02.23 18:44:04.068,1.9758,1.97645,2.40,1.60
2009.02.23 18:44:05.508,1.9758,1.97645,2.40,1.00
2009.02.23 18:44:06.307,1.9758,1.9764,2.40,1.00
2009.02.23 18:44:07.557,1.9758,1.97625,2.40,1.00
2009.02.23 18:44:07.957,1.9754,1.97605,2.40,1.60
2009.02.23 18:44:08.367,1.97505,1.97585,1.00,1.00
2009.02.23 18:44:08.698,1.9747,1.97585,2.40,1.00
2009.02.23 18:44:09.037,1.9746,1.97565,2.40,1.00
2009.02.23 18:44:09.327,1.97455,1.97555,2.40,1.00
2009.02.23 18:44:09.627,1.97455,1.9754,2.40,1.00
2009.02.23 18:44:11.836,1.97485,1.9757,2.40,1.60
2009.02.23 18:44:12.186,1.97495,1.976,2.40,3.20
2009.02.23 18:44:12.696,1.97495,1.97575,2.40,1.00
2009.02.23 18:44:12.986,1.97505,1.97605,2.40,1.00
2009.02.23 18:44:13.336,1.97495,1.976,2.40,1.00
2009.02.23 18:44:13.736,1.9749,1.9759,2.40,1.00
2009.02.23 18:44:14.076,1.97485,1.97565,2.40,1.60
2009.02.23 18:44:19.265,1.97495,1.97555,2.40,1.60
2009.02.23 18:44:19.625,1.975,1.97555,2.40,1.60
2009.02.23 18:44:20.025,1.9751,1.976,2.40,1.00
2009.02.23 18:44:20.424,1.97525,1.97605,2.40,1.00
2009.02.23 18:44:21.854,1.9752,1.97585,2.40,1.00
2009.02.23 18:44:25.223,1.9752,1.97595,2.40,1.60
2009.02.23 18:44:25.343,1.9752,1.9761,2.40,1.60
2009.02.23 18:44:25.463,1.9752,1.9761,2.40,1.00
2009.02.23 18:44:28.422,1.9751,1.97605,2.40,1.00
2009.02.23 18:44:31.591,1.9752,1.9761,2.40,1.00
2009.02.23 18:44:35.980,1.9752,1.9761,2.40,1.60
2009.02.23 18:44:36.850,1.9751,1.97605,2.40,1.60
2009.02.23 18:44:37.020,1.9751,1.97605,2.40,1.00
2009.02.23 18:44:37.250,1.9751,1.97605,2.40,1.60
2009.02.23 18:44:37.370,1.97505,1.97595,2.40,1.00
2009.02.23 18:44:38.110,1.9749,1.9758,2.40,1.00
2009.02.23 18:44:38.520,1.9748,1.9757,2.40,1.00
2009.02.23 18:44:39.470,1.9748,1.97575,2.40,1.60
2009.02.23 18:44:39.989,1.9748,1.97585,2.40,1.60
2009.02.23 18:44:42.329,1.9749,1.9758,2.40,1.00
2009.02.23 18:44:42.669,1.97485,1.9758,2.40,1.60
2009.02.23 18:44:42.779,1.97495,1.9758,2.40,1.60
2009.02.23 18:44:43.069,1.97495,1.976,2.40,1.60
2009.02.23 18:44:44.678,1.97495,1.976,2.40,1.00
2009.02.23 18:44:46.418,1.97495,1.976,2.40,1.60
