2009.02.12 11:30:47.450,1.978,1.97905,2.40,1.60
2009.02.12 11:30:47.560,1.9779,1.9786,2.00,1.00
2009.02.12 11:30:47.730,1.9778,1.9786,2.40,1.00
2009.02.12 11:30:49.989,1.9776,1.97815,1.60,1.00
2009.02.12 11:30:50.339,1.9776,1.9783,2.40,3.20
2009.02.12 11:30:50.519,1.9776,1.97845,2.40,1.00
2009.02.12 11:30:53.118,1.97725,1.97815,2.40,1.00
2009.02.12 11:30:53.568,1.9775,1.9784,2.40,1.00
2009.02.12 11:30:54.368,1.97735,1.97835,2.40,1.00
2009.02.12 11:30:55.838,1.9775,1.9782,2.40,1.00
2009.02.12 11:30:56.588,1.97755,1.97825,2.40,1.00
2009.02.12 11:30:57.218,1.9774,1.97805,2.40,1.00
2009.02.12 11:31:00.237,1.9775,1.97815,2.40,1.00
2009.02.12 11:31:12.344,1.97755,1.9782,2.40,1.00
2009.02.12 11:31:13.383,1.9777,1.9783,2.40,7.80
2009.02.12 11:31:13.674,1.97755,1.9782,2.40,1.00
2009.02.12 11:31:15.173,1.97765,1.9783,2.40,7.80
2009.02.12 11:31:15.403,1.9773,1.97815,1.00,1.00
2009.02.12 11:31:15.523,1.9771,1.97815,2.40,1.00
2009.02.12 11:31:15.863,1.97695,1.9781,1.60,1.00
2009.02.12 11:31:16.093,1.9771,1.97815,2.40,1.00
2009.02.12 11:31:16.383,1.9771,1.97815,2.40,3.20
2009.02.12 11:31:16.613,1.9772,1.97815,2.40,1.00
2009.02.12 11:31:17.353,1.9772,1.978,2.40,1.00
2009.02.12 11:31:17.632,1.9772,1.978,2.40,1.60
2009.02.12 11:31:21.581,1.9774,1.9779,2.40,1.60
2009.02.12 11:31:21.972,1.97725,1.978,2.40,6.40
2009.02.12 11:31:22.031,1.97725,1.978,2.40,1.00
2009.02.12 11:31:22.403,1.97725,1.978,2.40,3.00
2009.02.12 11:31:22.641,1.97735,1.978,2.40,7.80
2009.02.12 11:31:25.001,1.977,1.9778,2.40,1.00
2009.02.12 11:31:25.471,1.97685,1.9776,2.40,1.00
2009.02.12 11:31:26.750,1.9771,1.97765,2.40,6.40
2009.02.12 11:31:26.930,1.9771,1.9778,2.40,1.00
2009.02.12 11:31:27.380,1.9769,1.9776,2.40,1.00
2009.02.12 11:31:27.740,1.97705,1.97775,2.40,1.60
2009.02.12 11:31:28.090,1.97705,1.97775,2.40,1.00
2009.02.12 11:31:28.610,1.9769,1.9777,2.40,1.00
2009.02.12 11:31:30.329,1.97675,1.9775,2.40,1.00
2009.02.12 11:31:32.919,1.9769,1.9777,2.40,1.00
2009.02.12 11:31:34.409,1.9771,1.97785,2.40,1.00
2009.02.12 11:31:39.308,1.9771,1.9779,2.40,1.60
2009.02.12 11:31:39.817,1.97775,1.97805,2.40,3.00
2009.02.12 11:31:40.157,1.97775,1.9782,2.40,1.40
2009.02.12 11:31:40.967,1.97795,1.97875,2.40,7.80
2009.02.12 11:31:44.846,1.97805,1.9786,2.40,7.80
2009.02.12 11:31:46.356,1.97795,1.97845,2.40,1.40
2009.02.12 11:31:47.285,1.9776,1.97845,2.40,1.40
2009.02.12 11:31:47.645,1.9776,1.9783,2.40,1.40
2009.02.12 11:31:48.215,1.9776,1.9783,2.40,7.80
2009.02.12 11:31:52.594,1.9776,1.97825,2.40,1.00
2009.02.12 11:31:53.874,1.978,1.9783,2.40,6.40
2009.02.12 11:31:54.434,1.97765,1.9785,2.40,1.00
2009.02.12 11:31:54.684,1.97765,1.9785,2.40,1.60
2009.02.12 11:31:56.983,1.9776,1.97835,2.40,1.00
2009.02.12 11:31:59.483,1.97775,1.9783,2.40,6.40
2009.02.12 11:31:59.592,1.97775,1.97845,2.40,3.20
2009.02.12 11:32:00.042,1.97775,1.97845,2.40,1.00
2009.02.12 11:32:02.362,1.9777,1.9784,2.40,1.00
2009.02.12 11:32:05.881,1.97755,1.97825,2.40,1.00
2009.02.12 11:32:06.101,1.9776,1.9783,2.40,1.00
2009.02.12 11:32:08.140,1.97755,1.97825,2.40,1.00
2009.02.12 11:32:08.631,1.9777,1.9784,2.40,1.00
2009.02.12 11:32:08.930,1.97765,1.9783,2.40,1.00
2009.02.12 11:32:09.690,1.97745,1.97815,2.40,1.00
2009.02.12 11:32:10.280,1.9774,1.9781,2.40,1.00
2009.02.12 11:32:11.290,1.97745,1.97815,2.40,1.00
2009.02.12 11:32:13.159,1.97755,1.97825,2.40,3.20
2009.02.12 11:32:13.909,1.97755,1.97825,2.40,1.00
2009.02.12 11:32:14.419,1.9775,1.97815,2.40,1.00
2009.02.12 11:32:14.870,1.97755,1.97825,2.40,3.20
2009.02.12 11:32:15.328,1.97755,1.97825,2.40,1.00
2009.02.12 11:32:15.568,1.9774,1.9781,2.40,1.00
2009.02.12 11:32:15.998,1.9773,1.978,2.40,1.00
2009.02.12 11:32:17.878,1.9774,1.97805,2.40,1.00
2009.02.12 11:32:18.758,1.9773,1.97795,2.40,1.00
2009.02.12 11:32:18.988,1.97735,1.97815,2.40,1.00
2009.02.12 11:32:20.268,1.9773,1.978,2.40,1.00
2009.02.12 11:32:20.957,1.9774,1.9781,2.40,1.00
2009.02.12 11:32:21.877,1.97755,1.97825,2.40,1.00
2009.02.12 11:32:22.807,1.97745,1.97815,2.40,1.00
2009.02.12 11:32:24.826,1.97745,1.97815,2.40,3.20
2009.02.12 11:32:26.036,1.97755,1.97825,2.40,3.20
2009.02.12 11:32:26.446,1.97745,1.97815,2.40,1.00
2009.02.12 11:32:30.245,1.9775,1.9782,2.40,1.00
2009.02.12 11:32:30.715,1.9775,1.97815,2.40,1.00
2009.02.12 11:32:30.995,1.97735,1.9781,2.40,1.00
2009.02.12 11:32:31.225,1.9775,1.97815,2.40,1.00
2009.02.12 11:32:31.505,1.9775,1.97815,2.40,3.20
2009.02.12 11:32:32.524,1.97735,1.9781,2.40,1.00
2009.02.12 11:32:34.754,1.9775,1.9782,2.40,1.60
2009.02.12 11:32:34.874,1.9775,1.9783,2.40,1.00
2009.02.12 11:32:38.063,1.97765,1.97835,2.40,3.20
2009.02.12 11:32:46.041,1.9775,1.9783,2.40,1.00
2009.02.12 11:32:47.001,1.97735,1.9781,2.40,1.00
2009.02.12 11:32:50.120,1.97735,1.978,2.40,1.00
2009.02.12 11:32:51.220,1.9775,1.97805,2.40,1.60
2009.02.12 11:32:51.610,1.9775,1.9782,2.40,1.00
2009.02.12 11:32:52.749,1.9776,1.9783,2.40,1.60
2009.02.12 11:32:53.449,1.9776,1.9783,2.40,1.60
2009.02.12 11:32:53.779,1.9776,1.97835,2.40,1.60
2009.02.12 11:32:53.959,1.97775,1.9789,2.40,1.60
2009.02.12 11:32:54.339,1.9778,1.9791,2.40,1.60
2009.02.12 11:32:54.569,1.97775,1.9791,4.40,1.60
2009.02.12 11:32:54.739,1.97775,1.97905,4.40,1.00
2009.02.12 11:32:55.049,1.9778,1.979,2.40,1.00
2009.02.12 11:32:55.169,1.978,1.979,2.00,1.00
2009.02.12 11:32:55.349,1.978,1.97905,2.00,1.00
2009.02.12 11:32:56.189,1.978,1.97885,2.00,1.00
2009.02.12 11:32:56.888,1.9776,1.97885,2.40,3.20
2009.02.12 11:32:57.298,1.97745,1.9787,4.00,1.00
2009.02.12 11:32:57.818,1.97745,1.9787,2.40,1.00
2009.02.12 11:32:58.168,1.97755,1.97885,2.40,4.80
2009.02.12 11:32:58.538,1.9781,1.97885,2.40,3.20
2009.02.12 11:32:58.648,1.9781,1.97895,2.40,6.20
2009.02.12 11:32:59.008,1.9781,1.97895,2.40,4.80
2009.02.12 11:32:59.338,1.97825,1.97905,2.40,3.20
2009.02.12 11:33:00.448,1.97835,1.979,2.40,1.00
2009.02.12 11:33:00.498,1.97835,1.97895,2.40,3.20
2009.02.12 11:33:00.917,1.97835,1.979,2.40,1.00
2009.02.12 11:33:01.257,1.97835,1.97895,2.40,3.20
2009.02.12 11:33:03.317,1.97825,1.979,2.40,1.60
2009.02.12 11:33:03.727,1.9784,1.97905,2.40,3.20
2009.02.12 11:33:10.445,1.97875,1.97905,1.00,3.20
2009.02.12 11:33:10.675,1.9789,1.9796,2.40,1.20
2009.02.12 11:33:11.065,1.97865,1.9798,1.00,4.80
2009.02.12 11:33:11.485,1.9786,1.97995,2.00,6.40
2009.02.12 11:33:11.665,1.9789,1.9801,2.00,3.20
2009.02.12 11:33:11.835,1.9789,1.98005,2.40,1.60
2009.02.12 11:33:12.185,1.9789,1.97995,2.40,3.20
2009.02.12 11:33:12.475,1.97875,1.97995,2.00,3.20
2009.02.12 11:33:14.185,1.97875,1.97995,2.00,4.80
2009.02.12 11:33:14.404,1.9784,1.9796,2.40,1.00
2009.02.12 11:33:14.984,1.9784,1.9797,2.40,3.20
2009.02.12 11:33:15.374,1.9784,1.9797,4.40,3.20
2009.02.12 11:33:15.484,1.9785,1.97955,2.40,3.20
2009.02.12 11:33:15.964,1.9785,1.97945,2.40,1.00
2009.02.12 11:33:16.324,1.9786,1.97955,2.40,3.20
2009.02.12 11:33:16.774,1.9785,1.97945,2.40,3.20
2009.02.12 11:33:16.944,1.9785,1.97945,2.40,1.00
2009.02.12 11:33:18.033,1.9786,1.97955,2.40,3.20
2009.02.12 11:33:18.593,1.9786,1.97945,2.40,3.20
2009.02.12 11:33:25.532,1.9785,1.97945,2.40,3.20
2009.02.12 11:33:27.401,1.9785,1.97945,2.40,1.00
2009.02.12 11:33:29.270,1.9786,1.97955,2.40,3.20
2009.02.12 11:33:29.970,1.97845,1.97925,2.40,1.00
2009.02.12 11:33:32.420,1.9786,1.97925,2.40,3.20
2009.02.12 11:33:32.580,1.9786,1.9793,2.40,1.60
2009.02.12 11:33:32.690,1.9786,1.97945,2.40,1.60
2009.02.12 11:33:32.800,1.9786,1.97955,2.40,1.60
2009.02.12 11:33:33.150,1.9782,1.9795,2.00,1.00
2009.02.12 11:33:33.379,1.9782,1.9795,4.40,1.00
2009.02.12 11:33:33.659,1.97835,1.97965,2.40,4.80
2009.02.12 11:33:33.909,1.97835,1.97965,4.40,1.00
2009.02.12 11:33:34.189,1.97855,1.97975,2.40,4.80
2009.02.12 11:33:34.679,1.97865,1.97985,3.20,1.60
2009.02.12 11:33:34.959,1.97865,1.97995,4.40,4.80
2009.02.12 11:33:35.769,1.97855,1.97985,2.00,1.00
2009.02.12 11:33:36.319,1.9785,1.97985,2.00,7.20
2009.02.12 11:33:36.659,1.97835,1.9796,2.00,1.00
2009.02.12 11:33:37.359,1.97825,1.97965,4.80,1.00
2009.02.12 11:33:37.878,1.97825,1.97955,2.00,1.00
2009.02.12 11:33:38.628,1.9782,1.97945,2.00,1.00
2009.02.12 11:33:40.258,1.97815,1.97945,5.00,1.00
2009.02.12 11:33:40.718,1.97815,1.97925,5.00,1.00
2009.02.12 11:33:41.058,1.978,1.97925,8.00,1.00
2009.02.12 11:33:41.338,1.978,1.97925,5.20,1.00
2009.02.12 11:33:44.237,1.978,1.979,5.20,1.60
2009.02.12 11:33:44.297,1.978,1.97855,5.20,1.00
2009.02.12 11:33:44.717,1.97795,1.97855,1.60,1.00
2009.02.12 11:33:44.887,1.9778,1.97855,4.00,1.00
2009.02.12 11:33:45.886,1.97795,1.97875,2.40,4.60
2009.02.12 11:33:46.056,1.97795,1.97875,2.40,3.20
2009.02.12 11:33:46.167,1.97795,1.979,2.40,1.00
2009.02.12 11:33:48.726,1.9776,1.9783,2.00,1.00
2009.02.12 11:33:49.076,1.97755,1.9786,2.40,5.60
2009.02.12 11:33:49.306,1.97745,1.9787,2.00,1.60
2009.02.12 11:33:49.786,1.97755,1.97875,2.00,1.60
2009.02.12 11:33:49.896,1.9774,1.97875,7.40,5.60
2009.02.12 11:33:50.695,1.9774,1.9787,5.00,1.00
2009.02.12 11:33:50.755,1.9774,1.9787,2.00,1.00
2009.02.12 11:33:51.105,1.9775,1.97865,1.00,5.60
2009.02.12 11:33:51.585,1.9775,1.9786,1.00,1.00
2009.02.12 11:33:51.935,1.97745,1.9786,8.00,1.00
2009.02.12 11:33:52.255,1.9771,1.9786,4.40,1.00
2009.02.12 11:33:52.635,1.9771,1.9786,2.40,1.00
2009.02.12 11:33:52.905,1.97735,1.9786,2.40,1.00
2009.02.12 11:33:56.174,1.97735,1.97855,2.40,1.00
2009.02.12 11:33:56.534,1.97735,1.97855,2.40,3.20
2009.02.12 11:33:57.284,1.97745,1.9786,2.40,1.00
2009.02.12 11:33:57.934,1.9775,1.97865,2.40,3.20
2009.02.12 11:33:58.523,1.9775,1.9787,2.40,1.00
2009.02.12 11:33:58.814,1.9775,1.97865,2.40,3.20
2009.02.12 11:34:03.472,1.97745,1.9786,2.40,1.00
2009.02.12 11:34:04.272,1.97745,1.97855,2.40,3.20
2009.02.12 11:34:04.782,1.9773,1.97845,2.40,1.00
2009.02.12 11:34:05.672,1.97735,1.97855,2.40,4.80
2009.02.12 11:34:06.502,1.97735,1.97855,2.40,3.20
2009.02.12 11:34:08.721,1.9774,1.97865,2.40,4.80
2009.02.12 11:34:09.111,1.9775,1.97865,2.40,4.80
2009.02.12 11:34:09.511,1.9775,1.9788,4.40,1.00
2009.02.12 11:34:09.971,1.97745,1.9786,2.40,1.00
2009.02.12 11:34:10.340,1.9775,1.97875,4.40,4.80
2009.02.12 11:34:10.620,1.9775,1.9788,4.40,1.00
2009.02.12 11:34:11.031,1.9775,1.97885,4.40,1.00
2009.02.12 11:34:11.260,1.9774,1.97885,4.40,1.80
2009.02.12 11:34:13.390,1.97755,1.97885,2.00,1.80
2009.02.12 11:34:13.840,1.97755,1.97885,2.00,1.00
2009.02.12 11:34:14.240,1.97755,1.97865,2.00,1.60
2009.02.12 11:34:14.350,1.97755,1.9784,2.00,1.00
2009.02.12 11:34:14.470,1.97755,1.9785,2.00,1.00
2009.02.12 11:34:14.769,1.9774,1.9785,2.40,1.00
2009.02.12 11:34:14.930,1.9773,1.97845,2.00,1.00
2009.02.12 11:34:15.389,1.9773,1.9783,3.60,1.00
2009.02.12 11:34:15.550,1.97735,1.9783,2.00,1.00
2009.02.12 11:34:19.749,1.97735,1.97835,2.00,1.00
2009.02.12 11:34:20.268,1.9774,1.97835,2.00,1.00
2009.02.12 11:34:20.668,1.97745,1.97835,2.00,1.00
2009.02.12 11:34:20.848,1.9774,1.9783,2.00,1.00
2009.02.12 11:34:21.758,1.97735,1.9783,2.00,1.00
2009.02.12 11:34:25.688,1.97725,1.97835,9.60,2.80
2009.02.12 11:34:26.087,1.97665,1.97825,2.00,3.20
2009.02.12 11:34:26.577,1.9766,1.9783,2.00,1.20
2009.02.12 11:34:26.797,1.9766,1.97825,2.00,1.60
2009.02.12 11:34:27.537,1.97675,1.97825,2.00,4.80
2009.02.12 11:34:27.776,1.97675,1.97825,5.00,4.80
2009.02.12 11:34:27.997,1.9768,1.97825,2.00,1.60
2009.02.12 11:34:28.346,1.9768,1.97835,2.00,6.00
2009.02.12 11:34:28.576,1.97685,1.97835,2.00,5.00
2009.02.12 11:34:30.926,1.9768,1.97835,2.00,6.00
2009.02.12 11:34:31.036,1.9768,1.97825,2.00,3.20
2009.02.12 11:34:32.515,1.9768,1.97835,2.00,6.00
2009.02.12 11:34:32.865,1.97685,1.97835,2.00,5.00
2009.02.12 11:34:33.175,1.97685,1.97835,2.00,3.40
2009.02.12 11:34:34.565,1.97685,1.97835,2.00,3.40
2009.02.12 11:34:34.855,1.97685,1.97835,2.00,11.60
2009.02.12 11:34:35.175,1.97685,1.97835,2.00,10.60
2009.02.12 11:34:35.355,1.97685,1.97835,2.00,10.60
2009.02.12 11:34:35.704,1.97685,1.97835,2.00,3.40
2009.02.12 11:34:36.954,1.97685,1.97835,2.00,3.40
2009.02.12 11:34:37.414,1.97685,1.97835,2.00,10.00
2009.02.12 11:34:37.474,1.97685,1.97835,2.00,6.00
2009.02.12 11:34:37.714,1.9769,1.97835,2.00,5.00
2009.02.12 11:34:38.054,1.9769,1.97835,2.00,3.40
2009.02.12 11:34:43.862,1.9769,1.97835,2.00,1.00
2009.02.12 11:34:44.423,1.97695,1.97835,2.00,3.40
2009.02.12 11:34:44.743,1.97695,1.97835,2.00,1.00
2009.02.12 11:34:45.802,1.977,1.9784,2.40,1.00
2009.02.12 11:34:46.162,1.97705,1.97845,2.40,1.00
2009.02.12 11:34:46.492,1.97705,1.97845,4.40,1.00
2009.02.12 11:34:47.012,1.97705,1.97845,2.40,6.60
2009.02.12 11:34:47.362,1.9771,1.97855,2.00,1.80
2009.02.12 11:34:47.812,1.9772,1.97845,2.00,1.00
2009.02.12 11:34:48.451,1.97705,1.97845,2.40,1.00
2009.02.12 11:34:48.851,1.977,1.9783,2.00,1.00
2009.02.12 11:34:49.361,1.9769,1.9783,4.40,1.00
2009.02.12 11:34:49.752,1.9768,1.97815,4.40,5.60
2009.02.12 11:34:51.641,1.97695,1.97825,4.40,1.60
2009.02.12 11:34:51.931,1.977,1.97835,2.40,1.60
2009.02.12 11:34:52.411,1.9771,1.97835,2.00,1.60
2009.02.12 11:34:52.641,1.97705,1.9784,2.00,1.00
2009.02.12 11:34:53.110,1.97695,1.9784,4.40,1.00
2009.02.12 11:34:54.030,1.97695,1.9783,2.00,1.00
2009.02.12 11:34:54.730,1.9769,1.9783,4.40,1.00
2009.02.12 11:34:55.490,1.9769,1.9779,2.00,1.00
2009.02.12 11:34:55.700,1.9768,1.9779,2.40,1.00
2009.02.12 11:34:56.750,1.9767,1.97765,2.40,1.00
2009.02.12 11:34:57.279,1.97635,1.9776,2.40,1.20
2009.02.12 11:34:59.419,1.9765,1.9776,2.40,1.20
2009.02.12 11:34:59.829,1.9765,1.97765,2.40,1.20
2009.02.12 11:35:01.978,1.9765,1.9777,2.40,1.00
2009.02.12 11:35:03.478,1.97655,1.9777,2.00,1.00
2009.02.12 11:35:07.127,1.97655,1.9777,2.00,1.60
2009.02.12 11:35:07.637,1.9765,1.97735,2.40,1.00
2009.02.12 11:35:08.636,1.97655,1.97725,2.40,1.00
2009.02.12 11:35:11.756,1.9766,1.97745,2.40,4.80
2009.02.12 11:35:12.206,1.9766,1.97745,2.40,3.20
2009.02.12 11:35:12.326,1.9766,1.97785,2.40,4.80
2009.02.12 11:35:12.387,1.9766,1.97785,2.40,3.20
2009.02.12 11:35:12.735,1.97675,1.97785,2.40,3.20
2009.02.12 11:35:24.902,1.97695,1.97775,2.40,3.20
2009.02.12 11:35:25.073,1.97695,1.97785,2.40,3.20
2009.02.12 11:35:28.872,1.97695,1.97785,2.40,1.00
2009.02.12 11:35:38.589,1.97695,1.97765,2.40,1.00
2009.02.12 11:35:39.129,1.97695,1.97765,2.40,3.20
2009.02.12 11:35:40.908,1.97715,1.97785,2.40,11.20
2009.02.12 11:35:41.079,1.97715,1.97785,2.40,4.80
2009.02.12 11:35:41.189,1.97715,1.97795,2.40,1.60
2009.02.12 11:35:41.359,1.97715,1.97795,2.40,1.00
2009.02.12 11:35:42.728,1.9773,1.978,2.40,1.00
2009.02.12 11:35:43.288,1.97725,1.97795,2.40,1.00
2009.02.12 11:35:43.588,1.9771,1.97775,2.40,1.00
2009.02.12 11:35:44.618,1.97715,1.9778,2.40,1.00
2009.02.12 11:35:47.527,1.97725,1.9779,2.40,1.60
2009.02.12 11:35:47.747,1.97725,1.9779,2.40,1.00
2009.02.12 11:35:48.137,1.97715,1.9778,2.40,1.00
2009.02.12 11:35:50.816,1.97725,1.9779,2.40,1.60
2009.02.12 11:35:50.927,1.97725,1.9779,2.40,1.00
2009.02.12 11:35:51.266,1.97715,1.9778,2.40,1.00
2009.02.12 11:35:51.546,1.97725,1.9779,2.40,1.00
2009.02.12 11:35:52.286,1.9774,1.9785,2.40,4.80
2009.02.12 11:35:52.676,1.97735,1.9785,2.40,4.80
2009.02.12 11:35:53.126,1.9774,1.9788,2.40,4.80
2009.02.12 11:35:55.096,1.9774,1.97845,2.40,1.60
2009.02.12 11:35:55.215,1.9773,1.97815,4.40,1.00
2009.02.12 11:35:55.325,1.9773,1.97815,2.40,1.00
2009.02.12 11:35:55.795,1.97725,1.9781,2.40,1.00
2009.02.12 11:35:56.016,1.9773,1.97815,2.40,1.00
2009.02.12 11:35:57.685,1.9774,1.9781,2.40,1.00
2009.02.12 11:36:14.031,1.97745,1.97815,2.40,1.00
2009.02.12 11:36:16.520,1.9776,1.97825,2.40,1.00
2009.02.12 11:36:17.370,1.97745,1.97815,2.40,1.00
2009.02.12 11:36:17.610,1.9776,1.97825,2.40,1.00
2009.02.12 11:36:18.640,1.9774,1.97805,2.40,1.00
2009.02.12 11:36:19.170,1.9775,1.97815,2.40,7.80
2009.02.12 11:36:19.520,1.97765,1.97835,2.40,1.60
2009.02.12 11:36:19.929,1.9777,1.97845,2.40,3.20
2009.02.12 11:36:20.209,1.9779,1.97845,2.40,3.20
2009.02.12 11:36:21.159,1.97755,1.97845,2.40,7.80
2009.02.12 11:36:21.429,1.97785,1.97845,2.40,7.80
2009.02.12 11:36:21.999,1.97725,1.97845,1.60,7.80
2009.02.12 11:36:22.989,1.9774,1.97845,2.80,6.40
2009.02.12 11:36:23.158,1.9778,1.9792,2.00,1.60
2009.02.12 11:36:23.499,1.9778,1.9793,2.00,1.00
2009.02.12 11:36:23.669,1.97785,1.9793,2.40,1.00
2009.02.12 11:36:24.458,1.9779,1.97915,2.00,1.00
2009.02.12 11:36:24.818,1.9779,1.97915,2.00,3.40
2009.02.12 11:36:25.348,1.9779,1.97905,2.00,3.20
2009.02.12 11:36:25.408,1.97775,1.97895,2.00,3.20
2009.02.12 11:36:27.158,1.97785,1.97895,1.00,3.20
2009.02.12 11:36:27.547,1.9783,1.97905,2.40,1.60
2009.02.12 11:36:27.777,1.97835,1.97925,2.40,4.80
2009.02.12 11:36:28.457,1.9783,1.97915,2.40,1.00
2009.02.12 11:36:30.467,1.9784,1.9791,2.40,1.00
2009.02.12 11:36:36.565,1.97825,1.9789,2.40,1.00
2009.02.12 11:36:44.283,1.9784,1.97905,2.40,9.60
2009.02.12 11:36:44.444,1.9784,1.9791,2.40,1.00
2009.02.12 11:36:49.972,1.97825,1.9789,2.40,1.00
2009.02.12 11:36:51.642,1.9784,1.97905,2.40,11.00
2009.02.12 11:36:51.761,1.9784,1.97905,2.40,9.60
2009.02.12 11:36:52.101,1.9784,1.9791,2.40,1.00
2009.02.12 11:36:55.571,1.97825,1.9789,2.40,1.00
2009.02.12 11:37:01.909,1.9783,1.97895,2.40,1.00
2009.02.12 11:37:05.668,1.9782,1.9788,2.40,1.00
2009.02.12 11:37:09.797,1.97785,1.97875,1.00,1.00
2009.02.12 11:37:10.017,1.97785,1.97875,2.00,1.00
2009.02.12 11:37:10.857,1.97795,1.97885,2.00,1.00
2009.02.12 11:37:11.297,1.9781,1.97885,7.20,1.00
2009.02.12 11:37:11.957,1.9781,1.97865,7.20,1.00
2009.02.12 11:37:12.457,1.97805,1.97865,1.00,1.00
2009.02.12 11:37:13.337,1.9781,1.97895,2.40,1.00
2009.02.12 11:37:13.637,1.9781,1.97895,7.20,1.00
2009.02.12 11:37:15.786,1.9781,1.97865,2.40,1.00
2009.02.12 11:37:15.896,1.9781,1.97865,1.00,1.00
2009.02.12 11:37:16.536,1.978,1.97865,6.40,1.00
2009.02.12 11:37:16.766,1.978,1.97865,4.80,1.00
2009.02.12 11:37:16.936,1.9774,1.97855,1.60,1.00
2009.02.12 11:37:17.215,1.9773,1.97855,1.60,1.00
2009.02.12 11:37:17.515,1.977,1.97855,2.00,1.00
2009.02.12 11:37:17.795,1.977,1.97855,2.00,1.60
2009.02.12 11:37:19.345,1.97715,1.97855,2.00,1.00
2009.02.12 11:37:23.214,1.9773,1.97865,2.00,7.20
2009.02.12 11:37:23.724,1.9773,1.9788,2.00,1.00
2009.02.12 11:37:26.323,1.9773,1.9788,5.00,1.00
2009.02.12 11:37:26.383,1.9774,1.97885,4.40,1.00
2009.02.12 11:37:26.834,1.9774,1.97885,2.40,1.20
2009.02.12 11:37:27.463,1.9774,1.97885,4.40,1.00
2009.02.12 11:37:27.643,1.9774,1.97885,2.40,1.20
2009.02.12 11:37:28.383,1.9774,1.97885,2.40,1.20
2009.02.12 11:37:29.423,1.9774,1.97875,2.40,1.20
2009.02.12 11:37:30.002,1.9775,1.97885,2.40,1.80
2009.02.12 11:37:30.452,1.9774,1.9786,2.00,1.00
2009.02.12 11:37:30.842,1.9773,1.97875,2.40,1.00
2009.02.12 11:37:31.142,1.97725,1.9789,2.00,5.00
2009.02.12 11:37:31.492,1.9772,1.97865,2.80,6.60
2009.02.12 11:37:32.002,1.9772,1.9787,2.80,1.20
2009.02.12 11:37:32.462,1.9772,1.97875,5.00,6.80
2009.02.12 11:37:37.210,1.9772,1.97875,5.00,6.80
2009.02.12 11:37:37.321,1.9772,1.97875,2.00,6.80
2009.02.12 11:37:37.601,1.9773,1.97875,2.00,1.00
2009.02.12 11:37:47.538,1.9772,1.97855,2.00,1.00
2009.02.12 11:38:03.954,1.97715,1.97845,2.00,5.60
2009.02.12 11:38:05.744,1.97715,1.97845,2.00,5.60
2009.02.12 11:38:05.914,1.9772,1.97855,2.00,1.00
2009.02.12 11:38:06.773,1.9772,1.97865,2.00,7.20
2009.02.12 11:38:07.103,1.97735,1.9787,2.40,1.00
2009.02.12 11:38:07.383,1.97735,1.9787,4.40,1.00
2009.02.12 11:38:09.503,1.97745,1.97875,4.40,1.00
2009.02.12 11:38:15.801,1.97745,1.9787,2.00,1.00
2009.02.12 11:38:16.081,1.9773,1.9787,4.40,1.00
2009.02.12 11:38:27.159,1.9773,1.9785,2.00,1.00
2009.02.12 11:38:27.688,1.9772,1.9785,2.40,1.00
2009.02.12 11:38:31.637,1.9773,1.9785,2.40,1.00
2009.02.12 11:38:33.977,1.9777,1.97855,2.40,1.00
2009.02.12 11:38:38.186,1.9778,1.9785,2.40,1.00
2009.02.12 11:38:40.525,1.97785,1.97855,2.40,1.00
2009.02.12 11:38:40.925,1.97785,1.9787,2.40,3.20
2009.02.12 11:38:41.035,1.97785,1.97875,2.40,11.00
2009.02.12 11:38:41.425,1.9775,1.97875,2.00,4.80
2009.02.12 11:38:41.725,1.978,1.97895,2.40,1.60
2009.02.12 11:38:41.955,1.978,1.9791,2.40,1.60
2009.02.12 11:38:42.415,1.9777,1.979,6.80,1.60
2009.02.12 11:38:42.715,1.9783,1.979,2.40,1.60
2009.02.12 11:38:43.115,1.9783,1.97915,2.40,1.00
2009.02.12 11:38:43.804,1.978,1.9789,1.00,1.00
2009.02.12 11:38:44.144,1.9782,1.9789,1.00,1.00
2009.02.12 11:38:44.354,1.97845,1.9792,2.40,1.40
2009.02.12 11:38:45.624,1.97855,1.97905,2.40,1.40
2009.02.12 11:38:46.085,1.97855,1.9791,2.40,1.40
2009.02.12 11:38:46.364,1.9786,1.97915,2.40,1.00
2009.02.12 11:38:47.194,1.97855,1.97915,2.40,1.00
2009.02.12 11:38:47.434,1.97865,1.9793,2.40,4.80
2009.02.12 11:38:47.784,1.97865,1.9793,2.40,1.00
2009.02.12 11:38:51.193,1.97855,1.97915,2.40,1.00
2009.02.12 11:38:52.183,1.9786,1.97915,2.40,1.00
2009.02.12 11:38:53.872,1.97815,1.9789,6.40,1.00
2009.02.12 11:38:54.032,1.97785,1.9788,2.40,1.00
2009.02.12 11:38:54.732,1.978,1.97865,1.00,1.00
2009.02.12 11:38:54.962,1.978,1.97865,1.60,1.00
2009.02.12 11:38:55.132,1.97855,1.97905,2.40,9.60
2009.02.12 11:38:55.252,1.97855,1.97905,2.40,6.40
2009.02.12 11:38:55.612,1.97855,1.97925,2.40,1.60
2009.02.12 11:38:56.062,1.97855,1.97945,2.40,1.00
2009.02.12 11:38:56.222,1.97885,1.9799,2.40,4.80
2009.02.12 11:38:56.741,1.9789,1.9801,2.40,4.80
