2009.02.24 07:05:29.534,1.9724,1.9731,2.40,3.20
2009.02.24 07:05:30.094,1.9724,1.9731,2.40,1.60
2009.02.24 07:05:30.504,1.9726,1.97355,2.40,3.20
2009.02.24 07:05:30.784,1.9723,1.97345,3.60,1.00
2009.02.24 07:05:31.184,1.97235,1.97345,4.80,1.00
2009.02.24 07:05:31.653,1.9725,1.97325,2.00,1.00
2009.02.24 07:05:32.173,1.97255,1.97325,2.00,1.00
2009.02.24 07:05:32.683,1.9722,1.97305,2.00,1.60
2009.02.24 07:05:33.073,1.9722,1.9732,2.00,1.00
2009.02.24 07:05:33.423,1.97235,1.9732,2.00,1.00
2009.02.24 07:05:33.823,1.97245,1.97315,2.00,1.00
2009.02.24 07:05:34.123,1.97235,1.97315,2.00,1.00
2009.02.24 07:05:34.693,1.97235,1.97325,2.00,1.00
2009.02.24 07:05:34.982,1.97245,1.97335,2.00,1.00
2009.02.24 07:05:35.332,1.9726,1.97335,2.00,1.00
2009.02.24 07:05:37.322,1.9726,1.97345,2.00,1.60
2009.02.24 07:05:37.492,1.9727,1.97345,2.00,1.60
2009.02.24 07:05:38.252,1.9727,1.97335,2.00,1.00
2009.02.24 07:05:38.592,1.97265,1.97335,2.00,1.00
2009.02.24 07:05:39.043,1.97255,1.97335,2.00,1.00
2009.02.24 07:05:39.272,1.9725,1.97335,2.00,1.00
2009.02.24 07:05:39.871,1.97255,1.97335,2.00,1.00
2009.02.24 07:05:40.551,1.9725,1.97335,2.00,1.00
2009.02.24 07:05:40.721,1.97255,1.97335,2.00,1.00
2009.02.24 07:05:42.641,1.97245,1.9732,5.20,1.00
2009.02.24 07:05:42.751,1.97245,1.9732,2.00,1.00
2009.02.24 07:05:46.370,1.97265,1.9731,1.00,1.00
2009.02.24 07:05:46.600,1.97265,1.97325,1.00,1.00
2009.02.24 07:05:48.159,1.97275,1.97335,1.00,1.00
2009.02.24 07:05:48.389,1.9728,1.97335,1.00,1.00
2009.02.24 07:05:48.739,1.9728,1.97345,1.00,1.00
2009.02.24 07:05:50.799,1.9728,1.9734,1.00,3.20
2009.02.24 07:05:50.859,1.9728,1.97325,1.00,1.00
2009.02.24 07:05:51.139,1.9726,1.97325,2.00,1.60
2009.02.24 07:05:51.198,1.9726,1.97325,2.00,3.20
2009.02.24 07:05:51.649,1.97255,1.97325,4.00,3.20
2009.02.24 07:05:53.208,1.97255,1.97325,4.80,3.20
2009.02.24 07:05:53.488,1.9726,1.97335,3.20,1.60
2009.02.24 07:05:53.548,1.9727,1.97335,2.40,1.40
2009.02.24 07:05:53.598,1.9727,1.97345,2.40,6.40
2009.02.24 07:05:53.838,1.9727,1.97345,2.40,3.20
2009.02.24 07:05:53.948,1.9727,1.97345,4.00,3.20
2009.02.24 07:05:57.037,1.97275,1.9734,2.40,3.00
2009.02.24 07:05:57.277,1.97285,1.9736,4.00,1.60
2009.02.24 07:05:58.697,1.97285,1.97345,4.00,3.20
2009.02.24 07:05:59.107,1.9729,1.9734,1.00,1.60
2009.02.24 07:05:59.277,1.9729,1.9735,1.00,1.00
2009.02.24 07:06:05.075,1.97305,1.97365,1.00,1.00
2009.02.24 07:06:07.325,1.97305,1.97345,1.00,1.00
2009.02.24 07:06:07.505,1.97305,1.9735,1.00,1.60
2009.02.24 07:06:07.864,1.9729,1.97375,2.40,1.60
2009.02.24 07:06:13.603,1.97285,1.9735,2.80,1.00
2009.02.24 07:06:13.843,1.9729,1.9735,1.00,1.00
2009.02.24 07:06:20.691,1.97295,1.9735,1.00,1.00
2009.02.24 07:06:20.801,1.97305,1.97365,1.00,3.20
2009.02.24 07:06:21.192,1.97305,1.9735,1.00,1.00
2009.02.24 07:06:21.541,1.9729,1.9735,1.00,1.00
2009.02.24 07:06:24.101,1.973,1.9736,1.00,1.00
2009.02.24 07:06:26.240,1.97305,1.9736,1.00,1.00
2009.02.24 07:06:30.729,1.973,1.9736,1.00,1.00
2009.02.24 07:06:31.679,1.973,1.9735,1.00,1.00
2009.02.24 07:06:31.969,1.97295,1.9735,1.00,1.00
2009.02.24 07:06:33.328,1.97295,1.97335,1.00,1.00
2009.02.24 07:06:33.628,1.97295,1.9734,1.00,1.00
2009.02.24 07:06:34.548,1.9725,1.97315,2.00,1.00
2009.02.24 07:06:35.248,1.97255,1.97325,2.00,1.00
2009.02.24 07:06:35.778,1.97275,1.97325,2.00,1.00
2009.02.24 07:06:37.517,1.97265,1.97325,2.00,1.00
2009.02.24 07:06:37.738,1.97265,1.97315,2.00,1.00
2009.02.24 07:06:39.547,1.97265,1.97325,2.00,1.00
2009.02.24 07:06:39.907,1.97275,1.97325,2.00,1.00
2009.02.24 07:06:41.446,1.97275,1.97305,2.00,1.00
2009.02.24 07:06:41.676,1.97275,1.97325,2.00,1.00
2009.02.24 07:06:41.846,1.9726,1.97325,2.00,1.00
2009.02.24 07:06:42.186,1.97275,1.97325,2.00,1.00
2009.02.24 07:06:43.776,1.97275,1.97315,2.00,1.00
2009.02.24 07:06:44.186,1.97275,1.9732,2.00,1.00
2009.02.24 07:06:45.116,1.97285,1.9732,2.00,1.00
2009.02.24 07:06:45.685,1.97285,1.9733,2.00,1.00
2009.02.24 07:06:45.966,1.97285,1.97305,2.00,1.00
2009.02.24 07:06:46.265,1.9725,1.9729,2.00,1.00
2009.02.24 07:06:46.435,1.9725,1.9729,1.60,1.00
2009.02.24 07:06:49.355,1.97245,1.9727,2.00,1.00
2009.02.24 07:06:49.985,1.97245,1.9727,1.60,1.00
2009.02.24 07:06:50.274,1.9725,1.9728,1.00,1.00
2009.02.24 07:06:50.514,1.9726,1.9728,1.60,1.00
2009.02.24 07:06:51.864,1.9726,1.9732,1.60,1.60
2009.02.24 07:06:52.244,1.97275,1.9732,1.60,1.40
2009.02.24 07:06:52.644,1.9727,1.9732,1.00,1.00
2009.02.24 07:06:52.874,1.97255,1.9731,1.00,1.00
2009.02.24 07:06:53.224,1.9725,1.9731,2.80,1.00
2009.02.24 07:06:54.903,1.97265,1.97315,2.00,1.00
2009.02.24 07:06:55.803,1.97265,1.973,2.00,3.20
2009.02.24 07:06:56.203,1.9723,1.97265,6.80,1.00
2009.02.24 07:06:56.603,1.97185,1.97265,2.00,1.00
2009.02.24 07:06:56.943,1.97165,1.97265,2.40,1.00
2009.02.24 07:06:57.233,1.9713,1.9724,2.00,1.00
2009.02.24 07:06:57.633,1.97145,1.9724,2.00,1.00
2009.02.24 07:06:58.083,1.97175,1.9725,1.00,1.00
2009.02.24 07:06:58.442,1.9719,1.97255,2.80,1.00
2009.02.24 07:06:58.733,1.97185,1.9725,2.00,1.00
2009.02.24 07:06:59.362,1.9719,1.9725,2.00,1.00
2009.02.24 07:06:59.992,1.9719,1.9724,2.00,1.00
2009.02.24 07:07:00.402,1.9718,1.9724,2.00,1.00
2009.02.24 07:07:02.442,1.97185,1.97285,2.00,1.00
2009.02.24 07:07:02.791,1.97195,1.97285,2.00,1.00
2009.02.24 07:07:03.181,1.972,1.97285,2.00,1.00
2009.02.24 07:07:03.361,1.9721,1.97285,1.00,1.00
2009.02.24 07:07:03.701,1.9721,1.97275,2.00,1.00
2009.02.24 07:07:04.511,1.9721,1.9728,5.20,1.00
2009.02.24 07:07:05.141,1.9721,1.97275,2.80,1.00
2009.02.24 07:07:05.491,1.9721,1.97275,2.00,1.00
2009.02.24 07:07:07.330,1.9721,1.97275,1.00,1.00
2009.02.24 07:07:07.620,1.97195,1.97275,2.00,1.00
2009.02.24 07:07:08.860,1.97195,1.97265,2.00,1.00
2009.02.24 07:07:09.260,1.97185,1.97265,2.00,1.00
2009.02.24 07:07:09.540,1.9718,1.97255,2.00,1.00
2009.02.24 07:07:09.820,1.9717,1.97265,11.60,1.00
2009.02.24 07:07:09.940,1.9717,1.97265,2.00,1.00
2009.02.24 07:07:10.349,1.9718,1.9727,9.60,1.00
2009.02.24 07:07:10.790,1.97185,1.9727,2.00,1.00
2009.02.24 07:07:11.249,1.972,1.97315,4.40,1.00
2009.02.24 07:07:11.549,1.9721,1.97305,2.00,1.00
2009.02.24 07:07:12.239,1.9721,1.973,2.00,1.00
2009.02.24 07:07:13.539,1.97205,1.97275,2.00,1.00
2009.02.24 07:07:13.699,1.97205,1.97275,1.00,3.20
2009.02.24 07:07:14.099,1.97205,1.9726,1.00,1.00
2009.02.24 07:07:14.499,1.9717,1.97285,2.00,1.00
2009.02.24 07:07:14.839,1.9718,1.9727,2.00,1.00
2009.02.24 07:07:15.178,1.97175,1.9727,2.00,1.00
2009.02.24 07:07:15.398,1.9717,1.9727,2.00,1.00
2009.02.24 07:07:16.188,1.97185,1.97295,2.00,1.00
2009.02.24 07:07:16.468,1.972,1.97295,2.00,1.00
2009.02.24 07:07:17.208,1.9719,1.97285,2.00,1.00
2009.02.24 07:07:18.487,1.9719,1.97275,2.00,1.00
2009.02.24 07:07:18.718,1.97185,1.97275,2.00,1.00
2009.02.24 07:07:19.008,1.97185,1.97255,2.00,1.00
2009.02.24 07:07:19.427,1.9717,1.97255,2.00,1.00
2009.02.24 07:07:21.817,1.9717,1.97275,2.40,1.00
2009.02.24 07:07:22.167,1.9717,1.97255,1.00,1.00
2009.02.24 07:07:22.446,1.97175,1.97255,2.80,1.00
2009.02.24 07:07:22.726,1.97175,1.97255,2.00,1.00
2009.02.24 07:07:23.077,1.9717,1.9725,2.00,1.00
2009.02.24 07:07:23.816,1.9718,1.97245,1.00,1.00
2009.02.24 07:07:24.166,1.9717,1.97245,2.80,1.00
2009.02.24 07:07:24.756,1.9717,1.9724,2.80,1.00
2009.02.24 07:07:25.056,1.9717,1.9724,2.00,1.00
2009.02.24 07:07:25.796,1.9717,1.97245,2.80,1.00
2009.02.24 07:07:31.784,1.9717,1.9724,2.80,1.00
2009.02.24 07:07:32.984,1.97185,1.9725,1.00,1.00
2009.02.24 07:07:34.983,1.9718,1.9724,1.00,1.00
2009.02.24 07:07:36.933,1.97185,1.9725,1.00,1.00
2009.02.24 07:07:40.642,1.9719,1.9725,1.00,1.00
2009.02.24 07:07:40.762,1.972,1.9725,1.00,1.00
2009.02.24 07:07:41.222,1.97195,1.97255,1.00,1.00
2009.02.24 07:07:41.732,1.9719,1.97265,4.00,1.00
2009.02.24 07:07:42.072,1.9719,1.97265,3.20,1.00
2009.02.24 07:07:42.292,1.97195,1.97255,1.00,1.00
2009.02.24 07:07:42.752,1.9719,1.97265,4.00,1.00
2009.02.24 07:07:43.192,1.972,1.97265,1.00,1.00
2009.02.24 07:07:43.652,1.97195,1.97265,2.80,1.00
2009.02.24 07:07:46.201,1.97195,1.97265,2.80,3.20
2009.02.24 07:07:46.311,1.97195,1.9725,2.80,1.00
2009.02.24 07:07:46.481,1.97195,1.97245,2.80,1.00
2009.02.24 07:07:46.901,1.972,1.97245,1.00,1.00
2009.02.24 07:07:47.201,1.9719,1.9727,3.20,3.20
2009.02.24 07:07:47.560,1.9719,1.9727,3.20,1.60
2009.02.24 07:07:47.800,1.97185,1.97255,5.20,1.00
2009.02.24 07:07:48.190,1.97185,1.97255,1.00,1.00
2009.02.24 07:07:48.420,1.9719,1.97245,1.00,1.00
2009.02.24 07:07:49.160,1.97195,1.97255,1.00,1.00
2009.02.24 07:07:51.610,1.97215,1.97265,1.00,1.60
2009.02.24 07:07:51.789,1.9721,1.97275,1.00,1.00
2009.02.24 07:07:53.899,1.97195,1.97275,4.40,1.00
2009.02.24 07:07:54.459,1.97195,1.9726,1.00,1.00
2009.02.24 07:07:54.969,1.97195,1.97255,1.00,1.00
2009.02.24 07:07:55.939,1.97195,1.97255,1.60,1.00
2009.02.24 07:07:56.398,1.9719,1.97265,4.00,1.60
2009.02.24 07:07:56.858,1.97195,1.97255,1.00,1.00
2009.02.24 07:07:57.308,1.97205,1.97245,1.00,1.60
2009.02.24 07:07:57.708,1.9719,1.97255,1.60,1.60
2009.02.24 07:07:58.168,1.972,1.9726,1.00,1.00
2009.02.24 07:07:58.398,1.97205,1.9726,1.00,1.00
2009.02.24 07:07:58.698,1.97215,1.97265,2.40,1.60
2009.02.24 07:07:59.278,1.9721,1.9728,1.60,1.60
2009.02.24 07:07:59.798,1.97215,1.9726,1.00,1.00
2009.02.24 07:08:00.088,1.97205,1.9726,1.00,1.00
2009.02.24 07:08:00.308,1.97195,1.97255,1.00,1.60
2009.02.24 07:08:00.598,1.97195,1.97245,1.00,1.60
2009.02.24 07:08:01.407,1.972,1.9726,1.00,1.00
2009.02.24 07:08:01.937,1.9719,1.97245,3.20,1.60
2009.02.24 07:08:02.297,1.9719,1.9726,4.00,1.60
2009.02.24 07:08:02.737,1.97205,1.9726,1.00,1.00
2009.02.24 07:08:03.097,1.9721,1.9727,1.00,1.60
2009.02.24 07:08:07.156,1.97205,1.9727,1.60,1.60
2009.02.24 07:08:07.516,1.97215,1.9727,1.00,1.00
2009.02.24 07:08:07.976,1.9721,1.9727,2.80,1.00
2009.02.24 07:08:08.196,1.9721,1.9728,2.80,3.20
2009.02.24 07:08:08.906,1.9721,1.9727,2.80,1.00
2009.02.24 07:08:09.126,1.9721,1.9727,2.00,1.60
2009.02.24 07:08:09.455,1.9721,1.9727,1.00,1.60
2009.02.24 07:08:12.714,1.972,1.97265,1.00,1.60
2009.02.24 07:08:13.294,1.972,1.9726,1.00,1.00
2009.02.24 07:08:13.644,1.972,1.97255,1.00,1.00
2009.02.24 07:08:14.054,1.972,1.97255,2.40,1.00
2009.02.24 07:08:14.384,1.97195,1.97255,4.40,1.00
2009.02.24 07:08:15.414,1.97215,1.97255,3.20,1.00
2009.02.24 07:08:18.393,1.97215,1.97245,3.20,1.00
2009.02.24 07:08:18.503,1.972,1.97245,1.00,1.00
2009.02.24 07:08:18.853,1.972,1.97265,1.00,1.60
2009.02.24 07:08:21.692,1.97205,1.97265,1.00,1.60
2009.02.24 07:08:22.032,1.97215,1.97265,1.00,1.60
2009.02.24 07:08:22.212,1.97215,1.9728,1.00,3.20
2009.02.24 07:08:23.182,1.97215,1.9728,4.00,3.20
2009.02.24 07:08:24.882,1.97215,1.97265,1.60,1.00
2009.02.24 07:08:25.051,1.97195,1.97265,6.00,1.60
2009.02.24 07:08:25.171,1.97195,1.97265,2.80,1.60
2009.02.24 07:08:26.201,1.972,1.97265,2.00,1.60
2009.02.24 07:08:27.771,1.972,1.97245,2.00,1.00
2009.02.24 07:08:28.051,1.972,1.97245,1.00,1.00
2009.02.24 07:08:29.810,1.972,1.9722,1.00,1.00
2009.02.24 07:08:32.010,1.9717,1.97275,2.00,3.20
2009.02.24 07:08:32.180,1.9717,1.97295,2.00,3.20
2009.02.24 07:08:33.249,1.97175,1.97295,2.00,2.40
2009.02.24 07:08:33.649,1.97175,1.97295,2.00,1.00
2009.02.24 07:08:34.159,1.97175,1.97265,4.40,1.00
2009.02.24 07:08:34.569,1.97175,1.97265,2.40,1.00
2009.02.24 07:08:39.058,1.97165,1.9724,2.40,1.00
2009.02.24 07:08:44.837,1.9716,1.97235,2.40,1.00
2009.02.24 07:08:45.137,1.9715,1.97225,2.40,1.00
2009.02.24 07:08:45.367,1.97145,1.9722,5.60,1.00
2009.02.24 07:08:45.606,1.97145,1.97215,2.40,1.00
2009.02.24 07:08:45.966,1.9715,1.97225,2.40,1.00
2009.02.24 07:08:47.786,1.97155,1.9726,2.40,1.00
2009.02.24 07:08:47.966,1.97165,1.97235,1.00,1.00
2009.02.24 07:08:48.366,1.9716,1.97235,1.00,1.00
2009.02.24 07:08:49.975,1.97165,1.97225,1.00,1.00
2009.02.24 07:08:52.255,1.9718,1.97225,1.00,1.00
2009.02.24 07:08:52.375,1.9718,1.9724,1.00,1.00
2009.02.24 07:08:55.484,1.97175,1.9724,1.00,1.00
2009.02.24 07:08:57.894,1.97175,1.97235,1.00,1.00
2009.02.24 07:08:58.293,1.97165,1.97225,1.00,1.00
2009.02.24 07:08:58.673,1.9718,1.9724,1.00,1.60
2009.02.24 07:08:59.053,1.97175,1.97245,4.00,1.60
2009.02.24 07:08:59.283,1.97185,1.97245,1.00,1.00
2009.02.24 07:09:00.063,1.9718,1.9724,1.00,1.00
2009.02.24 07:09:00.853,1.97175,1.97245,4.00,1.60
2009.02.24 07:09:01.363,1.9718,1.97255,3.20,1.60
2009.02.24 07:09:01.743,1.97195,1.97255,1.00,1.00
2009.02.24 07:09:05.302,1.972,1.97255,1.00,1.00
2009.02.24 07:09:05.532,1.9721,1.9727,1.00,1.60
2009.02.24 07:09:08.321,1.97235,1.9727,1.00,1.60
2009.02.24 07:09:08.501,1.9724,1.97265,3.20,1.60
2009.02.24 07:09:08.841,1.97245,1.9727,1.60,1.60
2009.02.24 07:09:08.961,1.97245,1.9731,1.60,1.40
2009.02.24 07:09:09.081,1.97215,1.97305,2.40,1.60
2009.02.24 07:09:10.321,1.9722,1.9729,3.20,1.00
2009.02.24 07:09:12.110,1.9722,1.97295,3.20,1.60
2009.02.24 07:09:12.940,1.97225,1.97285,1.00,1.00
2009.02.24 07:09:13.220,1.9721,1.97285,3.20,1.60
2009.02.24 07:09:13.450,1.97205,1.9728,3.20,3.20
2009.02.24 07:09:13.670,1.97195,1.9727,6.40,1.00
2009.02.24 07:09:14.010,1.97195,1.9727,3.20,1.00
2009.02.24 07:09:14.539,1.9721,1.9728,1.00,1.00
2009.02.24 07:09:15.010,1.9722,1.97295,3.20,3.20
2009.02.24 07:09:15.349,1.97205,1.9728,6.40,1.00
2009.02.24 07:09:15.819,1.97205,1.9728,3.20,1.00
2009.02.24 07:09:31.515,1.97205,1.9728,2.40,1.60
2009.02.24 07:09:34.604,1.9721,1.9728,1.00,1.60
2009.02.24 07:09:35.064,1.97225,1.9728,1.00,1.00
2009.02.24 07:09:35.405,1.9722,1.97295,3.20,3.20
2009.02.24 07:09:44.772,1.9722,1.97295,3.20,1.60
2009.02.24 07:09:48.362,1.9722,1.97295,3.20,3.20
2009.02.24 07:09:48.472,1.97225,1.9728,1.00,1.00
2009.02.24 07:09:57.529,1.97215,1.9728,1.00,1.00
2009.02.24 07:09:57.799,1.97215,1.9727,1.00,1.00
2009.02.24 07:09:58.419,1.97215,1.9727,1.60,1.00
2009.02.24 07:09:58.759,1.97225,1.9728,1.00,1.00
2009.02.24 07:10:01.468,1.97225,1.97275,1.00,1.00
2009.02.24 07:10:02.748,1.97225,1.97275,1.60,1.00
2009.02.24 07:10:03.218,1.9724,1.9729,1.00,1.00
2009.02.24 07:10:03.648,1.9724,1.973,1.00,1.00
2009.02.24 07:10:04.288,1.97235,1.9729,1.60,1.00
2009.02.24 07:10:04.687,1.9725,1.973,1.00,1.00
2009.02.24 07:10:05.277,1.97235,1.9729,1.00,1.00
2009.02.24 07:10:05.507,1.97235,1.97285,1.00,1.00
2009.02.24 07:10:10.106,1.9723,1.97285,1.00,1.00
2009.02.24 07:10:10.406,1.97235,1.97285,1.00,1.00
2009.02.24 07:10:17.644,1.9723,1.97285,1.60,1.00
2009.02.24 07:10:18.004,1.9724,1.97285,1.00,1.00
2009.02.24 07:10:18.344,1.9724,1.97295,1.00,1.00
2009.02.24 07:10:18.734,1.97235,1.97285,1.00,1.00
2009.02.24 07:10:19.224,1.9723,1.97295,1.60,1.00
2009.02.24 07:10:19.504,1.9724,1.97295,1.00,1.00
2009.02.24 07:10:25.123,1.9723,1.97295,1.60,1.00
2009.02.24 07:10:25.413,1.97235,1.97285,1.00,1.00
2009.02.24 07:10:27.882,1.97235,1.97295,1.00,1.00
2009.02.24 07:10:27.992,1.9724,1.97295,1.00,1.00
2009.02.24 07:10:30.421,1.97205,1.97275,1.60,1.00
2009.02.24 07:10:30.701,1.9718,1.97275,2.00,1.00
2009.02.24 07:10:30.761,1.97165,1.97275,9.60,1.00
2009.02.24 07:10:30.991,1.97165,1.97275,4.00,1.00
2009.02.24 07:10:31.101,1.97165,1.97275,2.40,1.00
2009.02.24 07:10:33.511,1.97185,1.97285,2.40,1.60
2009.02.24 07:10:33.800,1.97175,1.97275,5.60,1.00
2009.02.24 07:10:34.330,1.97175,1.97275,2.40,1.00
2009.02.24 07:10:35.020,1.97185,1.97285,2.40,1.60
2009.02.24 07:10:35.600,1.9719,1.9728,2.40,1.60
2009.02.24 07:10:36.180,1.9719,1.9729,2.40,1.00
2009.02.24 07:10:37.509,1.9719,1.97275,2.40,1.00
2009.02.24 07:10:37.689,1.9719,1.97275,3.20,1.60
2009.02.24 07:10:38.149,1.9719,1.97275,4.00,1.60
2009.02.24 07:10:38.449,1.97195,1.9728,3.20,1.00
2009.02.24 07:10:38.680,1.97205,1.9728,3.20,1.60
2009.02.24 07:10:38.959,1.97205,1.9728,3.20,1.00
2009.02.24 07:10:39.369,1.97205,1.9728,3.20,1.60
2009.02.24 07:10:39.759,1.97195,1.9727,2.40,1.00
2009.02.24 07:10:40.089,1.97205,1.9728,3.20,1.60
2009.02.24 07:10:41.978,1.97205,1.9728,3.20,3.20
2009.02.24 07:10:42.098,1.9719,1.97265,3.20,1.60
2009.02.24 07:10:42.448,1.9719,1.97265,2.40,1.60
2009.02.24 07:10:42.968,1.97175,1.97245,3.20,1.00
2009.02.24 07:10:43.258,1.97165,1.97245,4.80,1.00
2009.02.24 07:10:43.878,1.97165,1.97245,4.00,1.60
2009.02.24 07:10:44.118,1.97165,1.9723,2.40,1.40
2009.02.24 07:10:44.358,1.97165,1.9724,3.20,1.00
2009.02.24 07:10:44.528,1.9717,1.97225,1.00,1.00
2009.02.24 07:10:45.157,1.9715,1.97225,3.20,1.00
2009.02.24 07:10:45.427,1.9716,1.97235,2.40,1.60
2009.02.24 07:10:46.247,1.9716,1.9722,2.40,1.40
2009.02.24 07:10:46.537,1.9715,1.97225,3.20,1.00
2009.02.24 07:10:46.837,1.9716,1.97235,2.40,1.60
2009.02.24 07:10:47.857,1.9715,1.97225,5.60,1.00
2009.02.24 07:10:48.297,1.97165,1.9724,8.80,1.00
2009.02.24 07:10:48.597,1.97165,1.9721,3.20,1.00
2009.02.24 07:10:48.827,1.97155,1.9721,3.20,1.00
2009.02.24 07:10:49.327,1.9714,1.97205,2.40,1.00
2009.02.24 07:10:49.957,1.9713,1.97145,3.20,1.40
2009.02.24 07:10:50.187,1.97015,1.97125,2.40,1.60
2009.02.24 07:10:50.936,1.9701,1.971,2.40,1.60
2009.02.24 07:10:51.746,1.97025,1.97105,2.40,1.60
2009.02.24 07:10:52.316,1.97035,1.9711,2.40,1.60
2009.02.24 07:10:53.616,1.97045,1.97115,2.40,1.60
2009.02.24 07:10:53.976,1.9705,1.971,2.40,1.40
2009.02.24 07:10:54.275,1.9703,1.971,2.40,1.60
2009.02.24 07:10:55.805,1.9701,1.97075,2.40,3.20
2009.02.24 07:10:56.095,1.9701,1.97095,2.40,1.00
2009.02.24 07:10:56.315,1.9701,1.9709,2.40,1.80
2009.02.24 07:10:56.595,1.96995,1.9707,2.40,1.20
2009.02.24 07:10:57.105,1.96895,1.9705,2.00,1.20
2009.02.24 07:10:57.395,1.9687,1.9703,2.80,1.20
2009.02.24 07:10:58.034,1.96955,1.9702,2.40,1.20
2009.02.24 07:10:58.315,1.9699,1.971,2.40,1.60
2009.02.24 07:10:58.725,1.9698,1.9711,1.60,1.60
2009.02.24 07:10:58.944,1.9698,1.97105,1.60,1.20
2009.02.24 07:10:59.304,1.96965,1.97105,2.40,1.20
2009.02.24 07:10:59.424,1.97015,1.9709,2.40,1.20
2009.02.24 07:10:59.954,1.97015,1.971,2.40,1.00
2009.02.24 07:11:00.654,1.9704,1.9711,2.40,3.20
2009.02.24 07:11:01.054,1.9705,1.971,2.40,1.40
2009.02.24 07:11:01.284,1.9705,1.97135,2.40,1.60
2009.02.24 07:11:02.893,1.97045,1.97115,2.40,1.60
2009.02.24 07:11:04.333,1.9705,1.97125,2.40,1.60
2009.02.24 07:11:04.843,1.9706,1.9713,2.40,1.60
2009.02.24 07:11:10.212,1.9705,1.97125,3.20,1.00
2009.02.24 07:11:10.551,1.9705,1.97125,2.40,1.60
2009.02.24 07:11:11.491,1.9705,1.97125,2.40,4.80
2009.02.24 07:11:11.831,1.97045,1.97115,2.40,1.60
2009.02.24 07:11:12.291,1.9705,1.97125,2.40,4.80
2009.02.24 07:11:12.521,1.9705,1.97125,3.20,1.60
2009.02.24 07:11:12.851,1.9706,1.9713,2.40,1.60
2009.02.24 07:11:13.701,1.9705,1.97125,3.20,1.00
2009.02.24 07:11:14.281,1.9706,1.9713,2.40,1.60
2009.02.24 07:11:15.040,1.97025,1.9713,5.60,1.00
2009.02.24 07:11:15.391,1.97025,1.9713,2.40,1.00
2009.02.24 07:11:15.670,1.9704,1.97145,2.40,1.20
2009.02.24 07:11:16.181,1.9705,1.97145,2.40,1.00
2009.02.24 07:11:17.070,1.9704,1.9714,2.40,1.00
2009.02.24 07:11:17.540,1.9705,1.97145,2.40,1.00
2009.02.24 07:11:18.110,1.97065,1.9715,2.40,1.00
2009.02.24 07:11:18.350,1.97065,1.9715,2.40,1.60
2009.02.24 07:11:19.719,1.97075,1.97145,1.00,1.00
2009.02.24 07:11:20.229,1.9703,1.9714,2.40,1.00
2009.02.24 07:11:21.909,1.9704,1.9714,2.40,1.60
2009.02.24 07:11:22.479,1.9706,1.9714,2.40,1.60
2009.02.24 07:11:22.759,1.9706,1.9714,2.40,3.20
2009.02.24 07:11:23.698,1.9707,1.9714,2.40,1.60
2009.02.24 07:11:23.918,1.9707,1.97135,1.00,1.00
2009.02.24 07:11:24.258,1.97075,1.97135,1.00,1.00
2009.02.24 07:11:25.408,1.97075,1.97135,1.00,3.20
2009.02.24 07:11:25.568,1.97035,1.97115,4.00,1.60
2009.02.24 07:11:25.928,1.9704,1.9711,1.60,1.00
2009.02.24 07:11:26.208,1.97025,1.9711,4.80,1.60
2009.02.24 07:11:26.548,1.97025,1.9711,3.20,1.60
2009.02.24 07:11:27.298,1.97035,1.97095,3.20,3.20
2009.02.24 07:11:27.587,1.9703,1.9708,1.60,1.00
2009.02.24 07:11:27.857,1.96995,1.9708,2.40,1.00
2009.02.24 07:11:28.507,1.96995,1.9708,2.40,1.60
2009.02.24 07:11:28.847,1.9699,1.9707,2.40,1.00
2009.02.24 07:11:32.036,1.9702,1.9708,2.40,1.60
2009.02.24 07:11:32.316,1.9702,1.97125,2.40,1.60
2009.02.24 07:11:32.486,1.9702,1.97125,2.40,1.00
2009.02.24 07:11:32.716,1.97,1.97085,2.40,1.00
2009.02.24 07:11:33.896,1.9701,1.9708,2.40,1.60
2009.02.24 07:11:34.176,1.97015,1.971,2.40,3.20
2009.02.24 07:11:34.516,1.97015,1.97085,2.40,1.40
2009.02.24 07:11:34.636,1.9702,1.97085,2.40,1.40
2009.02.24 07:11:35.165,1.97015,1.97085,2.40,1.00
2009.02.24 07:11:35.286,1.9702,1.9709,2.40,1.40
2009.02.24 07:11:35.555,1.9702,1.97105,2.40,3.20
2009.02.24 07:11:35.836,1.97,1.9708,2.40,1.00
2009.02.24 07:11:36.815,1.97005,1.9709,2.40,3.20
2009.02.24 07:11:37.155,1.97025,1.97115,2.40,1.20
2009.02.24 07:11:37.535,1.9699,1.9711,2.00,3.20
2009.02.24 07:11:37.815,1.96955,1.97065,5.60,1.20
2009.02.24 07:11:38.165,1.9694,1.9705,1.00,1.20
2009.02.24 07:11:38.735,1.9689,1.97055,2.00,1.20
2009.02.24 07:11:38.906,1.9689,1.97035,2.00,1.20
2009.02.24 07:11:39.125,1.9688,1.97015,3.20,1.20
2009.02.24 07:11:39.514,1.9687,1.97005,3.20,1.00
2009.02.24 07:11:39.805,1.96885,1.97015,2.40,1.20
2009.02.24 07:11:40.104,1.96885,1.97015,3.80,1.20
2009.02.24 07:11:40.324,1.96905,1.9702,2.40,1.20
2009.02.24 07:11:40.804,1.96915,1.9699,2.40,3.20
2009.02.24 07:11:41.374,1.96915,1.9699,1.00,3.20
