2009.02.03 09:29:27.349,2.0143,2.0153,2.00,1.00
2009.02.03 09:29:27.969,2.0143,2.0154,2.80,1.00
2009.02.03 09:29:28.849,2.01425,2.01545,2.80,1.00
2009.02.03 09:29:29.429,2.0143,2.0155,2.80,1.00
2009.02.03 09:29:31.619,2.01475,2.0155,1.00,1.00
2009.02.03 09:29:32.148,2.01535,2.0161,1.00,1.60
2009.02.03 09:29:32.428,2.0155,2.0165,1.60,1.00
2009.02.03 09:29:32.818,2.0155,2.0162,1.60,1.00
2009.02.03 09:29:33.038,2.0152,2.0162,1.60,1.00
2009.02.03 09:29:33.498,2.01495,2.016,1.60,1.00
2009.02.03 09:29:33.968,2.01475,2.016,4.80,1.00
2009.02.03 09:29:34.308,2.01445,2.0158,4.80,1.00
2009.02.03 09:29:34.358,2.0144,2.0158,2.40,1.00
2009.02.03 09:29:34.478,2.0145,2.0158,1.00,1.00
2009.02.03 09:29:34.998,2.01465,2.0158,3.20,1.00
2009.02.03 09:29:36.267,2.0147,2.0157,1.60,1.00
2009.02.03 09:29:36.557,2.0147,2.01565,1.60,1.00
2009.02.03 09:29:40.057,2.0147,2.0156,1.60,1.00
2009.02.03 09:29:43.306,2.0147,2.0157,1.60,1.20
2009.02.03 09:29:43.875,2.01485,2.01575,1.60,1.00
2009.02.03 09:29:46.645,2.01445,2.01575,7.60,1.00
2009.02.03 09:29:47.265,2.01445,2.01575,6.00,1.00
2009.02.03 09:29:47.565,2.01445,2.0157,3.20,1.00
2009.02.03 09:29:48.205,2.0145,2.0157,2.80,1.00
2009.02.03 09:29:49.554,2.01475,2.01575,2.80,1.00
2009.02.03 09:29:50.004,2.01505,2.0159,2.40,1.20
2009.02.03 09:29:50.524,2.01505,2.01595,2.40,1.00
2009.02.03 09:29:51.114,2.01515,2.01595,2.40,1.00
2009.02.03 09:29:51.583,2.01525,2.0163,2.40,1.00
2009.02.03 09:29:52.154,2.01525,2.0161,2.40,1.00
2009.02.03 09:29:53.583,2.0148,2.0152,2.00,1.40
2009.02.03 09:29:53.823,2.01425,2.01535,1.60,2.60
2009.02.03 09:29:54.233,2.015,2.01535,2.40,1.60
2009.02.03 09:29:54.753,2.01515,2.0158,2.40,1.60
2009.02.03 09:29:55.103,2.0152,2.0163,2.40,1.60
2009.02.03 09:29:55.333,2.0154,2.0163,2.40,1.00
2009.02.03 09:29:55.743,2.016,2.01645,2.40,1.60
2009.02.03 09:29:56.322,2.01545,2.01645,2.00,1.60
2009.02.03 09:29:56.893,2.01565,2.0162,1.00,1.00
2009.02.03 09:29:57.292,2.0154,2.01625,4.80,1.20
2009.02.03 09:29:57.583,2.0149,2.01635,1.60,1.00
2009.02.03 09:29:58.052,2.0147,2.0162,2.00,1.00
2009.02.03 09:29:59.372,2.01485,2.01625,2.00,1.00
2009.02.03 09:29:59.821,2.015,2.01625,2.40,1.00
2009.02.03 09:30:00.292,2.01525,2.0163,2.40,1.00
2009.02.03 09:30:02.991,2.01515,2.0162,2.00,1.00
2009.02.03 09:30:03.461,2.01565,2.01665,2.40,1.00
2009.02.03 09:30:03.811,2.01535,2.01655,2.00,1.00
2009.02.03 09:30:04.211,2.0153,2.0165,9.60,1.00
2009.02.03 09:30:04.800,2.0149,2.0164,1.60,1.00
2009.02.03 09:30:05.430,2.015,2.0164,3.20,1.00
2009.02.03 09:30:05.550,2.015,2.01615,3.20,1.00
2009.02.03 09:30:06.020,2.01475,2.01615,2.00,1.00
2009.02.03 09:30:06.380,2.01515,2.0162,2.40,1.00
2009.02.03 09:30:07.330,2.0151,2.016,2.40,1.00
2009.02.03 09:30:09.589,2.01535,2.01605,2.40,1.20
2009.02.03 09:30:09.979,2.01535,2.01605,2.40,1.00
2009.02.03 09:30:10.379,2.01535,2.01605,2.40,1.00
2009.02.03 09:30:10.909,2.01525,2.016,2.40,1.00
2009.02.03 09:30:11.809,2.0152,2.0159,2.40,1.00
2009.02.03 09:30:14.378,2.01535,2.01605,2.40,1.60
2009.02.03 09:30:14.599,2.01525,2.016,2.40,1.60
2009.02.03 09:30:15.158,2.01525,2.016,2.40,1.00
2009.02.03 09:30:15.678,2.01525,2.0162,2.40,1.00
2009.02.03 09:30:16.028,2.0152,2.01615,2.40,1.00
2009.02.03 09:30:16.598,2.0151,2.01605,2.40,1.00
2009.02.03 09:30:16.898,2.01505,2.016,1.60,1.00
2009.02.03 09:30:17.767,2.01525,2.01605,2.40,1.00
2009.02.03 09:30:18.527,2.01515,2.016,2.40,1.00
2009.02.03 09:30:18.937,2.01535,2.01605,2.40,1.00
2009.02.03 09:30:19.677,2.0153,2.0161,2.40,1.00
2009.02.03 09:30:20.037,2.01495,2.01605,1.60,1.00
2009.02.03 09:30:20.667,2.01475,2.01605,4.40,1.00
2009.02.03 09:30:21.216,2.01495,2.01605,3.20,1.00
2009.02.03 09:30:21.677,2.015,2.01595,1.60,1.00
2009.02.03 09:30:22.016,2.0151,2.01605,2.40,1.20
2009.02.03 09:30:22.366,2.0152,2.0161,2.40,1.00
2009.02.03 09:30:23.136,2.0152,2.01615,2.40,1.00
2009.02.03 09:30:25.035,2.01525,2.0165,8.40,1.20
2009.02.03 09:30:25.266,2.0152,2.01635,2.40,1.00
2009.02.03 09:30:25.675,2.01525,2.01655,2.80,1.00
2009.02.03 09:30:25.785,2.0153,2.01655,2.40,1.00
2009.02.03 09:30:26.075,2.0152,2.01625,4.40,1.00
2009.02.03 09:30:26.245,2.0152,2.01625,2.40,1.00
2009.02.03 09:30:28.525,2.0152,2.01615,3.20,1.00
2009.02.03 09:30:28.895,2.01535,2.01635,2.40,1.00
2009.02.03 09:30:31.004,2.01525,2.01615,2.80,1.00
2009.02.03 09:30:31.625,2.0152,2.01615,5.20,1.00
2009.02.03 09:30:32.204,2.01525,2.01625,2.40,1.00
2009.02.03 09:30:33.064,2.0152,2.01615,5.20,1.00
2009.02.03 09:30:34.693,2.01525,2.01625,2.40,1.00
2009.02.03 09:30:36.363,2.0152,2.01615,2.40,1.00
2009.02.03 09:30:36.803,2.01525,2.01625,5.20,1.00
2009.02.03 09:30:37.183,2.0152,2.01615,2.40,1.00
2009.02.03 09:30:40.522,2.0152,2.01605,2.40,1.00
2009.02.03 09:30:40.622,2.0151,2.01605,2.40,1.00
2009.02.03 09:30:42.701,2.0152,2.01605,2.40,1.60
2009.02.03 09:30:46.180,2.0152,2.01605,2.40,1.00
2009.02.03 09:30:46.640,2.0151,2.01605,2.40,1.00
2009.02.03 09:30:46.880,2.0152,2.01605,2.40,3.60
2009.02.03 09:30:47.360,2.0151,2.01605,2.40,2.00
2009.02.03 09:30:48.270,2.0151,2.016,2.40,1.60
2009.02.03 09:30:48.740,2.015,2.016,2.40,1.00
2009.02.03 09:30:49.190,2.015,2.016,2.40,2.00
2009.02.03 09:30:50.689,2.0152,2.016,2.40,1.60
2009.02.03 09:30:51.210,2.0152,2.01605,2.40,2.00
2009.02.03 09:30:52.289,2.0152,2.01605,2.40,3.00
2009.02.03 09:30:52.699,2.0152,2.01605,2.40,1.20
2009.02.03 09:30:53.159,2.0151,2.01605,2.40,1.00
2009.02.03 09:30:54.828,2.0151,2.01605,2.40,1.00
2009.02.03 09:30:55.358,2.0151,2.01605,2.40,2.00
2009.02.03 09:30:55.758,2.0152,2.01605,2.40,2.00
2009.02.03 09:30:55.998,2.0152,2.01605,2.40,3.60
2009.02.03 09:30:56.788,2.0148,2.01605,2.40,1.00
2009.02.03 09:30:57.128,2.0148,2.01605,2.40,1.20
2009.02.03 09:30:57.368,2.01475,2.0159,1.60,1.00
2009.02.03 09:30:57.428,2.01475,2.0159,1.60,1.00
2009.02.03 09:30:59.417,2.01485,2.01535,1.60,1.00
2009.02.03 09:31:00.607,2.0147,2.0152,1.60,1.00
2009.02.03 09:31:01.487,2.0147,2.0156,1.60,1.00
2009.02.03 09:31:02.507,2.0147,2.0157,1.60,1.20
2009.02.03 09:31:02.797,2.0148,2.01555,2.40,1.60
2009.02.03 09:31:03.067,2.01445,2.0152,4.00,1.00
2009.02.03 09:31:03.517,2.0146,2.01535,2.40,1.00
2009.02.03 09:31:04.076,2.0148,2.01535,2.40,1.60
2009.02.03 09:31:04.596,2.01425,2.01535,2.00,1.00
2009.02.03 09:31:05.046,2.0141,2.0154,2.40,1.00
2009.02.03 09:31:05.406,2.01415,2.01545,2.40,1.00
2009.02.03 09:31:05.866,2.0143,2.01545,2.00,1.00
2009.02.03 09:31:06.346,2.0149,2.01565,2.40,1.20
2009.02.03 09:31:06.885,2.01445,2.0156,3.60,1.00
2009.02.03 09:31:07.336,2.0147,2.0156,1.60,1.00
2009.02.03 09:31:07.626,2.0143,2.0156,2.80,1.20
2009.02.03 09:31:08.905,2.0144,2.0156,5.20,1.00
2009.02.03 09:31:09.355,2.0145,2.0156,2.40,1.00
2009.02.03 09:31:09.705,2.01455,2.01565,2.40,1.00
2009.02.03 09:31:10.885,2.01455,2.0157,2.40,1.00
2009.02.03 09:31:15.484,2.0145,2.0157,5.20,1.00
2009.02.03 09:31:15.593,2.0145,2.0157,5.20,1.20
2009.02.03 09:31:16.003,2.01445,2.01565,2.80,1.00
2009.02.03 09:31:16.883,2.01455,2.01565,2.40,1.00
2009.02.03 09:31:17.463,2.01455,2.0157,2.40,1.00
2009.02.03 09:31:21.772,2.0145,2.0157,5.20,1.00
2009.02.03 09:31:22.821,2.01455,2.0157,2.40,1.00
2009.02.03 09:31:23.391,2.0145,2.0157,5.20,1.20
2009.02.03 09:31:23.671,2.0145,2.0157,5.20,1.00
2009.02.03 09:31:24.941,2.01455,2.0157,2.40,1.00
2009.02.03 09:31:25.341,2.0145,2.0157,5.20,1.00
2009.02.03 09:31:25.911,2.01455,2.0157,2.40,1.00
2009.02.03 09:31:36.768,2.01465,2.01575,2.40,1.00
2009.02.03 09:31:42.397,2.0146,2.0156,2.40,1.00
2009.02.03 09:31:44.007,2.01455,2.0155,5.20,1.00
2009.02.03 09:31:44.416,2.0146,2.0156,2.40,1.00
2009.02.03 09:31:44.896,2.0147,2.01565,2.40,1.00
2009.02.03 09:31:45.416,2.01455,2.0154,2.40,1.00
2009.02.03 09:31:46.176,2.0146,2.0155,2.40,1.00
2009.02.03 09:31:46.576,2.0144,2.0148,1.60,1.00
2009.02.03 09:31:47.655,2.01425,2.01465,1.60,1.00
2009.02.03 09:31:48.006,2.01385,2.0145,2.40,1.00
2009.02.03 09:31:48.905,2.014,2.01455,2.40,1.60
2009.02.03 09:31:50.065,2.01405,2.0149,2.40,1.00
2009.02.03 09:31:50.235,2.014,2.0148,2.40,1.60
2009.02.03 09:31:51.615,2.01405,2.0147,2.40,1.60
2009.02.03 09:31:52.134,2.01405,2.0147,5.20,1.60
2009.02.03 09:31:52.784,2.01425,2.01485,2.40,1.60
2009.02.03 09:31:53.064,2.01425,2.01485,2.80,1.60
2009.02.03 09:31:53.604,2.01425,2.01485,5.20,1.60
2009.02.03 09:31:53.964,2.01425,2.01485,5.00,1.60
2009.02.03 09:31:54.414,2.01425,2.01485,7.40,1.60
2009.02.03 09:31:55.694,2.01425,2.01485,2.80,1.60
2009.02.03 09:31:56.183,2.0142,2.0153,5.20,1.00
2009.02.03 09:31:56.633,2.01405,2.01435,3.60,1.00
2009.02.03 09:31:56.933,2.01335,2.0142,1.40,1.00
2009.02.03 09:31:57.443,2.0133,2.0142,2.40,1.00
2009.02.03 09:31:58.303,2.0133,2.01385,2.40,1.00
2009.02.03 09:31:59.683,2.01325,2.01375,2.40,1.00
2009.02.03 09:32:00.773,2.0133,2.01385,2.40,1.00
2009.02.03 09:32:02.822,2.01325,2.01375,2.40,1.00
2009.02.03 09:32:03.842,2.0133,2.01385,2.40,1.00
2009.02.03 09:32:04.242,2.0134,2.01395,2.40,1.00
2009.02.03 09:32:04.522,2.01325,2.01375,2.40,1.00
2009.02.03 09:32:05.032,2.0134,2.01395,2.40,1.00
2009.02.03 09:32:05.791,2.01345,2.014,2.40,1.00
2009.02.03 09:32:07.051,2.0134,2.01395,2.40,1.00
2009.02.03 09:32:09.820,2.0133,2.01385,2.40,1.00
2009.02.03 09:32:10.280,2.01345,2.01425,2.40,1.60
2009.02.03 09:32:10.640,2.01355,2.01445,2.40,2.60
2009.02.03 09:32:11.000,2.01355,2.01465,2.40,1.80
2009.02.03 09:32:11.470,2.01345,2.01445,2.40,1.40
2009.02.03 09:32:12.040,2.01345,2.0144,2.40,1.60
2009.02.03 09:32:12.500,2.0136,2.0144,2.40,1.60
2009.02.03 09:32:13.079,2.0134,2.0142,2.00,1.00
2009.02.03 09:32:13.429,2.01335,2.0142,3.80,1.00
2009.02.03 09:32:14.469,2.01335,2.0141,2.40,1.00
2009.02.03 09:32:14.829,2.0133,2.01395,2.40,1.00
2009.02.03 09:32:16.479,2.0133,2.0137,1.60,1.00
2009.02.03 09:32:16.829,2.01295,2.0137,2.40,1.00
2009.02.03 09:32:19.008,2.0132,2.01395,2.40,1.00
2009.02.03 09:32:20.648,2.01335,2.0142,2.40,1.60
2009.02.03 09:32:20.808,2.01335,2.0142,2.40,1.00
2009.02.03 09:32:21.887,2.0132,2.01395,1.60,1.00
2009.02.03 09:32:22.527,2.0131,2.01395,2.40,1.00
2009.02.03 09:32:23.887,2.0132,2.01425,2.40,1.00
2009.02.03 09:32:24.586,2.0131,2.0142,2.40,1.00
2009.02.03 09:32:24.987,2.0132,2.01415,2.40,1.00
2009.02.03 09:32:26.646,2.0131,2.0141,2.40,1.00
2009.02.03 09:32:26.936,2.01325,2.01425,2.40,1.00
2009.02.03 09:32:27.396,2.01315,2.01385,2.40,1.00
2009.02.03 09:32:27.696,2.01325,2.0139,2.40,1.00
2009.02.03 09:32:29.945,2.0133,2.01385,2.40,1.00
2009.02.03 09:32:31.265,2.0134,2.01395,2.40,1.00
2009.02.03 09:32:35.674,2.0133,2.01385,2.40,1.00
2009.02.03 09:32:36.034,2.0134,2.01395,2.40,1.00
2009.02.03 09:32:37.494,2.01335,2.01385,1.40,1.00
2009.02.03 09:32:37.893,2.01345,2.014,2.40,1.00
2009.02.03 09:32:38.573,2.0134,2.01385,1.60,1.00
2009.02.03 09:32:39.033,2.0133,2.01385,2.40,1.00
2009.02.03 09:32:40.373,2.01345,2.014,2.40,1.00
2009.02.03 09:32:42.433,2.01355,2.0141,2.40,1.00
2009.02.03 09:32:43.872,2.0136,2.01415,2.40,1.00
2009.02.03 09:32:44.382,2.01355,2.0141,2.40,1.00
2009.02.03 09:32:45.732,2.0134,2.01405,2.40,1.00
2009.02.03 09:32:50.150,2.01355,2.0141,2.40,1.00
2009.02.03 09:32:50.790,2.01345,2.014,2.40,1.00
2009.02.03 09:32:55.639,2.0134,2.01395,2.40,1.00
2009.02.03 09:32:56.029,2.0134,2.01385,1.60,1.00
2009.02.03 09:32:56.439,2.01345,2.01405,2.40,1.60
2009.02.03 09:32:56.789,2.01345,2.01415,2.40,1.00
2009.02.03 09:32:57.759,2.0134,2.01395,2.40,1.00
2009.02.03 09:32:59.488,2.01345,2.014,2.40,1.00
2009.02.03 09:33:01.178,2.0134,2.01395,2.40,1.00
2009.02.03 09:33:04.437,2.01345,2.014,2.40,1.00
2009.02.03 09:33:06.068,2.0136,2.01405,2.40,1.60
2009.02.03 09:33:06.417,2.01375,2.0146,2.40,1.00
2009.02.03 09:33:07.406,2.0137,2.01455,2.40,1.00
2009.02.03 09:33:07.806,2.0138,2.0144,2.40,1.60
2009.02.03 09:33:08.276,2.0138,2.01455,2.40,1.60
2009.02.03 09:33:10.526,2.01385,2.01455,2.40,1.60
2009.02.03 09:33:11.325,2.0139,2.01455,2.40,1.60
2009.02.03 09:33:11.835,2.01385,2.01455,2.40,1.60
2009.02.03 09:33:12.305,2.0138,2.01455,2.40,1.60
2009.02.03 09:33:12.655,2.01375,2.01455,2.00,1.60
2009.02.03 09:33:13.005,2.01375,2.01495,5.20,1.60
2009.02.03 09:33:13.785,2.01375,2.01505,5.20,1.80
2009.02.03 09:33:14.305,2.014,2.0151,2.40,1.00
2009.02.03 09:33:15.824,2.01405,2.01505,2.40,1.00
2009.02.03 09:33:16.164,2.0142,2.0152,2.40,1.60
2009.02.03 09:33:16.284,2.0142,2.0152,2.40,1.00
2009.02.03 09:33:17.704,2.0142,2.01515,2.40,1.00
2009.02.03 09:33:18.674,2.01425,2.0153,2.40,1.80
2009.02.03 09:33:18.784,2.01425,2.0153,2.40,1.00
2009.02.03 09:33:19.243,2.01425,2.01525,2.40,1.00
2009.02.03 09:33:19.723,2.01415,2.01525,2.40,1.00
2009.02.03 09:33:20.123,2.01405,2.01525,2.80,1.00
2009.02.03 09:33:22.033,2.014,2.0152,2.80,1.00
2009.02.03 09:33:22.513,2.014,2.01515,2.80,1.00
2009.02.03 09:33:23.033,2.01395,2.01515,5.20,1.00
2009.02.03 09:33:24.642,2.0141,2.01515,2.40,1.00
2009.02.03 09:33:24.933,2.01415,2.0153,2.40,1.00
2009.02.03 09:33:26.012,2.0141,2.01525,2.40,1.00
2009.02.03 09:33:26.992,2.0141,2.0152,2.40,1.00
2009.02.03 09:33:27.552,2.014,2.01515,2.40,1.00
2009.02.03 09:33:28.021,2.01395,2.015,4.40,1.00
2009.02.03 09:33:28.841,2.0138,2.015,2.80,1.00
2009.02.03 09:33:30.391,2.01375,2.01485,2.80,1.60
2009.02.03 09:33:30.861,2.0138,2.01495,2.40,1.00
2009.02.03 09:33:31.261,2.0138,2.0148,2.40,1.00
2009.02.03 09:33:32.300,2.01375,2.01485,2.40,1.80
2009.02.03 09:33:32.720,2.01395,2.0149,2.40,1.60
2009.02.03 09:33:33.060,2.01385,2.01485,2.40,1.60
2009.02.03 09:33:33.950,2.01395,2.0149,2.40,1.60
2009.02.03 09:33:34.540,2.01405,2.015,2.40,1.00
2009.02.03 09:33:34.940,2.01385,2.01485,2.40,1.00
2009.02.03 09:33:37.799,2.0138,2.01475,2.40,1.00
2009.02.03 09:33:38.489,2.0138,2.01475,2.40,1.00
2009.02.03 09:33:38.829,2.0137,2.0147,2.40,1.00
2009.02.03 09:33:40.059,2.0138,2.01475,2.40,1.00
2009.02.03 09:33:40.578,2.0138,2.01475,2.40,1.00
2009.02.03 09:33:41.378,2.0138,2.01485,2.40,1.00
2009.02.03 09:33:43.927,2.0136,2.0148,2.80,1.00
2009.02.03 09:33:44.677,2.0136,2.01475,2.80,1.20
2009.02.03 09:33:44.967,2.0138,2.0148,2.40,1.00
2009.02.03 09:33:45.317,2.01335,2.0146,4.40,1.00
2009.02.03 09:33:45.717,2.0134,2.01465,2.80,1.00
2009.02.03 09:33:46.457,2.0137,2.0147,2.40,1.00
2009.02.03 09:33:46.897,2.0137,2.0147,2.40,1.00
2009.02.03 09:33:47.817,2.0138,2.01475,2.40,1.00
2009.02.03 09:33:48.257,2.01365,2.0146,2.40,1.00
2009.02.03 09:33:48.736,2.01375,2.0147,2.40,1.00
2009.02.03 09:33:54.085,2.01365,2.01465,2.40,1.00
2009.02.03 09:33:57.065,2.0135,2.0145,2.40,1.00
2009.02.03 09:33:58.684,2.01355,2.0145,2.40,1.00
2009.02.03 09:33:59.264,2.0134,2.0144,2.40,1.00
2009.02.03 09:34:00.374,2.0136,2.0143,2.40,1.00
2009.02.03 09:34:01.353,2.0138,2.01465,2.40,3.20
2009.02.03 09:34:01.823,2.0135,2.0143,2.40,3.20
2009.02.03 09:34:02.204,2.0135,2.01425,2.40,1.60
2009.02.03 09:34:02.663,2.0134,2.01425,2.40,1.60
2009.02.03 09:34:03.183,2.0134,2.0141,2.40,2.00
2009.02.03 09:34:03.543,2.0134,2.01405,2.40,1.60
2009.02.03 09:34:03.893,2.0134,2.0141,2.40,1.60
2009.02.03 09:34:04.343,2.013,2.0141,2.40,2.00
2009.02.03 09:34:04.803,2.01305,2.0141,2.40,2.00
2009.02.03 09:34:05.322,2.01305,2.01395,2.40,1.20
2009.02.03 09:34:05.782,2.0132,2.01405,2.40,1.20
2009.02.03 09:34:06.182,2.0132,2.01405,2.40,1.00
2009.02.03 09:34:06.522,2.013,2.0139,2.40,1.60
2009.02.03 09:34:06.982,2.013,2.01385,2.40,1.60
2009.02.03 09:34:07.442,2.0132,2.01395,2.40,1.80
2009.02.03 09:34:07.912,2.0141,2.01425,2.40,6.80
2009.02.03 09:34:08.202,2.0139,2.014,2.40,1.20
2009.02.03 09:34:08.602,2.0139,2.0151,2.40,1.00
2009.02.03 09:34:09.521,2.0141,2.01525,2.40,1.00
2009.02.03 09:34:09.991,2.01375,2.0149,2.40,1.00
2009.02.03 09:34:10.341,2.0134,2.0147,2.80,1.20
2009.02.03 09:34:10.811,2.0134,2.01465,2.80,1.20
2009.02.03 09:34:11.691,2.0135,2.0146,2.80,1.20
2009.02.03 09:34:12.211,2.0135,2.0147,2.80,1.20
2009.02.03 09:34:12.620,2.01365,2.0146,2.40,1.20
2009.02.03 09:34:12.851,2.01365,2.01465,2.40,1.00
2009.02.03 09:34:13.850,2.0138,2.01465,2.40,1.00
2009.02.03 09:34:15.120,2.01405,2.01505,2.40,1.20
2009.02.03 09:34:15.750,2.01395,2.01505,2.40,1.00
2009.02.03 09:34:16.500,2.01395,2.01495,2.40,1.20
2009.02.03 09:34:16.909,2.0139,2.0148,1.60,1.00
2009.02.03 09:34:17.939,2.01385,2.0148,1.00,1.00
2009.02.03 09:34:18.589,2.01375,2.0147,1.60,1.00
2009.02.03 09:34:19.659,2.01375,2.01465,1.60,1.00
2009.02.03 09:34:20.759,2.01375,2.0145,2.40,1.00
2009.02.03 09:34:21.729,2.01395,2.01455,2.40,1.00
2009.02.03 09:34:22.538,2.0141,2.01475,2.40,1.00
2009.02.03 09:34:23.058,2.01405,2.01455,2.40,1.00
2009.02.03 09:34:23.598,2.0141,2.0149,2.40,1.00
2009.02.03 09:34:25.227,2.01425,2.0148,2.40,1.00
2009.02.03 09:34:25.867,2.01445,2.01495,2.40,1.00
2009.02.03 09:34:28.767,2.0141,2.01475,4.00,1.00
2009.02.03 09:34:29.286,2.0142,2.01515,4.00,1.60
2009.02.03 09:34:29.586,2.0143,2.01515,1.60,1.00
2009.02.03 09:34:30.156,2.01425,2.01505,2.40,1.00
2009.02.03 09:34:33.155,2.01425,2.0149,1.60,1.00
2009.02.03 09:34:33.446,2.01425,2.01475,1.60,1.00
2009.02.03 09:34:34.376,2.0142,2.01485,4.00,1.00
2009.02.03 09:34:35.295,2.01425,2.01465,1.60,1.00
2009.02.03 09:34:36.245,2.0142,2.01465,1.60,1.00
2009.02.03 09:34:36.815,2.0142,2.01475,3.20,1.00
2009.02.03 09:34:37.345,2.0142,2.01475,4.00,1.00
2009.02.03 09:34:37.634,2.01405,2.0147,2.40,1.00
2009.02.03 09:34:39.064,2.0141,2.01465,2.40,1.00
2009.02.03 09:34:40.654,2.01405,2.0147,2.40,1.00
2009.02.03 09:34:40.764,2.01405,2.01455,2.40,1.00
2009.02.03 09:34:41.523,2.01395,2.0145,2.40,1.00
2009.02.03 09:34:42.873,2.0141,2.0147,2.40,1.60
2009.02.03 09:34:43.203,2.0141,2.0148,2.40,1.00
2009.02.03 09:34:43.733,2.01415,2.0149,2.40,1.00
2009.02.03 09:34:44.833,2.01425,2.01495,2.40,1.00
2009.02.03 09:34:46.153,2.0142,2.01475,2.40,1.00
2009.02.03 09:34:46.962,2.0143,2.0148,2.40,1.00
2009.02.03 09:34:47.932,2.0142,2.01465,3.00,1.00
2009.02.03 09:34:48.502,2.01435,2.0151,4.00,1.00
2009.02.03 09:34:49.012,2.0141,2.015,2.40,1.00
2009.02.03 09:34:49.422,2.01425,2.01515,2.40,1.00
2009.02.03 09:34:50.291,2.01435,2.01505,4.00,1.00
2009.02.03 09:34:53.761,2.01455,2.01565,2.40,1.00
2009.02.03 09:34:54.111,2.0144,2.01545,1.60,1.00
2009.02.03 09:34:55.490,2.0143,2.0153,2.40,1.00
2009.02.03 09:34:56.000,2.01435,2.01545,2.40,1.00
2009.02.03 09:34:56.340,2.01455,2.01555,2.40,1.00
2009.02.03 09:34:57.410,2.0145,2.0153,4.00,1.00
2009.02.03 09:34:57.920,2.01445,2.01525,1.40,1.00
2009.02.03 09:34:58.330,2.0146,2.0153,2.40,1.00
2009.02.03 09:35:00.779,2.01475,2.0153,2.40,1.60
2009.02.03 09:35:00.959,2.01475,2.0153,2.40,1.00
2009.02.03 09:35:01.789,2.0144,2.0152,4.00,1.00
2009.02.03 09:35:02.649,2.01445,2.0153,2.40,1.00
2009.02.03 09:35:03.118,2.0147,2.0153,1.60,1.00
2009.02.03 09:35:03.698,2.01455,2.0153,2.40,1.00
2009.02.03 09:35:04.148,2.01465,2.01535,4.00,1.00
2009.02.03 09:35:05.558,2.0147,2.01515,1.60,1.00
2009.02.03 09:35:06.037,2.0145,2.0153,4.00,1.00
2009.02.03 09:35:10.076,2.0145,2.01505,1.60,1.00
2009.02.03 09:35:12.206,2.0144,2.01495,2.40,1.00
2009.02.03 09:35:16.425,2.0146,2.0151,2.40,1.00
2009.02.03 09:35:16.935,2.0145,2.01505,1.60,1.00
2009.02.03 09:35:17.385,2.0144,2.01505,1.60,1.00
2009.02.03 09:35:20.815,2.0146,2.0151,2.40,1.00
2009.02.03 09:35:22.414,2.0144,2.01505,1.60,1.00
2009.02.03 09:35:22.584,2.0143,2.01505,2.40,1.00
2009.02.03 09:35:22.823,2.01425,2.01505,1.40,1.00
2009.02.03 09:35:23.113,2.0141,2.01505,2.80,1.00
2009.02.03 09:35:31.922,2.01415,2.0149,2.40,1.00
2009.02.03 09:35:32.881,2.01425,2.01495,2.40,1.00
2009.02.03 09:35:34.901,2.0143,2.01505,2.40,1.00
2009.02.03 09:35:35.241,2.0143,2.01525,2.40,1.00
2009.02.03 09:35:38.220,2.0144,2.01535,2.40,1.00
2009.02.03 09:35:38.340,2.0144,2.01535,2.40,1.00
2009.02.03 09:35:38.680,2.0143,2.0153,2.40,1.00
2009.02.03 09:35:39.929,2.01435,2.0154,2.40,1.00
2009.02.03 09:35:40.399,2.01435,2.0155,2.40,1.00
2009.02.03 09:35:41.079,2.01465,2.01585,2.40,1.00
2009.02.03 09:35:41.589,2.01455,2.01575,2.40,1.00
2009.02.03 09:35:44.478,2.0148,2.01575,2.40,1.00
2009.02.03 09:35:47.088,2.01475,2.01575,5.20,1.00
2009.02.03 09:35:47.538,2.01485,2.0158,2.40,1.00
2009.02.03 09:35:49.487,2.0149,2.0159,2.40,1.00
2009.02.03 09:35:49.957,2.015,2.01595,2.40,1.00
2009.02.03 09:35:50.427,2.0149,2.0159,2.40,1.00
2009.02.03 09:35:50.817,2.015,2.016,2.40,1.00
2009.02.03 09:35:51.957,2.015,2.01595,2.40,1.20
2009.02.03 09:35:52.196,2.01455,2.01575,1.60,1.00
2009.02.03 09:35:52.667,2.01445,2.01545,2.80,1.00
2009.02.03 09:35:53.086,2.0143,2.01545,5.20,1.00
2009.02.03 09:35:56.145,2.0144,2.01535,2.40,1.00
2009.02.03 09:35:56.435,2.0143,2.0153,5.20,1.00
2009.02.03 09:35:58.595,2.01465,2.01535,2.40,1.00
2009.02.03 09:36:03.454,2.01475,2.0153,2.40,1.00
2009.02.03 09:36:05.773,2.0146,2.01515,2.40,1.00
2009.02.03 09:36:06.913,2.0145,2.01505,2.40,1.00
2009.02.03 09:36:07.343,2.01445,2.01495,2.40,1.00
2009.02.03 09:36:07.673,2.0143,2.01535,1.60,1.60
2009.02.03 09:36:07.733,2.0141,2.0153,2.80,1.00
2009.02.03 09:36:08.203,2.01395,2.0151,2.80,1.00
2009.02.03 09:36:08.612,2.014,2.01515,2.80,1.00
2009.02.03 09:36:09.542,2.014,2.0151,2.80,1.00
2009.02.03 09:36:11.332,2.01405,2.0152,2.80,1.00
2009.02.03 09:36:14.921,2.01425,2.0152,2.40,1.00
