2009.02.23 16:05:12.531,1.97725,1.9784,6.40,1.00
2009.02.23 16:05:12.871,1.9773,1.9789,2.40,8.00
2009.02.23 16:05:13.281,1.9774,1.979,2.40,3.20
2009.02.23 16:05:13.860,1.9774,1.979,2.40,1.00
2009.02.23 16:05:14.660,1.9775,1.97895,2.40,1.00
2009.02.23 16:05:16.460,1.97745,1.97885,8.00,1.00
2009.02.23 16:05:16.800,1.9774,1.97885,2.40,1.00
2009.02.23 16:05:17.599,1.97755,1.9786,2.40,1.00
2009.02.23 16:05:20.969,1.97745,1.9784,2.40,1.00
2009.02.23 16:05:21.309,1.9774,1.97835,2.40,1.00
2009.02.23 16:05:23.178,1.9773,1.97825,2.40,1.00
2009.02.23 16:05:23.468,1.97745,1.97825,2.40,1.00
2009.02.23 16:05:24.968,1.97765,1.97835,2.40,1.00
2009.02.23 16:05:26.797,1.97755,1.97825,2.40,1.00
2009.02.23 16:05:27.197,1.9774,1.9784,1.60,1.00
2009.02.23 16:05:27.537,1.97735,1.97825,1.60,1.00
2009.02.23 16:05:27.897,1.9773,1.97825,2.40,1.00
2009.02.23 16:05:29.547,1.9772,1.97825,2.40,1.00
2009.02.23 16:05:29.946,1.97785,1.97865,2.40,2.40
2009.02.23 16:05:30.286,1.97785,1.97875,2.40,1.60
2009.02.23 16:05:30.746,1.97785,1.97885,2.40,3.20
2009.02.23 16:05:31.296,1.9779,1.97885,2.40,1.00
2009.02.23 16:05:31.626,1.97775,1.9788,4.00,1.00
2009.02.23 16:05:32.146,1.97775,1.9788,2.40,1.00
2009.02.23 16:05:33.666,1.97765,1.97875,1.60,1.00
2009.02.23 16:05:34.056,1.97725,1.97865,5.60,1.00
2009.02.23 16:05:34.466,1.97715,1.97865,4.00,1.00
2009.02.23 16:05:34.875,1.97815,1.97885,2.40,1.00
2009.02.23 16:05:35.315,1.9781,1.97875,2.40,1.00
2009.02.23 16:05:35.655,1.97795,1.9786,2.40,1.00
2009.02.23 16:05:36.525,1.97835,1.97895,2.40,1.00
2009.02.23 16:05:36.915,1.97815,1.9787,2.40,1.00
2009.02.23 16:05:37.765,1.9778,1.97865,3.20,1.00
2009.02.23 16:05:38.045,1.97775,1.97855,2.40,1.00
2009.02.23 16:05:38.275,1.9775,1.97855,4.00,1.00
2009.02.23 16:05:38.674,1.9775,1.97855,2.40,1.00
2009.02.23 16:05:39.364,1.97765,1.9786,2.40,1.00
2009.02.23 16:05:39.706,1.9775,1.9785,1.60,1.00
2009.02.23 16:05:40.054,1.97745,1.9785,4.00,1.00
2009.02.23 16:05:40.264,1.97745,1.9785,2.40,1.00
2009.02.23 16:05:40.704,1.97735,1.97845,4.80,1.00
2009.02.23 16:05:41.114,1.97745,1.9785,2.40,1.00
2009.02.23 16:05:41.634,1.9771,1.97835,3.00,1.00
2009.02.23 16:05:41.963,1.97705,1.97825,1.60,1.00
2009.02.23 16:05:42.514,1.97705,1.97835,2.40,1.00
2009.02.23 16:05:42.903,1.9771,1.97835,2.80,1.00
2009.02.23 16:05:43.073,1.9776,1.97845,2.40,1.00
2009.02.23 16:05:43.353,1.9773,1.9784,3.20,1.00
2009.02.23 16:05:43.573,1.9773,1.9784,4.00,1.00
2009.02.23 16:05:43.983,1.9771,1.97845,8.80,1.00
2009.02.23 16:05:44.564,1.9774,1.97835,2.40,1.00
2009.02.23 16:05:45.373,1.9776,1.9784,2.40,1.00
2009.02.23 16:05:45.843,1.9774,1.9784,1.60,1.00
2009.02.23 16:05:46.073,1.97735,1.9784,2.40,1.00
2009.02.23 16:05:48.422,1.97745,1.9784,6.80,1.00
2009.02.23 16:05:48.832,1.9776,1.97875,2.40,1.00
2009.02.23 16:05:49.182,1.97735,1.9787,1.60,1.00
2009.02.23 16:05:49.482,1.97805,1.9788,2.40,1.00
2009.02.23 16:05:50.112,1.97815,1.9788,2.40,1.00
2009.02.23 16:05:51.021,1.9784,1.97885,2.40,1.00
2009.02.23 16:05:53.531,1.9782,1.97855,1.60,1.00
2009.02.23 16:05:53.711,1.9778,1.97865,3.20,1.60
2009.02.23 16:05:54.001,1.9778,1.97885,3.20,1.00
2009.02.23 16:05:54.171,1.97775,1.97895,2.40,1.00
2009.02.23 16:05:58.290,1.9777,1.97865,2.40,1.00
2009.02.23 16:05:58.750,1.9776,1.97855,2.40,1.00
2009.02.23 16:05:59.369,1.97765,1.9787,2.40,1.00
2009.02.23 16:06:01.209,1.9777,1.97865,2.40,1.00
2009.02.23 16:06:02.019,1.97775,1.9787,2.40,1.00
2009.02.23 16:06:07.438,1.97785,1.9788,2.40,1.00
2009.02.23 16:06:07.887,1.9779,1.97885,2.40,1.00
2009.02.23 16:06:12.686,1.97805,1.979,2.40,1.00
2009.02.23 16:06:14.686,1.9782,1.97915,2.40,1.00
2009.02.23 16:06:16.395,1.9783,1.9789,2.40,1.00
2009.02.23 16:06:18.315,1.9782,1.97865,1.00,1.00
2009.02.23 16:06:18.775,1.9781,1.97865,2.40,1.00
2009.02.23 16:06:19.185,1.9783,1.97875,2.40,1.00
2009.02.23 16:06:19.585,1.97775,1.9793,2.40,3.20
2009.02.23 16:06:19.974,1.9777,1.97925,1.60,1.00
2009.02.23 16:06:20.415,1.9777,1.9793,1.60,3.40
2009.02.23 16:06:20.774,1.97775,1.97915,1.60,3.20
2009.02.23 16:06:21.114,1.9778,1.97915,2.40,3.20
2009.02.23 16:06:21.444,1.9778,1.97925,2.40,1.00
2009.02.23 16:06:21.904,1.9777,1.9792,1.60,1.00
2009.02.23 16:06:22.374,1.97795,1.97925,2.40,3.20
2009.02.23 16:06:22.544,1.97795,1.9793,2.40,1.60
2009.02.23 16:06:22.704,1.97795,1.9793,2.40,1.00
2009.02.23 16:06:24.494,1.978,1.97885,4.00,1.00
2009.02.23 16:06:24.773,1.978,1.9787,1.60,1.00
2009.02.23 16:06:25.273,1.97785,1.9787,2.40,1.00
2009.02.23 16:06:26.113,1.9778,1.9785,2.40,1.00
2009.02.23 16:06:26.393,1.97745,1.97825,1.00,1.00
2009.02.23 16:06:26.733,1.97725,1.97825,2.40,1.00
2009.02.23 16:06:27.952,1.9775,1.9783,2.40,1.00
2009.02.23 16:06:28.282,1.9777,1.97835,2.40,1.00
2009.02.23 16:06:29.022,1.9779,1.97845,2.40,1.00
2009.02.23 16:06:29.462,1.97755,1.9783,2.40,1.00
2009.02.23 16:06:29.812,1.97755,1.97815,2.40,1.00
2009.02.23 16:06:31.601,1.97745,1.97835,6.40,1.60
2009.02.23 16:06:31.882,1.97745,1.9784,3.20,1.00
2009.02.23 16:06:32.211,1.97705,1.9786,6.80,1.00
2009.02.23 16:06:32.382,1.97715,1.9786,1.60,1.00
2009.02.23 16:06:32.551,1.97705,1.9786,5.20,1.00
2009.02.23 16:06:34.941,1.9771,1.9785,2.80,1.00
2009.02.23 16:06:35.231,1.9771,1.97845,2.80,1.00
2009.02.23 16:06:36.331,1.977,1.97845,5.20,5.60
2009.02.23 16:06:36.621,1.97705,1.97845,2.80,1.00
2009.02.23 16:06:39.430,1.97705,1.9784,2.80,1.00
2009.02.23 16:06:39.769,1.97705,1.9785,5.20,1.00
2009.02.23 16:06:40.979,1.97705,1.97835,2.40,1.00
2009.02.23 16:06:41.669,1.97695,1.97825,5.20,1.00
2009.02.23 16:06:42.599,1.97695,1.97815,2.40,1.00
2009.02.23 16:06:44.028,1.977,1.97815,1.40,1.00
2009.02.23 16:06:44.248,1.97735,1.9782,2.40,1.00
2009.02.23 16:06:45.338,1.9774,1.9781,2.40,1.00
2009.02.23 16:06:46.538,1.97735,1.97805,2.40,1.00
2009.02.23 16:06:51.307,1.9772,1.9779,2.40,1.00
2009.02.23 16:06:53.986,1.97735,1.978,2.40,1.60
2009.02.23 16:06:54.328,1.97745,1.97815,2.40,1.00
2009.02.23 16:06:55.726,1.9775,1.9783,2.40,1.60
2009.02.23 16:06:55.906,1.9775,1.97845,2.40,1.00
2009.02.23 16:06:56.285,1.9774,1.97835,2.40,1.00
2009.02.23 16:06:56.556,1.9775,1.97845,2.40,1.00
2009.02.23 16:07:02.134,1.97765,1.97845,2.40,1.00
2009.02.23 16:07:02.414,1.9777,1.9785,2.40,1.00
2009.02.23 16:07:04.763,1.978,1.9786,2.40,1.00
2009.02.23 16:07:05.104,1.9781,1.97865,2.40,1.00
2009.02.23 16:07:05.733,1.978,1.9786,2.40,1.00
2009.02.23 16:07:09.572,1.97795,1.9784,2.40,1.00
2009.02.23 16:07:09.802,1.9781,1.9786,2.40,1.00
2009.02.23 16:07:12.012,1.9781,1.9786,2.40,1.00
2009.02.23 16:07:12.522,1.97765,1.97865,5.60,1.60
2009.02.23 16:07:12.871,1.97765,1.9793,5.60,1.00
2009.02.23 16:07:13.641,1.97775,1.9793,4.00,1.00
2009.02.23 16:07:14.221,1.97775,1.9792,4.00,1.00
2009.02.23 16:07:14.741,1.9782,1.9793,2.40,1.00
2009.02.23 16:07:15.041,1.9782,1.9793,2.40,1.00
2009.02.23 16:07:16.211,1.9783,1.9794,2.40,1.60
2009.02.23 16:07:16.551,1.9783,1.9795,2.40,1.00
2009.02.23 16:07:16.731,1.97835,1.9793,2.40,1.00
2009.02.23 16:07:19.360,1.9784,1.97935,2.40,1.00
2009.02.23 16:07:19.710,1.9785,1.97945,2.40,1.00
2009.02.23 16:07:21.260,1.9784,1.97935,2.40,1.00
2009.02.23 16:07:22.069,1.97835,1.9793,2.40,1.00
2009.02.23 16:07:22.539,1.97835,1.97915,2.40,1.00
2009.02.23 16:07:23.699,1.97855,1.9794,2.40,1.60
2009.02.23 16:07:24.289,1.9784,1.97955,2.40,1.00
2009.02.23 16:07:24.699,1.97825,1.9794,4.00,1.00
2009.02.23 16:07:25.109,1.97835,1.9793,2.40,1.00
2009.02.23 16:07:26.898,1.9785,1.9793,2.40,1.00
2009.02.23 16:07:27.698,1.97825,1.97915,2.40,1.00
2009.02.23 16:07:28.238,1.978,1.97915,4.00,1.00
2009.02.23 16:07:28.578,1.978,1.97915,2.40,1.00
2009.02.23 16:07:29.568,1.97805,1.97885,2.40,1.00
2009.02.23 16:07:30.137,1.9781,1.9789,2.40,1.00
2009.02.23 16:07:31.197,1.97805,1.97875,2.40,1.00
2009.02.23 16:07:31.487,1.9781,1.9788,2.40,1.00
2009.02.23 16:07:33.867,1.97805,1.97875,2.40,1.00
2009.02.23 16:07:35.756,1.97825,1.9788,2.40,1.00
2009.02.23 16:07:37.746,1.97825,1.97875,2.40,1.00
2009.02.23 16:07:40.085,1.97835,1.9788,2.40,1.00
2009.02.23 16:07:40.805,1.97825,1.97875,2.40,1.00
2009.02.23 16:07:42.174,1.9781,1.97855,2.40,1.00
2009.02.23 16:07:42.905,1.9782,1.97865,2.40,1.00
2009.02.23 16:07:43.194,1.9781,1.97855,2.40,1.00
2009.02.23 16:07:43.484,1.9781,1.97825,2.40,1.00
2009.02.23 16:07:45.814,1.9781,1.9787,2.40,1.00
2009.02.23 16:07:46.963,1.97825,1.97875,2.40,1.00
2009.02.23 16:07:50.773,1.9782,1.97865,2.40,1.00
2009.02.23 16:07:52.792,1.9781,1.97855,2.40,1.00
2009.02.23 16:07:54.262,1.97825,1.97875,2.40,1.00
2009.02.23 16:07:57.721,1.9782,1.97865,2.40,1.00
2009.02.23 16:08:00.540,1.978,1.97835,1.00,1.00
2009.02.23 16:08:00.950,1.97725,1.9781,4.80,1.00
2009.02.23 16:08:01.230,1.9771,1.9781,2.40,1.00
2009.02.23 16:08:04.120,1.9775,1.97805,2.40,1.00
2009.02.23 16:08:07.898,1.9772,1.97795,1.60,1.00
2009.02.23 16:08:08.248,1.9775,1.97805,2.40,1.00
2009.02.23 16:08:20.895,1.97765,1.97845,2.40,1.60
2009.02.23 16:08:21.185,1.9778,1.9787,2.40,1.00
2009.02.23 16:08:21.425,1.97755,1.9787,2.40,1.00
2009.02.23 16:08:21.765,1.97765,1.97855,2.40,1.00
2009.02.23 16:08:22.185,1.97755,1.97845,2.40,1.00
2009.02.23 16:08:22.775,1.9779,1.9785,2.40,1.00
2009.02.23 16:08:23.295,1.97805,1.97865,2.40,1.00
2009.02.23 16:08:23.934,1.9781,1.97855,2.40,1.00
2009.02.23 16:08:24.904,1.9783,1.9787,2.40,2.40
2009.02.23 16:08:25.346,1.97825,1.9787,1.60,1.00
2009.02.23 16:08:25.854,1.9781,1.9789,2.40,1.00
2009.02.23 16:08:26.524,1.97805,1.9787,2.40,1.00
2009.02.23 16:08:26.884,1.9779,1.97845,1.60,1.00
2009.02.23 16:08:27.224,1.97795,1.9785,2.40,1.00
2009.02.23 16:08:27.733,1.9774,1.97835,2.40,1.00
2009.02.23 16:08:29.133,1.9774,1.9781,2.40,1.00
2009.02.23 16:08:30.004,1.97765,1.97825,2.40,1.00
2009.02.23 16:08:30.413,1.9777,1.9783,2.40,1.00
2009.02.23 16:08:30.763,1.97765,1.97825,2.40,1.00
2009.02.23 16:08:31.553,1.978,1.97895,2.40,1.00
2009.02.23 16:08:32.253,1.97855,1.97915,2.40,1.00
2009.02.23 16:08:32.432,1.97855,1.9793,2.40,3.20
2009.02.23 16:08:32.602,1.97855,1.97915,2.40,1.00
2009.02.23 16:08:32.883,1.9784,1.979,2.40,1.00
2009.02.23 16:08:33.232,1.9785,1.97895,5.60,1.00
2009.02.23 16:08:33.982,1.9784,1.97885,2.40,1.00
2009.02.23 16:08:35.402,1.97835,1.9786,3.20,1.40
2009.02.23 16:08:35.742,1.978,1.9785,2.40,1.40
2009.02.23 16:08:36.071,1.97785,1.9786,3.20,1.00
2009.02.23 16:08:36.411,1.97755,1.97835,1.60,1.00
2009.02.23 16:08:36.831,1.97735,1.97835,1.60,1.00
2009.02.23 16:08:37.221,1.9776,1.9784,2.40,1.00
2009.02.23 16:08:37.561,1.9776,1.9785,2.40,1.00
2009.02.23 16:08:38.831,1.978,1.97865,2.40,1.00
2009.02.23 16:08:39.681,1.9781,1.9787,2.40,1.00
2009.02.23 16:08:39.981,1.97815,1.97865,2.40,1.00
2009.02.23 16:08:40.850,1.97795,1.9785,2.40,1.00
2009.02.23 16:08:41.240,1.9781,1.97865,2.40,1.00
2009.02.23 16:08:41.581,1.97795,1.9785,2.40,1.00
2009.02.23 16:08:41.910,1.97785,1.97825,1.60,1.00
2009.02.23 16:08:42.410,1.9778,1.97825,2.40,1.00
2009.02.23 16:08:42.940,1.97785,1.97835,2.40,1.60
2009.02.23 16:08:43.220,1.97785,1.97845,2.40,1.00
2009.02.23 16:08:44.240,1.97805,1.9786,2.40,1.00
2009.02.23 16:08:44.639,1.97815,1.9786,2.40,1.00
2009.02.23 16:08:45.349,1.97805,1.97845,3.20,1.00
2009.02.23 16:08:45.799,1.9779,1.9783,3.20,1.00
2009.02.23 16:08:46.419,1.978,1.97845,2.40,1.00
2009.02.23 16:08:46.690,1.97785,1.9783,2.40,1.00
2009.02.23 16:08:47.329,1.97795,1.9784,2.40,1.00
2009.02.23 16:08:48.469,1.978,1.9784,1.60,1.00
2009.02.23 16:08:48.969,1.978,1.97845,2.40,1.00
2009.02.23 16:08:49.318,1.9781,1.97855,2.40,1.00
2009.02.23 16:08:50.098,1.97795,1.9784,2.40,1.00
2009.02.23 16:08:53.587,1.97795,1.97875,2.40,1.60
2009.02.23 16:08:53.987,1.97795,1.9785,2.40,1.00
2009.02.23 16:08:54.447,1.9778,1.97835,2.40,1.00
2009.02.23 16:08:55.267,1.9777,1.9784,2.40,1.00
2009.02.23 16:08:56.607,1.9778,1.9785,2.40,1.00
2009.02.23 16:08:57.986,1.9777,1.9784,2.40,1.00
2009.02.23 16:08:58.966,1.9778,1.9785,2.40,1.00
2009.02.23 16:08:59.206,1.9777,1.9784,2.40,1.00
2009.02.23 16:08:59.736,1.9778,1.9785,2.40,1.00
2009.02.23 16:09:00.126,1.97785,1.97855,2.40,1.00
2009.02.23 16:09:04.065,1.9777,1.9784,2.40,1.00
2009.02.23 16:09:04.584,1.97765,1.97835,2.40,1.00
2009.02.23 16:09:04.924,1.9777,1.9784,2.40,1.60
2009.02.23 16:09:05.275,1.9777,1.9785,2.40,1.00
2009.02.23 16:09:05.674,1.97765,1.97835,2.40,1.00
2009.02.23 16:09:09.314,1.9777,1.9784,2.40,1.00
2009.02.23 16:09:09.603,1.9778,1.9785,2.40,1.00
2009.02.23 16:09:10.243,1.97785,1.97855,2.40,1.00
2009.02.23 16:09:10.653,1.9779,1.9786,2.40,1.00
2009.02.23 16:09:11.053,1.9778,1.9786,2.40,1.00
2009.02.23 16:09:12.093,1.9778,1.9785,2.40,1.00
2009.02.23 16:09:12.723,1.97785,1.9784,1.60,1.00
2009.02.23 16:09:13.123,1.9777,1.9784,2.40,1.00
2009.02.23 16:09:14.612,1.9779,1.9786,2.40,1.60
2009.02.23 16:09:15.132,1.9779,1.9786,2.40,1.00
2009.02.23 16:09:15.582,1.97795,1.97865,2.40,1.00
2009.02.23 16:09:16.332,1.9779,1.9786,2.40,1.00
2009.02.23 16:09:17.022,1.97795,1.97865,2.40,1.00
2009.02.23 16:09:21.391,1.9779,1.9786,2.40,1.00
2009.02.23 16:09:21.880,1.9778,1.9785,2.40,1.00
2009.02.23 16:09:22.390,1.9777,1.9784,2.40,1.00
2009.02.23 16:09:25.170,1.9777,1.9782,2.40,1.00
2009.02.23 16:09:26.769,1.9778,1.97825,2.40,1.00
2009.02.23 16:09:27.319,1.9778,1.9784,2.40,2.40
2009.02.23 16:09:27.559,1.9778,1.9785,2.40,1.00
2009.02.23 16:09:32.188,1.9777,1.9784,2.40,1.00
2009.02.23 16:09:34.307,1.9778,1.9785,2.40,1.00
2009.02.23 16:09:34.647,1.97805,1.97895,2.40,1.60
2009.02.23 16:09:35.047,1.9777,1.9783,1.00,1.00
2009.02.23 16:09:35.647,1.97785,1.9786,2.40,1.00
2009.02.23 16:09:36.037,1.97765,1.97885,2.40,1.00
2009.02.23 16:09:36.387,1.9777,1.97875,2.40,1.00
2009.02.23 16:09:37.077,1.97765,1.9786,2.40,1.00
2009.02.23 16:09:37.687,1.97765,1.9788,1.60,1.00
2009.02.23 16:09:38.236,1.97755,1.9787,2.40,1.00
2009.02.23 16:09:38.597,1.97755,1.97905,2.40,1.60
2009.02.23 16:09:38.826,1.97755,1.97905,4.00,1.00
2009.02.23 16:09:39.226,1.97755,1.97905,2.40,1.00
2009.02.23 16:09:39.946,1.97755,1.97895,4.00,1.00
2009.02.23 16:09:40.336,1.97755,1.9788,4.00,1.00
2009.02.23 16:09:40.626,1.97755,1.9788,2.40,1.00
2009.02.23 16:09:43.336,1.97745,1.97865,2.40,1.00
2009.02.23 16:09:44.895,1.9776,1.9788,2.40,1.00
2009.02.23 16:09:46.274,1.97745,1.97865,4.00,1.00
2009.02.23 16:09:46.605,1.97745,1.97865,2.40,1.00
2009.02.23 16:09:47.285,1.97745,1.97865,1.60,1.00
2009.02.23 16:09:48.264,1.9775,1.9787,1.60,1.00
2009.02.23 16:09:48.674,1.9775,1.9787,2.40,1.00
2009.02.23 16:09:49.794,1.97735,1.97855,4.00,1.00
2009.02.23 16:09:50.114,1.9775,1.9787,2.40,1.00
2009.02.23 16:09:50.624,1.97745,1.97865,2.40,1.00
2009.02.23 16:09:51.933,1.97735,1.97855,2.40,1.00
2009.02.23 16:09:53.353,1.97735,1.97855,4.00,1.00
2009.02.23 16:09:53.753,1.97735,1.97855,2.40,1.00
2009.02.23 16:09:55.042,1.9773,1.9786,2.40,1.00
2009.02.23 16:09:55.362,1.9775,1.9786,1.60,1.00
2009.02.23 16:09:55.662,1.97795,1.9787,2.40,1.00
2009.02.23 16:09:56.112,1.9781,1.9787,2.40,1.00
2009.02.23 16:09:56.402,1.97805,1.97865,1.60,1.00
2009.02.23 16:09:56.732,1.978,1.97865,1.60,1.00
2009.02.23 16:09:57.132,1.97755,1.97845,2.40,1.00
2009.02.23 16:09:57.802,1.97735,1.97845,1.60,1.00
2009.02.23 16:09:58.182,1.9778,1.97865,2.40,1.00
2009.02.23 16:09:58.522,1.97805,1.979,2.40,1.00
2009.02.23 16:09:58.932,1.97785,1.9787,1.60,1.00
2009.02.23 16:09:59.221,1.97805,1.9784,1.60,1.00
2009.02.23 16:09:59.742,1.9775,1.97845,2.40,1.00
2009.02.23 16:10:00.041,1.97745,1.9784,4.00,1.00
2009.02.23 16:10:00.381,1.97745,1.9781,1.60,1.00
2009.02.23 16:10:00.961,1.9775,1.9781,1.60,1.00
2009.02.23 16:10:01.411,1.9775,1.9783,2.40,1.00
2009.02.23 16:10:01.871,1.9774,1.97815,1.60,1.00
2009.02.23 16:10:02.261,1.9774,1.9781,2.40,1.00
2009.02.23 16:10:02.611,1.9775,1.9782,4.00,1.00
2009.02.23 16:10:03.030,1.97765,1.97835,2.40,1.00
2009.02.23 16:10:03.490,1.97775,1.97845,2.40,1.00
2009.02.23 16:10:04.230,1.9777,1.97835,1.60,1.00
2009.02.23 16:10:04.680,1.9776,1.9782,1.60,1.00
2009.02.23 16:10:04.970,1.9775,1.9782,4.00,1.00
2009.02.23 16:10:05.730,1.9775,1.9782,2.40,1.00
2009.02.23 16:10:11.238,1.9776,1.9783,2.40,1.00
2009.02.23 16:10:12.048,1.97775,1.97845,2.40,1.00
2009.02.23 16:10:13.168,1.9778,1.9785,2.40,1.00
2009.02.23 16:10:13.678,1.9778,1.9786,2.40,1.00
2009.02.23 16:10:16.147,1.9778,1.9785,2.40,1.00
2009.02.23 16:10:16.447,1.9778,1.9785,4.00,1.00
2009.02.23 16:10:18.667,1.9778,1.97845,1.60,1.00
2009.02.23 16:10:19.196,1.97795,1.9785,2.40,1.00
2009.02.23 16:10:23.006,1.97795,1.9784,2.40,1.00
2009.02.23 16:10:23.366,1.9778,1.97835,2.40,1.00
2009.02.23 16:10:23.895,1.9778,1.97825,2.40,1.00
2009.02.23 16:10:25.035,1.9778,1.97835,2.40,1.00
2009.02.23 16:10:26.865,1.97785,1.9784,2.40,1.00
2009.02.23 16:10:27.474,1.9778,1.97835,2.40,1.00
2009.02.23 16:10:29.604,1.9776,1.9783,3.20,1.00
2009.02.23 16:10:30.174,1.9776,1.9782,1.60,1.00
2009.02.23 16:10:30.444,1.9778,1.97825,2.40,1.00
2009.02.23 16:10:30.834,1.97795,1.9786,2.40,1.00
2009.02.23 16:10:31.254,1.9778,1.97855,1.60,1.00
2009.02.23 16:10:31.554,1.9777,1.97855,1.60,1.00
2009.02.23 16:10:32.653,1.97775,1.97845,2.40,1.00
2009.02.23 16:10:33.113,1.97775,1.9783,2.40,1.00
2009.02.23 16:10:33.623,1.97765,1.97845,2.40,1.00
2009.02.23 16:10:34.343,1.9778,1.97835,2.40,1.00
2009.02.23 16:10:34.693,1.97795,1.9784,2.40,1.00
2009.02.23 16:10:35.103,1.97805,1.9785,2.40,1.00
2009.02.23 16:10:35.612,1.97785,1.97845,1.60,1.00
2009.02.23 16:10:35.952,1.97745,1.97845,3.20,1.00
2009.02.23 16:10:36.732,1.9774,1.97845,4.00,1.00
2009.02.23 16:10:37.372,1.97755,1.9785,2.40,1.00
2009.02.23 16:10:37.772,1.9775,1.9784,2.40,1.00
2009.02.23 16:10:38.572,1.9774,1.97835,2.40,1.00
2009.02.23 16:10:38.862,1.9774,1.97845,2.40,1.00
2009.02.23 16:10:40.331,1.9775,1.9784,2.40,1.00
2009.02.23 16:10:45.590,1.9775,1.9784,5.20,1.00
2009.02.23 16:10:45.942,1.97765,1.97855,2.40,1.00
2009.02.23 16:10:46.460,1.97785,1.979,2.40,1.00
2009.02.23 16:10:47.880,1.9778,1.97875,2.40,1.00
2009.02.23 16:10:49.219,1.97785,1.9788,2.40,1.00
2009.02.23 16:10:49.689,1.9777,1.97865,2.40,1.00
2009.02.23 16:10:51.609,1.97765,1.97855,2.40,1.00
2009.02.23 16:10:52.339,1.97755,1.9785,2.40,1.00
2009.02.23 16:10:55.588,1.97765,1.97855,2.40,1.00
2009.02.23 16:10:56.907,1.97755,1.9785,2.40,1.00
2009.02.23 16:10:57.267,1.9775,1.9784,2.40,1.00
2009.02.23 16:10:57.758,1.9774,1.97835,4.00,1.00
2009.02.23 16:10:58.147,1.9776,1.9785,2.40,1.00
2009.02.23 16:10:58.947,1.9778,1.97885,2.40,1.00
2009.02.23 16:10:59.797,1.97785,1.9786,2.40,1.00
2009.02.23 16:11:01.937,1.9777,1.9785,1.60,1.00
2009.02.23 16:11:02.346,1.97735,1.97785,1.60,1.00
2009.02.23 16:11:02.736,1.9771,1.97785,2.40,1.00
2009.02.23 16:11:03.096,1.97715,1.9779,2.40,1.00
2009.02.23 16:11:03.886,1.9773,1.97775,2.40,1.00
2009.02.23 16:11:04.487,1.9776,1.97815,2.40,1.60
2009.02.23 16:11:04.766,1.97725,1.9781,1.00,1.00
2009.02.23 16:11:05.046,1.97715,1.97785,2.40,1.00
2009.02.23 16:11:05.435,1.97725,1.9779,2.40,1.00
2009.02.23 16:11:05.785,1.9773,1.97785,2.40,1.00
2009.02.23 16:11:06.125,1.97725,1.97765,2.40,1.00
2009.02.23 16:11:07.595,1.9773,1.97775,2.40,1.00
2009.02.23 16:11:08.305,1.9774,1.9778,2.40,1.00
2009.02.23 16:11:09.675,1.9775,1.97795,2.40,1.00
2009.02.23 16:11:10.334,1.9776,1.97805,2.40,1.00
2009.02.23 16:11:10.794,1.9777,1.9781,2.40,1.00
2009.02.23 16:11:11.284,1.9775,1.97795,2.40,1.00
2009.02.23 16:11:12.494,1.97765,1.9783,2.40,1.60
2009.02.23 16:11:12.844,1.97765,1.9783,2.40,1.00
2009.02.23 16:11:15.553,1.9774,1.97805,2.40,1.00
2009.02.23 16:11:17.892,1.97735,1.9778,2.40,1.00
2009.02.23 16:11:18.622,1.9773,1.97775,2.40,1.00
2009.02.23 16:11:28.040,1.97735,1.9778,2.40,1.00
2009.02.23 16:11:34.689,1.97745,1.9779,2.40,1.00
2009.02.23 16:11:34.978,1.9775,1.97795,2.40,1.00
2009.02.23 16:11:36.668,1.97745,1.9779,2.40,1.00
2009.02.23 16:11:38.158,1.97735,1.9778,2.40,1.00
2009.02.23 16:11:38.507,1.97745,1.9779,2.40,1.00
2009.02.23 16:11:44.826,1.9775,1.97795,2.40,1.00
2009.02.23 16:11:45.186,1.97745,1.9779,2.40,1.00
2009.02.23 16:11:47.226,1.9775,1.97795,2.40,1.00
2009.02.23 16:11:48.365,1.9777,1.9781,2.40,1.00
2009.02.23 16:11:48.835,1.97735,1.9779,2.40,1.00
2009.02.23 16:11:49.235,1.97735,1.9779,2.40,1.40
2009.02.23 16:11:49.705,1.97675,1.9777,2.40,1.00
2009.02.23 16:11:50.974,1.9769,1.97755,2.40,1.00
2009.02.23 16:11:54.503,1.9768,1.9775,2.40,1.00
2009.02.23 16:11:55.283,1.9769,1.9777,2.40,1.60
2009.02.23 16:11:55.673,1.9769,1.9777,2.40,1.00
2009.02.23 16:11:58.533,1.9769,1.97755,2.40,1.00
2009.02.23 16:12:02.332,1.9768,1.9775,2.40,1.00
2009.02.23 16:12:05.291,1.9767,1.9774,2.40,1.00
2009.02.23 16:12:05.821,1.9766,1.97725,2.40,1.00
2009.02.23 16:12:06.231,1.97655,1.97725,2.40,1.00
2009.02.23 16:12:06.751,1.97665,1.97735,2.40,1.00
2009.02.23 16:12:07.151,1.9767,1.9774,2.40,1.00
2009.02.23 16:12:09.180,1.9769,1.97735,2.40,1.00
2009.02.23 16:12:09.470,1.9767,1.9774,2.40,1.00
2009.02.23 16:12:11.349,1.97665,1.97735,2.40,1.00
2009.02.23 16:12:13.679,1.9767,1.9774,2.40,1.00
2009.02.23 16:12:14.089,1.9768,1.9775,2.40,1.60
2009.02.23 16:12:14.469,1.9768,1.9775,2.40,1.00
2009.02.23 16:12:17.268,1.97695,1.9775,2.40,1.00
