2009.02.25 07:08:25.002,1.9724,1.97305,1.60,1.80
2009.02.25 07:08:26.711,1.9725,1.97305,2.40,1.60
2009.02.25 07:08:26.991,1.9725,1.9732,2.40,2.40
2009.02.25 07:08:27.211,1.9725,1.9732,2.40,1.60
2009.02.25 07:08:27.331,1.9724,1.973,1.60,1.00
2009.02.25 07:08:29.370,1.9724,1.97305,1.60,1.00
2009.02.25 07:08:33.889,1.9725,1.9732,2.40,1.60
2009.02.25 07:08:34.179,1.9725,1.9731,2.40,1.00
2009.02.25 07:08:36.709,1.97265,1.9731,2.40,1.00
2009.02.25 07:08:37.079,1.97265,1.9735,2.40,1.00
2009.02.25 07:08:42.577,1.9727,1.97345,2.40,1.00
2009.02.25 07:08:48.416,1.9728,1.97355,2.40,1.00
2009.02.25 07:08:51.795,1.9728,1.97355,2.40,1.60
2009.02.25 07:08:52.145,1.97265,1.9735,8.00,1.60
2009.02.25 07:08:52.445,1.97255,1.9735,3.60,1.60
2009.02.25 07:08:52.805,1.97255,1.97345,3.60,3.20
2009.02.25 07:08:53.205,1.9725,1.9734,2.00,1.60
2009.02.25 07:08:53.385,1.97245,1.9736,2.40,1.00
2009.02.25 07:08:53.675,1.97255,1.9736,2.00,1.00
2009.02.25 07:08:54.025,1.97265,1.9736,2.00,1.00
2009.02.25 07:08:55.594,1.9727,1.9736,2.00,1.00
2009.02.25 07:08:56.334,1.97265,1.9736,2.00,1.00
2009.02.25 07:08:58.074,1.97265,1.97365,2.00,1.00
2009.02.25 07:08:58.313,1.9727,1.97365,2.00,1.00
2009.02.25 07:08:59.073,1.97275,1.97375,2.40,3.60
2009.02.25 07:08:59.253,1.9728,1.97375,2.00,3.60
2009.02.25 07:08:59.663,1.9728,1.9737,2.00,1.00
2009.02.25 07:08:59.953,1.97265,1.9737,2.00,1.00
2009.02.25 07:09:00.833,1.9727,1.9737,1.00,1.00
2009.02.25 07:09:01.073,1.9728,1.97375,2.00,3.60
2009.02.25 07:09:01.493,1.9728,1.97345,2.00,1.00
2009.02.25 07:09:01.843,1.97245,1.97345,2.40,1.00
2009.02.25 07:09:06.102,1.9726,1.9734,2.40,1.00
2009.02.25 07:09:07.112,1.97255,1.97325,2.00,1.00
2009.02.25 07:09:07.462,1.97245,1.97325,12.00,1.00
2009.02.25 07:09:07.691,1.97245,1.97325,2.40,1.00
2009.02.25 07:09:09.001,1.97255,1.9733,2.40,1.00
2009.02.25 07:09:09.171,1.97255,1.97325,1.60,1.00
2009.02.25 07:09:10.611,1.97255,1.9731,1.60,1.00
2009.02.25 07:09:12.560,1.97255,1.97315,1.60,1.00
2009.02.25 07:09:15.079,1.97255,1.973,1.60,1.00
2009.02.25 07:09:15.299,1.97215,1.973,2.40,1.00
2009.02.25 07:09:16.400,1.97225,1.97295,2.40,3.20
2009.02.25 07:09:16.860,1.9721,1.97275,9.60,1.00
2009.02.25 07:09:17.309,1.97205,1.97275,2.40,1.00
2009.02.25 07:09:17.659,1.97215,1.97295,4.40,1.00
2009.02.25 07:09:18.019,1.9721,1.9728,10.00,1.00
2009.02.25 07:09:18.239,1.9721,1.9728,2.00,1.00
2009.02.25 07:09:18.588,1.972,1.9728,2.40,1.00
2009.02.25 07:09:19.059,1.9721,1.9728,1.60,1.00
2009.02.25 07:09:19.748,1.9721,1.9728,1.60,3.40
2009.02.25 07:09:19.928,1.9721,1.9726,1.60,1.00
2009.02.25 07:09:20.658,1.9721,1.97245,1.60,1.00
2009.02.25 07:09:21.428,1.9721,1.97255,1.60,1.00
2009.02.25 07:09:22.578,1.9721,1.9726,1.60,1.00
2009.02.25 07:09:22.818,1.972,1.97245,1.60,1.00
2009.02.25 07:09:23.328,1.972,1.97255,1.00,1.00
2009.02.25 07:09:23.608,1.9721,1.97255,1.60,1.00
2009.02.25 07:09:25.167,1.9721,1.9724,1.60,1.00
2009.02.25 07:09:25.567,1.97165,1.9724,1.60,1.00
2009.02.25 07:09:25.857,1.97185,1.9727,1.60,1.00
2009.02.25 07:09:26.137,1.97175,1.9727,4.40,1.00
2009.02.25 07:09:26.497,1.9717,1.9727,9.60,1.60
2009.02.25 07:09:26.767,1.97185,1.9727,2.40,1.00
2009.02.25 07:09:27.857,1.9718,1.97245,3.60,1.00
2009.02.25 07:09:28.306,1.9718,1.97245,1.60,1.00
2009.02.25 07:09:29.806,1.97195,1.97245,1.00,1.00
2009.02.25 07:09:30.216,1.97195,1.97255,2.40,1.00
2009.02.25 07:09:30.396,1.9721,1.97255,1.60,1.00
2009.02.25 07:09:30.976,1.9721,1.97235,1.60,1.00
2009.02.25 07:09:31.536,1.97205,1.9724,1.60,1.00
2009.02.25 07:09:31.935,1.97205,1.97235,1.60,1.00
2009.02.25 07:09:32.505,1.97205,1.97255,1.60,1.00
2009.02.25 07:09:32.805,1.9717,1.97255,4.80,1.00
2009.02.25 07:09:33.075,1.9717,1.9724,1.60,1.00
2009.02.25 07:09:33.815,1.9718,1.97225,1.60,1.00
2009.02.25 07:09:34.355,1.97175,1.97225,1.60,1.00
2009.02.25 07:09:34.715,1.9718,1.97225,1.60,1.00
2009.02.25 07:09:35.015,1.9718,1.97225,3.20,1.00
2009.02.25 07:09:35.415,1.9718,1.9724,3.20,1.00
2009.02.25 07:09:38.064,1.97185,1.97245,1.60,1.00
2009.02.25 07:09:38.934,1.9718,1.9723,2.40,1.00
2009.02.25 07:09:39.164,1.97175,1.9723,1.60,1.00
2009.02.25 07:09:39.954,1.97175,1.9723,2.40,1.00
2009.02.25 07:09:40.313,1.9718,1.9723,1.60,1.00
2009.02.25 07:09:40.843,1.97195,1.9725,1.00,1.00
2009.02.25 07:09:41.014,1.9719,1.97255,1.00,1.00
2009.02.25 07:09:41.294,1.9719,1.97255,1.80,1.00
2009.02.25 07:09:41.713,1.9719,1.97255,2.40,1.00
2009.02.25 07:09:41.943,1.9719,1.97255,1.60,1.00
2009.02.25 07:09:42.533,1.9719,1.97255,2.40,1.00
2009.02.25 07:09:42.753,1.9719,1.97255,1.60,1.00
2009.02.25 07:09:44.003,1.97195,1.9727,2.40,1.80
2009.02.25 07:09:44.112,1.97195,1.9727,3.20,1.80
2009.02.25 07:09:44.233,1.972,1.9726,1.00,1.00
2009.02.25 07:09:44.463,1.9721,1.9726,1.60,1.00
2009.02.25 07:09:44.582,1.9721,1.9727,1.60,1.00
2009.02.25 07:09:46.072,1.9721,1.97255,1.60,1.00
2009.02.25 07:09:46.472,1.97195,1.97255,1.60,1.00
2009.02.25 07:09:46.762,1.97195,1.97245,1.60,1.00
2009.02.25 07:09:47.052,1.9718,1.97245,1.60,1.00
2009.02.25 07:09:47.332,1.9719,1.97255,1.80,1.00
2009.02.25 07:09:47.962,1.97185,1.97245,1.60,1.00
2009.02.25 07:09:51.071,1.9718,1.97225,2.40,1.00
2009.02.25 07:09:51.181,1.9718,1.97225,1.60,1.00
2009.02.25 07:09:52.501,1.97185,1.97215,1.00,1.00
2009.02.25 07:09:52.681,1.97185,1.97255,1.60,1.00
2009.02.25 07:09:53.750,1.9719,1.97255,2.40,1.00
2009.02.25 07:09:54.770,1.9719,1.97255,1.60,1.00
2009.02.25 07:09:54.950,1.97195,1.9724,1.60,1.00
2009.02.25 07:09:55.240,1.9718,1.9724,1.60,1.00
2009.02.25 07:09:56.140,1.9718,1.9724,2.40,1.00
2009.02.25 07:09:56.659,1.9718,1.9724,1.60,1.00
2009.02.25 07:09:56.769,1.9718,1.9723,1.60,1.00
2009.02.25 07:09:57.359,1.97185,1.97245,1.60,1.00
2009.02.25 07:10:00.639,1.97205,1.9728,2.40,2.40
2009.02.25 07:10:00.928,1.9721,1.97285,1.60,1.00
2009.02.25 07:10:03.278,1.9721,1.97255,1.60,1.00
2009.02.25 07:10:03.578,1.97175,1.97255,1.60,1.00
2009.02.25 07:10:04.168,1.9719,1.97275,2.40,1.20
2009.02.25 07:10:04.288,1.9719,1.97275,2.40,1.00
2009.02.25 07:10:04.698,1.9721,1.97275,1.60,1.00
2009.02.25 07:10:06.477,1.9721,1.97275,1.60,1.60
2009.02.25 07:10:06.597,1.97175,1.97255,1.60,1.00
2009.02.25 07:10:07.007,1.9719,1.9728,2.40,1.60
2009.02.25 07:10:07.187,1.972,1.97285,1.60,1.00
2009.02.25 07:10:08.107,1.9721,1.97285,4.00,1.00
2009.02.25 07:10:08.617,1.9721,1.97255,1.60,1.00
2009.02.25 07:10:09.017,1.97195,1.9726,1.60,1.00
2009.02.25 07:10:10.166,1.97195,1.97285,4.80,1.80
2009.02.25 07:10:10.756,1.9721,1.9728,1.60,1.00
2009.02.25 07:10:11.176,1.97195,1.9727,6.00,1.00
2009.02.25 07:10:12.076,1.97195,1.97255,3.60,1.00
2009.02.25 07:10:12.416,1.97195,1.97255,1.60,1.00
2009.02.25 07:10:24.273,1.97195,1.9727,4.00,1.80
2009.02.25 07:10:24.613,1.97195,1.9727,6.00,1.00
2009.02.25 07:10:31.151,1.97205,1.97275,2.40,1.00
2009.02.25 07:10:31.491,1.9721,1.97275,1.60,1.00
2009.02.25 07:10:42.498,1.9721,1.97285,4.00,1.00
2009.02.25 07:10:42.999,1.9722,1.9729,2.40,1.00
2009.02.25 07:10:43.289,1.97225,1.9729,1.60,1.00
2009.02.25 07:10:43.518,1.97225,1.97275,1.60,1.00
2009.02.25 07:10:44.868,1.97225,1.9729,1.60,1.80
2009.02.25 07:10:45.098,1.97225,1.9729,1.60,1.00
2009.02.25 07:10:46.997,1.97225,1.97285,1.60,1.00
2009.02.25 07:10:47.227,1.9721,1.97285,6.00,1.00
2009.02.25 07:10:47.697,1.97215,1.97285,8.00,1.00
2009.02.25 07:10:47.977,1.97215,1.97285,9.60,1.00
2009.02.25 07:10:48.097,1.9722,1.97285,2.00,1.00
2009.02.25 07:10:48.687,1.9722,1.9729,4.40,1.00
2009.02.25 07:10:49.097,1.97225,1.97295,1.60,1.00
2009.02.25 07:10:49.557,1.97215,1.97295,6.00,1.00
2009.02.25 07:10:49.727,1.97215,1.97295,4.40,1.00
2009.02.25 07:10:50.076,1.9722,1.97295,2.00,1.00
2009.02.25 07:10:51.137,1.97225,1.973,2.40,1.00
2009.02.25 07:10:51.486,1.97225,1.973,4.00,1.00
2009.02.25 07:10:52.326,1.97225,1.9728,1.60,1.00
2009.02.25 07:10:52.736,1.97225,1.9728,1.60,1.60
2009.02.25 07:10:53.176,1.9721,1.97275,1.60,1.00
2009.02.25 07:10:54.335,1.97205,1.9725,1.60,1.00
2009.02.25 07:10:54.745,1.97205,1.97245,1.60,1.00
2009.02.25 07:10:55.085,1.97195,1.97245,1.60,1.00
2009.02.25 07:10:55.555,1.9721,1.9725,1.60,1.00
2009.02.25 07:10:55.775,1.97195,1.97255,2.40,1.00
2009.02.25 07:10:56.115,1.97195,1.9726,4.80,1.20
2009.02.25 07:10:56.745,1.9721,1.9728,1.60,1.00
2009.02.25 07:10:57.305,1.97195,1.9728,3.60,1.00
2009.02.25 07:10:57.485,1.97195,1.9728,1.60,1.00
2009.02.25 07:10:58.764,1.97195,1.97265,1.60,1.00
2009.02.25 07:10:59.104,1.9718,1.97265,9.60,1.00
2009.02.25 07:10:59.274,1.97185,1.97265,2.40,1.00
2009.02.25 07:10:59.604,1.972,1.97265,1.60,1.00
2009.02.25 07:11:00.914,1.9721,1.973,1.60,1.60
2009.02.25 07:11:01.484,1.97215,1.97305,2.40,1.00
2009.02.25 07:11:03.233,1.97215,1.97285,2.40,3.20
2009.02.25 07:11:03.403,1.972,1.9728,12.00,1.00
2009.02.25 07:11:03.623,1.972,1.9728,2.40,1.00
2009.02.25 07:11:04.103,1.9721,1.9728,1.60,1.00
2009.02.25 07:11:05.713,1.9721,1.97285,4.00,1.60
2009.02.25 07:11:05.893,1.97225,1.97285,1.60,1.00
2009.02.25 07:11:08.213,1.97245,1.97305,1.00,1.60
2009.02.25 07:11:08.622,1.97255,1.97315,1.60,1.00
2009.02.25 07:11:10.102,1.97255,1.97325,2.40,1.00
2009.02.25 07:11:10.482,1.9727,1.9733,1.60,1.00
2009.02.25 07:11:10.712,1.97255,1.97325,1.60,1.60
2009.02.25 07:11:11.051,1.97255,1.97325,2.40,1.00
2009.02.25 07:11:11.502,1.9727,1.97325,1.60,1.00
2009.02.25 07:11:12.251,1.9727,1.97315,1.60,1.00
2009.02.25 07:11:12.491,1.9726,1.97315,1.60,1.00
2009.02.25 07:11:12.662,1.97255,1.97315,1.60,1.00
2009.02.25 07:11:13.911,1.97255,1.97315,3.60,1.00
2009.02.25 07:11:14.131,1.97255,1.97315,1.60,1.00
2009.02.25 07:11:14.911,1.97255,1.9731,1.60,3.20
2009.02.25 07:11:15.251,1.97255,1.97295,1.60,1.00
2009.02.25 07:11:15.711,1.97215,1.97295,1.60,1.00
2009.02.25 07:11:16.060,1.97215,1.9731,4.00,1.80
2009.02.25 07:11:16.290,1.97225,1.9731,2.40,1.00
2009.02.25 07:11:16.510,1.9723,1.9731,1.60,1.00
2009.02.25 07:11:16.670,1.9725,1.9731,1.00,1.00
2009.02.25 07:11:17.570,1.9724,1.973,2.40,1.00
2009.02.25 07:11:17.980,1.97255,1.973,1.60,1.00
2009.02.25 07:11:18.310,1.97255,1.9731,1.60,1.00
2009.02.25 07:11:18.880,1.97255,1.9732,1.60,1.60
2009.02.25 07:11:19.220,1.9727,1.9732,1.60,1.00
2009.02.25 07:11:19.730,1.97275,1.9732,1.60,1.00
2009.02.25 07:11:20.120,1.9726,1.9731,1.60,1.00
2009.02.25 07:11:20.459,1.97255,1.9731,1.60,1.00
2009.02.25 07:11:20.620,1.97255,1.97295,1.60,1.00
2009.02.25 07:11:21.589,1.97255,1.97285,1.60,1.20
2009.02.25 07:11:21.999,1.9724,1.9732,1.60,1.00
2009.02.25 07:11:22.389,1.9725,1.97315,1.60,4.40
2009.02.25 07:11:22.629,1.97215,1.97305,1.60,1.00
2009.02.25 07:11:22.979,1.97215,1.97295,1.60,1.00
2009.02.25 07:11:23.779,1.97225,1.97295,1.60,1.00
2009.02.25 07:11:24.069,1.9724,1.97305,1.60,1.60
2009.02.25 07:11:25.168,1.9724,1.97315,4.00,1.00
2009.02.25 07:11:25.688,1.97255,1.97315,1.00,1.00
2009.02.25 07:11:25.928,1.97255,1.97315,1.60,1.00
2009.02.25 07:11:26.998,1.97255,1.973,1.60,1.00
2009.02.25 07:11:27.568,1.9724,1.97305,1.60,1.00
2009.02.25 07:11:27.747,1.9725,1.97305,1.60,1.00
2009.02.25 07:11:28.267,1.9724,1.973,1.60,1.00
2009.02.25 07:11:29.527,1.9724,1.97295,1.60,1.00
2009.02.25 07:11:30.037,1.9724,1.973,1.60,1.00
2009.02.25 07:11:34.036,1.9724,1.97295,1.60,1.00
2009.02.25 07:11:34.446,1.97235,1.97295,1.60,1.00
2009.02.25 07:11:35.146,1.97235,1.973,1.60,1.80
2009.02.25 07:11:35.855,1.9724,1.973,1.60,1.00
2009.02.25 07:11:37.635,1.9724,1.9728,1.60,3.20
2009.02.25 07:11:38.105,1.9723,1.97275,1.60,1.20
2009.02.25 07:11:38.335,1.97225,1.9731,2.40,1.80
2009.02.25 07:11:38.515,1.97225,1.9731,2.40,1.00
2009.02.25 07:11:39.035,1.97225,1.9731,4.40,1.00
2009.02.25 07:11:39.265,1.97225,1.9731,2.40,1.00
2009.02.25 07:11:39.775,1.97235,1.9731,2.00,1.00
2009.02.25 07:11:40.055,1.9724,1.97315,2.40,1.00
2009.02.25 07:11:40.754,1.9725,1.9732,2.40,3.20
2009.02.25 07:11:41.054,1.9724,1.97315,4.00,1.00
2009.02.25 07:11:41.514,1.9724,1.97315,2.40,1.00
2009.02.25 07:11:41.924,1.9724,1.97315,4.40,1.00
2009.02.25 07:11:42.264,1.9724,1.973,2.00,1.00
2009.02.25 07:11:42.544,1.97225,1.973,6.00,1.00
2009.02.25 07:11:43.344,1.97245,1.97305,1.00,1.60
2009.02.25 07:11:43.684,1.97265,1.97305,2.40,1.60
2009.02.25 07:11:44.124,1.97265,1.9735,4.40,1.00
2009.02.25 07:11:44.643,1.97275,1.97355,2.40,3.40
2009.02.25 07:11:45.113,1.9729,1.97365,2.40,1.20
2009.02.25 07:11:45.623,1.9729,1.9737,2.40,1.20
2009.02.25 07:11:46.013,1.9729,1.9737,2.40,1.00
2009.02.25 07:11:47.723,1.9729,1.9736,2.40,1.00
2009.02.25 07:11:48.413,1.97275,1.97345,2.40,1.00
2009.02.25 07:11:48.752,1.97285,1.97345,1.60,1.00
2009.02.25 07:11:51.442,1.97285,1.97345,1.00,3.40
2009.02.25 07:11:51.912,1.97275,1.9733,1.60,1.00
2009.02.25 07:11:52.822,1.97275,1.9739,5.40,5.80
2009.02.25 07:11:53.221,1.97275,1.9739,5.40,1.00
2009.02.25 07:11:53.501,1.97275,1.9739,3.20,1.00
2009.02.25 07:11:54.081,1.9728,1.97375,2.00,1.00
2009.02.25 07:11:54.261,1.9728,1.9736,2.00,3.20
2009.02.25 07:11:54.601,1.9728,1.97345,2.00,1.00
2009.02.25 07:11:54.771,1.97275,1.97345,2.40,1.00
2009.02.25 07:11:59.290,1.9727,1.9733,1.60,1.00
2009.02.25 07:11:59.870,1.9727,1.97325,1.60,1.00
2009.02.25 07:12:00.649,1.9727,1.9733,1.60,1.00
2009.02.25 07:12:01.219,1.9727,1.97325,1.60,1.00
2009.02.25 07:12:01.969,1.97285,1.9736,2.40,1.20
2009.02.25 07:12:02.439,1.97285,1.97375,4.00,1.60
2009.02.25 07:12:02.939,1.97275,1.9735,3.60,1.00
2009.02.25 07:12:03.269,1.9725,1.9735,2.40,1.00
2009.02.25 07:12:03.619,1.97255,1.9735,2.40,1.00
2009.02.25 07:12:04.269,1.9726,1.9734,1.60,1.00
2009.02.25 07:12:04.918,1.97275,1.97345,2.40,1.00
2009.02.25 07:12:06.448,1.9728,1.97355,2.40,1.00
2009.02.25 07:12:06.748,1.97285,1.97355,1.60,1.00
2009.02.25 07:12:07.088,1.97285,1.9734,1.60,1.00
2009.02.25 07:12:07.378,1.97285,1.97355,1.60,1.80
2009.02.25 07:12:08.927,1.97285,1.9734,1.60,1.00
2009.02.25 07:12:09.307,1.9728,1.9734,1.60,1.00
2009.02.25 07:12:09.467,1.97275,1.9734,2.40,1.60
2009.02.25 07:12:09.987,1.97275,1.97345,2.40,1.00
2009.02.25 07:12:10.327,1.9724,1.97325,10.40,1.00
2009.02.25 07:12:10.617,1.9724,1.97325,1.60,1.00
2009.02.25 07:12:12.187,1.9725,1.9731,1.60,1.00
2009.02.25 07:12:12.757,1.9724,1.9731,1.60,1.00
2009.02.25 07:12:13.146,1.9724,1.97295,1.60,1.00
2009.02.25 07:12:15.906,1.9724,1.97275,1.60,1.00
2009.02.25 07:12:16.326,1.9724,1.97285,1.60,4.80
2009.02.25 07:12:16.496,1.9724,1.97285,1.60,1.00
2009.02.25 07:12:17.236,1.9724,1.9729,1.60,2.40
2009.02.25 07:12:17.685,1.9725,1.9729,1.60,1.00
2009.02.25 07:12:18.155,1.9718,1.9729,4.00,1.00
2009.02.25 07:12:18.685,1.97185,1.973,3.20,1.80
2009.02.25 07:12:19.155,1.972,1.973,3.20,1.00
2009.02.25 07:12:20.745,1.9721,1.97305,2.40,1.00
2009.02.25 07:12:20.915,1.9721,1.97305,4.00,1.00
2009.02.25 07:12:21.495,1.9721,1.97295,4.00,4.40
2009.02.25 07:12:21.665,1.9721,1.9728,1.60,1.00
2009.02.25 07:12:22.084,1.9722,1.97295,2.40,1.00
2009.02.25 07:12:24.014,1.9722,1.97295,2.40,3.40
2009.02.25 07:12:24.254,1.9721,1.9728,3.60,1.00
2009.02.25 07:12:24.734,1.9721,1.9728,1.60,1.00
2009.02.25 07:12:25.224,1.9721,1.9727,1.60,1.00
2009.02.25 07:12:25.504,1.97195,1.9727,4.00,1.00
2009.02.25 07:12:26.293,1.97195,1.97265,1.60,1.00
2009.02.25 07:12:26.883,1.97205,1.9728,2.40,1.60
2009.02.25 07:12:27.223,1.97205,1.9728,2.40,1.00
2009.02.25 07:12:28.363,1.97205,1.9728,4.40,1.00
2009.02.25 07:12:28.663,1.9721,1.97285,2.40,1.00
2009.02.25 07:12:28.943,1.97205,1.9728,2.40,1.00
2009.02.25 07:12:31.562,1.97205,1.9728,2.40,3.40
2009.02.25 07:12:32.032,1.97205,1.9726,2.40,1.60
2009.02.25 07:12:32.932,1.97195,1.9725,2.40,1.20
2009.02.25 07:12:33.222,1.9719,1.97245,2.40,1.60
2009.02.25 07:12:34.051,1.97175,1.97245,4.00,1.60
2009.02.25 07:12:34.442,1.9718,1.97245,1.60,1.60
2009.02.25 07:12:36.891,1.97175,1.9724,4.00,3.20
2009.02.25 07:12:37.231,1.97165,1.9724,4.00,4.80
2009.02.25 07:12:38.541,1.97165,1.97225,1.60,1.20
2009.02.25 07:12:39.051,1.9716,1.9723,4.00,2.80
2009.02.25 07:12:39.211,1.97165,1.97235,1.60,3.40
2009.02.25 07:12:39.720,1.97165,1.9722,1.60,1.00
2009.02.25 07:12:39.780,1.9715,1.9722,1.60,1.00
2009.02.25 07:12:40.230,1.97135,1.9723,1.60,1.60
2009.02.25 07:12:40.640,1.97155,1.9723,1.60,1.60
2009.02.25 07:12:41.230,1.9715,1.97215,1.60,1.00
2009.02.25 07:12:41.520,1.9715,1.97205,1.60,1.00
2009.02.25 07:12:41.930,1.97145,1.97205,1.00,1.00
2009.02.25 07:12:42.280,1.97135,1.97195,1.60,1.00
2009.02.25 07:12:42.879,1.97145,1.9721,2.40,1.60
2009.02.25 07:12:43.299,1.9715,1.97215,1.60,1.60
2009.02.25 07:12:44.089,1.97135,1.9721,4.80,1.80
2009.02.25 07:12:44.370,1.97145,1.9721,2.40,1.60
2009.02.25 07:12:44.939,1.9715,1.97215,4.00,1.60
2009.02.25 07:12:45.349,1.9715,1.9721,1.60,1.00
2009.02.25 07:12:47.049,1.9715,1.9719,2.40,1.00
2009.02.25 07:12:47.498,1.9716,1.97175,1.60,1.00
2009.02.25 07:12:47.788,1.97125,1.97175,1.60,1.00
2009.02.25 07:12:49.358,1.97135,1.97215,3.60,1.00
2009.02.25 07:12:49.648,1.97135,1.97215,1.60,1.00
2009.02.25 07:12:50.058,1.97135,1.9721,1.60,1.00
2009.02.25 07:12:50.647,1.97155,1.972,1.00,1.00
2009.02.25 07:12:50.998,1.97165,1.972,1.60,1.00
2009.02.25 07:12:51.297,1.97165,1.9721,1.60,1.60
2009.02.25 07:12:51.657,1.97165,1.9721,1.60,1.00
2009.02.25 07:12:52.227,1.97165,1.9719,1.60,3.20
2009.02.25 07:12:52.287,1.97165,1.9718,1.60,1.00
2009.02.25 07:12:52.577,1.9716,1.97175,1.60,1.00
2009.02.25 07:12:52.877,1.9716,1.9721,1.60,1.80
2009.02.25 07:12:53.267,1.9716,1.97205,1.60,1.00
2009.02.25 07:12:53.547,1.9716,1.9722,1.60,1.00
2009.02.25 07:12:54.837,1.9716,1.972,1.60,1.00
2009.02.25 07:12:55.357,1.97165,1.9722,1.60,1.00
2009.02.25 07:12:55.636,1.97165,1.9724,4.00,1.20
2009.02.25 07:12:55.926,1.97175,1.9725,2.40,1.00
2009.02.25 07:12:56.226,1.9718,1.9725,1.60,1.00
2009.02.25 07:12:56.506,1.9718,1.9724,1.60,1.00
2009.02.25 07:12:56.806,1.97165,1.9724,4.00,1.00
2009.02.25 07:12:59.515,1.9718,1.97255,2.40,1.20
2009.02.25 07:12:59.915,1.9718,1.97255,4.00,1.00
2009.02.25 07:13:00.605,1.9718,1.97255,4.00,3.40
2009.02.25 07:13:00.885,1.9718,1.9724,1.60,1.00
2009.02.25 07:13:02.165,1.9718,1.9724,1.60,3.40
2009.02.25 07:13:02.325,1.97165,1.97235,1.60,1.60
2009.02.25 07:13:02.545,1.9718,1.97235,1.60,1.60
2009.02.25 07:13:02.875,1.97165,1.97225,1.60,1.00
2009.02.25 07:13:03.405,1.97165,1.97235,1.60,1.00
2009.02.25 07:13:03.744,1.9718,1.9724,1.60,1.00
2009.02.25 07:13:04.144,1.9718,1.9724,1.60,1.60
2009.02.25 07:13:04.545,1.9718,1.97255,4.00,1.00
2009.02.25 07:13:05.754,1.97195,1.97265,2.40,1.60
2009.02.25 07:13:05.924,1.97195,1.9727,2.40,1.00
2009.02.25 07:13:06.815,1.97205,1.9727,2.40,1.00
2009.02.25 07:13:06.874,1.97195,1.97265,1.60,1.00
2009.02.25 07:13:09.573,1.97195,1.97255,1.60,1.00
2009.02.25 07:13:09.913,1.9718,1.9725,1.60,1.00
2009.02.25 07:13:12.612,1.9718,1.97235,1.60,1.00
2009.02.25 07:13:13.053,1.9718,1.9724,1.60,1.00
2009.02.25 07:13:16.141,1.9718,1.9725,2.40,1.00
2009.02.25 07:13:16.261,1.97195,1.9725,1.60,1.00
2009.02.25 07:13:18.731,1.9719,1.9725,1.60,1.00
2009.02.25 07:13:22.200,1.9719,1.97255,1.60,1.00
2009.02.25 07:13:22.550,1.97185,1.97255,3.20,1.00
2009.02.25 07:13:22.830,1.97195,1.97255,1.60,1.00
2009.02.25 07:13:23.459,1.97195,1.97265,2.40,1.00
2009.02.25 07:13:24.099,1.9721,1.97265,1.60,1.00
2009.02.25 07:13:28.029,1.97205,1.97265,1.60,1.00
2009.02.25 07:13:28.668,1.9721,1.97265,1.60,1.00
2009.02.25 07:13:29.818,1.9721,1.97275,1.60,1.60
2009.02.25 07:13:30.278,1.9721,1.97275,1.60,1.00
2009.02.25 07:13:30.618,1.9721,1.97275,1.60,1.20
2009.02.25 07:13:30.968,1.9721,1.97275,1.60,1.20
2009.02.25 07:13:31.148,1.9721,1.97265,1.60,1.00
2009.02.25 07:13:31.618,1.97195,1.97265,1.60,1.00
2009.02.25 07:13:34.857,1.97195,1.9727,4.00,1.00
2009.02.25 07:13:35.327,1.9718,1.97255,4.00,1.00
2009.02.25 07:13:36.376,1.9718,1.9725,1.60,1.00
2009.02.25 07:13:44.055,1.9718,1.97255,4.00,1.00
2009.02.25 07:13:49.623,1.9718,1.9725,1.60,1.00
2009.02.25 07:13:51.523,1.9718,1.97255,4.00,1.00
2009.02.25 07:13:55.922,1.9718,1.9725,1.60,1.00
2009.02.25 07:13:57.921,1.9718,1.97255,4.80,1.00
2009.02.25 07:13:58.321,1.9718,1.97255,6.80,1.00
2009.02.25 07:13:58.732,1.9718,1.97255,4.00,1.00
2009.02.25 07:14:01.870,1.9718,1.9725,1.60,1.00
2009.02.25 07:14:07.609,1.97175,1.97235,1.60,1.00
2009.02.25 07:14:08.719,1.97175,1.9722,1.60,1.00
2009.02.25 07:14:08.939,1.9714,1.9722,2.40,1.00
2009.02.25 07:14:09.719,1.9715,1.97235,3.20,1.00
2009.02.25 07:14:09.898,1.97165,1.97235,1.60,1.00
2009.02.25 07:14:11.018,1.97175,1.9723,1.60,1.00
2009.02.25 07:14:13.128,1.97175,1.9724,1.60,1.00
2009.02.25 07:14:13.528,1.9718,1.97245,2.40,1.00
2009.02.25 07:14:13.908,1.97195,1.97255,1.60,1.00
2009.02.25 07:14:14.297,1.9718,1.97255,4.00,1.00
2009.02.25 07:14:15.457,1.9718,1.97255,4.80,1.00
2009.02.25 07:14:15.847,1.9719,1.9726,2.40,1.00
2009.02.25 07:14:16.027,1.97195,1.9726,1.60,1.00
2009.02.25 07:14:22.755,1.97185,1.97255,3.20,1.00
2009.02.25 07:14:22.976,1.9718,1.97255,4.00,1.00
2009.02.25 07:14:27.204,1.9718,1.9724,1.60,1.00
2009.02.25 07:14:35.443,1.9718,1.97245,2.40,1.00
2009.02.25 07:14:35.862,1.97195,1.97245,1.60,1.00
2009.02.25 07:14:36.362,1.9719,1.97245,1.60,1.00
2009.02.25 07:14:36.952,1.9719,1.97255,1.60,1.00
2009.02.25 07:14:37.562,1.97195,1.97255,1.60,1.00
