2009.02.12 06:38:01.811,1.97285,1.97405,2.00,1.00
2009.02.12 06:38:02.910,1.97295,1.97405,2.00,1.00
2009.02.12 06:38:04.030,1.97295,1.9739,2.00,1.00
2009.02.12 06:38:04.210,1.97285,1.9739,2.00,1.00
2009.02.12 06:38:09.129,1.97285,1.97385,2.00,1.00
2009.02.12 06:38:09.919,1.9729,1.9738,2.00,1.00
2009.02.12 06:38:10.328,1.97285,1.9738,2.00,1.00
2009.02.12 06:38:15.097,1.97285,1.97385,2.00,1.00
2009.02.12 06:38:25.985,1.973,1.97385,1.00,1.00
2009.02.12 06:38:26.155,1.9731,1.9739,2.40,1.00
2009.02.12 06:38:28.914,1.9732,1.9739,4.40,1.00
2009.02.12 06:38:29.094,1.9733,1.9739,2.40,1.00
2009.02.12 06:38:33.883,1.9732,1.9739,2.40,1.00
2009.02.12 06:38:36.412,1.9734,1.974,2.40,1.00
2009.02.12 06:38:39.441,1.9734,1.974,3.20,1.00
2009.02.12 06:38:39.661,1.97355,1.97415,2.40,1.00
2009.02.12 06:38:40.481,1.97355,1.97415,5.60,1.00
2009.02.12 06:38:45.670,1.9736,1.974,1.60,1.00
2009.02.12 06:38:45.850,1.97355,1.974,3.20,1.00
2009.02.12 06:38:46.270,1.97355,1.9741,3.20,1.00
2009.02.12 06:38:46.380,1.97345,1.9741,2.40,1.00
2009.02.12 06:38:54.588,1.97335,1.97395,2.00,1.00
2009.02.12 06:38:54.868,1.9733,1.97395,2.40,1.00
2009.02.12 06:38:56.267,1.97335,1.97405,2.40,1.00
2009.02.12 06:39:00.856,1.9733,1.97385,2.00,1.00
2009.02.12 06:39:01.076,1.97295,1.97385,1.00,1.00
2009.02.12 06:39:09.204,1.9731,1.97385,1.00,1.00
2009.02.12 06:39:09.544,1.9731,1.9739,1.00,1.00
2009.02.12 06:39:10.894,1.9731,1.97385,1.00,1.00
2009.02.12 06:39:11.004,1.97305,1.97385,2.80,1.00
2009.02.12 06:39:11.174,1.97305,1.97385,1.00,1.00
2009.02.12 06:39:28.459,1.97295,1.97385,4.40,1.00
2009.02.12 06:39:28.569,1.97295,1.9737,2.00,1.00
2009.02.12 06:39:28.689,1.9729,1.9737,2.40,1.00
2009.02.12 06:39:37.238,1.97255,1.97355,3.20,1.00
2009.02.12 06:39:37.298,1.9725,1.97355,2.00,1.00
2009.02.12 06:39:37.707,1.97245,1.97355,2.00,1.00
2009.02.12 06:39:44.826,1.9726,1.97355,2.00,1.00
2009.02.12 06:39:47.065,1.9727,1.97355,2.00,1.00
2009.02.12 06:39:51.334,1.97275,1.9736,2.40,1.00
2009.02.12 06:39:51.554,1.9728,1.9736,1.00,1.00
2009.02.12 06:39:54.373,1.973,1.97365,2.40,1.00
2009.02.12 06:39:54.553,1.97295,1.97355,2.40,1.00
2009.02.12 06:39:58.302,1.97285,1.97345,7.60,1.00
2009.02.12 06:39:58.872,1.97285,1.97345,4.40,1.00
2009.02.12 06:39:58.992,1.9729,1.9736,2.40,1.00
2009.02.12 06:39:59.112,1.9729,1.97355,2.40,1.00
2009.02.12 06:40:01.422,1.97285,1.97355,2.00,1.00
2009.02.12 06:40:01.811,1.97275,1.97355,2.80,1.00
2009.02.12 06:40:02.901,1.97275,1.97355,1.00,1.00
2009.02.12 06:40:06.890,1.9727,1.97355,2.80,1.00
2009.02.12 06:40:21.157,1.9727,1.9732,2.00,3.20
2009.02.12 06:40:21.527,1.9727,1.97295,2.00,1.40
2009.02.12 06:40:21.637,1.97225,1.9733,5.60,1.00
2009.02.12 06:40:21.807,1.9723,1.9733,1.00,3.20
2009.02.12 06:40:21.977,1.97245,1.9733,2.00,3.20
2009.02.12 06:40:22.507,1.97245,1.97325,2.00,1.00
2009.02.12 06:40:23.017,1.97245,1.97325,2.00,1.00
2009.02.12 06:40:29.635,1.9725,1.97325,1.00,1.00
2009.02.12 06:40:29.865,1.9726,1.97325,2.40,1.00
2009.02.12 06:40:52.749,1.9727,1.9733,2.40,1.00
2009.02.12 06:40:54.899,1.9726,1.97315,2.00,1.00
2009.02.12 06:40:55.369,1.97255,1.97315,2.40,1.00
2009.02.12 06:40:55.539,1.9727,1.97315,1.60,1.00
2009.02.12 06:41:01.617,1.97265,1.97325,2.40,1.00
2009.02.12 06:41:04.216,1.9727,1.9733,2.40,1.00
2009.02.12 06:41:13.746,1.97275,1.9734,2.40,1.00
2009.02.12 06:41:14.084,1.9727,1.9733,2.40,1.00
2009.02.12 06:41:18.153,1.9727,1.9733,3.20,1.00
2009.02.12 06:41:18.323,1.9729,1.97365,2.40,1.00
2009.02.12 06:41:20.233,1.97285,1.97345,2.40,1.00
2009.02.12 06:41:20.803,1.9729,1.97355,2.40,1.00
2009.02.12 06:41:21.262,1.97275,1.9734,2.40,1.00
2009.02.12 06:41:21.972,1.9728,1.97325,1.60,1.00
2009.02.12 06:41:22.512,1.9726,1.97325,2.40,1.00
2009.02.12 06:41:25.031,1.97265,1.9733,2.40,1.00
2009.02.12 06:41:30.010,1.97265,1.97325,2.40,1.00
2009.02.12 06:41:31.010,1.9727,1.97335,2.40,1.00
2009.02.12 06:41:31.810,1.97265,1.97325,2.40,1.00
2009.02.12 06:41:37.918,1.9726,1.9732,2.40,1.00
2009.02.12 06:41:40.458,1.97265,1.97325,2.40,1.00
2009.02.12 06:41:42.497,1.97275,1.97335,2.40,1.00
2009.02.12 06:41:54.224,1.9729,1.9735,2.40,1.00
2009.02.12 06:41:57.724,1.9728,1.9734,4.00,1.00
2009.02.12 06:41:58.123,1.9728,1.9734,2.40,1.00
2009.02.12 06:41:58.603,1.9727,1.97335,2.40,1.00
2009.02.12 06:42:01.842,1.9727,1.97335,3.20,1.00
2009.02.12 06:42:02.142,1.97285,1.97355,2.40,1.00
2009.02.12 06:42:02.333,1.9728,1.9735,2.40,1.00
2009.02.12 06:42:04.102,1.9728,1.9734,4.00,1.00
2009.02.12 06:42:04.392,1.9728,1.9734,2.40,1.00
2009.02.12 06:42:04.753,1.97295,1.97375,2.40,1.00
2009.02.12 06:42:15.429,1.97285,1.97365,5.20,1.00
2009.02.12 06:42:15.659,1.9729,1.97315,1.60,1.00
2009.02.12 06:42:15.829,1.97285,1.97315,3.20,1.00
2009.02.12 06:42:16.259,1.97275,1.97315,2.00,1.00
2009.02.12 06:42:16.599,1.9724,1.97315,12.00,1.00
2009.02.12 06:42:16.719,1.9724,1.973,2.40,1.00
2009.02.12 06:42:17.119,1.97265,1.97305,1.00,1.00
2009.02.12 06:42:17.229,1.9727,1.9732,2.40,1.60
2009.02.12 06:42:17.689,1.9727,1.9738,2.40,1.00
2009.02.12 06:42:18.189,1.97285,1.9738,1.00,1.00
2009.02.12 06:42:18.768,1.9729,1.97375,2.40,1.00
2009.02.12 06:42:21.208,1.97285,1.9737,2.00,1.00
2009.02.12 06:42:21.488,1.97265,1.9737,2.00,1.00
2009.02.12 06:42:22.528,1.97265,1.9735,2.00,1.00
2009.02.12 06:42:22.928,1.9726,1.9735,2.40,1.00
2009.02.12 06:42:30.876,1.97255,1.97335,1.00,1.00
2009.02.12 06:42:31.105,1.9725,1.97335,2.00,1.00
2009.02.12 06:42:31.505,1.97235,1.97335,2.00,1.00
2009.02.12 06:42:31.565,1.9723,1.97335,4.40,1.00
2009.02.12 06:42:33.185,1.9723,1.97325,3.20,1.00
2009.02.12 06:42:38.244,1.9723,1.97305,2.40,1.00
2009.02.12 06:42:38.704,1.97215,1.97305,2.40,1.00
2009.02.12 06:42:39.104,1.97195,1.973,2.00,1.00
2009.02.12 06:42:39.334,1.97185,1.9729,4.40,1.00
2009.02.12 06:42:41.723,1.97205,1.97295,2.40,1.00
2009.02.12 06:42:42.912,1.97215,1.9728,2.40,1.00
2009.02.12 06:42:48.551,1.9721,1.9727,2.40,1.00
2009.02.12 06:42:50.931,1.97215,1.9728,2.40,1.00
2009.02.12 06:42:51.901,1.97225,1.97285,2.40,1.00
2009.02.12 06:42:59.888,1.9723,1.97295,2.40,1.00
2009.02.12 06:43:01.188,1.97245,1.9731,2.40,1.00
2009.02.12 06:43:02.478,1.9721,1.9726,2.00,1.00
2009.02.12 06:43:02.768,1.97195,1.9726,3.20,1.00
2009.02.12 06:43:02.998,1.9718,1.9726,2.40,1.00
2009.02.12 06:43:07.987,1.9719,1.97235,1.60,1.00
2009.02.12 06:43:08.226,1.9717,1.97235,2.40,1.00
2009.02.12 06:43:11.296,1.9718,1.9724,2.40,1.00
2009.02.12 06:43:11.416,1.97185,1.9725,2.40,1.00
2009.02.12 06:43:21.953,1.9718,1.9724,4.00,1.00
2009.02.12 06:43:22.183,1.9718,1.9724,2.40,1.00
2009.02.12 06:43:22.403,1.9719,1.9725,2.40,1.00
2009.02.12 06:43:37.060,1.9721,1.9726,2.40,1.00
2009.02.12 06:43:43.408,1.9722,1.97275,2.40,1.60
2009.02.12 06:43:43.638,1.9722,1.9728,2.40,1.00
2009.02.12 06:43:43.988,1.97235,1.97295,2.40,3.20
2009.02.12 06:43:44.568,1.97235,1.97295,2.40,1.00
2009.02.12 06:43:48.467,1.9722,1.9728,2.40,1.00
2009.02.12 06:43:49.357,1.97225,1.97285,2.40,1.00
2009.02.12 06:43:49.987,1.9722,1.9728,2.40,1.00
2009.02.12 06:43:59.214,1.9723,1.9729,2.40,1.00
2009.02.12 06:44:06.702,1.9722,1.9728,2.40,1.00
2009.02.12 06:44:07.102,1.9721,1.9728,2.40,1.00
2009.02.12 06:44:07.862,1.97195,1.97275,2.40,1.00
2009.02.12 06:44:10.361,1.972,1.9728,2.40,1.00
2009.02.12 06:44:11.471,1.97215,1.97295,2.40,1.20
2009.02.12 06:44:11.991,1.97215,1.97295,2.40,1.00
2009.02.12 06:44:12.161,1.97215,1.9731,2.40,1.20
2009.02.12 06:44:12.331,1.97215,1.9732,2.40,1.60
2009.02.12 06:44:12.501,1.97215,1.9732,2.40,1.00
2009.02.12 06:44:22.268,1.9724,1.97325,2.40,1.20
2009.02.12 06:44:22.689,1.9724,1.97335,2.40,1.00
2009.02.12 06:44:23.268,1.97255,1.9734,2.40,1.60
2009.02.12 06:44:33.166,1.97255,1.97325,2.40,1.00
2009.02.12 06:44:35.735,1.97245,1.9731,2.40,1.00
2009.02.12 06:44:36.015,1.97235,1.9731,3.20,1.00
2009.02.12 06:44:36.405,1.9723,1.9731,2.40,1.00
2009.02.12 06:44:38.775,1.9723,1.9731,2.40,3.20
2009.02.12 06:44:39.064,1.97215,1.9729,2.40,1.00
2009.02.12 06:44:39.315,1.9723,1.97305,2.40,3.20
2009.02.12 06:44:39.554,1.9723,1.97305,2.40,1.00
2009.02.12 06:44:39.964,1.9723,1.9732,2.40,1.00
2009.02.12 06:44:40.894,1.97225,1.97295,2.40,1.00
2009.02.12 06:44:42.314,1.97215,1.9728,2.40,1.00
2009.02.12 06:44:43.493,1.97225,1.97285,2.40,1.00
2009.02.12 06:44:45.713,1.9724,1.973,2.40,1.60
2009.02.12 06:44:46.343,1.9724,1.97305,2.40,4.20
2009.02.12 06:44:46.573,1.9724,1.97325,2.40,1.00
2009.02.12 06:44:51.491,1.97245,1.9734,2.40,1.20
2009.02.12 06:44:51.711,1.97245,1.9735,2.40,1.00
2009.02.12 06:44:57.640,1.97245,1.97355,2.40,1.20
2009.02.12 06:44:57.990,1.97245,1.9736,2.40,1.20
2009.02.12 06:44:58.890,1.97245,1.97345,2.40,1.00
2009.02.12 06:45:02.919,1.9726,1.9734,2.40,1.00
2009.02.12 06:45:17.635,1.97255,1.97325,2.40,1.00
2009.02.12 06:45:26.683,1.9727,1.9734,2.40,1.60
2009.02.12 06:45:26.863,1.9727,1.9734,2.40,1.00
2009.02.12 06:45:30.392,1.97255,1.97325,2.40,1.00
2009.02.12 06:45:31.452,1.9727,1.9734,2.40,1.00
2009.02.12 06:45:40.200,1.97265,1.97325,2.40,1.00
2009.02.12 06:45:44.639,1.9728,1.9734,2.40,3.20
2009.02.12 06:45:45.048,1.9728,1.9734,2.40,1.00
2009.02.12 06:45:45.159,1.97275,1.97335,2.40,1.00
2009.02.12 06:45:45.269,1.97275,1.97335,2.40,1.60
2009.02.12 06:45:47.768,1.9729,1.97335,2.40,1.60
2009.02.12 06:45:47.828,1.9729,1.9734,2.40,3.00
2009.02.12 06:45:47.888,1.9729,1.9735,2.40,1.60
2009.02.12 06:45:48.897,1.97295,1.9734,2.40,1.60
2009.02.12 06:45:49.647,1.97305,1.9736,2.40,1.60
2009.02.12 06:45:50.177,1.97295,1.97355,2.40,1.00
2009.02.12 06:45:55.346,1.9729,1.9735,2.40,1.00
2009.02.12 06:45:55.466,1.9729,1.9735,2.40,1.60
2009.02.12 06:45:55.816,1.97305,1.9735,2.40,1.60
2009.02.12 06:45:56.176,1.97295,1.9735,2.40,1.60
2009.02.12 06:45:57.095,1.9731,1.9737,2.40,1.60
2009.02.12 06:45:57.425,1.9731,1.9737,2.40,1.00
2009.02.12 06:46:00.835,1.97295,1.97355,2.40,1.00
2009.02.12 06:46:05.964,1.9728,1.9734,2.40,1.00
2009.02.12 06:46:15.751,1.97285,1.97355,2.40,1.00
2009.02.12 06:46:17.361,1.973,1.9737,2.40,1.00
2009.02.12 06:46:19.490,1.97315,1.97385,2.40,3.20
2009.02.12 06:46:19.650,1.97315,1.97385,2.40,1.00
2009.02.12 06:46:34.107,1.9733,1.974,2.40,1.60
2009.02.12 06:46:34.277,1.9733,1.974,2.40,1.00
2009.02.12 06:47:08.308,1.97325,1.97385,2.40,1.00
2009.02.12 06:47:09.158,1.9733,1.9739,2.40,1.00
2009.02.12 06:47:09.398,1.97335,1.97395,2.40,1.00
2009.02.12 06:47:11.228,1.9735,1.9741,2.40,1.60
2009.02.12 06:47:16.577,1.97345,1.974,2.40,1.60
2009.02.12 06:47:16.936,1.9735,1.9741,2.40,1.60
2009.02.12 06:47:22.595,1.97345,1.974,2.40,1.60
2009.02.12 06:47:24.464,1.97345,1.97405,2.40,1.00
2009.02.12 06:47:29.124,1.9735,1.9741,2.40,1.60
2009.02.12 06:47:31.243,1.97345,1.974,2.40,1.60
2009.02.12 06:47:31.423,1.97335,1.97395,2.40,1.00
2009.02.12 06:47:31.763,1.97345,1.97405,2.40,1.00
2009.02.12 06:47:33.222,1.97335,1.97395,2.40,1.00
2009.02.12 06:47:33.852,1.97345,1.974,2.40,1.60
2009.02.12 06:47:34.442,1.97345,1.97405,2.40,1.00
2009.02.12 06:47:50.738,1.97335,1.97395,2.40,1.00
2009.02.12 06:47:55.447,1.9732,1.9738,2.40,1.00
2009.02.12 06:47:55.817,1.9733,1.97385,2.40,1.00
2009.02.12 06:47:56.527,1.9732,1.9738,2.40,1.00
2009.02.12 06:47:57.147,1.973,1.97355,1.60,1.00
2009.02.12 06:47:57.437,1.97295,1.97355,3.20,1.00
2009.02.12 06:47:57.616,1.97315,1.97365,2.40,1.60
2009.02.12 06:47:57.786,1.97315,1.9738,2.40,3.20
2009.02.12 06:47:58.176,1.97315,1.9737,2.40,1.00
2009.02.12 06:47:58.886,1.9731,1.9737,2.40,1.00
2009.02.12 06:47:59.526,1.97325,1.97385,2.40,1.00
2009.02.12 06:48:02.735,1.9733,1.97385,2.40,1.00
2009.02.12 06:48:05.464,1.97315,1.9737,2.40,1.00
2009.02.12 06:48:15.122,1.97305,1.97365,2.40,1.00
2009.02.12 06:48:15.762,1.97315,1.9737,2.40,1.00
2009.02.12 06:48:20.531,1.9733,1.97385,2.40,1.00
2009.02.12 06:48:24.000,1.97315,1.9737,2.40,1.00
2009.02.12 06:48:24.690,1.9731,1.9737,2.40,1.00
2009.02.12 06:48:27.229,1.9733,1.97385,2.40,1.00
2009.02.12 06:48:30.179,1.9731,1.9737,2.40,1.00
2009.02.12 06:48:39.517,1.97305,1.97365,2.40,1.00
2009.02.12 06:48:39.746,1.9731,1.9737,2.40,1.00
2009.02.12 06:49:09.649,1.9733,1.97385,2.40,1.00
2009.02.12 06:49:21.056,1.9735,1.974,2.40,1.60
2009.02.12 06:49:21.636,1.97335,1.974,2.40,1.00
2009.02.12 06:49:27.265,1.97365,1.9744,2.40,1.40
2009.02.12 06:49:27.485,1.97365,1.9743,2.40,3.20
2009.02.12 06:49:27.665,1.9735,1.9741,1.60,1.00
2009.02.12 06:49:28.125,1.97335,1.9741,2.40,1.00
2009.02.12 06:49:29.514,1.9733,1.97385,2.40,1.00
2009.02.12 06:49:31.154,1.97335,1.97395,2.40,1.00
2009.02.12 06:49:33.583,1.9735,1.9741,2.40,1.60
2009.02.12 06:49:36.182,1.97345,1.974,2.40,1.00
2009.02.12 06:49:36.632,1.9733,1.97385,2.40,1.00
2009.02.12 06:49:43.831,1.9735,1.974,2.40,3.20
2009.02.12 06:49:43.951,1.9735,1.9741,2.40,2.60
2009.02.12 06:49:44.231,1.9735,1.9741,2.40,1.20
2009.02.12 06:49:44.710,1.9735,1.9741,2.40,1.00
2009.02.12 06:49:48.240,1.97355,1.9741,1.00,1.00
2009.02.12 06:49:48.490,1.9738,1.97425,2.40,1.60
2009.02.12 06:49:48.909,1.9737,1.97425,1.60,1.00
2009.02.12 06:49:49.149,1.97325,1.9742,2.40,1.00
2009.02.12 06:49:52.278,1.9734,1.9742,3.20,1.00
2009.02.12 06:49:52.439,1.9736,1.9742,1.00,1.00
2009.02.12 06:49:52.889,1.9738,1.9744,2.40,1.00
2009.02.12 06:49:53.349,1.97365,1.97425,2.40,1.00
2009.02.12 06:49:53.808,1.97365,1.97415,2.40,3.20
2009.02.12 06:49:53.978,1.97325,1.97395,5.60,1.00
2009.02.12 06:49:54.258,1.97325,1.97395,2.40,1.00
2009.02.12 06:49:55.538,1.9735,1.9741,2.40,1.00
2009.02.12 06:49:55.698,1.97365,1.97425,2.40,4.20
2009.02.12 06:49:55.988,1.97365,1.97425,2.40,3.20
2009.02.12 06:49:56.278,1.97365,1.9743,2.40,1.00
2009.02.12 06:49:57.028,1.9736,1.97415,2.40,1.00
2009.02.12 06:49:58.178,1.97345,1.974,2.40,1.00
2009.02.12 06:49:58.527,1.9733,1.97385,4.00,1.00
2009.02.12 06:49:58.807,1.9733,1.97385,2.40,1.00
2009.02.12 06:50:00.897,1.9732,1.9738,2.40,1.00
2009.02.12 06:50:01.516,1.9732,1.97365,1.60,1.00
2009.02.12 06:50:01.697,1.97305,1.97365,2.40,1.60
2009.02.12 06:50:05.725,1.9731,1.9735,1.60,1.00
2009.02.12 06:50:05.896,1.9729,1.9735,2.40,1.00
2009.02.12 06:50:06.065,1.9729,1.97335,1.60,1.00
2009.02.12 06:50:06.395,1.97275,1.97335,3.20,1.00
2009.02.12 06:50:06.675,1.97205,1.97335,5.20,1.00
2009.02.12 06:50:07.825,1.9723,1.97325,1.00,1.00
2009.02.12 06:50:07.935,1.9725,1.9733,2.40,1.00
2009.02.12 06:50:17.573,1.97255,1.9734,2.40,1.00
2009.02.12 06:50:20.152,1.9726,1.9735,2.40,1.00
2009.02.12 06:50:21.212,1.9727,1.9735,1.00,1.00
2009.02.12 06:50:21.562,1.973,1.9736,2.40,1.20
2009.02.12 06:50:21.792,1.973,1.9737,2.40,1.60
2009.02.12 06:50:24.291,1.97315,1.9737,2.40,1.60
2009.02.12 06:50:24.641,1.9732,1.9738,2.40,1.60
2009.02.12 06:50:25.940,1.97305,1.9737,2.40,1.60
2009.02.12 06:50:26.050,1.97305,1.9737,2.40,1.00
2009.02.12 06:50:34.668,1.973,1.9736,2.40,1.00
2009.02.12 06:50:35.488,1.973,1.9736,2.40,1.60
2009.02.12 06:50:36.008,1.97325,1.9736,1.00,1.60
2009.02.12 06:50:36.218,1.9734,1.9736,1.00,1.60
2009.02.12 06:50:36.438,1.9734,1.97395,1.00,3.20
2009.02.12 06:50:36.808,1.9734,1.9745,1.00,1.00
2009.02.12 06:50:38.757,1.9735,1.97435,1.60,1.00
2009.02.12 06:50:39.168,1.97375,1.9745,2.40,1.60
2009.02.12 06:50:42.586,1.9739,1.9745,2.40,3.20
2009.02.12 06:50:42.637,1.97375,1.97435,2.40,1.00
2009.02.12 06:50:43.826,1.9739,1.97435,1.60,1.00
2009.02.12 06:50:43.936,1.97405,1.9745,2.40,1.60
2009.02.12 06:50:48.935,1.97405,1.9745,2.40,3.00
2009.02.12 06:50:49.055,1.9739,1.97435,1.60,1.00
2009.02.12 06:50:49.405,1.97375,1.97435,3.20,1.00
2009.02.12 06:50:49.645,1.97305,1.97435,2.40,1.00
2009.02.12 06:50:51.604,1.9732,1.97425,5.20,1.00
2009.02.12 06:50:52.564,1.97325,1.97425,2.80,1.00
2009.02.12 06:50:52.674,1.97325,1.9743,5.20,1.20
2009.02.12 06:50:53.184,1.97345,1.97435,1.00,1.20
2009.02.12 06:50:53.424,1.9738,1.97435,2.40,1.20
2009.02.12 06:50:53.614,1.9738,1.9747,2.40,3.20
2009.02.12 06:50:54.184,1.97365,1.9745,2.40,1.60
2009.02.12 06:50:55.053,1.9738,1.97445,2.40,3.20
2009.02.12 06:50:55.224,1.97365,1.9743,2.40,1.00
2009.02.12 06:50:58.643,1.9738,1.9744,2.40,1.60
2009.02.12 06:50:59.853,1.97395,1.9744,2.40,1.60
2009.02.12 06:51:00.022,1.97395,1.9746,2.40,1.60
2009.02.12 06:51:01.332,1.9738,1.97445,2.40,1.00
2009.02.12 06:51:01.512,1.9738,1.9744,2.40,1.60
2009.02.12 06:51:02.502,1.97395,1.9744,2.40,1.60
2009.02.12 06:51:02.832,1.97395,1.9746,2.40,3.20
2009.02.12 06:51:02.952,1.9738,1.97445,2.40,1.00
2009.02.12 06:51:04.041,1.97395,1.9746,2.40,1.00
2009.02.12 06:51:04.221,1.97395,1.9746,2.40,1.60
2009.02.12 06:51:05.031,1.97395,1.9746,2.40,3.20
2009.02.12 06:51:05.271,1.9738,1.97445,2.40,1.00
2009.02.12 06:51:09.830,1.97395,1.9746,2.40,1.00
2009.02.12 06:51:14.719,1.97405,1.97465,2.40,1.00
2009.02.12 06:51:27.026,1.97395,1.9746,2.40,1.00
2009.02.12 06:51:30.175,1.9739,1.9745,2.40,1.00
2009.02.12 06:51:32.515,1.97395,1.9746,2.40,1.00
2009.02.12 06:52:05.666,1.9739,1.9745,2.40,1.00
2009.02.12 06:52:11.235,1.97395,1.9746,2.40,1.00
2009.02.12 06:52:17.604,1.9741,1.9747,2.40,1.60
2009.02.12 06:52:26.162,1.9743,1.97485,2.40,1.60
2009.02.12 06:52:26.521,1.9743,1.97495,2.40,3.20
2009.02.12 06:52:26.641,1.9743,1.97505,2.40,1.00
2009.02.12 06:52:49.416,1.97435,1.97495,2.40,1.00
2009.02.12 06:52:53.475,1.97425,1.97485,2.40,1.00
2009.02.12 06:53:11.180,1.97425,1.97495,2.40,1.00
2009.02.12 06:53:12.710,1.97405,1.9749,2.00,1.00
2009.02.12 06:53:12.950,1.974,1.9749,2.40,1.00
2009.02.12 06:53:14.840,1.974,1.9749,2.40,3.20
2009.02.12 06:53:15.070,1.97395,1.97475,2.40,1.00
2009.02.12 06:53:17.849,1.974,1.975,2.40,1.00
2009.02.12 06:53:20.139,1.97385,1.97465,2.00,1.00
2009.02.12 06:53:20.438,1.9738,1.97465,2.40,1.00
2009.02.12 06:53:25.017,1.97395,1.9745,1.00,1.00
2009.02.12 06:53:25.078,1.974,1.97495,2.40,5.60
2009.02.12 06:53:25.367,1.974,1.97495,2.40,4.20
2009.02.12 06:53:25.467,1.974,1.975,2.40,1.00
2009.02.12 06:53:31.706,1.974,1.9749,3.20,1.00
2009.02.12 06:53:32.246,1.9741,1.97495,2.40,1.00
2009.02.12 06:53:32.945,1.9743,1.97495,1.00,1.00
2009.02.12 06:53:33.065,1.97445,1.9751,2.40,1.20
2009.02.12 06:53:33.235,1.97445,1.97515,2.40,1.00
2009.02.12 06:53:36.455,1.9746,1.9752,2.40,1.60
2009.02.12 06:53:38.524,1.97445,1.97505,3.20,1.00
2009.02.12 06:53:38.814,1.9741,1.97505,2.40,1.00
2009.02.12 06:53:56.050,1.9742,1.97505,3.20,1.00
2009.02.12 06:53:56.230,1.9742,1.97505,2.40,1.00
2009.02.12 06:53:56.890,1.97425,1.97505,1.00,1.00
2009.02.12 06:53:57.299,1.97425,1.9751,2.40,1.00
2009.02.12 06:53:58.270,1.9742,1.97505,2.40,1.00
2009.02.12 06:54:00.869,1.97425,1.9751,2.40,1.00
2009.02.12 06:54:00.988,1.97415,1.97505,2.40,1.00
2009.02.12 06:54:03.408,1.97425,1.9751,2.40,1.00
2009.02.12 06:54:13.625,1.9742,1.97505,2.40,1.00
2009.02.12 06:54:16.885,1.9741,1.97495,2.40,1.00
2009.02.12 06:54:17.634,1.97395,1.9747,2.40,1.00
2009.02.12 06:54:25.813,1.974,1.9746,2.40,1.00
2009.02.12 06:54:27.542,1.9741,1.9747,2.40,1.00
2009.02.12 06:54:34.850,1.974,1.9746,2.40,1.00
2009.02.12 06:54:39.799,1.9741,1.9747,2.40,1.00
2009.02.12 06:54:44.148,1.97415,1.97475,2.40,1.00
2009.02.12 06:54:44.858,1.9743,1.9749,2.40,1.00
2009.02.12 06:54:46.688,1.97435,1.97495,2.40,1.00
2009.02.12 06:54:46.857,1.9744,1.97505,2.40,3.20
2009.02.12 06:54:47.157,1.9745,1.97505,2.40,3.20
2009.02.12 06:54:47.617,1.9746,1.9752,2.40,1.00
2009.02.12 06:54:48.197,1.9744,1.9752,2.00,1.00
2009.02.12 06:54:48.427,1.97405,1.97505,2.00,1.00
2009.02.12 06:54:48.597,1.97395,1.97505,2.00,1.00
2009.02.12 06:54:49.457,1.9739,1.9748,9.60,1.20
2009.02.12 06:54:49.938,1.9731,1.9746,2.00,1.20
2009.02.12 06:54:51.027,1.9733,1.97455,2.00,1.20
2009.02.12 06:54:52.226,1.97325,1.9745,2.00,1.20
2009.02.12 06:54:54.146,1.97315,1.9744,2.00,1.20
2009.02.12 06:54:54.376,1.9732,1.9744,2.80,1.20
2009.02.12 06:54:54.825,1.9733,1.97455,2.00,1.20
2009.02.12 06:54:55.216,1.97325,1.9745,2.00,1.20
2009.02.12 06:54:55.865,1.9734,1.97465,4.40,10.60
2009.02.12 06:54:56.145,1.9734,1.97465,4.40,1.20
2009.02.12 06:54:56.435,1.97355,1.97465,2.40,1.20
2009.02.12 06:54:56.715,1.97355,1.9747,2.40,1.20
2009.02.12 06:55:01.174,1.9735,1.97465,2.40,1.00
2009.02.12 06:55:03.264,1.9736,1.9747,2.40,1.20
2009.02.12 06:55:03.683,1.9736,1.9747,2.40,1.00
2009.02.12 06:55:08.562,1.9738,1.975,2.40,1.00
2009.02.12 06:55:08.742,1.97375,1.9749,2.00,1.00
2009.02.12 06:55:08.802,1.9738,1.9749,1.00,1.00
2009.02.12 06:55:09.142,1.9739,1.9749,2.40,1.00
2009.02.12 06:55:14.301,1.97405,1.97485,2.40,1.00
2009.02.12 06:55:16.010,1.97415,1.97475,2.40,3.20
2009.02.12 06:55:16.130,1.97395,1.97455,2.00,1.00
2009.02.12 06:55:16.591,1.97385,1.97455,2.40,1.00
2009.02.12 06:55:18.650,1.9737,1.9744,4.00,1.00
2009.02.12 06:55:19.040,1.9737,1.9744,2.40,1.00
2009.02.12 06:55:22.159,1.97385,1.97445,2.40,1.00
2009.02.12 06:55:23.679,1.9738,1.9744,2.40,1.00
2009.02.12 06:55:24.409,1.9737,1.9743,2.40,1.00
2009.02.12 06:55:27.248,1.97355,1.97415,2.40,1.00
2009.02.12 06:55:27.727,1.97355,1.97425,2.40,1.00
2009.02.12 06:55:29.737,1.9737,1.9743,2.40,1.00
2009.02.12 06:55:30.327,1.97385,1.97445,2.40,1.00
2009.02.12 06:55:30.877,1.9738,1.9744,2.40,1.00
2009.02.12 06:55:32.847,1.9739,1.9745,2.40,1.00
2009.02.12 06:55:33.776,1.97385,1.97445,2.40,1.00
