2009.02.11 01:33:01.358,1.9649,1.9658,2.40,3.20
2009.02.11 01:33:01.708,1.9654,1.96595,2.40,1.60
2009.02.11 01:33:01.948,1.9654,1.96605,2.40,3.20
2009.02.11 01:33:02.178,1.9654,1.96665,2.40,1.00
2009.02.11 01:33:02.588,1.9655,1.96665,2.40,1.00
2009.02.11 01:33:03.058,1.9653,1.96635,2.40,1.00
2009.02.11 01:33:04.328,1.9653,1.96615,2.40,1.00
2009.02.11 01:33:05.397,1.96535,1.9662,2.40,1.00
2009.02.11 01:33:07.407,1.96545,1.9663,2.40,1.00
2009.02.11 01:33:07.637,1.96545,1.9664,2.40,1.00
2009.02.11 01:33:09.327,1.9655,1.96655,2.40,1.00
2009.02.11 01:33:10.176,1.96545,1.9664,2.40,1.00
2009.02.11 01:33:11.626,1.96545,1.9663,2.40,1.00
2009.02.11 01:33:12.836,1.96565,1.9664,2.40,1.00
2009.02.11 01:33:14.035,1.96545,1.9663,2.40,1.00
2009.02.11 01:33:14.845,1.9649,1.96615,6.40,1.00
2009.02.11 01:33:14.965,1.9649,1.96615,3.20,1.00
2009.02.11 01:33:15.125,1.96445,1.96615,2.80,1.00
2009.02.11 01:33:15.405,1.96445,1.966,2.80,1.00
2009.02.11 01:33:15.575,1.9643,1.966,2.80,1.00
2009.02.11 01:33:16.674,1.96445,1.96605,5.20,1.00
2009.02.11 01:33:16.905,1.9646,1.96605,2.80,1.00
2009.02.11 01:33:17.934,1.9646,1.9661,2.80,1.00
2009.02.11 01:33:18.054,1.96465,1.9661,2.80,1.00
2009.02.11 01:33:19.904,1.96465,1.9662,5.20,1.00
2009.02.11 01:33:21.224,1.96495,1.96615,2.40,1.00
2009.02.11 01:33:26.362,1.96515,1.96625,2.40,1.00
2009.02.11 01:33:33.291,1.9651,1.96615,2.40,1.00
2009.02.11 01:33:38.759,1.9649,1.96555,1.00,1.00
2009.02.11 01:33:38.999,1.9648,1.96555,1.60,1.00
2009.02.11 01:33:39.059,1.96475,1.96555,4.80,1.00
2009.02.11 01:33:39.389,1.96475,1.9656,5.60,1.60
2009.02.11 01:33:39.509,1.96475,1.9656,2.40,1.60
2009.02.11 01:33:39.569,1.96485,1.9657,2.40,1.60
2009.02.11 01:33:39.849,1.96485,1.96555,4.00,1.00
2009.02.11 01:33:41.239,1.96495,1.9655,1.60,1.00
2009.02.11 01:33:41.359,1.96475,1.9655,5.60,1.00
2009.02.11 01:33:41.529,1.96475,1.9655,2.40,1.00
2009.02.11 01:33:41.759,1.9647,1.9654,4.00,1.00
2009.02.11 01:33:41.879,1.9647,1.9654,2.40,1.00
2009.02.11 01:33:44.468,1.9647,1.9654,5.20,1.00
2009.02.11 01:33:44.768,1.9651,1.9658,2.40,1.60
2009.02.11 01:33:44.828,1.9651,1.96645,2.40,1.00
2009.02.11 01:33:46.377,1.96515,1.96625,2.40,1.00
2009.02.11 01:33:46.717,1.9651,1.96615,2.40,1.00
2009.02.11 01:33:48.487,1.96515,1.96625,2.40,1.00
2009.02.11 01:33:48.707,1.96505,1.9662,2.40,1.00
2009.02.11 01:33:49.287,1.96495,1.966,2.40,1.00
2009.02.11 01:33:53.016,1.965,1.9661,2.40,1.00
2009.02.11 01:33:58.604,1.9652,1.96635,2.40,1.00
2009.02.11 01:33:59.265,1.96525,1.9665,2.40,1.00
2009.02.11 01:33:59.684,1.96525,1.96665,2.40,3.40
2009.02.11 01:33:59.864,1.9654,1.96665,2.40,1.00
2009.02.11 01:34:03.304,1.96535,1.9665,2.40,1.00
2009.02.11 01:34:08.862,1.9653,1.9664,2.40,1.00
2009.02.11 01:34:09.552,1.9654,1.96675,2.40,1.00
2009.02.11 01:34:10.012,1.96535,1.9666,2.40,1.00
2009.02.11 01:34:10.702,1.9654,1.96665,2.40,1.00
2009.02.11 01:34:11.042,1.96535,1.9665,2.40,1.00
2009.02.11 01:34:11.682,1.96545,1.96655,2.40,1.00
2009.02.11 01:34:15.930,1.96535,1.96625,2.40,1.00
2009.02.11 01:34:16.200,1.9654,1.96635,2.40,1.00
2009.02.11 01:34:27.717,1.96535,1.9661,2.40,1.00
2009.02.11 01:34:28.667,1.9654,1.9662,2.40,1.00
2009.02.11 01:34:29.457,1.9655,1.96625,2.40,1.00
2009.02.11 01:34:29.787,1.9654,1.9662,2.40,1.00
2009.02.11 01:34:30.477,1.9655,1.96625,2.40,1.00
2009.02.11 01:34:31.527,1.96555,1.96635,2.40,1.00
2009.02.11 01:34:33.286,1.9654,1.9662,2.40,1.00
2009.02.11 01:34:33.876,1.9653,1.96605,4.00,1.00
2009.02.11 01:34:34.336,1.9654,1.9662,2.40,1.60
2009.02.11 01:34:34.606,1.9654,1.9662,2.40,1.00
2009.02.11 01:34:36.355,1.9654,1.9661,2.40,1.00
2009.02.11 01:34:36.935,1.96535,1.9661,2.40,1.00
2009.02.11 01:34:37.455,1.9654,1.9662,2.40,1.00
2009.02.11 01:34:39.075,1.96545,1.9663,2.40,1.60
2009.02.11 01:34:39.255,1.96545,1.96645,2.40,3.20
2009.02.11 01:34:39.365,1.96545,1.9665,2.40,1.00
2009.02.11 01:34:39.545,1.9653,1.96635,2.40,1.00
2009.02.11 01:34:42.714,1.9653,1.9662,2.40,1.00
2009.02.11 01:34:43.814,1.9651,1.96605,1.60,1.00
2009.02.11 01:34:44.273,1.96505,1.96605,6.40,1.00
2009.02.11 01:34:44.503,1.9649,1.96585,2.40,1.00
2009.02.11 01:34:44.674,1.96485,1.9658,2.40,1.00
2009.02.11 01:34:46.653,1.9649,1.9661,2.40,1.00
2009.02.11 01:34:48.113,1.96485,1.9659,2.40,1.00
2009.02.11 01:34:49.232,1.96475,1.96585,2.40,1.00
2009.02.11 01:34:52.132,1.9647,1.96575,2.40,1.00
2009.02.11 01:34:52.492,1.96425,1.96555,2.40,1.00
2009.02.11 01:34:53.471,1.96445,1.96555,2.40,1.00
2009.02.11 01:34:53.871,1.9645,1.9656,2.40,1.00
2009.02.11 01:34:54.471,1.96455,1.966,2.40,1.60
2009.02.11 01:34:54.641,1.96455,1.96615,2.40,3.20
2009.02.11 01:34:54.751,1.96455,1.9662,2.40,1.00
2009.02.11 01:34:56.900,1.96465,1.9662,2.40,1.00
2009.02.11 01:34:57.371,1.96455,1.96615,2.40,1.00
2009.02.11 01:34:57.600,1.96455,1.9661,2.40,1.00
2009.02.11 01:35:01.030,1.96445,1.966,2.40,1.00
2009.02.11 01:35:01.429,1.96425,1.9658,2.80,1.00
2009.02.11 01:35:01.809,1.96425,1.96585,5.20,1.00
2009.02.11 01:35:03.999,1.96425,1.9657,2.80,1.00
2009.02.11 01:35:04.359,1.9642,1.9657,2.80,1.00
2009.02.11 01:35:06.728,1.96425,1.96585,5.20,3.20
2009.02.11 01:35:07.168,1.96425,1.96585,5.20,1.60
2009.02.11 01:35:07.388,1.96425,1.96585,5.20,1.00
2009.02.11 01:35:08.028,1.96425,1.96595,5.20,3.20
2009.02.11 01:35:08.548,1.96465,1.96605,2.40,3.20
2009.02.11 01:35:08.837,1.96465,1.96605,2.40,1.00
2009.02.11 01:35:09.128,1.96465,1.9661,2.40,1.00
2009.02.11 01:35:10.807,1.9648,1.96605,2.40,1.00
2009.02.11 01:35:17.405,1.9648,1.9661,2.40,1.00
2009.02.11 01:35:17.816,1.96495,1.9661,2.40,1.00
2009.02.11 01:35:19.365,1.9648,1.96575,2.40,1.00
2009.02.11 01:35:27.793,1.96495,1.96575,2.40,1.00
2009.02.11 01:36:09.823,1.9648,1.9656,2.40,1.00
2009.02.11 01:36:12.402,1.96465,1.96545,2.40,1.00
2009.02.11 01:36:20.350,1.9647,1.96525,1.60,1.00
2009.02.11 01:36:20.460,1.96435,1.96525,6.40,1.00
2009.02.11 01:36:20.580,1.96435,1.96525,4.80,1.00
2009.02.11 01:36:20.740,1.96435,1.96525,1.60,1.00
2009.02.11 01:36:20.850,1.96415,1.96525,2.40,1.00
2009.02.11 01:36:41.325,1.9643,1.9652,2.40,1.00
2009.02.11 01:36:47.174,1.9644,1.9659,2.40,3.20
2009.02.11 01:36:47.404,1.9644,1.9661,2.40,1.00
2009.02.11 01:36:55.332,1.9644,1.96605,2.40,3.40
2009.02.11 01:36:55.612,1.96455,1.9661,2.40,1.00
2009.02.11 01:37:02.230,1.9646,1.9661,2.40,1.00
2009.02.11 01:37:02.400,1.9646,1.9662,2.40,1.00
2009.02.11 01:37:02.860,1.9646,1.96625,2.40,3.40
2009.02.11 01:37:03.210,1.96475,1.9664,2.40,1.00
2009.02.11 01:37:03.380,1.96485,1.9666,2.80,1.00
2009.02.11 01:37:03.730,1.9649,1.9666,2.40,1.00
2009.02.11 01:37:04.020,1.96485,1.9666,2.80,1.00
2009.02.11 01:37:04.730,1.965,1.9666,2.80,1.00
2009.02.11 01:37:04.890,1.96495,1.96665,2.40,1.00
2009.02.11 01:37:05.119,1.9649,1.96665,5.20,1.00
2009.02.11 01:37:05.289,1.9649,1.9666,2.40,1.00
2009.02.11 01:37:05.399,1.96485,1.9666,2.80,1.00
2009.02.11 01:37:06.309,1.9648,1.9665,2.40,1.00
2009.02.11 01:37:06.779,1.96475,1.9665,4.40,1.00
2009.02.11 01:37:06.959,1.96475,1.9665,2.80,1.00
2009.02.11 01:37:07.579,1.9647,1.9664,2.80,1.00
2009.02.11 01:37:12.458,1.9647,1.9662,2.80,1.00
2009.02.11 01:37:13.347,1.9647,1.9662,5.20,1.00
2009.02.11 01:37:19.946,1.96485,1.96625,2.40,1.00
2009.02.11 01:37:24.175,1.965,1.96625,2.40,1.00
2009.02.11 01:37:26.474,1.96495,1.9661,2.40,1.00
2009.02.11 01:37:26.984,1.965,1.96625,2.40,1.00
2009.02.11 01:37:29.963,1.96495,1.9661,2.40,1.00
2009.02.11 01:38:06.205,1.96525,1.96615,2.40,1.00
2009.02.11 01:38:07.925,1.9655,1.96615,2.40,1.00
2009.02.11 01:38:11.093,1.96535,1.96615,2.40,1.00
2009.02.11 01:38:22.291,1.9654,1.9662,2.40,1.00
2009.02.11 01:38:24.660,1.9654,1.96655,2.40,1.00
2009.02.11 01:38:25.070,1.96505,1.9665,2.40,1.00
2009.02.11 01:38:25.310,1.9653,1.9665,2.40,1.00
2009.02.11 01:38:28.269,1.96555,1.96645,2.40,1.00
2009.02.11 01:38:30.009,1.9655,1.9663,2.40,1.00
2009.02.11 01:38:30.759,1.96515,1.96625,2.40,1.00
2009.02.11 01:38:32.788,1.9656,1.96635,2.40,1.00
2009.02.11 01:38:32.948,1.96565,1.96645,2.40,1.00
2009.02.11 01:38:33.528,1.96565,1.9666,2.40,1.00
2009.02.11 01:38:35.158,1.9657,1.9666,2.40,1.00
2009.02.11 01:38:35.848,1.9657,1.9666,2.40,1.40
2009.02.11 01:38:36.138,1.96565,1.96645,2.40,1.00
2009.02.11 01:38:36.427,1.9656,1.9663,2.40,1.00
2009.02.11 01:38:37.647,1.96545,1.96605,2.40,1.00
2009.02.11 01:38:43.386,1.9655,1.9664,2.40,3.00
2009.02.11 01:38:43.565,1.9655,1.9664,2.40,1.60
2009.02.11 01:38:43.796,1.9655,1.9664,2.40,1.00
2009.02.11 01:38:46.665,1.9655,1.96615,2.40,1.00
2009.02.11 01:38:47.255,1.96535,1.966,2.40,1.00
2009.02.11 01:38:52.014,1.965,1.96555,2.40,1.00
2009.02.11 01:38:52.354,1.965,1.96555,1.60,1.00
2009.02.11 01:38:52.473,1.96485,1.96555,3.20,1.00
2009.02.11 01:38:52.704,1.96465,1.96555,2.40,1.00
2009.02.11 01:38:53.913,1.9646,1.96525,4.00,1.00
2009.02.11 01:38:54.363,1.96445,1.96525,5.60,1.00
2009.02.11 01:38:55.153,1.96445,1.96525,2.40,1.00
2009.02.11 01:38:55.503,1.9643,1.9651,4.00,1.00
2009.02.11 01:38:55.902,1.9643,1.9651,2.40,1.00
2009.02.11 01:38:57.072,1.96445,1.96515,2.40,1.00
2009.02.11 01:38:57.522,1.96465,1.96555,2.40,3.20
2009.02.11 01:38:57.762,1.96465,1.96585,2.40,3.20
2009.02.11 01:38:57.992,1.96465,1.96595,2.40,1.00
2009.02.11 01:39:02.921,1.9647,1.96575,2.40,1.00
2009.02.11 01:39:06.980,1.9646,1.96565,2.40,1.00
2009.02.11 01:39:07.270,1.96445,1.96555,2.40,1.00
2009.02.11 01:39:08.020,1.96435,1.9655,2.40,1.00
2009.02.11 01:39:08.610,1.9642,1.96545,2.80,1.00
2009.02.11 01:39:08.840,1.9638,1.96545,2.80,1.00
2009.02.11 01:39:09.799,1.96405,1.9656,2.80,1.00
2009.02.11 01:39:10.159,1.96405,1.9657,5.20,1.00
2009.02.11 01:39:11.629,1.96455,1.96575,2.40,1.00
2009.02.11 01:39:17.487,1.9646,1.9657,2.40,1.00
2009.02.11 01:39:18.047,1.9645,1.96565,2.40,1.00
2009.02.11 01:39:21.146,1.9647,1.96575,2.40,1.00
2009.02.11 01:39:22.996,1.9645,1.96565,2.40,1.00
2009.02.11 01:39:26.715,1.96465,1.96565,1.00,1.00
2009.02.11 01:39:27.245,1.9651,1.9658,2.40,1.00
2009.02.11 01:39:40.202,1.9653,1.9659,2.40,1.00
2009.02.11 01:39:40.962,1.96535,1.96625,2.40,1.00
2009.02.11 01:39:43.171,1.9649,1.9661,1.60,1.00
2009.02.11 01:39:43.461,1.96475,1.9661,2.40,1.00
2009.02.11 01:39:45.061,1.9648,1.96595,2.40,1.00
2009.02.11 01:39:49.540,1.96505,1.966,2.40,1.00
2009.02.11 01:39:51.080,1.96535,1.966,2.40,1.00
2009.02.11 01:39:54.239,1.9655,1.96615,2.40,1.00
2009.02.11 01:40:08.635,1.9655,1.9661,2.40,1.00
2009.02.11 01:40:09.215,1.96545,1.96605,2.40,1.00
2009.02.11 01:40:10.555,1.96535,1.966,2.40,1.00
2009.02.11 01:40:18.393,1.96505,1.96575,2.40,1.00
2009.02.11 01:40:18.843,1.96505,1.9657,2.40,1.00
2009.02.11 01:40:19.253,1.96505,1.96585,2.40,1.00
2009.02.11 01:40:19.423,1.9652,1.966,2.40,1.00
2009.02.11 01:40:19.602,1.9651,1.966,2.40,1.00
2009.02.11 01:40:19.773,1.96525,1.96615,2.40,1.00
2009.02.11 01:40:22.072,1.965,1.9661,2.40,1.00
2009.02.11 01:40:22.872,1.965,1.966,2.40,1.00
2009.02.11 01:40:23.102,1.96525,1.966,2.40,1.00
2009.02.11 01:40:23.511,1.96525,1.96615,2.40,1.00
2009.02.11 01:40:25.291,1.9654,1.96615,2.40,1.00
2009.02.11 01:40:30.490,1.9655,1.96615,2.40,1.00
2009.02.11 01:40:30.760,1.9655,1.9661,2.40,1.00
2009.02.11 01:40:30.930,1.96545,1.96605,2.40,1.00
2009.02.11 01:40:32.689,1.9654,1.966,2.40,1.00
2009.02.11 01:40:35.928,1.96535,1.966,2.40,1.00
2009.02.11 01:40:36.438,1.96535,1.96595,2.40,1.00
2009.02.11 01:40:36.958,1.9653,1.9659,2.40,1.00
2009.02.11 01:40:45.516,1.96485,1.9658,4.80,1.00
2009.02.11 01:40:45.806,1.96485,1.9658,1.60,1.00
2009.02.11 01:40:45.976,1.9646,1.9658,2.40,1.00
2009.02.11 01:40:49.355,1.9645,1.96515,1.00,1.00
2009.02.11 01:40:49.535,1.96435,1.96515,5.60,1.00
2009.02.11 01:40:49.895,1.96435,1.96515,2.40,1.00
2009.02.11 01:40:50.865,1.96455,1.965,2.40,1.60
2009.02.11 01:40:51.265,1.96455,1.96535,2.40,3.20
2009.02.11 01:40:51.445,1.9646,1.96535,2.40,3.20
2009.02.11 01:40:51.546,1.9646,1.9656,2.40,1.60
2009.02.11 01:40:51.905,1.9647,1.9659,2.40,1.00
2009.02.11 01:40:52.075,1.96465,1.9658,2.40,1.00
2009.02.11 01:40:53.344,1.9645,1.96555,2.40,1.00
2009.02.11 01:40:53.694,1.96445,1.96555,2.40,1.00
2009.02.11 01:40:54.454,1.96455,1.9656,2.40,1.00
2009.02.11 01:40:54.974,1.96445,1.96555,2.40,1.00
2009.02.11 01:40:55.843,1.9646,1.96565,2.40,1.00
2009.02.11 01:40:56.843,1.9647,1.96575,2.40,1.00
2009.02.11 01:40:59.963,1.9647,1.9657,2.40,3.20
2009.02.11 01:41:00.133,1.96425,1.9651,5.60,1.00
2009.02.11 01:41:00.432,1.96425,1.9651,2.40,1.00
2009.02.11 01:41:01.003,1.96455,1.9652,2.40,1.60
2009.02.11 01:41:01.512,1.96455,1.9652,2.40,1.00
2009.02.11 01:41:01.872,1.96435,1.9651,2.40,1.00
2009.02.11 01:41:02.862,1.9645,1.9655,2.40,1.40
2009.02.11 01:41:03.092,1.9645,1.96575,2.40,1.00
2009.02.11 01:41:03.372,1.9646,1.9658,2.40,1.00
2009.02.11 01:41:04.401,1.9647,1.96575,2.40,1.00
2009.02.11 01:41:05.611,1.96485,1.9658,2.40,1.00
2009.02.11 01:41:06.071,1.96485,1.9657,2.40,3.20
2009.02.11 01:41:06.551,1.96455,1.96515,3.20,1.60
2009.02.11 01:41:07.111,1.9643,1.96515,2.40,1.00
2009.02.11 01:41:07.521,1.9644,1.9652,2.40,1.00
2009.02.11 01:41:07.811,1.9647,1.96545,2.40,3.20
2009.02.11 01:41:08.211,1.9647,1.96545,2.40,1.00
2009.02.11 01:41:08.961,1.965,1.9659,2.40,3.20
2009.02.11 01:41:09.471,1.9651,1.96615,2.40,1.00
2009.02.11 01:41:09.980,1.96525,1.966,2.40,1.00
2009.02.11 01:41:10.390,1.96535,1.96605,2.40,1.00
2009.02.11 01:41:12.979,1.965,1.96575,1.60,1.00
2009.02.11 01:41:13.210,1.96495,1.96575,3.20,1.60
2009.02.11 01:41:13.439,1.9649,1.96575,2.40,1.60
2009.02.11 01:41:13.609,1.9649,1.96545,2.40,1.60
2009.02.11 01:41:14.129,1.965,1.96565,2.40,1.60
2009.02.11 01:41:15.099,1.965,1.9653,1.60,1.00
2009.02.11 01:41:15.329,1.96465,1.9653,3.20,1.00
2009.02.11 01:41:15.669,1.96445,1.9653,2.40,1.00
2009.02.11 01:41:17.748,1.96465,1.96525,2.40,1.00
2009.02.11 01:41:18.268,1.9648,1.9654,2.40,1.00
2009.02.11 01:41:18.908,1.9647,1.9653,2.40,1.00
2009.02.11 01:41:20.308,1.96455,1.96515,2.40,1.00
2009.02.11 01:41:20.428,1.96465,1.96525,2.40,1.00
2009.02.11 01:41:21.188,1.96465,1.9651,1.60,1.00
2009.02.11 01:41:21.357,1.9645,1.9651,2.40,1.00
2009.02.11 01:41:21.527,1.96465,1.96525,2.40,1.00
2009.02.11 01:41:21.937,1.96425,1.96505,2.40,1.00
2009.02.11 01:41:26.356,1.96405,1.9644,1.60,1.00
2009.02.11 01:41:26.806,1.96385,1.9644,3.20,1.00
2009.02.11 01:41:26.976,1.9633,1.9639,1.60,1.00
2009.02.11 01:41:27.786,1.963,1.9644,4.80,1.00
2009.02.11 01:41:28.017,1.96275,1.9635,1.60,1.00
2009.02.11 01:41:28.306,1.9626,1.9635,2.40,1.00
2009.02.11 01:41:32.015,1.96265,1.96405,2.40,4.80
2009.02.11 01:41:32.485,1.96275,1.9646,2.40,1.00
2009.02.11 01:41:33.005,1.96305,1.96475,2.40,1.00
2009.02.11 01:41:33.625,1.96305,1.96495,2.40,1.00
2009.02.11 01:41:33.985,1.96325,1.965,2.40,1.00
2009.02.11 01:41:34.324,1.96305,1.96505,3.20,1.00
2009.02.11 01:41:34.774,1.9633,1.96495,2.40,1.00
2009.02.11 01:41:35.405,1.96355,1.96515,2.40,3.20
2009.02.11 01:41:35.574,1.9635,1.96495,2.40,1.00
2009.02.11 01:41:36.454,1.9637,1.965,2.40,1.00
2009.02.11 01:41:36.784,1.96375,1.9651,2.40,1.00
2009.02.11 01:41:37.584,1.96385,1.96515,2.40,1.00
2009.02.11 01:41:39.023,1.96385,1.96515,2.40,3.20
2009.02.11 01:41:39.143,1.96375,1.96455,2.40,1.00
2009.02.11 01:41:39.883,1.96395,1.9648,2.40,1.40
2009.02.11 01:41:40.233,1.96395,1.96485,2.40,1.00
2009.02.11 01:41:40.343,1.9636,1.9644,2.40,1.00
2009.02.11 01:41:40.643,1.9639,1.9647,2.40,1.00
2009.02.11 01:41:41.613,1.9639,1.96435,1.60,1.00
2009.02.11 01:41:42.052,1.96385,1.9645,2.40,1.00
2009.02.11 01:41:42.752,1.9637,1.96425,2.40,1.00
2009.02.11 01:41:43.052,1.9636,1.96405,1.60,1.00
2009.02.11 01:41:43.342,1.9634,1.96405,2.40,1.00
2009.02.11 01:41:43.752,1.96355,1.9642,2.40,1.00
2009.02.11 01:41:44.212,1.96355,1.96415,2.40,1.00
2009.02.11 01:41:44.382,1.96345,1.9641,2.40,1.00
2009.02.11 01:41:44.902,1.96335,1.96395,2.40,1.00
2009.02.11 01:41:45.312,1.9633,1.9639,2.40,1.00
2009.02.11 01:41:45.655,1.96325,1.96385,2.40,1.00
2009.02.11 01:41:46.002,1.96315,1.9642,2.40,1.40
2009.02.11 01:41:46.351,1.9634,1.9642,2.40,1.00
2009.02.11 01:41:47.341,1.9632,1.9641,2.40,1.00
2009.02.11 01:41:48.041,1.9634,1.9641,2.40,1.00
2009.02.11 01:41:48.391,1.96295,1.96475,2.40,1.00
2009.02.11 01:41:48.811,1.96295,1.96475,1.00,1.00
2009.02.11 01:41:49.191,1.9636,1.9648,2.40,1.00
2009.02.11 01:41:50.350,1.9639,1.96465,2.40,1.00
2009.02.11 01:41:51.031,1.96395,1.9647,2.40,1.00
2009.02.11 01:41:51.980,1.9642,1.96505,2.40,1.00
2009.02.11 01:41:52.370,1.9641,1.9647,1.60,1.00
2009.02.11 01:41:52.710,1.96395,1.9647,3.20,1.00
2009.02.11 01:41:53.000,1.96395,1.9647,2.40,1.00
2009.02.11 01:41:54.499,1.9641,1.96455,1.60,1.00
2009.02.11 01:41:54.720,1.96385,1.96455,2.40,1.00
2009.02.11 01:41:55.419,1.964,1.9647,2.40,1.00
2009.02.11 01:41:56.779,1.96425,1.96485,2.40,1.00
2009.02.11 01:41:56.949,1.9641,1.9647,4.00,1.00
2009.02.11 01:41:57.349,1.9641,1.9647,2.40,1.00
2009.02.11 01:41:58.708,1.96425,1.96485,2.40,1.00
2009.02.11 01:42:02.367,1.964,1.96465,2.40,1.00
2009.02.11 01:42:02.598,1.964,1.9646,2.40,1.00
2009.02.11 01:42:02.828,1.96385,1.9645,5.60,1.00
2009.02.11 01:42:03.357,1.96385,1.9645,2.40,1.00
2009.02.11 01:42:03.717,1.964,1.96465,2.40,1.00
2009.02.11 01:42:09.176,1.9639,1.96465,2.40,1.00
2009.02.11 01:42:11.456,1.96405,1.9648,2.40,1.00
2009.02.11 01:42:13.705,1.96415,1.9648,2.40,1.00
2009.02.11 01:42:18.824,1.964,1.96465,2.40,1.00
2009.02.11 01:42:20.803,1.96415,1.9648,2.40,1.00
2009.02.11 01:42:24.672,1.96405,1.9646,1.60,1.00
2009.02.11 01:42:25.022,1.964,1.9646,1.60,1.00
2009.02.11 01:42:25.142,1.96395,1.9646,3.20,1.00
2009.02.11 01:42:25.312,1.96385,1.9646,2.40,1.00
2009.02.11 01:42:25.422,1.964,1.96475,2.40,1.00
2009.02.11 01:42:29.721,1.96365,1.96465,5.60,1.00
2009.02.11 01:42:30.031,1.96365,1.96465,2.40,1.00
2009.02.11 01:42:32.291,1.9639,1.96465,2.40,1.00
2009.02.11 01:42:32.870,1.9645,1.9651,2.40,4.60
2009.02.11 01:42:33.100,1.9645,1.9651,2.40,3.20
2009.02.11 01:42:33.430,1.964,1.9651,3.20,3.20
2009.02.11 01:42:33.660,1.964,1.9656,2.40,1.00
2009.02.11 01:42:34.020,1.96385,1.9656,2.40,1.00
2009.02.11 01:42:34.880,1.96405,1.96545,2.40,1.00
2009.02.11 01:42:36.099,1.96415,1.96545,2.40,1.00
2009.02.11 01:42:36.219,1.96415,1.96555,2.40,1.00
2009.02.11 01:42:38.039,1.96445,1.9657,2.40,1.80
2009.02.11 01:42:42.938,1.96475,1.9657,2.40,1.60
2009.02.11 01:42:47.837,1.96475,1.9657,2.40,1.60
2009.02.11 01:42:49.216,1.96485,1.9657,2.40,1.60
2009.02.11 01:42:50.926,1.9648,1.9657,2.40,1.60
2009.02.11 01:42:51.416,1.9648,1.9656,2.40,1.60
2009.02.11 01:42:53.595,1.96485,1.9656,2.40,1.60
2009.02.11 01:42:53.995,1.96485,1.9657,2.40,1.60
2009.02.11 01:42:55.005,1.96495,1.9657,2.40,1.60
2009.02.11 01:42:55.954,1.96485,1.9657,2.40,1.60
2009.02.11 01:42:58.024,1.9648,1.9657,2.40,1.60
2009.02.11 01:42:58.494,1.9646,1.9657,2.40,1.60
2009.02.11 01:42:58.994,1.9646,1.9659,2.40,3.20
2009.02.11 01:43:09.371,1.96445,1.96525,2.40,1.00
2009.02.11 01:43:11.421,1.96435,1.965,2.40,1.00
2009.02.11 01:43:15.680,1.96445,1.96505,2.40,1.00
2009.02.11 01:43:34.535,1.96435,1.965,2.40,1.00
2009.02.11 01:43:38.774,1.9642,1.96485,4.00,1.00
2009.02.11 01:43:48.542,1.9643,1.96465,1.60,1.00
2009.02.11 01:43:48.662,1.9641,1.96465,2.40,1.00
2009.02.11 01:43:52.441,1.9641,1.96445,1.60,1.00
2009.02.11 01:43:52.551,1.96405,1.96445,1.60,1.00
2009.02.11 01:44:01.349,1.96305,1.96435,3.20,1.00
2009.02.11 01:44:04.688,1.9633,1.9644,2.40,1.00
2009.02.11 01:44:05.258,1.9637,1.96445,2.40,1.00
2009.02.11 01:44:17.365,1.9639,1.9645,2.40,1.00
2009.02.11 01:44:19.354,1.964,1.9646,2.40,1.00
2009.02.11 01:44:20.914,1.96405,1.9647,2.40,1.00
2009.02.11 01:44:25.343,1.96405,1.9646,2.40,1.00
2009.02.11 01:44:26.543,1.964,1.9646,2.40,1.00
2009.02.11 01:44:31.631,1.9641,1.96465,2.40,1.00
2009.02.11 01:44:49.297,1.964,1.9646,2.40,1.00
2009.02.11 01:44:51.207,1.964,1.9644,1.60,1.00
2009.02.11 01:44:51.327,1.96385,1.9644,2.40,1.00
2009.02.11 01:44:51.557,1.9639,1.96435,1.60,1.00
2009.02.11 01:44:52.087,1.96375,1.96435,2.40,1.00
2009.02.11 01:44:52.357,1.96385,1.96445,2.40,1.00
2009.02.11 01:44:52.926,1.9639,1.96455,2.40,1.00
2009.02.11 01:44:53.396,1.9639,1.9649,2.40,1.00
2009.02.11 01:44:53.666,1.96405,1.96505,2.40,1.00
2009.02.11 01:44:59.165,1.9642,1.96495,2.40,1.00
2009.02.11 01:45:04.804,1.9644,1.965,2.40,1.00
2009.02.11 01:45:13.281,1.9643,1.96495,2.40,1.00
2009.02.11 01:45:15.461,1.9643,1.9649,2.40,1.00
2009.02.11 01:45:15.911,1.96435,1.9651,2.40,1.00
2009.02.11 01:45:17.240,1.964,1.9649,2.40,1.00
2009.02.11 01:45:17.650,1.9641,1.9649,2.40,1.00
2009.02.11 01:45:38.126,1.96425,1.9652,2.40,1.00
2009.02.11 01:45:38.746,1.96425,1.96505,2.40,1.00
2009.02.11 01:45:40.325,1.9642,1.9649,2.40,1.00
2009.02.11 01:45:40.385,1.9642,1.9649,4.00,1.00
2009.02.11 01:45:50.682,1.9642,1.9649,2.40,1.00
2009.02.11 01:45:53.002,1.96425,1.96505,2.40,1.00
2009.02.11 01:45:53.342,1.96425,1.9652,2.40,1.00
2009.02.11 01:45:53.812,1.9644,1.96535,2.40,1.00
2009.02.11 01:45:54.571,1.96455,1.96535,2.40,1.00
2009.02.11 01:45:55.551,1.9647,1.96535,2.40,1.00
2009.02.11 01:45:56.951,1.9646,1.9652,2.40,1.00
2009.02.11 01:45:57.231,1.9647,1.9651,1.60,1.00
