2009.02.02 01:37:33.442,2.0097,2.01055,1.60,3.20
2009.02.02 01:37:33.842,2.0097,2.01055,3.20,1.00
2009.02.02 01:37:34.012,2.0091,2.01055,2.40,1.00
2009.02.02 01:37:35.991,2.00945,2.0107,2.40,1.00
2009.02.02 01:37:40.940,2.00955,2.0108,4.00,1.00
2009.02.02 01:37:41.170,2.00955,2.0108,2.40,1.00
2009.02.02 01:37:41.450,2.0094,2.0104,1.60,1.00
2009.02.02 01:37:41.810,2.0094,2.01035,1.60,1.60
2009.02.02 01:37:42.770,2.00935,2.01005,3.20,1.60
2009.02.02 01:37:43.100,2.00955,2.01005,1.00,1.60
2009.02.02 01:37:43.320,2.00955,2.01005,2.40,1.60
2009.02.02 01:37:43.670,2.0096,2.01025,3.20,3.20
2009.02.02 01:37:44.190,2.0097,2.01095,3.20,1.00
2009.02.02 01:37:44.309,2.0097,2.0108,3.20,1.00
2009.02.02 01:37:44.649,2.00955,2.0108,1.60,1.00
2009.02.02 01:37:45.599,2.00955,2.01075,4.00,1.00
2009.02.02 01:37:46.469,2.00975,2.01075,1.60,1.00
2009.02.02 01:37:46.579,2.00975,2.0109,1.60,1.00
2009.02.02 01:37:46.919,2.00975,2.0109,3.20,1.00
2009.02.02 01:37:47.249,2.00975,2.01075,3.20,1.40
2009.02.02 01:37:47.419,2.0099,2.0107,1.60,1.60
2009.02.02 01:37:49.138,2.00985,2.01085,3.20,4.80
2009.02.02 01:37:49.198,2.00985,2.01085,3.20,1.60
2009.02.02 01:37:51.588,2.00985,2.01085,3.20,3.20
2009.02.02 01:37:51.697,2.00985,2.0107,3.20,1.00
2009.02.02 01:37:52.037,2.00975,2.0107,3.20,1.00
2009.02.02 01:37:52.338,2.00955,2.0107,1.60,1.00
2009.02.02 01:37:53.037,2.0098,2.01085,2.40,3.20
2009.02.02 01:37:53.157,2.0101,2.01105,1.60,3.20
2009.02.02 01:37:53.267,2.0101,2.01115,1.60,10.40
2009.02.02 01:37:53.607,2.0101,2.01115,1.60,4.80
2009.02.02 01:37:55.307,2.0102,2.01095,1.60,1.00
2009.02.02 01:37:55.487,2.00945,2.01095,2.40,1.00
2009.02.02 01:38:03.575,2.0098,2.01105,2.40,3.20
2009.02.02 01:38:03.685,2.0101,2.01105,1.60,3.20
2009.02.02 01:38:04.145,2.0101,2.01115,1.60,1.60
2009.02.02 01:38:05.904,2.0102,2.01115,1.60,1.60
2009.02.02 01:38:07.044,2.0102,2.01115,1.60,4.80
2009.02.02 01:38:07.204,2.01005,2.01105,3.20,1.00
2009.02.02 01:38:07.714,2.0095,2.01105,2.40,1.00
2009.02.02 01:38:07.884,2.00985,2.01115,2.40,4.80
2009.02.02 01:38:08.054,2.00985,2.01115,2.40,1.60
2009.02.02 01:38:10.243,2.0102,2.01115,2.40,1.60
2009.02.02 01:38:10.663,2.01005,2.01115,3.20,1.60
2009.02.02 01:38:11.063,2.01005,2.01115,2.40,1.60
2009.02.02 01:38:11.413,2.0106,2.01115,1.00,1.60
2009.02.02 01:38:11.533,2.0109,2.01115,2.40,1.60
2009.02.02 01:38:11.703,2.01105,2.0112,1.00,3.20
2009.02.02 01:38:11.813,2.01105,2.0112,1.00,1.60
2009.02.02 01:38:12.463,2.0112,2.0122,1.00,3.20
2009.02.02 01:38:12.803,2.0113,2.0123,1.60,1.60
2009.02.02 01:38:13.212,2.0113,2.01205,1.60,1.00
2009.02.02 01:38:13.503,2.0113,2.01205,1.60,1.00
2009.02.02 01:38:13.683,2.0106,2.01205,2.40,1.00
2009.02.02 01:38:14.262,2.0106,2.0119,2.40,1.40
2009.02.02 01:38:14.432,2.0105,2.01175,1.60,1.00
2009.02.02 01:38:14.882,2.01,2.01175,2.40,1.00
2009.02.02 01:38:15.122,2.01045,2.01195,2.40,9.60
2009.02.02 01:38:15.232,2.01045,2.01195,3.20,9.60
2009.02.02 01:38:15.522,2.01075,2.01185,2.40,9.60
2009.02.02 01:38:15.692,2.01085,2.0122,1.60,1.60
2009.02.02 01:38:16.162,2.01085,2.01195,1.60,1.40
2009.02.02 01:38:16.782,2.011,2.0119,1.60,3.20
2009.02.02 01:38:17.861,2.011,2.01165,1.60,1.00
2009.02.02 01:38:18.521,2.01065,2.01165,3.20,1.00
2009.02.02 01:38:18.701,2.0096,2.01125,2.40,1.00
2009.02.02 01:38:19.781,2.0097,2.01095,3.20,1.00
2009.02.02 01:38:20.131,2.0097,2.01095,1.60,1.00
2009.02.02 01:38:20.191,2.00965,2.01095,2.40,1.00
2009.02.02 01:38:20.301,2.00965,2.01075,2.40,3.20
2009.02.02 01:38:20.351,2.00965,2.01035,2.40,1.60
2009.02.02 01:38:20.411,2.0093,2.01035,1.60,1.60
2009.02.02 01:38:22.131,2.00955,2.0102,2.40,1.60
2009.02.02 01:38:22.370,2.0097,2.011,2.40,5.60
2009.02.02 01:38:22.890,2.0097,2.01125,2.40,1.00
2009.02.02 01:38:23.520,2.0097,2.01105,5.60,1.00
2009.02.02 01:38:24.550,2.0097,2.01105,2.40,1.00
2009.02.02 01:38:25.479,2.0097,2.0109,2.40,1.40
2009.02.02 01:38:25.770,2.0097,2.01085,2.40,1.60
2009.02.02 01:38:26.689,2.00955,2.01085,4.00,1.60
2009.02.02 01:38:28.959,2.0097,2.01085,3.20,3.20
2009.02.02 01:38:31.488,2.0098,2.01085,2.40,3.20
2009.02.02 01:38:31.668,2.0098,2.01085,2.40,1.60
2009.02.02 01:38:31.848,2.0098,2.01105,2.40,1.00
2009.02.02 01:38:32.997,2.0098,2.01105,3.20,1.00
2009.02.02 01:38:33.338,2.0102,2.01115,1.60,1.60
2009.02.02 01:38:34.527,2.01035,2.01105,1.60,1.00
2009.02.02 01:38:34.687,2.00965,2.01105,2.40,1.00
2009.02.02 01:38:35.617,2.00965,2.01085,2.40,1.60
2009.02.02 01:38:35.957,2.0097,2.01085,3.20,3.20
2009.02.02 01:38:42.566,2.0097,2.01085,1.60,3.20
2009.02.02 01:38:42.975,2.00955,2.01085,4.80,3.20
2009.02.02 01:38:43.145,2.00955,2.01085,1.60,3.20
2009.02.02 01:38:46.134,2.00955,2.0106,1.60,1.60
2009.02.02 01:38:46.864,2.00965,2.0106,2.40,1.60
2009.02.02 01:38:47.084,2.0097,2.01095,3.20,3.20
2009.02.02 01:38:50.044,2.0098,2.01085,2.40,3.20
2009.02.02 01:38:50.104,2.00995,2.01085,1.60,3.20
2009.02.02 01:38:52.043,2.00995,2.01085,1.00,3.20
2009.02.02 01:38:52.553,2.0096,2.011,3.20,1.60
2009.02.02 01:38:55.682,2.0097,2.011,3.20,4.80
2009.02.02 01:38:55.742,2.0097,2.0108,3.20,1.60
2009.02.02 01:38:55.802,2.0097,2.0108,3.20,3.20
2009.02.02 01:38:55.862,2.0097,2.01075,3.20,1.60
2009.02.02 01:38:56.442,2.00985,2.01075,3.20,1.60
2009.02.02 01:38:57.082,2.00985,2.01065,4.00,1.60
2009.02.02 01:38:57.312,2.01,2.01065,1.60,1.60
2009.02.02 01:38:57.702,2.01005,2.01075,1.60,1.40
2009.02.02 01:38:57.942,2.0096,2.0107,3.20,1.60
2009.02.02 01:38:58.292,2.0096,2.01085,3.20,3.20
2009.02.02 01:38:58.751,2.00945,2.01085,1.60,3.20
2009.02.02 01:39:00.651,2.00955,2.0106,1.60,1.60
2009.02.02 01:39:04.530,2.0094,2.0103,1.60,1.40
2009.02.02 01:39:04.830,2.0094,2.0102,1.60,1.60
2009.02.02 01:39:05.480,2.0095,2.0102,1.00,1.60
2009.02.02 01:39:05.590,2.00995,2.0102,1.00,1.60
2009.02.02 01:39:06.220,2.01,2.011,1.60,7.20
2009.02.02 01:39:06.560,2.00985,2.011,1.60,7.20
2009.02.02 01:39:06.860,2.01,2.011,1.60,3.20
2009.02.02 01:39:07.489,2.00985,2.01075,3.20,1.00
2009.02.02 01:39:07.779,2.0094,2.01075,1.00,1.00
2009.02.02 01:39:08.169,2.0097,2.01085,2.40,3.20
2009.02.02 01:39:08.389,2.0099,2.01085,1.60,3.20
2009.02.02 01:39:09.719,2.0096,2.01085,3.20,3.20
2009.02.02 01:39:10.289,2.0096,2.01075,3.20,1.00
2009.02.02 01:39:10.399,2.0096,2.0106,3.20,1.60
2009.02.02 01:39:12.428,2.0097,2.0105,4.00,1.60
2009.02.02 01:39:12.648,2.0099,2.01065,1.60,1.60
2009.02.02 01:39:14.268,2.00985,2.01065,3.20,1.60
2009.02.02 01:39:14.778,2.0097,2.01065,1.60,1.60
2009.02.02 01:39:15.237,2.0097,2.0107,1.60,3.20
2009.02.02 01:39:15.407,2.0097,2.0107,4.00,3.20
2009.02.02 01:39:15.937,2.00985,2.01085,3.20,6.40
2009.02.02 01:39:16.347,2.00985,2.01085,3.20,3.20
2009.02.02 01:39:16.567,2.00985,2.01045,3.20,1.40
2009.02.02 01:39:16.797,2.00985,2.0105,3.20,1.00
2009.02.02 01:39:17.497,2.00925,2.0105,1.60,4.80
2009.02.02 01:39:17.997,2.00925,2.01035,1.60,1.60
2009.02.02 01:39:18.767,2.00925,2.01035,1.60,1.60
2009.02.02 01:39:19.107,2.00925,2.01035,1.60,3.00
2009.02.02 01:39:19.287,2.00925,2.0102,1.60,1.60
2009.02.02 01:39:21.946,2.00925,2.0102,4.00,1.60
2009.02.02 01:39:26.205,2.0094,2.0102,3.20,1.60
2009.02.02 01:39:26.325,2.00925,2.0102,1.60,1.60
2009.02.02 01:39:26.505,2.00925,2.01005,1.60,1.40
2009.02.02 01:39:26.615,2.0092,2.01,3.20,1.60
2009.02.02 01:39:26.895,2.0092,2.01,1.60,1.60
2009.02.02 01:39:30.434,2.00945,2.0102,1.00,1.60
2009.02.02 01:39:30.664,2.00955,2.0102,1.60,1.60
2009.02.02 01:39:32.383,2.00975,2.011,3.20,3.20
2009.02.02 01:39:33.604,2.00985,2.01085,3.20,3.20
2009.02.02 01:39:33.783,2.00965,2.01085,3.20,3.20
2009.02.02 01:39:34.073,2.00955,2.01085,4.00,3.20
2009.02.02 01:39:39.621,2.00955,2.01065,4.00,3.20
2009.02.02 01:39:39.741,2.00955,2.01065,1.60,4.60
2009.02.02 01:39:40.211,2.00955,2.0105,1.60,1.60
2009.02.02 01:39:41.121,2.00955,2.01035,1.60,3.20
2009.02.02 01:39:41.301,2.00955,2.0101,1.60,1.40
2009.02.02 01:39:41.651,2.0095,2.01005,1.60,1.60
2009.02.02 01:39:41.881,2.00875,2.01005,3.20,1.60
2009.02.02 01:39:42.991,2.00895,2.01005,2.40,3.20
2009.02.02 01:39:43.281,2.00895,2.0102,2.40,1.60
2009.02.02 01:39:46.640,2.0089,2.01005,3.20,1.40
2009.02.02 01:39:46.760,2.0089,2.01,3.20,1.60
2009.02.02 01:39:48.380,2.0089,2.0094,3.20,1.60
2009.02.02 01:39:48.969,2.00775,2.00905,3.20,1.00
2009.02.02 01:39:49.029,2.0083,2.00925,1.00,9.60
2009.02.02 01:39:49.150,2.0083,2.00925,1.00,1.60
2009.02.02 01:39:49.209,2.00835,2.0094,1.60,1.60
2009.02.02 01:39:49.669,2.0084,2.00945,1.60,8.80
2009.02.02 01:39:49.719,2.0084,2.009,1.60,1.00
2009.02.02 01:39:49.959,2.00815,2.009,3.20,1.00
2009.02.02 01:39:50.549,2.00695,2.0091,3.20,9.60
2009.02.02 01:39:50.659,2.0068,2.00875,1.60,9.60
2009.02.02 01:39:51.189,2.0066,2.00845,1.60,9.60
2009.02.02 01:39:51.419,2.0064,2.00845,9.60,9.60
2009.02.02 01:39:51.659,2.0066,2.0083,1.60,8.00
2009.02.02 01:39:52.289,2.0065,2.0081,1.60,8.00
2009.02.02 01:39:52.928,2.0063,2.00865,9.60,9.60
2009.02.02 01:39:53.328,2.00725,2.00855,2.40,9.60
2009.02.02 01:39:53.708,2.00725,2.00835,2.40,9.60
2009.02.02 01:39:53.878,2.0074,2.009,2.40,1.00
2009.02.02 01:39:54.108,2.00745,2.0091,2.40,1.60
2009.02.02 01:39:54.678,2.00765,2.0091,4.00,1.60
2009.02.02 01:39:55.388,2.0078,2.00895,1.00,1.60
2009.02.02 01:39:55.498,2.00785,2.0089,1.60,1.60
2009.02.02 01:39:57.327,2.0081,2.009,1.60,1.40
2009.02.02 01:39:57.677,2.00835,2.00935,2.40,3.20
2009.02.02 01:39:57.847,2.00835,2.01015,2.40,1.00
2009.02.02 01:39:59.347,2.0085,2.0098,2.40,3.20
2009.02.02 01:39:59.797,2.00835,2.00965,2.40,3.20
2009.02.02 01:39:59.967,2.00835,2.00975,2.40,1.00
2009.02.02 01:40:00.197,2.00855,2.0097,2.40,1.60
2009.02.02 01:40:00.956,2.0086,2.0097,1.60,1.60
2009.02.02 01:40:01.536,2.0086,2.00965,1.60,1.00
2009.02.02 01:40:01.756,2.0088,2.0097,1.60,1.60
2009.02.02 01:40:03.236,2.0089,2.00965,1.60,1.00
2009.02.02 01:40:03.416,2.00875,2.00965,3.20,1.00
2009.02.02 01:40:04.066,2.0082,2.00965,2.40,1.00
2009.02.02 01:40:05.015,2.00815,2.0095,1.60,1.40
2009.02.02 01:40:05.136,2.0083,2.0094,1.60,1.60
2009.02.02 01:40:05.735,2.0083,2.0094,1.60,3.00
2009.02.02 01:40:06.085,2.0083,2.00925,1.60,1.60
2009.02.02 01:40:07.065,2.0083,2.00925,4.00,1.60
2009.02.02 01:40:07.465,2.0083,2.00945,4.00,3.20
2009.02.02 01:40:07.755,2.0083,2.0096,2.40,1.00
2009.02.02 01:40:08.515,2.00825,2.00945,3.20,1.40
2009.02.02 01:40:08.965,2.0083,2.00935,1.60,1.60
2009.02.02 01:40:09.084,2.0083,2.0095,1.60,1.00
2009.02.02 01:40:10.124,2.0083,2.00935,1.60,1.00
2009.02.02 01:40:10.644,2.00815,2.00945,4.80,3.20
2009.02.02 01:40:11.044,2.00815,2.00945,1.60,3.20
2009.02.02 01:40:11.464,2.0081,2.00945,2.40,1.00
2009.02.02 01:40:11.924,2.0082,2.0095,2.40,1.00
2009.02.02 01:40:13.004,2.0081,2.0094,5.60,1.00
2009.02.02 01:40:13.183,2.00815,2.0094,1.60,1.00
2009.02.02 01:40:13.303,2.0083,2.00955,2.40,1.00
2009.02.02 01:40:13.883,2.0083,2.0094,2.40,3.20
2009.02.02 01:40:14.053,2.0083,2.00875,2.40,1.40
2009.02.02 01:40:14.343,2.00825,2.00875,3.20,1.40
2009.02.02 01:40:14.463,2.00825,2.00865,3.20,1.60
2009.02.02 01:40:14.703,2.0075,2.00865,3.20,1.60
2009.02.02 01:40:15.163,2.00735,2.00845,2.40,1.60
2009.02.02 01:40:16.203,2.0077,2.00845,1.00,1.60
2009.02.02 01:40:16.373,2.00775,2.00885,1.60,1.60
2009.02.02 01:40:17.183,2.008,2.00885,1.60,1.60
2009.02.02 01:40:17.653,2.008,2.00885,4.00,3.20
2009.02.02 01:40:18.122,2.008,2.009,5.60,1.40
2009.02.02 01:40:18.622,2.0081,2.0089,3.20,1.60
2009.02.02 01:40:18.863,2.0081,2.0089,4.00,1.60
2009.02.02 01:40:19.332,2.00825,2.0089,1.60,1.60
2009.02.02 01:40:19.792,2.0083,2.0089,2.40,1.60
2009.02.02 01:40:20.072,2.0083,2.0097,2.40,1.00
2009.02.02 01:40:21.352,2.00825,2.0095,3.20,1.00
2009.02.02 01:40:21.861,2.0082,2.0095,2.40,1.00
2009.02.02 01:40:23.231,2.0083,2.00955,2.40,1.00
2009.02.02 01:40:23.571,2.0083,2.0096,2.40,1.00
2009.02.02 01:40:23.861,2.0083,2.00945,2.40,1.40
2009.02.02 01:40:24.091,2.0083,2.00935,1.60,1.60
2009.02.02 01:40:24.601,2.0083,2.00935,1.60,1.60
2009.02.02 01:40:24.711,2.0083,2.0091,1.60,1.40
2009.02.02 01:40:25.171,2.00825,2.009,3.20,1.60
2009.02.02 01:40:25.641,2.00825,2.009,1.60,1.60
2009.02.02 01:40:27.380,2.0081,2.00895,3.20,1.60
2009.02.02 01:40:27.560,2.0077,2.0089,1.60,1.60
2009.02.02 01:40:28.750,2.008,2.0089,2.40,1.60
2009.02.02 01:40:29.090,2.008,2.0089,3.20,1.60
2009.02.02 01:40:29.320,2.0081,2.0091,1.60,1.60
2009.02.02 01:40:29.730,2.0081,2.0091,3.20,1.60
2009.02.02 01:40:31.419,2.0077,2.0091,4.00,1.60
2009.02.02 01:40:31.869,2.0077,2.009,4.00,1.40
2009.02.02 01:40:32.089,2.0077,2.009,1.60,1.40
2009.02.02 01:40:32.559,2.0078,2.0089,1.60,1.60
2009.02.02 01:40:33.539,2.00795,2.0089,1.60,1.60
2009.02.02 01:40:34.118,2.00795,2.0089,3.20,1.60
2009.02.02 01:40:34.229,2.00775,2.00895,2.40,3.20
2009.02.02 01:40:34.579,2.00775,2.009,2.40,1.00
2009.02.02 01:40:35.708,2.0078,2.0091,4.00,3.20
2009.02.02 01:40:36.048,2.0078,2.009,1.60,1.00
2009.02.02 01:40:36.558,2.00775,2.009,2.40,1.00
2009.02.02 01:40:45.276,2.0078,2.0091,2.40,3.20
2009.02.02 01:40:45.506,2.0078,2.0091,2.40,1.60
2009.02.02 01:40:45.795,2.0078,2.00915,2.40,1.00
2009.02.02 01:40:47.485,2.00795,2.0092,3.20,1.00
2009.02.02 01:40:48.575,2.0081,2.00925,3.20,3.20
2009.02.02 01:40:48.995,2.0081,2.00925,3.20,3.20
2009.02.02 01:40:49.395,2.00825,2.00925,3.20,1.60
2009.02.02 01:40:50.445,2.0083,2.00925,1.00,1.60
2009.02.02 01:40:50.725,2.00865,2.00925,1.00,1.60
2009.02.02 01:40:50.835,2.00875,2.00945,1.60,3.20
2009.02.02 01:40:51.174,2.00875,2.00955,1.60,1.60
2009.02.02 01:40:52.544,2.0089,2.00955,1.60,1.60
2009.02.02 01:40:52.834,2.00855,2.00955,3.20,1.60
2009.02.02 01:40:53.064,2.0082,2.00955,4.00,1.60
2009.02.02 01:40:55.174,2.0083,2.0095,1.60,1.00
2009.02.02 01:40:55.294,2.0082,2.0095,2.40,1.00
2009.02.02 01:40:55.643,2.00815,2.00945,1.00,1.00
2009.02.02 01:40:56.103,2.0084,2.00955,1.00,1.60
2009.02.02 01:40:56.283,2.0089,2.0096,2.40,3.20
2009.02.02 01:40:56.683,2.0089,2.0103,2.40,5.60
2009.02.02 01:40:57.023,2.0089,2.01055,2.40,1.00
2009.02.02 01:40:58.442,2.00915,2.01045,2.40,1.00
2009.02.02 01:40:59.062,2.0092,2.01055,2.40,1.00
2009.02.02 01:40:59.512,2.00935,2.0106,2.40,1.00
2009.02.02 01:41:00.932,2.00915,2.01045,2.40,1.00
2009.02.02 01:41:02.612,2.00915,2.01045,2.40,1.40
2009.02.02 01:41:02.841,2.0091,2.01035,2.40,1.60
2009.02.02 01:41:03.631,2.00905,2.01015,1.60,1.60
2009.02.02 01:41:03.971,2.00905,2.01015,1.60,3.20
2009.02.02 01:41:05.881,2.00905,2.01005,3.20,3.20
2009.02.02 01:41:06.391,2.00905,2.01005,3.20,3.20
2009.02.02 01:41:06.741,2.00905,2.00995,3.20,1.40
2009.02.02 01:41:07.201,2.0089,2.00985,3.20,1.60
2009.02.02 01:41:07.491,2.00875,2.0099,1.60,3.20
2009.02.02 01:41:08.300,2.0089,2.0099,1.00,3.20
2009.02.02 01:41:08.600,2.00925,2.0099,2.40,3.20
2009.02.02 01:41:08.710,2.0093,2.01005,1.60,3.20
2009.02.02 01:41:09.000,2.0093,2.01015,1.60,5.60
2009.02.02 01:41:09.180,2.0093,2.0106,1.60,1.60
2009.02.02 01:41:09.690,2.0094,2.01075,1.60,1.60
2009.02.02 01:41:10.610,2.00925,2.01065,1.60,1.60
2009.02.02 01:41:11.130,2.00925,2.0107,1.60,1.60
2009.02.02 01:41:11.250,2.00925,2.01085,4.00,3.20
2009.02.02 01:41:14.259,2.00925,2.01085,4.80,3.20
2009.02.02 01:41:14.709,2.00945,2.01085,2.40,3.20
2009.02.02 01:41:15.229,2.00925,2.01065,3.20,1.00
2009.02.02 01:41:15.518,2.0093,2.01095,2.40,13.60
2009.02.02 01:41:15.638,2.0093,2.01095,2.40,5.60
2009.02.02 01:41:16.188,2.0094,2.0111,2.40,1.00
2009.02.02 01:41:19.867,2.00935,2.01085,2.40,1.00
2009.02.02 01:41:20.317,2.00945,2.01095,2.40,1.00
2009.02.02 01:41:22.517,2.0095,2.011,2.40,1.00
2009.02.02 01:41:24.696,2.00965,2.01115,2.40,1.00
2009.02.02 01:41:25.276,2.0096,2.0111,2.40,1.00
2009.02.02 01:41:25.796,2.0095,2.011,2.40,1.00
2009.02.02 01:41:27.496,2.0095,2.0107,2.40,3.20
2009.02.02 01:41:27.665,2.0094,2.01045,1.60,1.40
2009.02.02 01:41:27.895,2.00895,2.01035,3.20,1.60
2009.02.02 01:41:28.975,2.00915,2.0102,1.00,1.60
2009.02.02 01:41:29.255,2.0092,2.0102,1.60,1.60
2009.02.02 01:41:29.475,2.0092,2.0102,3.20,1.60
2009.02.02 01:41:32.494,2.00945,2.0102,2.40,1.60
2009.02.02 01:41:33.024,2.00945,2.01035,2.40,3.20
2009.02.02 01:41:33.264,2.00905,2.01,1.60,1.60
2009.02.02 01:41:33.904,2.00915,2.01,1.00,1.60
2009.02.02 01:41:34.124,2.00945,2.0103,2.40,3.20
2009.02.02 01:41:34.604,2.0096,2.0103,2.40,1.40
2009.02.02 01:41:34.784,2.00905,2.0102,3.20,1.60
2009.02.02 01:41:35.474,2.00945,2.01035,2.40,3.20
2009.02.02 01:41:35.924,2.0093,2.0101,9.60,1.40
2009.02.02 01:41:36.213,2.00905,2.01,1.60,1.60
2009.02.02 01:41:37.064,2.0095,2.00985,2.40,1.60
2009.02.02 01:41:37.643,2.0095,2.011,2.40,3.20
2009.02.02 01:41:38.003,2.00945,2.01055,8.00,1.60
2009.02.02 01:41:38.243,2.0094,2.01055,1.60,1.60
2009.02.02 01:41:38.533,2.0094,2.0103,1.60,1.40
2009.02.02 01:41:39.073,2.00935,2.01005,1.60,1.60
2009.02.02 01:41:39.643,2.0096,2.01005,2.40,1.60
2009.02.02 01:41:39.823,2.00935,2.01025,9.60,3.20
2009.02.02 01:41:40.002,2.0093,2.0108,4.00,1.60
2009.02.02 01:41:40.163,2.0093,2.0105,1.60,1.00
2009.02.02 01:41:40.432,2.0093,2.01025,1.60,1.40
2009.02.02 01:41:40.823,2.00915,2.0102,3.20,1.60
2009.02.02 01:41:41.512,2.0094,2.01025,2.40,3.20
2009.02.02 01:41:41.852,2.00945,2.01045,1.60,1.40
2009.02.02 01:41:41.972,2.00945,2.01035,1.60,1.60
2009.02.02 01:41:43.332,2.0095,2.0102,3.20,1.60
2009.02.02 01:41:43.631,2.0095,2.0102,1.60,1.60
2009.02.02 01:41:44.881,2.0094,2.0102,3.20,1.60
2009.02.02 01:41:44.932,2.0094,2.01005,3.20,1.40
2009.02.02 01:41:45.451,2.0092,2.00995,1.60,1.60
2009.02.02 01:41:46.291,2.0092,2.00975,1.60,1.00
2009.02.02 01:41:46.511,2.0081,2.00915,1.60,1.40
2009.02.02 01:41:47.041,2.00805,2.00905,3.20,1.60
2009.02.02 01:41:47.441,2.00805,2.00905,1.60,1.60
2009.02.02 01:41:49.220,2.00825,2.0089,1.60,1.60
2009.02.02 01:41:49.900,2.00825,2.0089,4.00,1.60
2009.02.02 01:41:50.190,2.00825,2.00925,5.60,3.20
2009.02.02 01:41:50.600,2.00825,2.0096,5.60,1.00
2009.02.02 01:41:50.840,2.0083,2.00905,1.60,1.40
2009.02.02 01:41:51.240,2.00795,2.0089,3.20,1.00
2009.02.02 01:41:51.530,2.0079,2.0089,1.60,1.00
2009.02.02 01:41:51.880,2.00845,2.0089,2.40,1.60
2009.02.02 01:41:52.170,2.0085,2.00895,1.60,3.20
2009.02.02 01:41:52.449,2.0087,2.0096,1.00,5.60
2009.02.02 01:41:53.079,2.0089,2.0097,1.60,1.60
2009.02.02 01:41:56.409,2.00825,2.00935,2.40,4.80
2009.02.02 01:41:56.578,2.0083,2.0096,1.60,1.00
2009.02.02 01:41:57.038,2.00825,2.00905,1.60,1.60
2009.02.02 01:41:58.618,2.0083,2.00905,1.60,3.20
2009.02.02 01:41:58.968,2.00815,2.0095,9.60,1.00
2009.02.02 01:41:59.618,2.0081,2.0095,3.20,1.00
2009.02.02 01:41:59.788,2.00805,2.0095,2.40,1.00
2009.02.02 01:42:00.238,2.00815,2.0094,1.00,1.00
2009.02.02 01:42:00.417,2.0083,2.00945,2.40,1.00
2009.02.02 01:42:00.807,2.00825,2.00925,5.60,1.40
2009.02.02 01:42:01.328,2.0083,2.0091,1.60,1.00
2009.02.02 01:42:03.117,2.0083,2.0091,4.80,1.60
2009.02.02 01:42:03.707,2.0084,2.0091,3.20,1.60
2009.02.02 01:42:04.097,2.0084,2.0091,1.60,1.60
2009.02.02 01:42:05.696,2.00845,2.0095,1.60,1.00
2009.02.02 01:42:08.046,2.00845,2.00925,1.60,1.00
2009.02.02 01:42:08.985,2.00845,2.0091,1.60,1.00
2009.02.02 01:42:09.166,2.00825,2.0093,3.20,1.40
2009.02.02 01:42:09.515,2.0081,2.0093,5.60,1.40
2009.02.02 01:42:09.626,2.0081,2.00935,5.60,1.00
2009.02.02 01:42:09.865,2.0081,2.00905,3.20,1.00
2009.02.02 01:42:12.585,2.00815,2.00935,1.60,3.20
2009.02.02 01:42:12.925,2.00815,2.00945,1.60,1.00
2009.02.02 01:42:13.224,2.00815,2.0094,1.60,1.00
2009.02.02 01:42:14.444,2.00815,2.0094,2.40,1.00
2009.02.02 01:42:14.844,2.0081,2.00915,11.20,1.00
2009.02.02 01:42:14.964,2.0081,2.00915,3.20,1.00
2009.02.02 01:42:15.314,2.0081,2.0093,3.20,1.00
2009.02.02 01:42:15.964,2.00815,2.00915,1.60,1.00
2009.02.02 01:42:16.074,2.00815,2.0089,1.60,1.00
2009.02.02 01:42:16.304,2.0086,2.0089,1.60,1.00
2009.02.02 01:42:16.764,2.0086,2.00925,1.60,3.20
2009.02.02 01:42:17.043,2.0086,2.00955,1.60,1.00
2009.02.02 01:42:17.834,2.00855,2.00925,3.20,1.00
2009.02.02 01:42:18.413,2.0082,2.0093,1.60,1.00
2009.02.02 01:42:18.583,2.0082,2.0091,1.60,1.40
2009.02.02 01:42:18.813,2.00815,2.009,3.20,1.60
2009.02.02 01:42:18.983,2.00815,2.0089,1.60,1.60
2009.02.02 01:42:20.513,2.00825,2.0089,5.60,1.60
2009.02.02 01:42:20.743,2.0083,2.00965,1.60,1.00
2009.02.02 01:42:21.393,2.0083,2.0092,1.60,1.00
2009.02.02 01:42:22.093,2.0085,2.0092,1.00,1.00
2009.02.02 01:42:22.322,2.00855,2.00935,1.60,1.00
2009.02.02 01:42:24.912,2.00855,2.00925,1.60,1.60
2009.02.02 01:42:25.262,2.0086,2.0093,1.60,1.00
2009.02.02 01:42:25.372,2.0086,2.0094,1.60,1.60
2009.02.02 01:42:25.602,2.0086,2.00955,1.60,3.20
2009.02.02 01:42:25.772,2.0086,2.0096,1.60,1.00
2009.02.02 01:42:26.401,2.0087,2.00975,2.40,1.00
2009.02.02 01:42:26.681,2.0089,2.00975,3.20,1.00
2009.02.02 01:42:27.461,2.0089,2.0096,3.20,1.00
2009.02.02 01:42:28.051,2.0089,2.0096,1.60,1.00
2009.02.02 01:42:28.231,2.0085,2.0096,1.60,1.00
2009.02.02 01:42:33.330,2.0089,2.00985,3.20,1.60
2009.02.02 01:42:33.610,2.0091,2.00985,1.00,1.60
2009.02.02 01:42:33.840,2.0092,2.00985,1.60,1.60
2009.02.02 01:42:34.480,2.00905,2.00985,6.40,1.60
2009.02.02 01:42:34.929,2.00905,2.0097,1.60,1.60
2009.02.02 01:42:36.909,2.0089,2.0096,3.20,1.00
