2009.02.13 15:04:32.182,1.94905,1.9496,1.60,1.40
2009.02.13 15:04:32.642,1.9491,1.9496,1.00,1.60
2009.02.13 15:04:32.921,1.94905,1.94955,1.60,1.00
2009.02.13 15:04:33.102,1.94895,1.9495,1.60,1.00
2009.02.13 15:04:33.612,1.949,1.9495,1.00,1.60
2009.02.13 15:04:34.092,1.94905,1.9495,1.00,1.00
2009.02.13 15:04:34.491,1.94895,1.9495,1.60,1.00
2009.02.13 15:04:35.851,1.949,1.9493,1.00,1.60
2009.02.13 15:04:36.601,1.94915,1.94925,1.00,1.40
2009.02.13 15:04:36.961,1.94885,1.95,1.60,4.80
2009.02.13 15:04:37.890,1.9487,1.94975,9.60,1.20
2009.02.13 15:04:38.170,1.94865,1.9497,2.00,1.00
2009.02.13 15:04:38.461,1.94895,1.9497,1.60,2.40
2009.02.13 15:04:38.860,1.94895,1.94975,1.60,3.00
2009.02.13 15:04:39.740,1.9492,1.9498,1.60,3.00
2009.02.13 15:04:40.220,1.9493,1.94975,1.00,1.40
2009.02.13 15:04:40.580,1.9493,1.9498,1.60,3.20
2009.02.13 15:04:40.940,1.9493,1.9499,1.60,1.40
2009.02.13 15:04:41.460,1.9494,1.95,1.60,1.40
2009.02.13 15:04:42.021,1.94955,1.95005,1.60,3.20
2009.02.13 15:04:42.359,1.9497,1.95015,1.00,3.20
2009.02.13 15:04:42.759,1.94975,1.95015,1.00,1.00
2009.02.13 15:04:43.039,1.94925,1.95,1.60,1.40
2009.02.13 15:04:44.529,1.9493,1.9499,1.60,1.40
2009.02.13 15:04:44.999,1.94945,1.9503,1.60,4.00
2009.02.13 15:04:45.339,1.94885,1.9503,6.00,1.20
2009.02.13 15:04:46.188,1.949,1.95015,2.40,1.20
2009.02.13 15:04:46.598,1.9497,1.9505,1.60,1.00
2009.02.13 15:04:46.928,1.94975,1.9503,1.00,1.60
2009.02.13 15:04:47.268,1.9495,1.95025,1.00,3.00
2009.02.13 15:04:47.908,1.94965,1.95015,1.60,1.60
2009.02.13 15:04:48.528,1.94955,1.9499,1.60,1.00
2009.02.13 15:04:49.010,1.9496,1.9499,1.00,1.60
2009.02.13 15:04:50.047,1.94905,1.9498,1.60,3.00
2009.02.13 15:04:50.617,1.9494,1.94995,1.00,1.00
2009.02.13 15:04:50.917,1.94925,1.94995,1.60,1.00
2009.02.13 15:04:51.317,1.9495,1.95005,1.60,1.40
2009.02.13 15:04:53.247,1.9495,1.9498,1.60,1.60
2009.02.13 15:04:53.407,1.94955,1.94995,1.00,1.00
2009.02.13 15:04:53.526,1.94955,1.94985,1.00,1.00
2009.02.13 15:04:53.977,1.9495,1.9498,1.00,1.60
2009.02.13 15:04:54.096,1.9489,1.9498,4.00,3.00
2009.02.13 15:04:54.506,1.9491,1.9496,1.00,1.00
2009.02.13 15:04:57.086,1.9491,1.9496,1.60,1.00
2009.02.13 15:04:57.546,1.9491,1.94965,1.60,1.00
2009.02.13 15:04:58.106,1.9491,1.9497,1.60,1.40
2009.02.13 15:04:59.295,1.94925,1.94985,1.60,1.40
2009.02.13 15:04:59.865,1.9494,1.9499,1.00,1.60
2009.02.13 15:05:00.695,1.94935,1.95,1.60,3.00
2009.02.13 15:05:01.515,1.9493,1.94985,1.00,1.40
2009.02.13 15:05:02.424,1.9492,1.94985,1.60,3.00
2009.02.13 15:05:02.824,1.94925,1.94975,1.00,1.60
2009.02.13 15:05:02.994,1.9491,1.94975,1.60,3.00
2009.02.13 15:05:03.384,1.9491,1.94975,1.60,3.00
2009.02.13 15:05:04.194,1.94925,1.9497,1.00,1.40
2009.02.13 15:05:04.774,1.9491,1.94975,1.60,3.00
2009.02.13 15:05:05.344,1.94925,1.94975,1.00,1.60
2009.02.13 15:05:05.744,1.9491,1.94975,1.60,3.00
2009.02.13 15:05:06.883,1.9492,1.94985,1.60,3.00
2009.02.13 15:05:07.324,1.94925,1.9498,1.60,1.40
2009.02.13 15:05:07.683,1.94925,1.9499,1.60,3.00
2009.02.13 15:05:08.323,1.9493,1.94975,1.00,1.60
2009.02.13 15:05:09.113,1.9492,1.9497,1.00,1.40
2009.02.13 15:05:10.073,1.9492,1.94985,1.60,3.00
2009.02.13 15:05:11.422,1.9494,1.9498,1.00,1.40
2009.02.13 15:05:11.482,1.94925,1.94995,1.60,1.40
2009.02.13 15:05:12.572,1.9494,1.94985,1.00,1.60
2009.02.13 15:05:12.982,1.9492,1.94985,1.60,3.00
2009.02.13 15:05:13.442,1.9494,1.9498,1.00,1.40
2009.02.13 15:05:13.911,1.9494,1.9502,1.60,1.40
2009.02.13 15:05:14.831,1.9501,1.9502,1.00,1.40
2009.02.13 15:05:14.892,1.9501,1.9502,1.00,1.40
2009.02.13 15:05:15.231,1.9501,1.95055,1.00,1.60
2009.02.13 15:05:15.341,1.94995,1.95055,1.00,1.60
2009.02.13 15:05:15.632,1.95,1.9505,1.00,1.60
2009.02.13 15:05:16.441,1.9497,1.9504,1.60,3.00
2009.02.13 15:05:17.141,1.94975,1.95035,1.60,1.40
2009.02.13 15:05:17.561,1.94975,1.9502,1.00,1.60
2009.02.13 15:05:17.911,1.94965,1.95015,1.00,1.40
2009.02.13 15:05:18.260,1.94975,1.95025,1.00,1.60
2009.02.13 15:05:18.890,1.9497,1.95035,1.60,3.00
2009.02.13 15:05:19.241,1.94965,1.95025,1.60,3.00
2009.02.13 15:05:19.420,1.9497,1.9502,1.60,1.40
2009.02.13 15:05:20.460,1.9497,1.95015,1.60,1.00
2009.02.13 15:05:20.840,1.94975,1.95015,1.00,1.00
2009.02.13 15:05:21.340,1.94975,1.9502,1.00,1.00
2009.02.13 15:05:21.730,1.94965,1.95015,1.00,1.40
2009.02.13 15:05:22.070,1.94965,1.9502,1.60,1.00
2009.02.13 15:05:23.289,1.9498,1.9502,1.00,1.00
2009.02.13 15:05:23.819,1.94985,1.95035,1.00,1.40
2009.02.13 15:05:24.109,1.9499,1.95045,1.00,1.40
2009.02.13 15:05:24.629,1.94945,1.95085,4.40,1.00
2009.02.13 15:05:25.619,1.94945,1.9508,2.00,1.00
2009.02.13 15:05:25.969,1.9497,1.95045,1.60,3.00
2009.02.13 15:05:27.588,1.94965,1.95025,1.60,3.00
2009.02.13 15:05:27.758,1.9497,1.9502,1.60,1.40
2009.02.13 15:05:28.388,1.9497,1.95035,1.60,3.00
2009.02.13 15:05:28.978,1.94985,1.9505,1.60,3.00
2009.02.13 15:05:30.019,1.94985,1.9503,1.00,1.40
2009.02.13 15:05:30.428,1.9497,1.95035,1.60,3.00
2009.02.13 15:05:31.068,1.94955,1.95015,1.60,1.40
2009.02.13 15:05:31.578,1.94965,1.9502,1.60,1.00
2009.02.13 15:05:33.867,1.94955,1.95015,1.60,1.40
2009.02.13 15:05:34.777,1.94955,1.9501,1.60,1.00
2009.02.13 15:05:35.126,1.94955,1.9501,1.60,1.00
2009.02.13 15:05:35.386,1.9495,1.95,1.60,1.00
2009.02.13 15:05:35.736,1.9495,1.95,1.00,1.40
2009.02.13 15:05:35.957,1.94955,1.95015,1.60,1.40
2009.02.13 15:05:36.826,1.94955,1.9501,1.60,1.00
2009.02.13 15:05:37.286,1.9495,1.9501,1.60,3.00
2009.02.13 15:05:37.686,1.94955,1.95015,1.60,1.40
2009.02.13 15:05:38.936,1.9497,1.95015,1.00,1.40
2009.02.13 15:05:39.385,1.9497,1.9503,1.60,1.40
2009.02.13 15:05:39.786,1.94965,1.9502,1.60,1.00
2009.02.13 15:05:42.065,1.9497,1.95015,1.60,1.00
2009.02.13 15:05:42.405,1.9497,1.95015,1.00,1.40
2009.02.13 15:05:42.745,1.9497,1.9503,1.60,1.40
2009.02.13 15:05:43.564,1.94985,1.95045,1.60,1.40
2009.02.13 15:05:44.934,1.94995,1.95045,1.00,1.40
2009.02.13 15:05:45.104,1.94995,1.95045,1.00,1.40
2009.02.13 15:05:45.614,1.95,1.9506,1.60,1.40
2009.02.13 15:05:46.654,1.94995,1.95055,1.60,1.40
2009.02.13 15:05:47.174,1.95015,1.95055,1.60,1.00
2009.02.13 15:05:47.653,1.94995,1.95055,1.60,1.40
2009.02.13 15:05:47.934,1.95005,1.95055,1.00,1.40
2009.02.13 15:05:48.153,1.95005,1.95045,1.00,1.00
2009.02.13 15:05:48.453,1.94995,1.9504,1.60,1.00
2009.02.13 15:05:48.833,1.9499,1.9504,1.60,1.00
2009.02.13 15:05:50.143,1.9499,1.9503,1.00,1.00
2009.02.13 15:05:50.483,1.9498,1.9503,1.60,1.00
2009.02.13 15:05:50.663,1.94925,1.9503,2.40,1.00
2009.02.13 15:05:51.003,1.9495,1.95,1.00,1.00
2009.02.13 15:05:51.593,1.9495,1.9501,1.00,1.40
2009.02.13 15:05:52.003,1.9498,1.95025,1.00,1.40
2009.02.13 15:05:52.413,1.94975,1.95025,1.60,1.00
2009.02.13 15:05:53.002,1.9496,1.9501,1.60,1.00
2009.02.13 15:05:53.652,1.9496,1.95005,1.60,1.00
2009.02.13 15:05:54.112,1.94965,1.95005,1.00,1.00
2009.02.13 15:05:54.652,1.9495,1.95005,1.60,1.40
2009.02.13 15:05:55.042,1.9495,1.9501,1.60,3.00
2009.02.13 15:05:55.381,1.9495,1.95005,1.60,1.40
2009.02.13 15:05:56.751,1.94955,1.9502,1.60,3.00
2009.02.13 15:05:57.151,1.94965,1.95015,1.00,1.40
2009.02.13 15:05:57.621,1.94955,1.95015,1.60,1.40
2009.02.13 15:05:58.241,1.94965,1.95015,1.00,1.40
2009.02.13 15:05:58.631,1.94965,1.95015,1.00,1.40
2009.02.13 15:05:59.501,1.9497,1.95025,1.60,1.40
2009.02.13 15:06:00.071,1.94925,1.9503,2.00,1.00
2009.02.13 15:06:00.371,1.9491,1.9502,2.00,1.40
2009.02.13 15:06:00.651,1.9497,1.95055,2.40,1.20
2009.02.13 15:06:01.130,1.9498,1.95065,1.60,4.80
2009.02.13 15:06:01.540,1.94985,1.9504,1.00,1.60
2009.02.13 15:06:01.720,1.9493,1.95045,1.60,1.00
2009.02.13 15:06:02.060,1.9495,1.9504,1.00,1.60
2009.02.13 15:06:02.450,1.9494,1.9503,1.60,3.00
2009.02.13 15:06:04.510,1.94955,1.9501,1.60,1.40
2009.02.13 15:06:05.439,1.94955,1.9502,1.60,3.00
2009.02.13 15:06:06.169,1.9496,1.95015,1.00,1.40
2009.02.13 15:06:06.579,1.9494,1.95035,2.40,1.00
2009.02.13 15:06:08.299,1.94955,1.95035,2.40,1.00
2009.02.13 15:06:08.658,1.9497,1.95035,1.60,3.00
2009.02.13 15:06:10.978,1.94975,1.9503,1.60,1.40
2009.02.13 15:06:11.148,1.9497,1.9503,1.60,1.40
2009.02.13 15:06:12.917,1.94975,1.9504,1.60,3.00
2009.02.13 15:06:13.357,1.9497,1.95035,1.60,3.00
2009.02.13 15:06:14.027,1.94955,1.9502,1.60,3.00
2009.02.13 15:06:14.477,1.9497,1.95025,1.60,1.00
2009.02.13 15:06:14.807,1.94965,1.95025,1.60,1.40
2009.02.13 15:06:15.687,1.94965,1.9502,1.60,1.40
2009.02.13 15:06:16.097,1.9496,1.95025,1.60,3.00
2009.02.13 15:06:16.627,1.9497,1.95025,1.00,1.60
2009.02.13 15:06:16.737,1.94965,1.95025,1.60,1.40
2009.02.13 15:06:17.237,1.94965,1.9502,1.60,1.40
2009.02.13 15:06:18.056,1.9496,1.95025,1.60,3.00
2009.02.13 15:06:18.736,1.94965,1.9502,1.60,1.40
2009.02.13 15:06:19.246,1.9496,1.95025,1.60,3.00
2009.02.13 15:06:20.566,1.94965,1.9503,1.60,3.00
2009.02.13 15:06:20.926,1.9496,1.9501,1.00,1.60
2009.02.13 15:06:21.155,1.94945,1.9501,1.60,3.00
2009.02.13 15:06:23.815,1.9495,1.95,1.00,1.60
2009.02.13 15:06:23.985,1.94935,1.95,4.00,3.00
2009.02.13 15:06:24.504,1.94935,1.9499,3.20,1.60
2009.02.13 15:06:24.785,1.9492,1.94985,1.60,3.00
2009.02.13 15:06:25.704,1.94925,1.94975,1.00,1.60
2009.02.13 15:06:26.334,1.9492,1.94985,1.60,3.00
2009.02.13 15:06:26.864,1.9493,1.94985,2.00,3.00
2009.02.13 15:06:27.674,1.9493,1.9498,2.00,1.40
2009.02.13 15:06:28.194,1.94935,1.9499,2.00,3.00
2009.02.13 15:06:28.754,1.94935,1.94985,2.00,1.40
2009.02.13 15:06:29.044,1.94935,1.9498,2.00,1.60
2009.02.13 15:06:29.264,1.9494,1.9499,1.00,1.40
2009.02.13 15:06:29.623,1.9494,1.95,1.60,3.00
2009.02.13 15:06:30.143,1.94945,1.94995,2.00,1.60
2009.02.13 15:06:30.653,1.94935,1.94995,2.00,3.00
2009.02.13 15:06:31.003,1.94945,1.9499,1.00,1.40
2009.02.13 15:06:31.403,1.94945,1.94985,2.00,1.00
2009.02.13 15:06:31.623,1.94935,1.9498,1.00,1.60
2009.02.13 15:06:31.903,1.9493,1.94985,1.60,1.00
2009.02.13 15:06:32.184,1.9493,1.94975,3.20,1.40
2009.02.13 15:06:32.622,1.9493,1.94975,4.00,1.40
2009.02.13 15:06:32.792,1.9493,1.94995,4.00,3.00
2009.02.13 15:06:34.322,1.9494,1.9499,1.00,1.40
2009.02.13 15:06:34.782,1.9494,1.95005,1.60,3.00
2009.02.13 15:06:36.742,1.9494,1.9498,1.00,1.40
2009.02.13 15:06:37.182,1.949,1.94985,4.00,3.00
2009.02.13 15:06:37.911,1.9491,1.9497,1.00,1.40
2009.02.13 15:06:38.081,1.9491,1.9498,1.60,1.40
2009.02.13 15:06:40.991,1.94905,1.94955,1.00,1.60
2009.02.13 15:06:41.411,1.9489,1.9497,1.60,3.00
2009.02.13 15:06:41.990,1.9487,1.9498,2.40,1.00
2009.02.13 15:06:42.980,1.94875,1.9495,1.60,4.60
2009.02.13 15:06:43.431,1.9481,1.9493,2.00,1.00
2009.02.13 15:06:43.770,1.94795,1.9493,2.00,1.00
2009.02.13 15:06:44.230,1.94795,1.94865,2.00,3.00
2009.02.13 15:06:44.850,1.9479,1.9486,1.00,1.40
2009.02.13 15:06:45.419,1.9473,1.94855,1.60,1.00
2009.02.13 15:06:45.829,1.94725,1.94855,2.00,1.00
2009.02.13 15:06:46.699,1.94745,1.9486,2.00,1.00
2009.02.13 15:06:47.929,1.9476,1.9482,2.00,3.00
2009.02.13 15:06:48.329,1.9478,1.9484,1.60,1.00
2009.02.13 15:06:48.839,1.9478,1.9482,1.00,1.60
2009.02.13 15:06:49.319,1.94785,1.94805,1.60,1.40
2009.02.13 15:06:49.719,1.9479,1.9486,1.00,1.60
2009.02.13 15:06:49.999,1.948,1.9486,1.00,1.40
2009.02.13 15:06:50.378,1.9482,1.9488,1.00,1.60
2009.02.13 15:06:51.248,1.94825,1.949,1.00,1.60
2009.02.13 15:06:51.708,1.9483,1.94905,1.60,3.00
2009.02.13 15:06:52.068,1.9483,1.94895,1.60,1.40
2009.02.13 15:06:52.958,1.9483,1.9489,2.40,3.00
2009.02.13 15:06:53.368,1.9483,1.94895,4.00,3.00
2009.02.13 15:06:53.877,1.9483,1.94895,1.60,3.00
2009.02.13 15:06:54.837,1.9481,1.94915,4.40,3.20
2009.02.13 15:06:55.347,1.9482,1.94915,2.00,3.20
2009.02.13 15:06:55.637,1.94825,1.94935,2.00,4.80
2009.02.13 15:06:56.037,1.94825,1.94935,4.40,1.60
2009.02.13 15:06:56.257,1.94825,1.9494,4.40,1.00
2009.02.13 15:06:57.117,1.9483,1.9494,2.00,1.00
2009.02.13 15:06:57.877,1.94835,1.94935,2.00,3.20
2009.02.13 15:06:58.167,1.94835,1.94935,2.00,3.20
2009.02.13 15:06:58.346,1.9483,1.94935,2.00,3.20
2009.02.13 15:06:58.956,1.9483,1.94915,2.00,1.60
2009.02.13 15:06:59.806,1.94815,1.9489,12.00,3.00
2009.02.13 15:07:00.436,1.9482,1.94885,2.40,1.40
2009.02.13 15:07:01.356,1.9482,1.9487,2.40,1.60
2009.02.13 15:07:01.875,1.94805,1.94865,2.40,3.00
2009.02.13 15:07:02.155,1.9482,1.94905,1.60,4.60
2009.02.13 15:07:02.615,1.94815,1.949,1.60,3.00
2009.02.13 15:07:03.075,1.948,1.94885,1.60,3.00
2009.02.13 15:07:03.535,1.94825,1.9486,1.00,1.40
2009.02.13 15:07:04.167,1.9482,1.9486,1.00,1.40
2009.02.13 15:07:04.635,1.9479,1.94855,1.60,1.00
2009.02.13 15:07:05.125,1.94805,1.94855,1.00,1.00
2009.02.13 15:07:05.585,1.94805,1.94865,1.60,1.00
2009.02.13 15:07:06.205,1.94825,1.94855,1.00,1.00
2009.02.13 15:07:06.714,1.94815,1.94855,1.60,1.00
2009.02.13 15:07:07.454,1.94835,1.94875,1.60,3.20
2009.02.13 15:07:08.204,1.94895,1.9493,1.60,1.60
2009.02.13 15:07:08.944,1.94875,1.95005,2.40,1.20
2009.02.13 15:07:09.624,1.94875,1.9499,10.00,1.80
2009.02.13 15:07:10.363,1.94865,1.9493,1.60,1.00
2009.02.13 15:07:12.473,1.94865,1.949,1.60,1.00
2009.02.13 15:07:12.693,1.94865,1.94905,1.60,1.00
2009.02.13 15:07:13.803,1.9488,1.9494,1.00,1.00
2009.02.13 15:07:14.323,1.9489,1.94955,1.60,1.00
2009.02.13 15:07:15.582,1.949,1.9494,1.60,1.00
2009.02.13 15:07:16.172,1.94895,1.94945,1.60,1.00
2009.02.13 15:07:16.512,1.9491,1.94945,1.00,1.00
2009.02.13 15:07:16.852,1.94905,1.94945,1.60,1.00
2009.02.13 15:07:17.862,1.94905,1.94945,1.00,1.00
2009.02.13 15:07:18.162,1.9487,1.9493,1.60,1.00
2009.02.13 15:07:18.572,1.9488,1.9493,1.60,1.00
2009.02.13 15:07:18.871,1.9486,1.9493,1.60,3.00
2009.02.13 15:07:19.261,1.94875,1.94925,1.00,1.60
2009.02.13 15:07:19.791,1.9487,1.9493,1.60,3.00
2009.02.13 15:07:20.191,1.9487,1.9493,1.60,3.00
2009.02.13 15:07:20.481,1.94875,1.9493,1.00,3.00
2009.02.13 15:07:20.921,1.9487,1.94925,1.60,1.40
2009.02.13 15:07:21.571,1.9487,1.94935,1.60,3.00
2009.02.13 15:07:22.101,1.9488,1.9493,1.00,1.40
2009.02.13 15:07:22.431,1.9488,1.94945,1.60,3.00
2009.02.13 15:07:23.231,1.9484,1.9493,2.00,1.00
2009.02.13 15:07:23.730,1.9478,1.94915,13.20,1.00
2009.02.13 15:07:24.220,1.94785,1.94915,2.00,1.00
2009.02.13 15:07:24.680,1.94775,1.94915,5.00,1.00
2009.02.13 15:07:25.490,1.94805,1.94885,1.60,3.00
2009.02.13 15:07:26.070,1.9479,1.9487,1.60,3.00
2009.02.13 15:07:26.599,1.94865,1.9493,1.60,11.00
2009.02.13 15:07:27.050,1.94865,1.94955,1.60,1.00
2009.02.13 15:07:27.349,1.94865,1.94965,1.60,3.00
2009.02.13 15:07:28.359,1.94915,1.94945,1.00,1.40
2009.02.13 15:07:28.829,1.94915,1.94985,1.60,1.00
2009.02.13 15:07:29.009,1.94915,1.94985,1.60,1.00
2009.02.13 15:07:29.519,1.94925,1.94985,1.60,1.00
2009.02.13 15:07:29.699,1.94925,1.94975,1.60,1.00
2009.02.13 15:07:31.569,1.94935,1.94975,1.60,1.00
2009.02.13 15:07:31.789,1.94925,1.94965,1.60,1.00
2009.02.13 15:07:32.908,1.94925,1.94945,1.60,1.00
2009.02.13 15:07:33.078,1.9492,1.94945,1.00,1.00
2009.02.13 15:07:33.308,1.9492,1.94955,1.00,1.00
2009.02.13 15:07:33.778,1.9491,1.94945,1.60,1.00
2009.02.13 15:07:34.578,1.94925,1.94965,1.00,3.20
2009.02.13 15:07:34.997,1.9494,1.9501,1.60,3.00
2009.02.13 15:07:36.447,1.9494,1.94995,1.60,1.40
2009.02.13 15:07:36.917,1.9494,1.95005,1.60,6.20
2009.02.13 15:07:37.447,1.9494,1.95,1.60,3.00
2009.02.13 15:07:39.096,1.94955,1.9499,1.00,1.00
2009.02.13 15:07:39.437,1.94945,1.9499,1.60,1.00
2009.02.13 15:07:39.666,1.94955,1.9499,1.00,1.00
2009.02.13 15:07:39.836,1.94955,1.94995,1.60,1.00
2009.02.13 15:07:40.806,1.9494,1.94995,1.60,1.40
2009.02.13 15:07:41.256,1.9494,1.95,1.60,3.00
2009.02.13 15:07:41.546,1.9494,1.95005,1.60,3.00
2009.02.13 15:07:43.006,1.9494,1.9499,1.60,1.00
2009.02.13 15:07:48.545,1.9495,1.9499,1.00,1.00
2009.02.13 15:07:49.244,1.9494,1.94995,1.60,1.00
2009.02.13 15:07:49.714,1.9487,1.9494,2.00,1.40
2009.02.13 15:07:50.294,1.9486,1.9494,4.80,1.00
2009.02.13 15:07:51.004,1.9482,1.9491,5.20,3.00
2009.02.13 15:07:51.294,1.9482,1.9491,1.60,3.00
2009.02.13 15:07:52.843,1.9483,1.9489,1.60,3.00
2009.02.13 15:07:54.093,1.94825,1.94885,1.60,3.00
2009.02.13 15:07:54.833,1.94865,1.949,1.60,1.00
2009.02.13 15:07:55.452,1.94845,1.94905,1.60,1.00
2009.02.13 15:07:55.742,1.94815,1.9489,1.60,1.60
2009.02.13 15:07:56.133,1.9483,1.94895,1.60,3.00
2009.02.13 15:07:56.642,1.94855,1.94895,1.00,1.40
2009.02.13 15:07:57.043,1.94845,1.9489,1.00,1.00
2009.02.13 15:07:57.732,1.9484,1.9489,1.60,1.00
2009.02.13 15:07:58.132,1.9483,1.9488,1.60,1.00
2009.02.13 15:07:58.512,1.94845,1.9487,1.00,1.00
2009.02.13 15:07:58.972,1.9484,1.94885,1.60,1.00
2009.02.13 15:07:59.432,1.9483,1.94875,1.00,1.00
2009.02.13 15:08:00.102,1.9482,1.94875,1.60,1.40
2009.02.13 15:08:05.360,1.9483,1.9487,1.00,1.00
2009.02.13 15:08:05.820,1.9482,1.9487,1.00,1.40
2009.02.13 15:08:06.110,1.9481,1.9487,1.60,1.40
2009.02.13 15:08:06.870,1.94855,1.94885,1.60,4.80
2009.02.13 15:08:07.160,1.94825,1.949,1.60,1.40
2009.02.13 15:08:07.629,1.94825,1.949,1.60,3.00
2009.02.13 15:08:08.020,1.94855,1.949,1.00,1.60
2009.02.13 15:08:08.470,1.9485,1.94905,1.60,1.40
2009.02.13 15:08:08.989,1.94855,1.949,1.00,1.00
2009.02.13 15:08:09.339,1.9484,1.949,1.60,1.40
2009.02.13 15:08:09.689,1.94855,1.94915,1.60,3.20
2009.02.13 15:08:09.869,1.94875,1.94935,1.60,9.40
2009.02.13 15:08:10.449,1.94875,1.94935,1.60,7.80
2009.02.13 15:08:11.249,1.94855,1.9491,1.00,1.60
2009.02.13 15:08:12.039,1.9486,1.94905,1.60,3.20
2009.02.13 15:08:12.729,1.94875,1.94935,1.00,1.60
2009.02.13 15:08:13.648,1.94885,1.94955,1.60,1.40
2009.02.13 15:08:14.378,1.9489,1.94945,1.60,1.40
2009.02.13 15:08:14.958,1.9489,1.94935,1.00,1.60
2009.02.13 15:08:15.418,1.9487,1.94935,1.60,3.00
2009.02.13 15:08:16.098,1.9485,1.94955,2.40,3.20
2009.02.13 15:08:16.557,1.94855,1.94965,2.40,3.20
2009.02.13 15:08:17.277,1.9487,1.9494,1.00,1.40
2009.02.13 15:08:17.797,1.94875,1.9495,1.60,3.00
2009.02.13 15:08:18.197,1.9486,1.94955,2.40,1.00
2009.02.13 15:08:18.487,1.94875,1.94935,1.60,3.00
2009.02.13 15:08:19.787,1.9488,1.94935,1.00,1.40
2009.02.13 15:08:20.337,1.94865,1.9493,1.60,3.00
2009.02.13 15:08:21.286,1.94875,1.94925,1.00,1.40
2009.02.13 15:08:21.737,1.94865,1.9493,1.60,3.00
2009.02.13 15:08:23.116,1.9488,1.94945,1.00,1.60
2009.02.13 15:08:23.696,1.9488,1.94945,1.60,3.00
2009.02.13 15:08:24.836,1.94895,1.9495,1.00,3.00
2009.02.13 15:08:25.246,1.94885,1.9495,1.60,3.00
2009.02.13 15:08:25.655,1.9488,1.94935,1.60,1.40
2009.02.13 15:08:26.065,1.94885,1.94945,1.60,1.40
2009.02.13 15:08:26.805,1.94875,1.9493,1.00,1.60
2009.02.13 15:08:27.265,1.94875,1.9492,1.00,1.60
2009.02.13 15:08:27.785,1.94855,1.9493,1.60,3.00
2009.02.13 15:08:28.195,1.94865,1.9492,1.60,1.40
2009.02.13 15:08:28.485,1.9487,1.9493,1.60,1.40
2009.02.13 15:08:30.124,1.9486,1.94915,1.00,1.40
2009.02.13 15:08:30.644,1.94885,1.9494,1.00,1.40
2009.02.13 15:08:30.874,1.9487,1.94945,1.60,1.40
2009.02.13 15:08:31.784,1.94885,1.94945,1.60,3.20
2009.02.13 15:08:32.404,1.94885,1.94945,1.60,1.40
2009.02.13 15:08:33.134,1.9489,1.94945,1.60,1.40
2009.02.13 15:08:33.294,1.9489,1.94945,1.60,1.00
2009.02.13 15:08:34.253,1.9488,1.9494,1.60,1.40
2009.02.13 15:08:34.593,1.94865,1.9492,2.40,1.60
2009.02.13 15:08:35.403,1.94885,1.94935,1.00,1.60
2009.02.13 15:08:36.013,1.9488,1.9493,1.60,1.40
2009.02.13 15:08:36.303,1.94905,1.9493,1.00,1.40
2009.02.13 15:08:36.703,1.94915,1.94945,1.00,1.60
2009.02.13 15:08:37.003,1.94915,1.9496,1.60,1.00
2009.02.13 15:08:37.452,1.9493,1.9496,1.60,1.00
2009.02.13 15:08:37.732,1.94875,1.94935,2.40,1.60
2009.02.13 15:08:38.122,1.94875,1.94935,2.40,3.00
2009.02.13 15:08:38.642,1.9484,1.9495,9.60,1.00
2009.02.13 15:08:39.032,1.94815,1.9494,2.00,1.00
2009.02.13 15:08:39.212,1.9482,1.94945,2.80,1.20
2009.02.13 15:08:39.963,1.94835,1.9492,1.00,1.60
2009.02.13 15:08:40.662,1.9489,1.94955,1.60,1.00
2009.02.13 15:08:41.402,1.94845,1.94935,1.60,3.00
2009.02.13 15:08:42.161,1.9486,1.94915,1.00,1.00
2009.02.13 15:08:42.741,1.9486,1.94915,1.60,1.00
2009.02.13 15:08:42.971,1.94865,1.94915,1.00,1.60
2009.02.13 15:08:43.311,1.94855,1.9491,1.60,1.40
2009.02.13 15:08:44.191,1.9487,1.94905,1.00,1.40
2009.02.13 15:08:44.651,1.94875,1.94905,1.00,1.60
2009.02.13 15:08:45.111,1.94855,1.94905,1.00,1.40
2009.02.13 15:08:45.350,1.9482,1.94945,2.40,1.00
2009.02.13 15:08:45.860,1.9482,1.9493,2.00,1.00
2009.02.13 15:08:46.370,1.94825,1.9492,2.40,1.00
2009.02.13 15:08:48.710,1.9486,1.9493,1.00,1.00
2009.02.13 15:08:49.170,1.9486,1.9493,1.60,1.00
2009.02.13 15:08:49.979,1.94875,1.9493,4.00,1.40
2009.02.13 15:08:50.669,1.94895,1.9495,1.60,1.40
2009.02.13 15:08:51.289,1.949,1.9494,1.00,1.40
2009.02.13 15:08:51.900,1.94905,1.9498,4.00,3.00
2009.02.13 15:08:52.429,1.9491,1.94955,1.00,1.00
2009.02.13 15:08:53.009,1.94905,1.94955,1.00,1.00
2009.02.13 15:08:53.349,1.9489,1.94955,1.60,1.00
2009.02.13 15:08:53.739,1.94905,1.94945,1.00,1.00
2009.02.13 15:08:54.128,1.94895,1.94955,1.00,1.40
2009.02.13 15:08:55.098,1.94905,1.94955,1.60,1.00
2009.02.13 15:08:55.498,1.94915,1.9493,1.00,1.60
2009.02.13 15:08:56.368,1.94855,1.9489,2.00,1.00
2009.02.13 15:08:56.868,1.9481,1.949,2.40,3.00
2009.02.13 15:08:57.858,1.9482,1.94885,1.00,1.40
2009.02.13 15:08:58.367,1.94895,1.9494,1.60,3.20
2009.02.13 15:08:58.997,1.94905,1.9494,1.00,3.20
