2009.02.10 03:37:30.923,1.9166,1.9175,2.40,1.20
2009.02.10 03:37:31.153,1.9166,1.91765,2.40,1.00
2009.02.10 03:37:34.252,1.91675,1.91775,2.40,1.00
2009.02.10 03:37:34.712,1.91675,1.91765,2.40,1.00
2009.02.10 03:37:36.652,1.91685,1.91765,1.00,1.00
2009.02.10 03:37:37.061,1.917,1.91765,2.40,1.00
2009.02.10 03:37:43.330,1.9169,1.91745,2.40,1.00
2009.02.10 03:37:47.729,1.9169,1.9175,2.40,1.00
2009.02.10 03:37:48.049,1.9167,1.91755,1.00,1.40
2009.02.10 03:37:48.219,1.91655,1.91745,6.80,1.60
2009.02.10 03:37:48.789,1.91635,1.9175,1.00,2.60
2009.02.10 03:37:49.088,1.91625,1.9175,3.60,1.20
2009.02.10 03:37:49.728,1.91655,1.91735,2.40,1.00
2009.02.10 03:37:49.958,1.91675,1.9175,2.40,1.00
2009.02.10 03:37:50.309,1.9169,1.9179,2.40,2.60
2009.02.10 03:37:50.709,1.9169,1.91805,2.40,3.20
2009.02.10 03:37:50.948,1.91705,1.9182,2.40,2.60
2009.02.10 03:37:52.548,1.91705,1.918,2.40,1.20
2009.02.10 03:37:52.768,1.91705,1.9179,2.40,1.40
2009.02.10 03:37:53.178,1.9167,1.9177,2.00,1.00
2009.02.10 03:37:53.408,1.91645,1.91765,2.40,1.20
2009.02.10 03:37:53.748,1.9164,1.91765,2.40,1.20
2009.02.10 03:37:54.157,1.9164,1.9176,2.40,1.20
2009.02.10 03:37:54.397,1.91645,1.91755,2.40,1.20
2009.02.10 03:37:54.897,1.9166,1.91755,2.40,1.20
2009.02.10 03:37:55.427,1.91655,1.9175,2.40,1.20
2009.02.10 03:37:56.267,1.91675,1.91765,2.40,1.20
2009.02.10 03:37:56.627,1.9168,1.9177,2.40,2.60
2009.02.10 03:37:57.017,1.91675,1.9177,2.40,1.20
2009.02.10 03:37:57.417,1.91675,1.9178,2.40,2.60
2009.02.10 03:37:57.647,1.91675,1.9177,2.40,1.20
2009.02.10 03:37:58.047,1.91655,1.9177,2.40,1.20
2009.02.10 03:37:58.377,1.91675,1.91755,2.40,1.20
2009.02.10 03:37:58.706,1.91675,1.9177,2.40,2.60
2009.02.10 03:37:59.166,1.9169,1.9183,2.00,2.60
2009.02.10 03:37:59.456,1.91685,1.91825,2.00,1.20
2009.02.10 03:37:59.796,1.91675,1.91815,2.00,1.20
2009.02.10 03:38:01.266,1.9167,1.91795,2.00,1.20
2009.02.10 03:38:03.455,1.91675,1.918,2.00,1.20
2009.02.10 03:38:03.695,1.91665,1.9179,2.00,1.20
2009.02.10 03:38:04.455,1.91675,1.91795,2.00,1.20
2009.02.10 03:38:06.344,1.91695,1.91795,2.40,1.20
2009.02.10 03:38:06.784,1.91695,1.9181,2.40,1.00
2009.02.10 03:38:07.714,1.917,1.91805,2.40,1.00
2009.02.10 03:38:09.164,1.9169,1.918,4.60,1.00
2009.02.10 03:38:09.504,1.9169,1.9179,2.00,1.00
2009.02.10 03:38:09.744,1.9168,1.91785,4.60,1.00
2009.02.10 03:38:10.493,1.9168,1.91785,2.40,1.00
2009.02.10 03:38:11.973,1.91685,1.91795,2.40,1.00
2009.02.10 03:38:12.263,1.91685,1.9177,2.40,3.20
2009.02.10 03:38:12.483,1.9168,1.9174,2.00,1.00
2009.02.10 03:38:12.813,1.91665,1.9174,2.40,1.00
2009.02.10 03:38:13.433,1.91655,1.91725,2.40,1.00
2009.02.10 03:38:14.173,1.9166,1.9172,2.40,1.00
2009.02.10 03:38:14.872,1.9167,1.9173,2.40,1.00
2009.02.10 03:38:15.342,1.9169,1.91745,2.40,1.60
2009.02.10 03:38:15.802,1.9169,1.9181,2.40,1.00
2009.02.10 03:38:17.682,1.91695,1.918,2.40,1.00
2009.02.10 03:38:23.441,1.9169,1.91795,2.40,1.00
2009.02.10 03:38:23.850,1.91695,1.918,2.40,1.00
2009.02.10 03:38:24.670,1.91705,1.9181,2.40,1.00
2009.02.10 03:38:25.590,1.91695,1.918,2.00,1.00
2009.02.10 03:38:25.920,1.91695,1.91795,2.00,1.00
2009.02.10 03:38:26.261,1.91695,1.9176,2.00,1.00
2009.02.10 03:38:26.490,1.9168,1.9176,2.40,1.00
2009.02.10 03:38:26.819,1.9168,1.9175,2.40,1.00
2009.02.10 03:38:27.109,1.91675,1.9175,2.40,1.00
2009.02.10 03:38:27.339,1.9168,1.91735,2.40,1.00
2009.02.10 03:38:27.969,1.91685,1.91745,2.40,1.00
2009.02.10 03:38:28.429,1.9167,1.91735,2.40,1.00
2009.02.10 03:38:31.368,1.9168,1.91735,2.40,1.00
2009.02.10 03:38:35.748,1.91685,1.91745,2.40,1.00
2009.02.10 03:38:37.347,1.91695,1.9175,2.40,1.00
2009.02.10 03:38:40.496,1.917,1.9176,2.40,1.00
2009.02.10 03:38:41.126,1.91695,1.9175,2.40,1.00
2009.02.10 03:38:41.516,1.91715,1.91785,2.40,1.00
2009.02.10 03:38:41.926,1.91695,1.9177,2.40,1.00
2009.02.10 03:38:42.276,1.91695,1.9176,2.40,1.00
2009.02.10 03:38:42.556,1.9169,1.9175,2.40,1.00
2009.02.10 03:38:42.856,1.91695,1.9176,2.40,1.00
2009.02.10 03:38:47.675,1.91705,1.91765,2.40,1.00
2009.02.10 03:38:48.534,1.917,1.9176,2.40,1.00
2009.02.10 03:38:50.194,1.91705,1.91765,2.40,1.00
2009.02.10 03:38:51.574,1.91695,1.91755,2.40,1.00
2009.02.10 03:38:51.743,1.91705,1.91765,2.40,1.00
2009.02.10 03:38:52.183,1.91695,1.9176,2.40,1.00
2009.02.10 03:38:54.733,1.91715,1.91775,2.40,1.00
2009.02.10 03:38:56.832,1.9172,1.9178,2.40,1.00
2009.02.10 03:38:57.222,1.91725,1.9179,2.40,1.00
2009.02.10 03:38:57.682,1.9169,1.9179,5.40,1.00
2009.02.10 03:38:58.022,1.9169,1.9179,4.60,1.00
2009.02.10 03:38:58.422,1.91715,1.9179,2.40,1.00
2009.02.10 03:38:59.332,1.91715,1.9178,2.40,1.00
2009.02.10 03:39:00.141,1.9172,1.9178,2.40,1.00
2009.02.10 03:39:01.281,1.91735,1.91795,2.40,1.00
2009.02.10 03:39:01.602,1.91725,1.9179,2.40,1.00
2009.02.10 03:39:02.131,1.91735,1.91795,2.40,1.00
2009.02.10 03:39:03.741,1.91725,1.9179,2.40,1.00
2009.02.10 03:39:03.921,1.91715,1.91775,2.40,1.00
2009.02.10 03:39:04.730,1.9172,1.9178,2.40,1.00
2009.02.10 03:39:05.090,1.91725,1.9179,2.40,1.00
2009.02.10 03:39:05.890,1.91735,1.91795,2.40,1.00
2009.02.10 03:39:06.580,1.9175,1.9181,2.40,1.00
2009.02.10 03:39:06.911,1.91745,1.91805,2.40,1.00
2009.02.10 03:39:07.769,1.9174,1.91795,2.40,1.00
2009.02.10 03:39:08.109,1.91745,1.91805,2.40,1.60
2009.02.10 03:39:08.400,1.91745,1.91805,2.40,1.00
2009.02.10 03:39:08.689,1.9175,1.9181,2.40,1.00
2009.02.10 03:39:09.129,1.9174,1.91795,2.40,1.00
2009.02.10 03:39:10.049,1.9173,1.9179,2.40,1.00
2009.02.10 03:39:10.269,1.9172,1.9178,2.40,1.00
2009.02.10 03:39:10.949,1.9171,1.91775,2.40,1.00
2009.02.10 03:39:11.339,1.9171,1.91765,2.40,1.00
2009.02.10 03:39:11.739,1.91705,1.91765,2.40,1.00
2009.02.10 03:39:11.959,1.91715,1.91775,2.40,1.00
2009.02.10 03:39:13.009,1.9172,1.9178,2.40,1.00
2009.02.10 03:39:13.238,1.91715,1.91775,2.40,1.00
2009.02.10 03:39:15.098,1.9172,1.9178,2.40,1.00
2009.02.10 03:39:15.588,1.91715,1.91775,2.40,1.00
2009.02.10 03:39:19.747,1.9172,1.9178,2.40,1.00
2009.02.10 03:39:20.457,1.9171,1.9177,2.40,1.00
2009.02.10 03:39:20.867,1.9171,1.9177,3.20,1.00
2009.02.10 03:39:21.086,1.91725,1.91785,2.40,1.00
2009.02.10 03:39:21.596,1.91715,1.9178,5.60,1.00
2009.02.10 03:39:21.896,1.91715,1.9178,2.40,1.00
2009.02.10 03:39:23.386,1.91725,1.91785,2.40,1.00
2009.02.10 03:39:26.935,1.9173,1.91795,2.40,1.00
2009.02.10 03:39:28.694,1.91725,1.91785,2.40,1.00
2009.02.10 03:39:30.294,1.9173,1.91795,2.40,1.00
2009.02.10 03:39:35.423,1.9174,1.918,2.40,1.00
2009.02.10 03:39:37.202,1.91725,1.91785,4.00,1.00
2009.02.10 03:39:37.502,1.9172,1.9178,2.40,1.00
2009.02.10 03:39:38.542,1.91725,1.9178,1.00,1.00
2009.02.10 03:39:38.982,1.91725,1.9178,5.60,1.00
2009.02.10 03:39:39.672,1.91725,1.9178,4.00,1.00
2009.02.10 03:39:39.962,1.91725,1.9178,3.20,1.00
2009.02.10 03:39:40.192,1.9172,1.9178,2.40,1.00
2009.02.10 03:39:41.511,1.91725,1.91785,2.40,1.00
2009.02.10 03:39:41.851,1.91725,1.91785,4.00,1.00
2009.02.10 03:39:42.361,1.91735,1.9179,2.40,1.00
2009.02.10 03:39:42.941,1.9174,1.918,2.40,1.00
2009.02.10 03:39:44.381,1.91725,1.91785,7.20,1.00
2009.02.10 03:39:44.781,1.9171,1.91765,1.00,1.00
2009.02.10 03:39:45.141,1.91705,1.91765,2.40,1.00
2009.02.10 03:39:46.340,1.9171,1.9177,2.40,1.00
2009.02.10 03:39:46.810,1.91715,1.9178,2.40,1.00
2009.02.10 03:39:47.170,1.91725,1.91785,2.40,1.00
2009.02.10 03:39:50.969,1.9172,1.9178,2.40,1.00
2009.02.10 03:39:51.669,1.91725,1.91785,2.40,1.00
2009.02.10 03:39:51.909,1.9171,1.9177,2.40,1.00
2009.02.10 03:39:52.069,1.91705,1.91765,2.40,1.00
2009.02.10 03:39:54.438,1.9172,1.91775,2.40,1.00
2009.02.10 03:39:54.899,1.91725,1.91785,2.40,1.00
2009.02.10 03:39:56.028,1.9172,1.9178,2.40,1.00
2009.02.10 03:39:57.068,1.9171,1.9177,2.40,1.00
2009.02.10 03:39:57.818,1.91705,1.91765,2.40,1.00
2009.02.10 03:39:58.708,1.9171,1.9177,2.40,1.00
2009.02.10 03:39:59.717,1.9172,1.91775,2.40,1.00
2009.02.10 03:40:00.118,1.9171,1.9177,2.40,1.00
2009.02.10 03:40:01.207,1.91705,1.91765,2.40,1.00
2009.02.10 03:40:02.896,1.9171,1.9177,2.40,1.00
2009.02.10 03:40:04.906,1.9172,1.91775,2.40,1.00
2009.02.10 03:40:06.666,1.91725,1.91785,4.00,1.00
2009.02.10 03:40:07.875,1.9173,1.9178,1.60,1.00
2009.02.10 03:40:08.175,1.9172,1.9178,2.40,1.00
2009.02.10 03:40:09.925,1.91715,1.9178,1.60,1.60
2009.02.10 03:40:10.105,1.91675,1.91775,4.80,1.60
2009.02.10 03:40:10.276,1.91675,1.91775,1.60,1.60
2009.02.10 03:40:10.614,1.9167,1.91775,2.40,1.60
2009.02.10 03:40:11.014,1.91675,1.9179,4.00,3.00
2009.02.10 03:40:11.364,1.9171,1.91775,2.40,1.00
2009.02.10 03:40:12.035,1.9172,1.9179,2.40,1.00
2009.02.10 03:40:12.794,1.9172,1.91775,1.60,1.00
2009.02.10 03:40:13.084,1.91705,1.91775,4.00,1.00
2009.02.10 03:40:13.534,1.91715,1.91785,2.40,1.00
2009.02.10 03:40:16.004,1.9171,1.9177,2.40,1.00
2009.02.10 03:40:17.213,1.9179,1.918,2.40,2.20
2009.02.10 03:40:17.333,1.9179,1.918,2.40,1.60
2009.02.10 03:40:17.503,1.9179,1.91835,2.40,3.20
2009.02.10 03:40:17.893,1.91795,1.91835,2.40,3.20
2009.02.10 03:40:18.183,1.91815,1.9189,2.40,1.00
2009.02.10 03:40:22.302,1.91805,1.91865,2.40,1.00
2009.02.10 03:40:23.582,1.918,1.9186,2.40,1.00
2009.02.10 03:40:24.221,1.9179,1.9185,2.40,1.00
2009.02.10 03:40:25.171,1.91785,1.91835,1.60,1.00
2009.02.10 03:40:25.471,1.91765,1.91835,7.20,1.00
2009.02.10 03:40:26.041,1.9177,1.9182,1.60,1.00
2009.02.10 03:40:26.551,1.91755,1.9181,3.20,1.00
2009.02.10 03:40:26.671,1.9175,1.9181,2.40,1.00
2009.02.10 03:40:28.790,1.91755,1.91815,2.40,1.00
2009.02.10 03:40:29.190,1.91755,1.91815,3.20,1.00
2009.02.10 03:40:29.430,1.9177,1.9183,2.40,1.00
2009.02.10 03:40:29.721,1.91775,1.91865,2.40,3.20
2009.02.10 03:40:30.010,1.91775,1.91865,2.40,1.00
2009.02.10 03:40:31.359,1.91765,1.9185,4.60,1.00
2009.02.10 03:40:31.719,1.91765,1.9185,2.40,1.00
2009.02.10 03:40:32.059,1.9176,1.9187,2.80,1.40
2009.02.10 03:40:32.179,1.9187,1.91915,2.00,3.20
2009.02.10 03:40:32.359,1.91885,1.91915,2.40,3.20
2009.02.10 03:40:32.749,1.919,1.91915,2.40,3.20
2009.02.10 03:40:32.869,1.919,1.91995,2.40,1.00
2009.02.10 03:40:35.119,1.9192,1.9199,2.40,1.60
2009.02.10 03:40:35.418,1.9192,1.92005,2.40,1.00
2009.02.10 03:40:35.988,1.91905,1.9199,2.00,1.00
2009.02.10 03:40:36.398,1.91865,1.91985,3.20,1.20
2009.02.10 03:40:36.918,1.9182,1.9197,2.00,1.20
2009.02.10 03:40:37.098,1.91815,1.91965,2.00,1.20
2009.02.10 03:40:39.147,1.9183,1.9195,2.00,1.20
2009.02.10 03:40:39.327,1.91885,1.9195,3.20,1.20
2009.02.10 03:40:39.777,1.91885,1.9199,4.60,1.00
2009.02.10 03:40:40.168,1.91885,1.9199,3.20,1.00
2009.02.10 03:40:40.737,1.9191,1.9201,2.40,1.60
2009.02.10 03:40:41.077,1.91895,1.91985,2.00,1.00
2009.02.10 03:40:41.607,1.91885,1.91995,2.40,1.00
2009.02.10 03:40:42.067,1.919,1.92,2.40,1.20
2009.02.10 03:40:42.417,1.919,1.92,2.40,1.00
2009.02.10 03:40:43.067,1.919,1.9198,2.40,1.00
2009.02.10 03:40:43.296,1.91895,1.91975,2.40,1.00
2009.02.10 03:40:43.696,1.9189,1.91975,2.40,1.00
2009.02.10 03:40:44.206,1.9189,1.9197,2.40,1.00
2009.02.10 03:40:44.656,1.91955,1.9197,1.00,1.00
2009.02.10 03:40:45.076,1.91985,1.9201,2.40,1.20
2009.02.10 03:40:45.236,1.92,1.9209,2.40,1.00
2009.02.10 03:40:45.736,1.9202,1.92115,3.20,1.40
2009.02.10 03:40:45.846,1.9202,1.9212,5.40,1.00
2009.02.10 03:40:46.329,1.92025,1.9211,2.40,1.00
2009.02.10 03:40:46.616,1.9201,1.9208,2.00,1.00
2009.02.10 03:40:47.006,1.92005,1.92085,3.20,1.20
2009.02.10 03:40:47.276,1.92005,1.92075,3.20,1.20
2009.02.10 03:40:47.506,1.9192,1.92075,2.00,1.20
2009.02.10 03:40:47.805,1.9189,1.92035,2.00,1.20
2009.02.10 03:40:47.915,1.9188,1.92015,1.60,1.20
2009.02.10 03:40:48.265,1.9186,1.9201,2.00,1.20
2009.02.10 03:40:48.745,1.91965,1.9202,1.40,1.20
2009.02.10 03:40:49.045,1.9197,1.92,2.40,1.20
2009.02.10 03:40:49.325,1.9197,1.92045,4.60,3.20
2009.02.10 03:40:49.725,1.9197,1.92075,2.00,1.00
2009.02.10 03:40:50.015,1.9183,1.91995,2.00,1.20
2009.02.10 03:40:50.355,1.9185,1.92,2.40,2.60
2009.02.10 03:40:50.774,1.9185,1.92,2.40,1.20
2009.02.10 03:40:51.524,1.9187,1.91975,2.40,1.20
2009.02.10 03:40:52.225,1.9187,1.91955,1.00,1.00
2009.02.10 03:40:54.294,1.9191,1.91965,2.40,4.20
2009.02.10 03:40:54.474,1.9191,1.91965,2.40,3.20
2009.02.10 03:40:55.104,1.9192,1.91965,2.40,3.20
2009.02.10 03:40:55.274,1.9192,1.9197,4.00,3.20
2009.02.10 03:40:55.784,1.9194,1.9196,1.60,3.20
2009.02.10 03:40:56.133,1.91925,1.9196,2.40,3.20
2009.02.10 03:40:56.653,1.91915,1.9194,3.20,3.20
2009.02.10 03:40:56.983,1.91905,1.9194,1.60,3.20
2009.02.10 03:40:57.204,1.91915,1.91945,2.40,3.20
2009.02.10 03:40:57.713,1.9192,1.92,2.40,1.20
2009.02.10 03:40:58.003,1.91915,1.9196,2.40,3.20
2009.02.10 03:40:58.343,1.9192,1.9196,2.40,3.20
2009.02.10 03:40:58.683,1.9192,1.9201,2.40,1.00
2009.02.10 03:40:59.263,1.9198,1.9205,2.40,3.20
2009.02.10 03:40:59.663,1.9198,1.9207,2.40,3.20
2009.02.10 03:40:59.993,1.9198,1.9203,2.40,3.20
2009.02.10 03:41:00.222,1.91955,1.9199,3.20,1.00
2009.02.10 03:41:00.442,1.919,1.9199,2.40,1.00
2009.02.10 03:41:01.672,1.9191,1.91965,2.40,1.00
2009.02.10 03:41:02.062,1.91955,1.9198,1.00,1.00
2009.02.10 03:41:02.362,1.9194,1.9198,1.00,1.00
2009.02.10 03:41:02.602,1.91905,1.9198,2.40,1.00
2009.02.10 03:41:02.772,1.9192,1.92025,2.40,1.20
2009.02.10 03:41:03.572,1.9193,1.92025,2.40,1.20
2009.02.10 03:41:03.982,1.91945,1.9198,1.00,1.00
2009.02.10 03:41:04.101,1.91945,1.9199,1.00,1.00
2009.02.10 03:41:04.431,1.91955,1.9199,1.00,1.00
2009.02.10 03:41:05.461,1.91945,1.91975,1.00,1.00
2009.02.10 03:41:05.761,1.9193,1.9199,2.40,1.00
2009.02.10 03:41:06.042,1.9192,1.9198,1.60,1.00
2009.02.10 03:41:06.391,1.91945,1.92035,2.40,1.00
2009.02.10 03:41:06.731,1.91965,1.92045,2.40,1.60
2009.02.10 03:41:07.141,1.91965,1.92055,2.40,1.00
2009.02.10 03:41:07.481,1.91985,1.921,2.40,6.40
2009.02.10 03:41:07.701,1.91985,1.921,2.40,3.20
2009.02.10 03:41:08.270,1.9197,1.92075,1.00,1.20
2009.02.10 03:41:08.831,1.91915,1.92,2.00,3.20
2009.02.10 03:41:09.400,1.9189,1.9193,2.00,3.20
2009.02.10 03:41:09.840,1.91955,1.92005,1.00,1.20
2009.02.10 03:41:10.020,1.91965,1.9207,2.00,9.60
2009.02.10 03:41:10.410,1.91965,1.9209,2.00,1.00
2009.02.10 03:41:10.700,1.91965,1.9208,2.00,1.00
2009.02.10 03:41:11.040,1.91865,1.92025,2.00,1.20
2009.02.10 03:41:11.510,1.9187,1.9203,2.00,1.20
2009.02.10 03:41:11.810,1.91865,1.9202,2.00,1.20
2009.02.10 03:41:12.159,1.91945,1.92005,2.40,1.20
2009.02.10 03:41:12.839,1.9195,1.92075,1.00,1.00
2009.02.10 03:41:13.239,1.91975,1.9207,2.40,1.00
2009.02.10 03:41:15.359,1.91965,1.92045,3.20,1.00
2009.02.10 03:41:15.879,1.91985,1.9208,3.20,1.00
2009.02.10 03:41:17.678,1.91985,1.9206,1.00,1.00
2009.02.10 03:41:17.858,1.9198,1.9206,5.40,1.00
2009.02.10 03:41:18.138,1.9198,1.9206,3.20,1.00
2009.02.10 03:41:19.358,1.9197,1.92045,2.00,1.00
2009.02.10 03:41:19.528,1.91965,1.92045,3.20,1.00
2009.02.10 03:41:22.627,1.9196,1.92025,2.00,1.00
2009.02.10 03:41:22.917,1.91955,1.92025,2.00,1.00
2009.02.10 03:41:23.197,1.9194,1.92025,2.40,1.00
2009.02.10 03:41:23.577,1.91935,1.92,4.80,1.00
2009.02.10 03:41:23.857,1.91925,1.9197,1.60,1.00
2009.02.10 03:41:24.297,1.91885,1.91965,2.00,1.00
2009.02.10 03:41:24.656,1.91875,1.91945,2.40,1.00
2009.02.10 03:41:25.057,1.9188,1.91945,2.40,1.00
2009.02.10 03:41:25.336,1.9188,1.9195,2.00,1.00
2009.02.10 03:41:25.756,1.91885,1.9195,2.00,1.00
2009.02.10 03:41:25.986,1.91895,1.91955,2.40,1.00
2009.02.10 03:41:26.856,1.919,1.91965,2.40,1.00
2009.02.10 03:41:27.196,1.9188,1.9196,2.00,1.00
2009.02.10 03:41:27.586,1.91875,1.9196,6.00,1.00
2009.02.10 03:41:27.946,1.919,1.91975,2.40,1.00
2009.02.10 03:41:28.176,1.91915,1.9199,2.40,1.00
2009.02.10 03:41:28.826,1.91895,1.91985,1.60,1.00
2009.02.10 03:41:29.176,1.919,1.9199,1.00,1.00
2009.02.10 03:41:29.625,1.9189,1.9199,2.00,1.00
2009.02.10 03:41:30.155,1.91905,1.9197,2.80,1.00
2009.02.10 03:41:30.515,1.9192,1.92015,1.00,1.00
2009.02.10 03:41:30.845,1.9191,1.9204,2.00,1.00
2009.02.10 03:41:31.245,1.9192,1.92025,2.00,1.00
2009.02.10 03:41:31.515,1.9192,1.9201,1.00,1.00
2009.02.10 03:41:31.755,1.9192,1.92015,3.20,1.00
2009.02.10 03:41:32.165,1.9192,1.92005,2.40,1.00
2009.02.10 03:41:32.405,1.9192,1.92005,3.20,1.00
2009.02.10 03:41:32.914,1.9192,1.91985,2.40,1.00
2009.02.10 03:41:33.235,1.91905,1.91985,6.80,1.00
2009.02.10 03:41:33.685,1.9189,1.91985,5.40,1.00
2009.02.10 03:41:34.234,1.91925,1.91995,2.40,1.00
2009.02.10 03:41:34.574,1.9192,1.9198,4.80,1.00
2009.02.10 03:41:34.864,1.9191,1.9198,2.00,1.00
2009.02.10 03:41:35.204,1.919,1.91985,7.20,1.00
2009.02.10 03:41:35.664,1.91915,1.91985,4.00,1.00
2009.02.10 03:41:36.573,1.91915,1.91975,4.80,1.00
2009.02.10 03:41:36.804,1.91925,1.9198,2.40,1.00
2009.02.10 03:41:36.983,1.9194,1.91995,2.40,1.00
2009.02.10 03:41:37.393,1.91945,1.91995,1.00,1.00
2009.02.10 03:41:37.683,1.91955,1.9201,2.40,1.00
2009.02.10 03:41:38.633,1.9192,1.92005,2.40,1.00
2009.02.10 03:41:39.893,1.91945,1.9202,2.40,1.00
2009.02.10 03:41:40.183,1.91935,1.9201,2.00,1.00
2009.02.10 03:41:40.653,1.919,1.9202,2.40,1.00
2009.02.10 03:41:40.872,1.9193,1.9202,2.40,1.00
2009.02.10 03:41:41.452,1.91935,1.92025,2.40,1.00
2009.02.10 03:41:42.492,1.9194,1.9202,2.40,1.00
2009.02.10 03:41:42.792,1.9196,1.9204,2.40,1.00
2009.02.10 03:41:43.143,1.9194,1.9203,2.40,1.00
2009.02.10 03:41:43.372,1.91945,1.92045,2.40,1.00
2009.02.10 03:41:43.702,1.91955,1.92045,2.40,1.00
2009.02.10 03:41:44.672,1.9197,1.9205,2.40,1.00
2009.02.10 03:41:44.892,1.91955,1.92045,2.40,1.00
2009.02.10 03:41:45.172,1.91965,1.9205,2.40,1.00
2009.02.10 03:41:46.971,1.9196,1.92045,2.40,1.00
2009.02.10 03:41:47.201,1.9196,1.9204,2.40,1.00
2009.02.10 03:41:49.760,1.9195,1.9203,2.40,1.00
2009.02.10 03:41:50.450,1.9193,1.92005,2.40,1.00
2009.02.10 03:41:51.800,1.91935,1.91995,2.40,1.00
2009.02.10 03:41:52.090,1.9193,1.9199,4.00,1.00
2009.02.10 03:41:52.610,1.9193,1.9199,2.40,1.00
2009.02.10 03:41:54.189,1.91935,1.91995,2.40,1.00
2009.02.10 03:41:56.999,1.91935,1.91995,3.20,1.00
2009.02.10 03:41:57.348,1.9195,1.9201,2.40,1.00
2009.02.10 03:41:57.568,1.91945,1.92005,4.00,1.00
2009.02.10 03:41:57.729,1.91945,1.92005,5.60,1.00
2009.02.10 03:41:58.078,1.9195,1.9201,2.40,1.00
2009.02.10 03:41:58.558,1.9195,1.91995,1.60,1.00
2009.02.10 03:41:58.848,1.91945,1.91995,7.20,1.00
2009.02.10 03:41:59.138,1.91945,1.92005,5.60,1.00
2009.02.10 03:41:59.428,1.91965,1.9204,2.40,1.00
2009.02.10 03:42:00.178,1.91985,1.9207,2.40,1.60
2009.02.10 03:42:00.578,1.91985,1.92085,2.40,1.00
2009.02.10 03:42:00.858,1.91975,1.9205,4.60,1.00
2009.02.10 03:42:01.298,1.9197,1.9206,2.40,1.00
2009.02.10 03:42:01.628,1.9198,1.9206,2.40,1.00
2009.02.10 03:42:02.778,1.9196,1.9203,2.00,1.00
2009.02.10 03:42:03.007,1.91955,1.9203,2.40,1.00
2009.02.10 03:42:03.347,1.91955,1.9203,4.00,1.00
2009.02.10 03:42:03.457,1.9196,1.92015,1.60,1.00
2009.02.10 03:42:04.257,1.9196,1.9202,2.40,1.00
2009.02.10 03:42:05.347,1.91955,1.92015,2.40,1.00
2009.02.10 03:42:05.856,1.9195,1.91995,1.60,1.00
2009.02.10 03:42:06.096,1.91945,1.9199,7.20,1.00
2009.02.10 03:42:06.396,1.9188,1.9199,3.20,1.00
2009.02.10 03:42:06.626,1.9187,1.9199,4.60,1.00
2009.02.10 03:42:07.366,1.91895,1.92,2.40,1.00
2009.02.10 03:42:07.596,1.91895,1.92,4.60,1.00
2009.02.10 03:42:08.246,1.91915,1.9202,2.40,1.20
2009.02.10 03:42:08.816,1.91915,1.9202,4.60,1.00
2009.02.10 03:42:09.316,1.9191,1.91995,2.80,1.00
2009.02.10 03:42:09.596,1.91895,1.91995,5.40,1.00
2009.02.10 03:42:10.725,1.91905,1.91985,1.00,1.00
2009.02.10 03:42:11.295,1.919,1.91965,2.40,1.00
2009.02.10 03:42:12.995,1.919,1.9195,1.60,1.00
2009.02.10 03:42:13.165,1.91865,1.9195,3.20,1.00
2009.02.10 03:42:13.335,1.91865,1.91965,3.20,1.00
2009.02.10 03:42:13.675,1.9185,1.91965,2.40,1.00
2009.02.10 03:42:13.905,1.91855,1.91965,2.00,1.00
2009.02.10 03:42:14.145,1.91855,1.9195,2.00,1.00
2009.02.10 03:42:14.414,1.91855,1.9195,4.80,1.00
2009.02.10 03:42:14.714,1.91855,1.9195,3.20,1.00
2009.02.10 03:42:15.234,1.9185,1.9193,2.40,1.00
2009.02.10 03:42:15.734,1.91855,1.9194,2.40,1.00
2009.02.10 03:42:16.024,1.9185,1.9193,2.40,1.00
2009.02.10 03:42:16.434,1.91845,1.91915,2.80,1.00
2009.02.10 03:42:16.934,1.91835,1.91915,2.40,1.00
2009.02.10 03:42:17.334,1.91855,1.91915,1.60,1.00
2009.02.10 03:42:17.574,1.91855,1.91915,4.80,1.00
2009.02.10 03:42:18.223,1.91855,1.91925,4.80,1.00
2009.02.10 03:42:18.734,1.9187,1.9197,3.20,1.00
2009.02.10 03:42:19.083,1.91895,1.91975,7.20,1.00
2009.02.10 03:42:19.613,1.91905,1.91935,3.20,1.00
2009.02.10 03:42:20.013,1.91895,1.91935,2.00,1.00
2009.02.10 03:42:20.303,1.9185,1.91935,4.80,1.00
2009.02.10 03:42:22.383,1.9187,1.91955,2.40,1.00
2009.02.10 03:42:22.723,1.9187,1.91955,4.60,1.00
2009.02.10 03:42:22.893,1.9189,1.91965,2.40,1.00
2009.02.10 03:42:23.182,1.919,1.91965,1.60,1.00
2009.02.10 03:42:24.222,1.9187,1.91935,2.00,1.00
2009.02.10 03:42:24.572,1.91865,1.91935,7.20,1.00
2009.02.10 03:42:27.771,1.9188,1.9193,1.60,1.00
2009.02.10 03:42:28.061,1.9188,1.9192,1.60,1.00
2009.02.10 03:42:28.531,1.91865,1.9192,4.80,1.00
2009.02.10 03:42:30.860,1.91865,1.9193,5.60,1.00
2009.02.10 03:42:31.211,1.91865,1.9192,5.20,1.00
2009.02.10 03:42:31.620,1.9187,1.91935,2.40,1.00
2009.02.10 03:42:31.790,1.91865,1.9193,7.80,1.00
