2009.02.13 08:04:47.650,1.95245,1.9529,2.40,1.00
2009.02.13 08:04:48.809,1.95245,1.9529,2.40,1.60
2009.02.13 08:04:49.449,1.9525,1.95325,2.40,1.60
2009.02.13 08:04:50.279,1.9524,1.95315,2.40,1.00
2009.02.13 08:04:50.510,1.9524,1.95305,2.40,1.60
2009.02.13 08:04:51.249,1.9524,1.953,2.40,1.60
2009.02.13 08:04:52.119,1.9524,1.95305,2.40,1.60
2009.02.13 08:04:53.709,1.9524,1.953,2.40,1.60
2009.02.13 08:04:54.798,1.9524,1.95305,2.40,1.60
2009.02.13 08:04:57.108,1.9524,1.95305,2.40,1.00
2009.02.13 08:04:58.268,1.9524,1.953,2.40,1.40
2009.02.13 08:04:58.378,1.9523,1.9528,2.40,1.00
2009.02.13 08:04:58.727,1.9524,1.95285,2.40,1.00
2009.02.13 08:05:01.727,1.95245,1.95325,2.40,1.60
2009.02.13 08:05:01.897,1.95245,1.95325,2.40,1.00
2009.02.13 08:05:02.746,1.9521,1.95305,2.00,1.00
2009.02.13 08:05:02.866,1.95215,1.95305,2.00,1.00
2009.02.13 08:05:02.926,1.9519,1.95305,11.60,1.00
2009.02.13 08:05:02.986,1.952,1.95305,8.00,1.00
2009.02.13 08:05:03.247,1.9519,1.95305,2.00,1.00
2009.02.13 08:05:03.356,1.95185,1.95305,3.60,1.00
2009.02.13 08:05:03.466,1.95185,1.95305,2.00,1.60
2009.02.13 08:05:03.766,1.95185,1.9529,2.00,1.00
2009.02.13 08:05:03.996,1.95185,1.9529,2.40,1.00
2009.02.13 08:05:04.526,1.9518,1.9528,4.40,1.00
2009.02.13 08:05:04.766,1.9518,1.9531,4.40,1.40
2009.02.13 08:05:05.026,1.9518,1.9531,4.40,1.00
2009.02.13 08:05:05.296,1.9518,1.95305,2.40,1.20
2009.02.13 08:05:05.856,1.95225,1.95315,2.40,1.00
2009.02.13 08:05:06.035,1.95225,1.95305,2.40,3.20
2009.02.13 08:05:06.495,1.95225,1.95305,2.40,1.00
2009.02.13 08:05:07.645,1.95205,1.953,2.00,1.00
2009.02.13 08:05:07.705,1.952,1.953,2.40,1.00
2009.02.13 08:05:07.755,1.952,1.953,2.40,1.60
2009.02.13 08:05:07.925,1.952,1.953,2.40,1.00
2009.02.13 08:05:09.325,1.9521,1.953,2.40,1.60
2009.02.13 08:05:10.064,1.9521,1.953,2.40,1.00
2009.02.13 08:05:10.694,1.9521,1.953,2.40,1.60
2009.02.13 08:05:10.874,1.95215,1.9531,2.40,1.00
2009.02.13 08:05:11.444,1.95215,1.9531,2.40,1.60
2009.02.13 08:05:11.954,1.95215,1.95295,2.40,1.00
2009.02.13 08:05:12.124,1.9521,1.95265,2.40,1.00
2009.02.13 08:05:12.514,1.95205,1.9526,2.40,1.00
2009.02.13 08:05:13.554,1.9521,1.95255,2.40,1.00
2009.02.13 08:05:14.793,1.95215,1.95295,2.40,3.20
2009.02.13 08:05:15.083,1.95215,1.95295,2.40,1.00
2009.02.13 08:05:16.443,1.9522,1.9529,2.40,1.00
2009.02.13 08:05:16.623,1.95215,1.9527,2.40,1.00
2009.02.13 08:05:27.350,1.9522,1.953,2.40,1.60
2009.02.13 08:05:27.820,1.9522,1.953,2.40,1.00
2009.02.13 08:05:29.120,1.95235,1.9529,2.40,1.00
2009.02.13 08:05:29.580,1.95215,1.9527,2.40,1.00
2009.02.13 08:05:30.679,1.9521,1.95255,2.40,1.00
2009.02.13 08:05:30.850,1.95215,1.9529,2.40,3.00
2009.02.13 08:05:31.429,1.95215,1.95295,2.40,1.00
2009.02.13 08:05:31.779,1.9522,1.953,2.40,1.00
2009.02.13 08:05:33.829,1.9524,1.9527,2.40,1.00
2009.02.13 08:05:33.989,1.9525,1.9527,1.60,1.00
2009.02.13 08:05:34.279,1.9523,1.9527,3.60,1.00
2009.02.13 08:05:34.509,1.9522,1.953,2.40,1.60
2009.02.13 08:05:34.688,1.9522,1.953,2.40,1.00
2009.02.13 08:05:35.908,1.95235,1.9529,2.40,1.00
2009.02.13 08:05:37.188,1.9524,1.95285,2.40,1.00
2009.02.13 08:05:38.398,1.95245,1.9529,2.40,1.00
2009.02.13 08:05:39.137,1.9521,1.9529,4.40,1.00
2009.02.13 08:05:39.367,1.95205,1.95285,4.00,1.00
2009.02.13 08:05:39.588,1.9523,1.95285,2.40,1.00
2009.02.13 08:05:40.957,1.9523,1.9528,2.40,1.00
2009.02.13 08:05:44.046,1.95215,1.95265,2.40,1.00
2009.02.13 08:05:44.516,1.95225,1.9527,2.40,1.00
2009.02.13 08:05:45.106,1.95215,1.95265,2.40,1.00
2009.02.13 08:05:47.625,1.9521,1.95255,2.40,1.00
2009.02.13 08:05:48.275,1.952,1.9525,2.40,1.00
2009.02.13 08:05:48.676,1.9521,1.95255,2.40,1.00
2009.02.13 08:05:49.905,1.9517,1.95225,2.00,1.00
2009.02.13 08:05:50.365,1.9517,1.9524,2.40,1.00
2009.02.13 08:05:51.274,1.952,1.95245,2.40,1.60
2009.02.13 08:05:52.304,1.95255,1.95265,2.40,3.20
2009.02.13 08:05:52.664,1.95225,1.95265,4.00,3.20
2009.02.13 08:05:53.124,1.95225,1.95265,2.40,3.20
2009.02.13 08:05:53.534,1.9524,1.95285,2.40,1.00
2009.02.13 08:05:55.223,1.95245,1.9529,2.40,1.00
2009.02.13 08:05:57.113,1.9526,1.95305,2.40,1.00
2009.02.13 08:05:57.663,1.95245,1.9529,2.40,1.00
2009.02.13 08:05:59.672,1.9526,1.95305,2.40,1.00
2009.02.13 08:05:59.782,1.95245,1.9529,2.40,1.00
2009.02.13 08:06:02.372,1.9526,1.95305,2.40,1.00
2009.02.13 08:06:03.562,1.9529,1.95345,1.00,3.20
2009.02.13 08:06:03.851,1.9532,1.95375,1.60,1.00
2009.02.13 08:06:04.031,1.9528,1.95375,2.40,1.00
2009.02.13 08:06:04.551,1.9535,1.95385,2.40,3.20
2009.02.13 08:06:04.891,1.9532,1.95385,2.00,1.00
2009.02.13 08:06:05.652,1.95295,1.95385,2.40,1.60
2009.02.13 08:06:06.001,1.95285,1.9538,2.00,1.60
2009.02.13 08:06:06.181,1.9528,1.95385,2.00,1.60
2009.02.13 08:06:06.821,1.9527,1.95365,2.00,1.00
2009.02.13 08:06:07.471,1.95275,1.95365,2.40,1.00
2009.02.13 08:06:16.108,1.95285,1.95355,1.00,1.00
2009.02.13 08:06:16.458,1.95345,1.95395,2.40,2.60
2009.02.13 08:06:16.688,1.95345,1.95395,2.40,3.20
2009.02.13 08:06:17.068,1.95345,1.95415,2.40,1.60
2009.02.13 08:06:17.178,1.95345,1.9542,2.40,1.60
2009.02.13 08:06:17.868,1.9537,1.9541,2.40,1.60
2009.02.13 08:06:18.958,1.95355,1.9541,1.60,1.60
2009.02.13 08:06:19.348,1.95335,1.9541,1.60,2.60
2009.02.13 08:06:19.858,1.95275,1.9541,4.40,1.20
2009.02.13 08:06:20.197,1.953,1.9541,2.00,1.60
2009.02.13 08:06:21.287,1.95315,1.9541,2.00,1.00
2009.02.13 08:06:22.537,1.9531,1.9539,2.00,1.00
2009.02.13 08:06:27.126,1.9534,1.954,2.40,1.00
2009.02.13 08:06:27.875,1.9535,1.954,2.00,1.00
2009.02.13 08:06:27.996,1.9534,1.954,2.40,1.00
2009.02.13 08:06:29.755,1.9535,1.9538,1.60,1.00
2009.02.13 08:06:30.185,1.95335,1.9538,2.00,1.00
2009.02.13 08:06:30.345,1.9528,1.9538,2.00,1.00
2009.02.13 08:06:30.575,1.9528,1.9539,2.00,1.00
2009.02.13 08:06:31.505,1.953,1.9539,2.00,1.00
2009.02.13 08:06:37.093,1.95325,1.9539,1.00,1.00
2009.02.13 08:06:37.383,1.95345,1.95425,2.40,1.00
2009.02.13 08:06:38.593,1.95345,1.954,3.60,1.00
2009.02.13 08:06:39.103,1.95355,1.954,1.60,1.00
2009.02.13 08:06:39.223,1.95285,1.954,2.00,1.00
2009.02.13 08:06:40.562,1.9529,1.9539,2.00,1.00
2009.02.13 08:06:43.482,1.9529,1.9539,4.40,1.00
2009.02.13 08:06:43.872,1.953,1.9539,2.00,1.00
2009.02.13 08:06:44.642,1.9529,1.9539,2.00,1.00
2009.02.13 08:06:46.081,1.9529,1.9539,3.60,1.00
2009.02.13 08:06:46.591,1.95345,1.95425,2.40,1.60
2009.02.13 08:06:46.811,1.95345,1.95425,2.40,1.00
2009.02.13 08:06:47.161,1.9533,1.954,3.60,1.00
2009.02.13 08:06:47.341,1.9529,1.954,1.60,1.00
2009.02.13 08:06:47.461,1.95275,1.954,2.00,1.00
2009.02.13 08:06:49.110,1.9529,1.95375,2.00,1.00
2009.02.13 08:06:49.230,1.95275,1.95375,2.00,1.00
2009.02.13 08:06:50.030,1.95275,1.95375,2.00,1.00
2009.02.13 08:06:51.040,1.95285,1.95375,2.40,1.00
2009.02.13 08:06:52.010,1.95285,1.95375,4.40,1.00
2009.02.13 08:06:52.360,1.95285,1.95375,2.40,1.00
2009.02.13 08:06:52.880,1.9529,1.95385,2.40,1.00
2009.02.13 08:06:53.929,1.9531,1.9539,2.40,1.00
2009.02.13 08:06:54.479,1.953,1.95405,2.40,3.20
2009.02.13 08:06:54.949,1.9531,1.95405,2.40,1.00
2009.02.13 08:06:57.409,1.9533,1.9541,2.40,1.00
2009.02.13 08:06:58.829,1.9536,1.9542,2.40,1.60
2009.02.13 08:06:59.178,1.9532,1.9542,2.40,1.60
2009.02.13 08:06:59.888,1.95315,1.95415,2.00,1.00
2009.02.13 08:07:00.118,1.95325,1.95415,2.40,1.20
2009.02.13 08:07:00.998,1.95335,1.9543,2.40,1.20
2009.02.13 08:07:01.537,1.9535,1.9544,2.40,1.20
2009.02.13 08:07:01.798,1.9535,1.95445,2.40,3.20
2009.02.13 08:07:02.537,1.9535,1.95425,2.40,1.00
2009.02.13 08:07:03.157,1.9532,1.9542,1.60,1.00
2009.02.13 08:07:03.607,1.95305,1.95415,6.00,1.00
2009.02.13 08:07:04.277,1.95315,1.95415,4.00,1.00
2009.02.13 08:07:04.727,1.95315,1.95415,2.40,1.00
2009.02.13 08:07:08.506,1.95325,1.9542,2.40,1.00
2009.02.13 08:07:11.765,1.9532,1.9541,2.40,1.00
2009.02.13 08:07:12.225,1.95325,1.9542,2.40,1.00
2009.02.13 08:07:12.675,1.9532,1.9541,2.40,1.00
2009.02.13 08:07:13.085,1.95335,1.95425,2.40,1.00
2009.02.13 08:07:13.554,1.95325,1.9542,2.40,1.00
2009.02.13 08:07:13.945,1.95345,1.95425,2.40,1.00
2009.02.13 08:07:14.184,1.95315,1.9542,4.80,1.00
2009.02.13 08:07:14.424,1.95315,1.9542,2.40,1.00
2009.02.13 08:07:15.725,1.95345,1.95425,2.40,1.00
2009.02.13 08:07:15.954,1.95315,1.9542,4.00,1.00
2009.02.13 08:07:16.194,1.95315,1.9542,2.40,1.00
2009.02.13 08:07:17.294,1.95365,1.95425,2.40,1.00
2009.02.13 08:07:19.533,1.95365,1.9541,2.40,1.00
2009.02.13 08:07:19.883,1.9535,1.95405,2.40,1.00
2009.02.13 08:07:20.243,1.95365,1.9541,2.40,1.00
2009.02.13 08:07:20.693,1.95365,1.95415,2.40,3.20
2009.02.13 08:07:21.043,1.95365,1.9542,2.40,1.00
2009.02.13 08:07:21.732,1.9538,1.95435,2.40,3.20
2009.02.13 08:07:22.113,1.9538,1.95435,2.40,1.00
2009.02.13 08:07:23.482,1.9538,1.95425,2.40,1.00
2009.02.13 08:07:24.162,1.95365,1.9542,2.40,1.00
2009.02.13 08:07:24.672,1.95365,1.9541,2.40,1.00
2009.02.13 08:07:25.062,1.95365,1.9542,2.40,1.00
2009.02.13 08:07:25.462,1.9538,1.95435,2.40,3.20
2009.02.13 08:07:25.902,1.9538,1.95435,2.40,4.20
2009.02.13 08:07:26.182,1.9538,1.95435,2.40,1.20
2009.02.13 08:07:26.591,1.9538,1.95435,2.40,4.20
2009.02.13 08:07:27.121,1.9538,1.9543,2.40,1.20
2009.02.13 08:07:27.711,1.9538,1.95425,2.40,1.00
2009.02.13 08:07:28.241,1.9538,1.95425,2.40,4.80
2009.02.13 08:07:28.541,1.9538,1.9543,2.40,1.20
2009.02.13 08:07:28.951,1.95375,1.9543,2.40,1.20
2009.02.13 08:07:29.241,1.95395,1.95445,2.40,4.20
2009.02.13 08:07:29.641,1.95395,1.95435,2.40,3.20
2009.02.13 08:07:29.920,1.95395,1.95445,2.40,4.20
2009.02.13 08:07:30.620,1.95395,1.9544,2.40,1.60
2009.02.13 08:07:30.800,1.95375,1.9544,2.40,3.20
2009.02.13 08:07:31.100,1.95375,1.9543,2.40,1.20
2009.02.13 08:07:33.520,1.95375,1.9543,2.40,1.20
2009.02.13 08:07:33.880,1.95375,1.95425,2.40,1.20
2009.02.13 08:07:34.359,1.95375,1.95425,2.40,2.60
2009.02.13 08:07:37.609,1.9538,1.95425,2.40,2.60
2009.02.13 08:07:38.689,1.9539,1.95425,2.40,2.60
2009.02.13 08:07:39.028,1.9539,1.9544,2.40,2.60
2009.02.13 08:07:39.138,1.9539,1.9544,2.40,4.20
2009.02.13 08:07:39.888,1.954,1.9543,2.40,3.20
2009.02.13 08:07:40.528,1.9542,1.95425,2.40,1.60
2009.02.13 08:07:40.948,1.95415,1.9544,2.40,1.60
2009.02.13 08:07:42.278,1.9541,1.9544,2.40,1.60
2009.02.13 08:07:42.567,1.95395,1.95425,2.40,1.60
2009.02.13 08:07:42.967,1.954,1.95425,2.40,1.60
2009.02.13 08:07:43.427,1.95395,1.95425,2.40,1.60
2009.02.13 08:07:43.537,1.95415,1.95425,2.40,1.60
2009.02.13 08:07:43.867,1.95415,1.9544,2.40,1.60
2009.02.13 08:07:44.318,1.9542,1.95425,2.40,1.60
2009.02.13 08:07:45.127,1.9544,1.95465,2.40,1.60
2009.02.13 08:07:45.608,1.9544,1.9548,2.40,1.60
2009.02.13 08:07:46.067,1.9544,1.95465,2.40,1.60
2009.02.13 08:07:46.366,1.9544,1.95475,2.40,1.60
2009.02.13 08:07:46.697,1.9544,1.9547,2.40,1.60
2009.02.13 08:07:48.646,1.9543,1.9548,2.40,1.60
2009.02.13 08:07:49.326,1.95435,1.95465,2.40,1.60
2009.02.13 08:07:49.836,1.9545,1.95495,2.40,1.60
2009.02.13 08:07:50.586,1.9545,1.9551,2.40,1.60
2009.02.13 08:07:50.936,1.95445,1.955,2.40,3.20
2009.02.13 08:07:51.166,1.95405,1.95485,2.40,1.00
2009.02.13 08:07:51.445,1.9543,1.9547,2.40,1.60
2009.02.13 08:07:51.855,1.9543,1.9548,2.40,1.60
2009.02.13 08:07:52.145,1.9543,1.95535,2.40,1.20
2009.02.13 08:07:52.775,1.9544,1.9554,2.40,1.60
2009.02.13 08:07:53.185,1.95435,1.9554,2.40,2.00
2009.02.13 08:07:53.415,1.95435,1.9552,2.40,4.20
2009.02.13 08:07:53.585,1.9543,1.95515,2.40,2.60
2009.02.13 08:07:53.865,1.9542,1.95515,2.40,2.60
2009.02.13 08:07:54.325,1.9538,1.95505,2.00,1.00
2009.02.13 08:07:54.785,1.95375,1.95505,2.40,4.20
2009.02.13 08:07:55.244,1.95375,1.95505,4.40,4.20
2009.02.13 08:07:55.614,1.9541,1.95505,1.60,2.60
2009.02.13 08:07:56.005,1.9541,1.9551,1.60,1.60
2009.02.13 08:07:56.224,1.9538,1.95505,2.40,3.20
2009.02.13 08:07:56.874,1.95395,1.9551,2.40,2.60
2009.02.13 08:07:57.154,1.95395,1.95515,2.40,4.20
2009.02.13 08:07:57.764,1.95455,1.9551,2.40,1.60
2009.02.13 08:07:58.524,1.95455,1.95525,2.40,1.00
2009.02.13 08:07:59.714,1.9547,1.95525,2.40,3.20
2009.02.13 08:08:00.223,1.9543,1.9551,1.60,1.00
2009.02.13 08:08:00.673,1.95415,1.9551,2.00,1.60
2009.02.13 08:08:01.073,1.95395,1.95505,1.60,1.20
2009.02.13 08:08:01.253,1.95395,1.95505,2.40,1.20
2009.02.13 08:08:01.723,1.95415,1.9551,2.00,1.60
2009.02.13 08:08:02.003,1.9541,1.9551,2.00,1.60
2009.02.13 08:08:02.413,1.9541,1.95485,2.00,1.60
2009.02.13 08:08:02.692,1.954,1.9548,2.40,1.00
2009.02.13 08:08:02.953,1.954,1.9548,2.40,1.60
2009.02.13 08:08:03.403,1.954,1.95465,2.40,1.00
2009.02.13 08:08:03.873,1.95415,1.9547,2.40,1.60
2009.02.13 08:08:04.172,1.9542,1.95485,2.00,1.60
2009.02.13 08:08:04.532,1.9542,1.9547,2.00,1.60
2009.02.13 08:08:06.032,1.95415,1.9551,2.00,1.00
2009.02.13 08:08:06.142,1.9546,1.95505,2.40,1.60
2009.02.13 08:08:06.542,1.95435,1.9551,1.00,1.60
2009.02.13 08:08:06.862,1.95435,1.955,1.00,1.00
2009.02.13 08:08:07.271,1.95395,1.9548,2.40,1.00
2009.02.13 08:08:07.771,1.95395,1.95475,2.40,1.60
2009.02.13 08:08:08.622,1.9542,1.9549,2.40,1.60
2009.02.13 08:08:09.131,1.9541,1.9548,2.40,1.60
2009.02.13 08:08:09.631,1.9542,1.95485,2.40,1.60
2009.02.13 08:08:10.101,1.9542,1.95485,2.40,3.20
2009.02.13 08:08:10.341,1.9542,1.95485,2.40,1.60
2009.02.13 08:08:12.860,1.9542,1.95485,2.40,2.60
2009.02.13 08:08:14.030,1.95405,1.9547,2.40,1.60
2009.02.13 08:08:14.390,1.95405,1.9547,2.40,2.60
2009.02.13 08:08:15.580,1.95425,1.9548,2.40,1.60
2009.02.13 08:08:15.920,1.95435,1.95485,2.40,1.20
2009.02.13 08:08:16.199,1.95435,1.9552,2.40,4.20
2009.02.13 08:08:16.379,1.95435,1.9552,2.40,2.60
2009.02.13 08:08:16.610,1.95435,1.95525,2.40,4.20
2009.02.13 08:08:16.779,1.95435,1.95525,2.40,3.20
2009.02.13 08:08:18.059,1.95425,1.95495,2.40,1.00
2009.02.13 08:08:18.419,1.95425,1.95495,2.40,4.80
2009.02.13 08:08:18.719,1.95425,1.9549,2.40,1.20
2009.02.13 08:08:19.248,1.95435,1.9549,2.40,1.20
2009.02.13 08:08:19.818,1.95425,1.9549,2.40,1.20
2009.02.13 08:08:20.278,1.9539,1.9549,2.40,2.60
2009.02.13 08:08:22.009,1.95395,1.9549,2.40,2.60
2009.02.13 08:08:22.178,1.95405,1.9549,2.40,1.20
2009.02.13 08:08:22.558,1.95405,1.95495,2.40,3.20
2009.02.13 08:08:22.678,1.9539,1.95485,2.40,1.60
2009.02.13 08:08:22.958,1.9539,1.95485,2.40,3.20
2009.02.13 08:08:23.528,1.9539,1.95485,2.40,5.80
2009.02.13 08:08:24.247,1.9539,1.95485,2.40,2.60
2009.02.13 08:08:25.507,1.9539,1.95485,2.40,4.20
2009.02.13 08:08:25.727,1.95445,1.95485,2.40,1.60
2009.02.13 08:08:27.307,1.95425,1.95485,2.40,1.60
2009.02.13 08:08:27.826,1.95425,1.9547,2.40,1.60
2009.02.13 08:08:28.226,1.9543,1.9547,2.40,3.20
2009.02.13 08:08:28.936,1.9546,1.9548,2.40,1.60
2009.02.13 08:08:29.326,1.9545,1.9548,2.40,1.60
2009.02.13 08:08:30.816,1.9546,1.9548,2.40,1.60
2009.02.13 08:08:31.056,1.9546,1.95495,2.40,1.60
2009.02.13 08:08:33.375,1.9546,1.955,2.40,1.60
2009.02.13 08:08:33.655,1.9546,1.95495,2.40,1.60
2009.02.13 08:08:34.175,1.9544,1.95495,2.40,1.60
2009.02.13 08:08:34.395,1.9542,1.95475,1.60,1.60
2009.02.13 08:08:34.805,1.95365,1.9547,2.40,1.00
2009.02.13 08:08:35.265,1.9535,1.95465,1.60,1.00
2009.02.13 08:08:35.504,1.9535,1.95455,1.60,1.20
2009.02.13 08:08:36.954,1.9536,1.95455,2.40,1.60
2009.02.13 08:08:37.234,1.9538,1.95455,1.60,1.60
2009.02.13 08:08:37.854,1.9542,1.95455,2.40,2.60
2009.02.13 08:08:38.204,1.95395,1.9546,1.60,1.00
2009.02.13 08:08:38.604,1.9536,1.95455,1.60,1.20
2009.02.13 08:08:38.944,1.9537,1.9546,2.40,1.20
2009.02.13 08:08:39.294,1.95375,1.9546,2.40,1.20
2009.02.13 08:08:41.913,1.95395,1.9546,1.60,1.20
2009.02.13 08:08:42.093,1.95355,1.95465,4.00,5.60
2009.02.13 08:08:42.453,1.95365,1.9546,1.60,1.20
2009.02.13 08:08:42.623,1.95355,1.95455,2.40,1.20
2009.02.13 08:08:43.253,1.9538,1.95455,2.40,1.20
2009.02.13 08:08:43.883,1.9538,1.9547,2.40,10.60
2009.02.13 08:08:44.063,1.954,1.9547,2.40,1.20
2009.02.13 08:08:44.653,1.9541,1.95475,2.40,3.20
2009.02.13 08:08:46.062,1.9539,1.95475,2.40,4.80
2009.02.13 08:08:46.482,1.95425,1.9548,2.40,1.20
2009.02.13 08:08:46.872,1.95425,1.9548,2.40,2.60
2009.02.13 08:08:47.162,1.95415,1.9547,2.40,1.60
2009.02.13 08:08:47.612,1.95385,1.9547,2.40,1.60
2009.02.13 08:08:48.911,1.95385,1.95475,2.40,3.20
2009.02.13 08:08:49.321,1.95365,1.95475,2.40,5.80
2009.02.13 08:08:49.831,1.9536,1.95445,2.40,1.00
2009.02.13 08:08:50.111,1.9536,1.95445,2.40,1.20
2009.02.13 08:08:50.341,1.9536,1.9544,2.40,1.60
2009.02.13 08:08:50.641,1.9537,1.9544,2.40,1.60
2009.02.13 08:08:50.941,1.9537,1.9543,2.40,2.60
2009.02.13 08:08:51.231,1.9537,1.9543,2.40,1.60
2009.02.13 08:08:51.511,1.95395,1.9544,2.40,2.60
2009.02.13 08:08:52.030,1.95385,1.95435,2.40,1.60
2009.02.13 08:08:52.531,1.95395,1.9543,2.40,1.60
2009.02.13 08:08:52.961,1.95405,1.95435,2.40,1.60
2009.02.13 08:08:54.770,1.9537,1.95435,2.40,1.60
2009.02.13 08:08:55.180,1.9537,1.9549,2.40,1.20
2009.02.13 08:08:55.600,1.95375,1.955,2.40,4.20
2009.02.13 08:08:56.010,1.95385,1.95495,2.40,1.20
2009.02.13 08:08:56.400,1.95365,1.9548,2.40,1.20
2009.02.13 08:08:57.200,1.95365,1.9548,2.40,1.20
2009.02.13 08:08:57.599,1.95365,1.9547,2.40,1.60
2009.02.13 08:08:58.129,1.95365,1.9547,2.40,2.40
2009.02.13 08:08:58.539,1.95365,1.95465,2.40,5.80
2009.02.13 08:08:59.039,1.9538,1.95455,2.40,1.60
2009.02.13 08:09:00.259,1.95405,1.95455,2.40,1.60
2009.02.13 08:09:02.738,1.9543,1.95455,2.40,1.60
2009.02.13 08:09:04.588,1.9544,1.95455,2.40,1.60
2009.02.13 08:09:05.128,1.95425,1.9547,2.40,1.60
2009.02.13 08:09:05.917,1.9539,1.9547,1.00,1.60
2009.02.13 08:09:06.207,1.9536,1.9548,2.40,4.00
2009.02.13 08:09:06.897,1.9536,1.9548,2.40,2.60
2009.02.13 08:09:07.497,1.9537,1.95475,2.40,1.60
2009.02.13 08:09:08.397,1.9537,1.95465,2.40,1.60
2009.02.13 08:09:08.977,1.9536,1.9542,2.40,1.60
2009.02.13 08:09:09.607,1.95345,1.95455,9.60,1.20
2009.02.13 08:09:10.006,1.9534,1.9545,2.40,2.60
2009.02.13 08:09:10.416,1.9534,1.9544,2.40,1.20
2009.02.13 08:09:10.936,1.95355,1.9545,2.40,1.60
2009.02.13 08:09:12.046,1.9537,1.9546,2.40,4.20
2009.02.13 08:09:12.626,1.9537,1.9546,2.40,1.60
2009.02.13 08:09:13.016,1.95365,1.95455,2.40,1.60
2009.02.13 08:09:14.096,1.95365,1.95455,2.40,3.20
2009.02.13 08:09:14.385,1.9536,1.9545,2.40,1.60
2009.02.13 08:09:15.025,1.9536,1.9545,2.40,1.60
2009.02.13 08:09:15.545,1.9536,1.95465,2.40,4.20
2009.02.13 08:09:16.005,1.9536,1.95465,2.40,5.80
2009.02.13 08:09:16.925,1.95355,1.95465,2.40,5.80
2009.02.13 08:09:17.275,1.9535,1.95445,2.40,1.00
2009.02.13 08:09:19.264,1.95355,1.9545,2.40,4.20
2009.02.13 08:09:19.644,1.95375,1.9545,2.40,2.60
2009.02.13 08:09:20.164,1.9533,1.95445,2.40,1.60
2009.02.13 08:09:20.734,1.95375,1.95445,2.40,3.20
2009.02.13 08:09:21.324,1.9532,1.9543,4.00,1.00
2009.02.13 08:09:21.624,1.954,1.9543,1.00,1.60
2009.02.13 08:09:21.913,1.954,1.95465,1.00,3.20
2009.02.13 08:09:22.363,1.954,1.9547,1.00,1.60
2009.02.13 08:09:22.883,1.954,1.95455,2.40,1.60
2009.02.13 08:09:24.763,1.9541,1.95445,2.40,1.60
2009.02.13 08:09:25.433,1.9541,1.9546,2.40,1.20
2009.02.13 08:09:25.822,1.9541,1.95465,2.40,2.60
2009.02.13 08:09:26.122,1.95395,1.95465,2.40,2.60
2009.02.13 08:09:26.513,1.95395,1.95455,2.40,1.60
2009.02.13 08:09:27.312,1.954,1.9545,2.40,1.60
2009.02.13 08:09:27.662,1.95415,1.95455,2.40,1.20
2009.02.13 08:09:28.062,1.9543,1.9546,2.40,1.60
2009.02.13 08:09:28.452,1.95425,1.9546,2.40,1.60
2009.02.13 08:09:28.922,1.9542,1.95465,2.40,1.60
2009.02.13 08:09:29.442,1.95425,1.95475,2.40,1.60
2009.02.13 08:09:29.741,1.95425,1.9549,2.40,2.60
2009.02.13 08:09:32.861,1.95415,1.95475,2.40,2.60
2009.02.13 08:09:33.431,1.95415,1.9546,2.40,1.60
2009.02.13 08:09:34.420,1.95415,1.95465,2.40,1.60
2009.02.13 08:09:36.370,1.9543,1.9548,1.00,2.60
2009.02.13 08:09:36.610,1.95445,1.95475,2.40,1.60
2009.02.13 08:09:39.479,1.9545,1.95475,2.40,1.60
2009.02.13 08:09:39.829,1.9544,1.95455,2.40,1.60
2009.02.13 08:09:40.289,1.95385,1.95445,2.40,1.60
2009.02.13 08:09:40.869,1.95385,1.95455,2.40,3.20
2009.02.13 08:09:41.139,1.9537,1.95435,2.40,1.60
2009.02.13 08:09:41.589,1.95385,1.9542,2.40,3.20
2009.02.13 08:09:45.718,1.95385,1.95455,2.40,1.60
2009.02.13 08:09:47.897,1.95385,1.95415,2.40,3.20
2009.02.13 08:09:49.987,1.95395,1.954,2.40,3.20
2009.02.13 08:09:50.517,1.95355,1.954,2.40,3.20
2009.02.13 08:09:51.896,1.95345,1.954,2.40,3.20
2009.02.13 08:09:52.286,1.9535,1.954,1.00,3.20
2009.02.13 08:09:52.746,1.95395,1.954,1.00,1.60
2009.02.13 08:09:53.076,1.9536,1.9546,2.40,1.00
2009.02.13 08:09:53.766,1.95395,1.95465,2.40,2.60
2009.02.13 08:09:53.926,1.95385,1.9545,2.40,1.00
2009.02.13 08:09:54.216,1.954,1.95465,2.40,2.60
2009.02.13 08:09:54.326,1.954,1.9545,2.40,1.60
2009.02.13 08:09:54.905,1.9543,1.9545,2.40,1.60
2009.02.13 08:09:55.185,1.9543,1.9547,2.40,1.60
2009.02.13 08:09:56.105,1.9543,1.9546,2.40,1.60
2009.02.13 08:10:00.024,1.9543,1.9547,2.40,1.60
2009.02.13 08:10:00.544,1.9543,1.95465,2.40,1.60
2009.02.13 08:10:01.034,1.9541,1.95465,2.40,1.60
2009.02.13 08:10:01.614,1.9541,1.9546,2.40,1.60
2009.02.13 08:10:04.233,1.9544,1.9546,2.40,1.60
2009.02.13 08:10:04.563,1.9544,1.95495,2.40,1.60
2009.02.13 08:10:06.153,1.9546,1.9549,2.40,1.60
2009.02.13 08:10:06.433,1.95455,1.95485,1.60,1.00
2009.02.13 08:10:07.202,1.95395,1.9549,2.40,1.00
