2009.02.06 02:51:18.782,1.96395,1.96485,4.00,1.00
2009.02.06 02:51:19.454,1.964,1.9648,2.40,1.60
2009.02.06 02:51:20.502,1.96395,1.9647,1.60,1.60
2009.02.06 02:51:21.042,1.96375,1.9645,4.80,1.00
2009.02.06 02:51:21.452,1.9634,1.96445,2.40,1.20
2009.02.06 02:51:21.762,1.9634,1.96445,2.40,1.00
2009.02.06 02:51:22.512,1.9634,1.96445,2.40,1.20
2009.02.06 02:51:22.691,1.9635,1.96445,2.40,1.00
2009.02.06 02:51:23.311,1.9633,1.96435,1.60,1.00
2009.02.06 02:51:23.601,1.96325,1.96435,2.00,1.00
2009.02.06 02:51:23.711,1.96285,1.9642,4.40,1.20
2009.02.06 02:51:24.301,1.96285,1.9641,2.00,1.00
2009.02.06 02:51:24.871,1.96285,1.964,4.40,1.00
2009.02.06 02:51:25.231,1.96305,1.9641,2.40,1.20
2009.02.06 02:51:25.591,1.9631,1.9642,2.40,1.20
2009.02.06 02:51:25.991,1.9631,1.9643,2.40,1.20
2009.02.06 02:51:26.701,1.96325,1.96415,1.00,1.00
2009.02.06 02:51:26.941,1.9634,1.9644,2.40,1.00
2009.02.06 02:51:27.930,1.9635,1.9645,2.40,1.00
2009.02.06 02:51:30.090,1.9634,1.96425,1.60,1.00
2009.02.06 02:51:30.610,1.9634,1.96425,1.60,1.60
2009.02.06 02:51:31.969,1.96355,1.9643,1.60,1.60
2009.02.06 02:51:32.459,1.96355,1.96425,1.60,1.00
2009.02.06 02:51:32.849,1.9633,1.96425,1.60,1.00
2009.02.06 02:51:34.009,1.96365,1.96435,2.40,3.20
2009.02.06 02:51:34.379,1.96365,1.96435,4.00,3.20
2009.02.06 02:51:34.949,1.96365,1.96475,1.60,3.20
2009.02.06 02:51:35.408,1.96375,1.9648,2.00,1.60
2009.02.06 02:51:35.758,1.9637,1.9648,2.40,1.60
2009.02.06 02:51:36.339,1.9639,1.9647,2.40,1.60
2009.02.06 02:51:36.848,1.96395,1.9647,1.60,1.60
2009.02.06 02:51:37.418,1.96395,1.9645,1.60,1.20
2009.02.06 02:51:37.778,1.96325,1.96435,2.40,1.00
2009.02.06 02:51:39.348,1.9635,1.96445,2.40,1.00
2009.02.06 02:51:40.577,1.96335,1.96425,3.20,1.00
2009.02.06 02:51:41.207,1.96355,1.9646,4.00,1.60
2009.02.06 02:51:42.037,1.9634,1.96425,1.60,1.00
2009.02.06 02:51:42.487,1.9633,1.96405,1.60,1.60
2009.02.06 02:51:43.017,1.9632,1.9641,2.40,1.60
2009.02.06 02:51:43.487,1.9632,1.9641,2.40,1.00
2009.02.06 02:51:44.756,1.96335,1.96425,2.40,3.20
2009.02.06 02:51:45.116,1.9634,1.96425,2.40,3.20
2009.02.06 02:51:45.766,1.9634,1.9643,2.40,1.00
2009.02.06 02:51:46.276,1.9635,1.9644,2.40,1.60
2009.02.06 02:51:46.716,1.96355,1.96455,2.40,1.00
2009.02.06 02:51:47.146,1.96355,1.96465,2.40,1.00
2009.02.06 02:51:47.665,1.9637,1.9647,2.40,1.20
2009.02.06 02:51:48.195,1.9637,1.9648,2.40,1.00
2009.02.06 02:51:48.695,1.9637,1.9647,2.40,1.00
2009.02.06 02:51:49.385,1.96385,1.96505,2.40,4.20
2009.02.06 02:51:49.865,1.96385,1.96505,2.40,3.20
2009.02.06 02:51:50.325,1.96385,1.96515,2.40,1.20
2009.02.06 02:51:51.787,1.96385,1.96505,2.40,1.20
2009.02.06 02:51:51.964,1.9637,1.9648,2.40,1.00
2009.02.06 02:51:54.694,1.96385,1.96485,2.40,1.00
2009.02.06 02:51:56.283,1.96395,1.96485,2.40,1.00
2009.02.06 02:51:57.973,1.9638,1.9647,4.00,1.00
2009.02.06 02:51:58.403,1.9638,1.9647,4.00,1.60
2009.02.06 02:52:03.982,1.96335,1.9644,2.40,1.00
2009.02.06 02:52:05.121,1.9635,1.9644,3.20,1.00
2009.02.06 02:52:05.231,1.96365,1.9645,2.40,2.60
2009.02.06 02:52:05.571,1.96365,1.9645,2.40,1.60
2009.02.06 02:52:06.151,1.96375,1.9645,2.40,1.60
2009.02.06 02:52:06.621,1.9638,1.9646,2.40,1.60
2009.02.06 02:52:06.971,1.9638,1.9647,2.40,1.00
2009.02.06 02:52:07.141,1.9638,1.9645,2.40,3.20
2009.02.06 02:52:07.551,1.9637,1.96435,1.60,1.00
2009.02.06 02:52:07.670,1.96365,1.96405,3.20,1.00
2009.02.06 02:52:07.900,1.9631,1.96405,4.80,1.00
2009.02.06 02:52:08.120,1.9629,1.96405,2.40,1.00
2009.02.06 02:52:11.740,1.9632,1.9643,4.00,1.20
2009.02.06 02:52:12.219,1.9632,1.9642,1.60,1.60
2009.02.06 02:52:14.519,1.9632,1.9641,4.00,1.60
2009.02.06 02:52:26.116,1.9634,1.9644,2.40,1.20
2009.02.06 02:52:26.176,1.9634,1.96445,2.40,3.20
2009.02.06 02:52:26.236,1.9634,1.96445,2.40,1.00
2009.02.06 02:52:28.855,1.96335,1.96425,2.40,1.00
2009.02.06 02:52:31.255,1.9633,1.9642,4.00,1.00
2009.02.06 02:52:31.315,1.9633,1.9642,2.40,1.00
2009.02.06 02:52:35.454,1.96335,1.96425,2.40,1.00
2009.02.06 02:52:36.384,1.9633,1.9642,2.40,1.00
2009.02.06 02:52:40.972,1.96345,1.9643,2.40,1.60
2009.02.06 02:53:01.268,1.9635,1.9643,2.40,1.60
2009.02.06 02:53:01.558,1.9635,1.9643,4.00,1.60
2009.02.06 02:53:10.545,1.96345,1.96435,5.60,1.00
2009.02.06 02:53:10.776,1.96335,1.96425,2.40,1.00
2009.02.06 02:53:18.993,1.9632,1.9641,6.00,1.00
2009.02.06 02:53:19.493,1.9632,1.9641,4.00,1.60
2009.02.06 02:53:20.123,1.9632,1.9641,4.80,1.60
2009.02.06 02:53:20.353,1.96335,1.9641,2.40,1.60
2009.02.06 02:53:20.713,1.96345,1.9641,1.60,1.60
2009.02.06 02:53:22.512,1.9635,1.9642,1.60,1.60
2009.02.06 02:53:22.633,1.9635,1.96425,1.60,1.60
2009.02.06 02:53:25.892,1.9635,1.96425,4.00,1.60
2009.02.06 02:53:31.770,1.9635,1.96425,1.60,1.60
2009.02.06 02:53:32.120,1.9636,1.96425,1.60,1.60
2009.02.06 02:53:32.820,1.9636,1.96425,1.60,1.60
2009.02.06 02:53:33.220,1.9636,1.96425,1.60,3.00
2009.02.06 02:53:33.451,1.96345,1.9641,1.60,1.60
2009.02.06 02:53:34.959,1.96345,1.96395,1.60,1.40
2009.02.06 02:53:35.309,1.96305,1.9638,1.60,1.60
2009.02.06 02:53:37.219,1.9632,1.96415,4.00,3.20
2009.02.06 02:53:37.729,1.96305,1.96365,3.20,1.60
2009.02.06 02:53:38.179,1.9629,1.9639,2.40,3.20
2009.02.06 02:53:38.419,1.9629,1.964,2.40,1.00
2009.02.06 02:53:39.988,1.9631,1.96385,2.00,1.00
2009.02.06 02:53:40.288,1.96325,1.9642,2.40,1.60
2009.02.06 02:53:40.468,1.96335,1.9642,1.60,1.60
2009.02.06 02:53:41.108,1.9635,1.96435,1.60,1.60
2009.02.06 02:53:45.287,1.9637,1.96435,1.60,1.60
2009.02.06 02:53:45.687,1.96355,1.96455,2.40,1.00
2009.02.06 02:53:47.147,1.96375,1.9646,2.40,1.20
2009.02.06 02:53:47.906,1.96365,1.96455,4.00,1.00
2009.02.06 02:53:48.086,1.96365,1.96455,4.00,1.60
2009.02.06 02:53:49.136,1.96375,1.96455,2.40,1.60
2009.02.06 02:53:49.686,1.96375,1.9646,2.40,1.60
2009.02.06 02:53:51.685,1.9638,1.96465,1.60,1.00
2009.02.06 02:53:51.806,1.9638,1.9647,4.00,1.60
2009.02.06 02:53:52.105,1.9638,1.9647,4.00,2.60
2009.02.06 02:53:52.985,1.9638,1.9647,4.00,1.60
2009.02.06 02:53:53.725,1.96385,1.96475,2.40,3.20
2009.02.06 02:53:54.085,1.9638,1.9647,2.40,1.20
2009.02.06 02:53:54.195,1.9637,1.9646,4.00,1.00
2009.02.06 02:53:55.944,1.9638,1.9647,2.40,1.60
2009.02.06 02:53:56.285,1.9637,1.9646,2.40,3.20
2009.02.06 02:53:56.404,1.96365,1.96445,6.80,1.00
2009.02.06 02:53:56.814,1.96365,1.96445,3.20,1.00
2009.02.06 02:53:57.224,1.9633,1.96445,4.40,1.00
2009.02.06 02:53:57.754,1.9633,1.9643,2.40,1.40
2009.02.06 02:53:57.974,1.96315,1.9641,2.00,1.00
2009.02.06 02:53:58.634,1.96315,1.9641,2.40,1.00
2009.02.06 02:53:59.144,1.9633,1.9643,4.00,1.00
2009.02.06 02:53:59.444,1.96335,1.96435,2.40,1.00
2009.02.06 02:54:00.323,1.96335,1.9642,1.00,1.00
2009.02.06 02:54:00.603,1.9634,1.9642,1.60,1.00
2009.02.06 02:54:01.343,1.9633,1.96415,1.60,1.00
2009.02.06 02:54:02.093,1.9632,1.96405,1.60,1.00
2009.02.06 02:54:03.003,1.9632,1.9641,4.00,1.60
2009.02.06 02:54:03.712,1.9632,1.9641,4.00,1.00
2009.02.06 02:54:06.102,1.96325,1.9643,2.40,1.00
2009.02.06 02:54:06.432,1.9633,1.9643,1.60,1.00
2009.02.06 02:54:10.701,1.9633,1.96405,1.60,1.00
2009.02.06 02:54:10.931,1.96315,1.96405,3.20,1.00
2009.02.06 02:54:11.271,1.9631,1.96405,4.00,1.00
2009.02.06 02:54:12.390,1.9631,1.96395,1.60,1.00
2009.02.06 02:54:12.901,1.9631,1.96375,1.60,1.00
2009.02.06 02:54:13.490,1.963,1.9636,2.40,1.60
2009.02.06 02:54:14.230,1.9629,1.96395,6.80,1.00
2009.02.06 02:54:14.410,1.96285,1.96385,2.40,1.00
2009.02.06 02:54:14.800,1.963,1.964,2.40,1.00
2009.02.06 02:54:15.300,1.963,1.9638,1.60,1.00
2009.02.06 02:54:15.750,1.96295,1.96375,2.00,1.00
2009.02.06 02:54:16.330,1.9628,1.96375,2.00,1.00
2009.02.06 02:54:16.729,1.96295,1.9639,2.40,1.60
2009.02.06 02:54:17.129,1.96295,1.9639,2.40,1.00
2009.02.06 02:54:17.989,1.9629,1.9638,1.60,1.00
2009.02.06 02:54:21.039,1.96305,1.96365,1.00,1.00
2009.02.06 02:54:21.358,1.9631,1.96365,2.40,1.60
2009.02.06 02:54:21.758,1.96315,1.96405,1.60,1.60
2009.02.06 02:54:22.838,1.9632,1.96405,1.60,1.60
2009.02.06 02:54:23.078,1.9633,1.9641,2.40,1.60
2009.02.06 02:54:23.518,1.9633,1.96415,4.00,3.20
2009.02.06 02:54:23.687,1.9633,1.96425,4.00,1.00
2009.02.06 02:54:26.617,1.9633,1.96415,1.60,1.00
2009.02.06 02:54:26.907,1.9633,1.9641,1.60,1.40
2009.02.06 02:54:27.017,1.9633,1.96395,1.60,1.00
2009.02.06 02:54:27.527,1.96315,1.96395,3.20,1.00
2009.02.06 02:54:27.877,1.9627,1.96405,2.00,1.00
2009.02.06 02:54:30.716,1.9628,1.964,4.40,1.20
2009.02.06 02:54:31.306,1.96285,1.964,2.00,1.00
2009.02.06 02:54:37.244,1.96305,1.964,1.00,1.00
2009.02.06 02:54:37.354,1.9631,1.96415,2.40,1.00
2009.02.06 02:54:38.344,1.96315,1.96405,3.20,1.00
2009.02.06 02:54:38.804,1.9631,1.964,1.60,1.00
2009.02.06 02:54:39.374,1.96315,1.9641,2.40,1.00
2009.02.06 02:54:39.654,1.9632,1.96415,2.40,1.00
2009.02.06 02:54:41.554,1.9633,1.96425,2.40,1.20
2009.02.06 02:54:41.943,1.9633,1.9642,2.40,1.60
2009.02.06 02:54:42.233,1.9632,1.96415,3.20,1.00
2009.02.06 02:54:42.933,1.9632,1.96415,4.00,1.00
2009.02.06 02:54:43.633,1.9632,1.9642,2.40,1.60
2009.02.06 02:54:45.013,1.96315,1.9641,2.40,1.00
2009.02.06 02:54:46.152,1.9631,1.964,1.60,1.00
2009.02.06 02:54:47.192,1.963,1.96385,1.60,1.00
2009.02.06 02:54:47.542,1.963,1.9639,2.40,1.60
2009.02.06 02:54:48.072,1.9629,1.96385,4.00,1.00
2009.02.06 02:54:48.422,1.963,1.9639,2.40,1.60
2009.02.06 02:54:49.291,1.96305,1.9639,2.40,1.60
2009.02.06 02:54:51.101,1.96325,1.9639,1.00,1.60
2009.02.06 02:54:51.561,1.9632,1.9639,3.20,1.60
2009.02.06 02:54:51.671,1.9633,1.9641,1.60,1.60
2009.02.06 02:54:54.610,1.96335,1.9641,2.40,1.60
2009.02.06 02:54:55.080,1.9636,1.9648,2.40,3.20
2009.02.06 02:54:58.439,1.9637,1.9645,2.00,1.00
2009.02.06 02:54:58.619,1.96365,1.9645,2.00,1.00
2009.02.06 02:54:58.839,1.9635,1.9645,2.40,1.00
2009.02.06 02:55:00.149,1.96345,1.9644,2.40,1.00
2009.02.06 02:55:00.499,1.9634,1.9642,1.60,1.00
2009.02.06 02:55:00.849,1.96345,1.9642,1.60,1.00
2009.02.06 02:55:01.478,1.96345,1.9642,1.60,1.40
2009.02.06 02:55:02.119,1.96345,1.9641,1.60,1.60
2009.02.06 02:55:02.638,1.9633,1.9641,1.60,1.60
2009.02.06 02:55:03.558,1.9633,1.96405,1.60,1.40
2009.02.06 02:55:04.248,1.96295,1.9638,3.20,1.60
2009.02.06 02:55:04.758,1.963,1.96405,1.60,1.00
2009.02.06 02:55:05.228,1.96305,1.9642,2.40,1.00
2009.02.06 02:55:05.558,1.96315,1.9641,2.40,1.00
2009.02.06 02:55:06.237,1.96325,1.96415,2.40,1.00
2009.02.06 02:55:10.557,1.9634,1.9643,2.40,1.00
2009.02.06 02:55:10.906,1.9635,1.9643,1.60,1.00
2009.02.06 02:55:11.896,1.9635,1.9644,1.60,1.00
2009.02.06 02:55:12.356,1.96355,1.96445,2.40,1.00
2009.02.06 02:55:13.376,1.96375,1.96455,2.40,4.80
2009.02.06 02:55:13.796,1.9637,1.9646,2.40,1.00
2009.02.06 02:55:22.774,1.9636,1.96455,2.40,1.00
2009.02.06 02:55:29.862,1.96355,1.96445,4.40,1.00
2009.02.06 02:55:30.442,1.96355,1.96445,2.40,1.00
2009.02.06 02:55:32.041,1.9635,1.9644,1.60,1.00
2009.02.06 02:55:33.601,1.9635,1.9643,1.60,1.00
2009.02.06 02:55:34.231,1.9634,1.9643,4.00,1.00
2009.02.06 02:55:35.110,1.9634,1.9643,2.40,1.00
2009.02.06 02:55:35.270,1.9633,1.96425,6.00,1.00
2009.02.06 02:55:35.690,1.9633,1.96415,1.60,1.00
2009.02.06 02:55:35.800,1.96325,1.96415,5.60,1.00
2009.02.06 02:55:36.080,1.96325,1.96415,2.40,1.00
2009.02.06 02:55:36.470,1.9633,1.96425,2.40,1.00
2009.02.06 02:55:36.770,1.9633,1.96425,4.00,1.00
2009.02.06 02:55:40.129,1.9632,1.9641,3.60,1.00
2009.02.06 02:55:40.530,1.9632,1.9641,1.60,1.00
2009.02.06 02:55:41.109,1.9631,1.9641,4.00,1.00
2009.02.06 02:55:42.429,1.9631,1.96395,1.60,1.00
2009.02.06 02:55:43.299,1.9631,1.9638,1.60,1.00
2009.02.06 02:55:43.718,1.9629,1.9638,2.00,1.00
2009.02.06 02:55:44.128,1.96285,1.9637,3.20,1.00
2009.02.06 02:55:44.578,1.9628,1.9636,1.60,1.00
2009.02.06 02:55:46.378,1.9627,1.9636,4.00,1.00
2009.02.06 02:55:46.498,1.9627,1.9636,4.00,1.40
2009.02.06 02:55:47.008,1.9627,1.96345,1.60,1.00
2009.02.06 02:55:47.477,1.9626,1.96365,2.40,1.00
2009.02.06 02:55:47.937,1.96255,1.96355,2.00,1.00
2009.02.06 02:55:48.347,1.96255,1.9635,2.40,1.00
2009.02.06 02:55:49.857,1.9626,1.96355,2.40,1.00
2009.02.06 02:55:50.217,1.9626,1.96325,2.40,1.60
2009.02.06 02:55:51.166,1.96265,1.9631,2.40,1.60
2009.02.06 02:55:53.266,1.9628,1.9631,1.00,1.60
2009.02.06 02:55:53.876,1.963,1.9631,1.60,1.60
2009.02.06 02:55:54.386,1.96295,1.9631,3.20,1.60
2009.02.06 02:55:54.726,1.96285,1.9631,1.60,1.60
2009.02.06 02:55:55.306,1.963,1.9631,1.60,1.60
2009.02.06 02:55:56.105,1.96315,1.9639,1.60,3.20
2009.02.06 02:55:56.336,1.96315,1.96395,1.60,1.60
2009.02.06 02:55:57.125,1.96315,1.9639,1.60,1.60
2009.02.06 02:55:57.755,1.96315,1.9639,1.60,2.60
2009.02.06 02:55:58.115,1.96335,1.964,2.40,1.60
2009.02.06 02:55:58.325,1.96335,1.9644,2.40,1.00
2009.02.06 02:55:59.314,1.96345,1.96445,2.40,1.00
2009.02.06 02:55:59.994,1.9635,1.96445,2.40,1.00
2009.02.06 02:56:01.794,1.9635,1.96445,3.20,1.00
2009.02.06 02:56:01.914,1.96365,1.96455,2.40,1.20
2009.02.06 02:56:01.974,1.96365,1.9646,2.40,1.60
2009.02.06 02:56:04.203,1.9636,1.9645,4.00,1.00
2009.02.06 02:56:04.373,1.9638,1.9646,1.60,1.60
2009.02.06 02:56:05.343,1.9637,1.9645,1.60,1.00
2009.02.06 02:56:05.523,1.96365,1.9645,3.20,1.60
2009.02.06 02:56:05.943,1.96365,1.96435,3.20,1.00
2009.02.06 02:56:06.003,1.9636,1.9645,2.40,1.60
2009.02.06 02:56:06.343,1.9636,1.9645,4.00,1.60
2009.02.06 02:56:07.022,1.9636,1.9645,4.00,1.60
2009.02.06 02:56:07.303,1.9636,1.96465,2.40,4.20
2009.02.06 02:56:07.953,1.9642,1.9647,2.40,1.20
2009.02.06 02:56:08.122,1.9642,1.9649,2.40,1.60
2009.02.06 02:56:08.712,1.9642,1.96505,2.40,4.80
2009.02.06 02:56:08.892,1.964,1.96515,5.60,1.00
2009.02.06 02:56:09.062,1.96405,1.9651,1.00,1.00
2009.02.06 02:56:09.572,1.96395,1.9651,2.00,1.00
2009.02.06 02:56:10.162,1.96415,1.96515,2.40,1.00
2009.02.06 02:56:10.732,1.96415,1.9651,2.40,1.20
2009.02.06 02:56:10.842,1.96415,1.965,2.40,1.60
2009.02.06 02:56:11.172,1.96405,1.965,2.40,1.60
2009.02.06 02:56:11.292,1.9641,1.965,1.00,1.00
2009.02.06 02:56:11.742,1.96425,1.9651,2.40,2.60
2009.02.06 02:56:12.381,1.96425,1.96525,4.00,1.20
2009.02.06 02:56:12.671,1.96425,1.9652,1.60,1.00
2009.02.06 02:56:13.131,1.96425,1.9652,2.40,1.00
2009.02.06 02:56:13.871,1.9642,1.96515,4.00,1.00
2009.02.06 02:56:14.411,1.9642,1.96515,2.40,1.00
2009.02.06 02:56:14.691,1.96425,1.9651,1.60,2.60
2009.02.06 02:56:15.431,1.96435,1.9651,3.20,1.60
2009.02.06 02:56:16.531,1.96425,1.9652,2.40,1.00
2009.02.06 02:56:17.000,1.96435,1.9653,2.40,1.60
2009.02.06 02:56:17.360,1.96455,1.96535,1.60,4.80
2009.02.06 02:56:17.790,1.96455,1.9653,1.60,1.00
2009.02.06 02:56:18.560,1.96445,1.9652,3.20,1.00
2009.02.06 02:56:19.130,1.96455,1.9656,2.40,1.00
2009.02.06 02:56:19.420,1.9644,1.96545,2.40,1.00
2009.02.06 02:56:19.779,1.96455,1.96555,2.40,1.20
2009.02.06 02:56:20.559,1.96455,1.9655,2.40,1.60
2009.02.06 02:56:23.499,1.96475,1.9655,2.40,1.60
2009.02.06 02:56:23.908,1.96475,1.96565,2.40,1.00
2009.02.06 02:56:24.698,1.96465,1.9656,2.40,1.00
2009.02.06 02:56:25.038,1.96475,1.96565,2.40,1.00
2009.02.06 02:56:25.978,1.96465,1.9656,2.40,1.00
2009.02.06 02:56:28.957,1.96475,1.96565,2.40,1.20
2009.02.06 02:56:29.177,1.96475,1.96565,2.40,1.00
2009.02.06 02:56:31.157,1.96485,1.96585,2.40,1.00
2009.02.06 02:56:31.627,1.96485,1.9657,2.40,3.20
2009.02.06 02:56:31.687,1.96485,1.96565,2.40,3.20
2009.02.06 02:56:32.317,1.96445,1.96545,3.20,1.00
2009.02.06 02:56:32.597,1.9645,1.9655,2.40,2.60
2009.02.06 02:56:33.007,1.9645,1.9655,2.40,1.60
2009.02.06 02:56:33.187,1.9648,1.9656,1.60,1.60
2009.02.06 02:56:33.556,1.96495,1.9656,2.40,1.60
2009.02.06 02:56:34.276,1.9646,1.96565,2.40,1.20
2009.02.06 02:56:34.566,1.9646,1.9657,2.40,1.00
2009.02.06 02:56:36.185,1.96425,1.96555,2.40,1.20
2009.02.06 02:56:36.655,1.9642,1.9655,2.00,1.00
2009.02.06 02:56:36.775,1.9642,1.9653,2.40,1.00
2009.02.06 02:56:37.425,1.9649,1.9657,2.40,1.60
2009.02.06 02:56:37.545,1.96485,1.9657,3.20,1.60
2009.02.06 02:56:37.665,1.96505,1.9657,1.60,1.00
2009.02.06 02:56:37.895,1.96485,1.9657,3.20,1.00
2009.02.06 02:56:38.005,1.96485,1.9657,3.20,1.20
2009.02.06 02:56:38.355,1.9649,1.966,2.40,1.60
2009.02.06 02:56:38.465,1.96505,1.9658,3.20,1.00
2009.02.06 02:56:39.205,1.9646,1.9658,2.40,1.00
2009.02.06 02:56:39.605,1.9644,1.9656,2.00,1.00
2009.02.06 02:56:39.775,1.9639,1.9654,2.00,1.20
2009.02.06 02:56:39.895,1.9643,1.9654,2.40,1.20
2009.02.06 02:56:40.225,1.9643,1.9657,2.40,1.20
2009.02.06 02:56:41.874,1.96425,1.9654,3.20,1.20
2009.02.06 02:56:42.034,1.96415,1.9654,3.20,1.20
2009.02.06 02:56:42.454,1.96405,1.9654,2.00,1.20
2009.02.06 02:56:42.564,1.9643,1.9654,2.40,1.20
2009.02.06 02:56:42.784,1.9643,1.9655,2.40,1.00
2009.02.06 02:56:43.474,1.96415,1.9653,2.00,1.00
2009.02.06 02:56:43.744,1.96425,1.96525,2.00,1.00
2009.02.06 02:56:44.094,1.96405,1.9652,3.20,1.20
2009.02.06 02:56:44.494,1.9645,1.96515,2.40,1.20
2009.02.06 02:56:44.943,1.9645,1.96575,4.00,1.60
2009.02.06 02:56:45.114,1.9645,1.9654,1.60,1.00
2009.02.06 02:56:45.643,1.96465,1.96535,1.60,1.20
2009.02.06 02:56:46.043,1.9645,1.96555,2.40,1.00
2009.02.06 02:56:46.653,1.9644,1.96535,2.00,1.00
2009.02.06 02:56:47.173,1.96435,1.9652,3.20,1.20
2009.02.06 02:56:47.743,1.9644,1.9652,2.40,1.20
2009.02.06 02:56:48.013,1.96445,1.96575,2.40,1.20
2009.02.06 02:56:48.293,1.96435,1.96575,2.00,1.20
2009.02.06 02:56:48.473,1.96445,1.96545,2.40,1.20
2009.02.06 02:56:48.582,1.96405,1.96545,3.20,1.20
2009.02.06 02:56:48.703,1.9644,1.96545,1.00,1.20
2009.02.06 02:56:49.003,1.96455,1.9653,2.40,1.20
2009.02.06 02:56:49.182,1.96465,1.96585,2.40,4.80
2009.02.06 02:56:49.403,1.9645,1.96575,2.40,1.20
2009.02.06 02:56:49.812,1.96465,1.96565,2.40,1.60
2009.02.06 02:56:52.222,1.9648,1.9655,1.00,1.60
2009.02.06 02:56:52.322,1.965,1.96585,1.60,3.20
2009.02.06 02:56:52.671,1.965,1.966,4.00,1.40
2009.02.06 02:56:52.902,1.965,1.966,4.80,1.40
2009.02.06 02:56:53.012,1.965,1.9661,4.80,1.60
2009.02.06 02:56:53.472,1.96535,1.9661,1.60,1.60
2009.02.06 02:56:54.291,1.96535,1.9662,1.60,1.60
2009.02.06 02:56:54.741,1.9655,1.9662,2.40,1.60
2009.02.06 02:56:55.031,1.96535,1.96625,5.60,1.00
2009.02.06 02:56:55.671,1.96535,1.96615,2.40,3.20
2009.02.06 02:56:55.791,1.96535,1.966,2.40,1.60
2009.02.06 02:56:56.201,1.96535,1.96615,2.40,3.20
2009.02.06 02:56:56.441,1.96535,1.96625,2.40,3.20
2009.02.06 02:56:56.611,1.9652,1.96605,1.60,1.00
2009.02.06 02:56:57.031,1.9651,1.9659,1.60,1.60
2009.02.06 02:56:57.491,1.9652,1.9659,1.00,1.60
2009.02.06 02:56:57.660,1.96535,1.9659,2.40,1.60
2009.02.06 02:56:57.710,1.96535,1.96605,2.40,3.20
2009.02.06 02:56:58.290,1.96525,1.9662,2.40,1.00
2009.02.06 02:56:58.870,1.9652,1.96605,1.60,1.00
2009.02.06 02:56:59.390,1.96535,1.96595,1.60,1.20
2009.02.06 02:56:59.630,1.96535,1.9664,1.60,1.60
2009.02.06 02:57:00.550,1.96555,1.9665,2.40,1.60
2009.02.06 02:57:02.269,1.96555,1.9665,2.40,1.60
2009.02.06 02:57:02.679,1.96545,1.96635,1.60,1.00
2009.02.06 02:57:03.019,1.9655,1.96635,1.60,1.60
2009.02.06 02:57:04.609,1.9659,1.96645,1.60,3.20
2009.02.06 02:57:05.159,1.9659,1.9668,1.60,1.60
2009.02.06 02:57:05.858,1.96615,1.9668,2.40,1.60
2009.02.06 02:57:06.028,1.96615,1.96695,2.40,4.20
2009.02.06 02:57:06.618,1.96615,1.967,2.40,1.60
2009.02.06 02:57:07.538,1.9663,1.967,2.40,1.60
2009.02.06 02:57:07.998,1.9663,1.96735,2.40,4.80
2009.02.06 02:57:08.118,1.9663,1.9674,2.40,1.60
2009.02.06 02:57:08.558,1.96615,1.96705,2.00,1.00
2009.02.06 02:57:08.718,1.96605,1.96705,4.80,1.00
2009.02.06 02:57:08.828,1.9661,1.96705,1.60,1.60
2009.02.06 02:57:11.787,1.9663,1.96695,2.40,1.60
2009.02.06 02:57:12.207,1.9663,1.96705,2.40,3.20
2009.02.06 02:57:12.317,1.9663,1.9677,4.40,6.60
2009.02.06 02:57:12.597,1.96645,1.9677,1.00,1.20
2009.02.06 02:57:12.657,1.9666,1.96775,2.40,1.60
2009.02.06 02:57:12.827,1.96645,1.9676,5.20,1.00
2009.02.06 02:57:13.297,1.96645,1.96725,2.80,1.00
2009.02.06 02:57:13.477,1.96635,1.9671,4.80,1.00
2009.02.06 02:57:13.647,1.96635,1.9671,1.60,1.00
2009.02.06 02:57:15.896,1.96635,1.96695,1.60,1.00
2009.02.06 02:57:17.486,1.96635,1.967,1.60,1.60
2009.02.06 02:57:17.706,1.9664,1.9671,1.60,1.00
2009.02.06 02:57:23.304,1.96635,1.9671,1.60,1.00
2009.02.06 02:57:23.834,1.96635,1.96695,1.60,1.00
2009.02.06 02:57:25.584,1.96635,1.96685,1.60,3.20
2009.02.06 02:57:25.874,1.96635,1.96665,1.60,1.00
2009.02.06 02:57:26.334,1.96625,1.96665,1.60,1.00
2009.02.06 02:57:26.394,1.9655,1.96665,2.00,1.00
2009.02.06 02:57:32.062,1.9659,1.96655,1.00,1.00
2009.02.06 02:57:32.462,1.96595,1.96695,2.00,1.00
2009.02.06 02:57:32.572,1.9661,1.96695,1.60,1.00
2009.02.06 02:57:35.651,1.9662,1.9667,1.60,1.40
2009.02.06 02:57:36.121,1.9662,1.96655,1.60,1.00
2009.02.06 02:57:36.231,1.9654,1.96655,2.00,1.00
2009.02.06 02:57:38.791,1.96555,1.96685,2.00,1.00
2009.02.06 02:57:39.250,1.96565,1.96685,2.00,1.00
2009.02.06 02:57:39.670,1.96585,1.96685,1.00,1.00
2009.02.06 02:57:40.120,1.96585,1.96685,3.20,1.00
2009.02.06 02:57:42.330,1.966,1.96685,1.00,1.00
2009.02.06 02:57:42.970,1.96605,1.967,2.40,1.00
2009.02.06 02:57:43.319,1.96605,1.967,4.00,1.00
2009.02.06 02:57:44.719,1.96605,1.9669,2.40,1.00
2009.02.06 02:57:45.179,1.9662,1.96695,1.60,1.00
2009.02.06 02:57:47.530,1.9664,1.9671,1.60,1.00
