2009.02.27 04:50:43.635,1.9725,1.97295,1.60,1.00
2009.02.27 04:50:48.394,1.9725,1.9728,1.60,1.00
2009.02.27 04:50:48.913,1.9717,1.9728,2.00,1.00
2009.02.27 04:50:55.682,1.9719,1.9727,2.00,1.00
2009.02.27 04:50:55.912,1.97215,1.97285,2.40,1.00
2009.02.27 04:50:56.411,1.97215,1.9729,2.40,1.00
2009.02.27 04:50:58.601,1.9722,1.9727,3.60,1.00
2009.02.27 04:50:58.941,1.97225,1.9729,2.40,1.00
2009.02.27 04:50:59.231,1.9722,1.9727,3.60,1.00
2009.02.27 04:50:59.591,1.9718,1.9727,2.00,1.00
2009.02.27 04:51:01.140,1.97185,1.9727,4.40,1.00
2009.02.27 04:51:02.040,1.97195,1.9727,2.00,1.00
2009.02.27 04:51:02.400,1.97215,1.9729,2.40,1.00
2009.02.27 04:51:05.679,1.9722,1.9727,3.60,1.00
2009.02.27 04:51:05.979,1.972,1.9727,2.00,1.00
2009.02.27 04:51:06.309,1.97215,1.9729,2.40,1.00
2009.02.27 04:51:06.489,1.9721,1.9727,2.00,1.00
2009.02.27 04:51:06.660,1.97175,1.9727,4.40,1.00
2009.02.27 04:51:07.309,1.97185,1.9727,2.00,1.00
2009.02.27 04:51:09.558,1.97195,1.97245,2.00,1.00
2009.02.27 04:51:09.948,1.97185,1.97285,2.40,1.00
2009.02.27 04:51:10.009,1.97195,1.97285,2.00,1.00
2009.02.27 04:51:16.167,1.972,1.97285,2.40,1.00
2009.02.27 04:51:16.567,1.9721,1.97285,2.00,1.00
2009.02.27 04:51:16.907,1.9721,1.9728,2.00,1.00
2009.02.27 04:51:17.407,1.97205,1.9728,2.00,1.00
2009.02.27 04:51:22.855,1.9722,1.973,2.40,1.00
2009.02.27 04:51:23.305,1.97225,1.973,2.00,1.00
2009.02.27 04:51:23.835,1.97235,1.97315,2.40,1.00
2009.02.27 04:51:28.494,1.9724,1.97295,2.00,1.00
2009.02.27 04:51:28.664,1.97235,1.97295,4.00,1.00
2009.02.27 04:51:29.614,1.97235,1.9728,1.60,1.00
2009.02.27 04:51:29.673,1.9719,1.9728,2.40,1.00
2009.02.27 04:51:30.233,1.9719,1.9728,4.40,1.00
2009.02.27 04:51:32.413,1.9722,1.97275,1.00,1.00
2009.02.27 04:51:32.753,1.9724,1.9731,2.40,1.60
2009.02.27 04:51:33.263,1.9724,1.9731,4.00,1.00
2009.02.27 04:51:38.461,1.9719,1.97275,4.40,1.00
2009.02.27 04:51:38.741,1.97195,1.97285,2.40,1.00
2009.02.27 04:51:39.091,1.97195,1.97285,4.40,1.00
2009.02.27 04:51:43.410,1.9721,1.97265,2.00,1.00
2009.02.27 04:51:43.830,1.97205,1.97265,4.40,1.00
2009.02.27 04:52:16.162,1.97205,1.97265,5.20,1.00
2009.02.27 04:52:16.282,1.9722,1.9728,4.00,1.00
2009.02.27 04:52:16.672,1.9722,1.9728,1.60,1.00
2009.02.27 04:52:21.101,1.9722,1.97265,1.60,1.00
2009.02.27 04:52:21.161,1.97205,1.97255,1.60,1.00
2009.02.27 04:52:21.521,1.97195,1.97255,2.40,1.00
2009.02.27 04:52:24.130,1.9719,1.9725,2.00,1.00
2009.02.27 04:52:24.640,1.97195,1.97255,2.40,1.00
2009.02.27 04:52:33.778,1.9719,1.9724,2.00,1.00
2009.02.27 04:52:33.898,1.9718,1.9724,4.40,1.00
2009.02.27 04:52:34.248,1.9718,1.9725,4.40,1.00
2009.02.27 04:52:35.068,1.97205,1.9729,2.40,1.60
2009.02.27 04:52:35.348,1.9721,1.9729,1.60,1.00
2009.02.27 04:52:35.758,1.9721,1.9728,1.60,1.00
2009.02.27 04:52:35.987,1.972,1.9728,2.40,1.00
2009.02.27 04:52:38.747,1.9721,1.9727,4.40,1.00
2009.02.27 04:52:38.927,1.97205,1.97265,3.60,1.00
2009.02.27 04:52:39.277,1.9721,1.9727,2.40,1.00
2009.02.27 04:52:39.717,1.9721,1.9727,4.40,1.00
2009.02.27 04:52:39.827,1.9721,1.97265,2.00,1.00
2009.02.27 04:52:40.226,1.9721,1.9727,4.40,1.00
2009.02.27 04:52:40.736,1.9722,1.9727,1.60,1.00
2009.02.27 04:52:40.906,1.97215,1.9727,2.00,1.00
2009.02.27 04:52:41.246,1.97215,1.97265,2.00,1.00
2009.02.27 04:52:41.366,1.97205,1.97265,2.00,1.00
2009.02.27 04:52:43.176,1.972,1.97255,2.00,1.00
2009.02.27 04:52:43.646,1.972,1.97265,2.00,1.00
2009.02.27 04:52:43.986,1.97205,1.97265,2.00,1.00
2009.02.27 04:52:44.435,1.972,1.9727,4.40,1.00
2009.02.27 04:52:44.615,1.97205,1.9727,2.00,1.00
2009.02.27 04:52:54.793,1.9721,1.97275,4.40,1.00
2009.02.27 04:52:59.092,1.97205,1.97265,6.00,1.00
2009.02.27 04:52:59.442,1.97205,1.97265,4.40,1.00
2009.02.27 04:52:59.562,1.9721,1.97275,2.40,1.00
2009.02.27 04:52:59.792,1.9721,1.97275,4.40,1.00
2009.02.27 04:53:00.091,1.9723,1.97285,2.40,1.00
2009.02.27 04:53:00.651,1.97235,1.97285,1.60,1.00
2009.02.27 04:53:01.411,1.97235,1.9727,1.60,1.00
2009.02.27 04:53:01.521,1.97225,1.9727,1.60,1.00
2009.02.27 04:53:01.881,1.9722,1.9727,2.00,1.00
2009.02.27 04:53:02.001,1.97185,1.9727,4.40,1.00
2009.02.27 04:53:04.561,1.9721,1.97275,2.40,1.00
2009.02.27 04:53:19.617,1.97205,1.97255,2.00,1.00
2009.02.27 04:53:19.737,1.97205,1.97255,1.60,1.00
2009.02.27 04:53:20.197,1.9721,1.9726,2.40,1.00
2009.02.27 04:53:20.667,1.97215,1.9726,1.60,1.00
2009.02.27 04:53:24.476,1.9722,1.9728,2.40,1.80
2009.02.27 04:53:24.876,1.97235,1.973,2.40,1.00
2009.02.27 04:53:25.456,1.9724,1.973,2.40,1.00
2009.02.27 04:53:25.925,1.9725,1.97305,1.60,1.00
2009.02.27 04:53:26.205,1.9725,1.9731,6.00,1.00
2009.02.27 04:53:29.695,1.9725,1.9731,7.60,1.00
2009.02.27 04:53:30.155,1.9726,1.9731,1.60,1.00
2009.02.27 04:53:30.434,1.9728,1.97355,2.40,1.00
2009.02.27 04:53:30.734,1.9728,1.97355,4.40,1.00
2009.02.27 04:53:31.434,1.9729,1.9736,4.40,1.00
2009.02.27 04:53:31.614,1.97295,1.9736,2.40,1.00
2009.02.27 04:53:31.794,1.9731,1.97395,2.40,1.00
2009.02.27 04:53:32.244,1.9729,1.9737,2.40,1.00
2009.02.27 04:53:32.534,1.97285,1.9737,2.40,1.00
2009.02.27 04:53:33.054,1.97315,1.9737,2.00,1.00
2009.02.27 04:53:33.683,1.97305,1.9736,2.00,1.00
2009.02.27 04:53:33.904,1.9729,1.97345,3.60,1.00
2009.02.27 04:53:34.173,1.9729,1.97345,2.00,1.00
2009.02.27 04:53:34.353,1.9728,1.97345,2.00,1.00
2009.02.27 04:53:34.413,1.9727,1.97345,3.60,1.00
2009.02.27 04:53:35.823,1.9727,1.9733,3.60,1.00
2009.02.27 04:53:36.063,1.9726,1.9733,3.60,1.00
2009.02.27 04:53:36.183,1.97255,1.9733,2.00,1.00
2009.02.27 04:53:46.120,1.97265,1.97315,2.00,1.00
2009.02.27 04:53:46.171,1.97245,1.97315,4.40,1.00
2009.02.27 04:53:49.150,1.97245,1.97305,4.40,1.00
2009.02.27 04:53:49.260,1.97245,1.97305,2.40,1.00
2009.02.27 04:53:49.780,1.9724,1.973,1.60,1.00
2009.02.27 04:53:50.070,1.97235,1.973,2.00,1.00
2009.02.27 04:53:50.250,1.9723,1.973,4.40,1.00
2009.02.27 04:53:52.269,1.97245,1.97305,2.40,1.00
2009.02.27 04:53:55.708,1.9725,1.97305,2.00,1.00
2009.02.27 04:53:57.158,1.97245,1.97305,4.40,1.00
2009.02.27 04:53:57.888,1.9725,1.97315,2.40,1.00
2009.02.27 04:53:58.048,1.9725,1.97315,4.40,1.00
2009.02.27 04:54:02.027,1.9725,1.97315,2.40,1.00
2009.02.27 04:54:06.656,1.97245,1.97305,4.40,1.00
2009.02.27 04:54:06.716,1.97245,1.97305,2.40,1.00
2009.02.27 04:54:13.944,1.9726,1.9732,2.40,1.00
2009.02.27 04:54:14.064,1.9725,1.9731,4.00,1.00
2009.02.27 04:54:14.963,1.9725,1.9731,6.00,1.00
2009.02.27 04:54:15.073,1.9725,1.9731,7.60,1.00
2009.02.27 04:54:16.123,1.97255,1.9731,2.00,1.00
2009.02.27 04:54:16.593,1.97255,1.9732,4.40,1.00
2009.02.27 04:54:16.703,1.9726,1.9732,2.00,1.00
2009.02.27 04:54:19.642,1.97265,1.9732,2.00,1.00
2009.02.27 04:54:19.812,1.97265,1.97325,7.60,1.00
2009.02.27 04:54:28.150,1.9728,1.97335,1.60,1.00
2009.02.27 04:54:28.611,1.9728,1.97335,3.20,1.00
2009.02.27 04:54:29.021,1.97265,1.97325,7.60,1.00
2009.02.27 04:54:31.490,1.97265,1.9732,3.20,1.00
2009.02.27 04:54:35.759,1.97265,1.97325,5.60,1.00
2009.02.27 04:54:36.108,1.97265,1.97325,7.60,1.00
2009.02.27 04:54:38.858,1.9728,1.97335,3.20,1.00
2009.02.27 04:54:43.177,1.9728,1.97325,3.20,1.00
2009.02.27 04:54:43.347,1.97275,1.97325,2.00,1.00
2009.02.27 04:54:43.467,1.97265,1.97325,7.60,1.00
2009.02.27 04:54:47.436,1.9728,1.97335,1.60,1.00
2009.02.27 04:54:48.266,1.9728,1.97335,3.20,1.00
2009.02.27 04:54:48.676,1.97275,1.97335,4.40,1.00
2009.02.27 04:54:49.145,1.9727,1.97325,3.60,1.00
2009.02.27 04:54:49.315,1.97265,1.97325,7.60,1.00
2009.02.27 04:55:04.262,1.9728,1.97345,5.60,1.00
2009.02.27 04:55:04.722,1.97285,1.9735,2.40,1.00
2009.02.27 04:55:05.411,1.9729,1.97365,2.00,1.00
2009.02.27 04:55:06.121,1.97295,1.97365,2.00,1.00
2009.02.27 04:55:06.941,1.9731,1.97375,2.40,1.00
2009.02.27 04:55:07.451,1.97315,1.97365,2.00,1.00
2009.02.27 04:55:07.721,1.9731,1.97375,5.60,1.00
2009.02.27 04:55:08.181,1.9731,1.97375,7.60,1.00
2009.02.27 04:55:08.410,1.97315,1.97375,2.00,1.00
2009.02.27 04:55:09.031,1.9731,1.97365,5.20,1.00
2009.02.27 04:55:09.441,1.9731,1.97365,3.20,1.00
2009.02.27 04:55:09.680,1.9731,1.9736,3.20,1.00
2009.02.27 04:55:10.120,1.9731,1.9735,1.60,1.00
2009.02.27 04:55:10.460,1.9729,1.9735,3.60,1.00
2009.02.27 04:55:21.138,1.9729,1.97345,3.60,1.00
2009.02.27 04:55:21.607,1.9729,1.97345,1.60,1.00
2009.02.27 04:55:22.197,1.9729,1.9735,4.00,1.00
2009.02.27 04:55:22.597,1.97295,1.9735,1.60,1.00
2009.02.27 04:55:23.177,1.97295,1.9735,3.20,1.00
2009.02.27 04:55:23.447,1.97295,1.97335,3.20,1.00
2009.02.27 04:55:24.137,1.97275,1.97335,2.00,1.00
2009.02.27 04:55:24.477,1.97265,1.9732,3.60,1.00
2009.02.27 04:55:24.536,1.97265,1.9732,1.60,1.00
2009.02.27 04:55:24.647,1.9726,1.9732,2.00,1.00
2009.02.27 04:55:25.907,1.9726,1.9731,2.00,1.00
2009.02.27 04:55:26.426,1.9725,1.9731,4.40,1.00
2009.02.27 04:55:27.476,1.97255,1.9732,2.40,1.00
2009.02.27 04:55:27.986,1.9726,1.9732,2.00,1.00
2009.02.27 04:55:28.206,1.9726,1.97315,2.00,1.00
2009.02.27 04:55:28.486,1.97225,1.97315,2.00,1.00
2009.02.27 04:55:29.066,1.97225,1.973,2.00,1.00
2009.02.27 04:55:29.295,1.9722,1.973,2.00,1.00
2009.02.27 04:55:29.956,1.97235,1.97305,4.40,1.00
2009.02.27 04:55:30.295,1.97235,1.9727,2.00,1.00
2009.02.27 04:55:30.415,1.9722,1.9727,3.20,1.00
2009.02.27 04:55:31.785,1.9722,1.97255,3.20,1.00
2009.02.27 04:55:33.155,1.97225,1.9729,2.40,1.60
2009.02.27 04:55:33.444,1.9723,1.973,2.00,1.00
2009.02.27 04:55:34.355,1.9723,1.97275,2.00,1.00
2009.02.27 04:55:34.754,1.9722,1.97275,3.20,1.00
2009.02.27 04:55:37.274,1.9722,1.9728,5.60,1.00
2009.02.27 04:55:37.334,1.9722,1.9728,6.40,1.00
2009.02.27 04:55:37.554,1.9723,1.9728,1.60,1.00
2009.02.27 04:55:42.352,1.97235,1.9729,3.20,1.00
2009.02.27 04:55:44.912,1.97235,1.9728,3.20,1.00
2009.02.27 04:55:45.082,1.9723,1.9728,1.60,1.00
2009.02.27 04:56:10.236,1.9723,1.9728,2.40,1.00
2009.02.27 04:56:10.805,1.97255,1.9732,2.40,1.20
2009.02.27 04:56:10.916,1.97265,1.97335,1.60,1.00
2009.02.27 04:56:12.235,1.9728,1.97315,1.60,1.00
2009.02.27 04:56:12.786,1.97275,1.97315,1.60,1.00
2009.02.27 04:56:14.955,1.97275,1.973,1.60,1.00
2009.02.27 04:56:15.485,1.97215,1.973,2.00,1.00
2009.02.27 04:56:17.144,1.97235,1.97295,2.40,1.00
2009.02.27 04:56:17.644,1.97235,1.97295,4.40,1.00
2009.02.27 04:56:20.313,1.9725,1.9731,4.40,1.00
2009.02.27 04:56:20.433,1.9725,1.9731,6.00,1.00
2009.02.27 04:56:20.544,1.9725,1.9731,7.60,1.00
2009.02.27 04:56:29.631,1.97255,1.9732,2.40,1.00
2009.02.27 04:56:30.431,1.97255,1.9732,4.40,1.00
2009.02.27 04:56:30.881,1.9725,1.973,3.20,1.00
2009.02.27 04:56:31.050,1.97255,1.9732,2.40,1.00
2009.02.27 04:56:31.471,1.9726,1.9732,2.00,1.00
2009.02.27 04:56:33.910,1.9726,1.97335,2.00,1.00
2009.02.27 04:56:34.240,1.97265,1.97335,2.00,1.00
2009.02.27 04:56:34.630,1.9727,1.97335,2.40,1.00
2009.02.27 04:56:35.070,1.97275,1.97335,2.00,1.00
2009.02.27 04:56:47.147,1.97275,1.9733,2.00,1.00
2009.02.27 04:56:47.556,1.97265,1.9733,7.60,1.00
2009.02.27 04:56:55.165,1.97265,1.9732,5.20,1.00
2009.02.27 04:56:55.915,1.97265,1.9732,3.20,1.00
2009.02.27 04:57:10.951,1.9727,1.97335,2.40,1.00
2009.02.27 04:57:11.291,1.9727,1.97335,4.40,1.00
2009.02.27 04:57:11.581,1.97275,1.97335,2.00,1.00
2009.02.27 04:57:12.041,1.9727,1.97335,4.40,1.00
2009.02.27 04:57:23.618,1.9728,1.97345,7.60,1.00
2009.02.27 04:57:31.176,1.9728,1.97335,5.20,1.00
2009.02.27 04:57:31.616,1.9728,1.97335,3.60,1.00
2009.02.27 04:57:31.736,1.97275,1.97335,2.00,1.00
2009.02.27 04:57:32.126,1.97275,1.9733,2.00,1.00
2009.02.27 04:57:32.626,1.97265,1.9733,7.60,1.00
2009.02.27 04:57:54.260,1.9727,1.97335,2.40,1.00
2009.02.27 04:57:54.420,1.97275,1.97335,2.00,1.00
2009.02.27 04:58:14.966,1.97275,1.9733,2.00,1.00
2009.02.27 04:58:15.495,1.97265,1.9733,7.60,1.00
2009.02.27 04:58:17.045,1.97275,1.97335,2.40,1.00
2009.02.27 04:58:17.465,1.9728,1.97335,1.60,1.00
2009.02.27 04:58:18.745,1.9728,1.97335,3.20,1.00
2009.02.27 04:58:19.095,1.9728,1.97345,7.60,1.00
2009.02.27 04:58:19.564,1.9728,1.97345,6.00,1.00
2009.02.27 04:58:21.744,1.9728,1.9733,3.60,1.00
2009.02.27 04:58:21.804,1.97265,1.9733,4.40,1.00
2009.02.27 04:58:23.863,1.97265,1.9732,2.00,1.00
2009.02.27 04:58:24.323,1.97255,1.97305,2.00,1.00
2009.02.27 04:58:24.653,1.97245,1.97305,2.00,1.00
2009.02.27 04:58:26.343,1.9725,1.97315,2.40,1.00
2009.02.27 04:58:26.813,1.9725,1.97315,4.40,1.00
2009.02.27 04:58:29.442,1.97255,1.9732,2.40,1.00
2009.02.27 04:58:29.602,1.97255,1.9732,4.40,1.00
2009.02.27 04:58:38.809,1.97255,1.97305,2.00,1.00
2009.02.27 04:58:39.499,1.97245,1.97305,2.00,1.00
2009.02.27 04:58:51.077,1.97265,1.9732,1.60,1.00
2009.02.27 04:59:07.263,1.97265,1.9732,3.60,1.00
2009.02.27 04:59:55.811,1.97265,1.9732,1.60,1.00
2009.02.27 04:59:55.871,1.9726,1.9731,2.00,1.00
2009.02.27 04:59:57.241,1.9725,1.9731,6.80,1.00
2009.02.27 04:59:57.881,1.97255,1.9731,2.00,1.00
2009.02.27 04:59:59.770,1.97255,1.97305,2.00,1.00
