2009.02.12 09:04:27.985,1.9752,1.9767,2.40,1.00
2009.02.12 09:04:28.785,1.9752,1.97665,2.00,1.00
2009.02.12 09:04:29.134,1.97505,1.97645,8.00,1.00
2009.02.12 09:04:29.425,1.97485,1.97645,13.20,1.00
2009.02.12 09:04:29.764,1.97525,1.9765,2.40,1.20
2009.02.12 09:04:30.104,1.97525,1.9765,2.40,1.00
2009.02.12 09:04:31.324,1.97555,1.9763,2.40,1.00
2009.02.12 09:04:31.724,1.97555,1.97665,2.40,1.60
2009.02.12 09:04:32.014,1.97555,1.97665,2.40,3.20
2009.02.12 09:04:32.814,1.9754,1.9765,2.40,1.00
2009.02.12 09:04:33.223,1.9752,1.97605,2.40,1.00
2009.02.12 09:04:34.103,1.97525,1.9761,2.40,1.00
2009.02.12 09:04:34.553,1.9753,1.976,2.40,1.00
2009.02.12 09:04:35.063,1.97535,1.9761,2.40,1.00
2009.02.12 09:04:35.443,1.97545,1.97615,2.40,1.00
2009.02.12 09:04:35.733,1.97535,1.9761,2.40,1.00
2009.02.12 09:04:36.083,1.97545,1.97615,2.40,1.00
2009.02.12 09:04:36.783,1.97535,1.976,2.40,1.00
2009.02.12 09:04:39.132,1.9752,1.9758,4.00,1.00
2009.02.12 09:04:39.582,1.9752,1.9758,2.40,1.00
2009.02.12 09:04:40.901,1.97535,1.9759,2.40,3.20
2009.02.12 09:04:41.332,1.97535,1.9759,1.00,1.00
2009.02.12 09:04:41.792,1.97525,1.9759,2.40,1.00
2009.02.12 09:04:42.891,1.97545,1.97605,2.40,3.20
2009.02.12 09:04:43.361,1.97545,1.9761,2.40,1.00
2009.02.12 09:04:44.461,1.9755,1.97615,2.40,1.00
2009.02.12 09:04:46.140,1.9755,1.97615,2.40,1.40
2009.02.12 09:04:46.370,1.9754,1.9761,2.40,1.00
2009.02.12 09:04:47.170,1.9753,1.97605,2.40,1.00
2009.02.12 09:04:47.680,1.9752,1.97585,2.40,1.00
2009.02.12 09:04:47.950,1.9751,1.97575,2.40,1.00
2009.02.12 09:04:48.290,1.97505,1.9757,2.40,1.00
2009.02.12 09:04:48.740,1.9752,1.97585,2.40,1.00
2009.02.12 09:04:49.549,1.9754,1.97605,2.40,3.20
2009.02.12 09:04:49.990,1.9754,1.9761,2.40,1.00
2009.02.12 09:04:51.149,1.97535,1.976,2.40,1.00
2009.02.12 09:04:53.509,1.97525,1.97595,2.40,1.00
2009.02.12 09:04:54.068,1.9753,1.97595,2.40,1.00
2009.02.12 09:04:55.038,1.97555,1.9763,2.40,1.40
2009.02.12 09:04:55.428,1.97565,1.9765,2.40,1.00
2009.02.12 09:04:55.828,1.9757,1.9766,2.40,1.00
2009.02.12 09:04:57.018,1.9761,1.97685,2.40,3.20
2009.02.12 09:04:57.787,1.97605,1.977,2.40,1.00
2009.02.12 09:04:58.577,1.97625,1.97695,2.40,1.00
2009.02.12 09:04:58.958,1.9762,1.9769,2.40,1.00
2009.02.12 09:04:59.767,1.97625,1.97695,2.40,1.00
2009.02.12 09:05:00.497,1.9761,1.9771,1.60,2.20
2009.02.12 09:05:00.967,1.9763,1.97715,2.40,1.00
2009.02.12 09:05:01.836,1.97645,1.9775,2.40,1.00
2009.02.12 09:05:02.246,1.97665,1.97775,2.40,4.80
2009.02.12 09:05:02.486,1.97665,1.97775,2.40,3.20
2009.02.12 09:05:03.526,1.97665,1.97765,2.40,1.00
2009.02.12 09:05:04.156,1.97685,1.9778,2.40,1.60
2009.02.12 09:05:04.386,1.9768,1.9778,2.40,1.60
2009.02.12 09:05:05.176,1.97675,1.97755,2.40,1.00
2009.02.12 09:05:06.505,1.97665,1.97735,2.40,1.00
2009.02.12 09:05:07.245,1.97695,1.97755,2.40,3.20
2009.02.12 09:05:07.425,1.9772,1.9779,2.40,1.40
2009.02.12 09:05:07.815,1.97695,1.9776,1.00,1.00
2009.02.12 09:05:07.935,1.9768,1.9776,2.00,1.40
2009.02.12 09:05:08.505,1.9769,1.97765,2.40,1.00
2009.02.12 09:05:09.025,1.97655,1.97735,2.40,1.00
2009.02.12 09:05:09.485,1.97665,1.9774,2.40,1.00
2009.02.12 09:05:09.875,1.97655,1.97735,2.40,1.00
2009.02.12 09:05:10.165,1.97675,1.9774,2.40,1.00
2009.02.12 09:05:10.974,1.9766,1.9772,2.40,1.40
2009.02.12 09:05:11.834,1.9765,1.97725,2.40,1.00
2009.02.12 09:05:12.414,1.9766,1.97725,2.40,1.00
2009.02.12 09:05:13.984,1.97645,1.9771,2.40,1.00
2009.02.12 09:05:14.844,1.97645,1.9771,2.40,1.60
2009.02.12 09:05:15.004,1.9765,1.9771,2.40,3.20
2009.02.12 09:05:16.143,1.97635,1.97705,2.40,1.00
2009.02.12 09:05:16.303,1.9765,1.9771,2.40,3.20
2009.02.12 09:05:16.763,1.9766,1.9771,2.40,3.20
2009.02.12 09:05:17.223,1.97675,1.9771,2.40,3.20
2009.02.12 09:05:17.633,1.97665,1.97745,2.40,1.00
2009.02.12 09:05:21.072,1.97675,1.9774,2.40,3.20
2009.02.12 09:05:21.612,1.97675,1.97745,2.40,1.00
2009.02.12 09:05:22.082,1.97675,1.9774,2.40,1.00
2009.02.12 09:05:22.371,1.97665,1.97735,2.40,1.00
2009.02.12 09:05:22.821,1.97675,1.97745,2.40,1.00
2009.02.12 09:05:23.821,1.97685,1.9775,2.40,1.00
2009.02.12 09:05:24.171,1.97665,1.97735,2.40,1.00
2009.02.12 09:05:28.010,1.9766,1.9773,2.40,1.00
2009.02.12 09:05:28.770,1.9765,1.9772,2.40,1.00
2009.02.12 09:05:30.270,1.9766,1.9773,2.40,1.00
2009.02.12 09:05:31.019,1.97665,1.9774,2.40,1.00
2009.02.12 09:05:32.239,1.97675,1.97745,2.40,1.00
2009.02.12 09:05:32.739,1.97665,1.97735,2.40,1.00
2009.02.12 09:05:35.068,1.97675,1.9774,2.40,3.20
2009.02.12 09:05:35.298,1.97675,1.97745,2.40,1.00
2009.02.12 09:05:38.328,1.97685,1.9775,2.40,1.00
2009.02.12 09:05:38.628,1.97675,1.97745,2.40,1.00
2009.02.12 09:05:39.607,1.9766,1.9773,2.40,1.00
2009.02.12 09:05:40.467,1.97675,1.9775,2.40,1.00
2009.02.12 09:05:40.927,1.9768,1.97735,2.40,4.80
2009.02.12 09:05:41.337,1.9767,1.9772,1.00,1.00
2009.02.12 09:05:41.727,1.9763,1.9771,2.40,1.00
2009.02.12 09:05:42.147,1.97635,1.9775,2.40,1.00
2009.02.12 09:05:45.086,1.9764,1.9772,2.40,1.00
2009.02.12 09:05:45.376,1.9763,1.9771,2.40,1.00
2009.02.12 09:05:45.646,1.9764,1.9772,2.40,1.00
2009.02.12 09:05:46.166,1.9763,1.977,2.40,1.00
2009.02.12 09:05:47.625,1.9764,1.9771,2.40,1.00
2009.02.12 09:05:48.185,1.9763,1.97695,2.40,1.00
2009.02.12 09:05:48.995,1.97635,1.97705,2.40,1.00
2009.02.12 09:05:50.825,1.97645,1.9771,2.40,3.20
2009.02.12 09:05:51.275,1.9763,1.97695,2.40,1.00
2009.02.12 09:05:51.564,1.9761,1.9768,4.80,1.00
2009.02.12 09:05:51.974,1.9761,1.9769,2.40,1.00
2009.02.12 09:05:52.374,1.97615,1.97695,2.40,1.00
2009.02.12 09:05:53.534,1.97665,1.9772,2.40,3.20
2009.02.12 09:05:53.894,1.97675,1.9772,2.40,3.20
2009.02.12 09:05:54.274,1.97675,1.97745,2.40,3.20
2009.02.12 09:05:54.734,1.97635,1.97745,2.00,3.20
2009.02.12 09:05:55.143,1.97615,1.97735,2.40,1.00
2009.02.12 09:05:55.504,1.9766,1.97715,3.20,1.60
2009.02.12 09:05:55.863,1.9761,1.97695,1.60,1.00
2009.02.12 09:05:56.313,1.9762,1.9772,2.40,1.00
2009.02.12 09:05:57.433,1.97635,1.9771,5.20,1.00
2009.02.12 09:05:57.793,1.9768,1.97725,2.40,1.60
2009.02.12 09:05:58.123,1.97665,1.97745,2.40,1.60
2009.02.12 09:05:58.753,1.97665,1.9775,2.40,1.00
2009.02.12 09:05:59.043,1.97695,1.9776,2.40,8.00
2009.02.12 09:05:59.443,1.97695,1.97775,2.40,3.20
2009.02.12 09:05:59.842,1.9766,1.97715,1.00,1.00
2009.02.12 09:06:00.232,1.97615,1.97715,2.40,1.00
2009.02.12 09:06:00.752,1.9759,1.97715,4.00,1.00
2009.02.12 09:06:01.052,1.97665,1.97745,2.40,1.60
2009.02.12 09:06:01.282,1.97665,1.97755,2.40,1.60
2009.02.12 09:06:01.522,1.9765,1.97745,2.40,1.00
2009.02.12 09:06:03.242,1.97675,1.9774,2.40,1.00
2009.02.12 09:06:03.412,1.97675,1.9774,2.40,1.60
2009.02.12 09:06:03.772,1.97675,1.9774,2.40,3.20
2009.02.12 09:06:04.211,1.9768,1.9774,2.40,3.20
2009.02.12 09:06:04.681,1.9768,1.9775,2.40,1.00
2009.02.12 09:06:05.091,1.977,1.9779,2.40,1.00
2009.02.12 09:06:05.451,1.97695,1.97785,2.40,1.00
2009.02.12 09:06:05.741,1.9769,1.97775,2.40,1.00
2009.02.12 09:06:06.221,1.9772,1.978,2.40,1.60
2009.02.12 09:06:06.641,1.9771,1.978,2.40,1.00
2009.02.12 09:06:07.821,1.97735,1.978,2.40,6.40
2009.02.12 09:06:08.060,1.97735,1.97805,2.40,3.20
2009.02.12 09:06:08.240,1.97745,1.97805,2.40,3.20
2009.02.12 09:06:08.590,1.97765,1.97805,2.40,3.20
2009.02.12 09:06:09.120,1.97765,1.97815,2.40,1.40
2009.02.12 09:06:09.380,1.9775,1.97825,2.40,1.00
2009.02.12 09:06:10.790,1.97765,1.97835,2.40,1.00
2009.02.12 09:06:11.480,1.9778,1.97855,2.40,11.20
2009.02.12 09:06:11.840,1.97795,1.9787,2.40,1.00
2009.02.12 09:06:12.519,1.97795,1.9785,1.00,1.00
2009.02.12 09:06:13.150,1.9778,1.9785,2.40,1.00
2009.02.12 09:06:13.439,1.9778,1.9785,2.40,3.20
2009.02.12 09:06:14.809,1.9779,1.9785,2.40,3.20
2009.02.12 09:06:15.619,1.97755,1.97825,6.40,1.00
2009.02.12 09:06:15.959,1.97745,1.97825,3.20,1.00
2009.02.12 09:06:16.239,1.977,1.9783,1.60,1.00
2009.02.12 09:06:16.638,1.97685,1.9782,2.40,1.00
2009.02.12 09:06:17.278,1.9776,1.97835,2.40,3.40
2009.02.12 09:06:17.519,1.9776,1.97835,2.40,8.80
2009.02.12 09:06:18.028,1.9776,1.97835,2.40,3.20
2009.02.12 09:06:18.388,1.9779,1.9785,2.40,3.20
2009.02.12 09:06:18.798,1.9778,1.9785,2.40,3.20
2009.02.12 09:06:19.878,1.9779,1.9785,2.40,3.20
2009.02.12 09:06:20.688,1.978,1.9785,2.40,3.20
2009.02.12 09:06:21.497,1.97805,1.97865,2.40,3.20
2009.02.12 09:06:21.907,1.9781,1.97865,2.40,3.20
2009.02.12 09:06:22.267,1.97745,1.9784,9.60,1.00
2009.02.12 09:06:22.667,1.9771,1.9781,1.60,1.00
2009.02.12 09:06:22.897,1.97715,1.9784,2.40,1.00
2009.02.12 09:06:23.877,1.97755,1.97835,2.40,2.60
2009.02.12 09:06:24.297,1.97755,1.9783,2.40,1.20
2009.02.12 09:06:24.686,1.97755,1.97835,2.40,1.00
2009.02.12 09:06:24.917,1.97755,1.97825,2.40,1.00
2009.02.12 09:06:25.746,1.9772,1.9782,2.40,1.60
2009.02.12 09:06:26.036,1.9772,1.97825,2.40,1.00
2009.02.12 09:06:26.726,1.9771,1.97805,2.40,1.00
2009.02.12 09:06:26.956,1.9773,1.97835,2.40,1.00
2009.02.12 09:06:27.346,1.97745,1.9785,2.40,1.60
2009.02.12 09:06:28.146,1.97765,1.9784,2.40,1.00
2009.02.12 09:06:28.595,1.9778,1.97855,2.40,1.00
2009.02.12 09:06:29.636,1.97745,1.9785,2.40,1.00
2009.02.12 09:06:30.045,1.9774,1.9785,2.40,1.00
2009.02.12 09:06:30.405,1.9775,1.97855,2.40,1.00
2009.02.12 09:06:30.855,1.9775,1.9785,2.40,1.00
2009.02.12 09:06:31.395,1.97745,1.9784,2.40,1.00
2009.02.12 09:06:31.745,1.9775,1.9785,2.40,1.00
2009.02.12 09:06:32.345,1.97745,1.9784,2.40,1.00
2009.02.12 09:06:32.804,1.97725,1.9781,2.40,1.00
2009.02.12 09:06:34.345,1.9776,1.97805,2.40,3.20
2009.02.12 09:06:34.584,1.9776,1.97805,2.40,1.60
2009.02.12 09:06:34.764,1.97775,1.9787,2.40,1.00
2009.02.12 09:06:35.604,1.97775,1.97855,2.40,1.00
2009.02.12 09:06:36.134,1.9779,1.97855,2.40,1.00
2009.02.12 09:06:37.213,1.9778,1.9785,2.40,1.00
2009.02.12 09:06:38.393,1.97815,1.97865,2.40,3.20
2009.02.12 09:06:38.793,1.97805,1.97865,2.40,3.20
2009.02.12 09:06:38.963,1.97805,1.97875,2.40,3.20
2009.02.12 09:06:39.683,1.9782,1.9788,2.40,3.20
2009.02.12 09:06:40.383,1.9781,1.97875,1.60,1.00
2009.02.12 09:06:41.133,1.9781,1.97875,2.40,1.00
2009.02.12 09:06:42.592,1.97805,1.9787,2.40,1.00
2009.02.12 09:06:43.232,1.97795,1.9786,2.40,1.00
2009.02.12 09:06:44.552,1.97775,1.97845,2.40,1.00
2009.02.12 09:06:45.401,1.9778,1.9786,2.40,1.60
2009.02.12 09:06:46.141,1.9778,1.97855,2.40,1.00
2009.02.12 09:06:46.841,1.9779,1.9786,2.40,1.00
2009.02.12 09:06:47.291,1.97795,1.97865,2.40,1.00
2009.02.12 09:06:48.341,1.97805,1.97875,2.40,1.00
2009.02.12 09:06:48.831,1.9779,1.9786,2.40,1.00
2009.02.12 09:06:49.061,1.97805,1.97885,2.40,4.80
2009.02.12 09:06:49.231,1.97805,1.97885,2.40,1.00
2009.02.12 09:06:51.490,1.97795,1.9786,2.40,1.40
2009.02.12 09:06:51.660,1.97795,1.9785,2.40,3.20
2009.02.12 09:06:53.020,1.97755,1.9786,3.20,1.00
2009.02.12 09:06:53.290,1.9772,1.97855,2.40,1.00
2009.02.12 09:06:53.810,1.97715,1.97845,2.40,5.60
2009.02.12 09:06:54.999,1.9774,1.97845,2.40,1.60
2009.02.12 09:06:55.229,1.9774,1.9785,2.40,3.20
2009.02.12 09:06:56.009,1.9773,1.97845,1.60,1.00
2009.02.12 09:06:56.609,1.97725,1.97845,2.40,7.20
2009.02.12 09:06:57.818,1.97745,1.97845,1.00,7.20
2009.02.12 09:06:58.098,1.9779,1.97845,2.40,7.20
2009.02.12 09:06:58.648,1.9779,1.9785,2.40,3.20
2009.02.12 09:06:59.108,1.97765,1.9784,3.20,1.00
2009.02.12 09:06:59.528,1.97735,1.9784,2.40,1.00
2009.02.12 09:07:01.118,1.9777,1.9785,2.40,1.00
2009.02.12 09:07:03.007,1.978,1.97865,2.40,3.20
2009.02.12 09:07:03.857,1.978,1.97865,2.40,1.60
2009.02.12 09:07:03.977,1.9781,1.9787,2.40,3.20
2009.02.12 09:07:04.137,1.97795,1.9785,3.20,1.00
2009.02.12 09:07:04.547,1.9778,1.9785,2.40,1.00
2009.02.12 09:07:05.027,1.9779,1.97865,2.40,3.20
2009.02.12 09:07:05.317,1.97775,1.9785,7.20,1.00
2009.02.12 09:07:05.777,1.97775,1.9785,2.40,1.00
2009.02.12 09:07:06.126,1.97785,1.97865,2.40,1.00
2009.02.12 09:07:07.616,1.97775,1.9784,2.40,1.00
2009.02.12 09:07:08.586,1.97805,1.9788,2.40,1.60
2009.02.12 09:07:09.006,1.97805,1.97885,2.40,1.60
2009.02.12 09:07:09.416,1.97795,1.97885,2.40,1.00
2009.02.12 09:07:10.156,1.9782,1.9788,2.40,3.20
2009.02.12 09:07:10.955,1.97825,1.97895,2.40,4.60
2009.02.12 09:07:11.295,1.97825,1.97895,2.40,3.20
2009.02.12 09:07:11.705,1.97835,1.97895,2.40,3.20
2009.02.12 09:07:12.405,1.9778,1.9788,2.40,1.00
2009.02.12 09:07:12.755,1.9777,1.97865,2.40,1.00
2009.02.12 09:07:13.455,1.9778,1.97845,2.40,1.00
2009.02.12 09:07:13.864,1.9779,1.9786,2.40,1.00
2009.02.12 09:07:15.054,1.97795,1.9787,2.40,1.00
2009.02.12 09:07:15.734,1.9779,1.9786,2.40,1.00
2009.02.12 09:07:17.175,1.97795,1.9787,2.40,1.00
2009.02.12 09:07:18.704,1.97775,1.9787,4.00,1.00
2009.02.12 09:07:18.874,1.97765,1.9785,3.20,1.00
2009.02.12 09:07:19.343,1.97765,1.97875,3.20,1.60
2009.02.12 09:07:19.453,1.9773,1.97845,2.00,1.00
2009.02.12 09:07:19.803,1.97715,1.97845,2.00,1.00
2009.02.12 09:07:20.033,1.97705,1.97845,2.40,1.00
2009.02.12 09:07:20.763,1.97715,1.97835,2.40,1.00
2009.02.12 09:07:21.173,1.97705,1.97795,2.40,1.00
2009.02.12 09:07:21.613,1.9772,1.9781,2.40,1.00
2009.02.12 09:07:22.874,1.97705,1.9778,2.40,1.00
2009.02.12 09:07:23.452,1.9769,1.97765,2.40,1.00
2009.02.12 09:07:24.722,1.97705,1.9777,2.40,1.00
2009.02.12 09:07:29.121,1.9771,1.9778,2.40,1.00
2009.02.12 09:07:31.810,1.97725,1.97795,2.40,1.00
2009.02.12 09:07:33.780,1.9772,1.97785,2.40,1.00
2009.02.12 09:07:35.720,1.9774,1.97805,2.40,3.20
2009.02.12 09:07:36.399,1.97735,1.97805,2.40,3.20
2009.02.12 09:07:36.749,1.97745,1.97815,2.40,1.00
2009.02.12 09:07:37.249,1.9775,1.97855,2.40,1.60
2009.02.12 09:07:37.660,1.9775,1.97845,2.40,1.60
2009.02.12 09:07:38.059,1.97755,1.97865,2.40,1.60
2009.02.12 09:07:38.509,1.97765,1.9786,2.40,1.00
2009.02.12 09:07:39.128,1.9776,1.97855,2.40,1.00
2009.02.12 09:07:39.808,1.9777,1.97875,2.40,4.80
2009.02.12 09:07:40.138,1.9778,1.9788,2.40,1.00
2009.02.12 09:07:40.888,1.97775,1.97855,2.40,1.00
2009.02.12 09:07:42.188,1.9777,1.9784,2.40,1.00
2009.02.12 09:07:42.608,1.9776,1.97835,2.40,1.00
2009.02.12 09:07:42.828,1.9777,1.9784,2.40,1.00
2009.02.12 09:07:43.767,1.97775,1.9785,2.40,1.00
2009.02.12 09:07:43.937,1.9777,1.9784,2.40,1.00
2009.02.12 09:07:44.367,1.97785,1.97855,2.40,1.00
2009.02.12 09:07:44.758,1.9779,1.97865,2.40,1.00
2009.02.12 09:07:45.817,1.9785,1.97885,2.40,3.20
2009.02.12 09:07:46.167,1.97855,1.9792,2.40,1.60
2009.02.12 09:07:46.507,1.97855,1.9795,2.40,1.00
2009.02.12 09:07:47.017,1.97885,1.97965,2.40,3.20
2009.02.12 09:07:47.367,1.97885,1.97985,2.40,1.00
2009.02.12 09:07:47.696,1.9786,1.97915,2.00,1.00
2009.02.12 09:07:47.856,1.97855,1.9794,1.60,3.20
2009.02.12 09:07:48.086,1.9781,1.97945,5.60,1.60
2009.02.12 09:07:48.206,1.97805,1.9795,2.00,1.60
2009.02.12 09:07:48.386,1.978,1.9798,14.00,1.00
2009.02.12 09:07:48.756,1.978,1.97965,4.40,1.00
2009.02.12 09:07:49.086,1.978,1.9796,4.40,1.00
2009.02.12 09:07:49.316,1.9782,1.9796,2.00,1.00
2009.02.12 09:07:49.736,1.97815,1.9796,4.40,1.00
2009.02.12 09:07:50.206,1.978,1.97945,4.40,1.00
2009.02.12 09:07:50.726,1.978,1.97885,4.40,1.00
2009.02.12 09:07:51.166,1.978,1.97885,2.40,1.00
2009.02.12 09:07:52.285,1.9779,1.97865,2.40,1.00
2009.02.12 09:07:53.215,1.97775,1.9785,1.60,1.00
2009.02.12 09:07:53.955,1.97775,1.9786,2.40,1.00
2009.02.12 09:07:54.305,1.9776,1.97835,2.40,1.00
2009.02.12 09:07:54.835,1.97745,1.9782,4.00,1.00
2009.02.12 09:07:55.195,1.97745,1.9782,2.40,1.00
2009.02.12 09:07:55.705,1.97745,1.97825,2.40,1.00
2009.02.12 09:07:56.644,1.97765,1.97835,2.40,1.20
2009.02.12 09:07:57.064,1.97765,1.97875,2.40,1.20
2009.02.12 09:07:57.644,1.97765,1.97885,2.40,1.20
2009.02.12 09:08:00.063,1.9777,1.9786,2.40,1.20
2009.02.12 09:08:00.403,1.9777,1.97865,2.40,1.20
2009.02.12 09:08:00.523,1.9777,1.9787,2.40,1.20
2009.02.12 09:08:01.673,1.97765,1.97865,2.40,1.00
2009.02.12 09:08:02.773,1.9776,1.97855,2.40,1.00
2009.02.12 09:08:03.173,1.9775,1.9785,2.40,1.00
2009.02.12 09:08:08.541,1.97745,1.9784,2.40,1.00
2009.02.12 09:08:09.251,1.97735,1.97835,2.40,1.00
2009.02.12 09:08:10.601,1.9772,1.9782,2.40,1.00
2009.02.12 09:08:11.431,1.97735,1.9782,2.40,1.00
2009.02.12 09:08:11.721,1.9771,1.9782,2.40,1.00
2009.02.12 09:08:12.441,1.9775,1.9784,2.40,2.60
2009.02.12 09:08:13.090,1.97745,1.97845,2.40,1.60
2009.02.12 09:08:13.540,1.9776,1.97855,2.40,1.00
2009.02.12 09:08:14.060,1.97755,1.97835,2.40,1.00
2009.02.12 09:08:14.470,1.9772,1.97835,2.40,1.00
2009.02.12 09:08:16.460,1.97755,1.97835,2.40,1.00
2009.02.12 09:08:16.800,1.97755,1.9784,2.40,1.00
2009.02.12 09:08:18.749,1.97745,1.97825,1.60,1.00
2009.02.12 09:08:18.859,1.9777,1.97825,1.00,1.00
2009.02.12 09:08:19.219,1.97835,1.97845,2.40,1.60
2009.02.12 09:08:19.569,1.97835,1.97855,2.40,3.20
2009.02.12 09:08:20.048,1.97785,1.97855,3.60,3.20
2009.02.12 09:08:21.018,1.9777,1.97925,2.40,3.20
2009.02.12 09:08:21.538,1.97765,1.9792,1.60,1.00
2009.02.12 09:08:21.888,1.97785,1.97925,2.40,1.00
2009.02.12 09:08:22.419,1.97785,1.979,2.40,1.20
2009.02.12 09:08:22.998,1.97785,1.97905,2.40,1.60
2009.02.12 09:08:23.468,1.97785,1.97905,2.40,1.60
2009.02.12 09:08:23.688,1.97785,1.97905,2.40,1.00
2009.02.12 09:08:24.218,1.97785,1.9791,2.40,1.60
2009.02.12 09:08:24.648,1.97785,1.97905,2.40,1.60
2009.02.12 09:08:25.227,1.9779,1.9788,2.40,1.00
2009.02.12 09:08:25.577,1.97775,1.9787,4.00,1.00
2009.02.12 09:08:26.088,1.9784,1.9791,2.40,2.60
2009.02.12 09:08:26.627,1.97815,1.97915,2.40,1.00
2009.02.12 09:08:30.176,1.9783,1.9789,2.40,1.00
2009.02.12 09:08:31.116,1.97835,1.979,2.40,1.00
2009.02.12 09:08:31.396,1.97845,1.979,2.40,1.40
2009.02.12 09:08:31.796,1.97845,1.97905,2.40,1.00
2009.02.12 09:08:33.026,1.9785,1.9791,2.40,3.20
2009.02.12 09:08:33.475,1.9786,1.9792,2.40,1.00
2009.02.12 09:08:35.575,1.97825,1.97905,3.20,1.00
2009.02.12 09:08:35.985,1.9778,1.97905,4.80,1.00
2009.02.12 09:08:36.555,1.97755,1.97905,10.40,1.00
2009.02.12 09:08:36.955,1.97755,1.97895,6.80,1.00
2009.02.12 09:08:38.724,1.9777,1.97895,5.20,1.00
2009.02.12 09:08:39.054,1.9779,1.97905,2.40,1.60
2009.02.12 09:08:39.164,1.9779,1.9791,2.40,1.00
2009.02.12 09:08:40.394,1.97825,1.9791,2.40,1.00
2009.02.12 09:08:41.843,1.9783,1.979,2.40,1.00
2009.02.12 09:08:43.304,1.9784,1.9791,2.40,1.00
2009.02.12 09:08:43.713,1.97845,1.9792,2.40,1.00
2009.02.12 09:08:45.253,1.97845,1.97915,2.40,1.00
2009.02.12 09:08:45.492,1.9785,1.97925,2.40,1.00
2009.02.12 09:08:46.502,1.97845,1.97915,2.40,1.00
2009.02.12 09:08:46.792,1.97835,1.9791,2.40,1.00
2009.02.12 09:08:48.142,1.97845,1.97915,2.40,1.00
2009.02.12 09:08:49.121,1.9789,1.97955,2.40,1.60
2009.02.12 09:08:49.541,1.97875,1.97975,4.00,1.00
2009.02.12 09:08:49.821,1.97875,1.97975,2.40,1.00
2009.02.12 09:08:50.611,1.97875,1.97945,2.40,1.00
2009.02.12 09:08:51.351,1.97875,1.9794,2.40,1.00
2009.02.12 09:08:52.411,1.9783,1.9789,9.60,1.00
2009.02.12 09:08:52.701,1.9784,1.9794,2.40,1.60
2009.02.12 09:08:53.531,1.97865,1.97955,2.40,1.00
2009.02.12 09:08:53.991,1.9782,1.97905,1.60,1.40
2009.02.12 09:08:54.380,1.97815,1.9792,2.40,3.20
2009.02.12 09:08:54.970,1.9781,1.97905,2.40,3.20
2009.02.12 09:08:55.440,1.9781,1.9791,2.40,1.00
2009.02.12 09:08:55.790,1.97805,1.979,2.40,1.00
2009.02.12 09:08:58.669,1.97825,1.979,1.00,1.00
2009.02.12 09:08:59.129,1.9786,1.97935,2.40,1.60
2009.02.12 09:08:59.599,1.97855,1.97935,2.40,1.60
2009.02.12 09:09:00.279,1.97875,1.97985,2.40,1.00
2009.02.12 09:09:00.609,1.9789,1.97985,2.40,1.00
2009.02.12 09:09:01.938,1.97905,1.9797,2.40,1.00
2009.02.12 09:09:02.408,1.97895,1.97965,2.40,1.00
2009.02.12 09:09:04.528,1.97875,1.9795,1.60,1.00
2009.02.12 09:09:04.638,1.97865,1.9795,2.40,1.00
2009.02.12 09:09:04.938,1.9788,1.97975,2.40,1.00
2009.02.12 09:09:05.317,1.97865,1.97955,2.40,1.00
2009.02.12 09:09:06.077,1.97885,1.97955,2.40,1.00
2009.02.12 09:09:06.927,1.97875,1.97945,2.40,1.00
2009.02.12 09:09:07.447,1.97895,1.97965,2.40,1.00
2009.02.12 09:09:08.607,1.97875,1.97935,1.60,1.00
2009.02.12 09:09:09.137,1.97855,1.97935,2.40,1.00
2009.02.12 09:09:09.867,1.97855,1.97905,1.00,1.00
2009.02.12 09:09:10.097,1.9784,1.97905,2.40,1.00
2009.02.12 09:09:10.316,1.9784,1.97895,1.00,1.00
2009.02.12 09:09:10.496,1.97825,1.97895,2.40,1.00
2009.02.12 09:09:15.175,1.9781,1.9788,6.40,1.40
2009.02.12 09:09:15.415,1.97805,1.97885,2.40,1.00
2009.02.12 09:09:18.534,1.97795,1.9787,2.40,1.00
2009.02.12 09:09:19.834,1.97805,1.97875,2.40,1.00
2009.02.12 09:09:24.903,1.9782,1.9789,2.40,1.00
2009.02.12 09:09:27.082,1.9783,1.979,2.40,1.00
2009.02.12 09:09:27.412,1.97835,1.9791,2.40,1.00
2009.02.12 09:09:28.622,1.9783,1.979,2.40,1.00
2009.02.12 09:09:29.931,1.97835,1.9791,2.40,1.00
2009.02.12 09:09:30.971,1.9785,1.97925,2.40,1.00
2009.02.12 09:09:32.041,1.97845,1.97915,2.40,1.00
2009.02.12 09:09:32.401,1.97855,1.97925,2.40,1.00
2009.02.12 09:09:32.921,1.9786,1.97935,2.40,1.00
2009.02.12 09:09:33.441,1.97845,1.97915,2.40,1.00
2009.02.12 09:09:34.591,1.97855,1.97925,2.40,1.00
2009.02.12 09:09:36.360,1.97845,1.97915,2.40,1.00
2009.02.12 09:09:38.340,1.97835,1.979,1.60,1.00
2009.02.12 09:09:38.740,1.9782,1.97895,4.00,1.00
2009.02.12 09:09:38.910,1.9783,1.979,2.40,1.00
2009.02.12 09:09:39.859,1.9781,1.9788,1.60,1.00
2009.02.12 09:09:40.289,1.97805,1.9788,2.40,1.00
2009.02.12 09:09:40.969,1.97825,1.97895,2.40,1.00
2009.02.12 09:09:41.349,1.9783,1.979,2.40,1.00
