2009.02.06 11:33:33.091,1.94465,1.94555,2.40,1.00
2009.02.06 11:33:34.021,1.9449,1.9458,2.40,3.20
2009.02.06 11:33:34.401,1.9449,1.94575,2.40,1.00
2009.02.06 11:33:35.111,1.9449,1.9457,2.40,1.00
2009.02.06 11:33:36.440,1.94445,1.94565,1.60,1.00
2009.02.06 11:33:37.010,1.9443,1.94555,2.40,1.20
2009.02.06 11:33:38.210,1.94435,1.9454,2.40,1.00
2009.02.06 11:33:39.230,1.94435,1.9454,3.20,1.00
2009.02.06 11:33:39.400,1.9445,1.9454,2.40,1.00
2009.02.06 11:33:41.929,1.9447,1.94545,2.40,1.00
2009.02.06 11:33:42.379,1.94455,1.9453,2.40,1.00
2009.02.06 11:33:42.729,1.94445,1.94525,2.40,1.00
2009.02.06 11:33:43.989,1.9444,1.94505,2.40,1.00
2009.02.06 11:33:44.749,1.94445,1.9451,2.40,1.00
2009.02.06 11:33:45.338,1.94445,1.94525,2.40,1.00
2009.02.06 11:33:48.357,1.9446,1.94525,2.40,1.00
2009.02.06 11:33:53.537,1.94455,1.9452,2.40,1.00
2009.02.06 11:33:54.066,1.9446,1.94525,2.40,1.00
2009.02.06 11:34:02.434,1.9446,1.94525,2.40,3.20
2009.02.06 11:34:02.714,1.9446,1.94525,2.40,4.80
2009.02.06 11:34:03.674,1.94455,1.9452,2.40,1.00
2009.02.06 11:34:03.914,1.94455,1.9452,2.40,1.40
2009.02.06 11:34:03.974,1.94455,1.9452,2.40,6.20
2009.02.06 11:34:07.083,1.9446,1.9451,2.40,1.60
2009.02.06 11:34:07.753,1.94445,1.9451,2.40,1.60
2009.02.06 11:34:08.313,1.94445,1.94505,2.40,3.20
2009.02.06 11:34:09.182,1.9446,1.94505,2.40,3.20
2009.02.06 11:34:09.742,1.9445,1.94505,1.60,3.20
2009.02.06 11:34:10.372,1.9446,1.94505,2.40,3.20
2009.02.06 11:34:11.892,1.9444,1.94505,2.40,3.20
2009.02.06 11:34:12.802,1.94405,1.94495,2.40,3.20
2009.02.06 11:34:13.212,1.94405,1.94505,2.40,4.20
2009.02.06 11:34:13.502,1.9442,1.94505,2.40,3.20
2009.02.06 11:34:13.911,1.9442,1.9451,2.40,1.20
2009.02.06 11:34:14.031,1.9443,1.94515,2.40,1.20
2009.02.06 11:34:15.001,1.9443,1.94505,2.40,1.20
2009.02.06 11:34:15.961,1.9443,1.94515,2.40,1.20
2009.02.06 11:34:16.571,1.9447,1.94515,2.40,1.20
2009.02.06 11:34:16.991,1.9447,1.94535,2.40,4.80
2009.02.06 11:34:17.391,1.9447,1.94535,2.40,3.20
2009.02.06 11:34:19.070,1.9447,1.94535,2.40,3.20
2009.02.06 11:34:22.429,1.9447,1.94535,2.40,1.00
2009.02.06 11:34:27.048,1.94485,1.94545,2.40,3.20
2009.02.06 11:34:27.848,1.9447,1.94535,2.40,1.00
2009.02.06 11:34:28.378,1.94465,1.9452,1.60,1.00
2009.02.06 11:34:28.898,1.9446,1.94525,2.40,1.00
2009.02.06 11:34:30.397,1.94475,1.94545,2.40,3.20
2009.02.06 11:34:31.027,1.9446,1.94525,2.40,1.00
2009.02.06 11:34:32.877,1.94445,1.9451,2.40,1.00
2009.02.06 11:34:33.527,1.9446,1.94525,2.40,1.00
2009.02.06 11:34:33.986,1.94475,1.94535,1.60,1.00
2009.02.06 11:34:35.026,1.9447,1.94535,2.40,1.00
2009.02.06 11:34:35.826,1.94475,1.9454,2.40,1.60
2009.02.06 11:34:36.066,1.94475,1.9454,4.00,1.60
2009.02.06 11:34:36.746,1.9448,1.9454,1.60,1.60
2009.02.06 11:34:37.276,1.9448,1.94535,1.60,1.00
2009.02.06 11:34:37.506,1.9447,1.94535,2.40,1.00
2009.02.06 11:34:41.175,1.94465,1.94525,1.60,1.60
2009.02.06 11:34:42.794,1.9446,1.94525,2.40,1.00
2009.02.06 11:34:43.264,1.9447,1.94535,2.40,3.20
2009.02.06 11:34:43.794,1.9447,1.94535,2.40,1.00
2009.02.06 11:34:45.094,1.9447,1.94535,2.40,4.20
2009.02.06 11:34:45.424,1.9447,1.94535,2.40,1.00
2009.02.06 11:34:49.706,1.9449,1.94545,2.40,1.20
2009.02.06 11:34:50.103,1.94485,1.9455,2.40,1.00
2009.02.06 11:34:50.622,1.9448,1.9454,4.00,1.00
2009.02.06 11:34:51.802,1.945,1.94575,2.40,1.00
2009.02.06 11:34:52.232,1.9449,1.9457,2.40,1.00
2009.02.06 11:34:55.161,1.945,1.94565,2.40,1.00
2009.02.06 11:34:55.281,1.9449,1.9456,2.40,1.00
2009.02.06 11:34:58.292,1.945,1.94565,2.40,1.00
2009.02.06 11:35:00.200,1.94495,1.94555,1.60,1.00
2009.02.06 11:35:00.320,1.94475,1.94555,7.20,1.00
2009.02.06 11:35:00.430,1.94475,1.94555,2.40,1.00
2009.02.06 11:35:01.010,1.9447,1.94565,2.00,1.00
2009.02.06 11:35:01.480,1.9447,1.9457,2.40,1.00
2009.02.06 11:35:01.950,1.9448,1.9457,1.60,1.00
2009.02.06 11:35:02.310,1.94515,1.94605,2.40,1.00
2009.02.06 11:35:02.779,1.9451,1.9459,1.60,1.00
2009.02.06 11:35:03.949,1.94515,1.9458,2.40,1.00
2009.02.06 11:35:04.810,1.9451,1.946,4.40,1.60
2009.02.06 11:35:05.309,1.945,1.9458,2.00,1.60
2009.02.06 11:35:05.949,1.94495,1.94585,2.00,1.00
2009.02.06 11:35:06.759,1.945,1.94585,2.00,1.00
2009.02.06 11:35:07.468,1.9451,1.94585,2.40,1.00
2009.02.06 11:35:08.558,1.9451,1.946,2.40,1.00
2009.02.06 11:35:10.717,1.94515,1.946,2.00,1.00
2009.02.06 11:35:11.178,1.9453,1.9461,2.40,1.00
2009.02.06 11:35:12.427,1.9453,1.9461,2.40,1.20
2009.02.06 11:35:12.827,1.94545,1.9461,2.40,1.20
2009.02.06 11:35:13.407,1.94545,1.9461,2.40,1.00
2009.02.06 11:35:14.957,1.94555,1.9462,2.40,1.00
2009.02.06 11:35:16.207,1.9454,1.946,4.00,1.00
2009.02.06 11:35:16.586,1.94555,1.94635,2.40,1.00
2009.02.06 11:35:17.007,1.9454,1.9462,2.40,1.00
2009.02.06 11:35:18.006,1.9457,1.9463,2.40,1.60
2009.02.06 11:35:18.476,1.9458,1.9464,2.40,1.00
2009.02.06 11:35:18.886,1.9457,1.9463,4.00,1.00
2009.02.06 11:35:19.755,1.9458,1.9464,2.40,1.00
2009.02.06 11:35:20.265,1.9457,1.9463,1.60,1.00
2009.02.06 11:35:20.725,1.9453,1.9462,1.60,1.20
2009.02.06 11:35:21.215,1.94525,1.94595,1.60,1.00
2009.02.06 11:35:21.565,1.94525,1.94575,1.60,1.00
2009.02.06 11:35:22.325,1.9448,1.94545,1.60,1.00
2009.02.06 11:35:23.654,1.94495,1.94555,4.00,1.00
2009.02.06 11:35:24.404,1.9451,1.94575,2.40,1.00
2009.02.06 11:35:25.604,1.94525,1.94585,2.40,1.00
2009.02.06 11:35:26.424,1.94525,1.94585,4.00,1.00
2009.02.06 11:35:27.544,1.94525,1.94575,1.60,1.00
2009.02.06 11:35:27.944,1.9451,1.94575,3.20,1.00
2009.02.06 11:35:28.233,1.9451,1.94575,2.40,1.00
2009.02.06 11:35:31.013,1.94515,1.9458,2.40,1.00
2009.02.06 11:35:33.342,1.9453,1.94595,2.40,3.20
2009.02.06 11:35:33.512,1.9453,1.94595,2.40,1.00
2009.02.06 11:35:36.821,1.94545,1.946,2.40,1.60
2009.02.06 11:35:36.991,1.9453,1.94595,2.40,1.00
2009.02.06 11:35:39.141,1.94525,1.9458,1.60,1.00
2009.02.06 11:35:39.494,1.94515,1.9458,2.40,1.00
2009.02.06 11:35:40.990,1.94525,1.9459,2.40,1.00
2009.02.06 11:35:42.990,1.9453,1.94595,2.40,1.00
2009.02.06 11:35:45.739,1.94515,1.9458,2.40,1.00
2009.02.06 11:35:46.270,1.9451,1.94575,4.00,1.00
2009.02.06 11:35:46.719,1.9451,1.94575,2.40,1.00
2009.02.06 11:35:47.359,1.94515,1.9458,2.40,1.00
2009.02.06 11:35:48.468,1.9451,1.94575,2.40,1.00
2009.02.06 11:35:52.847,1.945,1.94565,2.40,1.00
2009.02.06 11:35:53.577,1.9451,1.94575,2.40,1.00
2009.02.06 11:35:54.277,1.945,1.94565,2.40,1.00
2009.02.06 11:35:55.596,1.94495,1.9456,2.40,1.00
2009.02.06 11:35:56.007,1.94485,1.9455,2.40,1.00
2009.02.06 11:35:57.876,1.9448,1.94545,2.40,1.00
2009.02.06 11:36:02.125,1.94465,1.94525,4.00,1.00
2009.02.06 11:36:02.545,1.9448,1.94545,2.40,1.00
2009.02.06 11:36:06.644,1.94495,1.94555,4.00,1.00
2009.02.06 11:36:13.032,1.94495,1.94545,1.60,1.00
2009.02.06 11:36:13.712,1.9448,1.94545,2.40,1.00
2009.02.06 11:36:18.431,1.94465,1.94525,4.00,1.00
2009.02.06 11:36:19.071,1.94475,1.94535,2.40,1.00
2009.02.06 11:36:20.201,1.9449,1.9455,2.40,1.00
2009.02.06 11:36:20.551,1.94505,1.94565,2.40,1.00
2009.02.06 11:36:21.291,1.94495,1.9455,1.60,1.00
2009.02.06 11:36:21.870,1.94485,1.9455,2.40,1.00
2009.02.06 11:36:22.220,1.94475,1.94535,2.40,1.00
2009.02.06 11:36:26.279,1.94495,1.94555,2.40,1.00
2009.02.06 11:36:26.339,1.94495,1.94555,4.00,1.00
2009.02.06 11:36:28.938,1.94515,1.9457,2.40,1.60
2009.02.06 11:36:29.568,1.94515,1.9458,4.00,4.80
2009.02.06 11:36:29.798,1.94515,1.94585,4.00,1.00
2009.02.06 11:36:32.728,1.94525,1.9457,1.60,1.00
2009.02.06 11:36:33.898,1.9452,1.9459,2.40,1.00
2009.02.06 11:36:34.997,1.9454,1.946,2.40,1.00
2009.02.06 11:36:35.347,1.9454,1.946,4.00,1.00
2009.02.06 11:36:36.677,1.94545,1.9461,2.40,1.00
2009.02.06 11:36:37.287,1.94565,1.94625,2.40,3.20
2009.02.06 11:36:37.826,1.94565,1.9464,2.40,1.00
2009.02.06 11:36:38.446,1.9459,1.94655,2.40,1.00
2009.02.06 11:36:39.256,1.94635,1.94655,1.00,1.00
2009.02.06 11:36:39.366,1.94665,1.947,2.40,2.60
2009.02.06 11:36:39.726,1.94665,1.94735,2.40,1.60
2009.02.06 11:36:39.906,1.94665,1.94755,2.40,1.00
2009.02.06 11:36:40.086,1.9467,1.94775,2.40,1.00
2009.02.06 11:36:40.606,1.94665,1.94785,4.40,17.60
2009.02.06 11:36:40.776,1.94665,1.94775,2.40,1.20
2009.02.06 11:36:41.396,1.9468,1.9479,2.40,1.00
2009.02.06 11:36:44.285,1.94695,1.948,2.40,2.60
2009.02.06 11:36:44.755,1.9468,1.9477,2.40,1.00
2009.02.06 11:36:45.125,1.94695,1.94785,2.40,1.00
2009.02.06 11:36:45.745,1.94695,1.94775,2.40,1.00
2009.02.06 11:36:46.404,1.947,1.94765,2.40,1.00
2009.02.06 11:36:46.864,1.9469,1.9475,4.00,1.00
2009.02.06 11:36:47.224,1.9469,1.9474,1.60,1.00
2009.02.06 11:36:47.734,1.9468,1.94735,1.60,1.00
2009.02.06 11:36:48.124,1.94675,1.94735,2.40,1.00
2009.02.06 11:36:51.403,1.94685,1.9475,2.40,1.60
2009.02.06 11:36:51.993,1.94685,1.94765,2.40,1.00
2009.02.06 11:36:52.913,1.9467,1.9476,2.00,1.00
2009.02.06 11:36:53.453,1.9463,1.9476,2.00,1.00
2009.02.06 11:36:56.632,1.94645,1.94755,2.40,1.20
2009.02.06 11:36:56.852,1.94645,1.94755,2.40,1.00
2009.02.06 11:36:58.351,1.9465,1.94735,4.40,1.00
2009.02.06 11:36:58.523,1.9465,1.94735,2.40,1.00
2009.02.06 11:36:59.471,1.9467,1.94735,2.40,1.00
2009.02.06 11:37:01.641,1.9466,1.9472,2.40,1.00
2009.02.06 11:37:03.420,1.9467,1.94735,2.40,1.60
2009.02.06 11:37:03.590,1.9467,1.94735,2.40,1.00
2009.02.06 11:37:06.880,1.9468,1.94745,2.40,1.00
2009.02.06 11:37:07.459,1.9469,1.94745,1.00,1.00
2009.02.06 11:37:07.759,1.94685,1.9475,4.00,1.00
2009.02.06 11:37:09.379,1.94685,1.94745,1.60,1.00
2009.02.06 11:37:09.829,1.9468,1.94745,2.40,1.00
2009.02.06 11:37:10.639,1.94675,1.94735,1.60,1.00
2009.02.06 11:37:11.388,1.9467,1.94735,2.40,1.00
2009.02.06 11:37:14.138,1.9466,1.9472,2.40,1.00
2009.02.06 11:37:14.198,1.9467,1.94735,2.40,1.60
2009.02.06 11:37:14.308,1.9466,1.9473,2.40,1.00
2009.02.06 11:37:15.468,1.9465,1.94725,2.40,1.00
2009.02.06 11:37:15.977,1.94645,1.94715,2.40,1.00
2009.02.06 11:37:16.787,1.94665,1.94725,2.40,1.00
2009.02.06 11:37:17.897,1.94675,1.94745,2.40,1.00
2009.02.06 11:37:19.936,1.94665,1.94725,2.40,1.00
2009.02.06 11:37:22.426,1.94665,1.9474,2.40,1.00
2009.02.06 11:37:23.025,1.94655,1.9472,1.60,1.00
2009.02.06 11:37:23.525,1.9465,1.94735,2.40,1.00
2009.02.06 11:37:23.995,1.94645,1.94715,2.40,1.00
2009.02.06 11:37:24.345,1.9465,1.94725,2.40,1.00
2009.02.06 11:37:25.665,1.94665,1.9474,2.40,1.20
2009.02.06 11:37:27.614,1.9468,1.9474,2.40,1.20
2009.02.06 11:37:30.224,1.9457,1.947,1.60,3.20
2009.02.06 11:37:30.684,1.9456,1.947,1.60,1.00
2009.02.06 11:37:30.804,1.94555,1.947,2.00,1.00
2009.02.06 11:37:32.743,1.9459,1.94685,1.00,1.00
2009.02.06 11:37:33.033,1.9461,1.9469,2.40,1.00
2009.02.06 11:37:33.803,1.94595,1.9467,2.00,1.00
2009.02.06 11:37:34.193,1.9459,1.94655,2.40,1.00
2009.02.06 11:37:34.953,1.94575,1.94655,2.40,1.00
2009.02.06 11:37:35.472,1.9456,1.9464,2.00,1.00
2009.02.06 11:37:36.082,1.9455,1.9464,2.40,1.00
2009.02.06 11:37:36.792,1.94565,1.9464,2.40,1.00
2009.02.06 11:37:37.022,1.9455,1.9462,2.40,1.00
2009.02.06 11:37:37.492,1.94545,1.94615,4.00,1.00
2009.02.06 11:37:38.122,1.94555,1.94615,2.40,1.00
2009.02.06 11:37:38.532,1.94545,1.94605,2.40,1.00
2009.02.06 11:37:40.451,1.94555,1.94615,2.40,1.00
2009.02.06 11:37:41.301,1.94535,1.946,2.40,1.00
2009.02.06 11:37:42.351,1.94555,1.94615,2.40,1.00
2009.02.06 11:37:45.810,1.9455,1.94605,1.60,1.00
2009.02.06 11:37:45.910,1.94545,1.94605,4.00,1.00
2009.02.06 11:37:46.790,1.94545,1.94595,1.60,1.00
2009.02.06 11:37:46.910,1.9453,1.94595,2.40,1.00
2009.02.06 11:37:48.240,1.94545,1.94605,2.40,1.00
2009.02.06 11:37:48.939,1.94545,1.94605,4.00,1.00
2009.02.06 11:37:51.609,1.94545,1.946,1.60,1.00
2009.02.06 11:37:51.839,1.9454,1.946,2.40,1.00
2009.02.06 11:37:52.358,1.9455,1.94615,2.40,1.60
2009.02.06 11:37:53.738,1.94535,1.94615,4.00,1.60
2009.02.06 11:37:54.138,1.94535,1.94615,2.40,1.60
2009.02.06 11:37:57.167,1.9455,1.9463,2.40,1.60
2009.02.06 11:37:57.517,1.94545,1.9462,2.40,1.00
2009.02.06 11:38:04.735,1.94535,1.94615,2.40,1.00
2009.02.06 11:38:08.155,1.9452,1.946,2.40,1.00
2009.02.06 11:38:09.074,1.94535,1.9461,2.40,1.00
2009.02.06 11:38:10.924,1.9456,1.94625,2.40,3.20
2009.02.06 11:38:11.524,1.94555,1.94615,1.60,1.00
2009.02.06 11:38:12.284,1.9455,1.94615,2.40,1.00
2009.02.06 11:38:12.703,1.94535,1.94635,2.40,1.00
2009.02.06 11:38:14.113,1.9454,1.9467,2.00,6.40
2009.02.06 11:38:14.274,1.9454,1.9467,2.00,1.00
2009.02.06 11:38:14.623,1.9454,1.94665,2.00,1.00
2009.02.06 11:38:16.163,1.9454,1.9466,2.00,1.00
2009.02.06 11:38:18.582,1.94545,1.94665,2.40,1.20
2009.02.06 11:38:18.692,1.94545,1.94665,4.40,1.20
2009.02.06 11:38:20.392,1.9455,1.94665,2.40,1.20
2009.02.06 11:38:20.802,1.9455,1.94675,4.40,1.20
2009.02.06 11:38:21.851,1.94555,1.9467,2.00,1.00
2009.02.06 11:38:24.121,1.94545,1.94665,2.40,1.20
2009.02.06 11:38:24.401,1.9455,1.9467,2.00,1.00
2009.02.06 11:38:24.751,1.9455,1.9466,2.00,1.60
2009.02.06 11:38:25.151,1.9455,1.94645,2.00,1.60
2009.02.06 11:38:25.440,1.94545,1.94645,2.00,1.60
2009.02.06 11:38:25.900,1.94565,1.94645,2.40,1.60
2009.02.06 11:38:26.310,1.9456,1.94635,2.40,1.00
2009.02.06 11:38:32.569,1.9455,1.94615,2.40,1.00
2009.02.06 11:38:36.748,1.9456,1.94625,2.40,1.00
2009.02.06 11:38:37.677,1.94525,1.94615,4.40,1.00
2009.02.06 11:38:38.197,1.94525,1.94615,2.40,1.00
2009.02.06 11:38:43.786,1.9453,1.94605,2.40,1.00
2009.02.06 11:38:44.346,1.9455,1.94615,2.40,1.00
2009.02.06 11:38:45.556,1.94555,1.94615,1.00,1.00
2009.02.06 11:38:45.965,1.94565,1.9463,4.00,1.00
2009.02.06 11:38:54.723,1.94535,1.94615,2.40,1.00
2009.02.06 11:38:57.463,1.94545,1.9462,2.40,1.00
2009.02.06 11:39:00.462,1.9455,1.9463,2.40,1.00
2009.02.06 11:39:05.321,1.94565,1.9465,2.40,1.00
2009.02.06 11:39:06.141,1.94555,1.94655,2.40,1.00
2009.02.06 11:39:07.670,1.94575,1.9465,2.40,1.00
2009.02.06 11:39:12.919,1.9456,1.9465,3.60,1.00
2009.02.06 11:39:13.029,1.9456,1.9465,1.60,1.00
2009.02.06 11:39:13.199,1.9455,1.9465,4.00,1.00
2009.02.06 11:39:13.599,1.94555,1.9466,2.40,1.00
2009.02.06 11:39:17.738,1.9455,1.9465,6.00,1.00
2009.02.06 11:39:18.138,1.9454,1.94645,4.40,1.00
2009.02.06 11:39:18.848,1.9454,1.94645,2.40,1.00
2009.02.06 11:39:19.937,1.9455,1.9465,2.40,1.00
2009.02.06 11:39:22.497,1.94555,1.9466,2.40,1.00
2009.02.06 11:39:32.124,1.94555,1.9466,4.40,1.00
2009.02.06 11:39:33.324,1.94565,1.94665,2.40,1.00
2009.02.06 11:39:33.794,1.94555,1.9466,4.40,1.00
2009.02.06 11:39:34.304,1.94555,1.9466,2.40,1.00
2009.02.06 11:39:39.442,1.9458,1.9466,1.00,1.00
2009.02.06 11:39:40.022,1.9461,1.9468,2.40,1.00
2009.02.06 11:39:40.472,1.946,1.94675,2.40,1.00
2009.02.06 11:39:42.222,1.9462,1.94685,2.40,1.00
2009.02.06 11:39:42.622,1.9461,1.94675,2.40,1.00
2009.02.06 11:39:45.111,1.9462,1.94685,2.40,1.00
2009.02.06 11:39:45.631,1.94625,1.9469,2.40,1.00
2009.02.06 11:39:47.001,1.9464,1.9473,2.40,1.60
2009.02.06 11:39:47.301,1.9464,1.94735,2.40,3.20
2009.02.06 11:39:47.641,1.9464,1.9475,2.40,1.00
2009.02.06 11:39:49.830,1.94645,1.9475,2.40,1.00
2009.02.06 11:39:50.620,1.9466,1.9476,2.40,1.60
2009.02.06 11:39:50.680,1.94655,1.94735,4.40,1.00
2009.02.06 11:39:51.150,1.94655,1.94735,2.40,1.00
2009.02.06 11:39:51.679,1.9462,1.94705,1.60,1.00
2009.02.06 11:39:52.189,1.94615,1.9469,2.40,1.00
2009.02.06 11:39:52.650,1.94635,1.947,2.40,1.00
2009.02.06 11:39:53.110,1.94625,1.9469,2.40,1.00
2009.02.06 11:39:53.749,1.9462,1.94685,2.40,1.00
2009.02.06 11:39:56.179,1.9461,1.94675,2.40,1.00
2009.02.06 11:39:57.388,1.94625,1.94715,2.40,3.00
2009.02.06 11:39:58.088,1.9462,1.94705,2.40,1.00
2009.02.06 11:39:58.658,1.94625,1.9473,2.40,1.40
2009.02.06 11:39:59.168,1.9464,1.9471,2.00,1.00
2009.02.06 11:39:59.568,1.9462,1.94695,2.40,1.00
2009.02.06 11:40:00.188,1.9463,1.9474,2.40,3.20
2009.02.06 11:40:00.348,1.9462,1.947,4.40,1.00
2009.02.06 11:40:00.628,1.9462,1.947,2.40,1.00
2009.02.06 11:40:02.887,1.94605,1.94665,2.40,1.00
2009.02.06 11:40:06.336,1.9462,1.94685,2.40,1.00
2009.02.06 11:40:15.244,1.94585,1.94675,2.40,1.00
2009.02.06 11:40:17.234,1.94605,1.9468,2.40,1.00
2009.02.06 11:40:17.703,1.94585,1.9465,1.60,1.00
2009.02.06 11:40:21.872,1.94565,1.94635,2.40,1.00
2009.02.06 11:40:26.491,1.94555,1.9462,1.60,1.00
2009.02.06 11:40:26.781,1.9455,1.9462,2.40,1.00
2009.02.06 11:40:31.530,1.9454,1.94605,1.60,1.00
2009.02.06 11:40:33.109,1.94545,1.9461,2.40,1.00
2009.02.06 11:40:33.620,1.94525,1.94595,1.60,1.00
2009.02.06 11:40:34.389,1.9453,1.94605,2.40,1.00
2009.02.06 11:40:35.080,1.94535,1.94605,2.40,1.00
2009.02.06 11:40:35.549,1.94545,1.9461,2.40,1.00
2009.02.06 11:40:36.469,1.94555,1.94655,2.40,4.80
2009.02.06 11:40:36.649,1.94555,1.94665,2.40,1.60
2009.02.06 11:40:36.998,1.94555,1.9467,2.40,1.00
2009.02.06 11:40:37.228,1.94565,1.94675,2.40,1.00
2009.02.06 11:40:53.005,1.94555,1.9466,2.40,1.00
2009.02.06 11:40:53.355,1.9455,1.9465,2.40,1.00
2009.02.06 11:40:58.404,1.94555,1.9466,2.40,1.00
2009.02.06 11:40:59.183,1.94565,1.94665,2.40,1.20
2009.02.06 11:40:59.584,1.9456,1.9466,2.00,1.00
2009.02.06 11:41:00.263,1.94555,1.9466,2.40,1.00
2009.02.06 11:41:00.673,1.9455,1.9465,2.40,1.00
2009.02.06 11:41:07.711,1.94555,1.9466,2.40,1.00
2009.02.06 11:41:08.191,1.9455,1.9465,2.40,1.00
2009.02.06 11:41:08.731,1.94555,1.9466,2.40,1.00
2009.02.06 11:41:18.039,1.9455,1.9465,2.40,1.00
2009.02.06 11:41:21.038,1.94565,1.94625,2.40,1.60
2009.02.06 11:41:21.388,1.94555,1.9459,2.00,1.00
2009.02.06 11:41:21.838,1.9451,1.9459,1.60,1.00
2009.02.06 11:41:25.427,1.9455,1.94625,2.40,1.60
2009.02.06 11:41:25.837,1.9455,1.9463,2.40,1.20
2009.02.06 11:41:25.887,1.9455,1.94635,2.40,1.00
2009.02.06 11:41:25.947,1.94545,1.94655,1.60,1.60
2009.02.06 11:41:26.397,1.9453,1.94665,2.00,1.00
2009.02.06 11:41:28.236,1.94545,1.94665,2.00,1.20
2009.02.06 11:41:28.976,1.94545,1.94665,4.40,1.20
2009.02.06 11:41:30.456,1.94555,1.94675,2.40,1.20
2009.02.06 11:41:31.026,1.94555,1.9468,4.40,1.20
2009.02.06 11:41:31.375,1.94555,1.9467,2.00,1.00
2009.02.06 11:41:31.815,1.9455,1.9467,2.00,1.00
2009.02.06 11:41:32.095,1.94545,1.94665,4.40,1.20
2009.02.06 11:41:33.135,1.94555,1.94665,2.40,1.20
2009.02.06 11:41:33.725,1.94555,1.9468,4.40,1.20
2009.02.06 11:41:34.175,1.94555,1.9467,2.00,1.00
2009.02.06 11:41:35.275,1.94545,1.94665,2.00,1.20
2009.02.06 11:41:35.984,1.9456,1.9466,2.00,1.00
2009.02.06 11:41:37.204,1.94555,1.9466,4.40,1.00
2009.02.06 11:41:37.604,1.94565,1.94665,2.40,1.20
2009.02.06 11:41:38.174,1.94565,1.94665,2.40,1.00
2009.02.06 11:41:38.584,1.94555,1.9466,2.40,1.00
2009.02.06 11:41:50.651,1.94565,1.94665,2.40,1.00
2009.02.06 11:41:52.690,1.94585,1.94685,2.40,4.20
2009.02.06 11:41:53.350,1.94575,1.94685,2.40,1.20
2009.02.06 11:41:53.860,1.94585,1.9469,2.40,1.60
2009.02.06 11:41:54.780,1.94595,1.94675,4.40,1.00
2009.02.06 11:41:55.779,1.94595,1.94675,2.40,1.60
2009.02.06 11:41:56.380,1.94595,1.94675,2.40,4.80
2009.02.06 11:41:56.839,1.94605,1.94675,2.40,4.80
2009.02.06 11:41:57.249,1.94605,1.94675,2.40,1.60
2009.02.06 11:41:57.429,1.94605,1.9468,2.40,1.00
2009.02.06 11:42:01.868,1.94595,1.94675,2.40,1.00
2009.02.06 11:42:02.298,1.94605,1.9471,2.40,1.20
2009.02.06 11:42:02.708,1.9462,1.9474,2.40,1.00
2009.02.06 11:42:03.248,1.94615,1.94735,2.40,3.20
2009.02.06 11:42:04.068,1.94645,1.94735,2.40,3.20
2009.02.06 11:42:04.467,1.9463,1.9473,2.40,1.00
2009.02.06 11:42:05.487,1.9463,1.94725,2.40,3.20
2009.02.06 11:42:06.457,1.9464,1.94735,2.40,4.80
2009.02.06 11:42:06.747,1.9464,1.94735,2.40,3.20
2009.02.06 11:42:07.897,1.9463,1.9473,2.40,1.00
2009.02.06 11:42:08.258,1.9463,1.94725,2.40,3.20
2009.02.06 11:42:08.536,1.9464,1.94725,2.40,3.20
2009.02.06 11:42:08.897,1.9464,1.94735,2.40,3.20
2009.02.06 11:42:09.546,1.94645,1.94725,2.40,3.20
2009.02.06 11:42:10.076,1.9463,1.94735,2.00,3.20
2009.02.06 11:42:10.186,1.9462,1.94735,2.40,3.20
2009.02.06 11:42:10.926,1.94625,1.94735,4.40,3.20
2009.02.06 11:42:11.326,1.9463,1.94735,2.00,3.20
2009.02.06 11:42:12.075,1.9461,1.94725,4.40,3.20
2009.02.06 11:42:12.595,1.9461,1.94725,2.00,3.20
2009.02.06 11:42:12.945,1.94605,1.9472,2.00,1.00
2009.02.06 11:42:13.355,1.946,1.9472,2.00,1.00
2009.02.06 11:42:13.915,1.94595,1.9472,4.40,1.20
2009.02.06 11:42:14.835,1.94595,1.94715,2.40,1.20
2009.02.06 11:42:15.305,1.94605,1.9472,2.40,1.20
2009.02.06 11:42:15.825,1.94645,1.9472,2.40,1.20
2009.02.06 11:42:16.404,1.9464,1.9473,2.40,1.00
2009.02.06 11:42:16.795,1.9463,1.94725,2.40,1.00
2009.02.06 11:42:17.245,1.94655,1.9473,2.40,1.00
2009.02.06 11:42:17.824,1.94645,1.94725,2.40,1.00
2009.02.06 11:42:18.684,1.94655,1.9473,2.40,1.00
2009.02.06 11:42:23.553,1.9466,1.9474,2.40,1.00
2009.02.06 11:42:24.943,1.94655,1.9473,2.40,1.00
2009.02.06 11:42:25.343,1.9466,1.9474,2.40,1.00
2009.02.06 11:42:25.692,1.94655,1.9473,2.40,1.00
2009.02.06 11:42:26.902,1.9466,1.9474,2.40,1.00
2009.02.06 11:42:27.322,1.94655,1.9473,2.40,1.00
2009.02.06 11:42:29.171,1.94645,1.94725,2.40,1.00
2009.02.06 11:42:36.980,1.94655,1.9473,2.40,1.00
2009.02.06 11:42:37.789,1.94645,1.9473,2.00,1.00
2009.02.06 11:42:37.900,1.9463,1.9473,2.40,1.00
2009.02.06 11:42:38.439,1.94625,1.94725,2.40,1.00
2009.02.06 11:42:40.099,1.9463,1.9473,2.40,1.00
2009.02.06 11:42:41.199,1.94645,1.9475,2.40,1.00
2009.02.06 11:42:41.538,1.94645,1.9475,2.40,1.20
2009.02.06 11:42:42.008,1.9463,1.9475,3.60,1.00
