2009.02.02 12:27:11.643,2.03035,2.03105,2.40,1.60
2009.02.02 12:27:12.443,2.03,2.0308,4.00,1.60
2009.02.02 12:27:12.903,2.03015,2.03075,2.40,1.60
2009.02.02 12:27:13.193,2.03015,2.0308,2.40,1.60
2009.02.02 12:27:13.653,2.0303,2.0308,2.40,9.60
2009.02.02 12:27:14.062,2.0303,2.0308,2.40,1.60
2009.02.02 12:27:14.792,2.0302,2.0308,2.40,1.60
2009.02.02 12:27:16.232,2.03,2.03085,4.00,9.60
2009.02.02 12:27:17.102,2.03005,2.03075,2.40,9.60
2009.02.02 12:27:17.662,2.03015,2.03075,2.40,9.60
2009.02.02 12:27:18.011,2.03015,2.03085,4.00,9.60
2009.02.02 12:27:18.231,2.03015,2.03085,2.40,9.60
2009.02.02 12:27:18.681,2.03,2.03085,2.40,9.60
2009.02.02 12:27:19.151,2.03005,2.03075,2.40,1.60
2009.02.02 12:27:19.331,2.03005,2.03075,2.40,9.60
2009.02.02 12:27:19.781,2.02985,2.03065,2.40,1.60
2009.02.02 12:27:20.191,2.03,2.03065,2.40,9.60
2009.02.02 12:27:20.591,2.03,2.03065,2.40,8.00
2009.02.02 12:27:21.141,2.03,2.0307,2.40,9.60
2009.02.02 12:27:21.601,2.03,2.03075,2.40,9.60
2009.02.02 12:27:24.160,2.03,2.0306,2.40,1.60
2009.02.02 12:27:24.560,2.0299,2.0306,2.40,1.60
2009.02.02 12:27:24.740,2.02995,2.03065,2.40,9.60
2009.02.02 12:27:25.190,2.03,2.03055,2.40,9.60
2009.02.02 12:27:25.650,2.03,2.03075,2.40,8.00
2009.02.02 12:27:26.100,2.03,2.03075,2.40,1.60
2009.02.02 12:27:26.399,2.03,2.03075,2.40,9.60
2009.02.02 12:27:28.069,2.0301,2.0308,2.40,1.60
2009.02.02 12:27:28.619,2.0301,2.0308,2.40,9.60
2009.02.02 12:27:29.559,2.0301,2.0308,2.40,1.60
2009.02.02 12:27:29.879,2.02995,2.03075,2.40,1.00
2009.02.02 12:27:32.978,2.0301,2.0308,2.40,1.60
2009.02.02 12:27:37.037,2.03025,2.0308,2.40,1.60
2009.02.02 12:27:38.886,2.03025,2.0308,2.40,1.60
2009.02.02 12:27:39.246,2.03015,2.0308,2.40,1.60
2009.02.02 12:27:39.866,2.0302,2.03065,2.40,1.60
2009.02.02 12:27:42.546,2.03025,2.03065,2.40,1.60
2009.02.02 12:27:42.666,2.03025,2.0308,2.40,1.60
2009.02.02 12:27:42.966,2.03035,2.0308,2.40,1.60
2009.02.02 12:27:43.265,2.03035,2.0309,2.40,9.60
2009.02.02 12:27:44.935,2.03035,2.0308,2.40,1.60
2009.02.02 12:27:48.844,2.0302,2.0308,2.40,1.60
2009.02.02 12:27:52.344,2.03005,2.0308,2.40,1.60
2009.02.02 12:27:57.352,2.03005,2.0308,2.40,1.60
2009.02.02 12:27:58.252,2.03005,2.0308,2.40,9.60
2009.02.02 12:27:58.482,2.0299,2.03065,2.40,1.60
2009.02.02 12:27:58.951,2.02995,2.03065,2.40,9.60
2009.02.02 12:28:01.011,2.0298,2.03065,2.40,9.60
2009.02.02 12:28:01.521,2.03,2.03065,2.40,9.60
2009.02.02 12:28:02.151,2.0297,2.0306,2.40,1.00
2009.02.02 12:28:02.611,2.02985,2.03065,2.40,9.60
2009.02.02 12:28:03.321,2.02975,2.0305,2.40,1.60
2009.02.02 12:28:03.890,2.0298,2.0305,2.40,9.60
2009.02.02 12:28:06.880,2.02995,2.03065,2.40,9.60
2009.02.02 12:28:07.660,2.03,2.03065,2.40,9.60
2009.02.02 12:28:08.140,2.03,2.03075,2.40,9.60
2009.02.02 12:28:08.949,2.0299,2.0307,2.40,1.00
2009.02.02 12:28:09.269,2.02995,2.03065,2.40,1.60
2009.02.02 12:28:09.779,2.02995,2.03065,2.40,9.60
2009.02.02 12:28:12.421,2.0297,2.03055,2.40,1.00
2009.02.02 12:28:13.408,2.02975,2.03055,2.40,9.60
2009.02.02 12:28:13.828,2.02985,2.03055,2.40,9.60
2009.02.02 12:28:14.218,2.02975,2.0305,2.40,1.60
2009.02.02 12:28:14.848,2.0298,2.0305,2.40,9.60
2009.02.02 12:28:15.758,2.02965,2.03045,2.40,1.00
2009.02.02 12:28:15.927,2.0297,2.03045,2.40,9.60
2009.02.02 12:28:17.567,2.0296,2.03035,2.40,1.00
2009.02.02 12:28:17.997,2.02965,2.03035,2.40,9.60
2009.02.02 12:28:18.797,2.0297,2.03035,2.40,1.60
2009.02.02 12:28:19.307,2.0297,2.0304,2.40,9.60
2009.02.02 12:28:19.707,2.0296,2.03035,2.40,1.60
2009.02.02 12:28:20.116,2.02965,2.03035,2.40,9.60
2009.02.02 12:28:21.376,2.0295,2.0303,2.40,1.60
2009.02.02 12:28:21.776,2.02955,2.03025,2.40,1.60
2009.02.02 12:28:22.336,2.02945,2.03015,2.40,1.60
2009.02.02 12:28:23.076,2.0295,2.0302,4.00,1.60
2009.02.02 12:28:23.996,2.02955,2.0302,2.40,1.60
2009.02.02 12:28:24.525,2.02955,2.0303,2.40,1.00
2009.02.02 12:28:25.115,2.02955,2.0302,2.40,1.60
2009.02.02 12:28:25.225,2.02955,2.0303,2.40,1.00
2009.02.02 12:28:26.225,2.02945,2.0302,4.00,1.00
2009.02.02 12:28:26.515,2.0295,2.0302,4.00,1.60
2009.02.02 12:28:27.145,2.0295,2.0302,1.60,1.60
2009.02.02 12:28:27.546,2.0295,2.03005,1.60,1.00
2009.02.02 12:28:27.765,2.0293,2.03,4.00,1.60
2009.02.02 12:28:28.524,2.0294,2.03,2.40,1.60
2009.02.02 12:28:29.224,2.0294,2.03015,2.40,8.00
2009.02.02 12:28:29.565,2.02955,2.0303,2.40,9.60
2009.02.02 12:28:30.584,2.02955,2.0303,4.00,9.60
2009.02.02 12:28:31.214,2.02955,2.0303,2.40,1.60
2009.02.02 12:28:31.734,2.02935,2.0302,2.40,1.00
2009.02.02 12:28:32.194,2.0294,2.03015,2.40,9.60
2009.02.02 12:28:32.434,2.0292,2.03,2.40,1.60
2009.02.02 12:28:33.204,2.0296,2.03,2.40,1.60
2009.02.02 12:28:33.543,2.0296,2.0302,2.40,1.60
2009.02.02 12:28:34.883,2.0295,2.0302,2.40,1.60
2009.02.02 12:28:35.353,2.0295,2.03,2.40,1.60
2009.02.02 12:28:36.103,2.02955,2.03,2.40,1.60
2009.02.02 12:28:36.393,2.02955,2.03005,2.40,1.60
2009.02.02 12:28:37.622,2.0297,2.03045,2.40,9.60
2009.02.02 12:28:38.082,2.0297,2.03045,2.40,1.60
2009.02.02 12:28:38.782,2.0294,2.0304,4.00,1.00
2009.02.02 12:28:39.632,2.02915,2.0301,2.40,1.60
2009.02.02 12:28:39.982,2.02945,2.03025,2.40,1.60
2009.02.02 12:28:40.461,2.02945,2.0304,2.40,3.20
2009.02.02 12:28:40.702,2.02915,2.0301,2.40,1.60
2009.02.02 12:28:41.452,2.02915,2.0298,2.40,1.60
2009.02.02 12:28:43.901,2.0293,2.0297,2.40,1.60
2009.02.02 12:28:44.011,2.0291,2.0297,2.40,1.60
2009.02.02 12:28:44.341,2.02915,2.03005,2.40,1.00
2009.02.02 12:28:44.401,2.02915,2.03005,2.40,1.60
2009.02.02 12:28:44.681,2.02915,2.03005,2.40,9.60
2009.02.02 12:28:45.080,2.0293,2.03005,2.40,9.60
2009.02.02 12:28:45.540,2.0293,2.02995,2.40,1.60
2009.02.02 12:28:45.941,2.0291,2.02995,1.60,1.00
2009.02.02 12:28:46.230,2.02915,2.02995,1.60,9.60
2009.02.02 12:28:46.810,2.0287,2.0299,4.20,1.00
2009.02.02 12:28:47.100,2.02875,2.0298,2.40,8.00
2009.02.02 12:28:47.500,2.0289,2.02965,2.40,1.60
2009.02.02 12:28:48.080,2.029,2.02965,2.40,9.60
2009.02.02 12:28:48.590,2.029,2.0298,2.40,9.60
2009.02.02 12:28:49.499,2.02905,2.0298,2.40,9.60
2009.02.02 12:28:49.960,2.0286,2.0298,2.40,9.60
2009.02.02 12:28:50.409,2.0285,2.0297,2.40,9.60
2009.02.02 12:28:50.879,2.02865,2.0298,2.40,9.60
2009.02.02 12:28:51.229,2.02875,2.02965,2.40,8.00
2009.02.02 12:28:51.849,2.02875,2.02975,2.40,9.60
2009.02.02 12:28:54.499,2.0288,2.02975,2.40,9.60
2009.02.02 12:28:54.948,2.0288,2.0298,2.40,9.60
2009.02.02 12:28:55.358,2.02885,2.0298,2.40,8.00
2009.02.02 12:28:55.778,2.02885,2.0298,2.40,9.60
2009.02.02 12:28:56.707,2.02885,2.0298,2.40,11.00
2009.02.02 12:28:57.278,2.02885,2.0297,2.40,1.60
2009.02.02 12:28:57.787,2.02905,2.0297,2.40,1.60
2009.02.02 12:28:58.427,2.0293,2.03005,2.40,8.00
2009.02.02 12:28:58.717,2.0291,2.03015,2.40,1.00
2009.02.02 12:28:59.157,2.029,2.03005,2.40,1.00
2009.02.02 12:29:01.777,2.0293,2.03,2.40,1.60
2009.02.02 12:29:02.756,2.02915,2.02995,2.40,1.00
2009.02.02 12:29:03.216,2.0293,2.03,2.40,1.60
2009.02.02 12:29:03.856,2.02915,2.02995,2.40,1.00
2009.02.02 12:29:04.596,2.029,2.02985,2.40,1.00
2009.02.02 12:29:06.545,2.02915,2.0299,2.40,9.60
2009.02.02 12:29:07.065,2.0297,2.03025,2.40,1.60
2009.02.02 12:29:07.305,2.02935,2.0301,2.40,1.60
2009.02.02 12:29:08.195,2.0296,2.03,2.40,1.60
2009.02.02 12:29:08.535,2.0296,2.03015,2.40,1.60
2009.02.02 12:29:08.935,2.0296,2.0305,2.40,1.00
2009.02.02 12:29:09.045,2.029,2.03035,12.00,1.00
2009.02.02 12:29:09.395,2.029,2.03035,4.00,1.00
2009.02.02 12:29:09.684,2.029,2.03035,2.40,1.00
2009.02.02 12:29:11.204,2.02915,2.0302,2.40,8.00
2009.02.02 12:29:11.314,2.02915,2.0302,2.40,9.60
2009.02.02 12:29:13.284,2.0292,2.03025,2.40,9.60
2009.02.02 12:29:14.113,2.0291,2.0302,2.40,1.00
2009.02.02 12:29:14.623,2.029,2.0301,2.40,1.00
2009.02.02 12:29:14.913,2.02905,2.03005,2.40,9.60
2009.02.02 12:29:15.393,2.0292,2.03005,2.40,8.00
2009.02.02 12:29:15.933,2.029,2.03025,2.40,8.00
2009.02.02 12:29:16.443,2.0293,2.0302,2.40,1.60
2009.02.02 12:29:16.843,2.0293,2.0304,2.40,9.60
2009.02.02 12:29:17.183,2.0293,2.03035,2.40,8.00
2009.02.02 12:29:17.653,2.0293,2.03035,2.40,9.60
2009.02.02 12:29:18.552,2.02935,2.03035,2.40,9.60
2009.02.02 12:29:23.171,2.02945,2.03035,2.40,9.60
2009.02.02 12:29:24.661,2.02905,2.03015,2.40,1.60
2009.02.02 12:29:25.131,2.02895,2.03,2.40,9.60
2009.02.02 12:29:25.691,2.0291,2.03,2.40,1.60
2009.02.02 12:29:26.500,2.029,2.03,2.40,1.60
2009.02.02 12:29:26.860,2.0291,2.03,2.40,9.60
2009.02.02 12:29:27.370,2.0291,2.03,2.40,1.60
2009.02.02 12:29:27.720,2.0291,2.03,2.40,9.60
2009.02.02 12:29:28.070,2.0297,2.03,1.00,9.60
2009.02.02 12:29:28.580,2.0297,2.03,1.00,1.60
2009.02.02 12:29:29.200,2.0286,2.03,2.40,1.60
2009.02.02 12:29:29.649,2.02865,2.02985,2.40,1.60
2009.02.02 12:29:30.049,2.02845,2.02975,13.60,1.00
2009.02.02 12:29:30.469,2.0287,2.0296,2.40,1.40
2009.02.02 12:29:30.989,2.02885,2.0295,2.40,1.60
2009.02.02 12:29:31.449,2.02875,2.0297,2.40,1.60
2009.02.02 12:29:31.849,2.0288,2.0296,2.40,1.40
2009.02.02 12:29:32.299,2.02885,2.02955,2.40,1.60
2009.02.02 12:29:32.709,2.02885,2.0297,2.40,1.60
2009.02.02 12:29:32.939,2.02875,2.0297,2.40,1.60
2009.02.02 12:29:33.269,2.02885,2.0297,2.40,1.60
2009.02.02 12:29:35.008,2.02875,2.02975,2.40,1.40
2009.02.02 12:29:35.368,2.02885,2.0297,2.40,1.60
2009.02.02 12:29:35.538,2.02875,2.0297,2.40,1.60
2009.02.02 12:29:38.298,2.02895,2.0297,2.40,1.60
2009.02.02 12:29:38.877,2.02895,2.02985,2.40,1.60
2009.02.02 12:29:39.977,2.02895,2.02985,2.40,1.60
2009.02.02 12:29:41.117,2.0288,2.03,2.40,1.60
2009.02.02 12:29:41.527,2.02885,2.02985,2.40,9.60
2009.02.02 12:29:42.976,2.02885,2.02965,2.40,1.60
2009.02.02 12:29:43.077,2.02885,2.02965,2.40,9.60
2009.02.02 12:29:46.805,2.02885,2.02965,2.40,1.60
2009.02.02 12:29:47.046,2.02885,2.02985,2.40,9.60
2009.02.02 12:29:49.445,2.0289,2.02985,1.40,9.60
2009.02.02 12:29:49.845,2.0295,2.0302,1.60,1.00
2009.02.02 12:29:50.085,2.0295,2.03035,1.60,1.00
2009.02.02 12:29:50.525,2.0291,2.03025,4.00,9.60
2009.02.02 12:29:51.055,2.02875,2.03,7.20,1.60
2009.02.02 12:29:51.394,2.02875,2.03,2.40,9.60
2009.02.02 12:29:53.164,2.02885,2.03,2.40,9.60
2009.02.02 12:29:53.624,2.02885,2.02985,2.40,9.60
2009.02.02 12:29:54.094,2.029,2.02985,1.00,9.60
2009.02.02 12:29:54.434,2.029,2.02985,1.00,1.60
2009.02.02 12:29:54.954,2.0291,2.0302,1.60,1.00
2009.02.02 12:29:55.184,2.02935,2.03035,2.40,1.60
2009.02.02 12:29:55.533,2.0292,2.0301,2.40,1.60
2009.02.02 12:29:55.923,2.029,2.02975,1.60,1.60
2009.02.02 12:29:56.254,2.0288,2.02945,2.40,1.60
2009.02.02 12:29:57.403,2.0288,2.02935,2.40,1.60
2009.02.02 12:29:58.243,2.02885,2.0298,2.40,9.60
2009.02.02 12:29:58.353,2.0291,2.0298,2.40,9.60
2009.02.02 12:29:58.583,2.0291,2.0301,2.40,1.60
2009.02.02 12:29:58.813,2.0291,2.03,2.40,9.60
2009.02.02 12:29:59.393,2.02925,2.03,2.40,8.00
2009.02.02 12:29:59.563,2.0293,2.03005,2.40,9.60
2009.02.02 12:30:00.022,2.0294,2.02995,2.40,1.60
2009.02.02 12:30:00.312,2.02895,2.03,2.40,8.00
2009.02.02 12:30:00.882,2.02935,2.03005,2.40,9.60
2009.02.02 12:30:01.272,2.02935,2.02995,2.40,8.00
2009.02.02 12:30:01.682,2.02935,2.03015,2.40,1.60
2009.02.02 12:30:02.082,2.02925,2.03015,2.00,1.60
2009.02.02 12:30:02.422,2.0295,2.03015,1.00,1.60
2009.02.02 12:30:02.842,2.02905,2.03015,1.60,1.60
2009.02.02 12:30:03.362,2.0295,2.0303,1.60,9.60
2009.02.02 12:30:03.822,2.02975,2.03035,2.40,1.60
2009.02.02 12:30:05.801,2.0295,2.0303,4.00,1.00
2009.02.02 12:30:06.151,2.0297,2.03035,2.40,9.60
2009.02.02 12:30:06.561,2.02945,2.0303,2.40,9.60
2009.02.02 12:30:07.181,2.0292,2.03025,1.60,1.00
2009.02.02 12:30:07.770,2.029,2.0301,2.40,9.60
2009.02.02 12:30:08.640,2.029,2.0301,2.40,9.60
2009.02.02 12:30:11.260,2.029,2.03,2.40,9.60
2009.02.02 12:30:11.420,2.029,2.02985,2.40,9.60
2009.02.02 12:30:12.319,2.02905,2.02985,2.40,9.60
2009.02.02 12:30:12.599,2.0292,2.02985,2.40,9.60
2009.02.02 12:30:13.219,2.02895,2.02985,2.40,9.60
2009.02.02 12:30:13.739,2.02915,2.02985,2.40,9.60
2009.02.02 12:30:15.719,2.02925,2.02985,2.40,9.60
2009.02.02 12:30:16.448,2.0294,2.03025,2.40,9.60
2009.02.02 12:30:17.078,2.0295,2.0307,2.40,1.00
2009.02.02 12:30:17.468,2.0295,2.03055,2.40,9.60
2009.02.02 12:30:18.038,2.02965,2.03055,2.40,9.60
2009.02.02 12:30:18.448,2.02965,2.0304,2.40,8.00
2009.02.02 12:30:19.028,2.0295,2.03045,2.40,9.60
2009.02.02 12:30:22.327,2.0295,2.03045,2.40,9.60
2009.02.02 12:30:22.848,2.0291,2.0304,1.60,9.60
2009.02.02 12:30:23.137,2.0291,2.03025,2.40,8.00
2009.02.02 12:30:23.487,2.0288,2.03025,10.00,1.60
2009.02.02 12:30:23.897,2.02885,2.03025,7.20,9.60
2009.02.02 12:30:24.467,2.0289,2.0301,2.40,9.60
2009.02.02 12:30:24.706,2.029,2.03,2.40,9.60
2009.02.02 12:30:25.326,2.029,2.03005,2.40,9.60
2009.02.02 12:30:26.186,2.0289,2.03005,5.60,9.60
2009.02.02 12:30:26.636,2.02895,2.0299,5.60,1.60
2009.02.02 12:30:27.036,2.02895,2.03,5.60,9.60
2009.02.02 12:30:29.165,2.029,2.03,2.40,9.60
2009.02.02 12:30:29.695,2.029,2.03,2.40,8.00
2009.02.02 12:30:29.815,2.029,2.03005,2.40,9.60
2009.02.02 12:30:31.395,2.0289,2.03,5.60,9.60
2009.02.02 12:30:33.549,2.02905,2.03,3.20,1.60
2009.02.02 12:30:34.114,2.02895,2.03005,2.40,9.60
2009.02.02 12:30:34.174,2.029,2.02995,2.40,1.60
2009.02.02 12:30:34.464,2.029,2.02995,2.40,9.60
2009.02.02 12:30:36.764,2.0291,2.02995,2.40,9.60
2009.02.02 12:30:37.103,2.0291,2.02995,2.40,8.00
2009.02.02 12:30:37.743,2.02895,2.03,2.40,9.60
2009.02.02 12:30:38.383,2.0292,2.02995,2.40,9.60
2009.02.02 12:30:38.953,2.0292,2.03005,2.40,9.60
2009.02.02 12:30:39.223,2.0291,2.0301,2.40,9.60
2009.02.02 12:30:40.143,2.02915,2.03005,2.40,1.60
2009.02.02 12:30:40.543,2.02915,2.03005,2.40,9.60
2009.02.02 12:30:41.402,2.02925,2.03005,2.40,8.00
2009.02.02 12:30:41.802,2.0293,2.0301,2.40,9.60
2009.02.02 12:30:42.482,2.0293,2.03015,2.40,9.60
2009.02.02 12:30:43.732,2.0293,2.03005,2.40,1.60
2009.02.02 12:30:44.132,2.0289,2.02945,1.60,1.00
2009.02.02 12:30:44.482,2.0284,2.0294,4.00,9.60
2009.02.02 12:30:44.891,2.0284,2.0294,1.60,1.60
2009.02.02 12:30:45.241,2.0284,2.0296,1.60,1.60
2009.02.02 12:30:45.932,2.02855,2.0296,1.60,9.60
2009.02.02 12:30:46.321,2.02835,2.0293,1.60,1.60
2009.02.02 12:30:46.771,2.02905,2.0293,2.40,9.60
2009.02.02 12:30:47.171,2.0291,2.02945,2.40,9.60
2009.02.02 12:30:47.561,2.0289,2.03005,2.40,1.00
2009.02.02 12:30:48.031,2.0293,2.0302,2.40,12.80
2009.02.02 12:30:48.451,2.0289,2.02965,2.40,1.60
2009.02.02 12:30:49.081,2.02905,2.03,2.40,9.60
2009.02.02 12:30:49.371,2.0287,2.03,3.40,1.00
2009.02.02 12:30:50.130,2.0287,2.0298,8.00,1.00
2009.02.02 12:30:50.491,2.02835,2.0294,9.60,1.00
2009.02.02 12:30:50.910,2.0282,2.0294,1.60,1.00
2009.02.02 12:30:51.210,2.0283,2.0294,1.60,1.00
2009.02.02 12:30:51.390,2.0284,2.02945,2.40,1.00
2009.02.02 12:30:54.099,2.0283,2.02915,2.40,1.00
2009.02.02 12:30:54.279,2.0284,2.0292,2.40,1.60
2009.02.02 12:30:56.299,2.02855,2.0292,2.40,1.60
2009.02.02 12:30:56.649,2.02875,2.0292,2.40,1.60
2009.02.02 12:30:57.089,2.0286,2.0292,2.40,1.60
2009.02.02 12:30:57.449,2.0287,2.02935,2.40,1.60
2009.02.02 12:30:59.018,2.0289,2.02935,2.40,1.60
2009.02.02 12:30:59.318,2.0287,2.0295,2.40,1.60
2009.02.02 12:30:59.898,2.0288,2.0296,2.40,1.60
2009.02.02 12:31:01.938,2.0287,2.0295,2.40,1.00
2009.02.02 12:31:02.437,2.02875,2.0295,2.40,1.60
2009.02.02 12:31:03.577,2.02865,2.02945,2.40,1.00
2009.02.02 12:31:03.977,2.02875,2.0295,2.40,1.60
2009.02.02 12:31:04.087,2.02865,2.02945,2.40,1.00
2009.02.02 12:31:07.046,2.02875,2.0295,2.40,1.60
2009.02.02 12:31:07.216,2.02865,2.02945,2.40,1.00
2009.02.02 12:31:08.356,2.02855,2.0294,2.40,1.00
2009.02.02 12:31:08.976,2.0288,2.0296,2.40,1.00
2009.02.02 12:31:09.546,2.029,2.0298,2.40,1.00
2009.02.02 12:31:10.335,2.02855,2.02955,14.40,1.00
2009.02.02 12:31:10.855,2.02855,2.02955,2.40,1.00
2009.02.02 12:31:18.623,2.0288,2.0296,2.40,1.00
2009.02.02 12:31:21.643,2.02885,2.0295,2.40,1.00
2009.02.02 12:31:23.102,2.02905,2.02985,2.40,1.00
2009.02.02 12:31:23.652,2.02895,2.02985,10.40,1.00
2009.02.02 12:31:25.072,2.02905,2.0298,2.40,1.00
2009.02.02 12:31:25.352,2.02895,2.02975,2.40,1.00
2009.02.02 12:31:26.931,2.02915,2.0301,2.40,1.00
2009.02.02 12:31:27.371,2.02885,2.02985,12.00,1.00
2009.02.02 12:31:28.071,2.0289,2.02985,2.40,1.00
2009.02.02 12:31:28.871,2.0292,2.0301,2.40,1.40
2009.02.02 12:31:29.101,2.0292,2.03025,2.40,1.60
2009.02.02 12:31:29.561,2.02935,2.0302,2.40,1.00
2009.02.02 12:31:30.011,2.02915,2.0295,1.60,1.00
2009.02.02 12:31:30.241,2.0287,2.0295,11.20,1.00
2009.02.02 12:31:30.531,2.0287,2.0295,9.60,1.00
2009.02.02 12:31:30.820,2.0284,2.0295,4.00,1.00
2009.02.02 12:31:31.810,2.0283,2.02925,9.60,1.00
2009.02.02 12:31:32.160,2.0282,2.02925,9.60,1.00
2009.02.02 12:31:32.270,2.02825,2.02935,9.60,1.00
2009.02.02 12:31:32.670,2.0283,2.0292,1.60,1.00
2009.02.02 12:31:33.300,2.02805,2.02925,1.60,1.00
2009.02.02 12:31:33.580,2.0281,2.02905,8.00,1.00
2009.02.02 12:31:34.000,2.02785,2.02895,12.00,1.00
2009.02.02 12:31:35.490,2.0279,2.0288,2.40,1.00
2009.02.02 12:31:35.610,2.0279,2.02895,2.40,1.60
2009.02.02 12:31:35.720,2.0279,2.0288,2.40,1.00
2009.02.02 12:31:36.049,2.02775,2.0287,12.00,1.00
2009.02.02 12:31:36.349,2.0279,2.0288,2.40,1.00
2009.02.02 12:31:38.249,2.02795,2.0288,2.40,1.00
2009.02.02 12:31:39.448,2.0281,2.02885,2.40,1.60
2009.02.02 12:31:41.268,2.0281,2.02895,2.40,1.40
2009.02.02 12:31:42.008,2.028,2.02885,2.40,1.60
2009.02.02 12:31:42.298,2.02805,2.029,2.40,1.60
2009.02.02 12:31:42.748,2.02805,2.0291,2.40,1.00
2009.02.02 12:31:46.247,2.02805,2.0288,2.40,1.40
2009.02.02 12:31:46.647,2.02805,2.0287,2.40,1.60
2009.02.02 12:31:49.696,2.0279,2.02855,2.40,1.60
2009.02.02 12:31:50.166,2.02775,2.02845,2.40,1.40
2009.02.02 12:31:50.466,2.02765,2.0283,10.40,1.60
2009.02.02 12:31:51.135,2.0277,2.0283,2.40,1.60
2009.02.02 12:31:51.595,2.02745,2.0282,2.40,1.60
2009.02.02 12:31:52.705,2.02765,2.0282,2.40,1.60
2009.02.02 12:32:00.523,2.0277,2.0282,2.40,1.60
2009.02.02 12:32:00.983,2.0278,2.0282,2.40,1.60
2009.02.02 12:32:01.144,2.0278,2.02835,2.40,1.60
2009.02.02 12:32:02.023,2.02785,2.02855,2.40,1.60
2009.02.02 12:32:06.082,2.02775,2.02835,2.40,1.60
2009.02.02 12:32:08.081,2.02765,2.02835,2.40,1.60
2009.02.02 12:32:08.731,2.02775,2.02835,2.40,1.60
2009.02.02 12:32:10.411,2.02765,2.02835,2.40,1.60
2009.02.02 12:32:13.480,2.0277,2.02855,2.40,1.60
2009.02.02 12:32:14.470,2.02785,2.02855,2.40,1.60
2009.02.02 12:32:20.858,2.02805,2.02855,2.40,1.60
2009.02.02 12:32:21.158,2.02795,2.02855,2.00,1.60
2009.02.02 12:32:21.278,2.02785,2.02855,2.40,1.60
2009.02.02 12:32:22.308,2.0284,2.02855,2.40,1.60
2009.02.02 12:32:22.598,2.02795,2.02855,2.40,1.60
2009.02.02 12:32:22.938,2.0281,2.02855,2.40,1.60
2009.02.02 12:32:23.388,2.028,2.02835,2.40,1.60
2009.02.02 12:32:24.907,2.02825,2.02835,2.40,1.60
2009.02.02 12:32:25.377,2.0284,2.02875,2.40,1.60
2009.02.02 12:32:26.797,2.0282,2.02855,2.40,1.60
2009.02.02 12:32:27.297,2.02845,2.02855,2.40,1.60
2009.02.02 12:32:27.517,2.0283,2.02895,2.40,1.60
2009.02.02 12:32:28.047,2.0284,2.02895,2.40,1.60
2009.02.02 12:32:28.626,2.02815,2.0287,2.40,1.60
2009.02.02 12:32:29.317,2.028,2.0287,2.40,1.60
2009.02.02 12:32:29.816,2.0279,2.0287,2.40,1.60
2009.02.02 12:32:31.306,2.02805,2.0287,2.40,1.60
2009.02.02 12:32:32.516,2.0279,2.0287,2.40,1.60
2009.02.02 12:32:33.795,2.02805,2.0287,2.40,1.60
2009.02.02 12:32:35.545,2.0281,2.0287,2.40,1.60
2009.02.02 12:32:36.175,2.0279,2.0287,2.40,1.60
2009.02.02 12:32:36.625,2.0279,2.02855,2.40,1.40
2009.02.02 12:32:36.974,2.0279,2.02845,2.40,1.60
2009.02.02 12:32:37.355,2.02775,2.02865,2.40,1.60
2009.02.02 12:32:37.764,2.0278,2.0287,2.40,1.60
2009.02.02 12:32:38.284,2.0278,2.0282,2.40,1.60
2009.02.02 12:32:38.854,2.02805,2.02865,2.40,1.40
2009.02.02 12:32:39.494,2.02805,2.0288,2.40,3.20
2009.02.02 12:32:39.894,2.0279,2.0282,2.40,1.60
2009.02.02 12:32:41.433,2.02795,2.02885,2.40,1.60
2009.02.02 12:32:43.174,2.02785,2.02855,2.40,1.60
2009.02.02 12:32:43.643,2.0279,2.02855,2.40,3.00
2009.02.02 12:32:43.753,2.0279,2.02815,2.40,1.60
2009.02.02 12:32:44.713,2.028,2.02815,2.40,1.60
2009.02.02 12:32:45.593,2.0278,2.0287,2.40,3.00
2009.02.02 12:32:45.952,2.02785,2.02815,2.40,1.60
2009.02.02 12:32:47.632,2.02765,2.028,2.40,1.60
2009.02.02 12:32:47.992,2.02755,2.02845,2.40,1.60
2009.02.02 12:32:48.452,2.0276,2.0283,2.40,1.60
2009.02.02 12:32:49.031,2.0276,2.0284,2.40,1.00
2009.02.02 12:32:50.161,2.02775,2.02845,2.40,1.00
2009.02.02 12:32:51.541,2.02755,2.0284,2.40,1.00
2009.02.02 12:32:51.951,2.02735,2.0282,2.60,1.00
2009.02.02 12:32:52.301,2.0272,2.02815,1.60,1.00
2009.02.02 12:32:52.820,2.0271,2.02815,2.40,1.00
2009.02.02 12:32:54.140,2.02715,2.02795,2.40,1.00
2009.02.02 12:32:54.480,2.02695,2.02805,2.40,1.00
2009.02.02 12:32:55.120,2.02715,2.02795,2.40,1.00
2009.02.02 12:32:55.690,2.02715,2.0279,2.40,1.00
2009.02.02 12:33:01.069,2.02705,2.0278,2.40,1.00
2009.02.02 12:33:01.868,2.0271,2.0276,2.40,1.60
2009.02.02 12:33:07.337,2.0267,2.0276,2.40,1.60
2009.02.02 12:33:08.207,2.0267,2.0274,2.40,1.60
2009.02.02 12:33:08.837,2.027,2.0276,2.40,1.60
2009.02.02 12:33:09.357,2.02725,2.028,2.40,1.60
2009.02.02 12:33:09.817,2.02725,2.0278,2.40,1.60
