2009.02.27 11:33:27.658,1.98005,1.981,2.40,1.80
2009.02.27 11:33:28.407,1.98015,1.981,2.40,3.20
2009.02.27 11:33:28.707,1.98015,1.9811,2.40,1.80
2009.02.27 11:33:33.446,1.98015,1.9811,2.40,1.00
2009.02.27 11:33:36.685,1.98015,1.98105,2.40,1.60
2009.02.27 11:33:37.985,1.98015,1.9811,2.40,1.00
2009.02.27 11:33:40.064,1.98015,1.98105,2.40,1.60
2009.02.27 11:33:45.493,1.98015,1.9811,2.40,1.00
2009.02.27 11:33:46.623,1.98015,1.98105,2.40,1.60
2009.02.27 11:33:46.913,1.98015,1.9811,2.40,1.80
2009.02.27 11:33:51.132,1.98005,1.98075,2.40,1.00
2009.02.27 11:33:55.770,1.97995,1.98055,2.40,1.00
2009.02.27 11:34:07.718,1.9798,1.9804,2.40,1.00
2009.02.27 11:34:09.197,1.9799,1.98045,2.40,1.00
2009.02.27 11:34:10.787,1.97995,1.98055,2.40,1.00
2009.02.27 11:34:11.417,1.9799,1.98045,2.40,1.00
2009.02.27 11:34:12.676,1.9798,1.9804,2.40,1.00
2009.02.27 11:34:14.916,1.9799,1.98045,2.40,1.00
2009.02.27 11:34:16.706,1.97995,1.98055,2.40,1.00
2009.02.27 11:34:18.415,1.97995,1.9805,4.00,1.60
2009.02.27 11:34:20.085,1.97995,1.98055,2.40,1.00
2009.02.27 11:34:20.195,1.97985,1.9804,4.80,1.80
2009.02.27 11:34:20.815,1.97985,1.9804,1.60,1.80
2009.02.27 11:34:21.164,1.9798,1.9804,2.40,1.00
2009.02.27 11:34:21.794,1.9798,1.9803,2.40,1.60
2009.02.27 11:34:22.244,1.9797,1.98015,3.20,1.00
2009.02.27 11:34:22.934,1.9797,1.98015,2.40,1.60
2009.02.27 11:34:23.554,1.9797,1.9805,2.40,1.00
2009.02.27 11:34:24.014,1.97955,1.98045,2.40,1.00
2009.02.27 11:34:24.933,1.97945,1.98015,5.80,1.00
2009.02.27 11:34:26.014,1.97945,1.98015,2.40,1.00
2009.02.27 11:34:26.473,1.9795,1.98025,2.40,1.00
2009.02.27 11:34:26.824,1.97935,1.98005,2.40,1.00
2009.02.27 11:34:27.753,1.9794,1.9801,2.40,1.00
2009.02.27 11:34:28.143,1.97945,1.9802,2.40,1.00
2009.02.27 11:34:29.062,1.9793,1.98,2.40,1.00
2009.02.27 11:34:29.403,1.9794,1.9801,2.40,1.00
2009.02.27 11:34:29.812,1.9793,1.98,2.40,1.00
2009.02.27 11:34:31.722,1.9793,1.9801,2.40,1.00
2009.02.27 11:34:32.702,1.9793,1.98,2.40,1.00
2009.02.27 11:34:34.451,1.97945,1.9802,2.40,1.00
2009.02.27 11:34:36.951,1.97965,1.98035,2.40,1.00
2009.02.27 11:34:37.241,1.9797,1.9804,2.40,1.00
2009.02.27 11:34:37.530,1.97935,1.9802,2.40,1.00
2009.02.27 11:34:38.230,1.9796,1.9804,2.40,1.60
2009.02.27 11:34:38.570,1.9795,1.9804,2.40,1.00
2009.02.27 11:34:38.750,1.97945,1.98025,2.40,1.00
2009.02.27 11:34:39.800,1.97965,1.98035,2.40,1.00
2009.02.27 11:34:42.010,1.9797,1.9804,2.40,1.00
2009.02.27 11:34:45.219,1.97965,1.98035,2.40,1.00
2009.02.27 11:34:45.788,1.9797,1.9804,2.40,1.00
2009.02.27 11:34:47.208,1.97965,1.98035,2.40,1.00
2009.02.27 11:34:48.638,1.9795,1.9802,2.40,1.00
2009.02.27 11:34:50.987,1.9797,1.98025,2.40,1.00
2009.02.27 11:34:53.937,1.97965,1.98025,2.40,1.00
2009.02.27 11:34:54.456,1.9798,1.9804,2.40,1.00
2009.02.27 11:34:58.096,1.98005,1.98045,2.40,3.20
2009.02.27 11:34:58.565,1.98015,1.9816,3.20,6.40
2009.02.27 11:34:58.955,1.98085,1.9819,2.40,1.00
2009.02.27 11:35:01.955,1.98105,1.98215,2.40,2.60
2009.02.27 11:35:02.924,1.98105,1.98225,2.40,1.00
2009.02.27 11:35:03.324,1.9809,1.98165,2.40,1.00
2009.02.27 11:35:04.345,1.9808,1.98125,2.00,1.00
2009.02.27 11:35:05.094,1.9804,1.98145,2.40,1.60
2009.02.27 11:35:05.484,1.9811,1.98145,2.40,1.60
2009.02.27 11:35:05.894,1.9811,1.98205,2.40,1.20
2009.02.27 11:35:06.184,1.9811,1.9819,2.40,1.60
2009.02.27 11:35:06.364,1.9809,1.9813,1.60,1.00
2009.02.27 11:35:07.623,1.98085,1.98135,3.20,1.00
2009.02.27 11:35:08.023,1.9803,1.9814,4.00,1.00
2009.02.27 11:35:08.143,1.9803,1.9814,2.40,1.00
2009.02.27 11:35:11.032,1.98065,1.9812,2.40,1.00
2009.02.27 11:35:12.402,1.98075,1.98155,2.40,1.00
2009.02.27 11:35:14.292,1.9808,1.98165,2.40,1.60
2009.02.27 11:35:14.523,1.9808,1.9818,2.40,1.20
2009.02.27 11:35:14.761,1.981,1.9818,2.40,1.20
2009.02.27 11:35:15.161,1.98105,1.9822,2.40,1.20
2009.02.27 11:35:15.681,1.9812,1.9822,2.40,1.20
2009.02.27 11:35:16.021,1.9813,1.98265,2.40,2.20
2009.02.27 11:35:16.321,1.98145,1.98275,2.40,1.20
2009.02.27 11:35:16.671,1.98145,1.98275,2.40,1.20
2009.02.27 11:35:17.251,1.9814,1.98255,2.40,1.20
2009.02.27 11:35:18.560,1.98125,1.98245,2.40,1.00
2009.02.27 11:35:19.020,1.98125,1.98225,2.00,1.00
2009.02.27 11:35:19.890,1.98145,1.98235,2.40,1.00
2009.02.27 11:35:20.300,1.98135,1.98205,2.40,1.00
2009.02.27 11:35:20.660,1.9815,1.9824,2.40,1.80
2009.02.27 11:35:21.410,1.9817,1.98245,2.40,1.00
2009.02.27 11:35:21.930,1.9818,1.9824,2.40,1.00
2009.02.27 11:35:22.900,1.982,1.98255,2.40,1.80
2009.02.27 11:35:23.460,1.98145,1.9824,2.40,1.00
2009.02.27 11:35:23.859,1.98135,1.9822,2.40,1.00
2009.02.27 11:35:24.369,1.98145,1.982,2.40,1.00
2009.02.27 11:35:24.659,1.9815,1.9821,2.40,1.00
2009.02.27 11:35:25.699,1.9816,1.9823,2.40,1.80
2009.02.27 11:35:26.099,1.9816,1.9823,2.40,1.00
2009.02.27 11:35:26.569,1.9817,1.9825,2.40,1.20
2009.02.27 11:35:28.468,1.9818,1.9825,2.40,1.20
2009.02.27 11:35:29.148,1.9817,1.9825,2.40,1.20
2009.02.27 11:35:29.938,1.9817,1.9826,2.40,1.20
2009.02.27 11:35:31.168,1.9819,1.9827,2.40,1.20
2009.02.27 11:35:31.348,1.9817,1.98265,2.40,1.20
2009.02.27 11:35:32.647,1.9817,1.9825,2.40,1.00
2009.02.27 11:35:33.607,1.9817,1.9826,2.40,1.00
2009.02.27 11:35:34.917,1.98185,1.98255,2.40,1.20
2009.02.27 11:35:35.146,1.9818,1.9824,2.40,1.00
2009.02.27 11:35:35.626,1.98185,1.98255,2.40,1.20
2009.02.27 11:35:36.066,1.9818,1.9824,2.40,1.00
2009.02.27 11:35:36.697,1.98185,1.98255,2.40,1.00
2009.02.27 11:35:37.436,1.98195,1.98265,2.40,1.20
2009.02.27 11:35:38.006,1.98195,1.983,2.40,1.00
2009.02.27 11:35:39.265,1.98195,1.9829,2.40,1.20
2009.02.27 11:35:39.615,1.98195,1.9829,2.40,1.00
2009.02.27 11:35:40.415,1.98195,1.98295,2.40,1.20
2009.02.27 11:35:40.755,1.98195,1.98285,2.40,1.20
2009.02.27 11:35:40.875,1.98195,1.9828,2.40,1.20
2009.02.27 11:35:41.095,1.98195,1.98285,2.40,1.20
2009.02.27 11:35:41.555,1.98195,1.983,2.40,1.00
2009.02.27 11:35:46.044,1.98195,1.9829,2.40,1.00
2009.02.27 11:35:46.384,1.98195,1.983,2.40,1.00
2009.02.27 11:35:46.794,1.98195,1.9829,2.40,1.00
2009.02.27 11:35:47.414,1.98195,1.983,2.40,1.00
2009.02.27 11:35:47.813,1.98195,1.9829,2.40,1.00
2009.02.27 11:35:48.783,1.98195,1.983,2.40,1.00
2009.02.27 11:35:51.723,1.98195,1.9829,2.40,1.00
2009.02.27 11:35:52.232,1.982,1.98295,2.40,1.00
2009.02.27 11:35:55.812,1.98195,1.9829,2.40,1.00
2009.02.27 11:35:58.981,1.9818,1.98285,2.40,1.00
2009.02.27 11:35:59.791,1.982,1.98295,2.40,1.00
2009.02.27 11:36:00.651,1.98165,1.98245,4.00,1.00
2009.02.27 11:36:01.111,1.98165,1.98245,2.40,1.00
2009.02.27 11:36:02.120,1.9819,1.9825,2.40,1.00
2009.02.27 11:36:03.060,1.98195,1.98265,2.40,1.60
2009.02.27 11:36:03.360,1.98195,1.983,2.40,1.00
2009.02.27 11:36:09.508,1.9821,1.98305,2.40,1.00
2009.02.27 11:36:12.217,1.9821,1.98305,4.00,1.00
2009.02.27 11:36:12.617,1.9821,1.98305,4.80,1.00
2009.02.27 11:36:12.937,1.98215,1.98305,6.40,1.00
2009.02.27 11:36:13.817,1.9821,1.98305,2.40,1.00
2009.02.27 11:36:15.277,1.982,1.98295,2.40,1.00
2009.02.27 11:36:16.147,1.98195,1.9829,2.40,1.00
2009.02.27 11:36:17.467,1.98195,1.98285,2.40,3.20
2009.02.27 11:36:19.006,1.98185,1.9828,2.40,1.00
2009.02.27 11:36:19.446,1.98195,1.9829,2.40,1.00
2009.02.27 11:36:20.246,1.98195,1.98275,2.40,3.20
2009.02.27 11:36:20.716,1.9819,1.98295,2.40,3.40
2009.02.27 11:36:21.466,1.9821,1.98295,2.40,3.20
2009.02.27 11:36:24.315,1.9822,1.983,2.40,1.00
2009.02.27 11:36:24.784,1.9822,1.98295,2.40,3.20
2009.02.27 11:36:25.724,1.98215,1.98285,2.40,1.00
2009.02.27 11:36:28.914,1.9818,1.9826,2.40,1.00
2009.02.27 11:36:30.563,1.98125,1.98235,2.40,1.00
2009.02.27 11:36:32.013,1.9814,1.98225,2.40,1.00
2009.02.27 11:36:32.704,1.9814,1.9821,2.40,1.00
2009.02.27 11:36:33.343,1.9814,1.98225,2.40,1.00
2009.02.27 11:36:34.462,1.98145,1.98215,2.40,1.20
2009.02.27 11:36:34.762,1.98155,1.98225,2.40,5.80
2009.02.27 11:36:35.722,1.98155,1.98225,2.40,1.20
2009.02.27 11:36:36.182,1.98165,1.98225,2.40,2.60
2009.02.27 11:36:36.642,1.98165,1.98225,2.40,1.20
2009.02.27 11:36:37.162,1.98165,1.98225,2.40,1.00
2009.02.27 11:36:37.551,1.98175,1.9823,2.40,1.00
2009.02.27 11:36:38.481,1.98155,1.98225,2.40,1.00
2009.02.27 11:36:40.291,1.98145,1.98215,2.40,1.00
2009.02.27 11:36:40.981,1.9814,1.9821,2.40,1.00
2009.02.27 11:36:41.151,1.9816,1.98215,2.40,1.00
2009.02.27 11:36:42.810,1.9817,1.9822,2.40,1.00
2009.02.27 11:36:43.910,1.9813,1.982,2.40,1.60
2009.02.27 11:36:44.190,1.9813,1.9821,2.40,1.00
2009.02.27 11:36:44.630,1.98105,1.9818,2.40,1.00
2009.02.27 11:36:45.259,1.98115,1.982,2.40,1.00
2009.02.27 11:36:45.759,1.9814,1.9822,2.40,1.00
2009.02.27 11:36:46.269,1.9814,1.98225,2.40,3.20
2009.02.27 11:36:46.609,1.9814,1.9822,2.40,1.00
2009.02.27 11:36:49.429,1.98145,1.98215,2.40,1.00
2009.02.27 11:36:52.028,1.98145,1.9825,2.40,1.80
2009.02.27 11:36:54.817,1.9814,1.98235,2.40,1.00
2009.02.27 11:36:56.067,1.9813,1.98225,2.40,1.00
2009.02.27 11:36:57.667,1.9812,1.9822,2.40,1.00
2009.02.27 11:36:58.757,1.98145,1.98225,2.40,1.00
2009.02.27 11:37:00.416,1.98145,1.98215,2.40,1.00
2009.02.27 11:37:00.876,1.98145,1.9821,2.40,1.00
2009.02.27 11:37:01.336,1.9814,1.9821,2.40,1.20
2009.02.27 11:37:01.746,1.9814,1.9821,2.40,1.00
2009.02.27 11:37:03.005,1.9814,1.9821,2.40,1.20
2009.02.27 11:37:03.355,1.9814,1.9821,2.40,1.00
2009.02.27 11:37:06.295,1.9815,1.9822,2.40,1.60
2009.02.27 11:37:06.655,1.98155,1.98225,2.40,3.20
2009.02.27 11:37:07.234,1.9815,1.9823,2.40,1.00
2009.02.27 11:37:12.883,1.9818,1.98235,2.40,1.60
2009.02.27 11:37:13.223,1.9816,1.9823,2.40,1.00
2009.02.27 11:37:16.242,1.9817,1.98225,2.40,1.00
2009.02.27 11:37:16.932,1.9817,1.9823,2.40,1.80
2009.02.27 11:37:17.572,1.98165,1.9822,2.40,1.00
2009.02.27 11:37:17.802,1.98155,1.98215,2.40,1.00
2009.02.27 11:37:18.792,1.98155,1.9821,2.40,1.60
2009.02.27 11:37:19.421,1.9816,1.98215,2.40,1.80
2009.02.27 11:37:21.221,1.9816,1.98215,2.40,1.00
2009.02.27 11:37:22.001,1.9815,1.9823,2.40,1.00
2009.02.27 11:37:22.751,1.9816,1.9823,2.40,1.00
2009.02.27 11:37:24.650,1.9815,1.9823,2.40,1.00
2009.02.27 11:37:24.870,1.9815,1.9823,2.40,1.80
2009.02.27 11:37:27.460,1.9817,1.9823,2.40,1.60
2009.02.27 11:37:28.109,1.9817,1.98235,2.40,1.60
2009.02.27 11:37:29.069,1.98185,1.98235,2.40,1.60
2009.02.27 11:37:29.359,1.98165,1.98235,2.40,1.20
2009.02.27 11:37:29.639,1.98165,1.9823,2.40,1.60
2009.02.27 11:37:30.199,1.98155,1.98225,2.40,1.20
2009.02.27 11:37:30.719,1.98155,1.9822,2.40,1.60
2009.02.27 11:37:31.128,1.98155,1.98225,2.40,1.20
2009.02.27 11:37:33.408,1.98145,1.9822,2.40,1.00
2009.02.27 11:37:33.818,1.98145,1.9822,2.40,1.80
2009.02.27 11:37:34.228,1.98155,1.9822,2.40,1.60
2009.02.27 11:37:34.807,1.98155,1.98225,2.40,1.00
2009.02.27 11:37:35.427,1.98145,1.9822,2.40,1.00
2009.02.27 11:37:35.768,1.98145,1.9822,2.40,1.80
2009.02.27 11:37:36.247,1.98145,1.9822,2.40,1.00
2009.02.27 11:37:36.697,1.98155,1.98225,2.40,1.20
2009.02.27 11:37:37.147,1.98155,1.98225,2.40,1.80
2009.02.27 11:37:37.487,1.98155,1.98225,2.40,1.00
2009.02.27 11:37:38.007,1.98165,1.98235,2.40,2.60
2009.02.27 11:37:38.627,1.98165,1.9823,2.40,1.60
2009.02.27 11:37:39.077,1.98165,1.98265,2.40,3.20
2009.02.27 11:37:39.308,1.98165,1.98265,2.40,5.20
2009.02.27 11:37:39.826,1.98155,1.98235,2.40,1.00
2009.02.27 11:37:40.986,1.9817,1.98245,2.40,3.20
2009.02.27 11:37:41.166,1.9817,1.9825,2.40,1.80
2009.02.27 11:37:44.036,1.98185,1.98265,2.40,1.80
2009.02.27 11:37:44.495,1.98195,1.98265,2.40,1.80
2009.02.27 11:37:44.955,1.98195,1.98265,2.40,1.00
2009.02.27 11:37:45.245,1.98195,1.98265,2.40,1.80
2009.02.27 11:37:47.305,1.98185,1.98255,2.40,1.20
2009.02.27 11:37:47.425,1.98185,1.98255,2.40,1.80
2009.02.27 11:37:47.655,1.98185,1.9825,2.40,1.60
2009.02.27 11:37:48.514,1.98165,1.98245,2.40,1.00
2009.02.27 11:37:49.304,1.9816,1.9823,2.40,1.00
2009.02.27 11:37:50.044,1.9816,1.9823,2.40,1.80
2009.02.27 11:37:54.143,1.9817,1.9823,2.40,1.60
2009.02.27 11:37:54.543,1.98175,1.9824,2.40,1.60
2009.02.27 11:37:54.993,1.98175,1.98245,2.40,1.00
2009.02.27 11:37:55.163,1.9818,1.98255,2.40,1.60
2009.02.27 11:37:55.743,1.9817,1.9824,2.40,1.00
2009.02.27 11:37:56.142,1.98185,1.9824,2.40,1.60
2009.02.27 11:37:56.652,1.98175,1.98245,2.40,1.00
2009.02.27 11:37:57.642,1.98175,1.98245,2.40,1.80
2009.02.27 11:37:59.672,1.9817,1.9824,2.40,1.00
2009.02.27 11:37:59.911,1.9817,1.98235,2.40,1.60
2009.02.27 11:38:01.051,1.9816,1.98215,2.40,1.00
2009.02.27 11:38:01.442,1.9816,1.98215,2.40,1.80
2009.02.27 11:38:02.681,1.9815,1.9821,2.40,1.00
2009.02.27 11:38:03.211,1.98145,1.982,2.40,1.00
2009.02.27 11:38:04.511,1.98145,1.982,2.40,1.80
2009.02.27 11:38:04.740,1.9815,1.9821,2.40,1.80
2009.02.27 11:38:06.600,1.9815,1.9821,2.40,1.00
2009.02.27 11:38:07.420,1.9815,1.98205,2.40,1.60
2009.02.27 11:38:08.779,1.9813,1.982,2.40,1.00
2009.02.27 11:38:09.629,1.9813,1.98185,2.40,1.60
2009.02.27 11:38:10.089,1.9812,1.98195,2.40,1.00
2009.02.27 11:38:10.499,1.98105,1.98175,2.40,1.00
2009.02.27 11:38:10.799,1.9812,1.98185,2.40,1.60
2009.02.27 11:38:11.329,1.9812,1.982,2.40,1.80
2009.02.27 11:38:11.839,1.9811,1.98185,2.40,1.00
2009.02.27 11:38:12.419,1.98105,1.9817,2.40,1.00
2009.02.27 11:38:12.699,1.98095,1.98165,2.40,1.00
2009.02.27 11:38:13.428,1.9811,1.9815,2.40,1.60
2009.02.27 11:38:14.038,1.98105,1.9816,2.40,1.80
2009.02.27 11:38:14.388,1.98115,1.98155,2.40,1.60
2009.02.27 11:38:14.778,1.98115,1.9817,2.40,1.00
2009.02.27 11:38:22.646,1.98145,1.98175,2.40,1.60
2009.02.27 11:38:22.886,1.98115,1.98195,1.60,1.00
2009.02.27 11:38:23.526,1.9811,1.98195,2.40,1.00
2009.02.27 11:38:24.745,1.98135,1.98195,2.40,1.00
2009.02.27 11:38:25.805,1.9813,1.98185,2.40,1.00
2009.02.27 11:38:31.654,1.98115,1.98185,2.40,1.00
2009.02.27 11:38:32.304,1.98115,1.9817,2.40,1.00
2009.02.27 11:38:32.834,1.9812,1.9818,2.40,1.00
2009.02.27 11:38:34.413,1.9812,1.9818,2.40,1.80
2009.02.27 11:38:35.263,1.9813,1.9818,2.40,1.60
2009.02.27 11:38:35.793,1.9813,1.982,2.40,1.00
2009.02.27 11:38:36.823,1.98115,1.98185,2.40,1.00
2009.02.27 11:38:38.182,1.98125,1.98195,2.40,1.80
2009.02.27 11:38:38.283,1.98125,1.98195,2.40,1.00
2009.02.27 11:38:39.362,1.98145,1.982,2.40,1.00
2009.02.27 11:38:43.673,1.98135,1.98195,2.40,1.00
2009.02.27 11:38:44.141,1.98145,1.982,2.40,1.80
2009.02.27 11:38:44.521,1.98145,1.982,2.40,1.00
2009.02.27 11:38:44.761,1.98145,1.98205,2.40,1.00
2009.02.27 11:38:51.499,1.9813,1.9819,2.40,1.00
2009.02.27 11:38:52.459,1.9813,1.98185,2.40,1.60
2009.02.27 11:38:52.799,1.9813,1.9819,2.40,1.80
2009.02.27 11:38:53.609,1.9814,1.98195,2.40,1.00
2009.02.27 11:38:54.069,1.9814,1.98195,2.40,1.80
2009.02.27 11:38:55.288,1.9814,1.98195,2.40,1.60
2009.02.27 11:38:59.667,1.9815,1.98195,2.40,1.60
2009.02.27 11:39:00.247,1.9814,1.98195,2.40,1.60
2009.02.27 11:39:00.687,1.98165,1.98195,2.40,1.60
2009.02.27 11:39:01.037,1.9816,1.98195,2.40,1.60
2009.02.27 11:39:01.447,1.9816,1.98235,2.40,1.00
2009.02.27 11:39:01.796,1.98175,1.98235,2.40,5.00
2009.02.27 11:39:02.237,1.9812,1.98215,2.40,1.00
2009.02.27 11:39:03.296,1.9813,1.982,2.40,1.00
2009.02.27 11:39:04.266,1.98145,1.9821,2.40,1.60
2009.02.27 11:39:04.736,1.98155,1.98215,2.40,1.60
2009.02.27 11:39:05.086,1.98155,1.98225,2.40,1.80
2009.02.27 11:39:08.605,1.98155,1.98225,2.40,1.00
2009.02.27 11:39:09.285,1.9818,1.9824,2.40,5.00
2009.02.27 11:39:10.255,1.98185,1.9824,2.40,4.80
2009.02.27 11:39:10.596,1.98215,1.9824,2.40,1.60
2009.02.27 11:39:10.995,1.98215,1.98255,2.40,1.60
2009.02.27 11:39:11.444,1.98215,1.98265,2.40,1.60
2009.02.27 11:39:12.984,1.98235,1.98265,2.40,1.60
2009.02.27 11:39:13.664,1.98245,1.98265,2.40,1.60
2009.02.27 11:39:14.174,1.9816,1.98245,4.00,1.00
2009.02.27 11:39:14.584,1.9816,1.98245,2.40,1.80
2009.02.27 11:39:14.974,1.9816,1.98245,2.40,1.00
2009.02.27 11:39:15.543,1.98185,1.9824,2.40,1.80
2009.02.27 11:39:15.843,1.982,1.98245,2.40,3.20
2009.02.27 11:39:16.543,1.9822,1.98285,2.40,1.20
2009.02.27 11:39:16.893,1.9823,1.98295,2.40,1.60
2009.02.27 11:39:17.763,1.9822,1.9828,2.40,1.00
2009.02.27 11:39:18.173,1.9823,1.98275,2.40,1.60
2009.02.27 11:39:18.633,1.9823,1.9829,2.40,2.00
2009.02.27 11:39:19.052,1.9823,1.98285,2.40,1.60
2009.02.27 11:39:19.582,1.9823,1.9828,2.40,1.60
2009.02.27 11:39:20.032,1.9822,1.9828,2.40,1.80
2009.02.27 11:39:20.202,1.9822,1.98275,2.40,1.60
2009.02.27 11:39:20.372,1.9822,1.9827,2.40,1.60
2009.02.27 11:39:23.481,1.982,1.9827,2.40,1.00
2009.02.27 11:39:23.712,1.982,1.98265,2.40,1.60
2009.02.27 11:39:26.131,1.9821,1.98265,2.40,1.60
2009.02.27 11:39:26.421,1.982,1.9827,2.40,1.80
2009.02.27 11:39:26.531,1.982,1.98265,2.40,1.60
2009.02.27 11:39:27.570,1.982,1.9827,2.40,1.00
2009.02.27 11:39:29.080,1.9822,1.98275,2.40,1.60
2009.02.27 11:39:30.480,1.982,1.9827,2.40,1.00
2009.02.27 11:39:30.770,1.982,1.9827,2.40,1.20
2009.02.27 11:39:31.490,1.982,1.98265,2.40,1.20
2009.02.27 11:39:32.239,1.982,1.9827,2.40,2.80
2009.02.27 11:39:33.049,1.982,1.9825,2.40,1.60
2009.02.27 11:39:33.509,1.9816,1.98225,1.00,1.60
2009.02.27 11:39:34.089,1.9814,1.9822,2.40,1.20
2009.02.27 11:39:34.559,1.9814,1.9825,2.40,1.20
2009.02.27 11:39:35.028,1.9815,1.98245,2.40,1.20
2009.02.27 11:39:35.419,1.98155,1.9825,2.40,1.20
2009.02.27 11:39:36.348,1.98195,1.98235,2.40,1.20
2009.02.27 11:39:36.748,1.98195,1.98275,2.40,1.00
2009.02.27 11:39:38.108,1.9822,1.98285,2.40,1.60
2009.02.27 11:39:40.108,1.9818,1.98285,2.40,1.80
2009.02.27 11:39:40.577,1.9817,1.9827,2.40,1.60
2009.02.27 11:39:40.897,1.9817,1.98285,2.40,1.00
2009.02.27 11:39:41.407,1.98215,1.9828,2.40,1.60
2009.02.27 11:39:41.757,1.98215,1.98285,2.40,1.60
2009.02.27 11:39:42.637,1.98175,1.98275,3.20,1.00
2009.02.27 11:39:43.087,1.98165,1.9827,2.40,1.60
2009.02.27 11:39:45.096,1.9818,1.98245,2.40,1.60
2009.02.27 11:39:48.225,1.98185,1.9823,2.40,1.60
2009.02.27 11:39:48.385,1.98185,1.98235,2.40,1.60
2009.02.27 11:39:48.736,1.98185,1.98235,2.40,4.80
2009.02.27 11:39:49.075,1.9818,1.98215,2.40,1.60
2009.02.27 11:39:49.675,1.98215,1.9823,2.40,1.60
2009.02.27 11:39:50.255,1.98215,1.983,2.40,3.20
2009.02.27 11:39:50.705,1.98215,1.98295,2.40,1.60
2009.02.27 11:39:53.234,1.98215,1.98285,2.40,1.60
2009.02.27 11:39:53.694,1.98215,1.98275,2.40,3.20
2009.02.27 11:39:55.624,1.982,1.9827,2.40,1.00
2009.02.27 11:39:56.384,1.9822,1.98265,2.40,3.20
2009.02.27 11:39:56.734,1.98205,1.98265,2.40,3.40
2009.02.27 11:39:57.063,1.98205,1.98265,2.40,5.00
2009.02.27 11:39:58.683,1.98215,1.98265,2.40,4.80
2009.02.27 11:39:58.803,1.98215,1.98265,2.40,3.20
2009.02.27 11:40:01.393,1.98195,1.98265,2.40,3.40
2009.02.27 11:40:01.682,1.98195,1.98255,2.40,3.20
2009.02.27 11:40:02.422,1.98195,1.98275,2.40,1.60
2009.02.27 11:40:03.422,1.9821,1.98275,2.40,1.60
2009.02.27 11:40:03.772,1.982,1.9829,2.40,1.60
2009.02.27 11:40:04.191,1.982,1.9829,2.40,3.20
2009.02.27 11:40:04.631,1.982,1.9828,2.40,1.20
2009.02.27 11:40:05.081,1.982,1.9827,2.40,1.60
2009.02.27 11:40:06.901,1.98205,1.9828,2.40,1.60
2009.02.27 11:40:07.311,1.9821,1.9828,2.40,1.60
2009.02.27 11:40:07.601,1.98205,1.9828,2.40,1.60
2009.02.27 11:40:08.131,1.9821,1.9828,2.40,1.60
2009.02.27 11:40:08.761,1.9819,1.98255,2.40,1.00
2009.02.27 11:40:10.860,1.98205,1.98265,2.40,1.60
2009.02.27 11:40:11.020,1.98205,1.98265,2.40,3.20
2009.02.27 11:40:11.540,1.98195,1.9825,1.60,1.00
2009.02.27 11:40:11.830,1.9817,1.9824,2.40,1.00
2009.02.27 11:40:12.630,1.98185,1.98275,2.40,1.60
2009.02.27 11:40:16.479,1.98195,1.98265,2.40,6.00
2009.02.27 11:40:16.658,1.9818,1.9825,2.40,1.00
2009.02.27 11:40:17.518,1.98195,1.98265,2.40,1.60
2009.02.27 11:40:17.948,1.98195,1.98265,2.40,1.60
2009.02.27 11:40:19.458,1.9819,1.98265,2.40,1.80
2009.02.27 11:40:20.927,1.98195,1.98265,2.40,1.60
2009.02.27 11:40:21.378,1.9822,1.98265,1.20,1.60
2009.02.27 11:40:21.437,1.98245,1.98265,2.40,1.60
2009.02.27 11:40:21.827,1.9824,1.98285,2.40,1.60
2009.02.27 11:40:22.917,1.9825,1.9834,2.40,1.60
2009.02.27 11:40:23.247,1.9825,1.9836,2.40,1.00
2009.02.27 11:40:26.036,1.9824,1.98335,2.40,1.00
2009.02.27 11:40:26.896,1.98235,1.9831,2.40,1.00
2009.02.27 11:40:29.066,1.98235,1.98295,4.00,1.00
2009.02.27 11:40:29.355,1.98285,1.9837,2.40,1.80
2009.02.27 11:40:29.705,1.98285,1.9837,2.40,1.00
2009.02.27 11:40:31.285,1.9831,1.9837,2.40,1.80
2009.02.27 11:40:31.525,1.9832,1.98405,2.40,1.80
2009.02.27 11:40:31.865,1.9832,1.98405,2.40,1.00
2009.02.27 11:40:32.045,1.9832,1.98405,2.40,1.80
2009.02.27 11:40:32.864,1.98275,1.9838,5.00,1.00
2009.02.27 11:40:33.225,1.98275,1.9838,4.00,1.00
2009.02.27 11:40:33.615,1.98275,1.9838,2.40,1.60
2009.02.27 11:40:33.735,1.9825,1.9837,1.60,1.60
2009.02.27 11:40:34.004,1.98245,1.9837,4.00,1.60
2009.02.27 11:40:34.234,1.98245,1.98375,2.40,1.00
2009.02.27 11:40:38.953,1.98255,1.9836,2.40,1.60
2009.02.27 11:40:39.313,1.98255,1.9833,2.40,1.20
2009.02.27 11:40:39.773,1.98255,1.9832,2.40,1.60
2009.02.27 11:40:40.063,1.98275,1.9834,2.40,1.00
2009.02.27 11:40:40.733,1.98285,1.9834,2.40,1.60
2009.02.27 11:40:41.403,1.98285,1.98395,2.40,1.00
2009.02.27 11:40:44.032,1.98305,1.98365,2.40,1.00
2009.02.27 11:40:44.981,1.98295,1.98355,2.40,1.00
2009.02.27 11:40:45.451,1.9831,1.9839,2.40,1.80
2009.02.27 11:40:45.852,1.9831,1.98385,2.40,1.60
2009.02.27 11:40:46.282,1.9831,1.9838,2.40,1.60
