2009.02.24 19:04:44.960,1.97645,1.97695,2.40,1.60
2009.02.24 19:04:46.318,1.97645,1.977,2.40,1.60
2009.02.24 19:04:46.708,1.9765,1.977,2.40,1.60
2009.02.24 19:04:46.938,1.9765,1.9774,2.40,1.20
2009.02.24 19:04:47.608,1.977,1.97755,2.40,2.60
2009.02.24 19:04:48.297,1.977,1.978,2.40,2.00
2009.02.24 19:04:48.597,1.97685,1.97765,2.40,1.60
2009.02.24 19:04:49.297,1.97705,1.97765,2.40,1.60
2009.02.24 19:04:49.757,1.97705,1.97785,2.40,1.00
2009.02.24 19:04:50.387,1.97695,1.97785,4.00,1.80
2009.02.24 19:04:50.617,1.97685,1.9776,2.40,1.00
2009.02.24 19:04:50.907,1.97685,1.9776,2.40,1.80
2009.02.24 19:04:51.207,1.97685,1.9776,2.40,1.00
2009.02.24 19:04:51.637,1.97685,1.9776,2.40,1.80
2009.02.24 19:04:52.096,1.97675,1.9773,1.60,1.00
2009.02.24 19:04:52.376,1.9771,1.9774,2.40,1.00
2009.02.24 19:04:52.916,1.97725,1.978,2.40,1.60
2009.02.24 19:04:53.256,1.97715,1.978,2.40,1.20
2009.02.24 19:04:53.486,1.9773,1.97815,2.40,1.20
2009.02.24 19:04:54.696,1.97725,1.97775,1.60,1.00
2009.02.24 19:04:55.045,1.9768,1.97775,2.40,1.20
2009.02.24 19:04:55.506,1.97665,1.9776,4.00,1.00
2009.02.24 19:04:55.895,1.97675,1.9774,2.40,1.60
2009.02.24 19:04:56.466,1.977,1.9775,2.40,1.00
2009.02.24 19:04:56.815,1.977,1.9776,2.40,2.60
2009.02.24 19:04:57.205,1.977,1.9776,2.40,1.60
2009.02.24 19:04:57.675,1.9772,1.97775,2.40,1.60
2009.02.24 19:04:57.965,1.9772,1.9779,2.40,1.60
2009.02.24 19:04:58.815,1.97725,1.97795,2.40,1.20
2009.02.24 19:04:59.165,1.97725,1.97785,2.40,1.60
2009.02.24 19:04:59.845,1.97715,1.97785,2.40,1.60
2009.02.24 19:05:00.404,1.97715,1.97775,2.40,1.60
2009.02.24 19:05:01.794,1.97715,1.97785,2.40,1.20
2009.02.24 19:05:02.254,1.97705,1.97775,2.40,1.00
2009.02.24 19:05:02.654,1.97705,1.9777,2.40,1.60
2009.02.24 19:05:03.044,1.977,1.9776,2.40,1.60
2009.02.24 19:05:03.554,1.97685,1.9775,5.60,1.00
2009.02.24 19:05:03.853,1.97685,1.97745,2.40,1.60
2009.02.24 19:05:04.383,1.97685,1.9774,2.40,1.60
2009.02.24 19:05:05.833,1.9769,1.9775,2.40,1.60
2009.02.24 19:05:06.693,1.97695,1.9775,2.40,1.60
2009.02.24 19:05:07.023,1.97695,1.97765,2.40,1.00
2009.02.24 19:05:07.253,1.9769,1.9776,2.40,1.00
2009.02.24 19:05:07.583,1.9769,1.97755,2.40,1.60
2009.02.24 19:05:08.093,1.97705,1.9775,2.40,1.60
2009.02.24 19:05:08.332,1.9772,1.97785,2.40,1.60
2009.02.24 19:05:08.792,1.9771,1.97785,2.40,1.60
2009.02.24 19:05:09.083,1.97695,1.97775,7.20,1.00
2009.02.24 19:05:09.362,1.97695,1.97755,2.40,1.60
2009.02.24 19:05:09.642,1.97695,1.97765,2.40,1.00
2009.02.24 19:05:10.322,1.9771,1.9777,2.40,1.60
2009.02.24 19:05:11.062,1.9769,1.9777,2.40,1.80
2009.02.24 19:05:11.532,1.9771,1.97775,2.40,1.60
2009.02.24 19:05:11.832,1.97695,1.97765,1.60,1.00
2009.02.24 19:05:12.172,1.97685,1.9775,2.40,1.60
2009.02.24 19:05:12.631,1.97695,1.97765,2.40,1.00
2009.02.24 19:05:13.221,1.97695,1.97765,2.40,1.80
2009.02.24 19:05:13.681,1.9771,1.97765,2.40,1.60
2009.02.24 19:05:14.141,1.97705,1.97755,2.40,1.60
2009.02.24 19:05:14.551,1.97705,1.9777,4.00,1.00
2009.02.24 19:05:17.930,1.9771,1.97775,2.40,1.00
2009.02.24 19:05:18.560,1.9771,1.97775,4.80,1.00
2009.02.24 19:05:18.850,1.97715,1.97775,4.00,1.00
2009.02.24 19:05:19.790,1.97715,1.97775,6.40,1.00
2009.02.24 19:05:20.260,1.97715,1.97775,4.00,1.00
2009.02.24 19:05:20.679,1.97705,1.9777,8.00,1.80
2009.02.24 19:05:21.599,1.97705,1.9777,7.20,1.80
2009.02.24 19:05:23.529,1.97705,1.9777,4.00,1.80
2009.02.24 19:05:25.598,1.97705,1.97765,4.00,1.60
2009.02.24 19:05:25.928,1.97705,1.9777,4.00,1.00
2009.02.24 19:05:26.208,1.97705,1.97765,4.00,1.60
2009.02.24 19:05:26.888,1.9771,1.97765,2.40,1.60
2009.02.24 19:05:27.188,1.9771,1.97775,2.40,1.00
2009.02.24 19:05:27.529,1.9771,1.97775,2.40,1.80
2009.02.24 19:05:29.417,1.9771,1.97775,2.40,1.00
2009.02.24 19:05:29.647,1.9771,1.97775,2.40,1.80
2009.02.24 19:05:31.197,1.9771,1.97775,2.40,1.00
2009.02.24 19:05:32.017,1.97705,1.97755,1.60,1.80
2009.02.24 19:05:32.187,1.97695,1.97755,2.40,1.80
2009.02.24 19:05:33.177,1.97695,1.9777,4.00,1.00
2009.02.24 19:05:33.456,1.9771,1.97775,2.40,1.00
2009.02.24 19:05:33.866,1.9772,1.97785,2.40,1.00
2009.02.24 19:05:34.096,1.97725,1.97775,1.60,1.00
2009.02.24 19:05:34.336,1.97725,1.97775,1.60,1.80
2009.02.24 19:05:35.006,1.97705,1.9777,4.00,1.00
2009.02.24 19:05:35.806,1.97705,1.9776,1.60,1.00
2009.02.24 19:05:37.046,1.97705,1.9775,1.60,1.00
2009.02.24 19:05:37.495,1.97695,1.9775,1.60,1.00
2009.02.24 19:05:38.065,1.97715,1.97765,2.40,1.60
2009.02.24 19:05:38.345,1.97715,1.97775,2.40,1.00
2009.02.24 19:05:38.625,1.97695,1.97765,7.20,1.00
2009.02.24 19:05:38.805,1.97705,1.97765,1.60,1.00
2009.02.24 19:05:39.275,1.9771,1.97765,2.40,1.00
2009.02.24 19:05:39.875,1.97705,1.97765,1.60,1.00
2009.02.24 19:05:40.215,1.9771,1.97765,2.40,1.00
2009.02.24 19:05:41.584,1.97705,1.9776,1.60,1.00
2009.02.24 19:05:42.714,1.9771,1.97765,2.40,1.00
2009.02.24 19:05:43.134,1.97705,1.97765,1.60,1.00
2009.02.24 19:05:43.604,1.97695,1.9778,4.00,1.00
2009.02.24 19:05:44.074,1.9771,1.9778,2.40,1.00
2009.02.24 19:05:44.804,1.9771,1.97765,2.40,1.00
2009.02.24 19:05:44.984,1.97705,1.97765,4.00,1.00
2009.02.24 19:05:45.383,1.97705,1.9776,1.60,1.00
2009.02.24 19:05:45.654,1.97705,1.9775,1.60,1.00
2009.02.24 19:05:46.283,1.97695,1.9775,1.60,1.00
2009.02.24 19:05:46.803,1.97695,1.97745,1.60,1.00
2009.02.24 19:05:47.193,1.97695,1.9775,1.60,1.00
2009.02.24 19:05:47.483,1.97685,1.9775,2.40,1.00
2009.02.24 19:05:48.133,1.9769,1.9776,2.40,1.80
2009.02.24 19:05:48.553,1.9769,1.9776,2.40,1.00
2009.02.24 19:05:49.402,1.97705,1.97775,4.00,1.00
2009.02.24 19:05:49.792,1.97715,1.97785,2.40,1.00
2009.02.24 19:05:50.253,1.97705,1.9777,1.60,1.00
2009.02.24 19:05:50.532,1.97695,1.9777,1.60,1.00
2009.02.24 19:05:50.892,1.9769,1.9777,2.40,1.00
2009.02.24 19:05:51.642,1.97695,1.9776,2.40,1.60
2009.02.24 19:05:51.872,1.97695,1.97765,2.40,1.80
2009.02.24 19:05:52.562,1.97695,1.97765,1.60,1.80
2009.02.24 19:05:53.371,1.9768,1.9775,1.60,1.00
2009.02.24 19:05:53.761,1.9768,1.97755,2.40,1.60
2009.02.24 19:05:54.051,1.9768,1.9776,2.40,1.00
2009.02.24 19:05:54.621,1.97685,1.97755,2.40,1.00
2009.02.24 19:05:54.861,1.97685,1.97755,2.40,1.80
2009.02.24 19:05:55.081,1.97675,1.97745,3.20,1.00
2009.02.24 19:05:55.361,1.97675,1.97745,2.40,1.00
2009.02.24 19:05:57.301,1.9768,1.97755,2.40,1.00
2009.02.24 19:05:58.540,1.97675,1.97745,3.20,1.00
2009.02.24 19:05:59.330,1.9768,1.97755,2.40,1.00
2009.02.24 19:06:01.470,1.9769,1.9776,2.40,1.00
2009.02.24 19:06:02.419,1.9768,1.9774,4.00,1.00
2009.02.24 19:06:02.859,1.9769,1.9776,2.40,1.80
2009.02.24 19:06:03.209,1.9769,1.9776,2.40,1.00
2009.02.24 19:06:06.858,1.9769,1.97745,1.00,1.00
2009.02.24 19:06:06.958,1.97675,1.97745,1.60,1.00
2009.02.24 19:06:07.018,1.9764,1.97745,4.00,1.00
2009.02.24 19:06:07.308,1.9764,1.97745,2.40,1.20
2009.02.24 19:06:07.949,1.9763,1.97735,2.40,1.00
2009.02.24 19:06:09.908,1.9766,1.9774,2.40,2.80
2009.02.24 19:06:10.447,1.9765,1.9773,2.40,1.00
2009.02.24 19:06:10.857,1.97635,1.97725,2.40,1.00
2009.02.24 19:06:11.087,1.9764,1.9771,2.40,1.00
2009.02.24 19:06:12.187,1.97645,1.97715,2.40,1.00
2009.02.24 19:06:12.587,1.97645,1.97725,2.40,1.00
2009.02.24 19:06:13.397,1.97645,1.97715,2.40,1.00
2009.02.24 19:06:13.967,1.9763,1.977,2.40,1.00
2009.02.24 19:06:14.736,1.97625,1.97695,2.40,1.00
2009.02.24 19:06:16.526,1.97615,1.97695,4.00,1.00
2009.02.24 19:06:16.886,1.97625,1.97695,2.40,1.00
2009.02.24 19:06:17.246,1.9761,1.97675,2.40,1.00
2009.02.24 19:06:17.646,1.97615,1.97695,2.40,1.00
2009.02.24 19:06:18.096,1.976,1.9768,2.40,1.00
2009.02.24 19:06:20.876,1.97595,1.9766,2.40,1.00
2009.02.24 19:06:23.165,1.9761,1.97675,2.40,1.00
2009.02.24 19:06:24.194,1.97615,1.97685,2.40,1.00
2009.02.24 19:06:24.894,1.97625,1.97695,2.40,1.00
2009.02.24 19:06:25.864,1.9764,1.97705,2.40,1.60
2009.02.24 19:06:26.043,1.9764,1.9771,2.40,1.00
2009.02.24 19:06:27.384,1.9763,1.977,2.40,1.00
2009.02.24 19:06:28.374,1.97615,1.97695,2.40,1.00
2009.02.24 19:06:28.993,1.9763,1.97705,2.40,1.20
2009.02.24 19:06:29.443,1.9763,1.9771,2.40,1.00
2009.02.24 19:06:30.393,1.97645,1.97715,2.40,1.00
2009.02.24 19:06:32.132,1.97655,1.97725,2.40,1.00
2009.02.24 19:06:33.092,1.9764,1.9771,4.80,1.00
2009.02.24 19:06:33.652,1.9764,1.9771,3.20,1.00
2009.02.24 19:06:34.102,1.9764,1.9771,4.80,1.00
2009.02.24 19:06:35.721,1.97645,1.977,1.00,1.00
2009.02.24 19:06:37.921,1.9764,1.9771,4.00,1.00
2009.02.24 19:06:39.540,1.9764,1.97725,1.60,1.00
2009.02.24 19:06:39.940,1.97655,1.97725,4.00,1.00
2009.02.24 19:06:41.140,1.9767,1.9774,2.40,2.40
2009.02.24 19:06:41.480,1.9768,1.9774,1.00,1.00
2009.02.24 19:06:41.770,1.97695,1.97725,1.60,1.00
2009.02.24 19:06:42.220,1.9771,1.97735,1.60,1.00
2009.02.24 19:06:42.639,1.9765,1.97735,3.20,1.00
2009.02.24 19:06:43.260,1.97625,1.97745,2.40,1.20
2009.02.24 19:06:43.739,1.9763,1.97745,2.40,1.20
2009.02.24 19:06:44.099,1.97625,1.9776,2.00,1.20
2009.02.24 19:06:44.499,1.97615,1.97745,2.40,1.20
2009.02.24 19:06:44.789,1.97615,1.9775,2.40,1.20
2009.02.24 19:06:45.079,1.97615,1.9775,2.40,1.20
2009.02.24 19:06:45.369,1.97615,1.97745,2.40,1.20
2009.02.24 19:06:46.229,1.9764,1.9774,2.40,1.20
2009.02.24 19:06:46.929,1.9764,1.9776,2.40,1.20
2009.02.24 19:06:47.438,1.97635,1.97735,2.40,1.00
2009.02.24 19:06:50.128,1.97635,1.9773,2.40,1.00
2009.02.24 19:06:50.298,1.9765,1.97735,2.40,1.20
2009.02.24 19:06:50.658,1.9765,1.9774,2.40,2.60
2009.02.24 19:06:51.118,1.9764,1.97735,2.40,1.00
2009.02.24 19:06:52.497,1.9765,1.97745,2.40,1.20
2009.02.24 19:06:52.787,1.9765,1.97745,2.40,1.00
2009.02.24 19:06:53.327,1.9764,1.9773,2.40,1.20
2009.02.24 19:06:53.947,1.97635,1.97715,2.40,1.00
2009.02.24 19:06:54.347,1.9765,1.9773,2.40,1.20
2009.02.24 19:06:54.827,1.97645,1.97705,1.00,1.00
2009.02.24 19:06:55.226,1.9766,1.9772,1.00,1.00
2009.02.24 19:06:55.796,1.97675,1.97755,2.40,1.00
2009.02.24 19:06:56.256,1.9766,1.97735,2.40,1.00
2009.02.24 19:06:56.666,1.9767,1.9773,1.00,1.00
2009.02.24 19:06:57.176,1.97655,1.9771,1.00,1.00
2009.02.24 19:06:57.466,1.9765,1.9772,2.40,1.00
2009.02.24 19:06:59.386,1.9765,1.9772,3.20,1.00
2009.02.24 19:07:00.985,1.9766,1.9772,1.00,1.00
2009.02.24 19:07:05.954,1.9766,1.9771,1.00,1.00
2009.02.24 19:07:06.134,1.97665,1.97745,2.40,1.00
2009.02.24 19:07:08.044,1.97665,1.97745,2.40,1.20
2009.02.24 19:07:08.333,1.97665,1.9774,2.40,1.20
2009.02.24 19:07:09.083,1.9766,1.97735,2.40,1.20
2009.02.24 19:07:09.613,1.97665,1.97735,2.40,1.20
2009.02.24 19:07:09.843,1.97685,1.97755,2.40,1.20
2009.02.24 19:07:10.133,1.97675,1.9776,2.40,1.20
2009.02.24 19:07:10.483,1.97675,1.97755,2.40,1.20
2009.02.24 19:07:10.833,1.97675,1.9775,2.40,1.20
2009.02.24 19:07:11.183,1.9768,1.9775,2.40,1.20
2009.02.24 19:07:11.483,1.9767,1.9775,2.40,1.20
2009.02.24 19:07:11.723,1.9767,1.97745,2.40,1.00
2009.02.24 19:07:12.183,1.9768,1.9775,2.40,1.20
2009.02.24 19:07:12.812,1.9768,1.9775,2.40,1.00
2009.02.24 19:07:13.332,1.9768,1.9775,2.40,1.20
2009.02.24 19:07:13.902,1.9768,1.9775,2.40,1.00
2009.02.24 19:07:18.151,1.9767,1.9774,4.00,1.00
2009.02.24 19:07:18.441,1.97685,1.9774,2.40,1.20
2009.02.24 19:07:18.731,1.9768,1.97755,2.40,1.20
2009.02.24 19:07:20.241,1.977,1.97765,2.40,1.20
2009.02.24 19:07:20.581,1.97685,1.97755,4.00,1.00
2009.02.24 19:07:21.500,1.9768,1.9775,2.40,1.00
2009.02.24 19:07:22.550,1.9767,1.9774,2.40,1.00
2009.02.24 19:07:22.840,1.97665,1.97735,6.40,1.00
2009.02.24 19:07:22.960,1.97665,1.97735,4.00,1.00
2009.02.24 19:07:23.290,1.9767,1.9774,2.40,1.00
2009.02.24 19:07:24.040,1.97665,1.97725,1.60,1.00
2009.02.24 19:07:24.329,1.97655,1.97725,2.40,1.00
2009.02.24 19:07:25.029,1.97665,1.97735,2.40,1.00
2009.02.24 19:07:28.419,1.97655,1.9773,2.40,1.00
2009.02.24 19:07:30.188,1.9767,1.9774,2.40,2.80
2009.02.24 19:07:30.358,1.9767,1.9774,2.40,1.00
2009.02.24 19:07:32.357,1.97665,1.9773,1.60,1.00
2009.02.24 19:07:32.757,1.97655,1.9773,2.40,1.00
2009.02.24 19:07:33.057,1.97665,1.97735,2.40,1.00
2009.02.24 19:07:35.217,1.97655,1.9773,2.40,1.00
2009.02.24 19:07:35.567,1.9765,1.9772,2.40,1.00
2009.02.24 19:07:35.977,1.97655,1.97725,2.40,1.20
2009.02.24 19:07:36.267,1.97655,1.9773,2.40,1.20
2009.02.24 19:07:36.437,1.97655,1.9773,2.40,1.00
2009.02.24 19:07:37.856,1.97655,1.97725,2.40,1.00
2009.02.24 19:07:38.206,1.9767,1.97735,2.40,1.20
2009.02.24 19:07:38.796,1.9767,1.9775,2.40,1.00
2009.02.24 19:07:39.256,1.97695,1.97765,2.40,1.00
2009.02.24 19:07:39.836,1.97685,1.9776,2.40,1.00
2009.02.24 19:07:44.685,1.9768,1.9775,2.40,1.00
2009.02.24 19:07:47.314,1.9767,1.9774,2.40,1.00
2009.02.24 19:07:47.824,1.97685,1.97755,2.40,3.40
2009.02.24 19:07:48.294,1.97685,1.97755,2.40,1.00
2009.02.24 19:07:50.773,1.97665,1.97755,1.60,1.00
2009.02.24 19:07:50.943,1.97665,1.97755,1.60,1.20
2009.02.24 19:07:51.283,1.97665,1.97755,2.40,1.20
2009.02.24 19:07:51.563,1.9766,1.97755,2.40,1.00
2009.02.24 19:07:51.913,1.9766,1.9775,2.40,1.20
2009.02.24 19:07:52.473,1.97665,1.9776,2.40,1.20
2009.02.24 19:07:52.763,1.97645,1.9775,2.40,1.00
2009.02.24 19:07:53.123,1.97645,1.9775,1.60,1.00
2009.02.24 19:07:53.513,1.9763,1.97735,4.00,1.20
2009.02.24 19:07:53.752,1.9764,1.97735,2.40,1.20
2009.02.24 19:07:54.273,1.9764,1.97745,2.40,1.20
2009.02.24 19:07:55.422,1.976,1.97715,2.00,1.60
2009.02.24 19:07:55.582,1.97595,1.97715,1.60,1.60
2009.02.24 19:07:56.372,1.9759,1.97705,2.00,1.60
2009.02.24 19:07:56.712,1.97585,1.9769,2.40,1.20
2009.02.24 19:07:57.072,1.9759,1.9769,2.40,1.20
2009.02.24 19:07:57.311,1.97575,1.9768,2.40,1.20
2009.02.24 19:07:57.701,1.97585,1.97685,2.40,1.60
2009.02.24 19:07:58.331,1.97585,1.9769,2.40,1.20
2009.02.24 19:07:58.851,1.9759,1.9769,2.40,1.20
2009.02.24 19:07:59.771,1.9759,1.977,2.40,1.60
2009.02.24 19:08:00.091,1.97585,1.977,2.40,1.80
2009.02.24 19:08:00.611,1.9759,1.97695,2.40,1.60
2009.02.24 19:08:00.881,1.97585,1.977,2.40,1.80
2009.02.24 19:08:01.121,1.97585,1.97695,2.40,1.60
2009.02.24 19:08:01.341,1.97585,1.977,2.40,1.00
2009.02.24 19:08:03.620,1.97585,1.97695,2.40,1.60
2009.02.24 19:08:04.650,1.9759,1.977,2.40,1.60
2009.02.24 19:08:05.410,1.976,1.9771,2.40,2.60
2009.02.24 19:08:05.790,1.976,1.9771,2.40,1.20
2009.02.24 19:08:06.319,1.976,1.97725,2.40,1.60
2009.02.24 19:08:07.239,1.976,1.9771,2.40,1.00
2009.02.24 19:08:08.029,1.97595,1.977,2.40,1.00
2009.02.24 19:08:09.879,1.9759,1.97685,2.40,1.00
2009.02.24 19:08:10.349,1.97595,1.9769,2.40,1.00
2009.02.24 19:08:13.787,1.9759,1.97685,2.40,1.00
2009.02.24 19:08:14.177,1.9758,1.97675,2.40,1.00
2009.02.24 19:08:15.487,1.97575,1.97665,2.40,1.00
2009.02.24 19:08:15.937,1.9758,1.97675,2.40,1.00
2009.02.24 19:08:16.887,1.9758,1.97665,2.40,1.20
2009.02.24 19:08:18.697,1.9757,1.97665,2.40,1.20
2009.02.24 19:08:19.317,1.9757,1.97655,2.40,1.20
2009.02.24 19:08:19.716,1.97565,1.97655,2.40,1.20
2009.02.24 19:08:22.126,1.97565,1.9766,2.40,1.20
2009.02.24 19:08:22.476,1.97565,1.9765,2.40,1.20
2009.02.24 19:08:23.095,1.97565,1.97655,2.40,1.20
2009.02.24 19:08:26.285,1.97565,1.97665,2.40,1.00
2009.02.24 19:08:27.744,1.9758,1.9767,2.40,1.00
2009.02.24 19:08:28.194,1.9757,1.97665,2.40,1.00
2009.02.24 19:08:28.874,1.97565,1.9767,2.40,1.00
2009.02.24 19:08:30.433,1.9753,1.97645,4.00,1.00
2009.02.24 19:08:30.953,1.97535,1.9764,2.40,1.20
2009.02.24 19:08:31.543,1.97545,1.97625,2.40,1.20
2009.02.24 19:08:32.293,1.97545,1.9763,2.40,1.20
2009.02.24 19:08:33.733,1.97535,1.9763,2.40,1.20
2009.02.24 19:08:33.963,1.97535,1.97625,2.40,1.20
2009.02.24 19:08:34.673,1.9755,1.97625,2.40,1.20
2009.02.24 19:08:34.962,1.9755,1.9763,2.40,1.00
2009.02.24 19:08:36.672,1.97525,1.9763,2.40,1.00
2009.02.24 19:08:37.182,1.97565,1.97625,2.40,1.20
2009.02.24 19:08:37.302,1.97565,1.97645,2.40,1.00
2009.02.24 19:08:37.532,1.9756,1.97645,2.40,1.00
2009.02.24 19:08:37.832,1.97545,1.9763,2.40,1.00
2009.02.24 19:08:40.491,1.97565,1.9764,2.40,1.20
2009.02.24 19:08:40.941,1.97575,1.9764,2.40,1.20
2009.02.24 19:08:41.341,1.97575,1.97645,2.40,1.20
2009.02.24 19:08:42.041,1.9758,1.97645,2.40,1.20
2009.02.24 19:08:42.441,1.9757,1.97645,2.40,1.20
2009.02.24 19:08:43.091,1.97565,1.9768,2.40,2.80
2009.02.24 19:08:43.440,1.97565,1.9767,2.40,1.00
2009.02.24 19:08:43.890,1.9756,1.9764,2.40,1.00
2009.02.24 19:08:46.000,1.9754,1.97615,2.40,1.00
2009.02.24 19:08:46.281,1.9752,1.976,2.40,1.00
2009.02.24 19:08:46.680,1.9753,1.9761,2.40,1.00
2009.02.24 19:08:48.089,1.9754,1.97605,2.40,1.00
2009.02.24 19:08:49.779,1.9753,1.976,2.40,1.00
2009.02.24 19:08:50.779,1.97535,1.9762,2.40,1.20
2009.02.24 19:08:51.069,1.97535,1.97625,2.40,1.00
2009.02.24 19:08:55.378,1.9754,1.97635,2.40,1.80
2009.02.24 19:08:55.827,1.97535,1.97625,2.40,1.00
2009.02.24 19:08:56.917,1.97535,1.97625,2.40,1.20
2009.02.24 19:08:57.257,1.9752,1.97625,2.40,1.00
2009.02.24 19:08:57.847,1.97535,1.97625,2.40,1.00
2009.02.24 19:08:58.357,1.9752,1.97625,2.40,1.00
2009.02.24 19:08:58.877,1.97535,1.97625,2.40,1.00
2009.02.24 19:08:59.386,1.975,1.97605,2.40,1.80
2009.02.24 19:08:59.667,1.9751,1.97625,2.40,1.00
2009.02.24 19:09:00.137,1.97525,1.97625,2.40,1.00
2009.02.24 19:09:00.646,1.97525,1.9762,2.40,1.00
2009.02.24 19:09:00.876,1.97525,1.9762,2.40,1.80
2009.02.24 19:09:03.826,1.97525,1.9762,2.40,1.00
2009.02.24 19:09:04.095,1.97525,1.9762,2.40,1.80
2009.02.24 19:09:04.545,1.97545,1.9762,2.40,1.60
2009.02.24 19:09:04.765,1.9756,1.9762,2.40,1.60
2009.02.24 19:09:05.435,1.9756,1.9768,2.40,1.00
2009.02.24 19:09:05.945,1.97565,1.9768,2.40,1.00
2009.02.24 19:09:07.005,1.97575,1.97665,2.40,1.80
2009.02.24 19:09:07.405,1.97565,1.9766,2.40,1.80
2009.02.24 19:09:07.625,1.97565,1.97595,2.40,1.60
2009.02.24 19:09:07.975,1.97525,1.97595,2.40,1.60
2009.02.24 19:09:08.324,1.97525,1.9765,2.40,9.80
2009.02.24 19:09:08.564,1.97525,1.9765,2.40,1.00
2009.02.24 19:09:09.194,1.97535,1.9763,2.40,1.80
2009.02.24 19:09:10.894,1.97535,1.9763,2.40,1.00
2009.02.24 19:09:10.954,1.97535,1.9763,2.40,1.80
2009.02.24 19:09:11.374,1.9754,1.9763,2.40,1.60
2009.02.24 19:09:11.713,1.9754,1.97645,2.40,1.20
2009.02.24 19:09:12.004,1.9754,1.9764,2.40,1.20
2009.02.24 19:09:12.733,1.9754,1.97645,2.40,1.20
2009.02.24 19:09:13.303,1.9754,1.9765,2.40,1.20
2009.02.24 19:09:13.683,1.9754,1.97635,2.40,1.20
2009.02.24 19:09:14.183,1.9754,1.9763,2.40,1.60
2009.02.24 19:09:14.643,1.9754,1.9763,2.40,1.20
2009.02.24 19:09:15.203,1.97525,1.97615,2.40,1.20
2009.02.24 19:09:15.543,1.97525,1.97615,2.40,2.60
2009.02.24 19:09:16.053,1.97525,1.9762,2.40,1.20
2009.02.24 19:09:16.452,1.9754,1.97625,2.40,1.20
2009.02.24 19:09:17.612,1.97535,1.97625,2.40,1.20
2009.02.24 19:09:19.472,1.97525,1.97625,3.20,1.20
2009.02.24 19:09:20.122,1.97515,1.97605,2.40,1.60
2009.02.24 19:09:20.581,1.97515,1.976,2.40,1.60
2009.02.24 19:09:21.002,1.9752,1.9761,2.40,1.20
2009.02.24 19:09:21.301,1.9752,1.97645,2.40,1.60
2009.02.24 19:09:21.601,1.97515,1.97625,3.20,1.00
2009.02.24 19:09:22.091,1.97515,1.9762,3.20,1.60
2009.02.24 19:09:22.601,1.97535,1.97625,2.40,1.00
2009.02.24 19:09:23.651,1.9753,1.9761,2.40,1.00
2009.02.24 19:09:24.041,1.97535,1.97615,2.40,1.00
2009.02.24 19:09:25.141,1.97545,1.97615,2.40,1.00
2009.02.24 19:09:25.550,1.9751,1.9762,2.40,1.20
2009.02.24 19:09:26.050,1.9751,1.97625,2.40,2.80
2009.02.24 19:09:27.610,1.97535,1.9763,2.40,1.80
2009.02.24 19:09:28.060,1.9753,1.9761,2.40,1.00
2009.02.24 19:09:28.919,1.9752,1.97605,2.40,1.00
2009.02.24 19:09:29.549,1.9753,1.976,2.40,1.00
2009.02.24 19:09:29.829,1.9752,1.97595,2.40,1.00
2009.02.24 19:09:31.159,1.9751,1.97595,2.40,1.60
2009.02.24 19:09:31.499,1.9752,1.97615,2.40,1.20
2009.02.24 19:09:32.009,1.9752,1.97625,2.40,1.00
2009.02.24 19:09:32.349,1.97535,1.9763,2.40,1.00
2009.02.24 19:09:35.080,1.9752,1.97625,2.40,1.00
2009.02.24 19:09:35.368,1.97515,1.97605,3.20,1.00
2009.02.24 19:09:35.718,1.97525,1.9762,2.40,2.80
2009.02.24 19:09:36.718,1.97535,1.9763,2.40,1.20
2009.02.24 19:09:37.127,1.9752,1.97625,2.40,1.00
2009.02.24 19:09:37.407,1.97535,1.97615,2.40,1.00
2009.02.24 19:09:44.066,1.97535,1.976,3.20,1.00
2009.02.24 19:09:44.416,1.9753,1.9761,2.40,1.00
2009.02.24 19:09:46.285,1.97535,1.9761,3.20,1.00
2009.02.24 19:09:46.895,1.9753,1.9761,2.40,1.00
2009.02.24 19:09:47.285,1.9753,1.976,2.40,1.00
2009.02.24 19:09:47.825,1.9754,1.9761,2.40,1.00
2009.02.24 19:09:48.525,1.97535,1.97595,3.20,1.00
2009.02.24 19:09:48.945,1.97555,1.9763,2.40,1.20
2009.02.24 19:09:49.294,1.97555,1.9763,4.00,1.00
2009.02.24 19:09:49.914,1.97555,1.9763,7.20,1.00
2009.02.24 19:09:54.843,1.97575,1.97625,2.40,1.60
2009.02.24 19:09:55.123,1.97575,1.97635,2.40,1.60
2009.02.24 19:09:55.233,1.9756,1.97635,2.40,1.00
2009.02.24 19:09:57.182,1.97575,1.9764,2.40,1.00
2009.02.24 19:10:01.581,1.9758,1.9765,2.40,1.00
2009.02.24 19:10:01.921,1.97575,1.97635,1.60,1.00
2009.02.24 19:10:04.121,1.9759,1.9764,2.40,1.60
2009.02.24 19:10:04.541,1.9759,1.97655,2.40,1.80
2009.02.24 19:10:05.221,1.97585,1.9764,1.60,1.00
2009.02.24 19:10:05.581,1.97575,1.9764,2.40,1.00
2009.02.24 19:10:05.980,1.97585,1.9764,1.60,1.00
2009.02.24 19:10:09.100,1.97595,1.9766,2.40,2.40
2009.02.24 19:10:09.560,1.97595,1.9767,2.40,1.60
2009.02.24 19:10:10.469,1.97585,1.97655,2.40,1.00
2009.02.24 19:10:10.639,1.97585,1.97655,2.40,1.80
2009.02.24 19:10:13.399,1.97585,1.9765,2.40,1.60
