2009.02.06 13:07:06.473,1.94055,1.9414,3.20,1.60
2009.02.06 13:07:08.782,1.94045,1.9414,4.80,1.60
2009.02.06 13:07:09.252,1.94055,1.9414,3.20,1.60
2009.02.06 13:07:09.712,1.94055,1.9416,3.20,1.60
2009.02.06 13:07:10.392,1.94045,1.9416,6.80,1.60
2009.02.06 13:07:12.041,1.94045,1.9415,6.80,1.60
2009.02.06 13:07:12.931,1.94045,1.94145,4.80,1.20
2009.02.06 13:07:13.161,1.94045,1.9412,3.20,1.60
2009.02.06 13:07:14.241,1.94045,1.94105,3.20,1.00
2009.02.06 13:07:14.411,1.94045,1.94105,3.20,1.60
2009.02.06 13:07:15.730,1.9405,1.9412,1.60,1.00
2009.02.06 13:07:16.410,1.9405,1.9414,1.60,1.60
2009.02.06 13:07:16.870,1.94055,1.9412,4.00,1.60
2009.02.06 13:07:17.280,1.9406,1.9418,1.60,1.60
2009.02.06 13:07:18.870,1.9406,1.9417,1.60,1.60
2009.02.06 13:07:19.200,1.9406,1.9415,1.60,1.60
2009.02.06 13:07:20.579,1.9405,1.9414,1.60,1.60
2009.02.06 13:07:23.798,1.94055,1.94145,3.20,4.80
2009.02.06 13:07:23.909,1.94055,1.94165,3.20,4.20
2009.02.06 13:07:24.018,1.94055,1.94165,3.20,2.60
2009.02.06 13:07:24.138,1.94055,1.94165,3.20,1.60
2009.02.06 13:07:25.298,1.9405,1.94125,1.60,1.60
2009.02.06 13:07:28.388,1.9405,1.94125,1.60,1.60
2009.02.06 13:07:29.607,1.94055,1.94125,3.20,1.60
2009.02.06 13:07:30.618,1.9405,1.94125,1.60,1.60
2009.02.06 13:07:33.416,1.9405,1.9414,1.60,1.60
2009.02.06 13:07:34.386,1.9405,1.9414,2.40,1.60
2009.02.06 13:07:34.846,1.9406,1.94155,1.60,1.60
2009.02.06 13:07:35.456,1.9406,1.9417,3.60,1.60
2009.02.06 13:07:36.195,1.9407,1.9417,3.60,1.60
2009.02.06 13:07:36.815,1.9407,1.9417,1.60,1.60
2009.02.06 13:07:38.805,1.9406,1.9417,1.60,1.60
2009.02.06 13:07:39.455,1.9408,1.9417,1.60,1.60
2009.02.06 13:07:40.444,1.9405,1.9417,1.60,1.60
2009.02.06 13:07:41.394,1.9406,1.9417,3.60,1.60
2009.02.06 13:07:42.164,1.9406,1.9417,1.60,1.60
2009.02.06 13:07:43.464,1.94075,1.9417,3.20,1.60
2009.02.06 13:07:45.733,1.94075,1.9416,3.20,1.40
2009.02.06 13:07:46.143,1.94065,1.94155,3.20,1.60
2009.02.06 13:07:47.103,1.94065,1.9416,3.20,1.60
2009.02.06 13:07:48.662,1.94075,1.9414,3.20,1.40
2009.02.06 13:07:48.763,1.94065,1.9416,3.20,1.20
2009.02.06 13:07:49.272,1.94065,1.94165,3.20,2.60
2009.02.06 13:07:49.712,1.94065,1.9416,3.20,1.60
2009.02.06 13:07:50.402,1.94065,1.94155,3.20,1.60
2009.02.06 13:07:52.422,1.94055,1.94135,3.20,1.60
2009.02.06 13:07:53.231,1.94045,1.94135,4.80,1.60
2009.02.06 13:07:54.301,1.94055,1.9416,3.20,1.60
2009.02.06 13:07:54.771,1.94065,1.9416,3.20,1.60
2009.02.06 13:07:55.961,1.94055,1.9415,3.20,1.60
2009.02.06 13:07:56.791,1.94065,1.9415,3.20,1.60
2009.02.06 13:07:57.200,1.94055,1.9415,3.20,1.60
2009.02.06 13:07:59.340,1.94045,1.9415,4.80,1.60
2009.02.06 13:08:00.140,1.94055,1.9415,3.20,1.60
2009.02.06 13:08:00.469,1.94045,1.9415,4.80,1.60
2009.02.06 13:08:00.909,1.9405,1.9415,1.60,1.60
2009.02.06 13:08:02.209,1.94055,1.9415,3.20,1.60
2009.02.06 13:08:02.719,1.94065,1.9415,3.20,1.60
2009.02.06 13:08:03.909,1.9406,1.9415,1.60,1.60
2009.02.06 13:08:05.588,1.94055,1.9415,3.20,1.60
2009.02.06 13:08:06.878,1.94055,1.9415,4.00,1.60
2009.02.06 13:08:07.398,1.94055,1.9416,3.20,1.60
2009.02.06 13:08:07.968,1.94055,1.94145,3.20,1.20
2009.02.06 13:08:08.548,1.9405,1.94125,1.60,1.60
2009.02.06 13:08:10.277,1.94055,1.94125,3.20,1.60
2009.02.06 13:08:11.317,1.9405,1.94125,1.60,1.60
2009.02.06 13:08:12.658,1.9406,1.9413,1.60,1.60
2009.02.06 13:08:13.166,1.94005,1.9411,1.60,1.20
2009.02.06 13:08:13.586,1.9401,1.9415,1.60,1.60
2009.02.06 13:08:13.957,1.9402,1.9415,1.60,1.60
2009.02.06 13:08:14.477,1.9404,1.9415,1.60,1.60
2009.02.06 13:08:14.996,1.94035,1.94125,1.60,1.60
2009.02.06 13:08:16.206,1.9403,1.94125,1.60,1.60
2009.02.06 13:08:19.555,1.94035,1.94125,1.60,1.60
2009.02.06 13:08:19.995,1.9402,1.9411,1.60,1.60
2009.02.06 13:08:27.983,1.9401,1.9411,1.60,1.60
2009.02.06 13:08:29.312,1.9401,1.9412,2.00,1.60
2009.02.06 13:08:30.122,1.94025,1.9412,1.00,1.60
2009.02.06 13:08:30.403,1.9403,1.9413,1.60,1.60
2009.02.06 13:08:30.582,1.94035,1.9413,1.60,1.60
2009.02.06 13:08:31.552,1.9404,1.9413,1.00,1.60
2009.02.06 13:08:32.002,1.9405,1.9414,1.60,1.60
2009.02.06 13:08:32.232,1.94035,1.9414,4.40,1.60
2009.02.06 13:08:32.512,1.94035,1.94145,2.80,4.80
2009.02.06 13:08:33.062,1.9405,1.9416,2.00,1.60
2009.02.06 13:08:33.641,1.9406,1.9418,1.00,3.00
2009.02.06 13:08:33.971,1.9407,1.9417,1.60,1.60
2009.02.06 13:08:34.391,1.9408,1.9416,1.60,1.20
2009.02.06 13:08:34.821,1.94065,1.94155,1.60,1.60
2009.02.06 13:08:35.511,1.9406,1.9416,1.60,1.40
2009.02.06 13:08:35.861,1.94025,1.9414,4.80,1.60
2009.02.06 13:08:36.381,1.94045,1.9414,1.00,1.60
2009.02.06 13:08:36.671,1.94065,1.9415,1.60,1.60
2009.02.06 13:08:37.251,1.94075,1.9415,1.60,3.00
2009.02.06 13:08:37.881,1.9406,1.9414,1.60,1.60
2009.02.06 13:08:39.320,1.9406,1.9412,1.60,1.40
2009.02.06 13:08:39.940,1.9402,1.9411,1.60,1.60
2009.02.06 13:08:44.089,1.94035,1.9413,1.60,1.60
2009.02.06 13:08:44.199,1.9403,1.9413,1.60,1.60
2009.02.06 13:08:46.669,1.9403,1.9412,1.60,1.40
2009.02.06 13:08:47.078,1.9404,1.9411,1.00,1.60
2009.02.06 13:08:47.238,1.9405,1.94115,1.60,1.60
2009.02.06 13:08:50.217,1.9405,1.94125,1.60,1.60
2009.02.06 13:08:50.627,1.94045,1.94125,1.60,1.60
2009.02.06 13:08:51.377,1.9405,1.94115,1.60,1.60
2009.02.06 13:08:54.446,1.94025,1.94125,2.00,1.60
2009.02.06 13:08:54.896,1.9402,1.9413,1.60,1.60
2009.02.06 13:08:56.046,1.9401,1.9413,3.60,1.60
2009.02.06 13:08:57.196,1.9401,1.9411,1.60,1.60
2009.02.06 13:08:57.926,1.94015,1.9411,1.60,1.60
2009.02.06 13:08:59.115,1.94015,1.9411,1.60,3.00
2009.02.06 13:08:59.465,1.94015,1.94095,1.60,1.60
2009.02.06 13:09:01.475,1.9403,1.9411,1.60,1.60
2009.02.06 13:09:04.294,1.9401,1.9411,3.60,1.60
2009.02.06 13:09:04.814,1.9401,1.9411,1.60,1.60
2009.02.06 13:09:06.154,1.94025,1.9411,1.00,1.60
2009.02.06 13:09:06.453,1.9403,1.9411,1.60,1.60
2009.02.06 13:09:09.193,1.9404,1.9411,1.60,1.60
2009.02.06 13:09:09.523,1.9402,1.9411,1.60,1.60
2009.02.06 13:09:11.083,1.9404,1.9411,1.00,1.60
2009.02.06 13:09:11.202,1.9405,1.94115,1.60,1.60
2009.02.06 13:09:12.082,1.9405,1.9415,1.60,1.60
2009.02.06 13:09:17.101,1.9405,1.9415,1.60,1.60
2009.02.06 13:09:17.821,1.9405,1.9415,1.60,3.00
2009.02.06 13:09:18.121,1.9405,1.9414,1.60,1.60
2009.02.06 13:09:20.960,1.9405,1.9415,1.60,1.60
2009.02.06 13:09:21.820,1.9405,1.9415,1.60,2.60
2009.02.06 13:09:22.200,1.9407,1.9414,1.60,1.60
2009.02.06 13:09:22.690,1.9406,1.9414,1.60,1.60
2009.02.06 13:09:30.658,1.9406,1.9415,1.60,1.60
2009.02.06 13:09:31.377,1.9406,1.94155,1.60,1.60
2009.02.06 13:09:31.937,1.94065,1.9417,2.00,6.40
2009.02.06 13:09:32.387,1.9406,1.9417,1.60,1.60
2009.02.06 13:09:34.837,1.9406,1.94155,1.60,1.40
2009.02.06 13:09:35.306,1.9405,1.9415,4.40,1.60
2009.02.06 13:09:35.767,1.9405,1.9416,1.60,1.60
2009.02.06 13:09:40.516,1.9406,1.9415,1.00,1.60
2009.02.06 13:09:41.325,1.94065,1.94185,1.60,9.60
2009.02.06 13:09:42.285,1.9409,1.9419,1.60,1.60
2009.02.06 13:09:43.465,1.94075,1.9417,4.80,1.60
2009.02.06 13:09:44.344,1.94075,1.9417,1.60,1.60
2009.02.06 13:09:48.943,1.94075,1.9418,1.60,1.60
2009.02.06 13:09:49.934,1.94075,1.9418,3.60,1.60
2009.02.06 13:09:50.443,1.94075,1.9418,9.60,1.60
2009.02.06 13:09:50.733,1.94075,1.9418,4.80,1.60
2009.02.06 13:09:53.323,1.94075,1.9418,1.60,1.60
2009.02.06 13:09:55.732,1.94075,1.9417,1.60,1.60
2009.02.06 13:09:58.121,1.94075,1.9416,1.60,1.40
2009.02.06 13:09:58.531,1.9406,1.94155,6.80,1.60
2009.02.06 13:09:59.021,1.9406,1.94155,2.00,4.80
2009.02.06 13:09:59.311,1.9405,1.9415,1.60,1.60
2009.02.06 13:09:59.701,1.9405,1.9415,2.40,1.60
2009.02.06 13:10:00.391,1.9406,1.9416,1.60,1.60
2009.02.06 13:10:00.980,1.94055,1.9416,2.00,1.60
2009.02.06 13:10:01.271,1.9405,1.9416,3.60,1.60
2009.02.06 13:10:03.060,1.94065,1.9416,1.60,1.60
2009.02.06 13:10:04.210,1.94075,1.9416,1.00,1.60
2009.02.06 13:10:05.139,1.9409,1.9417,1.60,1.60
2009.02.06 13:10:06.749,1.94075,1.9417,1.60,1.60
2009.02.06 13:10:07.149,1.94075,1.9417,4.80,1.60
2009.02.06 13:10:07.419,1.94075,1.9417,1.60,1.60
2009.02.06 13:10:12.378,1.9407,1.94155,1.60,1.60
2009.02.06 13:10:12.898,1.9406,1.9417,1.60,1.60
2009.02.06 13:10:19.216,1.94065,1.9416,3.20,1.40
2009.02.06 13:10:19.606,1.9406,1.94155,1.60,1.60
2009.02.06 13:10:26.374,1.9406,1.94145,1.60,1.40
2009.02.06 13:10:26.824,1.94045,1.9414,4.80,1.60
2009.02.06 13:10:27.644,1.94045,1.9415,4.80,1.60
2009.02.06 13:10:29.503,1.94045,1.9415,4.80,3.00
2009.02.06 13:10:29.913,1.94045,1.9414,1.60,1.60
2009.02.06 13:10:30.254,1.9404,1.9414,1.60,1.60
2009.02.06 13:10:31.703,1.9403,1.94125,1.60,1.60
2009.02.06 13:10:32.263,1.9403,1.9414,1.60,1.60
2009.02.06 13:10:33.902,1.9403,1.9414,3.60,1.60
2009.02.06 13:10:35.852,1.94035,1.9414,2.80,1.60
2009.02.06 13:10:36.322,1.9405,1.9415,1.60,1.60
2009.02.06 13:10:37.722,1.94045,1.9414,1.60,1.60
2009.02.06 13:10:38.572,1.94045,1.9415,1.60,1.60
2009.02.06 13:10:38.911,1.9405,1.9415,1.60,1.60
2009.02.06 13:10:39.181,1.94045,1.9415,1.60,1.60
2009.02.06 13:10:40.491,1.9405,1.9415,1.60,1.60
2009.02.06 13:10:46.769,1.94045,1.9415,1.60,1.60
2009.02.06 13:10:47.999,1.94055,1.9415,1.00,1.60
2009.02.06 13:10:48.459,1.94045,1.9415,1.60,1.60
2009.02.06 13:10:51.148,1.94045,1.9415,4.80,1.60
2009.02.06 13:10:51.389,1.94045,1.9415,1.60,1.60
2009.02.06 13:11:03.485,1.94045,1.9415,1.60,1.60
2009.02.06 13:11:04.285,1.94055,1.9415,1.00,1.60
2009.02.06 13:11:04.835,1.94045,1.9415,8.40,1.60
2009.02.06 13:11:05.005,1.94045,1.9415,1.60,1.60
2009.02.06 13:11:05.535,1.94055,1.9415,1.00,1.60
2009.02.06 13:11:05.875,1.9406,1.9415,1.60,1.60
2009.02.06 13:11:07.174,1.9405,1.9415,1.60,1.60
2009.02.06 13:11:14.572,1.94045,1.9415,1.60,1.60
2009.02.06 13:11:17.022,1.9405,1.9415,2.00,1.60
2009.02.06 13:11:17.762,1.94065,1.9417,1.60,1.60
2009.02.06 13:11:18.971,1.9409,1.9418,1.60,1.60
2009.02.06 13:11:20.971,1.9409,1.9418,6.40,3.00
2009.02.06 13:11:21.371,1.9409,1.94185,1.60,1.60
2009.02.06 13:11:22.761,1.9408,1.94185,1.60,1.60
2009.02.06 13:11:23.151,1.9408,1.9417,1.60,1.40
2009.02.06 13:11:23.670,1.94065,1.94165,1.60,1.60
2009.02.06 13:11:25.490,1.94065,1.9416,1.60,1.60
2009.02.06 13:11:25.930,1.94065,1.9417,1.60,1.60
2009.02.06 13:11:27.760,1.9406,1.9417,3.60,1.60
2009.02.06 13:11:28.139,1.9406,1.9416,3.60,1.40
2009.02.06 13:11:28.499,1.94065,1.94155,1.60,1.60
2009.02.06 13:11:30.919,1.9408,1.9417,1.60,1.60
2009.02.06 13:11:33.338,1.9408,1.9416,1.60,1.40
2009.02.06 13:11:33.688,1.94065,1.94155,1.60,1.60
2009.02.06 13:11:34.398,1.94065,1.9416,1.60,1.60
2009.02.06 13:11:34.568,1.94065,1.9417,1.60,1.60
2009.02.06 13:11:36.188,1.9406,1.9417,3.60,1.60
2009.02.06 13:11:36.527,1.9406,1.94165,1.60,1.60
2009.02.06 13:11:38.197,1.9405,1.94165,1.60,1.60
2009.02.06 13:11:38.367,1.9404,1.9416,3.60,1.60
2009.02.06 13:11:38.767,1.9404,1.9415,1.60,1.60
2009.02.06 13:11:41.146,1.9404,1.9415,3.60,1.60
2009.02.06 13:11:41.666,1.9405,1.94165,1.60,1.60
2009.02.06 13:11:42.006,1.9405,1.94145,1.60,1.60
2009.02.06 13:11:42.066,1.94055,1.9414,2.00,1.40
2009.02.06 13:11:42.346,1.9405,1.94125,1.60,1.20
2009.02.06 13:11:42.767,1.9401,1.94125,1.60,1.20
2009.02.06 13:11:43.565,1.94115,1.94145,2.00,1.60
2009.02.06 13:11:43.846,1.94075,1.9421,2.00,1.40
2009.02.06 13:11:44.247,1.94065,1.942,2.00,1.60
2009.02.06 13:11:44.415,1.94065,1.9419,2.00,1.60
2009.02.06 13:11:45.415,1.94085,1.94175,3.60,1.60
2009.02.06 13:11:45.995,1.9413,1.9423,2.00,6.40
2009.02.06 13:11:46.355,1.941,1.9422,3.60,1.60
2009.02.06 13:11:46.705,1.941,1.9422,2.00,1.60
2009.02.06 13:11:48.135,1.94075,1.94205,2.00,1.60
2009.02.06 13:11:49.605,1.94085,1.9419,2.00,1.60
2009.02.06 13:11:50.174,1.94075,1.9418,1.60,1.60
2009.02.06 13:11:50.614,1.9407,1.9417,1.00,1.60
2009.02.06 13:11:50.964,1.94085,1.9418,2.00,1.60
2009.02.06 13:11:51.364,1.94085,1.94185,2.00,1.60
2009.02.06 13:11:51.893,1.9408,1.94175,2.00,1.40
2009.02.06 13:11:52.413,1.94055,1.9419,2.00,2.60
2009.02.06 13:11:52.823,1.94065,1.9419,2.00,1.60
2009.02.06 13:11:54.833,1.9407,1.9419,2.00,1.60
2009.02.06 13:11:55.233,1.9407,1.9418,1.60,1.60
2009.02.06 13:11:56.742,1.9407,1.9418,3.60,1.60
2009.02.06 13:11:56.972,1.9407,1.9418,1.60,1.60
2009.02.06 13:11:57.312,1.94085,1.9418,2.00,1.60
2009.02.06 13:11:57.662,1.94085,1.94155,2.00,1.60
2009.02.06 13:11:58.342,1.9406,1.94165,1.60,1.60
2009.02.06 13:11:58.742,1.9408,1.9417,1.60,1.60
2009.02.06 13:11:59.702,1.9408,1.9417,2.40,1.60
2009.02.06 13:12:00.301,1.9408,1.9417,3.60,1.60
2009.02.06 13:12:00.531,1.9408,1.9417,1.60,1.60
2009.02.06 13:12:01.002,1.94075,1.9417,2.00,1.60
2009.02.06 13:12:04.751,1.9408,1.9417,2.00,1.60
2009.02.06 13:12:05.150,1.94075,1.94155,2.00,1.60
2009.02.06 13:12:05.611,1.9404,1.9414,4.40,1.60
2009.02.06 13:12:06.981,1.9405,1.9414,1.60,1.60
2009.02.06 13:12:07.960,1.9405,1.9414,2.40,1.60
2009.02.06 13:12:08.670,1.9407,1.94155,3.60,1.60
2009.02.06 13:12:10.989,1.9407,1.9417,3.60,1.60
2009.02.06 13:12:11.219,1.9407,1.9418,3.60,1.60
2009.02.06 13:12:11.739,1.9407,1.9417,3.60,1.60
2009.02.06 13:12:11.859,1.9407,1.9417,1.60,1.60
2009.02.06 13:12:12.299,1.9406,1.9417,1.60,1.60
2009.02.06 13:12:12.809,1.94055,1.9417,2.00,1.60
2009.02.06 13:12:13.168,1.9405,1.94175,3.60,5.80
2009.02.06 13:12:13.628,1.9406,1.9417,2.00,1.60
2009.02.06 13:12:14.828,1.94055,1.9418,2.00,4.00
2009.02.06 13:12:15.238,1.9407,1.9416,1.00,1.60
2009.02.06 13:12:15.628,1.94075,1.9415,1.60,1.60
2009.02.06 13:12:15.978,1.94075,1.9417,1.60,1.60
2009.02.06 13:12:17.527,1.9406,1.9416,1.60,1.60
2009.02.06 13:12:18.037,1.9405,1.9416,1.60,1.60
2009.02.06 13:12:18.327,1.9405,1.9416,1.60,2.60
2009.02.06 13:12:18.967,1.9404,1.9414,1.60,1.60
2009.02.06 13:12:19.257,1.9405,1.9414,1.00,1.60
2009.02.06 13:12:19.487,1.9406,1.9414,1.60,1.60
2009.02.06 13:12:21.296,1.94075,1.9414,5.60,1.60
2009.02.06 13:12:22.116,1.94045,1.94195,2.00,2.60
2009.02.06 13:12:22.916,1.9405,1.9417,1.60,1.60
2009.02.06 13:12:25.285,1.94065,1.94155,3.20,1.60
2009.02.06 13:12:27.605,1.9406,1.94155,1.60,1.60
2009.02.06 13:12:29.274,1.94065,1.94155,3.20,1.60
2009.02.06 13:12:30.954,1.94055,1.94155,3.20,1.60
2009.02.06 13:12:31.414,1.94055,1.9415,3.20,1.60
2009.02.06 13:12:32.145,1.94045,1.9415,3.20,1.20
2009.02.06 13:12:32.314,1.94055,1.94155,3.20,2.60
2009.02.06 13:12:33.284,1.94055,1.94155,3.20,1.60
2009.02.06 13:12:33.924,1.94075,1.9415,1.60,1.60
2009.02.06 13:12:35.443,1.94075,1.94155,1.60,1.60
2009.02.06 13:12:35.963,1.94075,1.9417,4.80,1.60
2009.02.06 13:12:36.483,1.94095,1.94205,1.60,2.40
2009.02.06 13:12:37.013,1.94095,1.9422,1.60,1.60
2009.02.06 13:12:38.672,1.94105,1.942,1.60,1.20
2009.02.06 13:12:39.883,1.94095,1.9421,3.20,2.60
2009.02.06 13:12:40.342,1.9409,1.942,1.60,1.60
2009.02.06 13:12:41.731,1.94095,1.942,1.60,1.60
2009.02.06 13:12:42.141,1.94095,1.942,3.60,1.60
2009.02.06 13:12:42.481,1.94095,1.9421,2.80,1.60
2009.02.06 13:12:43.111,1.9411,1.942,1.60,1.20
2009.02.06 13:12:43.581,1.941,1.94205,1.60,1.20
2009.02.06 13:12:44.121,1.94085,1.94195,4.80,1.20
2009.02.06 13:12:44.501,1.94095,1.94215,6.80,8.00
2009.02.06 13:12:45.061,1.94095,1.9422,6.80,1.20
2009.02.06 13:12:45.540,1.9409,1.94215,2.00,5.80
2009.02.06 13:12:46.051,1.94085,1.94205,3.20,1.20
2009.02.06 13:12:46.290,1.9408,1.94205,3.60,1.20
2009.02.06 13:12:47.870,1.94075,1.942,5.20,2.60
2009.02.06 13:12:48.380,1.9409,1.9419,1.60,1.60
2009.02.06 13:12:49.709,1.9409,1.9417,1.60,1.60
2009.02.06 13:12:49.939,1.9408,1.9417,1.60,1.60
2009.02.06 13:12:51.409,1.9408,1.94155,1.60,1.40
2009.02.06 13:12:51.869,1.94075,1.94155,4.80,1.40
2009.02.06 13:12:52.329,1.94075,1.94145,1.60,1.60
2009.02.06 13:12:53.769,1.9407,1.9414,1.00,1.60
2009.02.06 13:12:53.879,1.94075,1.94145,1.60,1.60
2009.02.06 13:12:56.068,1.94075,1.94165,1.60,3.20
2009.02.06 13:12:56.298,1.94075,1.94145,1.60,1.60
2009.02.06 13:12:59.443,1.94075,1.94155,1.60,1.60
2009.02.06 13:13:00.007,1.94075,1.94145,1.60,1.60
2009.02.06 13:13:07.275,1.94075,1.9415,1.60,1.40
2009.02.06 13:13:07.735,1.94075,1.9414,1.60,1.60
2009.02.06 13:13:08.545,1.94065,1.9414,1.00,1.60
2009.02.06 13:13:08.945,1.94075,1.9414,1.60,1.60
2009.02.06 13:13:09.175,1.9404,1.9414,1.60,1.60
2009.02.06 13:13:10.814,1.94065,1.9414,1.00,1.60
2009.02.06 13:13:11.224,1.94075,1.9414,1.60,1.60
2009.02.06 13:13:11.574,1.94075,1.94145,1.60,1.60
2009.02.06 13:13:17.193,1.9402,1.9411,1.60,1.60
2009.02.06 13:13:17.703,1.9401,1.9411,1.60,1.60
2009.02.06 13:13:18.113,1.9401,1.9411,1.60,2.60
2009.02.06 13:13:18.352,1.94,1.94105,1.60,1.20
2009.02.06 13:13:18.812,1.93995,1.94105,1.40,1.20
2009.02.06 13:13:18.913,1.93995,1.941,1.40,1.20
2009.02.06 13:13:18.972,1.93995,1.941,1.40,2.60
2009.02.06 13:13:19.572,1.93995,1.94095,1.40,1.20
2009.02.06 13:13:19.692,1.93995,1.94085,1.40,1.20
2009.02.06 13:13:22.712,1.93995,1.9409,1.40,2.40
2009.02.06 13:13:23.061,1.93995,1.9408,1.40,1.60
2009.02.06 13:13:23.281,1.93995,1.94095,1.40,2.60
2009.02.06 13:13:23.721,1.93995,1.94095,1.40,1.20
2009.02.06 13:13:27.571,1.93995,1.941,1.40,1.20
2009.02.06 13:13:28.470,1.93995,1.94105,1.40,2.60
2009.02.06 13:13:29.100,1.93995,1.94105,1.40,1.20
2009.02.06 13:13:29.680,1.93995,1.94105,1.40,2.60
2009.02.06 13:13:30.760,1.93995,1.94105,1.40,1.60
2009.02.06 13:13:31.649,1.93995,1.94105,1.40,1.20
2009.02.06 13:13:31.759,1.93995,1.94105,1.40,2.60
2009.02.06 13:13:33.139,1.93995,1.94105,1.40,1.20
2009.02.06 13:13:36.878,1.9401,1.9411,2.00,1.60
2009.02.06 13:13:37.358,1.9402,1.9411,1.60,1.60
2009.02.06 13:13:39.868,1.94035,1.9412,1.60,1.60
2009.02.06 13:13:48.527,1.94055,1.9413,1.60,1.60
2009.02.06 13:13:48.645,1.94025,1.9412,2.40,1.60
2009.02.06 13:13:49.045,1.9404,1.9413,1.60,1.60
2009.02.06 13:13:49.685,1.9405,1.9414,1.60,1.60
2009.02.06 13:13:50.955,1.9407,1.9414,1.00,1.60
2009.02.06 13:13:51.765,1.94065,1.9414,1.60,1.60
2009.02.06 13:13:51.884,1.94065,1.9415,1.60,1.60
2009.02.06 13:13:53.014,1.94065,1.9414,1.60,1.40
2009.02.06 13:13:53.534,1.9408,1.9415,1.60,1.60
2009.02.06 13:13:54.014,1.9402,1.94135,4.80,1.60
2009.02.06 13:13:54.384,1.94035,1.9415,1.60,1.60
2009.02.06 13:13:55.144,1.9404,1.9415,3.20,1.60
2009.02.06 13:13:55.943,1.9405,1.9414,1.60,1.60
2009.02.06 13:13:56.694,1.94035,1.9411,3.20,1.60
2009.02.06 13:13:57.153,1.9402,1.94115,1.60,1.60
2009.02.06 13:13:58.283,1.94015,1.9408,3.20,1.60
2009.02.06 13:13:58.813,1.93995,1.9408,1.40,1.60
2009.02.06 13:14:00.502,1.94005,1.9408,1.60,1.60
2009.02.06 13:14:00.842,1.94015,1.94135,2.00,1.60
2009.02.06 13:14:01.242,1.9401,1.94135,2.00,1.60
2009.02.06 13:14:01.592,1.94025,1.9415,2.00,1.60
2009.02.06 13:14:02.272,1.94015,1.9412,5.20,1.60
2009.02.06 13:14:02.732,1.9401,1.9412,2.00,1.60
2009.02.06 13:14:02.902,1.94015,1.9412,2.00,1.60
2009.02.06 13:14:03.202,1.94015,1.94135,2.00,1.60
2009.02.06 13:14:03.322,1.94015,1.9414,5.20,1.20
2009.02.06 13:14:04.512,1.9402,1.94145,2.00,1.20
2009.02.06 13:14:04.911,1.9402,1.9413,1.60,1.60
2009.02.06 13:14:08.131,1.9402,1.9413,1.60,1.60
2009.02.06 13:14:08.780,1.9403,1.9413,1.60,1.60
2009.02.06 13:14:09.280,1.94065,1.94145,1.60,1.60
2009.02.06 13:14:09.742,1.94065,1.9415,1.60,1.60
2009.02.06 13:14:10.360,1.9408,1.94145,1.60,1.60
2009.02.06 13:14:12.000,1.94045,1.9414,3.20,1.60
2009.02.06 13:14:12.119,1.9403,1.9414,1.60,1.60
2009.02.06 13:14:12.569,1.9402,1.9413,1.60,1.60
2009.02.06 13:14:16.219,1.9402,1.9413,1.60,1.60
2009.02.06 13:14:16.618,1.94015,1.9413,2.00,1.60
2009.02.06 13:14:17.858,1.9401,1.9413,3.60,1.60
2009.02.06 13:14:18.448,1.9401,1.94125,1.60,1.20
2009.02.06 13:14:18.848,1.94,1.9412,3.60,1.60
2009.02.06 13:14:19.238,1.94005,1.9412,2.00,1.60
2009.02.06 13:14:20.307,1.9403,1.9412,1.60,1.60
2009.02.06 13:14:22.307,1.94065,1.94155,1.60,9.60
2009.02.06 13:14:23.057,1.94065,1.94165,1.60,6.40
2009.02.06 13:14:23.527,1.94065,1.94165,1.60,1.60
2009.02.06 13:14:24.166,1.94055,1.94135,1.60,1.60
2009.02.06 13:14:25.166,1.9404,1.94135,1.60,1.60
2009.02.06 13:14:25.286,1.9404,1.9416,1.60,1.60
2009.02.06 13:14:26.166,1.9403,1.9416,3.60,2.60
2009.02.06 13:14:26.786,1.9405,1.9415,1.60,1.60
2009.02.06 13:14:28.546,1.9401,1.9411,1.60,1.60
2009.02.06 13:14:29.475,1.9402,1.94155,1.60,1.60
2009.02.06 13:14:29.525,1.9402,1.94165,1.60,2.60
2009.02.06 13:14:30.265,1.9404,1.9415,1.60,1.60
2009.02.06 13:14:30.835,1.9404,1.9414,1.60,1.60
2009.02.06 13:14:31.155,1.9403,1.9415,3.60,3.00
2009.02.06 13:14:31.555,1.9405,1.94155,1.60,11.20
2009.02.06 13:14:31.955,1.9405,1.94155,1.60,4.80
2009.02.06 13:14:32.535,1.9405,1.9415,1.60,1.60
2009.02.06 13:14:33.064,1.9405,1.9414,1.60,1.60
2009.02.06 13:14:34.984,1.9405,1.9413,1.60,1.40
2009.02.06 13:14:35.274,1.9404,1.94125,1.60,1.60
2009.02.06 13:14:36.034,1.9404,1.9414,2.40,6.40
2009.02.06 13:14:36.794,1.94075,1.9418,1.60,1.60
2009.02.06 13:14:37.184,1.94045,1.9417,1.60,1.60
2009.02.06 13:14:38.164,1.9406,1.9415,1.60,1.60
2009.02.06 13:14:38.793,1.94055,1.94135,1.60,1.60
2009.02.06 13:14:38.903,1.9406,1.9416,1.60,1.60
2009.02.06 13:14:40.963,1.9406,1.9416,1.60,2.60
2009.02.06 13:14:41.384,1.9406,1.9416,1.60,1.60
2009.02.06 13:14:41.893,1.9406,1.94145,1.60,1.40
2009.02.06 13:14:45.551,1.94055,1.94135,1.60,1.60
