2009.02.19 02:49:14.909,1.95945,1.96015,2.40,1.00
2009.02.19 02:49:15.778,1.95935,1.96,4.00,1.60
2009.02.19 02:49:15.898,1.95925,1.96,4.00,1.60
2009.02.19 02:49:16.498,1.95925,1.96,4.00,1.00
2009.02.19 02:49:16.608,1.95935,1.9601,2.40,2.40
2009.02.19 02:49:16.848,1.95935,1.9601,2.40,1.60
2009.02.19 02:49:17.258,1.95945,1.9601,2.40,1.60
2009.02.19 02:49:17.598,1.95945,1.96015,2.40,1.00
2009.02.19 02:49:18.409,1.9594,1.9601,1.60,1.00
2009.02.19 02:49:18.578,1.95935,1.9601,5.60,1.00
2009.02.19 02:49:18.808,1.95935,1.9601,2.40,1.00
2009.02.19 02:49:19.337,1.95945,1.9601,2.40,1.60
2009.02.19 02:49:22.807,1.95955,1.9602,1.60,1.60
2009.02.19 02:49:24.266,1.9596,1.9602,2.40,1.60
2009.02.19 02:49:24.656,1.95965,1.9602,1.60,1.60
2009.02.19 02:49:24.986,1.95955,1.9602,1.60,1.60
2009.02.19 02:49:26.576,1.9595,1.9601,1.60,1.60
2009.02.19 02:49:27.146,1.95955,1.9601,1.60,1.60
2009.02.19 02:49:27.315,1.9596,1.9601,2.40,1.60
2009.02.19 02:49:27.536,1.95965,1.9602,1.60,1.60
2009.02.19 02:49:28.505,1.95965,1.96015,1.60,1.00
2009.02.19 02:49:28.791,1.95965,1.9601,1.60,1.00
2009.02.19 02:49:28.965,1.9595,1.9601,1.60,1.60
2009.02.19 02:49:30.925,1.9596,1.9601,2.40,1.60
2009.02.19 02:49:31.045,1.9596,1.9603,2.40,1.60
2009.02.19 02:49:31.805,1.9595,1.96025,2.40,1.00
2009.02.19 02:49:33.024,1.95955,1.96035,2.40,1.00
2009.02.19 02:49:33.844,1.9594,1.9602,4.00,1.60
2009.02.19 02:49:35.094,1.95935,1.96,3.20,1.00
2009.02.19 02:49:35.384,1.95925,1.96,2.40,1.00
2009.02.19 02:49:36.473,1.95935,1.9601,2.40,1.00
2009.02.19 02:49:38.203,1.9594,1.9602,2.40,1.00
2009.02.19 02:49:39.683,1.9595,1.96025,2.40,1.00
2009.02.19 02:49:40.213,1.9594,1.96015,2.40,1.00
2009.02.19 02:49:41.372,1.95935,1.9601,2.40,1.00
2009.02.19 02:49:44.871,1.9594,1.96015,2.40,1.00
2009.02.19 02:49:45.961,1.9595,1.96025,2.40,1.00
2009.02.19 02:49:47.401,1.9594,1.9602,2.40,1.00
2009.02.19 02:49:48.980,1.95935,1.9601,2.40,1.00
2009.02.19 02:49:55.869,1.95925,1.96,2.40,1.00
2009.02.19 02:49:57.429,1.9594,1.9601,4.00,1.60
2009.02.19 02:49:57.718,1.9594,1.9601,1.60,1.60
2009.02.19 02:49:57.838,1.95935,1.9601,5.60,1.60
2009.02.19 02:49:58.308,1.95955,1.9603,2.40,1.00
2009.02.19 02:50:06.026,1.9595,1.96025,2.40,1.00
2009.02.19 02:50:08.236,1.95955,1.9603,2.40,1.00
2009.02.19 02:50:08.816,1.9595,1.96025,2.40,1.00
2009.02.19 02:50:09.155,1.9594,1.9602,2.40,1.00
2009.02.19 02:50:09.736,1.9594,1.9602,4.00,1.00
2009.02.19 02:50:10.015,1.9594,1.9602,2.40,1.00
2009.02.19 02:50:10.355,1.9594,1.9602,4.40,1.00
2009.02.19 02:50:10.585,1.9594,1.9602,2.40,1.00
2009.02.19 02:50:11.535,1.95925,1.96,4.40,1.00
2009.02.19 02:50:11.935,1.95925,1.96,2.40,1.00
2009.02.19 02:50:12.265,1.95915,1.9599,2.40,1.00
2009.02.19 02:50:14.484,1.95925,1.96,2.40,1.00
2009.02.19 02:50:16.554,1.9594,1.96015,4.00,1.00
2009.02.19 02:50:17.533,1.9595,1.96025,2.40,1.00
2009.02.19 02:50:19.263,1.95965,1.9603,2.40,1.60
2009.02.19 02:50:19.493,1.95965,1.9604,2.40,1.00
2009.02.19 02:50:20.373,1.95955,1.9603,2.40,1.00
2009.02.19 02:50:23.962,1.9595,1.96025,2.40,1.00
2009.02.19 02:50:24.712,1.9597,1.96045,2.40,1.00
2009.02.19 02:50:25.102,1.9597,1.96045,4.00,1.00
2009.02.19 02:50:28.421,1.9597,1.9604,1.60,1.00
2009.02.19 02:50:28.481,1.95965,1.9604,5.60,1.00
2009.02.19 02:50:28.961,1.95965,1.9604,2.40,1.00
2009.02.19 02:50:32.580,1.9597,1.96045,4.00,1.00
2009.02.19 02:50:35.009,1.95975,1.96045,2.80,1.00
2009.02.19 02:50:35.249,1.96015,1.9605,2.40,1.60
2009.02.19 02:50:35.429,1.96015,1.96085,4.00,3.20
2009.02.19 02:50:35.839,1.96015,1.96115,4.00,1.00
2009.02.19 02:50:36.429,1.9603,1.9611,1.60,1.00
2009.02.19 02:50:36.599,1.96025,1.9611,5.60,1.00
2009.02.19 02:50:37.349,1.96025,1.961,2.40,1.00
2009.02.19 02:50:38.669,1.9602,1.96095,2.40,1.00
2009.02.19 02:50:38.938,1.96025,1.961,2.40,1.60
2009.02.19 02:50:39.298,1.96025,1.961,2.40,1.00
2009.02.19 02:50:40.068,1.96005,1.9608,2.00,1.00
2009.02.19 02:50:40.478,1.9599,1.9608,2.40,1.00
2009.02.19 02:50:47.706,1.95995,1.96085,2.40,1.00
2009.02.19 02:50:48.456,1.9599,1.9608,2.40,1.00
2009.02.19 02:50:51.445,1.9597,1.96055,2.00,1.00
2009.02.19 02:50:51.865,1.95965,1.96055,2.40,1.00
2009.02.19 02:50:56.544,1.95955,1.9603,4.00,1.00
2009.02.19 02:51:00.163,1.95965,1.9604,2.40,1.00
2009.02.19 02:51:02.802,1.95955,1.9603,4.00,1.00
2009.02.19 02:51:03.652,1.95965,1.9604,2.40,1.00
2009.02.19 02:51:15.140,1.9597,1.96045,2.40,1.00
2009.02.19 02:51:15.320,1.9597,1.96045,4.80,1.00
2009.02.19 02:51:18.419,1.9598,1.9605,2.40,1.60
2009.02.19 02:51:18.929,1.9598,1.96055,4.00,1.00
2009.02.19 02:51:22.228,1.9598,1.96055,4.00,1.40
2009.02.19 02:51:22.398,1.9598,1.96045,2.40,1.60
2009.02.19 02:51:23.218,1.95995,1.96065,2.40,4.80
2009.02.19 02:51:23.378,1.95995,1.96065,2.40,1.60
2009.02.19 02:51:24.227,1.95995,1.9605,2.40,1.60
2009.02.19 02:51:24.807,1.9599,1.9605,2.40,1.60
2009.02.19 02:51:28.086,1.9601,1.9609,2.40,1.60
2009.02.19 02:51:28.496,1.95995,1.96085,3.20,1.20
2009.02.19 02:51:28.796,1.95935,1.96085,10.00,1.20
2009.02.19 02:51:29.186,1.95915,1.96055,4.40,1.20
2009.02.19 02:51:30.456,1.95915,1.96035,4.40,1.00
2009.02.19 02:51:30.906,1.95915,1.96035,2.40,1.00
2009.02.19 02:51:32.185,1.9592,1.9603,2.40,1.00
2009.02.19 02:51:32.545,1.95925,1.96035,2.40,1.00
2009.02.19 02:51:33.235,1.95935,1.96035,2.40,1.20
2009.02.19 02:51:33.455,1.95935,1.9604,2.40,1.20
2009.02.19 02:51:33.685,1.95935,1.96045,2.40,1.00
2009.02.19 02:51:33.865,1.95925,1.96035,4.40,1.00
2009.02.19 02:51:34.035,1.95925,1.96035,2.40,1.00
2009.02.19 02:51:36.824,1.9592,1.9604,2.40,1.00
2009.02.19 02:51:38.714,1.9594,1.96045,2.40,1.00
2009.02.19 02:51:46.352,1.95955,1.9605,2.40,1.00
2009.02.19 02:51:58.229,1.9596,1.9605,2.40,1.00
2009.02.19 02:52:03.678,1.95965,1.9606,2.40,1.60
2009.02.19 02:52:12.036,1.9597,1.96065,2.40,1.20
2009.02.19 02:52:12.746,1.9597,1.9607,2.40,2.60
2009.02.19 02:52:40.009,1.9596,1.9607,2.40,2.60
2009.02.19 02:52:40.539,1.95955,1.96065,2.40,1.20
2009.02.19 02:52:40.949,1.95955,1.96055,2.40,1.20
2009.02.19 02:52:41.598,1.95945,1.9605,2.40,1.20
2009.02.19 02:52:44.068,1.95965,1.9605,2.40,1.20
2009.02.19 02:52:44.478,1.95945,1.96065,2.40,1.00
2009.02.19 02:52:44.778,1.95945,1.96055,2.40,1.20
2009.02.19 02:52:45.008,1.95945,1.9605,2.40,1.20
2009.02.19 02:52:45.348,1.95965,1.9605,2.40,1.20
2009.02.19 02:52:45.588,1.95965,1.9606,2.40,1.60
2009.02.19 02:52:46.147,1.9596,1.96055,2.40,1.00
2009.02.19 02:52:47.067,1.9597,1.96055,2.40,1.00
2009.02.19 02:52:50.007,1.95975,1.96055,2.40,1.20
2009.02.19 02:52:50.577,1.95975,1.9606,2.40,1.60
2009.02.19 02:52:51.256,1.95985,1.9607,2.40,2.60
2009.02.19 02:53:02.374,1.95975,1.96065,2.40,5.80
2009.02.19 02:53:05.833,1.95985,1.9607,2.40,2.60
2009.02.19 02:53:12.791,1.95975,1.9605,2.40,1.00
2009.02.19 02:53:17.860,1.95995,1.9606,2.40,1.60
2009.02.19 02:53:18.130,1.95995,1.9607,2.40,1.20
2009.02.19 02:53:18.480,1.95995,1.9608,2.40,1.60
2009.02.19 02:53:20.739,1.96,1.9606,1.60,1.00
2009.02.19 02:53:24.468,1.96,1.96055,1.60,1.00
2009.02.19 02:53:24.648,1.95985,1.96055,7.20,1.00
2009.02.19 02:53:25.208,1.95985,1.96055,4.00,1.00
2009.02.19 02:53:25.448,1.95985,1.96045,1.60,1.00
2009.02.19 02:53:26.439,1.9599,1.9606,2.40,1.60
2009.02.19 02:53:27.467,1.96005,1.961,2.40,1.20
2009.02.19 02:53:27.647,1.96005,1.96105,2.40,4.80
2009.02.19 02:53:27.827,1.96005,1.96105,2.40,3.20
2009.02.19 02:53:28.268,1.96005,1.9611,2.40,1.00
2009.02.19 02:53:35.656,1.9602,1.9611,2.40,1.00
2009.02.19 02:53:38.515,1.9601,1.96085,2.00,1.00
2009.02.19 02:53:38.865,1.96,1.96085,4.00,1.00
2009.02.19 02:53:42.224,1.96005,1.9608,2.40,1.00
2009.02.19 02:53:44.443,1.96,1.96075,1.60,1.00
2009.02.19 02:53:46.123,1.96005,1.9608,2.40,1.00
2009.02.19 02:53:46.593,1.96,1.96075,1.60,1.00
2009.02.19 02:53:46.993,1.96,1.96075,4.00,1.00
2009.02.19 02:53:47.293,1.96005,1.9608,2.40,1.00
2009.02.19 02:53:54.711,1.9602,1.961,2.40,1.60
2009.02.19 02:53:55.211,1.9602,1.96115,2.40,1.00
2009.02.19 02:53:58.290,1.9604,1.96125,2.40,1.00
2009.02.19 02:53:58.820,1.9604,1.9611,2.40,1.40
2009.02.19 02:53:59.060,1.96025,1.9609,2.00,1.00
2009.02.19 02:53:59.470,1.96015,1.9609,4.00,1.00
2009.02.19 02:54:01.669,1.9603,1.9611,2.40,1.60
2009.02.19 02:54:01.789,1.9603,1.96115,2.40,3.20
2009.02.19 02:54:01.899,1.9603,1.96125,2.40,1.00
2009.02.19 02:54:03.829,1.96045,1.9612,2.40,1.40
2009.02.19 02:54:04.318,1.9603,1.96105,2.00,1.00
2009.02.19 02:54:04.609,1.9602,1.96105,4.00,1.00
2009.02.19 02:54:19.365,1.9603,1.96095,1.60,1.00
2009.02.19 02:54:19.905,1.96045,1.96135,2.40,3.00
2009.02.19 02:54:20.015,1.96045,1.9614,2.40,1.00
2009.02.19 02:54:31.812,1.9607,1.96165,2.40,1.20
2009.02.19 02:54:31.992,1.9607,1.9617,2.40,1.00
2009.02.19 02:54:39.300,1.9609,1.96165,2.40,1.00
2009.02.19 02:54:39.820,1.9609,1.96165,4.00,1.00
2009.02.19 02:54:40.340,1.9609,1.96145,1.60,1.00
2009.02.19 02:54:40.520,1.96095,1.96145,1.60,1.00
2009.02.19 02:54:42.050,1.96055,1.9612,3.20,1.00
2009.02.19 02:54:42.339,1.9602,1.9612,4.00,1.00
2009.02.19 02:54:58.315,1.9602,1.96095,3.20,1.00
2009.02.19 02:54:58.725,1.9603,1.96105,4.00,1.00
2009.02.19 02:54:59.285,1.9603,1.96095,1.60,1.00
2009.02.19 02:54:59.455,1.9602,1.96095,2.40,1.00
2009.02.19 02:55:01.325,1.9604,1.96105,2.40,1.00
2009.02.19 02:55:01.625,1.96045,1.96105,1.60,1.00
2009.02.19 02:55:05.274,1.96045,1.96095,1.60,1.00
2009.02.19 02:55:05.684,1.96035,1.96095,3.20,1.00
2009.02.19 02:55:05.794,1.9602,1.96095,2.40,1.00
2009.02.19 02:55:08.873,1.96035,1.9611,2.40,1.00
2009.02.19 02:55:21.350,1.9605,1.96125,2.40,1.60
2009.02.19 02:55:22.860,1.96045,1.9611,1.60,1.00
2009.02.19 02:55:23.099,1.96035,1.9611,2.40,1.00
2009.02.19 02:55:50.363,1.96035,1.961,2.40,3.20
2009.02.19 02:55:50.483,1.96035,1.9608,2.40,1.40
2009.02.19 02:55:50.893,1.9603,1.9606,1.60,1.00
2009.02.19 02:55:51.063,1.95955,1.96075,4.00,4.80
2009.02.19 02:55:51.413,1.95955,1.96075,2.40,3.20
2009.02.19 02:55:51.713,1.95955,1.9608,2.40,1.00
2009.02.19 02:55:58.451,1.95965,1.96065,3.20,1.00
2009.02.19 02:55:58.951,1.9601,1.9608,2.40,1.20
2009.02.19 02:55:59.171,1.96015,1.9611,1.60,1.60
2009.02.19 02:55:59.281,1.9601,1.96105,2.40,1.60
2009.02.19 02:55:59.860,1.95995,1.96095,2.40,1.00
2009.02.19 02:56:00.941,1.96045,1.96095,2.40,1.60
2009.02.19 02:56:01.060,1.96045,1.96105,2.40,4.80
2009.02.19 02:56:01.240,1.96045,1.96105,2.40,3.20
2009.02.19 02:56:01.410,1.96045,1.96125,2.40,1.60
2009.02.19 02:56:09.118,1.9604,1.9611,1.60,1.00
2009.02.19 02:56:09.228,1.96025,1.9611,2.40,1.00
2009.02.19 02:56:09.689,1.9602,1.96105,2.40,1.00
2009.02.19 02:56:10.038,1.96025,1.9611,2.40,1.00
2009.02.19 02:56:19.376,1.9604,1.96115,2.40,1.00
2009.02.19 02:56:36.912,1.9603,1.961,1.60,1.00
2009.02.19 02:56:37.032,1.96025,1.961,2.40,1.00
2009.02.19 02:56:52.468,1.9601,1.96085,2.40,1.00
2009.02.19 02:56:53.718,1.96025,1.96095,2.40,1.60
2009.02.19 02:56:54.057,1.9603,1.961,1.60,1.00
2009.02.19 02:56:54.237,1.9604,1.96115,2.40,4.80
2009.02.19 02:56:54.397,1.9604,1.96115,2.40,1.60
2009.02.19 02:56:54.567,1.9604,1.96115,2.40,1.00
2009.02.19 02:57:07.714,1.96025,1.96085,3.20,1.60
2009.02.19 02:57:08.004,1.9599,1.96085,1.60,1.60
2009.02.19 02:57:08.954,1.96015,1.9607,2.40,1.60
2009.02.19 02:57:09.244,1.96015,1.96085,2.40,4.80
2009.02.19 02:57:09.344,1.96015,1.961,2.40,1.00
2009.02.19 02:57:09.974,1.9603,1.96115,2.40,1.00
2009.02.19 02:57:14.272,1.9606,1.96125,2.40,1.60
2009.02.19 02:57:14.613,1.9606,1.9613,4.00,1.60
2009.02.19 02:57:16.012,1.9606,1.96115,1.60,1.00
2009.02.19 02:57:16.242,1.9604,1.96115,2.40,1.00
2009.02.19 02:57:23.590,1.96045,1.96115,2.40,1.00
2009.02.19 02:57:33.498,1.96075,1.96125,2.40,1.60
2009.02.19 02:57:33.918,1.96075,1.96135,2.40,3.20
2009.02.19 02:57:34.298,1.96045,1.9613,2.40,1.00
2009.02.19 02:57:35.368,1.9605,1.9612,2.40,1.00
2009.02.19 02:57:36.577,1.96065,1.9614,2.40,1.60
2009.02.19 02:57:41.266,1.96095,1.9614,2.40,1.60
2009.02.19 02:57:41.426,1.96095,1.9615,2.40,1.60
2009.02.19 02:57:41.536,1.96095,1.9615,2.40,3.00
2009.02.19 02:57:41.806,1.96095,1.9615,2.40,1.60
2009.02.19 02:57:41.916,1.96095,1.96195,2.40,1.00
2009.02.19 02:57:48.574,1.9611,1.96185,2.40,1.00
2009.02.19 02:57:48.634,1.96095,1.9617,2.40,1.00
2009.02.19 02:57:55.013,1.96105,1.96175,2.40,1.00
2009.02.19 02:57:56.902,1.9609,1.9616,2.40,1.00
2009.02.19 02:57:59.232,1.96105,1.9617,2.40,1.60
2009.02.19 02:57:59.572,1.9611,1.96175,1.60,4.80
2009.02.19 02:57:59.802,1.9611,1.96175,1.60,1.60
2009.02.19 02:58:00.901,1.9611,1.9616,1.60,1.00
2009.02.19 02:58:01.241,1.9609,1.9616,2.40,1.00
2009.02.19 02:58:01.761,1.9612,1.9617,2.40,1.60
2009.02.19 02:58:01.931,1.96125,1.96175,1.60,3.20
2009.02.19 02:58:02.101,1.961,1.96175,3.20,1.00
2009.02.19 02:58:02.581,1.9609,1.96175,2.40,1.00
2009.02.19 02:58:05.210,1.9609,1.9616,2.40,1.00
2009.02.19 02:58:07.240,1.96095,1.9617,2.40,1.00
2009.02.19 02:58:08.460,1.96105,1.96175,2.40,1.00
2009.02.19 02:58:08.930,1.96095,1.9617,2.40,1.00
2009.02.19 02:58:13.878,1.961,1.96205,2.40,1.00
2009.02.19 02:58:14.228,1.96095,1.9618,2.40,1.00
2009.02.19 02:58:16.967,1.9608,1.96155,4.00,1.00
2009.02.19 02:58:17.077,1.9608,1.96155,2.40,1.00
2009.02.19 02:58:19.357,1.96085,1.96165,2.40,1.00
2009.02.19 02:58:21.456,1.9608,1.96155,2.40,1.00
2009.02.19 02:58:25.395,1.9608,1.96145,2.40,3.20
2009.02.19 02:58:25.745,1.9608,1.9612,2.40,1.60
2009.02.19 02:58:25.926,1.96035,1.96085,3.20,1.60
2009.02.19 02:58:26.216,1.96005,1.96085,2.40,1.60
2009.02.19 02:58:26.795,1.96,1.9608,1.60,1.00
2009.02.19 02:58:27.085,1.9599,1.96055,2.40,1.60
2009.02.19 02:58:27.255,1.9602,1.96055,2.40,1.60
2009.02.19 02:58:27.675,1.95975,1.96055,2.40,1.60
2009.02.19 02:58:28.305,1.9598,1.96045,2.40,1.60
2009.02.19 02:58:28.755,1.9599,1.9605,2.40,1.60
2009.02.19 02:58:29.784,1.96,1.9605,2.40,1.60
2009.02.19 02:58:29.954,1.96,1.9606,2.40,1.60
2009.02.19 02:58:30.444,1.96015,1.9606,2.40,1.60
2009.02.19 02:58:31.134,1.9603,1.9606,2.40,1.60
2009.02.19 02:58:31.614,1.9603,1.96105,2.40,1.60
2009.02.19 02:58:32.704,1.9602,1.96085,1.60,1.00
2009.02.19 02:58:32.824,1.96015,1.9607,2.40,1.60
2009.02.19 02:58:33.113,1.9601,1.9607,1.60,1.60
2009.02.19 02:58:33.413,1.96,1.9607,2.40,1.60
2009.02.19 02:58:35.933,1.96005,1.9606,2.40,1.60
2009.02.19 02:58:36.533,1.96005,1.96065,2.40,1.60
2009.02.19 02:58:36.877,1.96025,1.96105,2.40,4.80
2009.02.19 02:58:37.043,1.9602,1.961,1.00,1.00
2009.02.19 02:58:37.212,1.9601,1.96075,4.00,1.60
2009.02.19 02:58:41.362,1.96035,1.96065,2.40,1.60
2009.02.19 02:58:41.592,1.96035,1.9606,2.40,1.60
2009.02.19 02:58:42.301,1.96035,1.96065,2.40,1.60
2009.02.19 02:58:44.211,1.96045,1.96065,2.40,1.60
2009.02.19 02:58:47.830,1.9605,1.96065,2.40,1.60
2009.02.19 02:58:48.230,1.9605,1.9607,2.40,1.60
2009.02.19 02:58:48.460,1.96045,1.9607,2.40,1.60
2009.02.19 02:58:48.690,1.9599,1.96065,2.40,1.60
2009.02.19 02:58:50.209,1.96015,1.96065,2.40,1.60
2009.02.19 02:58:50.389,1.96015,1.9608,2.40,1.60
2009.02.19 02:58:50.789,1.9602,1.9608,2.40,1.60
2009.02.19 02:58:54.708,1.9602,1.96085,2.40,1.60
2009.02.19 02:59:00.287,1.96025,1.96085,2.40,1.60
2009.02.19 02:59:05.896,1.96035,1.96095,2.40,1.60
2009.02.19 02:59:06.466,1.96045,1.96095,2.40,1.60
2009.02.19 02:59:06.696,1.96045,1.9611,2.40,1.60
2009.02.19 02:59:07.825,1.96035,1.9611,2.40,1.60
2009.02.19 02:59:08.105,1.96035,1.96095,2.40,1.60
2009.02.19 02:59:08.675,1.9603,1.96095,2.40,1.60
2009.02.19 02:59:16.133,1.96035,1.96095,2.40,1.60
2009.02.19 02:59:19.642,1.96055,1.96095,2.40,1.60
2009.02.19 02:59:20.222,1.96055,1.961,2.40,1.60
2009.02.19 02:59:20.462,1.96055,1.96095,2.40,1.60
2009.02.19 02:59:22.711,1.9607,1.96095,2.40,1.60
2009.02.19 02:59:44.346,1.9606,1.96095,2.40,1.60
2009.02.19 02:59:48.265,1.9606,1.9614,2.40,1.00
2009.02.19 02:59:50.195,1.9607,1.9614,2.40,1.00
2009.02.19 02:59:51.535,1.96055,1.96135,2.40,1.00
2009.02.19 02:59:53.674,1.9607,1.9614,2.40,1.00
2009.02.19 02:59:57.523,1.96035,1.96125,4.40,1.00
2009.02.19 02:59:57.753,1.96035,1.96125,2.40,1.00
2009.02.19 02:59:58.433,1.96025,1.9611,2.00,1.00
2009.02.19 02:59:58.833,1.9602,1.9609,2.40,1.00
2009.02.19 02:59:59.313,1.96025,1.9613,2.40,1.00
2009.02.19 02:59:59.653,1.96025,1.9614,2.40,1.00
