2009.02.04 20:30:41.351,1.9976,1.99855,2.40,1.00
2009.02.04 20:30:42.111,1.9977,1.99865,2.40,1.00
2009.02.04 20:30:42.641,1.99775,1.99865,2.00,1.00
2009.02.04 20:30:43.561,1.99765,1.9985,2.00,1.00
2009.02.04 20:30:43.850,1.99765,1.9985,1.60,1.00
2009.02.04 20:30:44.700,1.9975,1.9984,2.00,1.00
2009.02.04 20:30:45.730,1.9975,1.99885,4.40,1.20
2009.02.04 20:30:46.150,1.99795,1.99895,2.00,9.60
2009.02.04 20:30:46.270,1.99795,1.99905,2.00,1.00
2009.02.04 20:30:46.790,1.9979,1.99895,2.00,1.00
2009.02.04 20:30:47.010,1.99795,1.99895,2.00,1.00
2009.02.04 20:30:47.250,1.9981,1.9989,2.00,1.00
2009.02.04 20:30:47.820,1.9981,1.99875,2.00,1.00
2009.02.04 20:30:48.279,1.9977,1.99875,2.00,1.00
2009.02.04 20:30:49.699,1.9978,1.9989,2.00,1.00
2009.02.04 20:30:49.989,1.9979,1.9989,2.00,1.00
2009.02.04 20:30:50.849,1.9977,1.99885,9.60,1.20
2009.02.04 20:30:51.309,1.9976,1.99885,2.00,1.20
2009.02.04 20:30:53.248,1.99765,1.9989,2.00,1.20
2009.02.04 20:30:53.358,1.9978,1.999,2.00,9.60
2009.02.04 20:30:53.638,1.9978,1.999,2.00,8.00
2009.02.04 20:30:54.118,1.9978,1.99915,2.00,1.20
2009.02.04 20:30:55.838,1.9979,1.99905,2.00,1.00
2009.02.04 20:30:56.418,1.9978,1.99905,2.00,1.20
2009.02.04 20:30:57.647,1.99785,1.99905,2.00,1.20
2009.02.04 20:30:58.037,1.99795,1.9992,2.00,2.60
2009.02.04 20:30:59.007,1.99835,1.9993,4.40,1.00
2009.02.04 20:31:01.916,1.99855,1.9997,2.40,1.60
2009.02.04 20:31:02.036,1.99865,1.9997,2.00,1.00
2009.02.04 20:31:02.546,1.9988,2.0,2.00,1.00
2009.02.04 20:31:05.515,1.99885,1.9999,2.00,1.00
2009.02.04 20:31:07.485,1.99915,1.9999,1.60,1.00
2009.02.04 20:31:07.585,1.9993,2.0,2.40,1.00
2009.02.04 20:31:07.925,1.9992,2.0,2.40,1.00
2009.02.04 20:31:12.314,1.9985,1.9996,4.40,1.00
2009.02.04 20:31:22.891,1.9988,1.9996,2.40,1.00
2009.02.04 20:31:23.481,1.99875,1.9996,2.00,1.00
2009.02.04 20:31:29.330,1.99895,1.9998,2.40,1.00
2009.02.04 20:31:29.449,1.99895,1.9998,4.40,1.00
2009.02.04 20:31:31.409,1.99905,1.99965,2.40,1.00
2009.02.04 20:31:32.609,1.99905,1.9995,2.40,1.00
2009.02.04 20:31:33.648,1.99915,1.9997,2.40,1.00
2009.02.04 20:31:36.688,1.99925,1.9998,2.40,1.00
2009.02.04 20:31:37.218,1.99915,1.9997,2.40,1.00
2009.02.04 20:31:37.747,1.99925,1.9998,2.40,1.00
2009.02.04 20:31:37.908,1.99915,1.9997,2.40,1.00
2009.02.04 20:31:38.647,1.99925,2.00005,2.40,1.00
2009.02.04 20:31:38.967,1.9994,2.00035,2.00,1.00
2009.02.04 20:31:39.837,1.99945,2.0005,2.40,1.00
2009.02.04 20:31:40.197,1.9993,2.00025,2.40,1.00
2009.02.04 20:31:40.367,1.99925,2.00005,2.40,1.00
2009.02.04 20:31:41.647,1.9993,2.0,2.40,1.00
2009.02.04 20:31:43.366,1.99915,1.9998,2.40,1.00
2009.02.04 20:31:44.516,1.9991,1.99965,2.40,1.00
2009.02.04 20:31:44.736,1.999,1.99955,2.40,1.00
2009.02.04 20:31:45.725,1.99925,2.0,2.40,1.00
2009.02.04 20:31:45.995,1.99915,2.0001,2.00,1.00
2009.02.04 20:31:46.345,1.9992,2.0,2.40,1.00
2009.02.04 20:31:48.235,1.99935,2.0001,2.40,1.00
2009.02.04 20:31:48.585,1.99955,2.0,2.00,1.00
2009.02.04 20:31:48.705,1.99965,2.0004,2.40,1.20
2009.02.04 20:31:49.105,1.99965,2.00085,2.40,1.00
2009.02.04 20:31:49.454,1.9995,2.00015,9.60,1.00
2009.02.04 20:31:49.675,1.99935,2.00015,2.40,1.00
2009.02.04 20:31:52.814,1.99925,1.99985,1.60,1.00
2009.02.04 20:31:53.154,1.9992,1.99985,2.40,1.00
2009.02.04 20:31:53.863,1.99915,1.9997,2.40,1.00
2009.02.04 20:31:54.233,1.9991,1.99965,2.40,1.00
2009.02.04 20:31:55.143,1.99915,1.9997,2.40,1.00
2009.02.04 20:31:55.663,1.99895,1.99955,2.40,1.00
2009.02.04 20:31:56.553,1.999,1.9998,2.40,1.00
2009.02.04 20:31:57.003,1.99915,1.9998,2.40,1.00
2009.02.04 20:31:57.723,1.99925,1.9998,2.40,1.00
2009.02.04 20:32:00.462,1.9993,1.99985,2.40,1.00
2009.02.04 20:32:02.232,1.99925,1.9998,2.40,1.00
2009.02.04 20:32:03.111,1.99915,1.9997,2.40,1.00
2009.02.04 20:32:03.451,1.9991,1.99965,2.40,1.00
2009.02.04 20:32:04.891,1.99895,1.99945,2.40,1.00
2009.02.04 20:32:05.281,1.99895,1.99945,4.00,1.00
2009.02.04 20:32:05.861,1.99895,1.99945,2.40,1.00
2009.02.04 20:32:06.331,1.999,1.9998,2.40,1.00
2009.02.04 20:32:14.949,1.9991,1.9999,2.40,1.00
2009.02.04 20:32:15.408,1.99915,2.00025,2.40,1.20
2009.02.04 20:32:15.749,1.99915,2.00035,2.40,1.00
2009.02.04 20:32:18.208,1.9991,1.99985,2.00,1.00
2009.02.04 20:32:18.498,1.999,1.99985,2.40,1.00
2009.02.04 20:32:38.643,1.99905,1.9997,2.00,1.00
2009.02.04 20:32:41.322,1.9992,1.99975,4.40,1.00
2009.02.04 20:32:43.122,1.99935,1.9998,2.40,1.00
2009.02.04 20:32:43.621,1.9993,1.9999,2.00,1.00
2009.02.04 20:32:43.732,1.99925,1.99975,2.00,1.00
2009.02.04 20:32:44.131,1.9992,1.99975,4.40,1.00
2009.02.04 20:32:45.831,1.9992,1.99975,2.40,1.00
2009.02.04 20:32:52.729,1.9992,1.9999,2.40,1.00
2009.02.04 20:32:57.199,1.99935,1.9998,2.40,1.00
2009.02.04 20:32:57.318,1.99935,1.9999,2.40,1.00
2009.02.04 20:33:01.367,1.99925,1.99975,1.60,1.00
2009.02.04 20:33:01.477,1.9992,1.9998,2.40,1.00
2009.02.04 20:33:01.927,1.99925,2.00005,2.40,1.00
2009.02.04 20:33:02.647,1.99915,2.0,2.40,1.00
2009.02.04 20:33:29.760,1.9991,1.9999,1.60,1.00
2009.02.04 20:33:29.980,1.99915,1.9999,2.40,1.00
2009.02.04 20:33:30.580,1.9991,1.9999,1.60,1.00
2009.02.04 20:33:31.040,1.99915,1.9999,2.40,1.00
2009.02.04 20:33:31.550,1.9991,1.99985,1.60,1.00
2009.02.04 20:33:31.950,1.9985,1.99975,9.60,1.20
2009.02.04 20:33:32.300,1.99835,1.99975,2.00,1.20
2009.02.04 20:33:33.659,1.9985,1.9996,2.00,1.00
2009.02.04 20:33:34.129,1.99845,1.9996,9.60,1.20
2009.02.04 20:33:34.359,1.99835,1.9996,2.00,1.20
2009.02.04 20:33:34.529,1.99845,1.9996,2.00,1.00
2009.02.04 20:33:38.708,1.9985,1.99965,2.00,1.00
2009.02.04 20:33:44.157,1.9985,1.99965,2.00,1.00
2009.02.04 20:33:49.306,1.99845,1.99955,2.00,1.00
2009.02.04 20:33:49.986,1.9985,1.99955,2.00,1.00
2009.02.04 20:33:50.447,1.99845,1.99955,2.00,1.00
2009.02.04 20:33:51.095,1.99845,1.99945,2.00,1.00
2009.02.04 20:33:51.715,1.9985,1.9996,2.00,1.00
2009.02.04 20:33:52.635,1.9985,1.99945,2.00,1.00
2009.02.04 20:33:53.035,1.9985,1.9996,2.00,1.00
2009.02.04 20:33:53.485,1.99845,1.9996,2.00,1.00
2009.02.04 20:33:53.975,1.9985,1.9996,2.00,1.00
2009.02.04 20:33:54.204,1.9985,1.99955,2.00,1.00
2009.02.04 20:33:54.484,1.99845,1.99955,2.00,1.00
2009.02.04 20:33:57.354,1.9985,1.99965,2.00,1.00
2009.02.04 20:33:57.474,1.99855,1.99965,2.00,1.00
2009.02.04 20:33:57.904,1.9986,1.99965,2.00,1.00
2009.02.04 20:34:01.363,1.9986,1.99955,2.00,1.00
2009.02.04 20:34:01.822,1.9985,1.99955,2.00,1.00
2009.02.04 20:34:02.063,1.99845,1.99955,2.00,1.00
2009.02.04 20:34:02.682,1.9985,1.99955,2.00,1.00
2009.02.04 20:34:03.722,1.99845,1.99955,2.00,1.00
2009.02.04 20:34:04.422,1.99845,1.99965,2.00,1.00
2009.02.04 20:34:04.722,1.9985,1.99965,2.00,1.00
2009.02.04 20:34:07.421,1.9985,1.9995,2.00,1.00
2009.02.04 20:34:07.531,1.99835,1.9995,2.00,1.00
2009.02.04 20:34:10.621,1.99835,1.99925,2.00,1.00
2009.02.04 20:34:11.100,1.9983,1.99925,2.00,1.00
2009.02.04 20:34:19.328,1.9983,1.9991,2.00,1.00
2009.02.04 20:34:19.438,1.99815,1.9991,4.40,1.00
2009.02.04 20:34:19.728,1.99825,1.9991,2.00,1.00
2009.02.04 20:34:20.009,1.99825,1.99925,2.00,1.00
2009.02.04 20:34:20.798,1.99815,1.9991,4.40,1.00
2009.02.04 20:34:21.778,1.99815,1.99925,4.40,1.00
2009.02.04 20:34:23.407,1.99815,1.9991,2.00,1.00
2009.02.04 20:34:23.757,1.9981,1.9991,2.40,1.00
2009.02.04 20:34:24.447,1.99815,1.9991,2.40,1.00
2009.02.04 20:34:25.077,1.99815,1.9991,4.40,1.00
2009.02.04 20:34:25.707,1.9985,1.9992,2.40,1.00
2009.02.04 20:34:26.167,1.9983,1.9991,5.20,1.00
2009.02.04 20:34:26.887,1.99845,1.9991,3.60,1.00
2009.02.04 20:34:27.357,1.998,1.999,2.40,1.00
2009.02.04 20:34:30.536,1.99805,1.99895,3.60,1.00
2009.02.04 20:34:30.946,1.998,1.99895,4.40,1.00
2009.02.04 20:34:32.706,1.99835,1.999,2.40,1.00
2009.02.04 20:34:33.175,1.99815,1.99895,2.00,1.00
2009.02.04 20:34:33.575,1.9978,1.9989,4.00,1.00
2009.02.04 20:34:33.805,1.99785,1.99865,4.00,1.00
2009.02.04 20:34:34.035,1.99785,1.99865,7.20,1.00
2009.02.04 20:34:34.215,1.99785,1.99865,4.00,1.00
2009.02.04 20:34:35.125,1.99785,1.99855,2.40,1.00
2009.02.04 20:34:41.613,1.9978,1.9985,2.40,1.00
2009.02.04 20:34:42.373,1.99785,1.99855,2.40,1.00
2009.02.04 20:34:53.120,1.9978,1.9985,2.40,1.00
2009.02.04 20:34:53.760,1.99785,1.99855,2.40,1.00
2009.02.04 20:34:59.859,1.9979,1.99895,2.40,1.00
2009.02.04 20:35:00.159,1.99805,1.99895,2.00,1.00
2009.02.04 20:35:00.558,1.99805,1.9991,2.00,1.00
2009.02.04 20:35:00.918,1.9981,1.9991,2.00,1.00
2009.02.04 20:35:02.518,1.99815,1.999,2.00,1.00
2009.02.04 20:35:02.638,1.9982,1.999,2.00,1.00
2009.02.04 20:35:03.908,1.9981,1.999,3.60,1.00
2009.02.04 20:35:04.088,1.9981,1.99885,2.00,1.00
2009.02.04 20:35:04.448,1.99805,1.99885,4.40,1.00
2009.02.04 20:35:11.086,1.99805,1.99885,2.40,1.00
2009.02.04 20:35:16.215,1.99805,1.99885,3.20,1.00
2009.02.04 20:35:16.385,1.99825,1.99895,2.40,1.00
2009.02.04 20:35:21.963,1.99815,1.99865,1.60,1.00
2009.02.04 20:35:22.543,1.99795,1.99865,4.00,1.00
2009.02.04 20:35:22.963,1.99795,1.99865,2.40,1.00
2009.02.04 20:35:25.852,1.99805,1.99855,2.40,1.00
2009.02.04 20:35:26.502,1.99795,1.9985,4.00,1.00
2009.02.04 20:35:26.972,1.99795,1.9985,2.40,1.00
2009.02.04 20:35:37.660,1.9978,1.99835,9.60,1.00
2009.02.04 20:35:38.619,1.99765,1.99855,6.00,1.00
2009.02.04 20:35:39.149,1.99775,1.9988,2.40,1.00
2009.02.04 20:35:39.429,1.9978,1.9988,2.00,1.00
2009.02.04 20:35:40.079,1.998,1.99885,4.40,1.00
2009.02.04 20:35:40.539,1.99805,1.99875,2.00,1.00
2009.02.04 20:35:41.129,1.9981,1.9988,2.40,1.00
2009.02.04 20:35:43.358,1.99805,1.9986,4.40,1.00
2009.02.04 20:35:43.648,1.9981,1.9987,2.40,1.00
2009.02.04 20:35:47.697,1.9983,1.99885,2.40,1.00
2009.02.04 20:35:48.277,1.9984,1.9992,2.40,1.00
2009.02.04 20:35:50.446,1.99855,1.9992,2.40,1.00
2009.02.04 20:35:51.946,1.99885,1.9993,2.40,1.00
2009.02.04 20:35:52.776,1.99875,1.9992,1.60,1.00
2009.02.04 20:35:53.466,1.99865,1.9992,2.40,1.00
2009.02.04 20:35:56.195,1.99865,1.99955,2.40,1.00
2009.02.04 20:35:56.595,1.9988,1.99955,2.40,1.00
2009.02.04 20:35:58.914,1.99895,1.9995,2.40,1.00
2009.02.04 20:36:00.284,1.99895,1.99985,2.40,1.00
2009.02.04 20:36:01.064,1.9991,1.9999,2.40,1.00
2009.02.04 20:36:03.503,1.99905,1.9996,2.40,1.00
2009.02.04 20:36:03.933,1.999,1.99955,2.40,1.00
2009.02.04 20:36:04.573,1.99905,1.9996,2.40,1.00
2009.02.04 20:36:05.496,1.99905,1.99975,2.40,1.00
2009.02.04 20:36:05.953,1.9985,1.99955,2.00,1.00
2009.02.04 20:36:06.823,1.99845,1.99955,4.40,1.00
2009.02.04 20:36:07.462,1.9986,1.9994,2.00,1.00
2009.02.04 20:36:11.131,1.9987,1.9994,2.40,1.00
2009.02.04 20:36:12.251,1.99875,1.99955,2.40,1.00
2009.02.04 20:36:15.980,1.99895,1.99965,2.40,1.00
2009.02.04 20:36:17.010,1.99885,1.9996,2.00,1.00
2009.02.04 20:36:17.530,1.99885,1.99945,2.00,1.00
2009.02.04 20:36:18.050,1.9988,1.9996,2.40,1.00
2009.02.04 20:36:19.229,1.9988,1.99945,2.40,1.00
2009.02.04 20:36:20.719,1.9988,1.9997,2.40,1.00
2009.02.04 20:36:26.507,1.99855,1.9995,2.40,1.00
2009.02.04 20:36:26.568,1.9986,1.9995,2.00,1.00
2009.02.04 20:36:28.437,1.9987,1.9994,2.40,1.00
2009.02.04 20:36:30.727,1.99855,1.9994,2.40,1.00
2009.02.04 20:36:31.546,1.9987,1.9994,2.40,1.00
2009.02.04 20:36:32.896,1.9986,1.9994,2.00,1.00
2009.02.04 20:36:33.416,1.99855,1.9994,2.40,1.00
2009.02.04 20:36:34.925,1.9987,1.9994,2.40,1.00
2009.02.04 20:36:39.624,1.9986,1.9994,2.00,1.00
2009.02.04 20:36:40.434,1.9988,1.99945,2.40,1.00
2009.02.04 20:36:42.574,1.99875,1.9994,2.00,1.00
2009.02.04 20:36:42.804,1.99835,1.9994,2.00,1.00
2009.02.04 20:36:47.893,1.99845,1.99955,2.00,1.00
2009.02.04 20:36:47.953,1.9985,1.99955,2.40,1.00
2009.02.04 20:36:50.172,1.99845,1.9994,4.40,1.00
2009.02.04 20:36:53.391,1.99855,1.9995,2.40,1.00
2009.02.04 20:36:53.782,1.99845,1.9994,4.40,1.00
2009.02.04 20:36:55.471,1.99855,1.9995,2.40,1.00
2009.02.04 20:36:58.951,1.9984,1.99935,4.40,1.00
2009.02.04 20:36:59.420,1.99845,1.99955,2.00,1.00
2009.02.04 20:36:59.600,1.9984,1.9994,2.00,1.00
2009.02.04 20:37:00.069,1.99845,1.9994,2.00,1.00
2009.02.04 20:37:00.809,1.99845,1.9994,4.40,1.00
2009.02.04 20:37:01.680,1.9985,1.99955,2.40,1.00
2009.02.04 20:37:11.797,1.9985,1.99955,4.40,1.00
2009.02.04 20:37:12.257,1.9985,1.99975,4.40,1.20
2009.02.04 20:37:12.367,1.9986,1.99985,2.00,1.20
2009.02.04 20:37:14.866,1.99865,1.99985,2.40,1.20
2009.02.04 20:37:15.276,1.9987,1.99985,2.00,1.00
2009.02.04 20:37:16.066,1.99875,1.99985,2.00,1.00
2009.02.04 20:37:16.846,1.999,1.9999,2.40,1.00
2009.02.04 20:37:18.545,1.9992,1.9997,2.40,1.00
2009.02.04 20:37:20.835,1.99925,2.00005,2.40,1.00
2009.02.04 20:37:21.475,1.99865,1.99995,2.40,1.00
2009.02.04 20:37:22.944,1.99895,1.99985,2.00,1.00
2009.02.04 20:37:23.164,1.9991,2.00005,2.40,1.00
2009.02.04 20:37:23.624,1.9991,1.99985,2.00,1.00
2009.02.04 20:37:24.144,1.99905,1.99985,2.40,1.00
2009.02.04 20:37:24.594,1.9989,1.99985,2.00,1.00
2009.02.04 20:37:24.944,1.99885,1.99955,1.60,1.00
2009.02.04 20:37:25.533,1.9987,1.99955,2.40,1.00
2009.02.04 20:37:28.483,1.9987,1.9994,4.40,1.00
2009.02.04 20:37:28.893,1.9987,1.9994,2.40,1.00
2009.02.04 20:37:38.711,1.99875,1.99955,2.40,1.00
2009.02.04 20:37:38.890,1.99875,1.99995,2.40,1.00
2009.02.04 20:37:39.280,1.99865,1.99995,2.00,1.00
2009.02.04 20:37:39.800,1.9987,1.99995,2.00,1.00
2009.02.04 20:37:41.889,1.9986,1.99985,2.00,1.20
2009.02.04 20:37:42.369,1.9986,1.99965,2.00,1.00
2009.02.04 20:37:44.229,1.99865,1.99955,2.00,1.00
2009.02.04 20:37:44.749,1.99865,1.99995,2.00,1.00
2009.02.04 20:37:44.989,1.9987,1.99995,2.00,1.00
2009.02.04 20:37:45.679,1.99865,1.9998,2.00,1.00
2009.02.04 20:37:46.708,1.99865,1.9997,4.40,1.00
2009.02.04 20:37:47.119,1.9988,1.9997,2.00,1.00
2009.02.04 20:37:52.307,1.9988,1.9995,2.00,1.00
2009.02.04 20:37:52.717,1.99875,1.9995,1.60,1.00
2009.02.04 20:37:52.837,1.9986,1.9995,2.00,1.00
2009.02.04 20:38:01.915,1.9985,1.99935,2.00,1.00
2009.02.04 20:38:02.375,1.99845,1.9994,4.40,1.00
2009.02.04 20:38:02.614,1.9985,1.99935,2.00,1.00
2009.02.04 20:38:03.064,1.99845,1.99935,2.00,1.00
2009.02.04 20:38:03.644,1.9985,1.9994,2.00,1.00
2009.02.04 20:38:10.223,1.99845,1.99935,2.00,1.00
2009.02.04 20:38:10.823,1.99835,1.9992,9.60,1.00
2009.02.04 20:38:11.352,1.9982,1.9992,2.00,1.00
2009.02.04 20:38:11.742,1.9982,1.9993,2.00,1.00
2009.02.04 20:38:22.610,1.9983,1.9992,2.40,1.00
2009.02.04 20:38:22.670,1.9983,1.9992,4.40,1.00
2009.02.04 20:38:25.409,1.9983,1.9992,2.40,1.00
2009.02.04 20:38:25.639,1.99825,1.9992,4.40,1.00
2009.02.04 20:38:26.119,1.99825,1.99905,4.40,1.00
2009.02.04 20:38:27.999,1.99825,1.99905,2.40,1.00
2009.02.04 20:38:29.728,1.99815,1.99905,3.60,1.00
2009.02.04 20:38:30.298,1.9981,1.99905,4.40,1.00
2009.02.04 20:38:30.648,1.9981,1.9989,4.40,1.00
2009.02.04 20:38:30.817,1.9981,1.9989,2.40,1.00
2009.02.04 20:38:31.218,1.998,1.9989,2.00,1.00
2009.02.04 20:38:33.217,1.9981,1.99905,2.00,1.00
2009.02.04 20:38:33.957,1.9981,1.99905,4.40,1.00
2009.02.04 20:38:34.407,1.9981,1.99905,2.40,1.00
2009.02.04 20:38:34.647,1.9981,1.9989,2.40,1.00
2009.02.04 20:38:35.367,1.9981,1.99905,2.40,1.00
2009.02.04 20:38:35.656,1.99795,1.9989,4.40,1.00
2009.02.04 20:38:36.696,1.99795,1.9989,2.40,1.00
2009.02.04 20:38:46.144,1.9981,1.9989,2.40,1.00
2009.02.04 20:38:48.643,1.998,1.9986,2.00,1.00
2009.02.04 20:38:49.173,1.99765,1.9986,4.00,1.00
2009.02.04 20:38:49.403,1.99785,1.9989,2.40,1.00
2009.02.04 20:38:49.853,1.9978,1.99875,1.60,1.00
2009.02.04 20:38:50.973,1.99795,1.99875,2.40,1.00
2009.02.04 20:39:02.430,1.9981,1.99875,2.40,1.00
2009.02.04 20:39:04.789,1.99775,1.99855,4.00,1.00
2009.02.04 20:39:05.189,1.99775,1.99855,2.40,1.00
2009.02.04 20:39:07.459,1.9979,1.9986,2.40,1.00
2009.02.04 20:39:07.629,1.99795,1.99875,2.40,1.00
2009.02.04 20:39:08.389,1.998,1.9987,2.40,1.00
2009.02.04 20:39:08.978,1.9981,1.99875,2.40,1.00
2009.02.04 20:39:09.258,1.99795,1.99875,2.40,1.00
2009.02.04 20:39:13.047,1.9981,1.99875,2.40,1.00
2009.02.04 20:39:13.338,1.998,1.9987,2.40,1.00
2009.02.04 20:39:13.917,1.9981,1.99875,2.40,1.00
2009.02.04 20:39:14.737,1.99775,1.99855,4.00,1.00
2009.02.04 20:39:15.317,1.99775,1.99855,2.40,1.00
2009.02.04 20:39:23.666,1.9977,1.9984,2.40,1.00
2009.02.04 20:39:28.494,1.9977,1.9984,3.20,1.00
2009.02.04 20:39:28.784,1.998,1.9986,2.40,1.00
2009.02.04 20:39:29.304,1.9981,1.9988,2.40,1.00
2009.02.04 20:39:29.484,1.99815,1.999,2.40,1.00
2009.02.04 20:39:38.291,1.99845,1.99935,2.40,1.00
2009.02.04 20:39:38.631,1.9984,1.9991,2.00,1.00
2009.02.04 20:39:38.801,1.99835,1.9991,1.60,1.00
2009.02.04 20:39:39.112,1.9982,1.9991,2.40,1.00
2009.02.04 20:39:39.861,1.99835,1.99915,2.40,1.00
2009.02.04 20:39:40.161,1.99835,1.99915,4.40,1.00
2009.02.04 20:39:40.791,1.9985,1.99915,2.40,1.00
2009.02.04 20:39:40.971,1.9985,1.9993,2.40,1.00
2009.02.04 20:39:41.381,1.9985,1.9993,4.40,1.00
2009.02.04 20:39:46.919,1.9985,1.9993,2.40,1.00
2009.02.04 20:39:47.190,1.9985,1.99915,2.40,1.00
2009.02.04 20:39:51.168,1.99835,1.99915,4.00,1.00
2009.02.04 20:39:51.218,1.9983,1.999,2.40,1.00
2009.02.04 20:39:52.928,1.99825,1.99895,4.00,1.00
2009.02.04 20:39:53.788,1.9983,1.999,2.40,1.00
2009.02.04 20:39:56.817,1.99825,1.99895,6.00,1.00
2009.02.04 20:39:57.057,1.99825,1.99895,4.00,1.00
2009.02.04 20:39:58.227,1.9983,1.99895,2.00,1.00
2009.02.04 20:39:58.627,1.9984,1.999,1.60,1.00
2009.02.04 20:40:01.936,1.9983,1.999,2.40,1.00
2009.02.04 20:40:04.555,1.9983,1.999,4.00,1.00
2009.02.04 20:40:05.015,1.9983,1.999,2.40,1.00
2009.02.04 20:40:09.064,1.9984,1.9991,2.40,1.00
2009.02.04 20:40:09.124,1.9985,1.99915,2.40,1.00
2009.02.04 20:40:11.153,1.99815,1.99915,1.60,1.00
2009.02.04 20:40:11.623,1.99785,1.99915,4.40,1.00
2009.02.04 20:40:13.833,1.99835,1.99915,2.40,1.00
2009.02.04 20:40:14.113,1.99825,1.99895,2.40,1.00
2009.02.04 20:40:15.242,1.9983,1.9989,1.60,1.00
2009.02.04 20:40:15.583,1.99845,1.9989,1.60,1.00
2009.02.04 20:40:16.172,1.9981,1.9987,9.60,1.00
2009.02.04 20:40:16.292,1.99745,1.9984,4.00,1.00
2009.02.04 20:40:16.742,1.99745,1.9984,2.40,1.00
2009.02.04 20:40:16.912,1.9975,1.9987,2.40,1.00
2009.02.04 20:40:17.032,1.9975,1.9987,4.40,1.00
2009.02.04 20:40:17.842,1.99765,1.9987,7.60,1.00
2009.02.04 20:40:19.791,1.99775,1.9987,2.40,1.00
2009.02.04 20:40:20.181,1.9977,1.9986,2.00,1.00
2009.02.04 20:40:20.611,1.99765,1.9986,9.20,1.00
2009.02.04 20:40:22.261,1.99775,1.9987,2.40,1.00
2009.02.04 20:40:24.070,1.9977,1.99855,2.00,1.00
2009.02.04 20:40:24.290,1.9977,1.99855,1.60,1.00
2009.02.04 20:40:24.760,1.99775,1.9987,2.40,1.00
2009.02.04 20:40:25.940,1.9977,1.9986,2.00,1.00
2009.02.04 20:40:26.690,1.99765,1.9986,7.60,1.00
2009.02.04 20:40:27.149,1.99775,1.99875,2.00,1.00
2009.02.04 20:40:27.369,1.9978,1.99875,2.00,1.00
2009.02.04 20:40:31.428,1.99825,1.99875,1.60,1.00
2009.02.04 20:40:31.729,1.99755,1.99875,4.40,1.00
2009.02.04 20:40:32.939,1.998,1.99885,2.40,1.00
2009.02.04 20:40:35.028,1.99805,1.99875,1.60,1.00
2009.02.04 20:40:35.727,1.9976,1.99875,4.40,1.00
2009.02.04 20:40:38.387,1.99785,1.99875,1.00,1.00
2009.02.04 20:40:38.837,1.99805,1.99885,2.40,1.00
2009.02.04 20:40:40.856,1.9983,1.99895,2.40,1.00
2009.02.04 20:40:42.866,1.9984,1.99895,3.20,1.00
2009.02.04 20:40:42.976,1.9988,1.9996,2.40,2.60
2009.02.04 20:40:43.326,1.9988,1.9996,2.40,1.00
2009.02.04 20:40:45.735,1.99875,1.9993,1.60,1.00
2009.02.04 20:40:45.895,1.99805,1.9993,1.60,1.00
2009.02.04 20:40:46.015,1.99795,1.9993,2.00,1.00
2009.02.04 20:40:47.804,1.99805,1.9992,9.60,1.20
2009.02.04 20:40:47.864,1.99795,1.99905,10.00,1.00
2009.02.04 20:40:47.984,1.99795,1.99905,2.00,1.00
2009.02.04 20:40:48.554,1.9979,1.9989,9.60,1.00
2009.02.04 20:40:48.904,1.99785,1.99905,2.40,1.20
2009.02.04 20:40:48.965,1.99795,1.99915,2.00,8.00
2009.02.04 20:40:49.374,1.99795,1.99915,2.00,9.60
2009.02.04 20:40:49.544,1.99795,1.99915,2.00,1.00
2009.02.04 20:40:49.934,1.99815,1.99905,2.40,1.00
2009.02.04 20:40:50.734,1.99815,1.99905,3.20,1.00
2009.02.04 20:40:51.434,1.99845,1.9995,2.40,1.00
2009.02.04 20:40:53.923,1.9987,1.9994,2.40,1.00
2009.02.04 20:40:57.052,1.9986,1.9993,2.40,1.00
2009.02.04 20:40:57.342,1.99855,1.99925,2.40,1.00
2009.02.04 20:40:58.062,1.9984,1.9992,2.40,1.00
2009.02.04 20:40:59.352,1.99825,1.9992,6.00,1.00
2009.02.04 20:40:59.752,1.99825,1.9992,3.20,1.20
2009.02.04 20:41:00.491,1.99825,1.9992,4.00,1.20
2009.02.04 20:41:01.641,1.99825,1.99915,4.00,1.20
2009.02.04 20:41:01.701,1.99825,1.99915,2.40,1.20
2009.02.04 20:41:01.931,1.9982,1.99915,1.60,1.20
2009.02.04 20:41:02.331,1.9982,1.999,1.60,1.20
2009.02.04 20:41:02.501,1.9976,1.999,2.40,1.20
2009.02.04 20:41:06.210,1.99795,1.99925,2.00,1.60
2009.02.04 20:41:06.730,1.99795,1.99925,2.00,1.00
2009.02.04 20:41:07.200,1.99815,1.9993,2.40,1.20
2009.02.04 20:41:07.840,1.9981,1.9992,2.00,1.00
2009.02.04 20:41:08.529,1.99785,1.9992,2.00,1.20
2009.02.04 20:41:09.280,1.9982,1.99915,2.40,1.00
2009.02.04 20:41:17.467,1.9984,1.99915,2.00,1.00
2009.02.04 20:41:17.637,1.9985,1.99915,2.40,1.00
2009.02.04 20:41:18.267,1.99835,1.99915,4.00,1.00
2009.02.04 20:41:21.596,1.99835,1.99925,4.00,1.00
2009.02.04 20:41:21.987,1.99835,1.99925,6.00,1.00
2009.02.04 20:41:22.156,1.99835,1.99925,4.00,1.00
2009.02.04 20:41:30.674,1.9984,1.9991,1.60,1.00
2009.02.04 20:41:30.794,1.9983,1.9991,2.40,1.00
