2009.02.06 01:47:17.972,1.96055,1.9612,1.60,1.00
2009.02.06 01:47:18.361,1.96055,1.9613,2.40,1.00
2009.02.06 01:47:18.662,1.9607,1.9613,1.60,1.00
2009.02.06 01:47:21.591,1.9606,1.9612,1.60,1.00
2009.02.06 01:47:22.051,1.96055,1.9612,1.60,1.00
2009.02.06 01:47:33.578,1.96055,1.96115,1.60,1.00
2009.02.06 01:47:35.427,1.96055,1.96105,1.60,1.00
2009.02.06 01:47:35.638,1.96045,1.96105,3.20,1.00
2009.02.06 01:47:36.217,1.9604,1.961,1.60,1.00
2009.02.06 01:47:36.557,1.9603,1.961,1.60,1.00
2009.02.06 01:47:39.866,1.9603,1.96105,1.60,1.00
2009.02.06 01:47:40.426,1.9604,1.96105,1.60,1.00
2009.02.06 01:47:41.006,1.9604,1.961,1.60,1.00
2009.02.06 01:47:41.176,1.9603,1.961,1.60,1.00
2009.02.06 01:47:42.216,1.9604,1.961,1.60,1.00
2009.02.06 01:47:43.325,1.9604,1.9609,1.60,1.00
2009.02.06 01:47:43.646,1.9603,1.9609,1.60,1.00
2009.02.06 01:47:44.395,1.96025,1.9609,1.60,1.00
2009.02.06 01:47:46.475,1.9604,1.96085,1.60,1.00
2009.02.06 01:47:50.264,1.9604,1.961,1.60,1.60
2009.02.06 01:47:50.854,1.9604,1.961,1.60,1.00
2009.02.06 01:47:53.673,1.9604,1.96085,1.60,1.00
2009.02.06 01:47:54.193,1.9604,1.96095,1.60,1.00
2009.02.06 01:47:56.652,1.96055,1.961,1.60,1.00
2009.02.06 01:47:57.003,1.9604,1.9609,1.60,1.00
2009.02.06 01:47:57.712,1.9604,1.96085,1.60,1.00
2009.02.06 01:47:57.882,1.9603,1.96085,1.60,1.00
2009.02.06 01:47:58.342,1.9603,1.96075,1.60,1.00
2009.02.06 01:47:58.852,1.96025,1.96075,1.60,1.00
2009.02.06 01:47:59.082,1.96025,1.96085,1.60,1.00
2009.02.06 01:47:59.882,1.96025,1.961,1.60,1.00
2009.02.06 01:48:01.441,1.96015,1.96085,3.20,1.00
2009.02.06 01:48:01.782,1.96015,1.961,3.20,1.00
2009.02.06 01:48:01.901,1.9601,1.961,2.40,1.00
2009.02.06 01:48:04.400,1.96015,1.961,1.00,1.00
2009.02.06 01:48:04.930,1.96025,1.96115,4.00,1.00
2009.02.06 01:48:05.350,1.96025,1.961,1.60,1.00
2009.02.06 01:48:10.219,1.9604,1.96105,1.60,1.00
2009.02.06 01:48:11.339,1.9604,1.9612,1.60,1.00
2009.02.06 01:48:13.328,1.9606,1.96135,1.60,1.00
2009.02.06 01:48:15.228,1.96055,1.9612,3.20,1.00
2009.02.06 01:48:15.398,1.96055,1.96105,3.20,1.00
2009.02.06 01:48:15.808,1.96035,1.96105,3.20,1.00
2009.02.06 01:48:15.978,1.9602,1.96105,1.60,1.00
2009.02.06 01:48:18.817,1.9604,1.9612,1.60,1.00
2009.02.06 01:48:21.046,1.96045,1.96135,2.40,1.00
2009.02.06 01:48:21.746,1.96055,1.96145,2.40,1.00
2009.02.06 01:48:24.745,1.9605,1.9614,1.00,1.00
2009.02.06 01:48:25.825,1.9605,1.9614,1.20,1.00
2009.02.06 01:48:26.666,1.9604,1.96125,1.60,1.00
2009.02.06 01:48:34.003,1.9606,1.96125,1.00,1.00
2009.02.06 01:48:34.183,1.9605,1.9614,2.40,1.00
2009.02.06 01:48:37.512,1.9607,1.9614,1.00,1.00
2009.02.06 01:48:38.332,1.9607,1.96155,2.40,1.00
2009.02.06 01:48:39.322,1.9607,1.96155,1.60,1.00
2009.02.06 01:48:39.662,1.9607,1.96135,1.60,1.00
2009.02.06 01:48:50.439,1.9607,1.96135,2.40,1.00
2009.02.06 01:48:50.619,1.9607,1.96155,2.40,1.00
2009.02.06 01:48:56.398,1.9607,1.96135,2.40,1.00
2009.02.06 01:48:56.618,1.9607,1.96135,1.60,1.00
2009.02.06 01:48:56.788,1.9608,1.96135,1.60,1.00
2009.02.06 01:48:58.547,1.9608,1.96155,1.60,1.00
2009.02.06 01:48:59.937,1.9607,1.96155,2.40,1.00
2009.02.06 01:49:01.407,1.9607,1.96135,1.60,1.00
2009.02.06 01:49:01.517,1.9607,1.96155,2.40,1.00
2009.02.06 01:49:01.977,1.9608,1.96155,1.60,1.00
2009.02.06 01:49:04.676,1.9608,1.96135,1.60,1.00
2009.02.06 01:49:05.716,1.9608,1.96155,1.60,1.00
2009.02.06 01:49:06.496,1.9608,1.96135,1.60,1.00
2009.02.06 01:49:11.574,1.9607,1.96135,1.60,1.00
2009.02.06 01:49:15.883,1.9607,1.9613,1.60,1.00
2009.02.06 01:49:25.941,1.9607,1.9612,1.60,1.00
2009.02.06 01:49:27.421,1.9609,1.96135,2.40,1.00
2009.02.06 01:49:27.830,1.961,1.96135,1.60,1.00
2009.02.06 01:49:29.930,1.961,1.9615,1.60,1.00
2009.02.06 01:49:32.369,1.961,1.96135,1.60,1.00
2009.02.06 01:49:32.819,1.961,1.96155,1.60,1.00
2009.02.06 01:49:33.219,1.961,1.96145,1.60,1.00
2009.02.06 01:49:33.809,1.96085,1.96145,1.60,1.00
2009.02.06 01:49:35.109,1.96085,1.9616,1.60,1.60
2009.02.06 01:49:35.288,1.96085,1.9616,1.60,1.00
2009.02.06 01:49:41.567,1.96085,1.96145,1.60,1.00
2009.02.06 01:49:43.917,1.96085,1.9616,1.60,1.60
2009.02.06 01:49:44.446,1.96085,1.9616,1.60,1.00
2009.02.06 01:49:59.292,1.96085,1.96165,1.60,1.00
2009.02.06 01:50:00.432,1.96085,1.9615,1.60,1.00
2009.02.06 01:50:00.543,1.96075,1.9615,3.20,1.00
2009.02.06 01:50:00.602,1.9607,1.9615,1.60,1.00
2009.02.06 01:50:00.943,1.9607,1.96135,1.60,1.00
2009.02.06 01:50:03.042,1.9607,1.9615,1.60,1.00
2009.02.06 01:50:03.282,1.9607,1.9615,2.40,1.00
2009.02.06 01:50:03.402,1.96085,1.9615,1.60,1.00
2009.02.06 01:50:23.707,1.96085,1.96135,1.60,1.00
2009.02.06 01:50:23.757,1.9607,1.96135,1.60,1.00
2009.02.06 01:50:27.216,1.9607,1.96135,2.40,1.00
2009.02.06 01:50:27.266,1.96085,1.96135,1.60,1.00
2009.02.06 01:50:27.376,1.96085,1.9615,1.60,1.00
2009.02.06 01:50:27.996,1.96085,1.9616,1.60,1.60
2009.02.06 01:50:40.763,1.96085,1.96155,1.60,1.00
2009.02.06 01:50:41.573,1.9608,1.96155,1.60,1.00
2009.02.06 01:50:42.982,1.96085,1.96155,1.60,1.00
2009.02.06 01:50:43.802,1.9608,1.96155,1.60,1.00
2009.02.06 01:50:44.152,1.9608,1.9615,1.60,1.00
2009.02.06 01:50:44.732,1.96065,1.9615,4.80,1.00
2009.02.06 01:50:45.361,1.9607,1.9614,1.60,1.00
2009.02.06 01:50:45.691,1.9607,1.9615,1.60,1.00
2009.02.06 01:50:46.141,1.96065,1.9615,1.60,1.00
2009.02.06 01:50:46.311,1.96065,1.9615,4.80,1.00
2009.02.06 01:50:50.710,1.96065,1.9615,3.20,1.00
2009.02.06 01:50:51.820,1.9606,1.9615,2.40,1.00
2009.02.06 01:50:51.940,1.9605,1.96135,1.60,1.00
2009.02.06 01:50:52.670,1.9605,1.9612,1.60,1.00
2009.02.06 01:50:53.080,1.96035,1.9612,3.20,1.00
2009.02.06 01:50:53.490,1.9603,1.9611,1.60,1.00
2009.02.06 01:50:54.069,1.9603,1.96105,1.60,1.00
2009.02.06 01:50:56.049,1.9603,1.9612,1.60,1.00
2009.02.06 01:50:56.329,1.9604,1.9612,1.60,1.00
2009.02.06 01:50:57.379,1.96035,1.9612,4.80,1.00
2009.02.06 01:51:12.805,1.96035,1.96105,4.80,1.00
2009.02.06 01:51:13.325,1.96035,1.96105,1.60,1.00
2009.02.06 01:51:21.263,1.96055,1.96105,1.60,1.00
2009.02.06 01:51:21.433,1.96055,1.96145,1.60,3.20
2009.02.06 01:51:21.893,1.96055,1.96145,1.60,1.00
2009.02.06 01:51:27.142,1.96075,1.96135,1.00,1.00
2009.02.06 01:51:27.541,1.96075,1.9614,2.40,1.00
2009.02.06 01:51:27.651,1.9608,1.9614,1.60,1.00
2009.02.06 01:51:30.211,1.96075,1.9614,2.40,1.00
2009.02.06 01:51:30.551,1.96065,1.96135,1.60,1.00
2009.02.06 01:51:33.640,1.96065,1.96145,1.60,1.60
2009.02.06 01:51:34.860,1.96075,1.96145,1.00,1.60
2009.02.06 01:51:35.399,1.9608,1.96145,1.60,1.60
2009.02.06 01:51:35.799,1.9608,1.96135,1.60,1.00
2009.02.06 01:51:36.249,1.9608,1.96145,1.60,1.60
2009.02.06 01:51:36.529,1.96075,1.96165,2.40,1.00
2009.02.06 01:51:37.419,1.96065,1.96155,7.20,1.00
2009.02.06 01:51:43.798,1.96065,1.9614,4.80,1.00
2009.02.06 01:51:44.137,1.96065,1.9614,1.60,1.00
2009.02.06 01:51:44.487,1.96065,1.96145,1.60,1.00
2009.02.06 01:51:45.877,1.96065,1.96145,4.80,1.00
2009.02.06 01:51:45.987,1.96065,1.96145,3.20,1.00
2009.02.06 01:51:46.597,1.9606,1.96145,3.60,1.00
2009.02.06 01:51:46.707,1.9606,1.96145,1.60,1.00
2009.02.06 01:51:51.845,1.96065,1.96155,4.80,1.00
2009.02.06 01:51:52.485,1.9606,1.96145,3.60,1.00
2009.02.06 01:51:52.605,1.9606,1.96145,1.60,1.00
2009.02.06 01:52:04.253,1.9606,1.96135,1.60,1.00
2009.02.06 01:52:19.079,1.9606,1.96145,4.00,1.00
2009.02.06 01:52:28.826,1.9606,1.96135,1.60,1.00
2009.02.06 01:52:29.277,1.96055,1.96135,2.40,1.00
2009.02.06 01:52:38.504,1.9606,1.96145,2.40,1.60
2009.02.06 01:52:38.564,1.9606,1.96145,2.40,1.00
2009.02.06 01:52:40.553,1.9606,1.96145,4.00,1.00
2009.02.06 01:52:41.763,1.96075,1.96145,1.00,1.00
2009.02.06 01:52:41.923,1.961,1.96165,1.60,3.20
2009.02.06 01:52:42.483,1.961,1.96145,1.60,3.20
2009.02.06 01:52:42.993,1.9611,1.962,1.60,3.20
2009.02.06 01:52:43.293,1.9611,1.96205,1.60,1.60
2009.02.06 01:52:43.683,1.9611,1.96195,1.60,1.00
2009.02.06 01:52:43.903,1.9611,1.96205,2.40,1.60
2009.02.06 01:52:44.423,1.96135,1.96195,1.60,1.60
2009.02.06 01:52:44.483,1.96125,1.9621,1.60,1.00
2009.02.06 01:52:45.662,1.9614,1.9621,2.40,1.00
2009.02.06 01:52:45.843,1.9616,1.96225,1.60,1.00
2009.02.06 01:52:47.742,1.9615,1.96225,1.60,1.00
2009.02.06 01:52:48.102,1.9615,1.9621,1.60,1.00
2009.02.06 01:52:48.162,1.9614,1.9621,1.60,1.00
2009.02.06 01:52:49.202,1.9614,1.9622,1.60,1.60
2009.02.06 01:52:49.382,1.96155,1.9622,1.60,1.60
2009.02.06 01:52:53.791,1.96155,1.9622,1.60,1.60
2009.02.06 01:52:54.300,1.9616,1.96235,1.60,1.00
2009.02.06 01:52:54.350,1.9618,1.9625,1.00,1.60
2009.02.06 01:52:54.580,1.96185,1.9625,1.60,1.60
2009.02.06 01:52:55.450,1.96185,1.9625,1.60,1.60
2009.02.06 01:52:55.970,1.96185,1.9626,1.60,1.00
2009.02.06 01:52:57.360,1.96185,1.9625,1.60,1.00
2009.02.06 01:52:57.470,1.96185,1.9625,1.60,1.60
2009.02.06 01:53:03.058,1.96185,1.96235,1.60,1.00
2009.02.06 01:53:03.348,1.96165,1.96235,3.20,1.00
2009.02.06 01:53:03.808,1.96165,1.9622,3.20,1.00
2009.02.06 01:53:03.858,1.96155,1.9622,1.60,1.00
2009.02.06 01:53:04.838,1.96155,1.9622,1.60,1.60
2009.02.06 01:53:14.705,1.96155,1.9622,1.60,1.60
2009.02.06 01:53:15.235,1.9616,1.9623,1.60,1.00
2009.02.06 01:53:20.714,1.96155,1.96215,1.60,1.00
2009.02.06 01:53:21.284,1.9614,1.96215,1.60,1.00
2009.02.06 01:53:21.504,1.9613,1.962,1.60,1.00
2009.02.06 01:53:24.343,1.9613,1.96205,1.60,1.60
2009.02.06 01:53:24.683,1.9614,1.96215,1.60,1.00
2009.02.06 01:53:26.313,1.9614,1.962,1.60,1.00
2009.02.06 01:53:26.483,1.9613,1.962,1.60,1.00
2009.02.06 01:53:26.602,1.9613,1.962,2.40,1.00
2009.02.06 01:53:26.823,1.96145,1.962,1.00,1.00
2009.02.06 01:53:27.212,1.96145,1.96205,1.00,1.60
2009.02.06 01:53:27.323,1.9614,1.96215,1.60,1.00
2009.02.06 01:53:40.679,1.9614,1.96215,3.60,1.00
2009.02.06 01:53:41.319,1.9614,1.96215,1.60,1.00
2009.02.06 01:53:58.665,1.9614,1.9623,1.60,1.00
2009.02.06 01:53:58.905,1.9615,1.9623,1.00,1.00
2009.02.06 01:53:59.145,1.96155,1.9623,1.60,1.00
2009.02.06 01:53:59.195,1.9616,1.9623,1.60,1.00
2009.02.06 01:54:00.155,1.9616,1.96235,2.40,1.60
2009.02.06 01:54:00.385,1.9617,1.96235,1.60,1.60
2009.02.06 01:54:06.193,1.96165,1.96235,1.00,1.60
2009.02.06 01:54:06.313,1.9617,1.96235,1.60,1.60
2009.02.06 01:54:06.553,1.9617,1.9623,1.60,1.00
2009.02.06 01:54:07.303,1.9616,1.9623,1.60,1.00
2009.02.06 01:54:16.701,1.9616,1.96235,1.60,1.60
2009.02.06 01:54:16.991,1.9616,1.96245,1.00,1.00
2009.02.06 01:54:17.400,1.96165,1.9625,2.40,1.60
2009.02.06 01:54:17.680,1.96175,1.96265,2.40,1.00
2009.02.06 01:54:22.979,1.9617,1.9626,1.60,1.00
2009.02.06 01:54:33.256,1.9617,1.96245,1.60,1.00
2009.02.06 01:54:38.565,1.96175,1.96265,2.40,1.60
2009.02.06 01:54:38.985,1.96185,1.96265,1.60,1.00
2009.02.06 01:54:39.145,1.9619,1.96265,1.60,1.00
2009.02.06 01:54:41.155,1.9619,1.9626,1.60,1.00
2009.02.06 01:54:41.494,1.9618,1.9626,1.60,1.00
2009.02.06 01:54:41.714,1.9617,1.9625,1.60,1.00
2009.02.06 01:54:44.744,1.9617,1.96255,1.60,1.00
2009.02.06 01:54:48.143,1.9618,1.9627,2.40,1.00
2009.02.06 01:54:48.423,1.96185,1.9627,1.60,1.00
2009.02.06 01:54:48.813,1.96185,1.9626,1.60,1.00
2009.02.06 01:54:48.933,1.9617,1.9626,4.00,1.00
2009.02.06 01:54:49.392,1.9618,1.9626,1.00,1.00
2009.02.06 01:54:49.563,1.9618,1.9627,2.40,1.00
2009.02.06 01:54:50.012,1.9619,1.9627,1.60,1.00
2009.02.06 01:54:54.851,1.9619,1.96275,1.60,1.00
2009.02.06 01:55:02.880,1.9619,1.9627,1.60,1.00
2009.02.06 01:55:06.488,1.96185,1.9627,1.60,1.00
2009.02.06 01:55:07.878,1.9618,1.9626,1.60,1.00
2009.02.06 01:55:08.988,1.9618,1.96245,1.60,1.00
2009.02.06 01:55:09.398,1.96165,1.96245,3.20,1.00
2009.02.06 01:55:09.698,1.9616,1.96245,1.60,1.00
2009.02.06 01:55:13.587,1.96165,1.96255,2.40,1.00
2009.02.06 01:55:17.706,1.9616,1.9624,1.60,1.00
2009.02.06 01:55:31.273,1.9615,1.96225,1.60,1.00
2009.02.06 01:55:32.182,1.9614,1.9621,1.60,1.00
2009.02.06 01:55:39.591,1.9613,1.962,1.60,1.00
2009.02.06 01:55:41.580,1.9613,1.96215,1.60,1.00
2009.02.06 01:55:53.187,1.9614,1.96215,1.00,1.00
2009.02.06 01:55:53.467,1.96155,1.96255,2.40,1.20
2009.02.06 01:55:54.047,1.9617,1.96255,1.60,1.00
2009.02.06 01:55:54.337,1.96155,1.96255,5.60,1.00
2009.02.06 01:55:57.066,1.96155,1.96245,6.40,1.00
2009.02.06 01:55:57.236,1.9617,1.9626,2.40,1.60
2009.02.06 01:55:57.596,1.9617,1.9626,2.40,1.00
2009.02.06 01:56:00.435,1.9616,1.96245,1.60,1.00
2009.02.06 01:56:06.754,1.9617,1.9625,2.40,1.60
2009.02.06 01:56:07.204,1.9617,1.9626,2.40,1.00
2009.02.06 01:56:22.780,1.9617,1.9626,4.00,1.00
2009.02.06 01:56:32.068,1.9618,1.9627,2.40,1.00
2009.02.06 01:56:32.757,1.96175,1.96255,3.20,1.00
2009.02.06 01:56:32.927,1.9618,1.96255,1.60,1.00
2009.02.06 01:56:46.114,1.9618,1.9627,4.00,1.00
2009.02.06 01:56:46.344,1.9619,1.9627,1.60,1.00
2009.02.06 01:56:51.893,1.96195,1.9628,2.40,1.60
2009.02.06 01:56:52.483,1.962,1.96285,1.60,1.00
2009.02.06 01:56:56.332,1.962,1.9627,1.60,1.00
2009.02.06 01:56:58.371,1.9621,1.9627,1.00,1.00
2009.02.06 01:56:58.431,1.9621,1.9628,1.00,1.60
2009.02.06 01:56:58.541,1.9622,1.9628,1.60,1.60
2009.02.06 01:57:09.768,1.9622,1.963,1.60,1.00
2009.02.06 01:57:11.678,1.9623,1.963,1.00,1.00
2009.02.06 01:57:12.088,1.9624,1.9631,1.00,1.60
2009.02.06 01:57:12.258,1.9625,1.9631,1.60,1.60
2009.02.06 01:57:24.605,1.9625,1.963,1.60,1.00
2009.02.06 01:57:24.665,1.96215,1.963,3.20,1.00
2009.02.06 01:57:24.845,1.96205,1.963,1.60,1.00
2009.02.06 01:57:28.604,1.9622,1.963,1.60,1.00
2009.02.06 01:57:28.724,1.96215,1.963,1.60,1.00
2009.02.06 01:57:34.343,1.9623,1.9631,2.40,1.60
2009.02.06 01:57:34.463,1.9624,1.9631,2.40,1.60
2009.02.06 01:57:34.862,1.96255,1.96325,1.60,1.60
2009.02.06 01:57:35.945,1.96265,1.96315,1.60,1.00
2009.02.06 01:57:36.292,1.96225,1.96315,4.80,1.00
2009.02.06 01:57:36.512,1.96225,1.96315,1.60,1.00
2009.02.06 01:57:41.031,1.96245,1.96325,2.40,1.60
2009.02.06 01:57:42.251,1.9625,1.96325,2.40,1.60
2009.02.06 01:57:42.481,1.9626,1.9634,2.40,1.60
2009.02.06 01:57:42.951,1.9625,1.96325,1.60,1.00
2009.02.06 01:57:43.290,1.96245,1.96325,2.40,1.60
2009.02.06 01:57:47.929,1.96235,1.9632,2.40,1.00
2009.02.06 01:57:48.140,1.9622,1.96305,4.00,1.00
2009.02.06 01:57:48.419,1.9622,1.963,4.00,1.60
2009.02.06 01:57:48.530,1.9622,1.96295,4.00,1.60
2009.02.06 01:57:49.869,1.9622,1.96295,1.60,3.20
2009.02.06 01:57:50.259,1.9622,1.9628,1.60,1.60
2009.02.06 01:57:50.429,1.96215,1.9628,4.00,1.60
2009.02.06 01:57:54.348,1.9623,1.9628,2.40,1.60
2009.02.06 01:57:54.398,1.9623,1.96315,2.40,3.20
2009.02.06 01:57:54.568,1.9623,1.9632,2.40,1.60
2009.02.06 01:57:55.667,1.96235,1.9631,2.40,1.60
2009.02.06 01:57:56.197,1.96235,1.96315,2.40,3.20
2009.02.06 01:57:56.597,1.96245,1.96325,2.40,1.60
2009.02.06 01:57:59.856,1.9625,1.96325,2.40,1.60
2009.02.06 01:58:00.206,1.9626,1.9633,2.40,1.60
2009.02.06 01:58:00.746,1.9625,1.96335,4.00,1.00
2009.02.06 01:58:00.976,1.9625,1.9633,2.40,1.00
2009.02.06 01:58:01.436,1.9624,1.96325,2.40,1.00
2009.02.06 01:58:10.074,1.96235,1.96315,2.40,1.00
2009.02.06 01:58:10.494,1.9624,1.96325,2.40,1.00
2009.02.06 01:58:12.823,1.9625,1.9633,2.40,1.60
2009.02.06 01:58:19.262,1.9625,1.9633,2.40,1.60
2009.02.06 01:58:21.641,1.96265,1.9634,4.00,1.60
2009.02.06 01:58:25.340,1.96265,1.96325,4.00,3.20
2009.02.06 01:58:25.780,1.96265,1.96325,4.00,4.60
2009.02.06 01:58:25.840,1.9625,1.9631,2.40,1.60
2009.02.06 01:58:26.200,1.9625,1.96325,2.40,3.20
2009.02.06 01:58:26.320,1.9625,1.9633,2.40,1.60
2009.02.06 01:58:31.519,1.96245,1.9633,2.40,1.60
2009.02.06 01:58:34.458,1.96245,1.9633,2.40,1.00
2009.02.06 01:58:39.007,1.96255,1.9634,2.40,1.60
2009.02.06 01:58:39.547,1.9627,1.9635,2.40,1.00
2009.02.06 01:58:40.007,1.9626,1.96345,4.00,1.00
2009.02.06 01:58:41.996,1.9626,1.96345,2.40,1.00
2009.02.06 01:58:44.076,1.96255,1.96335,2.40,1.00
2009.02.06 01:58:44.646,1.9626,1.96345,2.40,3.20
2009.02.06 01:58:45.346,1.9626,1.96345,2.40,1.00
2009.02.06 01:58:50.475,1.9627,1.9635,2.40,1.60
2009.02.06 01:58:51.374,1.9627,1.9635,2.40,1.00
2009.02.06 01:58:53.284,1.9626,1.96345,2.40,1.00
2009.02.06 01:59:06.640,1.9627,1.9635,2.40,1.60
2009.02.06 01:59:16.658,1.96275,1.9635,2.40,1.60
2009.02.06 01:59:16.778,1.96275,1.96355,2.40,3.20
2009.02.06 01:59:17.128,1.9626,1.9635,2.40,1.00
2009.02.06 01:59:20.037,1.9625,1.9634,2.40,1.00
2009.02.06 01:59:20.437,1.9625,1.9634,4.00,1.00
2009.02.06 01:59:20.557,1.9625,1.9633,1.60,1.00
2009.02.06 01:59:26.886,1.9625,1.9633,1.60,3.20
2009.02.06 01:59:27.185,1.9625,1.96315,1.60,1.00
2009.02.06 01:59:27.425,1.9624,1.96315,1.60,1.00
2009.02.06 01:59:49.190,1.9624,1.96325,4.00,1.60
2009.02.06 01:59:49.590,1.96255,1.96325,1.60,1.60
2009.02.06 01:59:49.710,1.9625,1.96325,1.60,1.60
2009.02.06 01:59:55.049,1.96245,1.96325,3.20,1.60
2009.02.06 01:59:57.458,1.96255,1.96325,2.40,1.60
2009.02.06 01:59:57.678,1.96255,1.96345,2.40,1.00
2009.02.06 01:59:57.848,1.96255,1.96345,5.60,1.00
