2009.02.19 03:55:40.225,1.9596,1.96015,1.60,1.00
2009.02.19 03:55:40.615,1.9597,1.96015,1.60,1.00
2009.02.19 03:55:42.514,1.9598,1.96015,1.00,1.00
2009.02.19 03:55:42.634,1.95985,1.96015,1.60,1.00
2009.02.19 03:55:45.203,1.95985,1.96,1.60,1.00
2009.02.19 03:55:45.493,1.9597,1.96,1.60,1.00
2009.02.19 03:55:48.493,1.9597,1.9602,1.60,1.40
2009.02.19 03:55:48.613,1.95975,1.9604,6.80,1.00
2009.02.19 03:55:50.162,1.9597,1.96025,2.00,1.00
2009.02.19 03:55:50.612,1.95965,1.96025,2.00,1.00
2009.02.19 03:55:52.792,1.95975,1.96025,5.20,1.00
2009.02.19 03:55:52.972,1.95975,1.96025,3.20,1.00
2009.02.19 03:55:53.132,1.95965,1.96025,2.00,1.00
2009.02.19 03:55:56.961,1.95975,1.96035,1.60,1.00
2009.02.19 03:55:57.200,1.95975,1.96035,4.80,1.00
2009.02.19 03:55:57.311,1.95975,1.96035,6.80,1.00
2009.02.19 03:55:59.240,1.9597,1.96025,3.60,1.00
2009.02.19 03:55:59.820,1.9597,1.96025,1.60,1.00
2009.02.19 03:56:00.000,1.9597,1.96035,2.00,1.00
2009.02.19 03:56:00.870,1.95975,1.96035,2.00,1.00
2009.02.19 03:56:02.629,1.95975,1.9604,2.00,1.00
2009.02.19 03:56:02.919,1.95975,1.9604,3.60,1.00
2009.02.19 03:56:03.429,1.9598,1.9604,2.00,1.00
2009.02.19 03:56:05.658,1.95995,1.9608,2.40,1.00
2009.02.19 03:56:05.768,1.96005,1.9608,1.60,1.00
2009.02.19 03:56:19.165,1.96005,1.96065,1.60,1.00
2009.02.19 03:56:19.435,1.9601,1.9607,1.60,1.00
2009.02.19 03:56:40.020,1.9601,1.96065,1.60,1.00
2009.02.19 03:56:40.240,1.96,1.96065,1.00,1.00
2009.02.19 03:56:40.420,1.9599,1.96065,3.60,1.00
2009.02.19 03:56:44.199,1.95995,1.9607,2.40,1.00
2009.02.19 03:56:44.489,1.96005,1.9607,1.60,1.00
2009.02.19 03:56:51.198,1.96005,1.96065,1.60,1.00
2009.02.19 03:56:51.727,1.95995,1.96065,3.20,1.00
2009.02.19 03:56:52.017,1.9599,1.96065,3.60,1.00
2009.02.19 03:56:56.686,1.95995,1.9607,2.40,1.00
2009.02.19 03:56:57.166,1.96005,1.9607,1.60,1.00
2009.02.19 03:56:57.456,1.96005,1.96055,1.60,1.00
2009.02.19 03:57:00.065,1.96005,1.96085,1.60,1.00
2009.02.19 03:57:05.644,1.96005,1.96075,3.60,1.00
2009.02.19 03:57:17.131,1.96005,1.9607,3.60,1.00
2009.02.19 03:57:21.650,1.9601,1.9607,1.60,1.00
2009.02.19 03:57:52.893,1.9601,1.96065,1.60,1.00
2009.02.19 03:57:53.072,1.9602,1.96065,1.60,1.00
2009.02.19 03:57:55.912,1.9602,1.9605,1.60,1.00
2009.02.19 03:57:58.021,1.9601,1.9604,1.60,1.00
2009.02.19 03:58:04.170,1.9601,1.9604,1.00,1.00
2009.02.19 03:58:04.400,1.96005,1.9604,2.40,1.00
2009.02.19 03:58:04.570,1.96005,1.9604,1.60,1.00
2009.02.19 03:58:09.519,1.9602,1.96055,1.60,1.00
2009.02.19 03:58:11.128,1.9602,1.9605,1.60,1.00
2009.02.19 03:58:11.718,1.9601,1.9605,1.60,1.00
2009.02.19 03:58:21.286,1.96005,1.9605,1.00,1.40
2009.02.19 03:58:21.745,1.9599,1.96035,2.40,1.00
2009.02.19 03:58:25.885,1.9599,1.96025,3.20,1.00
2009.02.19 03:58:25.944,1.96005,1.9606,1.60,1.00
2009.02.19 03:58:31.323,1.96025,1.9605,1.00,1.00
2009.02.19 03:58:31.433,1.96035,1.9609,1.60,1.00
2009.02.19 03:58:33.323,1.96035,1.9607,1.60,1.00
2009.02.19 03:58:33.763,1.95995,1.9607,1.60,1.00
2009.02.19 03:58:39.571,1.9601,1.9605,1.60,1.00
2009.02.19 03:58:42.851,1.9601,1.96045,1.60,1.00
2009.02.19 03:58:43.361,1.96,1.96035,1.60,1.00
2009.02.19 03:58:46.860,1.96,1.96025,1.60,1.00
2009.02.19 03:58:47.319,1.9599,1.96025,1.60,1.00
2009.02.19 03:58:48.759,1.9599,1.9606,1.60,1.40
2009.02.19 03:58:49.009,1.9599,1.9606,1.60,1.00
2009.02.19 03:58:49.779,1.9599,1.96045,1.60,1.00
2009.02.19 03:58:50.429,1.9597,1.96035,1.60,1.00
2009.02.19 03:58:52.378,1.9597,1.96025,1.60,1.00
2009.02.19 03:58:52.718,1.9597,1.96025,2.40,1.00
2009.02.19 03:58:52.838,1.95985,1.96025,1.60,1.00
2009.02.19 03:58:54.218,1.9597,1.96015,2.40,1.00
2009.02.19 03:58:54.608,1.9597,1.96015,1.60,1.00
2009.02.19 03:59:02.966,1.95985,1.96015,1.60,1.00
2009.02.19 03:59:03.195,1.9595,1.96015,2.40,1.00
2009.02.19 03:59:46.925,1.9596,1.9602,2.40,1.00
2009.02.19 03:59:48.894,1.9596,1.9602,1.60,1.00
2009.02.19 03:59:50.314,1.9596,1.96,1.60,1.00
2009.02.19 03:59:50.494,1.95955,1.96,3.20,1.00
2009.02.19 03:59:50.604,1.95955,1.96015,3.20,1.00
2009.02.19 03:59:50.914,1.95955,1.9601,3.20,1.00
2009.02.19 03:59:51.144,1.959,1.9601,2.80,1.00
2009.02.19 03:59:54.633,1.95915,1.96,3.60,1.00
2009.02.19 03:59:54.973,1.95925,1.96,2.00,1.00
2009.02.19 03:59:55.143,1.9593,1.96015,1.60,1.00
