2009.02.17 15:04:13.897,1.9797,1.9798,1.60,3.00
2009.02.17 15:04:14.307,1.9799,1.98015,1.60,3.00
2009.02.17 15:04:14.667,1.9799,1.9801,1.60,3.00
2009.02.17 15:04:15.117,1.97975,1.97995,1.60,1.60
2009.02.17 15:04:15.457,1.9798,1.9803,1.60,1.00
2009.02.17 15:04:15.807,1.9798,1.9799,1.60,1.00
2009.02.17 15:04:16.156,1.97915,1.9795,2.40,3.00
2009.02.17 15:04:16.906,1.9791,1.97945,2.40,3.00
2009.02.17 15:04:17.497,1.9792,1.9793,3.20,3.90
2009.02.17 15:04:17.896,1.9792,1.97955,1.60,4.67
2009.02.17 15:04:18.246,1.97905,1.97925,3.20,3.00
2009.02.17 15:04:18.746,1.979,1.97925,1.60,3.00
2009.02.17 15:04:18.986,1.979,1.9792,1.60,3.00
2009.02.17 15:04:19.386,1.979,1.97905,1.60,1.40
2009.02.17 15:04:19.896,1.979,1.97915,1.60,3.00
2009.02.17 15:04:20.315,1.9791,1.97935,2.40,2.20
2009.02.17 15:04:20.775,1.9791,1.97945,2.40,3.00
2009.02.17 15:04:21.345,1.9791,1.97945,4.00,1.60
2009.02.17 15:04:21.875,1.97915,1.9794,5.20,3.00
2009.02.17 15:04:22.505,1.97945,1.97995,2.40,3.00
2009.02.17 15:04:22.965,1.9795,1.97985,2.40,3.00
2009.02.17 15:04:23.654,1.9798,1.98005,2.40,3.00
2009.02.17 15:04:24.045,1.97995,1.98015,2.40,3.00
2009.02.17 15:04:24.324,1.97985,1.9805,2.40,1.00
2009.02.17 15:04:24.715,1.97985,1.9799,2.40,1.40
2009.02.17 15:04:25.274,1.9796,1.97985,1.00,3.20
2009.02.17 15:04:25.824,1.9795,1.97955,2.40,1.40
2009.02.17 15:04:26.974,1.9794,1.97945,3.20,1.60
2009.02.17 15:04:27.374,1.9793,1.9794,5.60,1.40
2009.02.17 15:04:28.123,1.97935,1.9795,2.40,3.00
2009.02.17 15:04:28.484,1.97925,1.97945,2.40,1.60
2009.02.17 15:04:28.774,1.97925,1.9794,2.40,1.40
2009.02.17 15:04:29.104,1.9793,1.97945,2.40,1.40
2009.02.17 15:04:29.963,1.9795,1.97965,2.40,3.00
2009.02.17 15:04:30.373,1.9793,1.97965,2.40,3.00
2009.02.17 15:04:31.133,1.9794,1.97965,3.20,3.00
2009.02.17 15:04:31.553,1.9796,1.9804,1.60,3.00
2009.02.17 15:04:31.963,1.9797,1.98035,1.00,1.40
2009.02.17 15:04:32.593,1.97975,1.9804,1.60,3.00
2009.02.17 15:04:32.952,1.9798,1.98015,2.40,3.00
2009.02.17 15:04:33.302,1.9799,1.98015,2.40,3.00
2009.02.17 15:04:33.532,1.9797,1.9799,3.20,1.60
2009.02.17 15:04:33.992,1.9797,1.9799,1.60,3.00
2009.02.17 15:04:34.502,1.9797,1.97975,1.60,3.20
2009.02.17 15:04:34.962,1.97955,1.9797,2.40,1.60
2009.02.17 15:04:35.952,1.9797,1.97995,1.60,1.00
2009.02.17 15:04:36.342,1.97925,1.9796,4.60,3.00
2009.02.17 15:04:36.651,1.9793,1.9797,2.40,3.00
2009.02.17 15:04:37.331,1.97925,1.97935,2.60,1.40
2009.02.17 15:04:38.272,1.9794,1.9797,2.40,3.00
2009.02.17 15:04:39.011,1.9794,1.9796,2.40,1.60
2009.02.17 15:04:39.771,1.9793,1.9795,4.00,3.00
2009.02.17 15:04:40.341,1.9794,1.9796,1.60,1.60
2009.02.17 15:04:40.840,1.9794,1.9796,1.60,3.00
2009.02.17 15:04:41.180,1.9796,1.98,1.60,3.00
2009.02.17 15:04:41.530,1.9796,1.98,4.00,3.00
2009.02.17 15:04:41.990,1.9796,1.97995,4.00,1.40
2009.02.17 15:04:42.290,1.97985,1.98005,2.40,3.00
2009.02.17 15:04:43.680,1.97965,1.9799,1.60,1.60
2009.02.17 15:04:44.089,1.97955,1.9799,4.40,3.00
2009.02.17 15:04:44.570,1.97955,1.9799,2.40,3.00
2009.02.17 15:04:45.030,1.9796,1.97995,2.40,3.00
2009.02.17 15:04:45.309,1.9797,1.98005,2.40,3.00
2009.02.17 15:04:48.049,1.97965,1.97995,2.40,1.60
2009.02.17 15:04:48.459,1.97975,1.97995,2.40,3.00
2009.02.17 15:04:49.229,1.9797,1.97995,1.60,3.00
2009.02.17 15:04:49.618,1.9797,1.9799,1.60,1.40
2009.02.17 15:04:50.178,1.97985,1.98005,1.60,3.00
2009.02.17 15:04:51.168,1.97985,1.98,1.60,1.40
2009.02.17 15:04:51.338,1.9799,1.9802,2.40,3.00
2009.02.17 15:04:52.537,1.97995,1.9803,2.40,3.00
2009.02.17 15:04:52.808,1.98,1.9801,1.60,1.60
2009.02.17 15:04:53.208,1.98,1.98005,1.60,1.40
2009.02.17 15:04:53.447,1.98,1.9802,1.60,3.00
2009.02.17 15:04:54.777,1.98065,1.9808,1.00,4.20
2009.02.17 15:04:55.127,1.9807,1.9808,1.00,1.20
2009.02.17 15:04:55.537,1.98065,1.98145,1.60,1.20
2009.02.17 15:04:56.507,1.98095,1.9814,1.00,1.60
2009.02.17 15:04:56.917,1.9806,1.9812,2.40,2.40
2009.02.17 15:04:57.546,1.98065,1.9812,2.40,1.40
2009.02.17 15:04:57.937,1.9811,1.98145,1.60,1.20
2009.02.17 15:04:58.276,1.9811,1.98155,1.60,3.00
2009.02.17 15:04:58.696,1.9807,1.98125,2.40,1.60
2009.02.17 15:04:58.986,1.9804,1.98115,4.00,3.00
2009.02.17 15:04:59.276,1.9804,1.9811,2.40,1.40
2009.02.17 15:04:59.546,1.98045,1.9812,2.40,3.00
2009.02.17 15:04:59.946,1.9806,1.98105,2.40,1.40
2009.02.17 15:05:00.936,1.9806,1.981,2.40,1.60
2009.02.17 15:05:01.216,1.9805,1.98105,2.40,1.60
2009.02.17 15:05:01.566,1.9805,1.98105,2.40,3.00
2009.02.17 15:05:01.926,1.98045,1.981,2.40,3.00
2009.02.17 15:05:02.505,1.9805,1.98105,2.40,3.00
2009.02.17 15:05:02.915,1.9805,1.981,2.40,2.40
2009.02.17 15:05:03.135,1.98045,1.9805,2.40,1.40
2009.02.17 15:05:03.475,1.98045,1.9807,2.40,3.00
2009.02.17 15:05:03.935,1.9805,1.9808,2.40,3.00
2009.02.17 15:05:04.345,1.98035,1.98065,2.90,3.90
2009.02.17 15:05:04.585,1.9802,1.9805,1.60,3.00
2009.02.17 15:05:04.985,1.98015,1.98045,2.40,1.40
2009.02.17 15:05:05.324,1.9804,1.98055,2.40,1.60
2009.02.17 15:05:05.615,1.98015,1.98055,2.40,3.00
2009.02.17 15:05:06.014,1.98,1.98055,2.40,3.00
2009.02.17 15:05:06.425,1.98,1.9805,2.40,3.00
2009.02.17 15:05:06.764,1.9802,1.98045,1.00,1.60
2009.02.17 15:05:07.124,1.9802,1.9804,1.00,1.40
2009.02.17 15:05:07.404,1.98035,1.98045,1.00,1.40
2009.02.17 15:05:07.804,1.9807,1.9808,2.40,8.00
2009.02.17 15:05:07.974,1.98035,1.9806,2.10,1.20
2009.02.17 15:05:08.664,1.9806,1.98115,1.60,3.00
2009.02.17 15:05:09.064,1.98035,1.9808,2.40,1.40
2009.02.17 15:05:09.474,1.98005,1.9808,7.20,1.20
2009.02.17 15:05:09.823,1.98005,1.98065,7.20,2.60
2009.02.17 15:05:10.064,1.9801,1.9805,1.00,1.60
2009.02.17 15:05:10.533,1.9802,1.9805,1.00,4.00
2009.02.17 15:05:10.933,1.9802,1.98045,1.00,1.20
2009.02.17 15:05:11.553,1.9802,1.9806,1.00,2.40
2009.02.17 15:05:12.633,1.9802,1.9806,1.00,2.60
2009.02.17 15:05:12.753,1.9802,1.9806,1.00,2.40
2009.02.17 15:05:13.332,1.98015,1.9806,2.20,2.40
2009.02.17 15:05:13.562,1.98005,1.9806,2.40,2.40
2009.02.17 15:05:14.072,1.98005,1.98065,2.40,4.00
2009.02.17 15:05:14.412,1.98015,1.9805,2.40,1.60
2009.02.17 15:05:15.352,1.9802,1.98045,2.40,1.20
2009.02.17 15:05:15.693,1.9802,1.98055,2.40,3.00
2009.02.17 15:05:15.932,1.9801,1.98045,2.40,3.00
2009.02.17 15:05:16.202,1.98,1.9804,2.40,3.00
2009.02.17 15:05:16.892,1.9801,1.9805,2.40,3.00
2009.02.17 15:05:17.412,1.98005,1.9804,2.40,3.00
2009.02.17 15:05:19.041,1.98005,1.98035,2.40,1.40
2009.02.17 15:05:19.421,1.98025,1.98075,2.40,4.00
2009.02.17 15:05:19.872,1.98025,1.9807,2.40,2.40
2009.02.17 15:05:20.101,1.98035,1.9808,2.40,13.60
2009.02.17 15:05:20.341,1.98035,1.9808,2.40,4.00
2009.02.17 15:05:21.721,1.98025,1.98065,2.40,3.00
2009.02.17 15:05:22.131,1.9802,1.9805,2.40,1.40
2009.02.17 15:05:22.310,1.9802,1.98055,2.40,3.00
2009.02.17 15:05:23.060,1.98055,1.9806,1.00,2.00
2009.02.17 15:05:23.330,1.98085,1.98095,2.40,9.60
2009.02.17 15:05:23.660,1.98085,1.9815,2.40,3.00
2009.02.17 15:05:24.930,1.9811,1.9814,2.40,7.20
2009.02.17 15:05:25.270,1.9811,1.9814,2.40,5.60
2009.02.17 15:05:25.680,1.9811,1.9815,2.40,4.00
2009.02.17 15:05:26.010,1.9812,1.98145,2.40,1.60
2009.02.17 15:05:26.429,1.9811,1.9815,2.40,3.00
2009.02.17 15:05:26.849,1.98125,1.98165,2.40,1.20
2009.02.17 15:05:27.199,1.9811,1.9817,2.40,1.60
2009.02.17 15:05:28.109,1.98065,1.98145,1.60,1.40
2009.02.17 15:05:29.149,1.9807,1.9815,1.00,1.60
2009.02.17 15:05:29.549,1.9803,1.98115,2.40,3.00
2009.02.17 15:05:30.168,1.9803,1.9811,2.40,2.40
2009.02.17 15:05:30.638,1.98025,1.98085,1.60,1.40
2009.02.17 15:05:30.938,1.9802,1.9809,1.60,3.00
2009.02.17 15:05:31.398,1.9802,1.9808,1.60,1.20
2009.02.17 15:05:31.748,1.9801,1.98055,1.60,1.20
2009.02.17 15:05:32.108,1.98015,1.9806,1.00,1.20
2009.02.17 15:05:32.488,1.9801,1.98055,1.60,1.20
2009.02.17 15:05:32.948,1.9801,1.98075,1.60,3.00
2009.02.17 15:05:33.648,1.9801,1.9807,1.60,1.60
2009.02.17 15:05:34.227,1.9803,1.98105,4.00,5.80
2009.02.17 15:05:34.677,1.97995,1.9807,3.20,1.40
2009.02.17 15:05:35.347,1.9799,1.98075,1.60,3.00
2009.02.17 15:05:35.758,1.98015,1.9808,3.20,3.00
2009.02.17 15:05:36.377,1.9802,1.98085,1.60,1.40
2009.02.17 15:05:36.727,1.98015,1.9809,1.60,3.00
2009.02.17 15:05:37.147,1.9803,1.98095,1.60,4.60
2009.02.17 15:05:37.597,1.98025,1.9809,4.00,3.00
2009.02.17 15:05:38.547,1.9802,1.9808,1.60,3.00
2009.02.17 15:05:38.817,1.98015,1.9808,4.00,3.00
2009.02.17 15:05:39.276,1.9802,1.9808,1.60,3.00
2009.02.17 15:05:40.296,1.98,1.98065,4.00,3.00
2009.02.17 15:05:40.586,1.98015,1.98065,1.00,1.60
2009.02.17 15:05:41.166,1.9799,1.9806,1.60,3.00
2009.02.17 15:05:41.456,1.9799,1.9805,1.60,3.00
2009.02.17 15:05:41.796,1.97985,1.9805,2.40,3.00
2009.02.17 15:05:42.426,1.97995,1.98045,2.40,1.60
2009.02.17 15:05:42.766,1.97995,1.98045,1.00,1.60
2009.02.17 15:05:43.305,1.97985,1.98045,4.00,3.00
2009.02.17 15:05:44.225,1.98,1.9804,2.40,1.40
2009.02.17 15:05:44.505,1.98,1.9806,2.40,3.00
2009.02.17 15:05:45.085,1.98015,1.98055,2.40,1.40
2009.02.17 15:05:45.595,1.9801,1.9806,2.40,3.00
2009.02.17 15:05:46.285,1.9802,1.9806,2.40,3.00
2009.02.17 15:05:47.204,1.9802,1.98065,2.40,3.00
2009.02.17 15:05:47.645,1.97985,1.9805,2.40,1.60
2009.02.17 15:05:47.934,1.97985,1.9805,2.40,3.00
2009.02.17 15:05:49.184,1.9798,1.9804,4.40,3.00
2009.02.17 15:05:49.584,1.9798,1.9804,2.40,3.00
2009.02.17 15:05:50.044,1.9798,1.9803,2.40,1.60
2009.02.17 15:05:50.274,1.9798,1.9803,2.40,3.00
2009.02.17 15:05:50.684,1.97975,1.9803,2.40,3.00
2009.02.17 15:05:51.083,1.97985,1.98025,2.40,1.40
2009.02.17 15:05:51.493,1.97985,1.9804,2.40,3.00
2009.02.17 15:05:52.263,1.97985,1.9805,4.00,3.00
2009.02.17 15:05:52.913,1.97995,1.9805,2.40,3.00
2009.02.17 15:05:54.463,1.9799,1.98035,2.40,1.40
2009.02.17 15:05:54.913,1.97955,1.9802,2.40,1.60
2009.02.17 15:05:55.203,1.9797,1.98035,2.40,3.00
2009.02.17 15:05:56.352,1.9797,1.98025,2.40,3.00
2009.02.17 15:05:56.762,1.97955,1.9801,2.40,3.00
2009.02.17 15:05:57.222,1.97955,1.9801,4.00,3.00
2009.02.17 15:05:57.642,1.9796,1.9801,1.60,1.40
2009.02.17 15:05:58.062,1.9797,1.98025,1.60,3.00
2009.02.17 15:05:58.682,1.9797,1.98025,4.80,1.60
2009.02.17 15:05:59.102,1.97965,1.98025,2.40,3.00
2009.02.17 15:06:00.641,1.9798,1.98025,1.00,3.00
2009.02.17 15:06:01.101,1.9798,1.9801,1.00,1.60
2009.02.17 15:06:01.451,1.9798,1.98,1.00,3.00
2009.02.17 15:06:02.591,1.9798,1.98015,1.00,3.00
2009.02.17 15:06:03.071,1.9798,1.98005,1.00,1.40
2009.02.17 15:06:03.301,1.9798,1.97995,1.00,1.40
2009.02.17 15:06:03.811,1.9798,1.97985,1.00,1.60
2009.02.17 15:06:04.280,1.9798,1.97995,1.00,1.00
2009.02.17 15:06:04.610,1.9798,1.9799,1.00,1.00
2009.02.17 15:06:05.110,1.97975,1.9798,1.50,1.00
2009.02.17 15:06:05.350,1.9798,1.97985,1.00,1.60
2009.02.17 15:06:06.230,1.9798,1.97985,1.00,1.60
2009.02.17 15:06:06.750,1.9798,1.97985,1.00,1.60
2009.02.17 15:06:07.280,1.97985,1.98,1.00,1.60
2009.02.17 15:06:08.109,1.9798,1.98,1.60,1.60
2009.02.17 15:06:08.560,1.9798,1.98015,1.60,6.20
2009.02.17 15:06:08.959,1.9798,1.97995,1.00,1.60
2009.02.17 15:06:09.299,1.97975,1.9801,3.20,1.60
2009.02.17 15:06:09.689,1.97975,1.9802,3.20,1.00
2009.02.17 15:06:09.909,1.9798,1.9801,1.00,1.00
2009.02.17 15:06:10.469,1.9798,1.98,1.00,1.60
2009.02.17 15:06:11.419,1.9798,1.9799,1.00,1.40
2009.02.17 15:06:11.819,1.9798,1.97995,1.00,3.20
2009.02.17 15:06:12.348,1.9798,1.98,1.00,1.60
2009.02.17 15:06:13.188,1.9798,1.98,1.00,1.60
2009.02.17 15:06:13.468,1.9798,1.9799,1.00,1.40
2009.02.17 15:06:13.648,1.9798,1.97985,1.00,1.60
2009.02.17 15:06:14.908,1.9798,1.97995,1.00,3.00
2009.02.17 15:06:15.997,1.9798,1.97985,1.00,1.40
2009.02.17 15:06:16.468,1.9798,1.98,1.00,1.40
2009.02.17 15:06:16.767,1.9798,1.98,1.00,1.60
2009.02.17 15:06:17.157,1.9798,1.98,1.00,2.20
2009.02.17 15:06:17.497,1.9798,1.98,1.00,1.60
2009.02.17 15:06:20.007,1.9798,1.97995,1.00,1.60
2009.02.17 15:06:20.287,1.9798,1.97995,1.00,3.00
2009.02.17 15:06:20.696,1.9798,1.9799,1.00,1.40
2009.02.17 15:06:20.806,1.9798,1.97995,1.00,1.00
2009.02.17 15:06:21.086,1.9798,1.98,1.00,1.60
2009.02.17 15:06:21.556,1.9798,1.9801,1.00,1.60
2009.02.17 15:06:22.656,1.9798,1.98015,1.00,3.20
2009.02.17 15:06:23.126,1.9798,1.9802,1.60,1.60
2009.02.17 15:06:23.536,1.9798,1.98035,1.60,4.00
2009.02.17 15:06:23.876,1.9798,1.9804,1.60,2.60
2009.02.17 15:06:24.385,1.9798,1.98025,1.00,1.40
2009.02.17 15:06:24.846,1.9798,1.98035,1.00,1.40
2009.02.17 15:06:25.295,1.97985,1.9804,1.00,1.60
2009.02.17 15:06:25.685,1.9798,1.98025,1.00,2.20
2009.02.17 15:06:26.216,1.9798,1.9801,1.00,1.40
2009.02.17 15:06:26.705,1.9798,1.98015,1.00,1.40
2009.02.17 15:06:27.335,1.9798,1.9802,1.00,1.60
2009.02.17 15:06:27.785,1.9798,1.98025,1.00,4.00
2009.02.17 15:06:28.395,1.9798,1.98025,1.60,3.20
2009.02.17 15:06:29.074,1.9798,1.9804,1.60,2.40
2009.02.17 15:06:29.424,1.97975,1.9803,3.20,1.40
2009.02.17 15:06:30.064,1.97995,1.9803,1.00,1.40
2009.02.17 15:06:30.514,1.97995,1.9804,1.60,1.60
2009.02.17 15:06:30.854,1.9799,1.98045,1.60,1.00
2009.02.17 15:06:31.204,1.97995,1.9803,1.00,1.60
2009.02.17 15:06:31.784,1.97995,1.98045,1.60,3.20
2009.02.17 15:06:31.963,1.9798,1.9804,1.60,1.40
2009.02.17 15:06:32.653,1.9798,1.98025,1.00,1.40
2009.02.17 15:06:32.993,1.9798,1.98015,1.00,1.60
2009.02.17 15:06:33.453,1.9798,1.98015,1.00,1.40
2009.02.17 15:06:33.743,1.9798,1.98015,1.00,4.80
2009.02.17 15:06:34.103,1.9798,1.98015,1.00,3.20
2009.02.17 15:06:34.564,1.9798,1.98015,1.00,1.40
2009.02.17 15:06:35.543,1.9798,1.98,1.00,1.00
2009.02.17 15:06:35.773,1.9798,1.98,1.00,1.40
2009.02.17 15:06:36.123,1.9798,1.9801,1.00,1.60
2009.02.17 15:06:36.933,1.9798,1.98005,1.00,1.60
2009.02.17 15:06:37.492,1.9798,1.98005,1.00,3.00
2009.02.17 15:06:37.852,1.9798,1.97985,1.00,3.20
2009.02.17 15:06:38.242,1.9798,1.97985,2.00,1.60
2009.02.17 15:06:38.813,1.98,1.98005,1.60,5.40
2009.02.17 15:06:39.102,1.98,1.98005,1.50,3.20
2009.02.17 15:06:39.512,1.9799,1.98005,1.60,4.80
2009.02.17 15:06:39.812,1.97985,1.98005,1.60,1.60
2009.02.17 15:06:40.331,1.97985,1.98015,1.60,3.20
2009.02.17 15:06:40.732,1.97985,1.98025,1.60,4.00
2009.02.17 15:06:41.183,1.9799,1.98015,1.00,3.20
2009.02.17 15:06:41.511,1.9797,1.98025,1.60,4.00
2009.02.17 15:06:44.381,1.97975,1.98025,1.60,4.00
2009.02.17 15:06:44.661,1.97975,1.98025,1.60,3.20
2009.02.17 15:06:44.840,1.9799,1.98025,1.60,3.20
2009.02.17 15:06:45.300,1.9799,1.98035,1.60,4.80
2009.02.17 15:06:45.521,1.97995,1.98035,1.60,4.80
2009.02.17 15:06:45.930,1.97995,1.9803,1.60,1.60
2009.02.17 15:06:46.340,1.98,1.98035,1.00,3.20
2009.02.17 15:06:46.620,1.97995,1.98025,1.00,1.00
2009.02.17 15:06:47.070,1.97985,1.98025,1.60,1.00
2009.02.17 15:06:48.130,1.9799,1.98035,1.60,3.20
2009.02.17 15:06:48.359,1.97995,1.98035,1.60,3.20
2009.02.17 15:06:48.570,1.98,1.98035,1.60,3.20
2009.02.17 15:06:49.290,1.98,1.9804,1.60,1.00
2009.02.17 15:06:49.689,1.9802,1.98035,1.60,3.20
2009.02.17 15:06:50.099,1.9802,1.98055,1.60,1.00
2009.02.17 15:06:50.509,1.9802,1.98055,1.00,3.20
2009.02.17 15:06:50.909,1.98015,1.98055,1.60,3.20
2009.02.17 15:06:52.189,1.98015,1.98055,1.60,3.20
2009.02.17 15:06:52.419,1.9803,1.98065,1.60,4.80
2009.02.17 15:06:52.709,1.98035,1.98075,1.60,3.20
2009.02.17 15:06:53.228,1.98045,1.98075,1.60,3.20
2009.02.17 15:06:53.519,1.98055,1.9809,1.60,1.00
2009.02.17 15:06:53.818,1.98055,1.98095,1.60,1.00
2009.02.17 15:06:54.168,1.9806,1.98105,1.60,3.20
2009.02.17 15:06:54.528,1.9805,1.9811,1.60,1.60
2009.02.17 15:06:54.988,1.9805,1.98105,1.60,3.20
2009.02.17 15:06:55.388,1.98045,1.98105,3.20,6.20
2009.02.17 15:06:55.659,1.98045,1.981,3.20,1.40
2009.02.17 15:06:55.998,1.98045,1.98105,3.20,1.40
2009.02.17 15:06:56.597,1.98045,1.98105,3.20,3.20
2009.02.17 15:06:57.348,1.98,1.98065,2.00,1.60
2009.02.17 15:06:57.707,1.9797,1.9806,3.20,3.00
2009.02.17 15:06:57.938,1.9797,1.9806,3.20,3.00
2009.02.17 15:06:58.327,1.9797,1.98045,1.60,3.00
2009.02.17 15:06:58.917,1.97995,1.9805,1.60,1.60
2009.02.17 15:06:59.847,1.98005,1.9805,1.00,1.60
2009.02.17 15:07:00.077,1.97995,1.9805,1.60,1.60
2009.02.17 15:07:00.697,1.9799,1.9805,4.00,4.60
2009.02.17 15:07:01.196,1.9799,1.9805,1.60,3.00
2009.02.17 15:07:01.846,1.9799,1.98045,1.60,3.00
2009.02.17 15:07:02.256,1.97985,1.98035,1.60,3.00
2009.02.17 15:07:02.616,1.97975,1.9802,1.60,1.60
2009.02.17 15:07:02.956,1.97975,1.9802,1.60,3.00
2009.02.17 15:07:03.866,1.97955,1.9801,4.80,3.00
2009.02.17 15:07:04.206,1.9795,1.9801,3.20,3.00
2009.02.17 15:07:04.606,1.97965,1.9802,1.60,3.00
2009.02.17 15:07:05.766,1.97955,1.9802,4.00,3.00
2009.02.17 15:07:06.446,1.9796,1.98025,4.00,3.00
2009.02.17 15:07:07.135,1.9797,1.98035,4.00,3.00
2009.02.17 15:07:07.725,1.9798,1.9804,1.60,3.00
2009.02.17 15:07:08.305,1.9798,1.98035,1.60,1.40
2009.02.17 15:07:08.535,1.9798,1.9804,1.60,3.00
2009.02.17 15:07:08.975,1.97985,1.98045,1.60,4.60
2009.02.17 15:07:09.415,1.9799,1.98045,1.00,4.80
2009.02.17 15:07:09.974,1.97985,1.98045,4.00,4.60
2009.02.17 15:07:10.514,1.97985,1.98045,7.20,4.60
2009.02.17 15:07:11.314,1.98005,1.9805,1.00,3.00
2009.02.17 15:07:11.494,1.98005,1.9805,1.60,1.60
2009.02.17 15:07:11.894,1.98025,1.98055,1.00,1.00
2009.02.17 15:07:12.254,1.9802,1.98075,1.60,3.20
2009.02.17 15:07:12.594,1.9802,1.98065,1.00,1.60
2009.02.17 15:07:13.164,1.98005,1.98065,1.60,3.00
2009.02.17 15:07:13.773,1.98,1.98065,4.00,3.00
2009.02.17 15:07:14.014,1.98015,1.9806,1.00,1.40
2009.02.17 15:07:14.353,1.98015,1.9808,1.60,3.00
2009.02.17 15:07:15.743,1.9801,1.98075,1.60,3.00
2009.02.17 15:07:16.233,1.9801,1.98075,1.60,3.00
2009.02.17 15:07:16.473,1.9801,1.98065,1.00,3.00
2009.02.17 15:07:17.053,1.98005,1.9806,3.20,1.40
2009.02.17 15:07:17.462,1.98015,1.9808,1.60,3.00
2009.02.17 15:07:17.982,1.98015,1.9806,1.00,1.40
2009.02.17 15:07:18.313,1.98015,1.9808,1.60,3.00
2009.02.17 15:07:18.602,1.9802,1.9808,2.40,3.00
2009.02.17 15:07:18.902,1.98025,1.9809,1.60,3.00
2009.02.17 15:07:19.712,1.9803,1.98085,1.00,1.60
2009.02.17 15:07:20.052,1.9803,1.9808,1.00,1.40
2009.02.17 15:07:20.342,1.9803,1.98095,4.00,3.00
2009.02.17 15:07:20.752,1.9802,1.98085,4.00,3.00
2009.02.17 15:07:21.162,1.9801,1.98065,2.00,4.60
2009.02.17 15:07:21.552,1.98005,1.98065,2.40,1.60
2009.02.17 15:07:21.911,1.9801,1.9806,1.00,1.60
2009.02.17 15:07:22.262,1.98,1.9805,1.60,3.00
2009.02.17 15:07:22.671,1.9802,1.9807,1.00,1.60
2009.02.17 15:07:23.021,1.9802,1.98085,1.60,3.00
2009.02.17 15:07:23.531,1.9804,1.981,1.60,1.60
2009.02.17 15:07:24.341,1.9805,1.981,1.00,1.60
2009.02.17 15:07:24.861,1.98035,1.98085,4.40,1.60
2009.02.17 15:07:25.101,1.98035,1.981,4.00,3.00
2009.02.17 15:07:25.571,1.9805,1.98095,1.60,1.60
2009.02.17 15:07:25.990,1.98045,1.98085,2.40,3.00
2009.02.17 15:07:26.341,1.9805,1.98085,1.60,3.00
2009.02.17 15:07:26.690,1.98045,1.98085,1.60,3.00
2009.02.17 15:07:27.030,1.98045,1.9808,1.60,1.40
2009.02.17 15:07:27.610,1.9805,1.9809,1.00,1.60
2009.02.17 15:07:28.080,1.9805,1.98125,1.60,3.00
2009.02.17 15:07:29.191,1.9806,1.98125,4.00,6.20
2009.02.17 15:07:29.480,1.98075,1.9813,1.00,1.60
2009.02.17 15:07:29.759,1.98065,1.9813,1.60,3.00
2009.02.17 15:07:30.209,1.9806,1.98115,1.60,3.00
2009.02.17 15:07:30.540,1.9805,1.98115,1.00,1.60
2009.02.17 15:07:30.889,1.9805,1.98105,1.60,1.00
2009.02.17 15:07:31.229,1.98055,1.981,1.00,1.60
2009.02.17 15:07:31.639,1.98045,1.98105,1.60,3.00
2009.02.17 15:07:32.029,1.98035,1.981,1.60,3.00
2009.02.17 15:07:33.079,1.98045,1.981,1.60,3.00
2009.02.17 15:07:33.369,1.98075,1.9811,1.60,1.60
2009.02.17 15:07:33.769,1.9808,1.981,1.00,1.60
2009.02.17 15:07:34.349,1.98065,1.9808,3.20,1.40
2009.02.17 15:07:34.689,1.98015,1.98075,1.00,1.40
2009.02.17 15:07:35.048,1.98015,1.9809,1.60,1.60
2009.02.17 15:07:35.388,1.98005,1.9807,1.00,1.40
2009.02.17 15:07:35.778,1.9802,1.98085,1.60,3.00
2009.02.17 15:07:36.068,1.9804,1.98095,1.00,1.40
2009.02.17 15:07:36.518,1.9804,1.98115,1.60,3.00
2009.02.17 15:07:36.868,1.9807,1.98125,1.60,3.20
2009.02.17 15:07:37.228,1.98055,1.9813,8.40,3.00
2009.02.17 15:07:37.588,1.98055,1.98115,1.60,1.00
2009.02.17 15:07:38.218,1.98075,1.9815,1.60,3.00
2009.02.17 15:07:38.678,1.9807,1.9814,2.40,3.00
2009.02.17 15:07:39.017,1.9807,1.9813,2.40,3.00
2009.02.17 15:07:39.317,1.9808,1.9813,1.00,1.60
2009.02.17 15:07:39.697,1.98065,1.9813,1.60,1.60
2009.02.17 15:07:40.207,1.98065,1.9813,1.60,3.00
2009.02.17 15:07:41.707,1.9807,1.9812,1.00,1.60
2009.02.17 15:07:41.997,1.98065,1.9813,1.60,3.00
2009.02.17 15:07:43.036,1.9809,1.98165,1.00,4.80
2009.02.17 15:07:43.426,1.9808,1.98165,1.60,6.20
2009.02.17 15:07:43.936,1.9808,1.98165,1.60,3.00
2009.02.17 15:07:44.666,1.98095,1.9816,1.60,3.00
2009.02.17 15:07:45.076,1.98095,1.98155,1.60,4.60
2009.02.17 15:07:45.416,1.981,1.98155,1.00,1.60
2009.02.17 15:07:45.586,1.9809,1.98155,1.60,3.00
2009.02.17 15:07:45.877,1.9809,1.9815,1.60,1.40
2009.02.17 15:07:46.356,1.98095,1.98135,1.00,1.00
2009.02.17 15:07:46.695,1.98075,1.98135,1.60,1.40
2009.02.17 15:07:47.046,1.9807,1.98105,1.00,1.00
2009.02.17 15:07:47.386,1.9807,1.9814,1.00,1.40
2009.02.17 15:07:47.735,1.9805,1.98125,3.60,1.60
2009.02.17 15:07:48.175,1.9807,1.98115,1.00,1.00
2009.02.17 15:07:48.825,1.9805,1.98105,1.60,1.40
