2009.02.18 08:05:15.308,1.9678,1.96825,1.60,3.20
2009.02.18 08:05:16.328,1.9678,1.96825,4.00,3.20
2009.02.18 08:05:16.568,1.9679,1.9684,1.60,3.20
2009.02.18 08:05:17.278,1.9679,1.96835,1.60,1.00
2009.02.18 08:05:17.748,1.9677,1.96825,1.60,1.60
2009.02.18 08:05:18.128,1.9676,1.9682,1.60,1.00
2009.02.18 08:05:18.418,1.96755,1.9682,1.60,1.00
2009.02.18 08:05:19.187,1.9675,1.9682,1.60,1.00
2009.02.18 08:05:20.897,1.96755,1.9682,1.60,1.00
2009.02.18 08:05:21.797,1.9675,1.96805,1.60,1.60
2009.02.18 08:05:21.907,1.96745,1.96805,1.60,1.60
2009.02.18 08:05:22.127,1.96745,1.9682,1.60,1.60
2009.02.18 08:05:22.247,1.96755,1.9682,1.60,3.20
2009.02.18 08:05:25.506,1.96765,1.9681,1.60,3.20
2009.02.18 08:05:26.646,1.9676,1.96795,1.60,1.00
2009.02.18 08:05:26.946,1.967,1.968,2.40,1.00
2009.02.18 08:05:27.545,1.967,1.968,4.00,1.00
2009.02.18 08:05:28.815,1.9673,1.96805,2.40,1.00
2009.02.18 08:05:28.925,1.96735,1.96805,1.60,1.00
2009.02.18 08:05:29.615,1.96735,1.96805,1.60,1.00
2009.02.18 08:05:30.295,1.9673,1.96805,2.40,1.00
2009.02.18 08:05:30.825,1.9673,1.96805,2.40,1.00
2009.02.18 08:05:31.935,1.96725,1.968,4.00,1.00
2009.02.18 08:05:32.344,1.96725,1.968,2.40,1.00
2009.02.18 08:05:32.624,1.96725,1.968,4.00,1.00
2009.02.18 08:05:34.234,1.9673,1.96805,2.40,1.00
2009.02.18 08:05:34.474,1.96725,1.968,2.40,1.00
2009.02.18 08:05:34.764,1.96725,1.96795,2.40,1.60
2009.02.18 08:05:35.165,1.96725,1.968,2.40,1.00
2009.02.18 08:05:35.613,1.96725,1.968,4.00,1.00
2009.02.18 08:05:37.763,1.96725,1.9679,1.60,1.00
2009.02.18 08:05:38.333,1.9672,1.9679,1.60,1.00
2009.02.18 08:05:39.213,1.9672,1.9679,3.20,1.00
2009.02.18 08:05:39.892,1.96725,1.968,2.40,1.00
2009.02.18 08:05:40.292,1.9674,1.9681,2.40,3.20
2009.02.18 08:05:40.752,1.9674,1.96815,2.40,1.00
2009.02.18 08:05:41.032,1.9673,1.9681,2.40,1.00
2009.02.18 08:05:41.302,1.96735,1.9681,1.60,1.00
2009.02.18 08:05:42.712,1.9673,1.9681,4.00,1.00
2009.02.18 08:05:43.102,1.9673,1.9679,1.60,1.00
2009.02.18 08:05:43.322,1.9672,1.9679,3.20,1.00
2009.02.18 08:05:44.131,1.9672,1.9679,1.60,1.00
2009.02.18 08:05:45.521,1.9673,1.96795,2.40,1.60
2009.02.18 08:05:45.791,1.9673,1.96805,2.40,1.00
2009.02.18 08:05:47.481,1.9674,1.96805,2.40,1.00
2009.02.18 08:05:47.770,1.9674,1.96815,2.40,1.00
2009.02.18 08:05:48.401,1.96735,1.96805,1.60,1.00
2009.02.18 08:05:48.580,1.9673,1.96805,4.00,1.00
2009.02.18 08:05:48.820,1.96735,1.96805,1.60,1.00
2009.02.18 08:05:50.920,1.9675,1.96805,1.60,1.00
2009.02.18 08:05:51.660,1.96745,1.96805,1.60,1.00
2009.02.18 08:06:00.707,1.9675,1.96805,1.60,1.00
2009.02.18 08:06:06.226,1.96745,1.96805,1.60,1.00
2009.02.18 08:06:06.636,1.96745,1.9681,4.00,1.60
2009.02.18 08:06:06.746,1.9676,1.96815,1.60,3.20
2009.02.18 08:06:09.235,1.96755,1.96805,1.60,1.00
2009.02.18 08:06:09.575,1.96745,1.96805,1.60,1.00
2009.02.18 08:06:09.865,1.9675,1.96805,1.60,1.00
2009.02.18 08:06:10.975,1.9673,1.96805,4.00,1.00
2009.02.18 08:06:11.435,1.9674,1.96795,1.60,1.60
2009.02.18 08:06:11.665,1.9674,1.968,1.60,3.20
2009.02.18 08:06:12.115,1.96745,1.968,1.60,3.20
2009.02.18 08:06:12.234,1.9673,1.9679,1.60,1.00
2009.02.18 08:06:13.794,1.9673,1.96795,4.00,1.60
2009.02.18 08:06:14.074,1.96735,1.968,1.60,3.20
2009.02.18 08:06:14.964,1.96715,1.9678,5.60,1.60
2009.02.18 08:06:15.724,1.96715,1.9678,7.20,1.60
2009.02.18 08:06:16.704,1.96715,1.9678,2.40,1.60
2009.02.18 08:06:17.104,1.9671,1.9678,1.60,1.60
2009.02.18 08:06:17.664,1.96715,1.9678,1.60,1.00
2009.02.18 08:06:18.183,1.96735,1.96785,2.40,3.20
2009.02.18 08:06:18.743,1.96725,1.96795,1.60,1.00
2009.02.18 08:06:19.023,1.9672,1.96805,2.40,1.00
2009.02.18 08:06:19.533,1.96715,1.9679,10.80,1.00
2009.02.18 08:06:19.823,1.96715,1.9679,2.40,1.00
2009.02.18 08:06:22.142,1.9673,1.96805,2.40,1.00
2009.02.18 08:06:22.542,1.96735,1.96805,1.60,1.00
2009.02.18 08:06:23.682,1.96745,1.9679,1.60,1.00
2009.02.18 08:06:23.902,1.9673,1.9679,1.60,1.00
2009.02.18 08:06:25.861,1.9673,1.9678,1.60,1.00
2009.02.18 08:06:26.431,1.96715,1.9678,3.20,1.00
2009.02.18 08:06:26.791,1.96715,1.9679,2.40,1.00
2009.02.18 08:06:27.191,1.96715,1.9678,1.60,1.00
2009.02.18 08:06:27.491,1.96705,1.9677,1.60,1.00
2009.02.18 08:06:27.882,1.96755,1.9678,1.60,1.60
2009.02.18 08:06:28.271,1.9675,1.9685,1.60,1.00
2009.02.18 08:06:28.951,1.9676,1.96835,1.60,1.00
2009.02.18 08:06:30.330,1.96775,1.9684,1.60,2.40
2009.02.18 08:06:30.670,1.96795,1.9684,2.40,1.60
2009.02.18 08:06:31.060,1.96795,1.969,2.40,1.00
2009.02.18 08:06:31.410,1.96785,1.96885,2.40,1.00
2009.02.18 08:06:31.880,1.96805,1.96895,2.40,1.00
2009.02.18 08:06:32.160,1.9682,1.9689,2.40,1.00
2009.02.18 08:06:32.560,1.9682,1.96895,2.40,1.00
2009.02.18 08:06:32.969,1.9684,1.96905,1.60,3.20
2009.02.18 08:06:33.249,1.9684,1.9689,1.60,1.00
2009.02.18 08:06:33.370,1.9679,1.96885,1.60,1.00
2009.02.18 08:06:33.839,1.9677,1.96885,1.60,1.00
2009.02.18 08:06:34.130,1.96765,1.96885,2.40,1.00
2009.02.18 08:06:34.529,1.9677,1.9687,3.20,1.20
2009.02.18 08:06:34.699,1.9675,1.9687,2.40,1.20
2009.02.18 08:06:34.929,1.96755,1.96875,2.00,1.00
2009.02.18 08:06:35.819,1.9674,1.9686,2.00,1.00
2009.02.18 08:06:37.818,1.96755,1.9686,2.40,1.00
2009.02.18 08:06:38.388,1.9675,1.96845,4.00,1.00
2009.02.18 08:06:39.008,1.9677,1.96835,1.60,1.00
2009.02.18 08:06:39.488,1.96765,1.96825,1.60,1.00
2009.02.18 08:06:39.768,1.9676,1.96825,1.60,1.00
2009.02.18 08:06:40.637,1.96765,1.96825,1.60,1.00
2009.02.18 08:06:41.208,1.9677,1.96825,1.60,1.00
2009.02.18 08:06:41.368,1.9676,1.96825,1.60,1.00
2009.02.18 08:06:41.758,1.96775,1.9686,2.40,1.00
2009.02.18 08:06:41.928,1.9679,1.9685,2.40,1.60
2009.02.18 08:06:42.337,1.96795,1.96855,1.60,1.60
2009.02.18 08:06:42.807,1.968,1.96865,1.60,1.00
2009.02.18 08:06:43.527,1.96795,1.96865,1.60,1.00
2009.02.18 08:06:43.797,1.96795,1.96805,1.60,1.00
2009.02.18 08:06:44.257,1.9674,1.96815,1.60,1.60
2009.02.18 08:06:44.547,1.9674,1.96845,1.60,1.00
2009.02.18 08:06:44.667,1.96735,1.96865,2.40,1.00
2009.02.18 08:06:47.196,1.96765,1.96845,1.60,1.00
2009.02.18 08:06:47.546,1.96765,1.9684,1.60,1.00
2009.02.18 08:06:48.126,1.9676,1.9684,1.60,1.00
2009.02.18 08:06:49.206,1.96745,1.9684,1.60,1.00
2009.02.18 08:06:49.755,1.96745,1.9684,3.60,1.00
2009.02.18 08:06:50.035,1.9675,1.9684,1.60,1.00
2009.02.18 08:06:50.385,1.96745,1.9684,1.60,1.00
2009.02.18 08:06:52.625,1.9675,1.9684,1.60,1.00
2009.02.18 08:06:52.965,1.96775,1.9686,2.40,2.60
2009.02.18 08:06:53.385,1.96775,1.96865,2.40,1.00
2009.02.18 08:06:59.023,1.96785,1.96845,1.60,1.00
2009.02.18 08:06:59.483,1.9678,1.96845,1.60,1.00
2009.02.18 08:06:59.773,1.9676,1.96845,1.60,1.00
2009.02.18 08:06:59.943,1.9677,1.96855,1.60,1.00
2009.02.18 08:07:00.293,1.9677,1.9686,1.60,1.00
2009.02.18 08:07:00.863,1.96775,1.9686,1.60,1.00
2009.02.18 08:07:01.133,1.9677,1.9686,1.60,1.00
2009.02.18 08:07:01.703,1.96775,1.9686,1.60,1.00
2009.02.18 08:07:02.783,1.9679,1.96865,2.40,1.00
2009.02.18 08:07:03.232,1.96795,1.9687,2.40,1.00
2009.02.18 08:07:03.702,1.96805,1.9688,2.40,1.00
2009.02.18 08:07:04.392,1.9679,1.96865,2.40,1.00
2009.02.18 08:07:04.622,1.96795,1.9687,2.40,1.00
2009.02.18 08:07:05.422,1.96785,1.96885,2.40,7.80
2009.02.18 08:07:05.762,1.96785,1.96885,2.40,1.60
2009.02.18 08:07:06.262,1.9679,1.96885,1.60,1.00
2009.02.18 08:07:06.602,1.96785,1.96865,1.60,1.00
2009.02.18 08:07:07.022,1.9679,1.9686,1.60,1.00
2009.02.18 08:07:07.501,1.96775,1.9686,2.40,1.00
2009.02.18 08:07:08.021,1.96795,1.9685,1.60,1.00
2009.02.18 08:07:08.451,1.96815,1.96855,2.40,1.60
2009.02.18 08:07:08.901,1.96815,1.9693,2.40,1.60
2009.02.18 08:07:09.241,1.96815,1.9694,2.40,1.00
2009.02.18 08:07:11.730,1.96815,1.96915,4.40,1.00
2009.02.18 08:07:12.020,1.96825,1.96925,2.40,1.00
2009.02.18 08:07:12.400,1.9683,1.96915,1.60,1.00
2009.02.18 08:07:12.690,1.96815,1.96915,4.40,1.00
2009.02.18 08:07:13.280,1.9682,1.9695,2.40,1.20
2009.02.18 08:07:13.560,1.9683,1.96955,2.40,1.20
2009.02.18 08:07:14.010,1.9683,1.9696,2.40,1.20
2009.02.18 08:07:14.470,1.96825,1.96935,2.00,1.00
2009.02.18 08:07:14.769,1.9681,1.9692,2.00,1.00
2009.02.18 08:07:15.419,1.9681,1.9693,2.00,1.00
2009.02.18 08:07:15.869,1.96825,1.9694,1.60,1.20
2009.02.18 08:07:17.019,1.96825,1.9694,5.40,1.20
2009.02.18 08:07:17.889,1.9686,1.9695,2.40,1.00
2009.02.18 08:07:21.388,1.9684,1.96935,2.40,1.00
2009.02.18 08:07:21.888,1.9683,1.9695,4.00,1.00
2009.02.18 08:07:22.298,1.96835,1.9695,2.00,1.00
2009.02.18 08:07:22.478,1.9684,1.9694,2.40,1.00
2009.02.18 08:07:23.108,1.9684,1.9693,2.40,1.20
2009.02.18 08:07:23.558,1.9684,1.9692,2.40,3.20
2009.02.18 08:07:24.127,1.9685,1.9692,2.40,3.20
2009.02.18 08:07:24.647,1.96835,1.96905,1.60,1.00
2009.02.18 08:07:24.877,1.9683,1.96905,4.00,1.00
2009.02.18 08:07:25.217,1.96835,1.96905,1.60,1.00
2009.02.18 08:07:25.447,1.9683,1.96905,4.00,1.00
2009.02.18 08:07:26.027,1.9683,1.96885,1.60,1.00
2009.02.18 08:07:26.997,1.96825,1.96875,1.60,1.00
2009.02.18 08:07:27.167,1.96805,1.9686,1.60,1.00
2009.02.18 08:07:27.337,1.968,1.96895,3.20,3.20
2009.02.18 08:07:27.676,1.9682,1.96925,2.40,2.60
2009.02.18 08:07:28.256,1.9682,1.96925,2.40,1.00
2009.02.18 08:07:28.716,1.9682,1.96915,4.00,1.00
2009.02.18 08:07:29.006,1.9682,1.96915,1.60,1.00
2009.02.18 08:07:29.246,1.9682,1.96915,1.60,1.00
2009.02.18 08:07:29.526,1.9681,1.96915,1.60,1.20
2009.02.18 08:07:29.816,1.9682,1.96915,1.60,1.20
2009.02.18 08:07:31.995,1.9683,1.96915,1.60,1.20
2009.02.18 08:07:32.345,1.9683,1.96925,1.60,1.60
2009.02.18 08:07:32.645,1.9683,1.9693,1.60,1.20
2009.02.18 08:07:33.645,1.96835,1.96915,2.00,1.60
2009.02.18 08:07:34.175,1.9683,1.96915,1.60,1.60
2009.02.18 08:07:34.395,1.9683,1.9689,1.60,1.40
2009.02.18 08:07:34.665,1.96785,1.9687,1.60,1.00
2009.02.18 08:07:35.594,1.9679,1.9687,2.40,3.20
2009.02.18 08:07:36.184,1.96805,1.9687,1.60,3.20
2009.02.18 08:07:38.774,1.96805,1.9686,1.60,1.00
2009.02.18 08:07:39.224,1.968,1.9686,1.60,1.00
2009.02.18 08:07:44.713,1.96795,1.9686,1.60,1.00
2009.02.18 08:07:46.842,1.96795,1.96845,1.60,1.00
2009.02.18 08:07:47.082,1.96795,1.96855,1.60,1.60
2009.02.18 08:07:47.501,1.96785,1.96855,4.00,1.60
2009.02.18 08:07:47.781,1.96805,1.96855,2.40,1.60
2009.02.18 08:07:48.301,1.96805,1.96895,2.40,3.20
2009.02.18 08:07:48.931,1.968,1.9688,2.40,1.60
2009.02.18 08:07:49.691,1.96805,1.9687,2.40,1.60
2009.02.18 08:07:50.091,1.96815,1.96885,2.40,3.20
2009.02.18 08:07:52.100,1.9681,1.9688,1.60,1.00
2009.02.18 08:07:52.500,1.968,1.96865,1.60,1.00
2009.02.18 08:07:52.681,1.96795,1.96865,1.60,1.00
2009.02.18 08:07:54.710,1.968,1.96875,2.40,1.00
2009.02.18 08:07:55.110,1.968,1.96875,4.00,1.00
2009.02.18 08:07:55.399,1.96805,1.96875,1.60,1.00
2009.02.18 08:07:56.439,1.96805,1.9688,4.00,1.00
2009.02.18 08:07:58.569,1.96805,1.96875,1.60,1.00
2009.02.18 08:07:58.879,1.968,1.96875,4.00,1.00
2009.02.18 08:07:59.419,1.96805,1.96875,1.60,1.00
2009.02.18 08:08:00.708,1.96805,1.96835,1.60,1.00
2009.02.18 08:08:01.178,1.9676,1.96835,1.60,1.00
2009.02.18 08:08:01.298,1.96765,1.96835,1.60,1.00
2009.02.18 08:08:03.658,1.9678,1.96825,1.60,3.20
2009.02.18 08:08:03.959,1.96785,1.96825,2.40,1.60
2009.02.18 08:08:04.188,1.96795,1.9687,1.60,1.00
2009.02.18 08:08:05.197,1.9679,1.9686,1.60,1.00
2009.02.18 08:08:06.037,1.9679,1.96845,1.60,1.00
2009.02.18 08:08:06.387,1.9678,1.96835,1.60,1.00
2009.02.18 08:08:06.947,1.9678,1.96845,1.60,1.00
2009.02.18 08:08:07.287,1.96785,1.96855,2.40,3.20
2009.02.18 08:08:07.747,1.96795,1.96855,1.60,3.20
2009.02.18 08:08:08.036,1.96795,1.96855,3.20,3.20
2009.02.18 08:08:08.956,1.968,1.96855,4.40,3.20
2009.02.18 08:08:09.286,1.96805,1.96855,1.60,1.60
2009.02.18 08:08:09.516,1.96805,1.96865,1.60,1.00
2009.02.18 08:08:09.686,1.968,1.96865,1.60,1.00
2009.02.18 08:08:09.966,1.96795,1.96865,1.60,1.00
2009.02.18 08:08:10.816,1.96805,1.96875,1.60,1.00
2009.02.18 08:08:12.026,1.968,1.96855,1.60,1.00
2009.02.18 08:08:12.245,1.968,1.96855,1.60,1.60
2009.02.18 08:08:13.175,1.968,1.96855,1.60,3.20
2009.02.18 08:08:13.405,1.968,1.9687,2.40,3.20
2009.02.18 08:08:13.755,1.9681,1.9687,1.60,3.20
2009.02.18 08:08:15.035,1.9681,1.96875,3.20,1.00
2009.02.18 08:08:15.315,1.9681,1.96875,1.60,1.00
2009.02.18 08:08:15.755,1.9681,1.9686,1.60,1.00
2009.02.18 08:08:15.975,1.96795,1.9686,3.20,1.00
2009.02.18 08:08:16.275,1.96805,1.9686,1.60,1.00
2009.02.18 08:08:16.554,1.96805,1.9687,1.60,3.20
2009.02.18 08:08:16.775,1.9681,1.9686,1.60,1.00
2009.02.18 08:08:17.064,1.96795,1.9686,3.20,1.00
2009.02.18 08:08:17.304,1.96805,1.9686,1.60,1.00
2009.02.18 08:08:18.684,1.96785,1.9686,6.00,1.00
2009.02.18 08:08:18.984,1.96775,1.9685,2.40,1.00
2009.02.18 08:08:21.263,1.96775,1.9685,4.40,1.00
2009.02.18 08:08:25.793,1.96775,1.9685,2.40,1.00
2009.02.18 08:08:29.641,1.9677,1.9684,2.80,1.00
2009.02.18 08:08:29.861,1.96785,1.9684,1.60,1.00
2009.02.18 08:08:30.091,1.96785,1.9685,1.60,1.00
2009.02.18 08:08:30.491,1.96775,1.9685,2.40,1.00
2009.02.18 08:08:30.961,1.96795,1.9685,1.60,1.00
2009.02.18 08:08:31.321,1.9678,1.9685,1.60,1.00
2009.02.18 08:08:31.781,1.9679,1.9685,1.60,1.00
2009.02.18 08:08:34.490,1.9675,1.96835,6.80,1.00
2009.02.18 08:08:35.020,1.96755,1.96795,1.60,1.00
2009.02.18 08:08:35.440,1.967,1.96805,5.60,1.00
2009.02.18 08:08:35.820,1.96705,1.9683,2.00,1.00
2009.02.18 08:08:36.160,1.967,1.96815,4.40,1.00
2009.02.18 08:08:36.800,1.96735,1.9682,2.40,1.00
2009.02.18 08:08:38.369,1.9675,1.96825,2.40,1.00
2009.02.18 08:08:39.699,1.9674,1.96815,2.40,1.00
2009.02.18 08:08:40.089,1.9675,1.96825,2.40,1.00
2009.02.18 08:08:40.759,1.96735,1.9681,2.40,1.00
2009.02.18 08:08:41.259,1.9673,1.968,3.60,1.00
2009.02.18 08:08:41.619,1.96725,1.968,2.40,1.00
2009.02.18 08:08:41.908,1.96735,1.968,1.60,1.00
2009.02.18 08:08:42.188,1.96735,1.96795,1.60,1.00
2009.02.18 08:08:42.478,1.9672,1.96795,4.00,1.00
2009.02.18 08:08:42.818,1.96715,1.9678,3.20,1.00
2009.02.18 08:08:43.398,1.96715,1.9678,1.60,1.00
2009.02.18 08:08:43.998,1.96715,1.96785,1.60,1.00
2009.02.18 08:08:44.398,1.9672,1.96785,1.60,1.00
2009.02.18 08:08:44.738,1.9674,1.96795,2.40,3.20
2009.02.18 08:08:45.137,1.9675,1.96815,1.60,1.00
2009.02.18 08:08:45.548,1.96735,1.9681,4.00,1.00
2009.02.18 08:08:45.838,1.9674,1.9682,2.40,1.00
2009.02.18 08:08:46.367,1.96755,1.96835,2.40,1.00
2009.02.18 08:08:46.877,1.96765,1.9684,2.40,3.20
2009.02.18 08:08:47.407,1.9676,1.96835,1.60,1.00
2009.02.18 08:08:47.877,1.96755,1.96835,4.00,1.00
2009.02.18 08:08:48.527,1.9677,1.9684,2.40,3.20
2009.02.18 08:08:51.186,1.96775,1.9684,1.60,3.20
2009.02.18 08:08:51.476,1.9678,1.9684,2.40,3.20
2009.02.18 08:08:52.126,1.96795,1.9684,2.40,3.20
2009.02.18 08:08:52.356,1.9681,1.9684,1.60,3.20
2009.02.18 08:08:52.876,1.96795,1.9684,2.40,1.60
2009.02.18 08:08:53.496,1.96795,1.9686,1.60,1.60
2009.02.18 08:08:53.845,1.9681,1.9687,1.60,3.20
2009.02.18 08:08:55.006,1.9681,1.9687,1.60,3.20
2009.02.18 08:08:55.515,1.9682,1.9687,4.00,3.20
2009.02.18 08:08:56.025,1.9684,1.9693,2.40,1.00
2009.02.18 08:08:57.005,1.96855,1.96935,2.40,1.60
2009.02.18 08:08:59.104,1.96855,1.96925,2.40,1.60
2009.02.18 08:08:59.564,1.96865,1.9693,2.40,1.60
2009.02.18 08:08:59.914,1.96865,1.96925,2.40,1.60
2009.02.18 08:09:00.395,1.96895,1.9698,2.40,1.60
2009.02.18 08:09:00.674,1.96885,1.96965,1.60,1.60
2009.02.18 08:09:01.324,1.96885,1.96965,1.60,1.60
2009.02.18 08:09:01.953,1.96865,1.96945,5.60,1.60
2009.02.18 08:09:02.244,1.96865,1.96945,2.40,1.60
2009.02.18 08:09:02.424,1.96865,1.9695,2.40,1.00
2009.02.18 08:09:03.174,1.96865,1.9694,2.40,1.00
2009.02.18 08:09:03.523,1.96855,1.96925,3.60,1.00
2009.02.18 08:09:03.863,1.9685,1.96925,2.40,1.00
2009.02.18 08:09:05.003,1.96865,1.96935,2.40,1.60
2009.02.18 08:09:05.463,1.96855,1.9694,2.00,1.60
2009.02.18 08:09:05.763,1.96835,1.9692,9.60,1.00
2009.02.18 08:09:06.232,1.9682,1.969,4.00,1.60
2009.02.18 08:09:06.622,1.9682,1.96895,2.40,1.00
2009.02.18 08:09:06.912,1.9682,1.9689,2.40,1.60
2009.02.18 08:09:07.262,1.9684,1.9689,2.40,1.60
2009.02.18 08:09:07.842,1.9684,1.9691,6.00,1.60
2009.02.18 08:09:08.192,1.96865,1.9692,1.60,1.00
2009.02.18 08:09:08.762,1.9684,1.96905,2.40,1.60
2009.02.18 08:09:09.112,1.9678,1.9685,3.20,1.00
2009.02.18 08:09:09.672,1.9676,1.9685,2.40,1.60
2009.02.18 08:09:09.962,1.9676,1.96865,2.40,1.00
2009.02.18 08:09:10.411,1.9679,1.9689,2.40,1.60
2009.02.18 08:09:10.991,1.968,1.9689,2.40,1.60
2009.02.18 08:09:11.871,1.968,1.96895,4.40,1.60
2009.02.18 08:09:12.341,1.9686,1.9691,1.60,1.60
2009.02.18 08:09:12.641,1.96845,1.9692,2.40,1.60
2009.02.18 08:09:13.821,1.9686,1.9692,2.40,3.20
2009.02.18 08:09:14.521,1.9686,1.9693,2.40,1.60
2009.02.18 08:09:14.961,1.9686,1.96935,2.40,1.60
2009.02.18 08:09:15.370,1.9686,1.9692,2.40,1.60
2009.02.18 08:09:15.650,1.96865,1.9691,2.40,1.60
2009.02.18 08:09:16.040,1.96865,1.96925,2.40,1.60
2009.02.18 08:09:21.249,1.9687,1.96925,1.60,1.60
2009.02.18 08:09:21.779,1.9686,1.9691,1.60,1.60
2009.02.18 08:09:23.049,1.96865,1.9691,2.40,1.60
2009.02.18 08:09:23.288,1.96865,1.9692,2.40,1.60
2009.02.18 08:09:23.738,1.9687,1.96925,1.60,1.60
2009.02.18 08:09:27.377,1.9687,1.96935,4.00,3.20
2009.02.18 08:09:27.897,1.96885,1.9695,1.60,3.20
2009.02.18 08:09:29.407,1.96885,1.9694,1.60,1.60
2009.02.18 08:09:30.727,1.969,1.96975,1.60,3.20
2009.02.18 08:09:31.187,1.969,1.9697,3.20,1.60
2009.02.18 08:09:31.646,1.96905,1.9696,2.40,1.60
2009.02.18 08:09:32.156,1.9692,1.9698,2.40,1.60
2009.02.18 08:09:32.556,1.96925,1.9697,1.60,1.00
2009.02.18 08:09:32.956,1.96905,1.9697,12.80,1.00
2009.02.18 08:09:33.346,1.96895,1.9697,2.40,1.00
2009.02.18 08:09:34.306,1.96895,1.9697,2.40,1.60
2009.02.18 08:09:34.706,1.96895,1.9697,4.40,1.00
2009.02.18 08:09:35.055,1.9689,1.96955,9.60,1.00
2009.02.18 08:09:35.576,1.9688,1.96955,4.40,1.00
2009.02.18 08:09:35.975,1.96895,1.9697,2.40,1.00
2009.02.18 08:09:37.625,1.96895,1.9697,2.40,1.60
2009.02.18 08:09:39.394,1.9688,1.96965,2.80,1.00
2009.02.18 08:09:39.615,1.9688,1.96965,2.00,1.60
2009.02.18 08:09:39.964,1.9687,1.96965,9.60,1.60
2009.02.18 08:09:40.134,1.9685,1.96965,2.00,1.60
2009.02.18 08:09:42.894,1.9684,1.9695,2.00,1.00
2009.02.18 08:09:43.364,1.9685,1.9695,1.60,1.60
2009.02.18 08:09:43.594,1.9685,1.96955,1.60,1.20
2009.02.18 08:09:43.933,1.9683,1.96955,5.00,1.20
2009.02.18 08:09:44.493,1.9683,1.96955,13.00,1.20
2009.02.18 08:09:44.953,1.9685,1.96965,2.00,1.60
2009.02.18 08:09:46.363,1.96845,1.96965,2.00,1.60
2009.02.18 08:09:46.653,1.96845,1.96955,2.00,1.60
2009.02.18 08:09:47.123,1.96835,1.96955,2.00,1.60
2009.02.18 08:09:47.463,1.96845,1.9695,2.00,1.60
2009.02.18 08:09:47.853,1.9685,1.9695,2.00,1.60
2009.02.18 08:09:48.372,1.9685,1.96935,2.00,1.00
2009.02.18 08:09:48.822,1.96835,1.96935,4.40,1.00
2009.02.18 08:09:49.232,1.96835,1.96935,4.40,1.60
2009.02.18 08:09:49.562,1.96835,1.9693,2.40,1.60
2009.02.18 08:09:49.952,1.9683,1.96865,2.00,1.00
2009.02.18 08:09:50.232,1.96795,1.9686,2.40,1.60
2009.02.18 08:09:50.742,1.968,1.96915,2.40,1.20
2009.02.18 08:09:51.082,1.968,1.96915,2.40,2.60
2009.02.18 08:09:51.312,1.9681,1.96915,2.40,1.20
2009.02.18 08:09:52.701,1.96815,1.96915,2.40,1.20
2009.02.18 08:09:52.931,1.96815,1.9692,2.40,1.20
2009.02.18 08:09:54.361,1.96815,1.96925,2.40,1.20
2009.02.18 08:09:54.721,1.96815,1.9692,2.40,1.20
2009.02.18 08:09:55.001,1.96795,1.9692,6.00,1.20
2009.02.18 08:09:55.501,1.96795,1.96905,1.60,1.20
2009.02.18 08:09:55.851,1.968,1.96915,2.40,1.20
2009.02.18 08:09:56.160,1.968,1.9691,2.40,1.20
2009.02.18 08:09:56.620,1.968,1.96885,2.40,1.20
2009.02.18 08:09:56.900,1.9679,1.96895,3.20,1.20
2009.02.18 08:09:57.140,1.96785,1.96885,6.40,1.20
2009.02.18 08:09:57.770,1.96775,1.96855,1.60,1.00
2009.02.18 08:09:58.180,1.96765,1.96855,8.00,1.00
2009.02.18 08:09:58.820,1.96765,1.9683,2.40,1.20
2009.02.18 08:09:59.110,1.96765,1.9684,2.40,1.00
2009.02.18 08:09:59.499,1.9678,1.96845,2.40,1.60
2009.02.18 08:09:59.680,1.9678,1.9685,2.40,1.60
2009.02.18 08:10:00.169,1.9679,1.9686,2.40,1.00
2009.02.18 08:10:00.760,1.9679,1.9686,2.40,1.60
2009.02.18 08:10:01.209,1.96795,1.9686,2.40,1.60
2009.02.18 08:10:01.549,1.96795,1.9687,2.40,1.00
2009.02.18 08:10:02.389,1.96835,1.96875,2.40,1.60
2009.02.18 08:10:02.719,1.9685,1.9694,2.40,1.60
2009.02.18 08:10:03.189,1.9685,1.96955,2.40,1.00
2009.02.18 08:10:03.548,1.96865,1.96955,2.40,1.60
2009.02.18 08:10:03.949,1.96855,1.9693,2.40,1.00
2009.02.18 08:10:04.428,1.96845,1.96925,2.40,1.00
2009.02.18 08:10:04.948,1.96845,1.96925,2.40,1.60
2009.02.18 08:10:05.408,1.96805,1.9691,1.60,1.20
2009.02.18 08:10:05.698,1.96785,1.9692,5.00,1.20
2009.02.18 08:10:06.378,1.96795,1.9692,2.00,1.20
2009.02.18 08:10:07.458,1.96795,1.9692,2.80,1.20
2009.02.18 08:10:07.868,1.9683,1.9694,2.40,1.60
2009.02.18 08:10:08.998,1.96845,1.96945,2.40,1.60
2009.02.18 08:10:09.517,1.96845,1.9693,2.00,1.60
2009.02.18 08:10:09.927,1.96835,1.9693,2.40,1.60
2009.02.18 08:10:10.157,1.96825,1.96855,2.00,1.00
2009.02.18 08:10:10.487,1.9682,1.9688,9.60,1.40
2009.02.18 08:10:10.767,1.9678,1.9688,2.00,1.60
2009.02.18 08:10:11.117,1.9678,1.96905,2.00,1.60
2009.02.18 08:10:11.517,1.96775,1.96905,2.40,1.20
2009.02.18 08:10:11.747,1.9679,1.9691,2.00,1.20
2009.02.18 08:10:12.027,1.96785,1.96905,2.40,1.20
