2009.02.19 04:37:23.349,1.9586,1.95945,2.40,5.60
2009.02.19 04:37:23.749,1.9585,1.95945,2.40,5.60
2009.02.19 04:37:23.919,1.9585,1.95945,2.40,4.20
2009.02.19 04:37:24.479,1.9585,1.9594,2.40,1.20
2009.02.19 04:37:24.839,1.9585,1.95935,2.40,1.20
2009.02.19 04:37:31.437,1.9585,1.9592,2.40,3.20
2009.02.19 04:37:31.957,1.9584,1.9592,2.40,4.60
2009.02.19 04:37:32.248,1.9584,1.95915,2.40,3.20
2009.02.19 04:37:34.597,1.9582,1.95905,2.40,1.00
2009.02.19 04:37:34.777,1.9583,1.959,2.40,1.60
2009.02.19 04:37:35.187,1.9583,1.95905,2.40,2.40
2009.02.19 04:37:35.427,1.9583,1.9591,2.40,4.60
2009.02.19 04:37:35.936,1.9582,1.95895,2.40,4.60
2009.02.19 04:37:41.025,1.9583,1.959,2.40,3.20
2009.02.19 04:37:41.355,1.9583,1.959,2.40,4.60
2009.02.19 04:37:41.695,1.95825,1.959,2.40,5.60
2009.02.19 04:37:43.934,1.95825,1.95895,2.40,3.20
2009.02.19 04:37:44.214,1.9582,1.95895,2.40,4.60
2009.02.19 04:38:03.230,1.9582,1.95875,2.40,1.40
2009.02.19 04:38:03.630,1.95805,1.95875,2.40,1.40
2009.02.19 04:38:03.750,1.95805,1.95875,2.40,3.20
2009.02.19 04:38:10.038,1.95795,1.95865,2.40,1.40
2009.02.19 04:38:10.728,1.95795,1.9587,2.40,4.60
2009.02.19 04:38:13.228,1.958,1.9587,2.40,4.60
2009.02.19 04:38:13.797,1.958,1.9587,2.40,3.20
2009.02.19 04:38:13.967,1.958,1.95875,2.40,3.20
2009.02.19 04:38:14.637,1.958,1.9586,2.40,3.20
2009.02.19 04:38:15.127,1.95795,1.9587,2.40,4.60
2009.02.19 04:38:15.647,1.958,1.9587,2.40,3.20
2009.02.19 04:38:16.147,1.958,1.95875,2.40,3.20
2009.02.19 04:38:16.567,1.95805,1.9588,2.40,3.00
2009.02.19 04:38:16.926,1.95805,1.9588,2.40,1.60
2009.02.19 04:38:17.216,1.95805,1.95915,2.40,1.20
2009.02.19 04:38:20.765,1.95805,1.95885,2.40,3.20
2009.02.19 04:38:20.886,1.958,1.95885,2.40,3.20
2009.02.19 04:38:23.145,1.958,1.9588,2.40,4.60
2009.02.19 04:38:26.025,1.95815,1.9588,2.40,4.60
2009.02.19 04:38:26.374,1.95825,1.9589,2.40,1.20
2009.02.19 04:38:26.724,1.95825,1.95905,2.40,8.80
2009.02.19 04:38:26.904,1.95815,1.9589,2.40,1.40
2009.02.19 04:38:27.144,1.95815,1.95895,2.40,4.60
2009.02.19 04:38:27.314,1.95815,1.95895,2.40,5.60
2009.02.19 04:38:27.594,1.95815,1.95895,2.40,4.60
2009.02.19 04:38:29.054,1.958,1.9588,2.40,4.60
2009.02.19 04:38:35.392,1.958,1.95875,2.40,1.40
2009.02.19 04:38:35.832,1.9581,1.95885,2.40,3.20
2009.02.19 04:38:44.370,1.9581,1.9589,2.40,4.60
2009.02.19 04:38:50.428,1.9583,1.95885,2.40,1.40
2009.02.19 04:38:50.708,1.9583,1.959,2.40,2.60
2009.02.19 04:38:50.828,1.9583,1.959,2.40,1.60
2009.02.19 04:38:51.468,1.95845,1.959,2.40,1.60
2009.02.19 04:38:55.467,1.9586,1.95915,2.40,3.20
2009.02.19 04:38:56.057,1.9586,1.9593,2.40,1.60
2009.02.19 04:39:00.346,1.9587,1.9593,2.40,1.60
2009.02.19 04:39:01.096,1.95875,1.9593,2.40,1.60
2009.02.19 04:39:01.636,1.95875,1.95945,2.40,1.60
2009.02.19 04:39:01.936,1.95885,1.95955,2.40,3.20
2009.02.19 04:39:02.336,1.959,1.95975,2.40,2.60
2009.02.19 04:39:02.576,1.959,1.9598,2.40,4.60
2009.02.19 04:39:05.675,1.95885,1.95975,2.40,1.40
2009.02.19 04:39:06.034,1.95885,1.95975,2.40,2.60
2009.02.19 04:39:06.305,1.95885,1.95975,2.40,2.60
2009.02.19 04:39:06.424,1.9589,1.9597,2.40,3.20
2009.02.19 04:39:06.784,1.9589,1.9597,2.40,4.60
2009.02.19 04:39:07.814,1.9589,1.9597,2.40,5.60
2009.02.19 04:39:12.693,1.9588,1.9596,2.40,1.00
2009.02.19 04:39:12.803,1.9588,1.95955,2.40,3.20
2009.02.19 04:39:13.043,1.9588,1.95945,2.40,1.60
2009.02.19 04:39:16.392,1.9587,1.95945,2.40,6.20
2009.02.19 04:39:16.734,1.9587,1.95945,2.40,9.40
2009.02.19 04:39:17.432,1.9587,1.95945,2.40,8.00
2009.02.19 04:39:17.832,1.9587,1.95945,2.40,4.80
2009.02.19 04:39:18.322,1.9588,1.95945,2.40,3.20
2009.02.19 04:39:18.372,1.9588,1.9596,2.40,5.60
2009.02.19 04:39:21.161,1.9587,1.9595,2.40,1.00
2009.02.19 04:39:21.681,1.9587,1.95945,2.40,1.60
2009.02.19 04:39:21.971,1.9587,1.95945,2.40,4.80
2009.02.19 04:39:23.271,1.9588,1.95945,2.40,4.80
2009.02.19 04:39:23.660,1.9588,1.95945,2.40,1.60
2009.02.19 04:39:32.368,1.9587,1.95945,2.40,1.60
2009.02.19 04:39:32.598,1.9587,1.95945,2.40,4.80
2009.02.19 04:39:32.938,1.9586,1.95945,2.40,4.80
2009.02.19 04:39:33.918,1.9586,1.95945,2.40,1.60
2009.02.19 04:39:35.098,1.9587,1.95945,2.40,1.60
2009.02.19 04:39:35.658,1.9587,1.95955,2.40,3.20
2009.02.19 04:39:35.837,1.9587,1.9596,2.40,1.20
2009.02.19 04:39:39.667,1.9587,1.9596,2.40,2.40
2009.02.19 04:39:40.137,1.9587,1.95945,2.40,1.60
2009.02.19 04:39:40.556,1.9586,1.95945,2.40,1.60
2009.02.19 04:39:40.736,1.9586,1.9594,2.40,1.00
2009.02.19 04:39:40.966,1.95855,1.9593,2.40,6.20
2009.02.19 04:39:43.116,1.95855,1.9593,2.40,3.00
2009.02.19 04:39:43.496,1.95865,1.9593,2.40,1.60
2009.02.19 04:39:43.555,1.95865,1.95925,2.40,3.20
2009.02.19 04:39:43.776,1.9585,1.9591,2.40,1.40
2009.02.19 04:39:44.066,1.9585,1.959,2.40,1.60
2009.02.19 04:39:46.135,1.95865,1.95915,2.40,3.20
2009.02.19 04:39:46.255,1.95865,1.95955,2.40,1.40
2009.02.19 04:39:48.145,1.9588,1.95955,2.40,2.40
2009.02.19 04:39:48.266,1.9588,1.9596,2.40,2.40
2009.02.19 04:39:49.694,1.9588,1.95955,2.40,2.40
2009.02.19 04:39:50.774,1.9587,1.9595,2.40,1.60
2009.02.19 04:39:50.944,1.9587,1.95945,2.40,2.60
2009.02.19 04:39:51.234,1.9587,1.95945,2.40,5.80
2009.02.19 04:39:56.672,1.9587,1.9594,2.40,3.20
2009.02.19 04:39:57.602,1.9587,1.9593,2.40,1.60
2009.02.19 04:39:57.942,1.95885,1.95945,2.40,4.80
2009.02.19 04:39:58.352,1.95885,1.95945,2.40,1.60
2009.02.19 04:40:07.190,1.9587,1.95915,2.40,1.60
2009.02.19 04:40:07.360,1.9587,1.95925,2.40,3.20
2009.02.19 04:40:07.700,1.9587,1.95945,2.40,4.80
2009.02.19 04:40:07.940,1.9588,1.95945,2.40,1.60
2009.02.19 04:40:30.055,1.95875,1.9594,2.40,3.20
2009.02.19 04:40:37.912,1.95875,1.95945,2.40,6.20
2009.02.19 04:40:38.032,1.95885,1.95945,2.40,4.80
2009.02.19 04:40:38.542,1.95885,1.95945,2.40,1.60
2009.02.19 04:40:41.921,1.95885,1.9594,2.40,3.20
2009.02.19 04:40:42.281,1.95875,1.9594,2.40,3.20
2009.02.19 04:40:44.181,1.95875,1.95945,2.40,6.20
2009.02.19 04:40:44.461,1.95885,1.95945,2.40,6.20
2009.02.19 04:40:44.641,1.95885,1.95945,2.40,1.60
2009.02.19 04:40:44.991,1.9589,1.95945,2.40,1.60
2009.02.19 04:40:45.481,1.9589,1.9595,2.40,1.60
2009.02.19 04:40:51.679,1.95875,1.9595,2.40,1.60
2009.02.19 04:40:52.249,1.95875,1.9596,2.40,2.60
2009.02.19 04:40:52.599,1.95875,1.95915,2.40,1.60
2009.02.19 04:40:53.949,1.95865,1.959,2.40,1.60
2009.02.19 04:40:54.169,1.95865,1.9588,2.40,3.20
2009.02.19 04:40:54.589,1.9582,1.9588,4.00,3.20
2009.02.19 04:40:54.808,1.95805,1.95875,2.40,3.20
2009.02.19 04:40:55.029,1.95805,1.95885,2.40,2.60
2009.02.19 04:40:55.428,1.95815,1.95885,2.40,1.60
2009.02.19 04:40:57.698,1.95815,1.95885,2.40,1.60
2009.02.19 04:40:59.657,1.95835,1.95885,1.00,1.60
2009.02.19 04:40:59.777,1.9585,1.95885,2.40,1.60
2009.02.19 04:41:00.187,1.9585,1.95895,2.40,3.20
2009.02.19 04:41:00.307,1.9585,1.95955,2.40,4.80
2009.02.19 04:41:00.487,1.95865,1.95955,2.40,4.80
2009.02.19 04:41:00.768,1.95875,1.95955,2.40,3.20
2009.02.19 04:41:01.227,1.9587,1.9596,2.40,4.80
2009.02.19 04:41:01.647,1.9586,1.9594,2.40,4.80
2009.02.19 04:41:02.216,1.95845,1.95925,2.40,3.20
2009.02.19 04:41:05.166,1.9583,1.9591,2.40,4.60
2009.02.19 04:41:06.036,1.9583,1.95905,2.40,1.40
2009.02.19 04:41:06.255,1.9583,1.95915,2.40,3.20
2009.02.19 04:41:06.485,1.95845,1.95915,2.40,3.20
2009.02.19 04:41:06.845,1.95845,1.9593,2.40,4.60
2009.02.19 04:41:07.955,1.9583,1.95915,2.40,3.20
2009.02.19 04:41:11.264,1.9585,1.95915,1.60,8.80
2009.02.19 04:41:12.905,1.95855,1.9592,1.60,1.60
2009.02.19 04:41:13.694,1.95855,1.9592,1.60,1.60
2009.02.19 04:41:13.804,1.95855,1.95925,1.60,4.60
2009.02.19 04:41:13.923,1.95855,1.95925,1.60,3.20
2009.02.19 04:41:14.394,1.9587,1.9593,1.60,1.60
2009.02.19 04:41:14.513,1.9587,1.95925,1.60,1.00
2009.02.19 04:41:15.723,1.9584,1.95925,2.40,1.00
2009.02.19 04:41:21.372,1.95835,1.9591,2.40,1.00
2009.02.19 04:41:23.681,1.95855,1.9591,1.00,1.00
2009.02.19 04:41:26.521,1.95835,1.95915,2.40,1.00
2009.02.19 04:41:27.800,1.9583,1.95905,2.40,1.00
2009.02.19 04:41:32.389,1.9582,1.95895,2.40,1.00
2009.02.19 04:41:34.919,1.95805,1.9588,2.40,1.00
2009.02.19 04:41:35.968,1.95805,1.9588,3.20,1.00
2009.02.19 04:41:36.078,1.95825,1.95885,2.40,1.60
2009.02.19 04:41:38.248,1.9582,1.9587,1.60,1.00
2009.02.19 04:41:38.658,1.95785,1.9587,5.60,1.00
2009.02.19 04:41:38.778,1.95785,1.9587,2.40,1.00
2009.02.19 04:41:40.947,1.95795,1.9587,3.20,1.00
2009.02.19 04:41:41.357,1.95815,1.95885,2.40,1.60
2009.02.19 04:41:47.096,1.95815,1.95885,2.40,1.60
2009.02.19 04:41:54.424,1.95805,1.9587,1.60,1.00
2009.02.19 04:41:54.544,1.95795,1.9587,5.60,1.00
2009.02.19 04:41:55.014,1.95795,1.9587,2.40,1.00
2009.02.19 04:41:57.343,1.95795,1.9587,3.20,1.00
2009.02.19 04:41:57.453,1.9581,1.95885,2.40,1.60
2009.02.19 04:41:57.753,1.9581,1.95885,2.40,1.00
2009.02.19 04:41:58.503,1.95815,1.9589,2.40,1.00
2009.02.19 04:42:00.742,1.9581,1.95875,1.00,1.00
2009.02.19 04:42:00.973,1.958,1.95875,2.40,1.00
2009.02.19 04:42:05.401,1.95835,1.9589,1.00,1.00
2009.02.19 04:42:05.512,1.9585,1.95925,2.40,7.20
2009.02.19 04:42:05.571,1.9585,1.95925,2.40,5.80
2009.02.19 04:42:05.861,1.9585,1.95925,2.40,4.80
2009.02.19 04:42:05.981,1.9585,1.95925,4.00,1.60
2009.02.19 04:42:07.961,1.95855,1.95915,2.40,1.60
2009.02.19 04:42:08.141,1.95855,1.9593,2.40,1.60
2009.02.19 04:42:09.160,1.95845,1.9592,3.20,1.60
2009.02.19 04:42:09.491,1.95845,1.9592,2.40,1.60
2009.02.19 04:42:11.110,1.95835,1.95905,1.60,1.00
2009.02.19 04:42:11.170,1.95825,1.95905,5.20,1.00
2009.02.19 04:42:11.280,1.95825,1.95905,3.20,1.00
2009.02.19 04:42:11.550,1.95825,1.95925,2.40,2.40
2009.02.19 04:42:11.670,1.95825,1.95925,2.40,1.00
2009.02.19 04:42:19.998,1.95835,1.9592,2.40,1.40
2009.02.19 04:42:20.278,1.9583,1.95915,2.40,1.00
2009.02.19 04:42:20.548,1.95835,1.9592,2.40,1.60
2009.02.19 04:42:20.788,1.95835,1.95925,2.40,1.40
2009.02.19 04:42:22.127,1.95845,1.95925,1.00,1.40
2009.02.19 04:42:22.417,1.95855,1.9593,2.40,1.00
2009.02.19 04:42:24.577,1.9585,1.95925,4.00,1.00
2009.02.19 04:42:24.857,1.95855,1.95925,1.60,1.00
2009.02.19 04:42:25.026,1.95855,1.9593,2.40,1.00
2009.02.19 04:42:34.834,1.9587,1.9594,2.40,1.00
2009.02.19 04:42:36.354,1.9587,1.95915,2.40,1.60
2009.02.19 04:42:36.764,1.95855,1.95915,2.40,1.60
2009.02.19 04:42:39.673,1.9585,1.959,4.00,1.60
2009.02.19 04:42:40.783,1.95855,1.959,1.60,1.60
2009.02.19 04:42:41.662,1.9585,1.959,2.40,1.60
2009.02.19 04:42:41.952,1.9584,1.959,2.40,1.60
2009.02.19 04:42:48.961,1.9585,1.959,2.40,1.60
2009.02.19 04:42:49.471,1.95855,1.959,1.60,1.60
2009.02.19 04:42:50.770,1.9585,1.959,4.00,1.60
2009.02.19 04:42:53.550,1.9586,1.959,2.40,1.60
2009.02.19 04:42:57.389,1.95845,1.959,2.40,1.60
2009.02.19 04:42:59.398,1.9587,1.959,2.40,1.60
2009.02.19 04:43:00.658,1.95895,1.959,2.40,1.60
2009.02.19 04:43:01.658,1.9588,1.959,2.40,1.60
2009.02.19 04:43:02.178,1.9587,1.959,2.40,1.60
2009.02.19 04:43:02.588,1.95855,1.959,2.40,1.60
2009.02.19 04:43:02.987,1.95845,1.959,2.40,1.60
2009.02.19 04:43:04.227,1.9584,1.959,2.40,1.60
2009.02.19 04:43:04.527,1.9583,1.959,2.40,1.60
2009.02.19 04:43:05.327,1.95845,1.959,2.40,1.60
2009.02.19 04:43:05.827,1.9585,1.959,2.40,1.60
2009.02.19 04:43:08.686,1.9587,1.959,2.40,1.60
2009.02.19 04:43:10.045,1.9586,1.959,2.40,1.60
2009.02.19 04:43:13.485,1.95855,1.959,2.40,1.60
2009.02.19 04:43:13.895,1.9586,1.959,2.40,1.60
2009.02.19 04:43:14.304,1.9585,1.959,2.40,1.60
2009.02.19 04:43:17.024,1.9586,1.959,2.40,1.60
2009.02.19 04:43:24.062,1.95875,1.959,2.40,1.60
2009.02.19 04:43:24.172,1.9588,1.959,1.60,1.60
2009.02.19 04:43:24.992,1.95895,1.959,2.40,1.60
2009.02.19 04:43:25.392,1.95855,1.959,2.40,1.60
2009.02.19 04:43:25.892,1.9582,1.95875,2.00,1.60
2009.02.19 04:43:26.283,1.95795,1.95875,2.40,1.60
2009.02.19 04:43:26.692,1.9578,1.95875,1.00,1.60
2009.02.19 04:43:27.132,1.95765,1.9586,3.20,1.00
2009.02.19 04:43:27.472,1.9577,1.9586,2.40,1.00
2009.02.19 04:43:27.871,1.9578,1.95865,2.40,4.80
2009.02.19 04:43:28.431,1.9578,1.95865,2.40,1.60
2009.02.19 04:43:28.781,1.95795,1.9587,2.40,2.60
2009.02.19 04:43:29.061,1.958,1.9587,2.40,1.60
2009.02.19 04:43:29.591,1.9579,1.95865,1.60,1.60
2009.02.19 04:43:29.931,1.95805,1.9587,2.40,1.60
2009.02.19 04:43:30.681,1.9581,1.9587,1.00,1.00
2009.02.19 04:43:31.071,1.95835,1.9591,2.40,1.60
2009.02.19 04:43:31.400,1.9584,1.9591,2.40,1.60
2009.02.19 04:43:32.810,1.9586,1.959,2.40,1.60
2009.02.19 04:43:33.160,1.95865,1.959,3.20,1.60
2009.02.19 04:43:33.610,1.95875,1.959,1.60,1.60
2009.02.19 04:43:33.840,1.95865,1.959,2.40,1.60
2009.02.19 04:43:34.929,1.95845,1.959,3.20,1.60
2009.02.19 04:43:35.399,1.9581,1.95895,2.40,1.00
2009.02.19 04:43:35.570,1.9581,1.95895,2.40,1.60
2009.02.19 04:43:37.539,1.95825,1.95895,2.40,1.60
2009.02.19 04:43:38.039,1.95825,1.959,2.40,1.60
2009.02.19 04:43:38.549,1.95845,1.959,2.40,1.60
2009.02.19 04:43:40.208,1.9585,1.959,2.40,1.60
2009.02.19 04:43:41.298,1.9586,1.959,2.40,1.60
2009.02.19 04:43:41.698,1.95825,1.95895,1.60,3.20
2009.02.19 04:43:42.108,1.95805,1.95895,2.40,3.20
2009.02.19 04:43:42.668,1.95835,1.959,2.40,1.60
2009.02.19 04:43:44.957,1.95825,1.959,2.40,1.60
2009.02.19 04:43:45.487,1.95825,1.9589,2.40,1.40
2009.02.19 04:43:45.907,1.95805,1.9588,2.40,1.00
2009.02.19 04:43:47.876,1.9582,1.95895,2.40,7.40
2009.02.19 04:43:48.267,1.9582,1.9589,2.40,3.20
2009.02.19 04:43:48.507,1.95825,1.959,2.40,2.60
2009.02.19 04:43:49.026,1.95825,1.959,2.40,1.60
2009.02.19 04:43:51.466,1.95825,1.95885,2.40,1.40
2009.02.19 04:43:51.756,1.9581,1.9588,2.40,1.00
2009.02.19 04:43:53.305,1.95825,1.959,2.40,1.60
2009.02.19 04:43:54.575,1.9582,1.95895,2.40,1.00
2009.02.19 04:43:55.555,1.95825,1.959,2.40,1.60
2009.02.19 04:44:00.503,1.9584,1.959,2.40,1.60
2009.02.19 04:44:01.163,1.95835,1.959,2.40,1.60
2009.02.19 04:44:01.553,1.9584,1.959,2.40,1.60
2009.02.19 04:44:09.501,1.95845,1.959,2.40,1.60
2009.02.19 04:44:10.181,1.9584,1.959,2.40,1.60
2009.02.19 04:44:12.880,1.9585,1.959,2.40,1.60
2009.02.19 04:44:13.380,1.95855,1.959,2.40,1.60
2009.02.19 04:44:15.750,1.9585,1.959,2.40,1.60
2009.02.19 04:44:17.219,1.95845,1.959,2.40,1.60
2009.02.19 04:44:19.659,1.9585,1.959,2.40,1.60
2009.02.19 04:44:22.648,1.95845,1.959,2.40,1.60
2009.02.19 04:44:27.597,1.9585,1.959,2.40,1.60
2009.02.19 04:44:29.587,1.9586,1.959,2.40,1.60
2009.02.19 04:44:30.507,1.95865,1.959,2.40,1.60
2009.02.19 04:44:32.156,1.9586,1.959,2.40,1.60
2009.02.19 04:44:33.495,1.95865,1.959,2.40,1.60
2009.02.19 04:44:33.905,1.95855,1.959,2.40,1.60
2009.02.19 04:44:36.804,1.9586,1.959,2.40,1.60
2009.02.19 04:44:38.414,1.9585,1.959,1.60,1.60
2009.02.19 04:44:39.064,1.95845,1.959,2.40,1.60
2009.02.19 04:44:41.653,1.95835,1.959,4.00,1.60
2009.02.19 04:44:41.814,1.95835,1.959,2.40,1.60
2009.02.19 04:44:46.712,1.95835,1.959,1.60,1.60
2009.02.19 04:44:47.172,1.9582,1.95895,4.00,1.00
2009.02.19 04:44:48.052,1.9583,1.959,2.40,1.60
2009.02.19 04:44:48.332,1.9583,1.959,4.00,1.60
2009.02.19 04:44:48.792,1.9583,1.95885,1.60,1.00
2009.02.19 04:44:49.122,1.95815,1.95885,1.60,1.60
2009.02.19 04:44:50.601,1.9581,1.9588,2.40,3.00
2009.02.19 04:44:50.901,1.9581,1.95865,2.40,1.60
2009.02.19 04:44:51.231,1.95805,1.9588,2.40,1.00
2009.02.19 04:44:51.581,1.95795,1.95875,4.40,1.00
2009.02.19 04:44:52.151,1.95795,1.95875,2.40,1.00
2009.02.19 04:44:54.170,1.9579,1.95855,1.60,1.00
2009.02.19 04:44:54.570,1.95775,1.9585,4.00,1.60
2009.02.19 04:44:55.060,1.9578,1.9585,2.40,1.60
2009.02.19 04:44:55.340,1.95795,1.9587,2.40,1.00
2009.02.19 04:44:57.040,1.9581,1.9588,2.40,1.60
2009.02.19 04:44:57.260,1.9581,1.95885,2.40,1.00
2009.02.19 04:44:58.310,1.9583,1.959,2.40,1.60
2009.02.19 04:44:58.689,1.9582,1.959,2.40,1.60
2009.02.19 04:44:59.139,1.9583,1.959,2.40,1.60
2009.02.19 04:44:59.529,1.9583,1.959,2.40,1.60
2009.02.19 04:44:59.879,1.9582,1.9588,2.00,1.00
2009.02.19 04:45:00.339,1.95805,1.9588,2.40,1.00
2009.02.19 04:45:00.679,1.95805,1.9588,3.20,1.00
2009.02.19 04:45:00.979,1.95825,1.959,2.40,1.60
2009.02.19 04:45:01.419,1.95835,1.959,2.40,1.60
2009.02.19 04:45:01.768,1.9584,1.959,2.00,1.60
2009.02.19 04:45:03.969,1.95835,1.959,2.00,1.60
2009.02.19 04:45:04.268,1.9583,1.959,2.40,1.60
2009.02.19 04:45:05.658,1.9582,1.959,2.40,1.60
2009.02.19 04:45:06.177,1.95805,1.95895,2.40,1.00
2009.02.19 04:45:06.598,1.958,1.9588,2.00,1.00
2009.02.19 04:45:06.837,1.95795,1.9588,2.40,1.00
2009.02.19 04:45:08.087,1.9579,1.9586,1.60,1.00
2009.02.19 04:45:08.497,1.95785,1.9587,4.40,1.00
2009.02.19 04:45:09.117,1.95785,1.9587,2.40,1.00
2009.02.19 04:45:09.507,1.95805,1.9588,2.40,1.00
2009.02.19 04:45:10.157,1.9581,1.95885,2.40,1.00
2009.02.19 04:45:11.236,1.95795,1.9587,2.40,1.00
2009.02.19 04:45:12.596,1.9581,1.95885,2.40,1.00
2009.02.19 04:45:13.746,1.9583,1.95895,1.60,1.60
2009.02.19 04:45:14.226,1.9582,1.95895,4.00,1.60
2009.02.19 04:45:14.576,1.95835,1.959,2.40,1.60
2009.02.19 04:45:17.495,1.9584,1.959,2.40,1.60
2009.02.19 04:45:18.685,1.95835,1.959,4.00,1.60
2009.02.19 04:45:18.934,1.95835,1.959,2.40,1.60
2009.02.19 04:45:19.205,1.9583,1.95895,1.60,1.00
2009.02.19 04:45:19.484,1.9582,1.95895,4.00,1.60
2009.02.19 04:45:21.434,1.9582,1.95895,4.80,1.60
2009.02.19 04:45:21.554,1.95835,1.959,2.40,1.60
2009.02.19 04:45:23.853,1.9585,1.959,2.40,1.60
2009.02.19 04:45:24.253,1.9585,1.959,4.00,1.60
2009.02.19 04:45:24.373,1.95835,1.959,5.60,1.60
2009.02.19 04:45:24.703,1.95835,1.959,2.40,1.60
2009.02.19 04:45:26.373,1.9583,1.95895,1.60,1.00
2009.02.19 04:45:26.752,1.9582,1.95895,4.00,1.60
2009.02.19 04:45:27.032,1.95825,1.95895,2.40,1.60
2009.02.19 04:45:27.612,1.9583,1.95885,1.60,1.00
2009.02.19 04:45:27.792,1.9581,1.95885,4.00,1.00
2009.02.19 04:45:28.422,1.9582,1.95895,2.40,1.60
2009.02.19 04:45:29.052,1.9582,1.95895,2.40,1.00
2009.02.19 04:45:29.512,1.95835,1.959,4.00,1.60
2009.02.19 04:45:29.682,1.9585,1.959,2.40,1.60
2009.02.19 04:45:30.762,1.95835,1.959,2.40,1.60
2009.02.19 04:45:32.601,1.9583,1.959,1.60,1.60
2009.02.19 04:45:33.241,1.9582,1.95895,4.00,1.00
2009.02.19 04:45:34.980,1.9583,1.959,2.40,1.60
2009.02.19 04:45:36.770,1.95835,1.959,2.40,1.60
2009.02.19 04:45:39.199,1.9583,1.95895,1.60,1.00
2009.02.19 04:45:41.109,1.9583,1.959,4.00,1.60
2009.02.19 04:45:41.909,1.9583,1.959,1.60,1.60
2009.02.19 04:45:42.359,1.9582,1.9588,1.00,1.00
2009.02.19 04:45:42.949,1.95815,1.9589,2.40,1.00
2009.02.19 04:45:43.298,1.9582,1.9589,1.60,1.00
2009.02.19 04:45:43.648,1.9582,1.95895,4.00,1.60
2009.02.19 04:45:43.989,1.9582,1.959,4.00,1.60
2009.02.19 04:45:44.108,1.9582,1.959,4.80,1.60
2009.02.19 04:45:44.348,1.95835,1.959,1.60,1.60
2009.02.19 04:45:45.248,1.95835,1.95895,1.60,1.00
2009.02.19 04:45:45.588,1.95835,1.95895,2.40,1.60
2009.02.19 04:45:45.928,1.95835,1.95895,1.60,1.00
2009.02.19 04:45:46.398,1.9583,1.95895,1.60,1.60
2009.02.19 04:45:46.518,1.9585,1.95895,2.40,1.60
2009.02.19 04:45:46.987,1.9586,1.959,1.60,1.60
2009.02.19 04:45:48.567,1.95845,1.959,4.80,1.60
2009.02.19 04:45:49.187,1.95845,1.959,1.60,1.60
2009.02.19 04:45:49.717,1.9583,1.959,2.40,1.60
2009.02.19 04:45:51.177,1.95845,1.959,2.40,1.60
2009.02.19 04:45:52.027,1.95835,1.959,2.40,1.60
2009.02.19 04:45:52.676,1.9585,1.959,2.40,1.60
2009.02.19 04:45:53.066,1.95835,1.959,4.80,1.60
2009.02.19 04:45:53.406,1.95825,1.959,4.40,1.60
2009.02.19 04:45:53.466,1.95825,1.959,2.40,1.60
2009.02.19 04:45:56.285,1.9584,1.959,1.60,1.60
2009.02.19 04:45:57.525,1.9583,1.959,2.40,1.60
2009.02.19 04:45:57.995,1.9583,1.959,4.00,1.60
2009.02.19 04:46:00.705,1.95845,1.959,2.40,1.60
2009.02.19 04:46:02.654,1.9586,1.959,2.40,1.60
2009.02.19 04:46:04.364,1.9585,1.959,1.60,1.60
2009.02.19 04:46:06.973,1.9585,1.959,4.00,1.60
2009.02.19 04:46:07.273,1.9585,1.959,4.80,1.60
2009.02.19 04:46:07.433,1.95865,1.959,1.60,1.60
2009.02.19 04:46:12.292,1.95865,1.959,4.00,1.60
2009.02.19 04:46:12.862,1.95865,1.959,2.40,1.60
2009.02.19 04:46:14.161,1.95875,1.959,2.40,1.60
2009.02.19 04:46:14.681,1.9589,1.959,2.40,1.60
2009.02.19 04:46:15.181,1.95895,1.959,1.60,1.60
2009.02.19 04:46:16.041,1.9588,1.959,1.60,1.60
2009.02.19 04:46:19.290,1.9588,1.959,2.40,1.60
2009.02.19 04:46:19.410,1.95895,1.959,1.60,1.60
2009.02.19 04:46:19.760,1.9589,1.959,1.60,1.60
2009.02.19 04:46:20.610,1.9589,1.959,4.00,1.60
2009.02.19 04:46:21.059,1.9589,1.9598,4.00,1.00
2009.02.19 04:46:21.579,1.95875,1.9596,5.60,1.60
2009.02.19 04:46:21.869,1.9588,1.95965,1.60,1.00
2009.02.19 04:46:22.279,1.9588,1.95945,1.60,1.00
2009.02.19 04:46:22.559,1.9587,1.95945,1.60,1.00
2009.02.19 04:46:23.069,1.95855,1.9593,3.20,1.00
2009.02.19 04:46:23.479,1.95845,1.9592,3.20,1.00
2009.02.19 04:46:23.839,1.95855,1.9593,2.40,1.00
2009.02.19 04:46:24.399,1.9585,1.9592,1.60,1.00
2009.02.19 04:46:24.749,1.95855,1.9593,2.40,1.00
2009.02.19 04:46:25.488,1.9585,1.9592,1.60,1.00
2009.02.19 04:46:25.839,1.95845,1.9592,5.60,1.00
2009.02.19 04:46:26.078,1.95855,1.9593,2.40,1.60
2009.02.19 04:46:26.298,1.95855,1.9593,2.40,1.00
2009.02.19 04:46:26.948,1.95855,1.9592,2.40,1.40
2009.02.19 04:46:27.358,1.9585,1.95915,1.60,1.00
2009.02.19 04:46:27.708,1.95845,1.95915,1.60,1.60
2009.02.19 04:46:27.938,1.95845,1.95905,1.60,1.00
2009.02.19 04:46:28.338,1.95835,1.95905,1.60,1.00
