2009.02.17 23:48:54.930,1.97425,1.9753,2.40,1.00
2009.02.17 23:48:58.359,1.9744,1.97545,2.40,1.00
2009.02.17 23:48:59.039,1.9745,1.97545,2.40,1.00
2009.02.17 23:49:01.199,1.97435,1.9753,9.20,1.00
2009.02.17 23:49:01.429,1.97435,1.9753,5.60,1.00
2009.02.17 23:49:01.818,1.97435,1.9753,2.40,1.00
2009.02.17 23:49:03.458,1.97455,1.9755,2.40,1.20
2009.02.17 23:49:03.638,1.97455,1.97565,4.40,3.20
2009.02.17 23:49:03.918,1.97455,1.9757,4.40,1.00
2009.02.17 23:49:08.197,1.9745,1.97565,4.40,1.00
2009.02.17 23:49:09.187,1.9745,1.97555,2.00,1.00
2009.02.17 23:49:09.887,1.9744,1.97555,4.40,1.00
2009.02.17 23:49:11.436,1.9744,1.9754,2.00,1.00
2009.02.17 23:49:12.016,1.97425,1.9754,4.40,1.00
2009.02.17 23:49:13.835,1.97425,1.97535,2.00,1.00
2009.02.17 23:49:14.246,1.97425,1.97525,2.00,1.00
2009.02.17 23:49:14.705,1.9742,1.97525,2.00,1.00
2009.02.17 23:49:15.215,1.9741,1.97525,4.40,1.00
2009.02.17 23:49:16.205,1.97415,1.9753,2.40,1.00
2009.02.17 23:49:16.665,1.9742,1.9754,4.40,1.00
2009.02.17 23:49:16.965,1.97425,1.9755,4.40,1.20
2009.02.17 23:49:28.532,1.97435,1.97555,2.00,1.00
2009.02.17 23:49:29.162,1.97425,1.9755,4.40,1.20
2009.02.17 23:49:29.622,1.97435,1.97555,2.00,1.00
2009.02.17 23:49:37.810,1.97455,1.97555,2.40,1.20
2009.02.17 23:49:38.100,1.97455,1.9756,2.40,1.00
2009.02.17 23:49:40.399,1.97445,1.97545,4.40,1.00
2009.02.17 23:49:41.199,1.97445,1.97545,2.40,1.00
2009.02.17 23:49:41.899,1.97435,1.9753,2.40,1.00
2009.02.17 23:49:55.096,1.9742,1.97525,2.00,1.00
2009.02.17 23:49:55.325,1.9741,1.97525,2.00,1.00
2009.02.17 23:49:55.446,1.97425,1.97535,2.40,1.20
2009.02.17 23:49:55.805,1.97425,1.9754,4.40,1.00
2009.02.17 23:49:58.005,1.9744,1.9755,2.40,1.20
2009.02.17 23:49:58.505,1.9745,1.97565,2.40,1.00
2009.02.17 23:49:59.065,1.9745,1.97565,2.40,1.00
2009.02.17 23:49:59.415,1.9745,1.97565,4.40,1.00
2009.02.17 23:50:00.634,1.97465,1.97565,2.40,1.00
2009.02.17 23:50:03.164,1.9747,1.9756,2.40,1.00
2009.02.17 23:50:03.554,1.9746,1.9755,4.40,1.00
2009.02.17 23:50:03.794,1.9746,1.9755,2.40,1.00
2009.02.17 23:50:06.743,1.97455,1.97545,2.40,1.00
2009.02.17 23:50:08.352,1.9747,1.9756,2.40,1.00
2009.02.17 23:50:08.513,1.97475,1.97565,2.40,1.00
2009.02.17 23:50:08.684,1.97485,1.97575,2.40,1.00
2009.02.17 23:50:10.802,1.9749,1.9758,2.40,1.00
2009.02.17 23:50:25.318,1.97475,1.97565,4.40,1.00
2009.02.17 23:50:25.669,1.97475,1.97565,2.40,1.00
2009.02.17 23:50:30.997,1.97465,1.9756,2.40,1.00
2009.02.17 23:50:33.226,1.97455,1.97545,2.40,1.00
2009.02.17 23:50:33.396,1.9745,1.97535,1.60,1.00
2009.02.17 23:50:33.806,1.97445,1.97535,2.40,1.00
2009.02.17 23:50:37.555,1.97455,1.97545,2.40,1.00
2009.02.17 23:50:40.694,1.97445,1.97535,2.40,1.00
2009.02.17 23:50:44.514,1.9745,1.97545,2.40,1.00
2009.02.17 23:50:44.814,1.97465,1.9755,2.40,1.20
2009.02.17 23:50:44.974,1.9747,1.97585,2.40,1.00
2009.02.17 23:50:48.673,1.9747,1.97575,2.40,1.00
2009.02.17 23:50:51.512,1.9747,1.97565,2.40,1.20
2009.02.17 23:50:51.902,1.97455,1.9756,2.40,1.00
2009.02.17 23:50:58.320,1.97465,1.9756,2.40,1.00
2009.02.17 23:51:01.000,1.9748,1.9757,2.40,1.20
2009.02.17 23:51:01.450,1.9748,1.97575,2.40,1.00
2009.02.17 23:51:03.049,1.97495,1.9759,2.40,1.00
2009.02.17 23:51:04.509,1.97515,1.97605,2.40,1.00
2009.02.17 23:51:04.799,1.97515,1.97605,2.40,1.00
2009.02.17 23:51:08.128,1.97495,1.9759,4.40,1.00
2009.02.17 23:51:08.348,1.97495,1.9759,2.40,1.00
2009.02.17 23:51:09.708,1.97515,1.976,2.40,1.20
2009.02.17 23:51:09.817,1.97515,1.97605,2.40,1.00
2009.02.17 23:51:12.727,1.97515,1.97605,2.40,2.60
2009.02.17 23:51:13.057,1.97495,1.9759,8.80,1.00
2009.02.17 23:51:13.297,1.97495,1.9759,8.80,1.60
2009.02.17 23:51:13.527,1.97495,1.9759,5.60,1.60
2009.02.17 23:51:14.286,1.97495,1.9757,3.20,1.00
2009.02.17 23:51:14.646,1.97495,1.9757,1.60,1.00
2009.02.17 23:51:14.886,1.97485,1.9757,3.20,1.00
2009.02.17 23:51:15.126,1.97465,1.9757,2.40,1.00
2009.02.17 23:51:20.435,1.9748,1.9757,2.40,1.20
2009.02.17 23:51:20.555,1.9748,1.97575,2.40,1.00
2009.02.17 23:51:32.112,1.9747,1.9756,2.40,1.00
2009.02.17 23:51:32.712,1.9747,1.9756,2.40,1.60
2009.02.17 23:52:00.066,1.97485,1.9756,2.40,1.60
2009.02.17 23:52:00.126,1.97485,1.97565,2.40,3.20
2009.02.17 23:52:00.595,1.97485,1.97575,2.40,1.00
2009.02.17 23:52:02.055,1.97495,1.97585,2.40,1.00
2009.02.17 23:52:02.395,1.9749,1.9758,2.40,1.00
2009.02.17 23:52:02.725,1.9749,1.9758,2.40,1.60
2009.02.17 23:52:03.355,1.9749,1.9758,2.40,2.60
2009.02.17 23:52:03.575,1.97495,1.9758,2.40,2.60
2009.02.17 23:52:03.905,1.97495,1.9758,2.40,1.60
2009.02.17 23:52:05.884,1.97485,1.97565,2.40,1.00
2009.02.17 23:52:06.284,1.97485,1.9756,2.40,1.60
2009.02.17 23:52:12.673,1.9745,1.97525,1.60,1.00
2009.02.17 23:52:13.172,1.97445,1.97525,2.40,1.00
2009.02.17 23:52:14.392,1.97435,1.9752,2.40,1.00
2009.02.17 23:52:15.532,1.97425,1.97505,2.40,1.00
2009.02.17 23:52:15.822,1.97415,1.97495,2.40,1.00
2009.02.17 23:52:16.741,1.9741,1.97485,2.40,1.00
2009.02.17 23:52:17.012,1.9741,1.9748,2.40,1.60
2009.02.17 23:52:17.481,1.97415,1.97495,2.40,1.60
2009.02.17 23:52:36.527,1.97415,1.97495,2.40,1.00
2009.02.17 23:52:38.656,1.97465,1.975,2.40,3.20
2009.02.17 23:52:38.836,1.97465,1.975,2.40,1.60
2009.02.17 23:52:39.296,1.97465,1.9757,2.40,1.00
2009.02.17 23:52:41.236,1.9747,1.9755,2.40,1.00
2009.02.17 23:52:41.356,1.9747,1.97545,2.40,1.60
2009.02.17 23:52:42.195,1.97455,1.97535,2.40,1.00
2009.02.17 23:52:42.595,1.97455,1.97515,2.40,1.60
2009.02.17 23:52:43.105,1.9746,1.97515,2.40,1.60
2009.02.17 23:52:43.405,1.9747,1.9752,2.40,3.20
2009.02.17 23:52:43.635,1.9747,1.9753,2.40,1.60
2009.02.17 23:52:44.265,1.9746,1.9753,2.40,1.60
2009.02.17 23:52:45.065,1.9746,1.9753,2.40,3.20
2009.02.17 23:52:45.475,1.9745,1.97525,1.60,1.00
2009.02.17 23:52:45.875,1.97445,1.97525,3.20,1.00
2009.02.17 23:52:46.054,1.9743,1.97525,2.40,1.00
2009.02.17 23:52:46.224,1.9743,1.97525,2.40,1.00
2009.02.17 23:52:46.904,1.97445,1.9753,2.40,1.20
2009.02.17 23:52:47.144,1.97445,1.9754,2.40,1.00
2009.02.17 23:52:47.784,1.97435,1.97525,2.00,1.00
2009.02.17 23:52:48.064,1.9743,1.97525,2.40,1.00
2009.02.17 23:53:00.761,1.97435,1.9753,2.40,1.20
2009.02.17 23:53:01.051,1.97455,1.9753,2.40,1.20
2009.02.17 23:53:01.401,1.97455,1.97565,2.40,3.20
2009.02.17 23:53:01.461,1.97455,1.97575,2.40,1.20
2009.02.17 23:53:01.811,1.97455,1.9757,2.40,1.20
2009.02.17 23:53:07.339,1.97545,1.97615,2.40,1.60
2009.02.17 23:53:07.519,1.97525,1.97665,4.00,2.60
2009.02.17 23:53:08.169,1.97515,1.9762,3.20,1.00
2009.02.17 23:53:08.629,1.9749,1.9762,2.40,1.00
2009.02.17 23:53:08.869,1.9749,1.9762,2.40,1.00
2009.02.17 23:53:10.749,1.97485,1.9759,2.40,1.00
2009.02.17 23:53:11.088,1.97485,1.9759,2.40,1.00
2009.02.17 23:53:11.189,1.97465,1.9757,2.00,1.00
2009.02.17 23:53:11.308,1.9745,1.97565,1.60,1.20
2009.02.17 23:53:11.418,1.97445,1.97565,3.20,1.20
2009.02.17 23:53:11.818,1.9744,1.9756,2.40,1.20
2009.02.17 23:53:12.048,1.9744,1.9756,2.40,1.00
2009.02.17 23:53:12.508,1.9744,1.97555,2.40,1.20
2009.02.17 23:53:12.688,1.9744,1.97555,2.40,1.00
2009.02.17 23:53:12.858,1.97435,1.9754,4.40,1.00
2009.02.17 23:53:13.028,1.97435,1.9754,2.40,1.00
2009.02.17 23:53:15.707,1.97445,1.97535,2.40,1.00
2009.02.17 23:53:22.075,1.9746,1.9755,2.40,1.00
2009.02.17 23:53:22.595,1.9746,1.9755,4.00,1.00
2009.02.17 23:53:35.022,1.97475,1.9755,1.00,1.00
2009.02.17 23:53:35.082,1.9751,1.97585,2.40,5.80
2009.02.17 23:53:35.662,1.9751,1.97585,4.00,4.20
2009.02.17 23:53:35.782,1.9751,1.97615,4.00,1.60
2009.02.17 23:53:38.082,1.97525,1.9759,4.00,1.40
2009.02.17 23:53:38.192,1.97525,1.97575,1.60,1.00
2009.02.17 23:53:38.302,1.9746,1.97575,2.40,1.00
2009.02.17 23:53:40.371,1.97485,1.97575,2.40,1.00
2009.02.17 23:53:43.121,1.97475,1.97565,2.40,1.00
2009.02.17 23:53:43.461,1.9748,1.97575,2.40,1.00
2009.02.17 23:53:45.620,1.9747,1.9756,4.40,1.00
2009.02.17 23:53:45.910,1.9748,1.97575,2.40,1.00
2009.02.17 23:53:50.379,1.97465,1.9756,2.40,1.00
2009.02.17 23:54:00.007,1.9746,1.9755,2.40,1.00
2009.02.17 23:54:02.166,1.97465,1.9755,1.60,1.00
2009.02.17 23:54:02.746,1.97475,1.97565,2.40,1.00
2009.02.17 23:54:02.916,1.9747,1.9756,2.40,1.60
2009.02.17 23:54:04.686,1.97475,1.9756,2.40,1.60
2009.02.17 23:54:05.136,1.97475,1.97565,2.40,1.00
2009.02.17 23:54:05.535,1.9748,1.97565,4.00,1.00
2009.02.17 23:54:05.815,1.97475,1.97565,5.60,1.00
2009.02.17 23:54:06.045,1.97475,1.97565,2.40,1.00
2009.02.17 23:54:09.164,1.97475,1.97565,2.40,1.00
2009.02.17 23:54:09.275,1.9746,1.9755,2.40,1.00
2009.02.17 23:54:10.014,1.97475,1.97565,2.40,1.00
2009.02.17 23:54:10.194,1.97475,1.97565,2.40,1.00
2009.02.17 23:54:10.924,1.9748,1.97565,1.60,1.00
2009.02.17 23:54:12.943,1.9748,1.9756,1.60,1.00
2009.02.17 23:54:13.463,1.9747,1.9756,1.60,1.00
2009.02.17 23:54:14.493,1.97485,1.9757,2.40,1.60
2009.02.17 23:54:14.843,1.975,1.9757,2.40,1.60
2009.02.17 23:54:15.253,1.9752,1.9759,2.40,1.60
2009.02.17 23:54:15.613,1.97535,1.976,1.60,1.60
2009.02.17 23:54:16.973,1.97545,1.97585,1.60,1.00
2009.02.17 23:54:17.202,1.97545,1.97575,1.60,1.00
2009.02.17 23:54:17.442,1.97465,1.97555,1.60,1.00
2009.02.17 23:54:17.672,1.97465,1.9756,1.60,1.60
2009.02.17 23:54:17.952,1.97465,1.97565,1.60,3.20
2009.02.17 23:54:22.181,1.975,1.97585,2.40,1.00
2009.02.17 23:54:28.710,1.97495,1.9758,2.40,1.00
2009.02.17 23:54:29.130,1.975,1.976,2.40,2.60
2009.02.17 23:54:29.299,1.975,1.97605,2.40,1.00
2009.02.17 23:54:29.590,1.975,1.9761,2.40,1.20
2009.02.17 23:54:29.869,1.975,1.97615,2.40,1.20
2009.02.17 23:54:31.239,1.975,1.97605,2.40,1.00
2009.02.17 23:54:32.269,1.97515,1.97615,2.40,1.20
2009.02.17 23:54:32.729,1.97515,1.9762,2.40,2.40
2009.02.17 23:54:33.089,1.975,1.97605,2.40,1.00
2009.02.17 23:54:33.438,1.9751,1.976,1.60,1.60
2009.02.17 23:54:34.898,1.9751,1.9759,1.60,1.00
2009.02.17 23:54:35.008,1.97495,1.9759,3.20,1.00
2009.02.17 23:54:35.248,1.97485,1.9759,2.40,1.00
2009.02.17 23:54:35.958,1.975,1.976,2.40,1.20
2009.02.17 23:54:36.238,1.975,1.97605,2.40,1.00
2009.02.17 23:54:36.928,1.975,1.97595,2.40,1.00
2009.02.17 23:54:37.398,1.97495,1.9759,2.40,1.00
2009.02.17 23:54:42.477,1.9748,1.97575,6.00,1.00
2009.02.17 23:54:42.697,1.9748,1.97575,4.00,1.00
2009.02.17 23:54:42.916,1.9749,1.97575,1.60,1.00
2009.02.17 23:54:43.266,1.97495,1.9758,2.40,1.00
2009.02.17 23:54:43.736,1.975,1.9758,1.60,1.00
2009.02.17 23:54:44.546,1.9751,1.9759,2.40,1.60
2009.02.17 23:54:44.656,1.9751,1.9759,4.00,1.60
2009.02.17 23:54:45.106,1.9751,1.9759,5.60,1.60
2009.02.17 23:54:46.515,1.9751,1.9758,3.20,1.00
2009.02.17 23:54:46.626,1.975,1.9758,1.60,1.00
2009.02.17 23:54:48.755,1.9751,1.9759,2.40,1.60
2009.02.17 23:54:49.095,1.9751,1.9759,4.00,1.60
2009.02.17 23:54:49.215,1.9751,1.9759,5.60,1.60
2009.02.17 23:54:50.184,1.9751,1.9758,3.20,1.00
2009.02.17 23:54:50.415,1.975,1.9758,1.60,1.00
2009.02.17 23:54:58.282,1.9751,1.9759,4.00,1.60
2009.02.17 23:54:58.682,1.9751,1.9759,5.60,1.60
2009.02.17 23:55:00.712,1.97525,1.9759,2.40,1.60
2009.02.17 23:55:00.832,1.97525,1.97595,2.40,1.60
2009.02.17 23:55:01.052,1.97525,1.97605,2.40,3.20
2009.02.17 23:55:01.452,1.97525,1.9761,2.40,1.60
2009.02.17 23:55:03.341,1.9752,1.97595,1.60,1.00
2009.02.17 23:55:03.461,1.9752,1.9759,1.60,1.60
2009.02.17 23:55:08.780,1.975,1.9758,1.60,1.00
2009.02.17 23:55:12.169,1.9751,1.97595,2.40,3.20
2009.02.17 23:55:12.339,1.97535,1.97595,1.60,3.20
2009.02.17 23:55:12.559,1.97535,1.9761,1.60,1.60
2009.02.17 23:55:14.519,1.97525,1.9761,5.60,1.00
2009.02.17 23:55:14.818,1.97525,1.9761,2.40,1.60
2009.02.17 23:55:16.358,1.97545,1.9761,2.40,1.60
2009.02.17 23:55:16.628,1.9756,1.97625,2.40,3.20
2009.02.17 23:55:16.748,1.9757,1.97665,1.60,1.60
2009.02.17 23:55:17.038,1.9757,1.97665,1.60,3.20
2009.02.17 23:55:19.547,1.9758,1.97635,1.60,1.00
2009.02.17 23:55:19.607,1.97525,1.97635,2.40,1.00
2009.02.17 23:55:22.686,1.9753,1.9762,4.00,1.00
2009.02.17 23:55:23.186,1.9753,1.9762,2.40,1.00
2009.02.17 23:55:24.406,1.9755,1.97625,1.60,1.00
2009.02.17 23:55:25.216,1.9754,1.9761,1.60,1.00
2009.02.17 23:55:25.556,1.9754,1.97605,1.60,1.60
2009.02.17 23:55:27.685,1.9753,1.97605,1.60,1.60
2009.02.17 23:55:28.195,1.9753,1.97595,1.60,1.00
2009.02.17 23:55:28.705,1.9753,1.97595,1.60,1.60
2009.02.17 23:55:29.225,1.9753,1.97575,1.60,1.00
2009.02.17 23:55:29.455,1.97495,1.97575,3.20,1.00
2009.02.17 23:55:29.685,1.9748,1.97575,1.60,1.00
2009.02.17 23:55:30.215,1.9749,1.97575,1.00,1.00
2009.02.17 23:55:30.495,1.9752,1.97575,1.00,1.00
2009.02.17 23:55:30.785,1.97565,1.97635,2.40,1.60
2009.02.17 23:55:31.015,1.97565,1.9764,2.40,1.60
2009.02.17 23:55:31.545,1.97545,1.9764,1.60,1.60
2009.02.17 23:55:31.934,1.97555,1.97605,2.40,1.60
2009.02.17 23:55:33.174,1.9756,1.97605,2.40,1.60
2009.02.17 23:55:33.294,1.9756,1.9761,2.40,3.20
2009.02.17 23:55:33.944,1.9756,1.9762,2.40,1.60
2009.02.17 23:55:34.304,1.97555,1.9762,2.40,1.60
2009.02.17 23:55:35.234,1.97545,1.9762,1.60,1.60
2009.02.17 23:55:35.643,1.9754,1.9762,2.40,1.60
2009.02.17 23:55:39.862,1.97535,1.97605,2.40,1.60
2009.02.17 23:55:41.942,1.97515,1.97605,2.40,1.60
2009.02.17 23:55:42.582,1.9751,1.97605,2.40,1.60
2009.02.17 23:55:43.382,1.9753,1.97605,2.40,1.60
2009.02.17 23:55:43.602,1.97515,1.97605,2.40,1.60
2009.02.17 23:55:43.771,1.9751,1.97605,2.40,1.60
2009.02.17 23:55:44.531,1.97525,1.97605,2.40,1.60
2009.02.17 23:55:45.181,1.9752,1.9759,2.40,1.60
2009.02.17 23:55:45.521,1.97525,1.97605,2.40,1.60
2009.02.17 23:55:46.031,1.9751,1.9759,1.60,1.00
2009.02.17 23:55:46.271,1.975,1.97575,4.00,1.60
2009.02.17 23:55:46.511,1.975,1.97575,1.60,1.60
2009.02.17 23:55:46.751,1.9749,1.97575,2.40,1.60
2009.02.17 23:55:47.551,1.9751,1.97575,2.40,1.60
2009.02.17 23:55:48.250,1.975,1.97575,4.00,1.60
2009.02.17 23:55:48.481,1.975,1.97565,4.00,1.60
2009.02.17 23:55:48.720,1.975,1.9756,4.00,1.60
2009.02.17 23:55:49.560,1.975,1.9756,1.60,1.60
2009.02.17 23:55:51.160,1.975,1.97555,1.60,1.00
2009.02.17 23:55:51.680,1.975,1.9755,1.60,1.40
2009.02.17 23:55:51.980,1.97485,1.97545,2.40,1.60
2009.02.17 23:55:53.849,1.9749,1.97545,1.60,1.60
2009.02.17 23:55:54.889,1.97525,1.97545,2.40,1.60
2009.02.17 23:55:55.179,1.97525,1.976,2.40,3.20
2009.02.17 23:55:55.449,1.97525,1.97625,1.60,1.60
2009.02.17 23:55:56.988,1.97525,1.97605,4.00,1.60
2009.02.17 23:55:57.288,1.97525,1.97605,6.80,1.60
2009.02.17 23:55:57.468,1.97555,1.9762,2.40,3.20
2009.02.17 23:55:57.868,1.97555,1.9762,2.40,1.60
2009.02.17 23:55:57.978,1.97565,1.977,2.40,1.00
2009.02.17 23:55:58.218,1.97565,1.9773,2.40,1.00
2009.02.17 23:55:58.508,1.9758,1.9774,6.80,1.00
2009.02.17 23:55:58.738,1.97585,1.97725,10.40,3.20
2009.02.17 23:55:59.068,1.97585,1.9768,9.60,1.00
2009.02.17 23:55:59.298,1.97585,1.97685,2.40,1.00
2009.02.17 23:56:00.438,1.9759,1.9768,2.40,1.00
2009.02.17 23:56:00.658,1.9759,1.9768,4.00,1.60
2009.02.17 23:56:01.177,1.976,1.9768,1.60,1.60
2009.02.17 23:56:02.247,1.9761,1.9769,1.60,1.00
2009.02.17 23:56:02.587,1.9762,1.97695,1.60,1.00
2009.02.17 23:56:06.036,1.9764,1.97715,2.40,1.60
2009.02.17 23:56:06.386,1.9765,1.97715,1.60,1.60
2009.02.17 23:56:06.666,1.9765,1.97695,1.60,1.00
2009.02.17 23:56:07.136,1.97615,1.97685,3.20,1.60
2009.02.17 23:56:07.376,1.9761,1.97685,1.60,1.60
2009.02.17 23:56:09.345,1.9762,1.9766,1.60,1.00
2009.02.17 23:56:09.575,1.97585,1.9765,3.20,1.00
2009.02.17 23:56:10.025,1.9754,1.9765,2.40,1.00
2009.02.17 23:56:10.425,1.9753,1.9763,2.40,1.00
2009.02.17 23:56:12.615,1.97555,1.9764,2.40,1.00
2009.02.17 23:56:12.954,1.97545,1.97635,2.40,1.00
2009.02.17 23:56:14.274,1.9753,1.9762,4.00,1.00
2009.02.17 23:56:15.394,1.9754,1.97625,2.40,1.00
2009.02.17 23:56:15.634,1.9755,1.97625,1.60,1.00
2009.02.17 23:56:17.473,1.9755,1.9763,1.60,1.00
2009.02.17 23:56:17.713,1.97545,1.9763,2.40,1.00
2009.02.17 23:56:19.993,1.9756,1.9765,2.40,1.60
2009.02.17 23:56:20.173,1.9756,1.9765,4.00,1.60
2009.02.17 23:56:24.831,1.9757,1.9765,1.60,1.60
2009.02.17 23:56:25.451,1.97575,1.9765,2.40,1.60
2009.02.17 23:56:25.851,1.97575,1.97655,2.40,3.20
2009.02.17 23:56:26.251,1.97575,1.9766,2.40,1.60
2009.02.17 23:56:26.591,1.97575,1.97665,2.40,1.00
2009.02.17 23:56:31.400,1.97595,1.9767,2.40,1.60
2009.02.17 23:56:31.580,1.97595,1.97715,2.40,1.00
2009.02.17 23:56:31.910,1.9756,1.97705,9.60,1.00
2009.02.17 23:56:32.320,1.97555,1.97705,2.40,1.00
2009.02.17 23:56:33.240,1.97565,1.97675,2.40,1.00
2009.02.17 23:56:35.079,1.97565,1.9769,2.40,1.00
2009.02.17 23:56:35.369,1.97565,1.97695,2.40,1.00
2009.02.17 23:56:37.169,1.97565,1.97675,2.40,1.00
2009.02.17 23:56:38.578,1.9755,1.9766,2.40,1.00
2009.02.17 23:56:38.978,1.97555,1.977,2.40,1.00
2009.02.17 23:56:39.218,1.97555,1.97695,2.40,1.00
2009.02.17 23:56:39.678,1.9755,1.9767,2.40,1.00
2009.02.17 23:56:49.526,1.97545,1.97655,2.40,1.00
2009.02.17 23:56:49.935,1.9754,1.97655,5.20,1.00
2009.02.17 23:56:58.034,1.9754,1.97635,2.40,1.00
2009.02.17 23:56:59.033,1.9756,1.9765,2.40,1.60
2009.02.17 23:57:01.383,1.97575,1.9764,2.40,1.60
2009.02.17 23:57:01.663,1.97575,1.9766,2.40,1.60
2009.02.17 23:57:03.902,1.97585,1.9766,2.40,1.60
2009.02.17 23:57:07.621,1.9759,1.9767,1.60,1.00
2009.02.17 23:57:16.219,1.9759,1.9768,4.00,1.60
2009.02.17 23:57:16.619,1.976,1.9768,1.60,1.60
2009.02.17 23:57:18.668,1.9759,1.9768,4.00,1.60
2009.02.17 23:57:23.397,1.976,1.9768,2.40,1.60
2009.02.17 23:57:23.788,1.9762,1.97695,2.40,3.20
2009.02.17 23:57:24.087,1.97625,1.9773,2.40,1.60
2009.02.17 23:57:24.487,1.97625,1.9775,2.40,1.80
2009.02.17 23:57:25.017,1.9764,1.9775,2.40,1.60
2009.02.17 23:57:25.667,1.97605,1.97725,3.20,1.00
2009.02.17 23:57:25.907,1.976,1.97725,2.40,1.00
2009.02.17 23:57:27.177,1.9761,1.977,2.40,1.00
2009.02.17 23:57:27.397,1.97605,1.977,2.40,1.00
2009.02.17 23:57:27.686,1.9759,1.977,2.40,1.00
2009.02.17 23:57:30.016,1.97585,1.97685,2.80,1.00
2009.02.17 23:57:30.306,1.97575,1.97685,2.40,1.00
2009.02.17 23:57:36.854,1.9759,1.97685,2.40,1.00
2009.02.17 23:57:38.134,1.9758,1.97665,1.60,1.00
2009.02.17 23:57:38.464,1.97575,1.97665,2.40,1.00
2009.02.17 23:57:38.865,1.97585,1.97675,2.40,1.00
2009.02.17 23:57:46.082,1.9757,1.9766,2.80,1.00
2009.02.17 23:57:46.432,1.97565,1.9766,2.40,1.00
2009.02.17 23:57:46.882,1.97555,1.97655,2.40,1.00
2009.02.17 23:57:47.172,1.97555,1.9764,2.40,1.00
2009.02.17 23:57:50.431,1.9756,1.9765,2.40,1.00
2009.02.17 23:57:53.021,1.97555,1.97645,2.40,1.00
2009.02.17 23:57:53.890,1.97555,1.9764,2.40,1.00
2009.02.17 23:57:54.170,1.9756,1.9765,2.40,1.00
2009.02.17 23:58:01.349,1.9756,1.97665,2.40,1.00
2009.02.17 23:58:02.068,1.97575,1.97665,2.40,1.00
2009.02.17 23:58:06.077,1.97575,1.97685,2.40,1.00
2009.02.17 23:58:15.245,1.97575,1.9767,2.40,1.00
2009.02.17 23:58:15.775,1.9757,1.9766,2.40,1.00
2009.02.17 23:58:15.955,1.9756,1.9765,2.40,1.00
2009.02.17 23:58:17.235,1.9756,1.97665,2.40,1.00
2009.02.17 23:58:21.024,1.97585,1.9768,2.40,1.00
2009.02.17 23:58:25.432,1.9761,1.97695,2.40,1.00
2009.02.17 23:58:28.792,1.97615,1.97705,2.40,1.00
2009.02.17 23:58:31.151,1.97615,1.97655,2.40,3.20
2009.02.17 23:58:31.491,1.97575,1.97605,3.20,1.60
2009.02.17 23:58:32.071,1.975,1.97605,1.60,1.60
2009.02.17 23:58:32.481,1.975,1.9759,1.00,1.60
2009.02.17 23:58:32.761,1.9748,1.97575,1.60,1.60
2009.02.17 23:58:33.061,1.97515,1.97575,2.40,1.60
2009.02.17 23:58:33.401,1.97515,1.97595,2.40,3.20
2009.02.17 23:58:33.751,1.97515,1.97605,2.40,1.00
2009.02.17 23:58:34.570,1.975,1.9759,2.40,1.60
2009.02.17 23:58:38.629,1.97515,1.9759,2.40,1.60
2009.02.17 23:58:39.099,1.97515,1.97605,2.40,1.00
2009.02.17 23:58:41.119,1.9751,1.97595,2.40,1.00
2009.02.17 23:58:41.469,1.97535,1.97605,2.40,1.60
2009.02.17 23:58:41.799,1.97535,1.97695,2.40,1.00
2009.02.17 23:58:42.028,1.97525,1.97715,2.40,8.00
2009.02.17 23:58:42.308,1.97515,1.97715,9.60,1.00
2009.02.17 23:58:42.528,1.97535,1.97715,9.60,1.00
2009.02.17 23:58:43.068,1.975,1.97685,9.60,1.00
2009.02.17 23:58:43.468,1.97495,1.97685,12.40,1.00
2009.02.17 23:58:43.818,1.97495,1.97685,2.80,1.00
2009.02.17 23:58:44.448,1.97515,1.977,2.40,1.00
2009.02.17 23:58:44.888,1.97515,1.977,12.00,1.00
2009.02.17 23:58:45.568,1.9753,1.977,2.40,1.00
2009.02.17 23:58:46.577,1.9754,1.977,2.40,1.00
2009.02.17 23:58:47.327,1.97525,1.9769,9.60,1.00
2009.02.17 23:58:47.547,1.9752,1.9769,9.60,1.00
2009.02.17 23:58:47.957,1.9751,1.9769,14.80,1.00
2009.02.17 23:58:48.727,1.975,1.97675,2.80,1.00
2009.02.17 23:58:50.076,1.9751,1.9771,2.80,1.80
2009.02.17 23:58:50.296,1.9751,1.9771,2.80,1.00
2009.02.17 23:58:50.476,1.9751,1.9771,12.40,1.00
2009.02.17 23:58:53.076,1.97525,1.977,9.60,1.00
2009.02.17 23:58:54.026,1.97525,1.9769,9.60,1.00
2009.02.17 23:58:54.346,1.9751,1.9769,14.80,1.00
2009.02.17 23:58:54.795,1.9751,1.97675,2.80,1.00
2009.02.17 23:58:56.625,1.97505,1.97655,2.40,1.00
2009.02.17 23:58:57.105,1.9752,1.9766,2.40,1.00
2009.02.17 23:58:58.115,1.9755,1.9766,2.40,1.00
2009.02.17 23:58:58.394,1.9756,1.9765,2.40,1.00
2009.02.17 23:58:58.974,1.97545,1.9765,2.40,1.00
2009.02.17 23:59:00.284,1.9753,1.9765,3.20,1.00
2009.02.17 23:59:00.804,1.97545,1.9765,1.60,1.00
2009.02.17 23:59:01.154,1.97505,1.97705,10.40,1.00
2009.02.17 23:59:01.444,1.975,1.97705,9.60,1.00
2009.02.17 23:59:01.784,1.9749,1.97705,2.80,1.00
