2009.02.16 14:28:42.240,1.96345,1.96465,2.00,2.60
2009.02.16 14:28:42.640,1.96345,1.96465,5.20,1.60
2009.02.16 14:28:42.980,1.96345,1.9646,3.20,1.20
2009.02.16 14:28:43.310,1.9635,1.9646,2.40,1.20
2009.02.16 14:28:43.640,1.96345,1.96455,2.00,1.60
2009.02.16 14:28:43.929,1.9635,1.96455,4.40,1.60
2009.02.16 14:28:44.289,1.9639,1.9646,1.00,1.60
2009.02.16 14:28:44.690,1.96435,1.9647,1.00,1.20
2009.02.16 14:28:44.919,1.96405,1.9651,1.60,1.60
2009.02.16 14:28:45.259,1.96405,1.96515,1.60,1.60
2009.02.16 14:28:46.069,1.96385,1.96505,2.40,1.60
2009.02.16 14:28:46.419,1.96385,1.965,2.40,1.60
2009.02.16 14:28:47.498,1.96395,1.965,3.20,1.60
2009.02.16 14:28:47.729,1.9641,1.9651,2.40,1.20
2009.02.16 14:28:48.009,1.9641,1.9652,2.40,1.60
2009.02.16 14:28:48.248,1.9642,1.96535,2.40,3.20
2009.02.16 14:28:48.528,1.9642,1.96535,2.40,1.60
2009.02.16 14:28:48.868,1.96415,1.96515,2.00,3.60
2009.02.16 14:28:49.208,1.9641,1.96465,2.40,1.60
2009.02.16 14:28:49.568,1.96405,1.9653,4.40,1.00
2009.02.16 14:28:49.918,1.96405,1.9652,2.00,1.00
2009.02.16 14:28:50.448,1.9641,1.96525,2.40,1.60
2009.02.16 14:28:50.838,1.9641,1.9652,2.40,1.60
2009.02.16 14:28:51.318,1.9642,1.9652,2.40,1.60
2009.02.16 14:28:51.777,1.9642,1.96525,2.40,1.60
2009.02.16 14:28:52.637,1.96415,1.9652,2.00,1.60
2009.02.16 14:28:52.977,1.9641,1.9652,2.40,1.60
2009.02.16 14:28:53.207,1.9641,1.96515,2.40,1.60
2009.02.16 14:28:53.597,1.96405,1.96515,2.40,1.60
2009.02.16 14:28:53.937,1.96405,1.9651,2.40,1.60
2009.02.16 14:28:54.377,1.9641,1.9651,2.00,1.60
2009.02.16 14:28:54.727,1.96405,1.96515,4.40,1.00
2009.02.16 14:28:55.697,1.96405,1.96515,2.40,1.00
2009.02.16 14:28:56.446,1.96405,1.9651,2.40,1.60
2009.02.16 14:28:58.066,1.964,1.96505,1.60,1.60
2009.02.16 14:28:59.296,1.964,1.96495,1.60,1.60
2009.02.16 14:29:01.245,1.964,1.9649,1.60,1.60
2009.02.16 14:29:02.475,1.964,1.96505,1.60,1.60
2009.02.16 14:29:02.855,1.96395,1.96505,2.00,1.60
2009.02.16 14:29:03.155,1.96395,1.96505,2.00,1.00
2009.02.16 14:29:03.385,1.9639,1.9651,2.00,1.20
2009.02.16 14:29:03.725,1.964,1.96495,1.60,1.60
2009.02.16 14:29:05.804,1.964,1.9649,1.60,1.60
2009.02.16 14:29:07.304,1.96385,1.9649,3.60,1.60
2009.02.16 14:29:07.594,1.96385,1.9649,4.40,1.60
2009.02.16 14:29:07.885,1.964,1.96495,1.60,1.60
2009.02.16 14:29:09.873,1.964,1.96505,1.60,1.60
2009.02.16 14:29:10.233,1.964,1.96515,1.60,2.60
2009.02.16 14:29:10.683,1.964,1.9651,1.60,1.60
2009.02.16 14:29:11.263,1.964,1.9651,1.60,1.60
2009.02.16 14:29:11.603,1.964,1.96505,1.60,1.60
2009.02.16 14:29:12.923,1.964,1.965,1.60,1.60
2009.02.16 14:29:13.342,1.9641,1.965,2.40,1.60
2009.02.16 14:29:13.852,1.9641,1.96515,2.40,1.60
2009.02.16 14:29:14.142,1.9641,1.9651,2.40,1.60
2009.02.16 14:29:15.102,1.9641,1.9652,2.40,1.60
2009.02.16 14:29:16.302,1.9642,1.9652,2.40,1.60
2009.02.16 14:29:17.281,1.9642,1.96515,2.40,1.60
2009.02.16 14:29:20.261,1.96405,1.9651,7.00,1.00
2009.02.16 14:29:20.431,1.96405,1.9651,6.00,1.60
2009.02.16 14:29:20.611,1.96405,1.9651,2.40,1.60
2009.02.16 14:29:23.350,1.96415,1.9651,2.40,1.60
2009.02.16 14:29:23.760,1.96425,1.9651,2.00,1.60
2009.02.16 14:29:23.870,1.96425,1.96545,2.00,1.60
2009.02.16 14:29:24.050,1.9642,1.96555,2.00,1.20
2009.02.16 14:29:24.390,1.96425,1.9656,2.00,1.20
2009.02.16 14:29:24.740,1.9644,1.96565,2.40,1.20
2009.02.16 14:29:25.090,1.96445,1.9657,2.00,2.60
2009.02.16 14:29:25.320,1.9645,1.96575,2.00,2.60
2009.02.16 14:29:25.559,1.96445,1.96565,2.00,1.20
2009.02.16 14:29:25.849,1.9645,1.96575,2.00,5.80
2009.02.16 14:29:26.179,1.96455,1.96575,2.00,1.60
2009.02.16 14:29:26.589,1.96455,1.9658,2.00,2.60
2009.02.16 14:29:26.999,1.9647,1.96595,2.00,2.60
2009.02.16 14:29:27.359,1.9647,1.96595,2.00,1.20
2009.02.16 14:29:28.279,1.9647,1.96595,2.00,2.60
2009.02.16 14:29:29.369,1.9646,1.96585,2.00,1.20
2009.02.16 14:29:29.728,1.96455,1.9658,2.00,1.20
2009.02.16 14:29:30.068,1.96455,1.9658,2.00,2.60
2009.02.16 14:29:30.358,1.96455,1.9658,2.00,1.20
2009.02.16 14:29:31.368,1.96455,1.96575,2.00,1.60
2009.02.16 14:29:31.698,1.96455,1.9656,2.00,1.00
2009.02.16 14:29:32.088,1.9645,1.9656,2.40,1.60
2009.02.16 14:29:32.368,1.9649,1.9657,2.40,1.00
2009.02.16 14:29:32.718,1.96505,1.96565,2.40,1.00
2009.02.16 14:29:33.337,1.96515,1.96555,2.40,1.00
2009.02.16 14:29:33.567,1.9652,1.96565,2.40,1.00
2009.02.16 14:29:33.917,1.9653,1.9657,2.40,1.60
2009.02.16 14:29:34.367,1.9653,1.9657,2.40,1.00
2009.02.16 14:29:34.667,1.9656,1.96625,2.40,1.60
2009.02.16 14:29:34.907,1.965,1.9657,4.00,1.00
2009.02.16 14:29:35.297,1.965,1.96565,2.40,1.60
2009.02.16 14:29:35.827,1.9649,1.96565,2.40,1.00
2009.02.16 14:29:36.057,1.96505,1.9655,2.40,1.60
2009.02.16 14:29:36.702,1.9644,1.9653,1.60,1.00
2009.02.16 14:29:36.937,1.9642,1.9653,4.00,1.00
2009.02.16 14:29:37.157,1.9642,1.9653,2.40,1.00
2009.02.16 14:29:39.206,1.96445,1.96535,2.40,1.60
2009.02.16 14:29:39.376,1.96445,1.96545,2.40,1.20
2009.02.16 14:29:39.706,1.9645,1.96565,2.00,1.60
2009.02.16 14:29:39.946,1.96455,1.96575,2.40,1.20
2009.02.16 14:29:40.466,1.96465,1.96585,2.00,2.60
2009.02.16 14:29:40.686,1.9646,1.96585,2.00,1.20
2009.02.16 14:29:41.435,1.96455,1.9658,4.40,1.20
2009.02.16 14:29:41.765,1.96465,1.96585,2.00,2.60
2009.02.16 14:29:42.326,1.96465,1.96585,2.00,1.20
2009.02.16 14:29:42.816,1.9647,1.96595,2.00,1.20
2009.02.16 14:29:43.435,1.965,1.96595,2.40,1.20
2009.02.16 14:29:43.715,1.965,1.966,2.40,1.60
2009.02.16 14:29:45.045,1.96535,1.96605,2.40,1.00
2009.02.16 14:29:55.202,1.9653,1.9657,2.40,1.00
2009.02.16 14:29:55.662,1.9652,1.96565,2.40,1.00
2009.02.16 14:29:56.972,1.96515,1.96555,2.40,1.00
2009.02.16 14:29:59.152,1.965,1.9654,2.40,1.00
2009.02.16 14:29:59.541,1.9649,1.96535,2.40,1.00
2009.02.16 14:30:01.011,1.96505,1.96555,2.40,1.00
2009.02.16 14:30:01.521,1.9651,1.96565,2.40,1.00
2009.02.16 14:30:01.921,1.9652,1.9657,2.40,1.00
2009.02.16 14:30:02.331,1.9652,1.96565,2.40,1.00
2009.02.16 14:30:03.120,1.9653,1.9657,2.40,1.00
2009.02.16 14:30:06.300,1.9652,1.96565,2.40,1.00
2009.02.16 14:30:09.929,1.9653,1.9657,2.40,1.00
2009.02.16 14:30:14.198,1.96535,1.9658,2.40,1.00
2009.02.16 14:30:14.368,1.96545,1.9659,2.40,1.00
2009.02.16 14:30:15.258,1.96555,1.96595,2.40,1.60
2009.02.16 14:30:15.767,1.96555,1.96595,2.40,1.00
2009.02.16 14:30:16.107,1.96555,1.9661,2.40,1.00
2009.02.16 14:30:16.847,1.9654,1.9661,2.40,1.00
2009.02.16 14:30:17.247,1.96535,1.9659,2.40,1.00
2009.02.16 14:30:19.457,1.96555,1.96595,2.40,1.00
2009.02.16 14:30:22.335,1.96555,1.9661,2.40,1.60
2009.02.16 14:30:22.395,1.96555,1.9661,2.40,1.00
2009.02.16 14:30:22.745,1.96555,1.96605,2.40,1.60
2009.02.16 14:30:23.155,1.96555,1.9661,2.40,1.00
2009.02.16 14:30:23.496,1.9656,1.96605,2.40,1.00
2009.02.16 14:30:25.715,1.9657,1.9661,2.40,1.60
2009.02.16 14:30:26.035,1.9657,1.9661,2.40,1.00
2009.02.16 14:30:26.495,1.96575,1.9662,2.40,1.00
2009.02.16 14:30:26.954,1.96555,1.9661,2.40,1.00
2009.02.16 14:30:27.624,1.96545,1.9659,2.40,1.00
2009.02.16 14:30:29.034,1.9656,1.96595,2.40,1.60
2009.02.16 14:30:29.264,1.9657,1.9661,2.40,1.00
2009.02.16 14:30:29.544,1.96555,1.9661,2.40,1.00
2009.02.16 14:30:31.473,1.96545,1.9659,2.40,1.00
2009.02.16 14:30:34.093,1.96555,1.96595,2.40,1.00
2009.02.16 14:30:37.422,1.96545,1.9659,2.40,1.00
2009.02.16 14:30:37.872,1.96545,1.9659,2.40,1.60
2009.02.16 14:30:37.992,1.96545,1.9659,2.40,1.00
2009.02.16 14:30:38.102,1.96545,1.9659,2.40,1.60
2009.02.16 14:30:42.831,1.96545,1.9659,2.40,1.00
2009.02.16 14:30:43.281,1.9656,1.966,2.40,1.60
2009.02.16 14:30:43.791,1.9656,1.9661,2.40,1.00
2009.02.16 14:30:44.430,1.96555,1.96595,2.40,1.00
2009.02.16 14:30:44.950,1.9654,1.96575,1.60,1.00
2009.02.16 14:30:45.240,1.9652,1.96575,2.40,1.00
2009.02.16 14:30:46.390,1.96535,1.9658,2.40,1.00
2009.02.16 14:30:51.229,1.96535,1.9659,2.40,1.00
2009.02.16 14:30:53.758,1.9653,1.96585,2.40,1.00
2009.02.16 14:30:54.618,1.9653,1.9657,2.40,1.00
2009.02.16 14:30:57.277,1.96545,1.96585,2.40,1.00
2009.02.16 14:30:57.677,1.9656,1.966,2.40,1.00
2009.02.16 14:30:58.367,1.96545,1.966,2.40,1.00
2009.02.16 14:30:58.707,1.9653,1.966,4.00,1.00
2009.02.16 14:30:59.247,1.9653,1.966,2.40,1.00
2009.02.16 14:31:01.306,1.9653,1.9658,2.40,1.00
2009.02.16 14:31:01.656,1.9652,1.9658,1.60,1.00
2009.02.16 14:31:01.946,1.96515,1.9658,2.40,1.00
2009.02.16 14:31:02.876,1.965,1.9657,2.40,1.00
2009.02.16 14:31:04.196,1.96515,1.96585,2.40,1.00
2009.02.16 14:31:04.476,1.96515,1.9657,2.40,1.00
2009.02.16 14:31:05.915,1.9653,1.9657,2.40,1.00
2009.02.16 14:31:08.704,1.9651,1.9657,2.40,1.00
2009.02.16 14:31:09.104,1.96505,1.9657,2.40,1.00
2009.02.16 14:31:13.533,1.96525,1.96605,2.40,1.60
2009.02.16 14:31:13.933,1.96535,1.9661,2.40,1.00
2009.02.16 14:31:15.373,1.96525,1.96595,2.40,1.00
2009.02.16 14:31:17.502,1.96535,1.966,2.40,1.00
2009.02.16 14:31:18.992,1.9652,1.966,4.00,1.00
2009.02.16 14:31:19.212,1.9652,1.966,2.40,1.00
2009.02.16 14:31:19.952,1.96505,1.96585,4.40,1.00
2009.02.16 14:31:20.481,1.96505,1.96585,2.40,1.00
2009.02.16 14:31:21.462,1.96525,1.966,2.40,1.00
2009.02.16 14:31:28.359,1.9649,1.96605,2.40,1.60
2009.02.16 14:31:28.580,1.96505,1.96585,2.40,1.00
2009.02.16 14:31:29.269,1.96505,1.9657,2.40,1.00
2009.02.16 14:31:29.559,1.96505,1.96585,2.40,1.00
2009.02.16 14:31:29.899,1.96525,1.96595,2.40,1.00
2009.02.16 14:31:30.180,1.96535,1.966,2.40,1.00
2009.02.16 14:31:30.689,1.9652,1.966,2.40,1.00
2009.02.16 14:31:32.299,1.96505,1.966,2.40,1.00
2009.02.16 14:31:32.579,1.96505,1.96585,2.40,1.00
2009.02.16 14:31:33.828,1.9652,1.96585,2.40,1.00
2009.02.16 14:31:34.688,1.9651,1.9658,2.40,1.00
2009.02.16 14:31:35.968,1.9652,1.96585,2.40,1.00
2009.02.16 14:31:36.358,1.96515,1.96565,2.40,1.00
2009.02.16 14:31:39.067,1.96505,1.9655,2.40,1.00
2009.02.16 14:31:39.557,1.9652,1.96565,2.40,1.00
2009.02.16 14:31:41.037,1.96515,1.96555,2.40,1.00
2009.02.16 14:31:42.496,1.96505,1.9655,2.40,1.00
2009.02.16 14:31:42.856,1.96515,1.96555,2.40,1.00
2009.02.16 14:31:44.586,1.9652,1.96565,2.40,1.00
2009.02.16 14:31:46.225,1.96515,1.96555,2.40,1.00
2009.02.16 14:31:48.365,1.9652,1.96565,2.40,1.00
2009.02.16 14:31:48.755,1.96515,1.96555,2.40,1.00
2009.02.16 14:31:50.304,1.9652,1.96565,2.40,1.00
2009.02.16 14:31:50.714,1.96515,1.96555,2.40,1.00
2009.02.16 14:31:51.514,1.9652,1.96595,2.40,1.00
2009.02.16 14:31:52.314,1.9651,1.9659,2.40,1.00
2009.02.16 14:31:53.284,1.9652,1.96585,2.40,1.00
2009.02.16 14:31:54.443,1.9652,1.966,2.40,1.60
2009.02.16 14:31:54.664,1.9652,1.96635,2.40,1.60
2009.02.16 14:31:54.903,1.9652,1.96645,2.40,1.00
2009.02.16 14:31:56.453,1.9654,1.9664,2.40,1.00
2009.02.16 14:31:56.843,1.96545,1.9665,2.40,1.60
2009.02.16 14:31:57.363,1.96545,1.96665,2.40,1.60
2009.02.16 14:31:57.723,1.9656,1.96665,2.40,1.60
2009.02.16 14:31:58.223,1.9656,1.9667,2.40,1.60
2009.02.16 14:31:58.522,1.96545,1.9664,1.60,1.60
2009.02.16 14:31:58.763,1.96525,1.96565,2.40,1.60
2009.02.16 14:31:58.992,1.9653,1.9661,1.60,1.00
2009.02.16 14:32:02.411,1.9652,1.96585,3.20,1.00
2009.02.16 14:32:02.821,1.9652,1.96585,2.40,1.00
2009.02.16 14:32:04.081,1.9653,1.96595,1.60,1.00
2009.02.16 14:32:04.581,1.9653,1.96585,1.60,1.00
2009.02.16 14:32:04.701,1.9652,1.96585,2.40,1.00
2009.02.16 14:32:05.551,1.9651,1.96585,1.60,1.00
2009.02.16 14:32:06.020,1.96505,1.96585,2.40,1.00
2009.02.16 14:32:06.341,1.96505,1.9657,2.40,1.00
2009.02.16 14:32:07.480,1.9651,1.9658,2.40,1.00
2009.02.16 14:32:07.880,1.9651,1.9658,4.00,1.00
2009.02.16 14:32:11.639,1.9651,1.96565,1.60,1.00
2009.02.16 14:32:11.989,1.965,1.96565,1.60,1.00
2009.02.16 14:32:14.109,1.96505,1.9657,2.40,1.00
2009.02.16 14:32:17.468,1.965,1.96565,1.60,1.00
2009.02.16 14:32:20.737,1.965,1.96555,1.60,1.00
2009.02.16 14:32:20.847,1.9649,1.96555,2.40,1.00
2009.02.16 14:32:23.446,1.96495,1.96565,2.40,1.00
2009.02.16 14:32:25.466,1.965,1.9657,2.40,1.00
2009.02.16 14:32:26.635,1.965,1.9657,4.00,1.00
2009.02.16 14:32:26.796,1.96485,1.9655,2.40,1.00
2009.02.16 14:32:26.965,1.96495,1.9656,2.40,1.60
2009.02.16 14:32:27.126,1.96495,1.9656,2.40,1.00
2009.02.16 14:32:27.816,1.96485,1.9655,2.40,1.00
2009.02.16 14:32:28.555,1.96495,1.9656,2.40,1.00
2009.02.16 14:32:34.114,1.96515,1.9656,2.40,1.00
2009.02.16 14:32:34.754,1.9651,1.9655,2.40,1.00
2009.02.16 14:32:35.104,1.96525,1.9657,2.40,1.00
2009.02.16 14:32:35.893,1.9651,1.9655,2.40,1.00
2009.02.16 14:32:36.233,1.96525,1.9657,2.40,1.00
2009.02.16 14:32:38.073,1.9654,1.96585,2.40,1.60
2009.02.16 14:32:39.773,1.96555,1.96585,2.40,1.60
2009.02.16 14:32:40.003,1.9653,1.96585,2.40,1.00
2009.02.16 14:32:40.622,1.96525,1.96575,2.40,1.00
2009.02.16 14:32:41.272,1.96525,1.9657,2.40,1.00
2009.02.16 14:32:41.632,1.96535,1.96575,2.40,1.00
2009.02.16 14:32:44.051,1.96525,1.9657,2.40,1.00
2009.02.16 14:32:51.729,1.96515,1.9656,2.40,1.00
2009.02.16 14:32:57.418,1.965,1.96555,4.80,1.00
2009.02.16 14:32:57.708,1.965,1.96555,4.00,1.00
2009.02.16 14:32:57.928,1.965,1.96555,2.40,1.00
2009.02.16 14:32:58.218,1.9649,1.96545,4.00,1.00
2009.02.16 14:32:58.518,1.96485,1.9654,2.40,1.00
2009.02.16 14:33:03.517,1.9647,1.96505,1.60,1.00
2009.02.16 14:33:03.806,1.9645,1.96505,2.40,1.00
2009.02.16 14:33:04.147,1.96455,1.96515,2.40,1.00
2009.02.16 14:33:04.567,1.9647,1.9652,2.40,1.00
2009.02.16 14:33:07.476,1.96485,1.9659,2.40,1.60
2009.02.16 14:33:08.186,1.9651,1.9659,2.40,1.60
2009.02.16 14:33:08.606,1.9651,1.9659,2.40,1.60
2009.02.16 14:33:08.895,1.96515,1.96595,2.40,1.60
2009.02.16 14:33:09.335,1.96515,1.96595,2.40,1.60
2009.02.16 14:33:09.725,1.96515,1.9659,2.40,1.60
2009.02.16 14:33:10.225,1.96525,1.966,2.40,1.60
2009.02.16 14:33:10.625,1.96525,1.9659,2.40,1.00
2009.02.16 14:33:11.095,1.96545,1.96595,2.40,1.00
2009.02.16 14:33:11.465,1.9655,1.96605,2.40,1.00
2009.02.16 14:33:14.464,1.9658,1.9662,2.40,1.60
2009.02.16 14:33:14.814,1.9656,1.96605,2.40,1.00
2009.02.16 14:33:15.914,1.96545,1.9659,2.40,1.00
2009.02.16 14:33:18.873,1.96555,1.96595,2.40,1.00
2009.02.16 14:33:19.093,1.9656,1.96605,2.40,1.00
2009.02.16 14:33:20.273,1.9657,1.96615,2.40,1.00
2009.02.16 14:33:20.632,1.9656,1.96605,2.40,1.00
2009.02.16 14:33:22.122,1.9654,1.96605,2.40,1.00
2009.02.16 14:33:25.961,1.9654,1.96605,2.40,1.60
2009.02.16 14:33:26.181,1.9653,1.96595,2.40,1.00
2009.02.16 14:33:29.390,1.96545,1.96605,2.40,1.60
2009.02.16 14:33:29.560,1.96545,1.96615,2.40,1.60
2009.02.16 14:33:29.721,1.96545,1.9661,2.40,1.60
2009.02.16 14:33:30.170,1.96545,1.96615,2.40,1.60
2009.02.16 14:33:37.179,1.9656,1.96615,2.40,1.60
2009.02.16 14:33:37.629,1.9656,1.9663,2.40,1.60
2009.02.16 14:33:37.918,1.9656,1.96625,2.40,1.60
2009.02.16 14:33:38.378,1.9656,1.9663,2.40,1.60
2009.02.16 14:33:40.038,1.96545,1.96615,2.40,1.00
2009.02.16 14:33:40.328,1.96545,1.9661,2.40,1.60
2009.02.16 14:33:45.127,1.9654,1.9659,2.40,1.00
2009.02.16 14:33:49.606,1.9654,1.9658,2.40,1.60
2009.02.16 14:33:49.965,1.9653,1.96575,2.40,1.00
2009.02.16 14:33:50.385,1.9651,1.96575,2.40,1.00
2009.02.16 14:33:50.545,1.9651,1.96565,2.40,1.60
2009.02.16 14:33:50.775,1.96515,1.96565,2.40,1.60
2009.02.16 14:33:51.005,1.96515,1.96575,2.40,1.60
2009.02.16 14:33:51.365,1.96505,1.96565,2.40,1.60
2009.02.16 14:33:52.695,1.96505,1.9657,2.40,1.00
2009.02.16 14:33:57.174,1.9652,1.96575,2.40,1.60
2009.02.16 14:33:57.804,1.9652,1.96585,2.40,1.00
2009.02.16 14:34:04.342,1.96515,1.96565,2.40,1.00
2009.02.16 14:34:05.752,1.96505,1.9655,2.40,1.00
2009.02.16 14:34:24.867,1.96515,1.96555,2.40,1.60
2009.02.16 14:34:25.357,1.9652,1.96565,2.40,1.00
2009.02.16 14:34:25.687,1.965,1.96565,2.40,1.00
2009.02.16 14:34:26.047,1.965,1.96555,2.40,1.60
2009.02.16 14:34:30.246,1.9649,1.96535,2.40,1.00
2009.02.16 14:34:44.003,1.96475,1.9652,2.40,1.00
2009.02.16 14:34:46.462,1.96485,1.96525,2.40,1.60
2009.02.16 14:34:46.782,1.96485,1.96525,2.40,1.00
2009.02.16 14:34:50.691,1.9649,1.96535,2.40,1.00
2009.02.16 14:34:53.450,1.96505,1.9654,2.40,1.60
2009.02.16 14:34:53.630,1.96505,1.9655,2.40,1.00
2009.02.16 14:34:55.380,1.965,1.96535,3.20,1.00
2009.02.16 14:34:55.670,1.96505,1.96545,2.40,1.60
2009.02.16 14:34:56.010,1.9649,1.96535,2.40,1.00
2009.02.16 14:34:58.299,1.96475,1.9652,2.40,1.00
2009.02.16 14:34:59.339,1.9646,1.96505,2.40,1.00
2009.02.16 14:34:59.739,1.96455,1.96495,2.40,1.00
2009.02.16 14:35:00.608,1.96455,1.9651,2.40,1.00
2009.02.16 14:35:03.278,1.9647,1.9651,2.40,1.00
2009.02.16 14:35:07.297,1.96475,1.96525,2.40,1.60
2009.02.16 14:35:07.577,1.96475,1.9654,2.40,1.00
2009.02.16 14:35:08.217,1.9646,1.9654,2.40,1.00
2009.02.16 14:35:08.847,1.96475,1.9654,2.40,1.00
2009.02.16 14:35:09.866,1.9646,1.9654,2.40,1.00
2009.02.16 14:35:11.486,1.9648,1.96545,2.40,1.60
2009.02.16 14:35:11.986,1.9648,1.9655,2.40,1.00
2009.02.16 14:35:16.195,1.9645,1.96525,2.40,1.00
2009.02.16 14:35:22.603,1.9648,1.9654,2.40,1.60
2009.02.16 14:35:22.953,1.9648,1.9655,2.40,1.00
2009.02.16 14:35:23.743,1.9649,1.96555,2.40,1.00
2009.02.16 14:35:24.233,1.9649,1.9657,2.40,1.00
2009.02.16 14:35:25.312,1.9649,1.96555,2.40,1.00
2009.02.16 14:35:26.122,1.96495,1.96565,2.40,1.00
2009.02.16 14:35:26.492,1.96505,1.9657,2.40,1.00
2009.02.16 14:35:28.622,1.9647,1.96565,1.60,1.00
2009.02.16 14:35:28.802,1.96465,1.96555,3.20,1.60
2009.02.16 14:35:29.092,1.96465,1.96555,2.40,1.60
2009.02.16 14:35:29.272,1.96515,1.9657,2.40,1.00
2009.02.16 14:35:29.562,1.96475,1.96545,1.00,1.00
2009.02.16 14:35:29.911,1.9643,1.96535,4.40,1.60
2009.02.16 14:35:30.311,1.9643,1.96535,2.00,1.60
2009.02.16 14:35:30.761,1.96415,1.96525,2.40,1.60
2009.02.16 14:35:31.141,1.9643,1.96525,4.40,1.60
2009.02.16 14:35:32.751,1.96435,1.96535,2.00,1.60
2009.02.16 14:35:32.971,1.96445,1.96535,2.40,1.60
2009.02.16 14:35:33.321,1.96445,1.9654,4.40,1.60
2009.02.16 14:35:35.550,1.96445,1.96535,4.40,1.00
2009.02.16 14:35:35.840,1.96445,1.9653,4.40,1.60
2009.02.16 14:35:36.180,1.96445,1.9653,2.40,1.60
2009.02.16 14:35:36.759,1.9645,1.9653,2.40,1.60
2009.02.16 14:35:37.049,1.9645,1.96535,2.40,1.60
2009.02.16 14:35:37.219,1.9645,1.9653,2.40,1.60
2009.02.16 14:35:38.239,1.9646,1.96535,2.40,1.60
2009.02.16 14:35:38.350,1.9646,1.96545,2.40,1.60
2009.02.16 14:35:41.918,1.9645,1.96545,4.40,1.60
2009.02.16 14:35:42.138,1.9646,1.96545,2.40,1.60
2009.02.16 14:35:42.828,1.9646,1.9654,2.40,1.60
2009.02.16 14:35:44.668,1.96475,1.9654,2.40,1.60
2009.02.16 14:35:45.058,1.9648,1.9655,2.40,1.60
2009.02.16 14:35:45.398,1.9648,1.96585,4.40,1.00
2009.02.16 14:35:45.737,1.9649,1.9659,2.40,1.00
2009.02.16 14:35:46.727,1.9648,1.9656,2.40,1.60
2009.02.16 14:35:49.397,1.965,1.9658,2.40,1.60
2009.02.16 14:35:50.197,1.9649,1.9658,2.40,1.60
2009.02.16 14:35:50.826,1.9649,1.96575,2.40,1.60
2009.02.16 14:36:09.072,1.96505,1.96575,2.40,1.60
2009.02.16 14:36:09.302,1.96505,1.9659,2.40,1.60
2009.02.16 14:36:14.311,1.96515,1.96595,2.40,1.60
2009.02.16 14:36:26.458,1.96505,1.96595,2.40,1.60
2009.02.16 14:36:26.918,1.96505,1.96595,2.40,1.00
2009.02.16 14:36:35.026,1.96515,1.966,2.40,1.60
2009.02.16 14:36:35.426,1.96515,1.96605,2.40,1.60
2009.02.16 14:36:36.835,1.96505,1.96595,2.40,1.00
2009.02.16 14:36:39.105,1.9652,1.966,2.40,1.60
2009.02.16 14:36:39.385,1.9652,1.96615,2.40,2.60
2009.02.16 14:36:39.615,1.9652,1.96615,2.40,1.60
2009.02.16 14:36:39.784,1.9652,1.9662,2.40,1.60
2009.02.16 14:36:43.644,1.96515,1.9657,2.40,1.00
2009.02.16 14:36:43.983,1.96515,1.9657,3.20,1.00
2009.02.16 14:36:44.443,1.9654,1.96625,2.40,9.60
2009.02.16 14:36:44.854,1.96555,1.96635,1.60,1.00
2009.02.16 14:36:45.933,1.96575,1.96625,1.60,1.00
2009.02.16 14:36:48.742,1.96575,1.9662,1.60,1.00
2009.02.16 14:36:48.862,1.9657,1.9662,1.60,1.00
2009.02.16 14:36:49.152,1.9657,1.96625,1.60,1.00
2009.02.16 14:36:50.192,1.9657,1.9662,1.60,1.00
2009.02.16 14:36:50.482,1.96555,1.9662,1.60,1.00
2009.02.16 14:36:51.242,1.96565,1.96625,1.60,1.00
2009.02.16 14:36:51.632,1.96565,1.9662,1.60,1.00
2009.02.16 14:36:51.921,1.9656,1.9662,1.60,1.00
2009.02.16 14:36:56.300,1.9656,1.96625,4.00,1.00
2009.02.16 14:36:56.751,1.96565,1.96625,1.60,1.00
2009.02.16 14:36:57.870,1.9657,1.96625,1.60,1.00
2009.02.16 14:36:58.210,1.96565,1.96625,1.60,1.00
2009.02.16 14:36:59.140,1.9657,1.96625,1.60,1.00
2009.02.16 14:37:02.029,1.9657,1.96635,1.60,1.00
2009.02.16 14:37:02.269,1.96575,1.96625,1.60,1.00
2009.02.16 14:37:02.839,1.9657,1.96625,1.60,1.00
2009.02.16 14:37:05.278,1.96575,1.96635,1.60,1.00
2009.02.16 14:37:05.728,1.96575,1.96625,1.60,1.00
2009.02.16 14:37:05.958,1.9657,1.96625,1.60,1.00
2009.02.16 14:37:07.499,1.9657,1.96635,1.60,1.00
2009.02.16 14:37:14.766,1.9657,1.96625,1.60,1.00
2009.02.16 14:37:15.106,1.9656,1.96625,2.40,1.00
2009.02.16 14:37:15.446,1.9656,1.96625,4.00,1.00
2009.02.16 14:37:17.215,1.96565,1.96635,2.40,1.00
2009.02.16 14:37:17.375,1.96565,1.96635,4.00,1.00
2009.02.16 14:37:18.056,1.96565,1.96605,1.60,1.00
2009.02.16 14:37:18.225,1.9655,1.96605,1.60,1.00
2009.02.16 14:37:19.155,1.9656,1.96605,2.40,1.00
2009.02.16 14:37:19.445,1.96565,1.96605,1.60,1.00
2009.02.16 14:37:19.735,1.9656,1.96605,2.40,1.00
2009.02.16 14:37:20.135,1.9656,1.96605,4.00,1.00
2009.02.16 14:37:23.854,1.9657,1.9661,2.40,1.00
2009.02.16 14:37:42.250,1.9659,1.96645,2.40,1.00
2009.02.16 14:37:42.589,1.96575,1.9663,2.40,1.00
